K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,61906.4,26823.8,18292.5,13925,9,1001,41111,38293,4204,175083,185,5141,4057,101,11872,647,0.00287563
4,64919,26823.8,18292.5,13925,27,1001,41111,38293,4204,175083,185,5141,4057,101,11872,647,0.00287563
4,17244.8,30315.7,13957.1,10644,5,1128,48586,46109,5006,222917,164,4609,3665,62,10463,751,0.00287563
4,47275.9,30315.7,13957.1,10644,7,1128,48586,46109,5006,222917,164,4609,3665,62,10463,751,0.00287563
4,52768.1,30315.7,13957.1,10644,37,1128,48586,46109,5006,222917,164,4609,3665,62,10463,751,0.00287563
4,75754,30315.7,13957.1,10644,22,1128,48586,46109,5006,222917,164,4609,3665,62,10463,751,0.00287563
4,9010.46,22573.4,12643.5,9545,7,977,40056,37658,4141,170677,139,3779,2936,74,8319,366,0.00287563
4,31705.1,22573.4,12643.5,9545,12,977,40056,37658,4141,170677,139,3779,2936,74,8319,366,0.00287563
4,55406.6,22573.4,12643.5,9545,31,977,40056,37658,4141,170677,139,3779,2936,74,8319,366,0.00287563
4,56779.1,22573.4,12643.5,9545,34,977,40056,37658,4141,170677,139,3779,2936,74,8319,366,0.00287563
4,11036.4,27729.5,15561.5,11708,5,1042,43267,40818,4545,188764,173,4663,3667,106,10169,517,0.00287563
4,33950.4,27729.5,15561.5,11708,3,1042,43267,40818,4545,188764,173,4663,3667,106,10169,517,0.00287563
4,55543.2,27729.5,15561.5,11708,27,1042,43267,40818,4545,188764,173,4663,3667,106,10169,517,0.00287563
4,64871.2,27729.5,15561.5,11708,37,1042,43267,40818,4545,188764,173,4663,3667,106,10169,517,0.00287563
4,17296.1,17902.7,7659.6,5953,6,835,31056,28019,2745,115122,91,2000,1493,26,3886,275,0.00287563
4,27128.8,17902.7,7659.6,5953,18,835,31056,28019,2745,115122,91,2000,1493,26,3886,275,0.00287563
4,43187.9,17902.7,7659.6,5953,11,835,31056,28019,2745,115122,91,2000,1493,26,3886,275,0.00287563
4,43800.3,17902.7,7659.6,5953,13,835,31056,28019,2745,115122,91,2000,1493,26,3886,275,0.00287563
4,27186.7,30710.3,29886.3,22520,12,1134,48553,45830,5193,223965,232,7817,6369,124,17451,1383,0.00287563
4,51333.3,30710.3,29886.3,22520,20,1134,48553,45830,5193,223965,232,7817,6369,124,17451,1383,0.00287563
4,64463.2,30710.3,29886.3,22520,20,1134,48553,45830,5193,223965,232,7817,6369,124,17451,1383,0.00287563
4,83891.4,30710.3,29886.3,22520,45,1134,48553,45830,5193,223965,232,7817,6369,124,17451,1383,0.00287563
4,21730,28835.5,31565.5,24859,17,1102,45635,42944,4671,205785,253,8100,6634,168,19299,1395,0.00287563
4,45755.4,28835.5,31565.5,24859,26,1102,45635,42944,4671,205785,253,8100,6634,168,19299,1395,0.00287563
4,61722.7,28835.5,31565.5,24859,22,1102,45635,42944,4671,205785,253,8100,6634,168,19299,1395,0.00287563
4,73603.2,28835.5,31565.5,24859,26,1102,45635,42944,4671,205785,253,8100,6634,168,19299,1395,0.00287563
4,29815,27110.4,17579.7,13997,11,1030,41895,39564,4388,187750,115,4119,3334,42,8415,947,0.00287563
4,34063.8,27110.4,17579.7,13997,20,1030,41895,39564,4388,187750,115,4119,3334,42,8415,947,0.00287563
4,41354.3,27110.4,17579.7,13997,19,1030,41895,39564,4388,187750,115,4119,3334,42,8415,947,0.00287563
4,62946.8,27110.4,17579.7,13997,6,1030,41895,39564,4388,187750,115,4119,3334,42,8415,947,0.00287563
4,18678.9,32124.7,21657.6,16176,5,1103,46444,43839,4895,205840,197,6369,5146,104,14686,822,0.00287563
4,41363.3,32124.7,21657.6,16176,15,1103,46444,43839,4895,205840,197,6369,5146,104,14686,822,0.00287563
4,57496.3,32124.7,21657.6,16176,27,1103,46444,43839,4895,205840,197,6369,5146,104,14686,822,0.00287563
4,74624.1,32124.7,21657.6,16176,37,1103,46444,43839,4895,205840,197,6369,5146,104,14686,822,0.00287563
4,9524.89,28053.1,18774,14045,3,1030,43888,41335,4510,197952,192,5347,4255,65,11513,1009,0.00287563
4,52705.6,28053.1,18774,14045,18,1030,43888,41335,4510,197952,192,5347,4255,65,11513,1009,0.00287563
4,69333.6,28053.1,18774,14045,42,1030,43888,41335,4510,197952,192,5347,4255,65,11513,1009,0.00287563
4,74866.2,28053.1,18774,14045,7,1030,43888,41335,4510,197952,192,5347,4255,65,11513,1009,0.00287563
4,7955.51,19200,7859.06,5953,9,941,33518,30215,3118,123387,107,2295,1747,16,4727,276,0.00287563
4,33371.9,19200,7859.06,5953,13,941,33518,30215,3118,123387,107,2295,1747,16,4727,276,0.00287563
4,35199.2,19200,7859.06,5953,25,941,33518,30215,3118,123387,107,2295,1747,16,4727,276,0.00287563
4,45233.1,19200,7859.06,5953,26,941,33518,30215,3118,123387,107,2295,1747,16,4727,276,0.00287563
4,19617.7,30440.5,25745.8,19462,18,1076,44200,41476,4489,194897,209,6938,5686,131,16534,1153,0.00287563
4,40846.9,30440.5,25745.8,19462,24,1076,44200,41476,4489,194897,209,6938,5686,131,16534,1153,0.00287563
4,57791.6,30440.5,25745.8,19462,15,1076,44200,41476,4489,194897,209,6938,5686,131,16534,1153,0.00287563
4,68740.4,30440.5,25745.8,19462,23,1076,44200,41476,4489,194897,209,6938,5686,131,16534,1153,0.00287563
4,28041.8,33448.1,14675.2,10858,17,1200,50890,48225,5392,229198,155,3917,3086,98,8282,708,0.00287563
4,37137.9,33448.1,14675.2,10858,13,1200,50890,48225,5392,229198,155,3917,3086,98,8282,708,0.00287563
4,40714.1,33448.1,14675.2,10858,22,1200,50890,48225,5392,229198,155,3917,3086,98,8282,708,0.00287563
4,69852,33448.1,14675.2,10858,40,1200,50890,48225,5392,229198,155,3917,3086,98,8282,708,0.00287563
4,22210.8,23837.7,6503.21,4988,7,936,36289,33450,3458,145158,83,1917,1444,19,3612,354,0.00287563
4,23525.7,23837.7,6503.21,4988,15,936,36289,33450,3458,145158,83,1917,1444,19,3612,354,0.00287563
4,44682.1,23837.7,6503.21,4988,5,936,36289,33450,3458,145158,83,1917,1444,19,3612,354,0.00287563
4,50012.4,23837.7,6503.21,4988,14,936,36289,33450,3458,145158,83,1917,1444,19,3612,354,0.00287563
4,38570.7,43063.8,37876.1,28659,16,1268,56179,53471,6095,269352,276,8689,7227,170,22537,1525,0.00287563
4,51917.6,43063.8,37876.1,28659,16,1268,56179,53471,6095,269352,276,8689,7227,170,22537,1525,0.00287563
4,63629.6,43063.8,37876.1,28659,27,1268,56179,53471,6095,269352,276,8689,7227,170,22537,1525,0.00287563
4,92977.9,43063.8,37876.1,28659,39,1268,56179,53471,6095,269352,276,8689,7227,170,22537,1525,0.00287563
4,14269.9,21622.8,7077.67,5285,8,964,35607,32389,3422,135443,99,2299,1750,25,4718,292,0.00287563
4,27056,21622.8,7077.67,5285,10,964,35607,32389,3422,135443,99,2299,1750,25,4718,292,0.00287563
4,39597.8,21622.8,7077.67,5285,24,964,35607,32389,3422,135443,99,2299,1750,25,4718,292,0.00287563
4,46643.3,21622.8,7077.67,5285,26,964,35607,32389,3422,135443,99,2299,1750,25,4718,292,0.00287563
4,26172.7,30724.5,36156.9,26626,6,1085,48540,45439,5336,229074,305,10506,8818,266,29406,1462,0.00287563
4,47805.2,30724.5,36156.9,26626,24,1085,48540,45439,5336,229074,305,10506,8818,266,29406,1462,0.00287563
4,73288.7,30724.5,36156.9,26626,35,1085,48540,45439,5336,229074,305,10506,8818,266,29406,1462,0.00287563
4,87488.4,30724.5,36156.9,26626,35,1085,48540,45439,5336,229074,305,10506,8818,266,29406,1462,0.00287563
4,33344.3,36083.1,19170.8,14227,8,1211,50801,48184,5632,236240,200,5889,4721,112,14221,737,0.00287563
4,40921.1,36083.1,19170.8,14227,19,1211,50801,48184,5632,236240,200,5889,4721,112,14221,737,0.00287563
4,45998.1,36083.1,19170.8,14227,9,1211,50801,48184,5632,236240,200,5889,4721,112,14221,737,0.00287563
4,81278.8,36083.1,19170.8,14227,47,1211,50801,48184,5632,236240,200,5889,4721,112,14221,737,0.00287563
4,17315.4,21654.6,10037.6,7614,9,971,37032,33423,3473,140359,104,2817,2162,45,5620,455,0.00287563
4,32095,21654.6,10037.6,7614,9,971,37032,33423,3473,140359,104,2817,2162,45,5620,455,0.00287563
4,35027,21654.6,10037.6,7614,21,971,37032,33423,3473,140359,104,2817,2162,45,5620,455,0.00287563
4,46663.7,21654.6,10037.6,7614,21,971,37032,33423,3473,140359,104,2817,2162,45,5620,455,0.00287563
4,15346.8,22921.9,8589.04,6301,5,923,36421,33863,3713,153547,114,2788,2173,37,6257,304,0.00287563
4,18176,22921.9,8589.04,6301,8,923,36421,33863,3713,153547,114,2788,2173,37,6257,304,0.00287563
4,51894,22921.9,8589.04,6301,6,923,36421,33863,3713,153547,114,2788,2173,37,6257,304,0.00287563
4,57985.6,22921.9,8589.04,6301,27,923,36421,33863,3713,153547,114,2788,2173,37,6257,304,0.00287563
4,43022.7,37335.5,37578,28872,8,1225,54125,51508,6006,266093,293,9156,7417,175,22920,1364,0.00287563
4,55065.3,37335.5,37578,28872,25,1225,54125,51508,6006,266093,293,9156,7417,175,22920,1364,0.00287563
4,55649.4,37335.5,37578,28872,12,1225,54125,51508,6006,266093,293,9156,7417,175,22920,1364,0.00287563
4,95179.3,37335.5,37578,28872,53,1225,54125,51508,6006,266093,293,9156,7417,175,22920,1364,0.00287563
4,39495.1,35009.2,38574.7,28953,16,1230,53754,51119,6013,263355,287,10108,8394,227,26678,1550,0.00287563
4,57002.1,35009.2,38574.7,28953,32,1230,53754,51119,6013,263355,287,10108,8394,227,26678,1550,0.00287563
4,60676.5,35009.2,38574.7,28953,5,1230,53754,51119,6013,263355,287,10108,8394,227,26678,1550,0.00287563
4,95193.2,35009.2,38574.7,28953,49,1230,53754,51119,6013,263355,287,10108,8394,227,26678,1550,0.00287563
4,7139.72,17125.4,8328.6,6031,3,863,30226,26999,2743,108650,113,2416,1839,27,5007,292,0.00287563
4,34546.3,17125.4,8328.6,6031,9,863,30226,26999,2743,108650,113,2416,1839,27,5007,292,0.00287563
4,36075.4,17125.4,8328.6,6031,21,863,30226,26999,2743,108650,113,2416,1839,27,5007,292,0.00287563
4,42532,17125.4,8328.6,6031,25,863,30226,26999,2743,108650,113,2416,1839,27,5007,292,0.00287563
4,27684.9,32029.5,27932.6,22568,13,1206,50920,48178,5657,237781,201,6139,4970,99,13469,1245,0.00287563
4,61193.6,32029.5,27932.6,22568,30,1206,50920,48178,5657,237781,201,6139,4970,99,13469,1245,0.00287563
4,61421,32029.5,27932.6,22568,14,1206,50920,48178,5657,237781,201,6139,4970,99,13469,1245,0.00287563
4,86847.4,32029.5,27932.6,22568,44,1206,50920,48178,5657,237781,201,6139,4970,99,13469,1245,0.00287563
4,12381.1,27264,10321.3,7764,12,1042,42453,39894,4461,182375,145,3561,2746,63,7349,430,0.00287563
4,29570.9,27264,10321.3,7764,7,1042,42453,39894,4461,182375,145,3561,2746,63,7349,430,0.00287563
4,51840.7,27264,10321.3,7764,36,1042,42453,39894,4461,182375,145,3561,2746,63,7349,430,0.00287563
4,59326.6,27264,10321.3,7764,37,1042,42453,39894,4461,182375,145,3561,2746,63,7349,430,0.00287563
4,14023.2,22634,6995.34,5374,5,965,34827,31563,3303,131179,100,2289,1739,19,4689,299,0.00287563
4,27772.7,22634,6995.34,5374,10,965,34827,31563,3303,131179,100,2289,1739,19,4689,299,0.00287563
4,39764.2,22634,6995.34,5374,26,965,34827,31563,3303,131179,100,2289,1739,19,4689,299,0.00287563
4,46062.3,22634,6995.34,5374,26,965,34827,31563,3303,131179,100,2289,1739,19,4689,299,0.00287563
4,27432.1,25775.7,15403.2,12538,11,1026,41004,38657,4191,182663,109,3593,2875,23,7075,843,0.00287563
4,33767,25775.7,15403.2,12538,13,1026,41004,38657,4191,182663,109,3593,2875,23,7075,843,0.00287563
4,39472.1,25775.7,15403.2,12538,18,1026,41004,38657,4191,182663,109,3593,2875,23,7075,843,0.00287563
4,60566.6,25775.7,15403.2,12538,6,1026,41004,38657,4191,182663,109,3593,2875,23,7075,843,0.00287563
4,7774.23,24179.4,9118.88,6978,3,985,38200,35249,3777,155779,106,2921,2271,26,6147,385,0.00287563
4,22464.9,24179.4,9118.88,6978,13,985,38200,35249,3777,155779,106,2921,2271,26,6147,385,0.00287563
4,43380.3,24179.4,9118.88,6978,19,985,38200,35249,3777,155779,106,2921,2271,26,6147,385,0.00287563
4,52001.1,24179.4,9118.88,6978,23,985,38200,35249,3777,155779,106,2921,2271,26,6147,385,0.00287563
4,44408.6,37070.5,28667.6,21544,4,1205,53804,51150,5976,260245,266,8393,6898,209,22367,910,0.00287563
4,52541.7,37070.5,28667.6,21544,29,1205,53804,51150,5976,260245,266,8393,6898,209,22367,910,0.00287563
4,52844.3,37070.5,28667.6,21544,16,1205,53804,51150,5976,260245,266,8393,6898,209,22367,910,0.00287563
4,94466.3,37070.5,28667.6,21544,49,1205,53804,51150,5976,260245,266,8393,6898,209,22367,910,0.00287563
4,17041.6,28811.3,17462.9,12282,8,1038,43478,41071,4558,195459,166,5125,4104,87,11853,658,0.00287563
4,23092.1,28811.3,17462.9,12282,8,1038,43478,41071,4558,195459,166,5125,4104,87,11853,658,0.00287563
4,50938.1,28811.3,17462.9,12282,30,1038,43478,41071,4558,195459,166,5125,4104,87,11853,658,0.00287563
4,67158.7,28811.3,17462.9,12282,25,1038,43478,41071,4558,195459,166,5125,4104,87,11853,658,0.00287563
4,36281.7,37557.5,21227.4,15854,6,1213,51025,48415,5686,240427,198,6031,4879,126,14832,806,0.00287563
4,44074.4,37557.5,21227.4,15854,21,1213,51025,48415,5686,240427,198,6031,4879,126,14832,806,0.00287563
4,46470.9,37557.5,21227.4,15854,4,1213,51025,48415,5686,240427,198,6031,4879,126,14832,806,0.00287563
4,84586.6,37557.5,21227.4,15854,45,1213,51025,48415,5686,240427,198,6031,4879,126,14832,806,0.00287563
4,16866.4,23614,4169.33,3318,7,976,37169,34250,3574,151244,47,1091,800,1,1497,266,0.00287563
4,32631.3,23614,4169.33,3318,4,976,37169,34250,3574,151244,47,1091,800,1,1497,266,0.00287563
4,33667.4,23614,4169.33,3318,4,976,37169,34250,3574,151244,47,1091,800,1,1497,266,0.00287563
4,51082,23614,4169.33,3318,4,976,37169,34250,3574,151244,47,1091,800,1,1497,266,0.00287563
4,6931.87,26565.2,20008.7,15216,3,1010,42801,40283,4432,190449,171,5089,4043,63,10981,938,0.00287563
4,50288.8,26565.2,20008.7,15216,17,1010,42801,40283,4432,190449,171,5089,4043,63,10981,938,0.00287563
4,67517.1,26565.2,20008.7,15216,39,1010,42801,40283,4432,190449,171,5089,4043,63,10981,938,0.00287563
4,71705,26565.2,20008.7,15216,7,1010,42801,40283,4432,190449,171,5089,4043,63,10981,938,0.00287563
4,27869.2,34650.5,15424.1,11744,5,1208,52185,49605,5580,242911,178,4759,3812,87,12309,665,0.00287563
4,42136.7,34650.5,15424.1,11744,25,1208,52185,49605,5580,242911,178,4759,3812,87,12309,665,0.00287563
4,49249.9,34650.5,15424.1,11744,25,1208,52185,49605,5580,242911,178,4759,3812,87,12309,665,0.00287563
4,78438.5,34650.5,15424.1,11744,35,1208,52185,49605,5580,242911,178,4759,3812,87,12309,665,0.00287563
4,16760.2,29460.3,30655.9,23198,8,1048,45290,42884,4984,209260,250,8266,6771,130,20187,1198,0.00287563
4,56884.1,29460.3,30655.9,23198,24,1048,45290,42884,4984,209260,250,8266,6771,130,20187,1198,0.00287563
4,74616.9,29460.3,30655.9,23198,37,1048,45290,42884,4984,209260,250,8266,6771,130,20187,1198,0.00287563
4,80029.2,29460.3,30655.9,23198,41,1048,45290,42884,4984,209260,250,8266,6771,130,20187,1198,0.00287563
4,12693.6,27186,9363.09,7037,6,1100,42049,39218,4201,174653,120,3096,2402,48,7009,326,0.00287563
4,30574.4,27186,9363.09,7037,20,1100,42049,39218,4201,174653,120,3096,2402,48,7009,326,0.00287563
4,33773.8,27186,9363.09,7037,17,1100,42049,39218,4201,174653,120,3096,2402,48,7009,326,0.00287563
4,54746.7,27186,9363.09,7037,31,1100,42049,39218,4201,174653,120,3096,2402,48,7009,326,0.00287563
4,14428.3,28024.1,13263.8,9840,9,1067,43456,40866,4435,187160,153,4344,3401,76,9782,498,0.00287563
4,29523.5,28024.1,13263.8,9840,4,1067,43456,40866,4435,187160,153,4344,3401,76,9782,498,0.00287563
4,51062.3,28024.1,13263.8,9840,26,1067,43456,40866,4435,187160,153,4344,3401,76,9782,498,0.00287563
4,62114.9,28024.1,13263.8,9840,36,1067,43456,40866,4435,187160,153,4344,3401,76,9782,498,0.00287563
4,11388.6,17124,6093.47,4768,8,792,28775,25728,2600,103931,60,1602,1237,16,2642,357,0.00287563
4,33981.4,17124,6093.47,4768,16,792,28775,25728,2600,103931,60,1602,1237,16,2642,357,0.00287563
4,36381.6,17124,6093.47,4768,11,792,28775,25728,2600,103931,60,1602,1237,16,2642,357,0.00287563
4,42167.9,17124,6093.47,4768,3,792,28775,25728,2600,103931,60,1602,1237,16,2642,357,0.00287563
4,22412.9,28984.4,11495.3,8948,14,1111,45242,42335,4626,190496,114,3122,2450,51,5769,663,0.00287563
4,29548.8,28984.4,11495.3,8948,17,1111,45242,42335,4626,190496,114,3122,2450,51,5769,663,0.00287563
4,40517.6,28984.4,11495.3,8948,27,1111,45242,42335,4626,190496,114,3122,2450,51,5769,663,0.00287563
4,58027.8,28984.4,11495.3,8948,33,1111,45242,42335,4626,190496,114,3122,2450,51,5769,663,0.00287563
4,24865.1,28791.9,23208.1,17063,16,1080,43244,40600,4662,194902,185,5213,4200,72,11865,836,0.00287563
4,29153.8,28791.9,23208.1,17063,11,1080,43244,40600,4662,194902,185,5213,4200,72,11865,836,0.00287563
4,52250.5,28791.9,23208.1,17063,22,1080,43244,40600,4662,194902,185,5213,4200,72,11865,836,0.00287563
4,69716.1,28791.9,23208.1,17063,24,1080,43244,40600,4662,194902,185,5213,4200,72,11865,836,0.00287563
4,15230,28871.3,30284.8,22241,11,1028,43580,40841,4502,196708,285,8191,6600,138,20780,1111,0.00287563
4,58165.9,28871.3,30284.8,22241,30,1028,43580,40841,4502,196708,285,8191,6600,138,20780,1111,0.00287563
4,76524.6,28871.3,30284.8,22241,47,1028,43580,40841,4502,196708,285,8191,6600,138,20780,1111,0.00287563
4,78538.5,28871.3,30284.8,22241,13,1028,43580,40841,4502,196708,285,8191,6600,138,20780,1111,0.00287563
4,31633.2,36929.4,16523.7,12723,16,1219,52543,50106,5687,242681,158,4603,3675,110,9983,845,0.00287563
4,38262.1,36929.4,16523.7,12723,8,1219,52543,50106,5687,242681,158,4603,3675,110,9983,845,0.00287563
4,46440.8,36929.4,16523.7,12723,25,1219,52543,50106,5687,242681,158,4603,3675,110,9983,845,0.00287563
4,75578.7,36929.4,16523.7,12723,43,1219,52543,50106,5687,242681,158,4603,3675,110,9983,845,0.00287563
4,42348.6,36171.9,25481.8,19462,12,1171,51396,48698,5570,244046,234,7204,5864,131,18473,867,0.00287563
4,44374.7,36171.9,25481.8,19462,23,1171,51396,48698,5570,244046,234,7204,5864,131,18473,867,0.00287563
4,44578.5,36171.9,25481.8,19462,8,1171,51396,48698,5570,244046,234,7204,5864,131,18473,867,0.00287563
4,86894.6,36171.9,25481.8,19462,41,1171,51396,48698,5570,244046,234,7204,5864,131,18473,867,0.00287563
4,33730.1,33158.6,20314.4,15159,7,1153,48951,46355,5309,230383,217,6170,5015,100,15032,836,0.00287563
4,36633.9,33158.6,20314.4,15159,17,1153,48951,46355,5309,230383,217,6170,5015,100,15032,836,0.00287563
4,45565.6,33158.6,20314.4,15159,19,1153,48951,46355,5309,230383,217,6170,5015,100,15032,836,0.00287563
4,80548.2,33158.6,20314.4,15159,45,1153,48951,46355,5309,230383,217,6170,5015,100,15032,836,0.00287563
4,30078.6,32562.7,49233.1,37117,20,1119,48439,45588,5285,230471,392,13390,11255,353,36361,1954,0.00287563
4,69105.3,32562.7,49233.1,37117,36,1119,48439,45588,5285,230471,392,13390,11255,353,36361,1954,0.00287563
4,85039.7,32562.7,49233.1,37117,34,1119,48439,45588,5285,230471,392,13390,11255,353,36361,1954,0.00287563
4,91787.4,32562.7,49233.1,37117,55,1119,48439,45588,5285,230471,392,13390,11255,353,36361,1954,0.00287563
4,13939.6,22030.9,7993.49,6194,8,954,36326,33743,3452,151021,110,2444,1842,32,5111,246,0.00287563
4,30922.7,22030.9,7993.49,6194,15,954,36326,33743,3452,151021,110,2444,1842,32,5111,246,0.00287563
4,53224,22030.9,7993.49,6194,6,954,36326,33743,3452,151021,110,2444,1842,32,5111,246,0.00287563
4,53918.8,22030.9,7993.49,6194,22,954,36326,33743,3452,151021,110,2444,1842,32,5111,246,0.00287563
4,42130.2,26359.3,26841.4,21856,18,1061,45170,42659,4927,209013,158,5495,4439,94,10461,1323,0.00287563
4,43002,26359.3,26841.4,21856,31,1061,45170,42659,4927,209013,158,5495,4439,94,10461,1323,0.00287563
4,47205.8,26359.3,26841.4,21856,24,1061,45170,42659,4927,209013,158,5495,4439,94,10461,1323,0.00287563
4,76597.1,26359.3,26841.4,21856,6,1061,45170,42659,4927,209013,158,5495,4439,94,10461,1323,0.00287563
4,29011.9,36307.9,17266.7,13643,5,1210,51930,49448,5601,244599,150,4248,3347,61,7653,998,0.00287563
4,53224.1,36307.9,17266.7,13643,8,1210,51930,49448,5601,244599,150,4248,3347,61,7653,998,0.00287563
4,58215.9,36307.9,17266.7,13643,34,1210,51930,49448,5601,244599,150,4248,3347,61,7653,998,0.00287563
4,84755.1,36307.9,17266.7,13643,44,1210,51930,49448,5601,244599,150,4248,3347,61,7653,998,0.00287563
4,18900.9,27834.1,40006.4,30416,9,1029,43385,40630,4503,196192,302,9039,7324,163,24464,868,0.00287563
4,61566.2,27834.1,40006.4,30416,30,1029,43385,40630,4503,196192,302,9039,7324,163,24464,868,0.00287563
4,80521,27834.1,40006.4,30416,49,1029,43385,40630,4503,196192,302,9039,7324,163,24464,868,0.00287563
4,81008.8,27834.1,40006.4,30416,20,1029,43385,40630,4503,196192,302,9039,7324,163,24464,868,0.00287563
4,47374.5,43539.2,32004.1,24564,11,1274,57895,55667,6368,287179,271,9045,7546,241,23123,1450,0.00287563
4,47642.3,43539.2,32004.1,24564,18,1274,57895,55667,6368,287179,271,9045,7546,241,23123,1450,0.00287563
4,67544.4,43539.2,32004.1,24564,35,1274,57895,55667,6368,287179,271,9045,7546,241,23123,1450,0.00287563
4,96892.7,43539.2,32004.1,24564,47,1274,57895,55667,6368,287179,271,9045,7546,241,23123,1450,0.00287563
4,17181.1,30526.2,22700.5,17982,6,1141,47688,45110,5178,216708,182,5722,4690,115,11881,1248,0.00287563
4,52116,30526.2,22700.5,17982,32,1141,47688,45110,5178,216708,182,5722,4690,115,11881,1248,0.00287563
4,59684.9,30526.2,22700.5,17982,23,1141,47688,45110,5178,216708,182,5722,4690,115,11881,1248,0.00287563
4,77002.3,30526.2,22700.5,17982,40,1141,47688,45110,5178,216708,182,5722,4690,115,11881,1248,0.00287563
4,19951.3,26778.2,10050.7,7481,4,1045,40229,37574,4087,174440,125,3005,2315,13,6405,467,0.00287563
4,26338.1,26778.2,10050.7,7481,13,1045,40229,37574,4087,174440,125,3005,2315,13,6405,467,0.00287563
4,44009.1,26778.2,10050.7,7481,12,1045,40229,37574,4087,174440,125,3005,2315,13,6405,467,0.00287563
4,60451.6,26778.2,10050.7,7481,17,1045,40229,37574,4087,174440,125,3005,2315,13,6405,467,0.00287563
4,19308,32591.9,17575.5,13324,15,1124,50036,47425,5246,233542,182,5272,4189,88,11679,834,0.00287563
4,53019.3,32591.9,17575.5,13324,5,1124,50036,47425,5246,233542,182,5272,4189,88,11679,834,0.00287563
4,59326,32591.9,17575.5,13324,34,1124,50036,47425,5246,233542,182,5272,4189,88,11679,834,0.00287563
4,81129,32591.9,17575.5,13324,19,1124,50036,47425,5246,233542,182,5272,4189,88,11679,834,0.00287563
4,16974.1,24809.7,16289.3,12993,8,1032,41864,39157,4184,175426,130,3380,2652,45,6214,754,0.00287563
4,29963.9,24809.7,16289.3,12993,20,1032,41864,39157,4184,175426,130,3380,2652,45,6214,754,0.00287563
4,47142.4,24809.7,16289.3,12993,34,1032,41864,39157,4184,175426,130,3380,2652,45,6214,754,0.00287563
4,55474.2,24809.7,16289.3,12993,28,1032,41864,39157,4184,175426,130,3380,2652,45,6214,754,0.00287563
4,29391.6,30814.7,48126.6,35919,9,1128,48865,45933,5242,229003,380,13012,10987,392,35098,1948,0.00287563
4,64746.8,30814.7,48126.6,35919,33,1128,48865,45933,5242,229003,380,13012,10987,392,35098,1948,0.00287563
4,79753.4,30814.7,48126.6,35919,32,1128,48865,45933,5242,229003,380,13012,10987,392,35098,1948,0.00287563
4,90716,30814.7,48126.6,35919,36,1128,48865,45933,5242,229003,380,13012,10987,392,35098,1948,0.00287563
4,17670.1,25564.7,8911.77,6860,8,1027,39052,36311,3929,166610,123,2883,2231,24,5924,417,0.00287563
4,23811.5,25564.7,8911.77,6860,7,1027,39052,36311,3929,166610,123,2883,2231,24,5924,417,0.00287563
4,44625.4,25564.7,8911.77,6860,6,1027,39052,36311,3929,166610,123,2883,2231,24,5924,417,0.00287563
4,58232.5,25564.7,8911.77,6860,21,1027,39052,36311,3929,166610,123,2883,2231,24,5924,417,0.00287563
4,33302.5,28607.7,19276.1,15367,15,1065,42803,40353,4638,193536,125,4597,3746,68,9326,1062,0.00287563
4,39685.8,28607.7,19276.1,15367,29,1065,42803,40353,4638,193536,125,4597,3746,68,9326,1062,0.00287563
4,41186.2,28607.7,19276.1,15367,18,1065,42803,40353,4638,193536,125,4597,3746,68,9326,1062,0.00287563
4,67572.5,28607.7,19276.1,15367,4,1065,42803,40353,4638,193536,125,4597,3746,68,9326,1062,0.00287563
4,22074.8,22757.6,9088.12,6975,12,980,37984,34893,3512,151337,108,2516,1922,38,4840,407,0.00287563
4,22754.5,22757.6,9088.12,6975,5,980,37984,34893,3512,151337,108,2516,1922,38,4840,407,0.00287563
4,44419.6,22757.6,9088.12,6975,16,980,37984,34893,3512,151337,108,2516,1922,38,4840,407,0.00287563
4,49784.2,22757.6,9088.12,6975,14,980,37984,34893,3512,151337,108,2516,1922,38,4840,407,0.00287563
4,11373.6,20387,5969.13,4193,9,915,35130,32541,3454,145154,110,2159,1643,20,4390,243,0.00287563
4,21370.6,20387,5969.13,4193,4,915,35130,32541,3454,145154,110,2159,1643,20,4390,243,0.00287563
4,45446.9,20387,5969.13,4193,8,915,35130,32541,3454,145154,110,2159,1643,20,4390,243,0.00287563
4,51804.3,20387,5969.13,4193,22,915,35130,32541,3454,145154,110,2159,1643,20,4390,243,0.00287563
4,28757.2,27762,14752,11201,6,1074,43034,40553,4573,195073,147,4227,3357,46,8505,823,0.00287563
4,32532.5,27762,14752,11201,16,1074,43034,40553,4573,195073,147,4227,3357,46,8505,823,0.00287563
4,45817.5,27762,14752,11201,20,1074,43034,40553,4573,195073,147,4227,3357,46,8505,823,0.00287563
4,67871.9,27762,14752,11201,13,1074,43034,40553,4573,195073,147,4227,3357,46,8505,823,0.00287563
4,16408.2,30940.9,11378.4,8653,11,1117,46196,43732,4663,206506,141,3817,3021,59,8384,592,0.00287563
4,34815.1,30940.9,11378.4,8653,5,1117,46196,43732,4663,206506,141,3817,3021,59,8384,592,0.00287563
4,46616.6,30940.9,11378.4,8653,30,1117,46196,43732,4663,206506,141,3817,3021,59,8384,592,0.00287563
4,63293.3,30940.9,11378.4,8653,20,1117,46196,43732,4663,206506,141,3817,3021,59,8384,592,0.00287563
