K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,40100.8,3142.83,2167.46,1633,8,190,6222,5707,511,22463,36,694,504,1,1279,86,0.010453
3,59111.9,3142.83,2167.46,1633,22,190,6222,5707,511,22463,36,694,504,1,1279,86,0.010453
3,8836.09,4488.69,3861.09,2874,5,277,9637,9189,886,38571,63,1479,1092,24,3710,67,0.010453
3,42691.5,4488.69,3861.09,2874,6,277,9637,9189,886,38571,63,1479,1092,24,3710,67,0.010453
3,87658.2,4488.69,3861.09,2874,24,277,9637,9189,886,38571,63,1479,1092,24,3710,67,0.010453
3,45050.5,1651.89,2321.06,1791,4,150,4515,3989,344,14895,34,767,569,7,1405,110,0.010453
3,47422.1,1651.89,2321.06,1791,10,150,4515,3989,344,14895,34,767,569,7,1405,110,0.010453
3,54586.3,1651.89,2321.06,1791,13,150,4515,3989,344,14895,34,767,569,7,1405,110,0.010453
3,13545.3,3366.73,1635.43,1254,6,232,7966,7299,638,27307,33,643,481,2,1326,51,0.010453
3,29934,3366.73,1635.43,1254,9,232,7966,7299,638,27307,33,643,481,2,1326,51,0.010453
3,52243.9,3366.73,1635.43,1254,16,232,7966,7299,638,27307,33,643,481,2,1326,51,0.010453
3,42113,1533.8,1860.77,1472,6,138,4119,3638,300,13150,26,582,420,1,957,107,0.010453
3,46402.5,1533.8,1860.77,1472,12,138,4119,3638,300,13150,26,582,420,1,957,107,0.010453
3,48837.9,1533.8,1860.77,1472,11,138,4119,3638,300,13150,26,582,420,1,957,107,0.010453
3,50046.1,3031.27,6129.16,4912,14,250,7658,6924,723,28421,64,1742,1356,32,3608,281,0.010453
3,76695.2,3031.27,6129.16,4912,14,250,7658,6924,723,28421,64,1742,1356,32,3608,281,0.010453
3,79003.3,3031.27,6129.16,4912,21,250,7658,6924,723,28421,64,1742,1356,32,3608,281,0.010453
3,34387.4,1728.3,1946.43,1536,4,159,4679,4137,374,15572,31,669,473,2,1256,77,0.010453
3,49681.1,1728.3,1946.43,1536,9,159,4679,4137,374,15572,31,669,473,2,1256,77,0.010453
3,52907.7,1728.3,1946.43,1536,13,159,4679,4137,374,15572,31,669,473,2,1256,77,0.010453
3,47655.6,1668.55,3530.01,2787,8,169,4739,4183,344,16271,47,1054,800,11,1891,155,0.010453
3,67469.6,1668.55,3530.01,2787,15,169,4739,4183,344,16271,47,1054,800,11,1891,155,0.010453
3,68399.2,1668.55,3530.01,2787,5,169,4739,4183,344,16271,47,1054,800,11,1891,155,0.010453
3,3024.83,2991.38,4204.95,3232,2,207,7314,6695,693,27644,66,1533,1164,15,3274,170,0.010453
3,61757.1,2991.38,4204.95,3232,15,207,7314,6695,693,27644,66,1533,1164,15,3274,170,0.010453
3,81924.5,2991.38,4204.95,3232,27,207,7314,6695,693,27644,66,1533,1164,15,3274,170,0.010453
3,29908.9,2372.47,2068.43,1714,12,211,6623,5972,525,22780,33,641,474,4,1191,84,0.010453
3,29959.1,2372.47,2068.43,1714,6,211,6623,5972,525,22780,33,641,474,4,1191,84,0.010453
3,55185.1,2372.47,2068.43,1714,14,211,6623,5972,525,22780,33,641,474,4,1191,84,0.010453
3,26414.1,2626.78,1667.87,1334,12,220,6935,6282,588,24415,25,581,420,2,874,112,0.010453
3,35049.5,2626.78,1667.87,1334,6,220,6935,6282,588,24415,25,581,420,2,874,112,0.010453
3,55464.7,2626.78,1667.87,1334,12,220,6935,6282,588,24415,25,581,420,2,874,112,0.010453
3,39438.1,2322.7,3300.92,2502,8,203,5923,5269,485,20589,49,1097,828,4,1970,218,0.010453
3,61937.8,2322.7,3300.92,2502,20,203,5923,5269,485,20589,49,1097,828,4,1970,218,0.010453
3,70046.7,2322.7,3300.92,2502,6,203,5923,5269,485,20589,49,1097,828,4,1970,218,0.010453
3,28570.7,2026.45,1476.98,1172,6,165,5541,5020,406,19258,30,526,363,0,907,74,0.010453
3,38579.7,2026.45,1476.98,1172,5,165,5541,5020,406,19258,30,526,363,0,907,74,0.010453
3,51242,2026.45,1476.98,1172,21,165,5541,5020,406,19258,30,526,363,0,907,74,0.010453
3,15461.6,3829.83,1812.53,1403,7,246,8741,8248,736,32076,32,724,538,3,1630,45,0.010453
3,23461.4,3829.83,1812.53,1403,6,246,8741,8248,736,32076,32,724,538,3,1630,45,0.010453
3,58370.8,3829.83,1812.53,1403,18,246,8741,8248,736,32076,32,724,538,3,1630,45,0.010453
3,37103.2,4178.03,4573.59,3471,11,286,9934,9642,987,40834,77,1836,1455,28,4981,106,0.010453
3,38224.1,4178.03,4573.59,3471,9,286,9934,9642,987,40834,77,1836,1455,28,4981,106,0.010453
3,95577.9,4178.03,4573.59,3471,21,286,9934,9642,987,40834,77,1836,1455,28,4981,106,0.010453
3,15750.4,3782.34,1965.57,1514,7,265,8807,8297,765,32655,41,794,577,16,1824,43,0.010453
3,25179.7,3782.34,1965.57,1514,6,265,8807,8297,765,32655,41,794,577,16,1824,43,0.010453
3,65683.3,3782.34,1965.57,1514,21,265,8807,8297,765,32655,41,794,577,16,1824,43,0.010453
3,6311.5,3934.04,2250.21,1694,2,262,9440,9087,833,37661,38,903,650,13,2038,32,0.010453
3,29793.5,3934.04,2250.21,1694,3,262,9440,9087,833,37661,38,903,650,13,2038,32,0.010453
3,79666.5,3934.04,2250.21,1694,28,262,9440,9087,833,37661,38,903,650,13,2038,32,0.010453
3,13324.2,3339.13,4101.83,3284,8,197,6591,6032,570,24132,48,1092,816,10,2297,119,0.010453
3,47291.2,3339.13,4101.83,3284,11,197,6591,6032,570,24132,48,1092,816,10,2297,119,0.010453
3,66851.9,3339.13,4101.83,3284,25,197,6591,6032,570,24132,48,1092,816,10,2297,119,0.010453
3,41567.2,4557.69,4503.09,3629,11,281,9326,8682,912,36738,57,1350,1044,10,2371,287,0.010453
3,63011.2,4557.69,4503.09,3629,20,281,9326,8682,912,36738,57,1350,1044,10,2371,287,0.010453
3,87810.7,4557.69,4503.09,3629,6,281,9326,8682,912,36738,57,1350,1044,10,2371,287,0.010453
3,19192.6,2368.9,1987.7,1539,12,188,6261,5751,516,22631,37,748,547,4,1367,88,0.010453
3,41367.4,2368.9,1987.7,1539,7,188,6261,5751,516,22631,37,748,547,4,1367,88,0.010453
3,60378.5,2368.9,1987.7,1539,21,188,6261,5751,516,22631,37,748,547,4,1367,88,0.010453
3,40525.3,4211.06,6500.87,4688,10,285,9954,9667,965,41614,76,1866,1466,27,4878,127,0.010453
3,42881.1,4211.06,6500.87,4688,10,285,9954,9667,965,41614,76,1866,1466,27,4878,127,0.010453
3,98999.9,4211.06,6500.87,4688,20,285,9954,9667,965,41614,76,1866,1466,27,4878,127,0.010453
3,44022.8,2381.78,3652.39,2910,8,186,5403,4766,426,18905,47,1017,780,7,1832,205,0.010453
3,65722.1,2381.78,3652.39,2910,15,186,5403,4766,426,18905,47,1017,780,7,1832,205,0.010453
3,70454.8,2381.78,3652.39,2910,6,186,5403,4766,426,18905,47,1017,780,7,1832,205,0.010453
3,17611.8,3543.19,1865,1426,7,258,8508,7996,691,31303,39,749,533,12,1703,44,0.010453
3,22861.3,3543.19,1865,1426,7,258,8508,7996,691,31303,39,749,533,12,1703,44,0.010453
3,61910.6,3543.19,1865,1426,21,258,8508,7996,691,31303,39,749,533,12,1703,44,0.010453
3,28816.9,3026.47,1932.82,1528,8,248,7439,6849,636,27555,28,685,499,2,1108,118,0.010453
3,40830.2,3026.47,1932.82,1528,17,248,7439,6849,636,27555,28,685,499,2,1108,118,0.010453
3,69714.5,3026.47,1932.82,1528,14,248,7439,6849,636,27555,28,685,499,2,1108,118,0.010453
3,24186.1,2598.03,1435.1,1114,12,230,6923,6284,583,24395,27,520,378,2,825,93,0.010453
3,37069.9,2598.03,1435.1,1114,7,230,6923,6284,583,24395,27,520,378,2,825,93,0.010453
3,55387.4,2598.03,1435.1,1114,11,230,6923,6284,583,24395,27,520,378,2,825,93,0.010453
3,15400.6,3092.05,1589.44,1239,3,246,7917,7298,676,28768,32,633,448,2,1337,61,0.010453
3,36529.6,3092.05,1589.44,1239,10,246,7917,7298,676,28768,32,633,448,2,1337,61,0.010453
3,66256.4,3092.05,1589.44,1239,14,246,7917,7298,676,28768,32,633,448,2,1337,61,0.010453
3,14900.2,3837.83,2721.54,2063,5,253,9386,9089,831,37238,49,1106,825,20,2817,43,0.010453
3,20792.8,3837.83,2721.54,2063,4,253,9386,9089,831,37238,49,1106,825,20,2817,43,0.010453
3,74021.4,3837.83,2721.54,2063,25,253,9386,9089,831,37238,49,1106,825,20,2817,43,0.010453
