K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,67093.1,31311.7,68101.6,55708,53,1405,57413,53658,5818,260244,379,13061,10903,283,32326,2156,0.00308642
5,70154.3,31311.7,68101.6,55708,23,1405,57413,53658,5818,260244,379,13061,10903,283,32326,2156,0.00308642
5,27979.7,23565.1,37163.4,30956,24,1095,44893,41564,4968,201139,202,7033,5844,146,15181,1557,0.00308642
5,30959.1,23565.1,37163.4,30956,23,1095,44893,41564,4968,201139,202,7033,5844,146,15181,1557,0.00308642
5,45471.6,23565.1,37163.4,30956,7,1095,44893,41564,4968,201139,202,7033,5844,146,15181,1557,0.00308642
5,58978.8,23565.1,37163.4,30956,48,1095,44893,41564,4968,201139,202,7033,5844,146,15181,1557,0.00308642
5,63407,23565.1,37163.4,30956,40,1095,44893,41564,4968,201139,202,7033,5844,146,15181,1557,0.00308642
5,35720.2,34565.9,36388.9,28821,4,1406,60994,57525,6720,288897,265,8294,6712,173,18472,1201,0.00308642
5,44329.3,34565.9,36388.9,28821,10,1406,60994,57525,6720,288897,265,8294,6712,173,18472,1201,0.00308642
5,44426,34565.9,36388.9,28821,4,1406,60994,57525,6720,288897,265,8294,6712,173,18472,1201,0.00308642
5,58751.6,34565.9,36388.9,28821,38,1406,60994,57525,6720,288897,265,8294,6712,173,18472,1201,0.00308642
5,72820.2,34565.9,36388.9,28821,18,1406,60994,57525,6720,288897,265,8294,6712,173,18472,1201,0.00308642
5,46201.4,41223.4,73670,62529,25,1432,63314,59390,6788,300219,342,12707,10688,226,28206,2863,0.00308642
5,52931.3,41223.4,73670,62529,22,1432,63314,59390,6788,300219,342,12707,10688,226,28206,2863,0.00308642
5,62943.4,41223.4,73670,62529,17,1432,63314,59390,6788,300219,342,12707,10688,226,28206,2863,0.00308642
5,75940.3,41223.4,73670,62529,46,1432,63314,59390,6788,300219,342,12707,10688,226,28206,2863,0.00308642
5,82909.2,41223.4,73670,62529,42,1432,63314,59390,6788,300219,342,12707,10688,226,28206,2863,0.00308642
5,18693.8,32073,20180,16012,18,1285,53465,50013,5710,245811,177,4645,3694,95,10615,632,0.00308642
5,21861.4,32073,20180,16012,18,1285,53465,50013,5710,245811,177,4645,3694,95,10615,632,0.00308642
5,33819.7,32073,20180,16012,8,1285,53465,50013,5710,245811,177,4645,3694,95,10615,632,0.00308642
5,42851.5,32073,20180,16012,9,1285,53465,50013,5710,245811,177,4645,3694,95,10615,632,0.00308642
5,63236.9,32073,20180,16012,46,1285,53465,50013,5710,245811,177,4645,3694,95,10615,632,0.00308642
5,18646.1,28663.1,32905.2,26727,3,1290,53070,49577,5571,235444,218,7370,5971,156,16569,1118,0.00308642
5,27799.6,28663.1,32905.2,26727,7,1290,53070,49577,5571,235444,218,7370,5971,156,16569,1118,0.00308642
5,45379,28663.1,32905.2,26727,16,1290,53070,49577,5571,235444,218,7370,5971,156,16569,1118,0.00308642
5,48420.9,28663.1,32905.2,26727,25,1290,53070,49577,5571,235444,218,7370,5971,156,16569,1118,0.00308642
5,56107.5,28663.1,32905.2,26727,22,1290,53070,49577,5571,235444,218,7370,5971,156,16569,1118,0.00308642
5,26014.4,31353.2,30219.4,25286,7,1354,57558,54230,6276,267766,162,5902,4837,92,11295,1485,0.00308642
5,39455.1,31353.2,30219.4,25286,22,1354,57558,54230,6276,267766,162,5902,4837,92,11295,1485,0.00308642
5,45444.9,31353.2,30219.4,25286,32,1354,57558,54230,6276,267766,162,5902,4837,92,11295,1485,0.00308642
5,49054.2,31353.2,30219.4,25286,26,1354,57558,54230,6276,267766,162,5902,4837,92,11295,1485,0.00308642
5,66901.2,31353.2,30219.4,25286,3,1354,57558,54230,6276,267766,162,5902,4837,92,11295,1485,0.00308642
5,46330.6,39564.8,56440.2,45793,25,1470,69442,65404,7368,342458,340,11549,9677,275,29668,2145,0.00308642
5,46455.7,39564.8,56440.2,45793,18,1470,69442,65404,7368,342458,340,11549,9677,275,29668,2145,0.00308642
5,49623.3,39564.8,56440.2,45793,18,1470,69442,65404,7368,342458,340,11549,9677,275,29668,2145,0.00308642
5,55880.7,39564.8,56440.2,45793,29,1470,69442,65404,7368,342458,340,11549,9677,275,29668,2145,0.00308642
5,87611.5,39564.8,56440.2,45793,58,1470,69442,65404,7368,342458,340,11549,9677,275,29668,2145,0.00308642
5,6087.44,28426.4,16009.9,13287,3,1309,52900,49037,5349,221027,118,3427,2727,45,6768,680,0.00308642
5,12312,28426.4,16009.9,13287,6,1309,52900,49037,5349,221027,118,3427,2727,45,6768,680,0.00308642
5,35107.8,28426.4,16009.9,13287,23,1309,52900,49037,5349,221027,118,3427,2727,45,6768,680,0.00308642
5,36497,28426.4,16009.9,13287,26,1309,52900,49037,5349,221027,118,3427,2727,45,6768,680,0.00308642
5,50761.2,28426.4,16009.9,13287,13,1309,52900,49037,5349,221027,118,3427,2727,45,6768,680,0.00308642
5,46522.3,40387.9,60165.8,49359,27,1457,69218,65100,7420,345887,333,11612,9708,293,29253,2290,0.00308642
5,49689.9,40387.9,60165.8,49359,27,1457,69218,65100,7420,345887,333,11612,9708,293,29253,2290,0.00308642
5,49918.2,40387.9,60165.8,49359,28,1457,69218,65100,7420,345887,333,11612,9708,293,29253,2290,0.00308642
5,59468.3,40387.9,60165.8,49359,32,1457,69218,65100,7420,345887,333,11612,9708,293,29253,2290,0.00308642
5,88821.1,40387.9,60165.8,49359,53,1457,69218,65100,7420,345887,333,11612,9708,293,29253,2290,0.00308642
5,19967.4,11372.8,6998.89,5836,7,724,24514,21670,2281,83685,58,1442,1109,9,2542,312,0.00308642
5,22020.5,11372.8,6998.89,5836,4,724,24514,21670,2281,83685,58,1442,1109,9,2542,312,0.00308642
5,22949.4,11372.8,6998.89,5836,15,724,24514,21670,2281,83685,58,1442,1109,9,2542,312,0.00308642
5,31226.4,11372.8,6998.89,5836,7,724,24514,21670,2281,83685,58,1442,1109,9,2542,312,0.00308642
5,33354.6,11372.8,6998.89,5836,16,724,24514,21670,2281,83685,58,1442,1109,9,2542,312,0.00308642
5,36153.4,29445.2,37867.2,31112,24,1104,46957,43616,5173,212530,212,7538,6262,139,16569,1685,0.00308642
5,39368.8,29445.2,37867.2,31112,25,1104,46957,43616,5173,212530,212,7538,6262,139,16569,1685,0.00308642
5,42224.4,29445.2,37867.2,31112,15,1104,46957,43616,5173,212530,212,7538,6262,139,16569,1685,0.00308642
5,64232.5,29445.2,37867.2,31112,35,1104,46957,43616,5173,212530,212,7538,6262,139,16569,1685,0.00308642
5,68428.3,29445.2,37867.2,31112,39,1104,46957,43616,5173,212530,212,7538,6262,139,16569,1685,0.00308642
5,17721.2,39750.7,36503.4,30099,12,1355,58565,55151,6160,269514,218,7400,6049,100,15903,1588,0.00308642
5,42655.3,39750.7,36503.4,30099,23,1355,58565,55151,6160,269514,218,7400,6049,100,15903,1588,0.00308642
5,44218.6,39750.7,36503.4,30099,25,1355,58565,55151,6160,269514,218,7400,6049,100,15903,1588,0.00308642
5,53817.7,39750.7,36503.4,30099,29,1355,58565,55151,6160,269514,218,7400,6049,100,15903,1588,0.00308642
5,70224.2,39750.7,36503.4,30099,14,1355,58565,55151,6160,269514,218,7400,6049,100,15903,1588,0.00308642
5,14759,32544.1,24404.1,19713,12,1219,50047,46916,5639,236128,180,5367,4312,137,12098,927,0.00308642
5,17021.6,32544.1,24404.1,19713,12,1219,50047,46916,5639,236128,180,5367,4312,137,12098,927,0.00308642
5,39707.3,32544.1,24404.1,19713,13,1219,50047,46916,5639,236128,180,5367,4312,137,12098,927,0.00308642
5,47010.8,32544.1,24404.1,19713,13,1219,50047,46916,5639,236128,180,5367,4312,137,12098,927,0.00308642
5,59919.4,32544.1,24404.1,19713,46,1219,50047,46916,5639,236128,180,5367,4312,137,12098,927,0.00308642
5,20814.2,29260.8,46095.8,38926,15,1098,46873,43636,4774,203380,293,8142,6565,164,18879,1219,0.00308642
5,23864,29260.8,46095.8,38926,21,1098,46873,43636,4774,203380,293,8142,6565,164,18879,1219,0.00308642
5,57388.6,29260.8,46095.8,38926,20,1098,46873,43636,4774,203380,293,8142,6565,164,18879,1219,0.00308642
5,62438.2,29260.8,46095.8,38926,35,1098,46873,43636,4774,203380,293,8142,6565,164,18879,1219,0.00308642
5,63368.4,29260.8,46095.8,38926,46,1098,46873,43636,4774,203380,293,8142,6565,164,18879,1219,0.00308642
5,19799.1,38847.4,25951.7,21265,13,1392,58261,54572,6006,259893,181,5531,4456,87,12489,1014,0.00308642
5,29349.2,38847.4,25951.7,21265,17,1392,58261,54572,6006,259893,181,5531,4456,87,12489,1014,0.00308642
5,30692.7,38847.4,25951.7,21265,17,1392,58261,54572,6006,259893,181,5531,4456,87,12489,1014,0.00308642
5,33544.9,38847.4,25951.7,21265,17,1392,58261,54572,6006,259893,181,5531,4456,87,12489,1014,0.00308642
5,61778.7,38847.4,25951.7,21265,34,1392,58261,54572,6006,259893,181,5531,4456,87,12489,1014,0.00308642
5,8218.03,28895.3,33801.9,27659,8,1229,52566,49158,5376,229016,216,7416,6086,148,16747,1451,0.00308642
5,28256.8,28895.3,33801.9,27659,12,1229,52566,49158,5376,229016,216,7416,6086,148,16747,1451,0.00308642
5,46892.6,28895.3,33801.9,27659,23,1229,52566,49158,5376,229016,216,7416,6086,148,16747,1451,0.00308642
5,54183.3,28895.3,33801.9,27659,39,1229,52566,49158,5376,229016,216,7416,6086,148,16747,1451,0.00308642
5,64562.6,28895.3,33801.9,27659,28,1229,52566,49158,5376,229016,216,7416,6086,148,16747,1451,0.00308642
5,12891.3,33404.4,33474.5,26832,8,1273,54035,50529,5492,237032,221,7320,6002,164,17342,1284,0.00308642
5,31027.7,33404.4,33474.5,26832,15,1273,54035,50529,5492,237032,221,7320,6002,164,17342,1284,0.00308642
5,41852.6,33404.4,33474.5,26832,27,1273,54035,50529,5492,237032,221,7320,6002,164,17342,1284,0.00308642
5,51056.4,33404.4,33474.5,26832,42,1273,54035,50529,5492,237032,221,7320,6002,164,17342,1284,0.00308642
5,63630.7,33404.4,33474.5,26832,21,1273,54035,50529,5492,237032,221,7320,6002,164,17342,1284,0.00308642
5,15362.3,12241.1,14059.8,12024,5,736,25037,22052,2200,88051,88,2294,1788,16,4025,444,0.00308642
5,16189.1,12241.1,14059.8,12024,8,736,25037,22052,2200,88051,88,2294,1788,16,4025,444,0.00308642
5,20168.8,12241.1,14059.8,12024,14,736,25037,22052,2200,88051,88,2294,1788,16,4025,444,0.00308642
5,25095.9,12241.1,14059.8,12024,15,736,25037,22052,2200,88051,88,2294,1788,16,4025,444,0.00308642
5,33615.6,12241.1,14059.8,12024,21,736,25037,22052,2200,88051,88,2294,1788,16,4025,444,0.00308642
5,20933.5,35234.7,87596.6,70267,17,1352,62547,58439,6353,294796,455,17077,14660,463,45850,3322,0.00308642
5,48049.3,35234.7,87596.6,70267,24,1352,62547,58439,6353,294796,455,17077,14660,463,45850,3322,0.00308642
5,75489.9,35234.7,87596.6,70267,38,1352,62547,58439,6353,294796,455,17077,14660,463,45850,3322,0.00308642
5,82551.7,35234.7,87596.6,70267,62,1352,62547,58439,6353,294796,455,17077,14660,463,45850,3322,0.00308642
5,90443.9,35234.7,87596.6,70267,56,1352,62547,58439,6353,294796,455,17077,14660,463,45850,3322,0.00308642
5,29785.3,33811.3,67510.3,55493,18,1380,57055,53270,5841,258681,376,13112,10924,295,33230,2064,0.00308642
5,35112,33811.3,67510.3,55493,34,1380,57055,53270,5841,258681,376,13112,10924,295,33230,2064,0.00308642
5,65242.1,33811.3,67510.3,55493,50,1380,57055,53270,5841,258681,376,13112,10924,295,33230,2064,0.00308642
5,66631.4,33811.3,67510.3,55493,53,1380,57055,53270,5841,258681,376,13112,10924,295,33230,2064,0.00308642
5,68958.7,33811.3,67510.3,55493,23,1380,57055,53270,5841,258681,376,13112,10924,295,33230,2064,0.00308642
5,37051.2,27203,51568.2,43250,24,1161,48682,45048,5333,223329,232,9159,7748,217,20737,2128,0.00308642
5,39841.5,27203,51568.2,43250,27,1161,48682,45048,5333,223329,232,9159,7748,217,20737,2128,0.00308642
5,51712.7,27203,51568.2,43250,6,1161,48682,45048,5333,223329,232,9159,7748,217,20737,2128,0.00308642
5,68106,27203,51568.2,43250,56,1161,48682,45048,5333,223329,232,9159,7748,217,20737,2128,0.00308642
5,72537.6,27203,51568.2,43250,48,1161,48682,45048,5333,223329,232,9159,7748,217,20737,2128,0.00308642
5,19964,10028.6,11292.2,9703,11,515,16324,14273,1429,53990,71,1991,1553,15,3524,426,0.00308642
5,21689.6,10028.6,11292.2,9703,4,515,16324,14273,1429,53990,71,1991,1553,15,3524,426,0.00308642
5,22769.2,10028.6,11292.2,9703,15,515,16324,14273,1429,53990,71,1991,1553,15,3524,426,0.00308642
5,23339,10028.6,11292.2,9703,10,515,16324,14273,1429,53990,71,1991,1553,15,3524,426,0.00308642
5,28315.4,10028.6,11292.2,9703,19,515,16324,14273,1429,53990,71,1991,1553,15,3524,426,0.00308642
5,24180,26066.3,39280.4,33029,21,1101,44765,41449,4961,201423,210,6972,5711,127,15247,1423,0.00308642
5,26912.3,26066.3,39280.4,33029,17,1101,44765,41449,4961,201423,210,6972,5711,127,15247,1423,0.00308642
5,53074.5,26066.3,39280.4,33029,30,1101,44765,41449,4961,201423,210,6972,5711,127,15247,1423,0.00308642
5,55981.6,26066.3,39280.4,33029,45,1101,44765,41449,4961,201423,210,6972,5711,127,15247,1423,0.00308642
5,62638.5,26066.3,39280.4,33029,40,1101,44765,41449,4961,201423,210,6972,5711,127,15247,1423,0.00308642
5,23490.4,30481.1,28141.5,23273,16,1311,53624,50257,5634,237589,167,5631,4544,85,11491,1230,0.00308642
5,33143.3,30481.1,28141.5,23273,20,1311,53624,50257,5634,237589,167,5631,4544,85,11491,1230,0.00308642
5,33924.4,30481.1,28141.5,23273,24,1311,53624,50257,5634,237589,167,5631,4544,85,11491,1230,0.00308642
5,42742.4,30481.1,28141.5,23273,24,1311,53624,50257,5634,237589,167,5631,4544,85,11491,1230,0.00308642
5,58055.2,30481.1,28141.5,23273,9,1311,53624,50257,5634,237589,167,5631,4544,85,11491,1230,0.00308642
5,12783.2,21071.8,20965.1,17246,7,963,38677,35628,4177,167844,171,4320,3362,78,9041,586,0.00308642
5,13581.7,21071.8,20965.1,17246,8,963,38677,35628,4177,167844,171,4320,3362,78,9041,586,0.00308642
5,44113.9,21071.8,20965.1,17246,31,963,38677,35628,4177,167844,171,4320,3362,78,9041,586,0.00308642
5,50673.1,21071.8,20965.1,17246,35,963,38677,35628,4177,167844,171,4320,3362,78,9041,586,0.00308642
5,50923.5,21071.8,20965.1,17246,28,963,38677,35628,4177,167844,171,4320,3362,78,9041,586,0.00308642
5,31500.3,32863.9,57156.7,47597,25,1311,56712,52956,5844,255814,280,9572,7938,180,21612,1816,0.00308642
5,38230.1,32863.9,57156.7,47597,22,1311,56712,52956,5844,255814,280,9572,7938,180,21612,1816,0.00308642
5,55364.3,32863.9,57156.7,47597,9,1311,56712,52956,5844,255814,280,9572,7938,180,21612,1816,0.00308642
5,64673.4,32863.9,57156.7,47597,32,1311,56712,52956,5844,255814,280,9572,7938,180,21612,1816,0.00308642
5,68208,32863.9,57156.7,47597,42,1311,56712,52956,5844,255814,280,9572,7938,180,21612,1816,0.00308642
5,12126.2,27279.8,21748.2,17410,8,1155,47233,44146,5326,221079,183,5085,4071,119,11692,842,0.00308642
5,14384.9,27279.8,21748.2,17410,9,1155,47233,44146,5326,221079,183,5085,4071,119,11692,842,0.00308642
5,41118.2,27279.8,21748.2,17410,22,1155,47233,44146,5326,221079,183,5085,4071,119,11692,842,0.00308642
5,47927.8,27279.8,21748.2,17410,19,1155,47233,44146,5326,221079,183,5085,4071,119,11692,842,0.00308642
5,56930.7,27279.8,21748.2,17410,42,1155,47233,44146,5326,221079,183,5085,4071,119,11692,842,0.00308642
5,41494.1,49396.7,47300,38649,23,1457,67249,63336,7109,326534,283,9299,7712,216,23200,1500,0.00308642
5,42953.4,49396.7,47300,38649,11,1457,67249,63336,7109,326534,283,9299,7712,216,23200,1500,0.00308642
5,46121,49396.7,47300,38649,11,1457,67249,63336,7109,326534,283,9299,7712,216,23200,1500,0.00308642
5,51044.2,49396.7,47300,38649,27,1457,67249,63336,7109,326534,283,9299,7712,216,23200,1500,0.00308642
5,83071.3,49396.7,47300,38649,49,1457,67249,63336,7109,326534,283,9299,7712,216,23200,1500,0.00308642
5,18283.3,34303.3,29604.9,24468,12,1276,53221,49746,5592,231964,172,5808,4698,117,12691,1104,0.00308642
5,30121.1,34303.3,29604.9,24468,18,1276,53221,49746,5592,231964,172,5808,4698,117,12691,1104,0.00308642
5,36644.9,34303.3,29604.9,24468,21,1276,53221,49746,5592,231964,172,5808,4698,117,12691,1104,0.00308642
5,45764.4,34303.3,29604.9,24468,38,1276,53221,49746,5592,231964,172,5808,4698,117,12691,1104,0.00308642
5,59570.5,34303.3,29604.9,24468,17,1276,53221,49746,5592,231964,172,5808,4698,117,12691,1104,0.00308642
5,21291.5,24000.9,35322.4,29376,25,1070,43873,40713,4387,191398,196,6530,5346,78,13658,1450,0.00308642
5,43290.4,24000.9,35322.4,29376,22,1070,43873,40713,4387,191398,196,6530,5346,78,13658,1450,0.00308642
5,46717.1,24000.9,35322.4,29376,26,1070,43873,40713,4387,191398,196,6530,5346,78,13658,1450,0.00308642
5,51389.5,24000.9,35322.4,29376,22,1070,43873,40713,4387,191398,196,6530,5346,78,13658,1450,0.00308642
5,57334.2,24000.9,35322.4,29376,16,1070,43873,40713,4387,191398,196,6530,5346,78,13658,1450,0.00308642
5,34111.6,37148.2,43508.7,36055,20,1411,62143,58225,6702,293440,255,8487,7043,204,19719,1740,0.00308642
5,37279.2,37148.2,43508.7,36055,20,1411,62143,58225,6702,293440,255,8487,7043,204,19719,1740,0.00308642
5,41268.7,37148.2,43508.7,36055,26,1411,62143,58225,6702,293440,255,8487,7043,204,19719,1740,0.00308642
5,50818.9,37148.2,43508.7,36055,30,1411,62143,58225,6702,293440,255,8487,7043,204,19719,1740,0.00308642
5,76619.4,37148.2,43508.7,36055,47,1411,62143,58225,6702,293440,255,8487,7043,204,19719,1740,0.00308642
5,17537.5,31413.5,34875.4,29215,10,1320,55532,52105,5921,248129,190,6546,5320,114,14014,1375,0.00308642
5,34795.2,31413.5,34875.4,29215,22,1320,55532,52105,5921,248129,190,6546,5320,114,14014,1375,0.00308642
5,38889.9,31413.5,34875.4,29215,25,1320,55532,52105,5921,248129,190,6546,5320,114,14014,1375,0.00308642
5,48489,31413.5,34875.4,29215,29,1320,55532,52105,5921,248129,190,6546,5320,114,14014,1375,0.00308642
5,62819.6,31413.5,34875.4,29215,15,1320,55532,52105,5921,248129,190,6546,5320,114,14014,1375,0.00308642
5,6618.59,35716.1,55741.2,45333,7,1237,55169,51611,5751,244293,326,10977,9259,243,28547,1881,0.00308642
5,30098.9,35716.1,55741.2,45333,13,1237,55169,51611,5751,244293,326,10977,9259,243,28547,1881,0.00308642
5,56927.3,35716.1,55741.2,45333,25,1237,55169,51611,5751,244293,326,10977,9259,243,28547,1881,0.00308642
5,63365.9,35716.1,55741.2,45333,47,1237,55169,51611,5751,244293,326,10977,9259,243,28547,1881,0.00308642
5,71929.3,35716.1,55741.2,45333,44,1237,55169,51611,5751,244293,326,10977,9259,243,28547,1881,0.00308642
5,27426,36518.2,47156.5,39675,16,1408,57776,54115,5970,262630,272,8586,7173,186,18693,1976,0.00308642
5,31580.4,36518.2,47156.5,39675,31,1408,57776,54115,5970,262630,272,8586,7173,186,18693,1976,0.00308642
5,61710.5,36518.2,47156.5,39675,47,1408,57776,54115,5970,262630,272,8586,7173,186,18693,1976,0.00308642
5,63099.8,36518.2,47156.5,39675,50,1408,57776,54115,5970,262630,272,8586,7173,186,18693,1976,0.00308642
5,67553.6,36518.2,47156.5,39675,29,1408,57776,54115,5970,262630,272,8586,7173,186,18693,1976,0.00308642
5,45957,43890.8,58448.4,47811,26,1476,69429,65392,7393,342099,334,11073,9293,261,27697,2121,0.00308642
5,46882.5,43890.8,58448.4,47811,16,1476,69429,65392,7393,342099,334,11073,9293,261,27697,2121,0.00308642
5,50050.1,43890.8,58448.4,47811,16,1476,69429,65392,7393,342099,334,11073,9293,261,27697,2121,0.00308642
5,55507.2,43890.8,58448.4,47811,30,1476,69429,65392,7393,342099,334,11073,9293,261,27697,2121,0.00308642
5,87534.2,43890.8,58448.4,47811,52,1476,69429,65392,7393,342099,334,11073,9293,261,27697,2121,0.00308642
5,26674.2,28289.7,23616.2,19729,14,1253,49733,46276,5023,214494,158,4758,3822,79,9016,1080,0.00308642
5,28191.6,28289.7,23616.2,19729,22,1253,49733,46276,5023,214494,158,4758,3822,79,9016,1080,0.00308642
5,31524.6,28289.7,23616.2,19729,23,1253,49733,46276,5023,214494,158,4758,3822,79,9016,1080,0.00308642
5,36083.2,28289.7,23616.2,19729,30,1253,49733,46276,5023,214494,158,4758,3822,79,9016,1080,0.00308642
5,51630.1,28289.7,23616.2,19729,7,1253,49733,46276,5023,214494,158,4758,3822,79,9016,1080,0.00308642
5,31932.1,37463,38768.5,31460,10,1427,62524,58583,6568,289974,245,7715,6336,199,19244,1091,0.00308642
5,33173.2,37463,38768.5,31460,26,1427,62524,58583,6568,289974,245,7715,6336,199,19244,1091,0.00308642
5,35099.6,37463,38768.5,31460,10,1427,62524,58583,6568,289974,245,7715,6336,199,19244,1091,0.00308642
5,42723.3,37463,38768.5,31460,30,1427,62524,58583,6568,289974,245,7715,6336,199,19244,1091,0.00308642
5,72661.1,37463,38768.5,31460,49,1427,62524,58583,6568,289974,245,7715,6336,199,19244,1091,0.00308642
5,8980.12,24142.1,16247.7,13284,8,1154,42928,39261,4217,171205,136,3311,2607,41,7261,418,0.00308642
5,18579.2,24142.1,16247.7,13284,12,1154,42928,39261,4217,171205,136,3311,2607,41,7261,418,0.00308642
5,38401.2,24142.1,16247.7,13284,18,1154,42928,39261,4217,171205,136,3311,2607,41,7261,418,0.00308642
5,42811.1,24142.1,16247.7,13284,12,1154,42928,39261,4217,171205,136,3311,2607,41,7261,418,0.00308642
5,43352.2,24142.1,16247.7,13284,15,1154,42928,39261,4217,171205,136,3311,2607,41,7261,418,0.00308642
5,6176.79,23935.3,17072.1,13789,6,1105,42967,39327,4221,171363,129,3649,2918,52,8598,438,0.00308642
5,15775.9,23935.3,17072.1,13789,10,1105,42967,39327,4221,171363,129,3649,2918,52,8598,438,0.00308642
5,40942,23935.3,17072.1,13789,19,1105,42967,39327,4221,171363,129,3649,2918,52,8598,438,0.00308642
5,42491.4,23935.3,17072.1,13789,20,1105,42967,39327,4221,171363,129,3649,2918,52,8598,438,0.00308642
5,43499,23935.3,17072.1,13789,21,1105,42967,39327,4221,171363,129,3649,2918,52,8598,438,0.00308642
5,44251.4,34613.8,75347.5,63340,24,1433,62851,58995,6708,296911,350,13040,11005,250,28750,2910,0.00308642
5,50981.3,34613.8,75347.5,63340,21,1433,62851,58995,6708,296911,350,13040,11005,250,28750,2910,0.00308642
5,60404.7,34613.8,75347.5,63340,14,1433,62851,58995,6708,296911,350,13040,11005,250,28750,2910,0.00308642
5,73161.9,34613.8,75347.5,63340,43,1433,62851,58995,6708,296911,350,13040,11005,250,28750,2910,0.00308642
5,80959.2,34613.8,75347.5,63340,41,1433,62851,58995,6708,296911,350,13040,11005,250,28750,2910,0.00308642
5,35066.5,40364.8,44857.5,37788,16,1400,61336,57870,6796,296452,228,7727,6321,96,15112,1877,0.00308642
5,41806,40364.8,44857.5,37788,18,1400,61336,57870,6796,296452,228,7727,6321,96,15112,1877,0.00308642
5,51405.1,40364.8,44857.5,37788,22,1400,61336,57870,6796,296452,228,7727,6321,96,15112,1877,0.00308642
5,54519.8,40364.8,44857.5,37788,32,1400,61336,57870,6796,296452,228,7727,6321,96,15112,1877,0.00308642
5,73618.7,40364.8,44857.5,37788,6,1400,61336,57870,6796,296452,228,7727,6321,96,15112,1877,0.00308642
5,19316.2,37258.6,29944.5,24860,14,1452,59557,56235,6403,273469,190,6087,5025,121,13733,1309,0.00308642
5,25669.8,37258.6,29944.5,24860,20,1452,59557,56235,6403,273469,190,6087,5025,121,13733,1309,0.00308642
5,39622.8,37258.6,29944.5,24860,25,1452,59557,56235,6403,273469,190,6087,5025,121,13733,1309,0.00308642
5,42474.9,37258.6,29944.5,24860,25,1452,59557,56235,6403,273469,190,6087,5025,121,13733,1309,0.00308642
5,63317.5,37258.6,29944.5,24860,26,1452,59557,56235,6403,273469,190,6087,5025,121,13733,1309,0.00308642
5,17809.4,16727.1,18520.7,15420,11,884,33997,30899,3189,130593,108,3649,2935,53,7198,812,0.00308642
5,26252.6,16727.1,18520.7,15420,21,884,33997,30899,3189,130593,108,3649,2935,53,7198,812,0.00308642
5,29371.7,16727.1,18520.7,15420,19,884,33997,30899,3189,130593,108,3649,2935,53,7198,812,0.00308642
5,38122.8,16727.1,18520.7,15420,12,884,33997,30899,3189,130593,108,3649,2935,53,7198,812,0.00308642
5,40105.1,16727.1,18520.7,15420,30,884,33997,30899,3189,130593,108,3649,2935,53,7198,812,0.00308642
5,18213.6,27507.5,29789.4,24658,20,1243,50762,47308,5114,222878,216,6164,5035,110,13618,1049,0.00308642
5,24640.2,27507.5,29789.4,24658,19,1243,50762,47308,5114,222878,216,6164,5035,110,13618,1049,0.00308642
5,54628.5,27507.5,29789.4,24658,39,1243,50762,47308,5114,222878,216,6164,5035,110,13618,1049,0.00308642
5,56017.8,27507.5,29789.4,24658,42,1243,50762,47308,5114,222878,216,6164,5035,110,13618,1049,0.00308642
5,57118.9,27507.5,29789.4,24658,25,1243,50762,47308,5114,222878,216,6164,5035,110,13618,1049,0.00308642
5,32023.3,40668.9,38058.4,30301,12,1440,63283,59275,6736,294940,265,8313,6871,216,21689,1162,0.00308642
5,35131.6,40668.9,38058.4,30301,27,1440,63283,59275,6736,294940,265,8313,6871,216,21689,1162,0.00308642
5,35190.9,40668.9,38058.4,30301,12,1440,63283,59275,6736,294940,265,8313,6871,216,21689,1162,0.00308642
5,44681.7,40668.9,38058.4,30301,31,1440,63283,59275,6736,294940,265,8313,6871,216,21689,1162,0.00308642
5,73851.3,40668.9,38058.4,30301,56,1440,63283,59275,6736,294940,265,8313,6871,216,21689,1162,0.00308642
5,13308.8,22587.8,26428.2,22764,5,1026,43554,40462,4354,190275,161,4686,3767,87,9651,921,0.00308642
5,34485.4,22587.8,26428.2,22764,18,1026,43554,40462,4354,190275,161,4686,3767,87,9651,921,0.00308642
5,53933.8,22587.8,26428.2,22764,34,1026,43554,40462,4354,190275,161,4686,3767,87,9651,921,0.00308642
5,54083.2,22587.8,26428.2,22764,3,1026,43554,40462,4354,190275,161,4686,3767,87,9651,921,0.00308642
5,56933.7,22587.8,26428.2,22764,32,1026,43554,40462,4354,190275,161,4686,3767,87,9651,921,0.00308642
5,30955.8,35533.5,62483.9,53048,15,1445,59741,56170,6101,280290,298,10241,8675,233,23345,2438,0.00308642
5,35022.2,35533.5,62483.9,53048,24,1445,59741,56170,6101,280290,298,10241,8675,233,23345,2438,0.00308642
5,64458.8,35533.5,62483.9,53048,50,1445,59741,56170,6101,280290,298,10241,8675,233,23345,2438,0.00308642
5,65848.1,35533.5,62483.9,53048,53,1445,59741,56170,6101,280290,298,10241,8675,233,23345,2438,0.00308642
5,71325.1,35533.5,62483.9,53048,23,1445,59741,56170,6101,280290,298,10241,8675,233,23345,2438,0.00308642
5,22340.2,32841.2,33778.3,29083,3,1372,57376,54083,5988,263706,178,5500,4571,97,10713,1418,0.00308642
