K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,24328.2,86459.8,48863.3,37540,8,2507,121815,116061,12903,636948,365,12136,10004,268,29286,2134,0.00149343
5,46787.8,86459.8,48863.3,37540,39,2507,121815,116061,12903,636948,365,12136,10004,268,29286,2134,0.00149343
5,52191.5,86459.8,48863.3,37540,34,2507,121815,116061,12903,636948,365,12136,10004,268,29286,2134,0.00149343
5,65488.6,86459.8,48863.3,37540,15,2507,121815,116061,12903,636948,365,12136,10004,268,29286,2134,0.00149343
5,24648.9,78717.2,52802.2,41939,15,2140,107310,101885,11587,560648,303,12253,10100,211,26276,2706,0.00149343
5,31097.9,78717.2,52802.2,41939,6,2140,107310,101885,11587,560648,303,12253,10100,211,26276,2706,0.00149343
5,51654.9,78717.2,52802.2,41939,40,2140,107310,101885,11587,560648,303,12253,10100,211,26276,2706,0.00149343
5,58763.2,78717.2,52802.2,41939,54,2140,107310,101885,11587,560648,303,12253,10100,211,26276,2706,0.00149343
5,68637.2,78717.2,52802.2,41939,6,2140,107310,101885,11587,560648,303,12253,10100,211,26276,2706,0.00149343
5,13145.8,72110.3,62439.9,47247,12,2160,110901,105174,12354,580203,425,16723,14030,353,41599,2806,0.00149343
5,35207.6,72110.3,62439.9,47247,24,2160,110901,105174,12354,580203,425,16723,14030,353,41599,2806,0.00149343
5,48855.6,72110.3,62439.9,47247,32,2160,110901,105174,12354,580203,425,16723,14030,353,41599,2806,0.00149343
5,58322.6,72110.3,62439.9,47247,47,2160,110901,105174,12354,580203,425,16723,14030,353,41599,2806,0.00149343
5,69757.2,72110.3,62439.9,47247,33,2160,110901,105174,12354,580203,425,16723,14030,353,41599,2806,0.00149343
5,15477.6,74452.9,80076,62793,16,2259,110704,105012,11841,581274,502,19467,16586,463,53851,3706,0.00149343
5,49521.5,74452.9,80076,62793,33,2259,110704,105012,11841,581274,502,19467,16586,463,53851,3706,0.00149343
5,51084.9,74452.9,80076,62793,37,2259,110704,105012,11841,581274,502,19467,16586,463,53851,3706,0.00149343
5,56645.2,74452.9,80076,62793,38,2259,110704,105012,11841,581274,502,19467,16586,463,53851,3706,0.00149343
5,69088.7,74452.9,80076,62793,21,2259,110704,105012,11841,581274,502,19467,16586,463,53851,3706,0.00149343
5,7490.49,62940.8,23076,16918,8,2139,96332,90001,9844,443166,202,6401,5045,74,13040,1198,0.00149343
5,17983.2,62940.8,23076,16918,16,2139,96332,90001,9844,443166,202,6401,5045,74,13040,1198,0.00149343
5,36432.9,62940.8,23076,16918,40,2139,96332,90001,9844,443166,202,6401,5045,74,13040,1198,0.00149343
5,36813.6,62940.8,23076,16918,21,2139,96332,90001,9844,443166,202,6401,5045,74,13040,1198,0.00149343
5,48138,62940.8,23076,16918,16,2139,96332,90001,9844,443166,202,6401,5045,74,13040,1198,0.00149343
5,43544.2,120383,142415,110651,37,2803,158307,151795,16650,918711,751,31849,27619,915,90490,6469,0.00149343
5,47204.7,120383,142415,110651,31,2803,158307,151795,16650,918711,751,31849,27619,915,90490,6469,0.00149343
5,69483.7,120383,142415,110651,61,2803,158307,151795,16650,918711,751,31849,27619,915,90490,6469,0.00149343
5,90883.7,120383,142415,110651,78,2803,158307,151795,16650,918711,751,31849,27619,915,90490,6469,0.00149343
5,96668.9,120383,142415,110651,83,2803,158307,151795,16650,918711,751,31849,27619,915,90490,6469,0.00149343
5,22903.1,82334.4,77759.6,61313,21,2368,115613,109731,12808,614254,480,17561,14950,561,44945,3753,0.00149343
5,49141.5,82334.4,77759.6,61313,34,2368,115613,109731,12808,614254,480,17561,14950,561,44945,3753,0.00149343
5,57210.8,82334.4,77759.6,61313,50,2368,115613,109731,12808,614254,480,17561,14950,561,44945,3753,0.00149343
5,59364,82334.4,77759.6,61313,39,2368,115613,109731,12808,614254,480,17561,14950,561,44945,3753,0.00149343
5,69966.9,82334.4,77759.6,61313,6,2368,115613,109731,12808,614254,480,17561,14950,561,44945,3753,0.00149343
5,26714.2,69201.7,48523.5,38196,11,2119,105149,99621,11296,540012,317,12389,10202,240,28441,2486,0.00149343
5,27783.3,69201.7,48523.5,38196,17,2119,105149,99621,11296,540012,317,12389,10202,240,28441,2486,0.00149343
5,44387,69201.7,48523.5,38196,30,2119,105149,99621,11296,540012,317,12389,10202,240,28441,2486,0.00149343
5,59983.2,69201.7,48523.5,38196,48,2119,105149,99621,11296,540012,317,12389,10202,240,28441,2486,0.00149343
5,64684.7,69201.7,48523.5,38196,17,2119,105149,99621,11296,540012,317,12389,10202,240,28441,2486,0.00149343
5,45298.4,93795.7,111410,84126,36,2551,135992,129114,14282,756583,707,28660,24894,845,80967,5650,0.00149343
5,47316.9,93795.7,111410,84126,41,2551,135992,129114,14282,756583,707,28660,24894,845,80967,5650,0.00149343
5,60151.8,93795.7,111410,84126,14,2551,135992,129114,14282,756583,707,28660,24894,845,80967,5650,0.00149343
5,78398.7,93795.7,111410,84126,59,2551,135992,129114,14282,756583,707,28660,24894,845,80967,5650,0.00149343
5,89705.1,93795.7,111410,84126,62,2551,135992,129114,14282,756583,707,28660,24894,845,80967,5650,0.00149343
5,11401.7,74449.2,59057.1,45120,5,2256,112280,106641,12294,592549,405,14980,12547,301,35835,3315,0.00149343
5,43928.3,74449.2,59057.1,45120,38,2256,112280,106641,12294,592549,405,14980,12547,301,35835,3315,0.00149343
5,54664.9,74449.2,59057.1,45120,31,2256,112280,106641,12294,592549,405,14980,12547,301,35835,3315,0.00149343
5,57663,74449.2,59057.1,45120,51,2256,112280,106641,12294,592549,405,14980,12547,301,35835,3315,0.00149343
5,71158.8,74449.2,59057.1,45120,11,2256,112280,106641,12294,592549,405,14980,12547,301,35835,3315,0.00149343
5,13459.4,66775.9,34163.2,24658,13,2113,100838,95085,10644,493550,295,10213,8341,163,25265,1664,0.00149343
5,26458.5,66775.9,34163.2,24658,24,2113,100838,95085,10644,493550,295,10213,8341,163,25265,1664,0.00149343
5,32966.9,66775.9,34163.2,24658,17,2113,100838,95085,10644,493550,295,10213,8341,163,25265,1664,0.00149343
5,49920.5,66775.9,34163.2,24658,34,2113,100838,95085,10644,493550,295,10213,8341,163,25265,1664,0.00149343
5,55450,66775.9,34163.2,24658,35,2113,100838,95085,10644,493550,295,10213,8341,163,25265,1664,0.00149343
5,21717.3,90229.9,59143.6,43674,17,2662,133272,127008,14032,714721,479,16841,14121,491,45247,2766,0.00149343
5,35861.3,90229.9,59143.6,43674,18,2662,133272,127008,14032,714721,479,16841,14121,491,45247,2766,0.00149343
5,45076.8,90229.9,59143.6,43674,34,2662,133272,127008,14032,714721,479,16841,14121,491,45247,2766,0.00149343
5,74019.2,90229.9,59143.6,43674,66,2662,133272,127008,14032,714721,479,16841,14121,491,45247,2766,0.00149343
5,76682.9,90229.9,59143.6,43674,34,2662,133272,127008,14032,714721,479,16841,14121,491,45247,2766,0.00149343
5,21894.4,91665.4,67393.1,49621,17,2696,136628,130397,14299,744557,517,18587,15555,453,50284,3404,0.00149343
5,43080.7,91665.4,67393.1,49621,27,2696,136628,130397,14299,744557,517,18587,15555,453,50284,3404,0.00149343
5,45866,91665.4,67393.1,49621,37,2696,136628,130397,14299,744557,517,18587,15555,453,50284,3404,0.00149343
5,74808.4,91665.4,67393.1,49621,69,2696,136628,130397,14299,744557,517,18587,15555,453,50284,3404,0.00149343
5,79731.1,91665.4,67393.1,49621,31,2696,136628,130397,14299,744557,517,18587,15555,453,50284,3404,0.00149343
5,5727.86,95956.1,57200.2,44953,4,2574,126905,121199,14078,674028,396,14634,12250,323,37125,2612,0.00149343
5,38582.3,95956.1,57200.2,44953,50,2574,126905,121199,14078,674028,396,14634,12250,323,37125,2612,0.00149343
5,43649.8,95956.1,57200.2,44953,7,2574,126905,121199,14078,674028,396,14634,12250,323,37125,2612,0.00149343
5,52380.2,95956.1,57200.2,44953,47,2574,126905,121199,14078,674028,396,14634,12250,323,37125,2612,0.00149343
5,66229.8,95956.1,57200.2,44953,42,2574,126905,121199,14078,674028,396,14634,12250,323,37125,2612,0.00149343
5,15957.9,62869.3,25923.1,19712,4,2039,97791,92453,10361,483695,205,7104,5646,102,13633,1525,0.00149343
5,19101.2,62869.3,25923.1,19712,14,2039,97791,92453,10361,483695,205,7104,5646,102,13633,1525,0.00149343
5,42243.2,62869.3,25923.1,19712,39,2039,97791,92453,10361,483695,205,7104,5646,102,13633,1525,0.00149343
5,46837.4,62869.3,25923.1,19712,33,2039,97791,92453,10361,483695,205,7104,5646,102,13633,1525,0.00149343
5,55262,62869.3,25923.1,19712,7,2039,97791,92453,10361,483695,205,7104,5646,102,13633,1525,0.00149343
5,9455.42,93908.1,59794.6,45068,7,2540,125362,119705,13812,668258,451,16126,13571,332,40520,2933,0.00149343
5,43855.7,93908.1,59794.6,45068,53,2540,125362,119705,13812,668258,451,16126,13571,332,40520,2933,0.00149343
5,48193.1,93908.1,59794.6,45068,13,2540,125362,119705,13812,668258,451,16126,13571,332,40520,2933,0.00149343
5,51995.5,93908.1,59794.6,45068,41,2540,125362,119705,13812,668258,451,16126,13571,332,40520,2933,0.00149343
5,68644,93908.1,59794.6,45068,35,2540,125362,119705,13812,668258,451,16126,13571,332,40520,2933,0.00149343
5,35801.8,77275.2,67737.4,53203,30,2197,112381,106687,11980,592185,408,16600,13877,349,38174,3758,0.00149343
5,36810.3,77275.2,67737.4,53203,16,2197,112381,106687,11980,592185,408,16600,13877,349,38174,3758,0.00149343
5,50746.2,77275.2,67737.4,53203,24,2197,112381,106687,11980,592185,408,16600,13877,349,38174,3758,0.00149343
5,68686,77275.2,67737.4,53203,60,2197,112381,106687,11980,592185,408,16600,13877,349,38174,3758,0.00149343
5,74653.1,77275.2,67737.4,53203,30,2197,112381,106687,11980,592185,408,16600,13877,349,38174,3758,0.00149343
5,19954.4,97367.9,76754.3,57688,8,2676,137993,131922,15243,761378,505,19822,16863,467,53291,3529,0.00149343
5,48536.6,97367.9,76754.3,57688,36,2676,137993,131922,15243,761378,505,19822,16863,467,53291,3529,0.00149343
5,56536.4,97367.9,76754.3,57688,7,2676,137993,131922,15243,761378,505,19822,16863,467,53291,3529,0.00149343
5,64542.7,97367.9,76754.3,57688,48,2676,137993,131922,15243,761378,505,19822,16863,467,53291,3529,0.00149343
5,80361.4,97367.9,76754.3,57688,45,2676,137993,131922,15243,761378,505,19822,16863,467,53291,3529,0.00149343
5,17342.9,79519.9,36831.4,26855,15,2505,117181,110469,12412,582164,308,10910,8966,279,27347,1632,0.00149343
5,18327.3,79519.9,36831.4,26855,15,2505,117181,110469,12412,582164,308,10910,8966,279,27347,1632,0.00149343
5,29328.6,79519.9,36831.4,26855,23,2505,117181,110469,12412,582164,308,10910,8966,279,27347,1632,0.00149343
5,54109.4,79519.9,36831.4,26855,25,2505,117181,110469,12412,582164,308,10910,8966,279,27347,1632,0.00149343
5,56189.8,79519.9,36831.4,26855,49,2505,117181,110469,12412,582164,308,10910,8966,279,27347,1632,0.00149343
5,5021.4,92377.1,41588.6,30504,4,2581,125649,119677,13759,656587,306,11727,9685,211,28720,1911,0.00149343
5,32284.3,92377.1,41588.6,30504,42,2581,125649,119677,13759,656587,306,11727,9685,211,28720,1911,0.00149343
5,38553.7,92377.1,41588.6,30504,8,2581,125649,119677,13759,656587,306,11727,9685,211,28720,1911,0.00149343
5,52029.3,92377.1,41588.6,30504,38,2581,125649,119677,13759,656587,306,11727,9685,211,28720,1911,0.00149343
5,62810.5,92377.1,41588.6,30504,50,2581,125649,119677,13759,656587,306,11727,9685,211,28720,1911,0.00149343
5,36652.1,68383.1,69289.3,54487,28,2095,107637,101740,11448,556103,441,16264,13455,380,45446,1995,0.00149343
5,42327.3,68383.1,69289.3,54487,21,2095,107637,101740,11448,556103,441,16264,13455,380,45446,1995,0.00149343
5,45034.6,68383.1,69289.3,54487,11,2095,107637,101740,11448,556103,441,16264,13455,380,45446,1995,0.00149343
5,73810.5,68383.1,69289.3,54487,40,2095,107637,101740,11448,556103,441,16264,13455,380,45446,1995,0.00149343
5,73932.6,68383.1,69289.3,54487,54,2095,107637,101740,11448,556103,441,16264,13455,380,45446,1995,0.00149343
5,40751.1,72871.4,75596.5,57895,30,2172,112321,106288,11964,590946,479,18454,15514,483,50987,2883,0.00149343
5,44617.1,72871.4,75596.5,57895,36,2172,112321,106288,11964,590946,479,18454,15514,483,50987,2883,0.00149343
5,48363.5,72871.4,75596.5,57895,4,2172,112321,106288,11964,590946,479,18454,15514,483,50987,2883,0.00149343
5,77058.3,72871.4,75596.5,57895,57,2172,112321,106288,11964,590946,479,18454,15514,483,50987,2883,0.00149343
5,77909.5,72871.4,75596.5,57895,42,2172,112321,106288,11964,590946,479,18454,15514,483,50987,2883,0.00149343
5,16007.5,76948.9,78596.1,57109,21,2235,115523,109430,12939,605838,540,22054,18880,597,62635,3269,0.00149343
5,43731.5,76948.9,78596.1,57109,40,2235,115523,109430,12939,605838,540,22054,18880,597,62635,3269,0.00149343
5,44864.2,76948.9,78596.1,57109,22,2235,115523,109430,12939,605838,540,22054,18880,597,62635,3269,0.00149343
5,68352.1,76948.9,78596.1,57109,60,2235,115523,109430,12939,605838,540,22054,18880,597,62635,3269,0.00149343
5,76384,76948.9,78596.1,57109,53,2235,115523,109430,12939,605838,540,22054,18880,597,62635,3269,0.00149343
5,25631.3,79923.4,59512.4,47474,16,2150,110388,104870,11984,583821,335,12983,10843,279,28915,2600,0.00149343
5,34002.6,79923.4,59512.4,47474,6,2150,110388,104870,11984,583821,335,12983,10843,279,28915,2600,0.00149343
5,54764.5,79923.4,59512.4,47474,41,2150,110388,104870,11984,583821,335,12983,10843,279,28915,2600,0.00149343
5,60798.9,79923.4,59512.4,47474,40,2150,110388,104870,11984,583821,335,12983,10843,279,28915,2600,0.00149343
5,71504.9,79923.4,59512.4,47474,8,2150,110388,104870,11984,583821,335,12983,10843,279,28915,2600,0.00149343
5,20435.6,92689.9,48864.3,36506,19,2534,124199,118161,13142,660399,413,13809,11445,270,33174,2517,0.00149343
5,27518.8,92689.9,48864.3,36506,9,2534,124199,118161,13142,660399,413,13809,11445,270,33174,2517,0.00149343
5,51644.6,92689.9,48864.3,36506,23,2534,124199,118161,13142,660399,413,13809,11445,270,33174,2517,0.00149343
5,54157.6,92689.9,48864.3,36506,50,2534,124199,118161,13142,660399,413,13809,11445,270,33174,2517,0.00149343
5,70161.1,92689.9,48864.3,36506,27,2534,124199,118161,13142,660399,413,13809,11445,270,33174,2517,0.00149343
5,28657.2,82428.5,97917,77663,30,2390,119734,113628,13202,647654,552,21341,18359,711,57825,4695,0.00149343
5,54081.3,82428.5,97917,77663,30,2390,119734,113628,13202,647654,552,21341,18359,711,57825,4695,0.00149343
5,63115,82428.5,97917,77663,61,2390,119734,113628,13202,647654,552,21341,18359,711,57825,4695,0.00149343
5,65839.9,82428.5,97917,77663,41,2390,119734,113628,13202,647654,552,21341,18359,711,57825,4695,0.00149343
5,75665.1,82428.5,97917,77663,3,2390,119734,113628,13202,647654,552,21341,18359,711,57825,4695,0.00149343
5,13541.1,64077.7,52828,38750,6,2014,100235,94468,10978,493385,405,14559,12173,372,40877,1854,0.00149343
5,28879.8,64077.7,52828,38750,14,2014,100235,94468,10978,493385,405,14559,12173,372,40877,1854,0.00149343
5,39585.6,64077.7,52828,38750,30,2014,100235,94468,10978,493385,405,14559,12173,372,40877,1854,0.00149343
5,64206.2,64077.7,52828,38750,50,2014,100235,94468,10978,493385,405,14559,12173,372,40877,1854,0.00149343
5,65087.2,64077.7,52828,38750,63,2014,100235,94468,10978,493385,405,14559,12173,372,40877,1854,0.00149343
5,15184,68422.8,55083.8,41606,11,2007,99642,93862,10883,489622,397,14115,11770,385,40759,1510,0.00149343
5,26494.6,68422.8,55083.8,41606,11,2007,99642,93862,10883,489622,397,14115,11770,385,40759,1510,0.00149343
5,39934,68422.8,55083.8,41606,29,2007,99642,93862,10883,489622,397,14115,11770,385,40759,1510,0.00149343
5,64160.1,68422.8,55083.8,41606,64,2007,99642,93862,10883,489622,397,14115,11770,385,40759,1510,0.00149343
5,64554.6,68422.8,55083.8,41606,49,2007,99642,93862,10883,489622,397,14115,11770,385,40759,1510,0.00149343
5,50891.8,75472.5,141255,110156,16,2189,113092,106119,12367,612377,890,30975,26391,945,95531,4806,0.00149343
5,52729.2,75472.5,141255,110156,43,2189,113092,106119,12367,612377,890,30975,26391,945,95531,4806,0.00149343
5,81498.1,75472.5,141255,110156,71,2189,113092,106119,12367,612377,890,30975,26391,945,95531,4806,0.00149343
5,85209.9,75472.5,141255,110156,39,2189,113092,106119,12367,612377,890,30975,26391,945,95531,4806,0.00149343
5,85644.6,75472.5,141255,110156,72,2189,113092,106119,12367,612377,890,30975,26391,945,95531,4806,0.00149343
5,35737.9,82949.3,71125.7,53766,27,2433,125543,118851,13327,663955,477,18130,15407,447,48896,3144,0.00149343
5,36191.1,82949.3,71125.7,53766,33,2433,125543,118851,13327,663955,477,18130,15407,447,48896,3144,0.00149343
5,50304.1,82949.3,71125.7,53766,5,2433,125543,118851,13327,663955,477,18130,15407,447,48896,3144,0.00149343
5,67800.6,82949.3,71125.7,53766,46,2433,125543,118851,13327,663955,477,18130,15407,447,48896,3144,0.00149343
5,78579.3,82949.3,71125.7,53766,54,2433,125543,118851,13327,663955,477,18130,15407,447,48896,3144,0.00149343
5,13481.4,96251.3,49562,38289,11,2612,127894,121981,13464,673557,393,14115,11694,337,36576,2338,0.00149343
5,33788.2,96251.3,49562,38289,28,2612,127894,121981,13464,673557,393,14115,11694,337,36576,2338,0.00149343
5,36758.2,96251.3,49562,38289,36,2612,127894,121981,13464,673557,393,14115,11694,337,36576,2338,0.00149343
5,65700.6,96251.3,49562,38289,68,2612,127894,121981,13464,673557,393,14115,11694,337,36576,2338,0.00149343
5,69548.5,96251.3,49562,38289,27,2612,127894,121981,13464,673557,393,14115,11694,337,36576,2338,0.00149343
5,18308.4,86389,41459.3,29760,15,2591,125882,118942,13538,643517,342,12354,10176,275,31252,2082,0.00149343
5,20758.1,86389,41459.3,29760,18,2591,125882,118942,13538,643517,342,12354,10176,275,31252,2082,0.00149343
5,37437.6,86389,41459.3,29760,30,2591,125882,118942,13538,643517,342,12354,10176,275,31252,2082,0.00149343
5,60833.7,86389,41459.3,29760,41,2591,125882,118942,13538,643517,342,12354,10176,275,31252,2082,0.00149343
5,64180.3,86389,41459.3,29760,55,2591,125882,118942,13538,643517,342,12354,10176,275,31252,2082,0.00149343
5,21693.2,69572.4,51051.4,41058,22,2107,104825,99416,11320,541156,268,11203,9276,183,24385,2596,0.00149343
5,29220.6,69572.4,51051.4,41058,11,2107,104825,99416,11320,541156,268,11203,9276,183,24385,2596,0.00149343
5,51224,69572.4,51051.4,41058,42,2107,104825,99416,11320,541156,268,11203,9276,183,24385,2596,0.00149343
5,55478.6,69572.4,51051.4,41058,52,2107,104825,99416,11320,541156,268,11203,9276,183,24385,2596,0.00149343
5,66036.4,69572.4,51051.4,41058,4,2107,104825,99416,11320,541156,268,11203,9276,183,24385,2596,0.00149343
5,6311.31,74747.5,42855.4,32633,5,2232,106463,100945,11613,541620,341,11896,9871,202,29600,2265,0.00149343
5,32158.4,74747.5,42855.4,32633,36,2232,106463,100945,11613,541620,341,11896,9871,202,29600,2265,0.00149343
5,42692.9,74747.5,42855.4,32633,13,2232,106463,100945,11613,541620,341,11896,9871,202,29600,2265,0.00149343
5,52725,74747.5,42855.4,32633,46,2232,106463,100945,11613,541620,341,11896,9871,202,29600,2265,0.00149343
5,63005.9,74747.5,42855.4,32633,21,2232,106463,100945,11613,541620,341,11896,9871,202,29600,2265,0.00149343
5,26754.8,68364.7,56518.2,43396,5,2000,93112,87613,9572,456442,388,13672,11238,341,36540,1565,0.00149343
5,30631.4,68364.7,56518.2,43396,24,2000,93112,87613,9572,456442,388,13672,11238,341,36540,1565,0.00149343
5,51853.2,68364.7,56518.2,43396,39,2000,93112,87613,9572,456442,388,13672,11238,341,36540,1565,0.00149343
5,57819.5,68364.7,56518.2,43396,21,2000,93112,87613,9572,456442,388,13672,11238,341,36540,1565,0.00149343
5,57888.6,68364.7,56518.2,43396,41,2000,93112,87613,9572,456442,388,13672,11238,341,36540,1565,0.00149343
5,18917,76801.2,63903.9,49207,19,2291,116720,110824,12878,618629,502,17946,15260,487,49522,3305,0.00149343
5,35888.5,76801.2,63903.9,49207,33,2291,116720,110824,12878,618629,502,17946,15260,487,49522,3305,0.00149343
5,52242.9,76801.2,63903.9,49207,8,2291,116720,110824,12878,618629,502,17946,15260,487,49522,3305,0.00149343
5,65885.4,76801.2,63903.9,49207,55,2291,116720,110824,12878,618629,502,17946,15260,487,49522,3305,0.00149343
5,75289.5,76801.2,63903.9,49207,32,2291,116720,110824,12878,618629,502,17946,15260,487,49522,3305,0.00149343
5,19596.6,72743.3,79806.4,61462,10,2267,110202,104409,11850,571867,522,19888,16928,461,59638,3201,0.00149343
5,42752.1,72743.3,79806.4,61462,22,2267,110202,104409,11850,571867,522,19888,16928,461,59638,3201,0.00149343
5,54246.9,72743.3,79806.4,61462,42,2267,110202,104409,11850,571867,522,19888,16928,461,59638,3201,0.00149343
5,55939.5,72743.3,79806.4,61462,48,2267,110202,104409,11850,571867,522,19888,16928,461,59638,3201,0.00149343
5,67428,72743.3,79806.4,61462,37,2267,110202,104409,11850,571867,522,19888,16928,461,59638,3201,0.00149343
5,26508.4,74668.9,85357.4,62687,7,2252,109944,103594,11663,564415,549,21732,18571,613,67381,2958,0.00149343
5,39327.2,74668.9,85357.4,62687,6,2252,109944,103594,11663,564415,549,21732,18571,613,67381,2958,0.00149343
5,59622.7,74668.9,85357.4,62687,42,2252,109944,103594,11663,564415,549,21732,18571,613,67381,2958,0.00149343
5,60545.6,74668.9,85357.4,62687,27,2252,109944,103594,11663,564415,549,21732,18571,613,67381,2958,0.00149343
5,69296.2,74668.9,85357.4,62687,52,2252,109944,103594,11663,564415,549,21732,18571,613,67381,2958,0.00149343
5,15902.3,70764.3,46676.7,35922,11,2115,106825,101256,11557,553983,305,12098,9994,197,27182,2396,0.00149343
5,31396.3,70764.3,46676.7,35922,21,2115,106825,101256,11557,553983,305,12098,9994,197,27182,2396,0.00149343
5,51069.9,70764.3,46676.7,35922,35,2115,106825,101256,11557,553983,305,12098,9994,197,27182,2396,0.00149343
5,54144.8,70764.3,46676.7,35922,53,2115,106825,101256,11557,553983,305,12098,9994,197,27182,2396,0.00149343
5,66743,70764.3,46676.7,35922,19,2115,106825,101256,11557,553983,305,12098,9994,197,27182,2396,0.00149343
5,12563.5,54754.3,15806.7,12385,12,2034,90085,82825,8946,385913,129,4401,3507,49,7954,1048,0.00149343
5,15456.5,54754.3,15806.7,12385,11,2034,90085,82825,8946,385913,129,4401,3507,49,7954,1048,0.00149343
5,28560.4,54754.3,15806.7,12385,17,2034,90085,82825,8946,385913,129,4401,3507,49,7954,1048,0.00149343
5,40630.3,54754.3,15806.7,12385,44,2034,90085,82825,8946,385913,129,4401,3507,49,7954,1048,0.00149343
5,44724.8,54754.3,15806.7,12385,4,2034,90085,82825,8946,385913,129,4401,3507,49,7954,1048,0.00149343
5,46587.1,80464.8,132187,102227,20,2259,115710,108738,12455,626372,851,31416,26886,894,92266,5553,0.00149343
5,52434.7,80464.8,132187,102227,34,2259,115710,108738,12455,626372,851,31416,26886,894,92266,5553,0.00149343
5,78096.4,80464.8,132187,102227,64,2259,115710,108738,12455,626372,851,31416,26886,894,92266,5553,0.00149343
5,81275.6,80464.8,132187,102227,52,2259,115710,108738,12455,626372,851,31416,26886,894,92266,5553,0.00149343
5,84969.7,80464.8,132187,102227,76,2259,115710,108738,12455,626372,851,31416,26886,894,92266,5553,0.00149343
5,20756.8,96780.7,50828.9,38103,19,2533,123910,117867,13073,658330,426,14138,11721,283,34037,2578,0.00149343
5,27627.8,96780.7,50828.9,38103,13,2533,123910,117867,13073,658330,426,14138,11721,283,34037,2578,0.00149343
5,51623.5,96780.7,50828.9,38103,24,2533,123910,117867,13073,658330,426,14138,11721,283,34037,2578,0.00149343
5,54478.8,96780.7,50828.9,38103,50,2533,123910,117867,13073,658330,426,14138,11721,283,34037,2578,0.00149343
5,70277.1,96780.7,50828.9,38103,30,2533,123910,117867,13073,658330,426,14138,11721,283,34037,2578,0.00149343
5,8601.12,59897.9,36365.6,28485,6,2151,95960,90257,10091,457683,289,9495,7790,187,22010,1784,0.00149343
5,29745.4,59897.9,36365.6,28485,15,2151,95960,90257,10091,457683,289,9495,7790,187,22010,1784,0.00149343
5,35500.2,59897.9,36365.6,28485,24,2151,95960,90257,10091,457683,289,9495,7790,187,22010,1784,0.00149343
5,43115.3,59897.9,36365.6,28485,51,2151,95960,90257,10091,457683,289,9495,7790,187,22010,1784,0.00149343
5,52445.8,59897.9,36365.6,28485,17,2151,95960,90257,10091,457683,289,9495,7790,187,22010,1784,0.00149343
5,13629.8,57765.8,36225.5,29443,10,2030,87246,80943,8859,394112,211,6976,5662,129,15521,1295,0.00149343
5,34751.5,57765.8,36225.5,29443,35,2030,87246,80943,8859,394112,211,6976,5662,129,15521,1295,0.00149343
5,34754.4,57765.8,36225.5,29443,32,2030,87246,80943,8859,394112,211,6976,5662,129,15521,1295,0.00149343
5,35061.7,57765.8,36225.5,29443,15,2030,87246,80943,8859,394112,211,6976,5662,129,15521,1295,0.00149343
5,47404.9,57765.8,36225.5,29443,9,2030,87246,80943,8859,394112,211,6976,5662,129,15521,1295,0.00149343
5,33179.3,110349,96877.1,75210,22,2790,148327,141773,16131,832009,652,25022,21343,660,76429,3859,0.00149343
5,35239,110349,96877.1,75210,12,2790,148327,141773,16131,832009,652,25022,21343,660,76429,3859,0.00149343
5,56428.9,110349,96877.1,75210,42,2790,148327,141773,16131,832009,652,25022,21343,660,76429,3859,0.00149343
5,81314.3,110349,96877.1,75210,48,2790,148327,141773,16131,832009,652,25022,21343,660,76429,3859,0.00149343
5,85150.7,110349,96877.1,75210,77,2790,148327,141773,16131,832009,652,25022,21343,660,76429,3859,0.00149343
5,26812.1,78131.7,89039.5,66684,11,2259,111121,104838,11709,573912,568,22000,18809,591,67591,2995,0.00149343
5,40695.1,78131.7,89039.5,66684,7,2259,111121,104838,11709,573912,568,22000,18809,591,67591,2995,0.00149343
5,60214.8,78131.7,89039.5,66684,43,2259,111121,104838,11709,573912,568,22000,18809,591,67591,2995,0.00149343
5,61137.7,78131.7,89039.5,66684,28,2259,111121,104838,11709,573912,568,22000,18809,591,67591,2995,0.00149343
5,70408.8,78131.7,89039.5,66684,49,2259,111121,104838,11709,573912,568,22000,18809,591,67591,2995,0.00149343
5,15113.5,85089.1,87716.8,68552,18,2292,113199,107403,12230,600229,533,21140,18104,584,59126,3993,0.00149343
5,50721.4,85089.1,87716.8,68552,35,2292,113199,107403,12230,600229,533,21140,18104,584,59126,3993,0.00149343
5,53179.9,85089.1,87716.8,68552,31,2292,113199,107403,12230,600229,533,21140,18104,584,59126,3993,0.00149343
5,58531.4,85089.1,87716.8,68552,38,2292,113199,107403,12230,600229,533,21140,18104,584,59126,3993,0.00149343
5,71340.7,85089.1,87716.8,68552,16,2292,113199,107403,12230,600229,533,21140,18104,584,59126,3993,0.00149343
5,14646.2,70698.1,67132.9,51058,10,2157,109300,102985,12122,552413,478,18242,15526,484,52728,2584,0.00149343
5,34649.9,70698.1,67132.9,51058,16,2157,109300,102985,12122,552413,478,18242,15526,484,52728,2584,0.00149343
5,42881.1,70698.1,67132.9,51058,36,2157,109300,102985,12122,552413,478,18242,15526,484,52728,2584,0.00149343
5,67501.6,70698.1,67132.9,51058,56,2157,109300,102985,12122,552413,478,18242,15526,484,52728,2584,0.00149343
