K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,34994.6,64020.7,49739.2,39467,22,2019,95983,89969,9731,475291,342,10931,8924,239,27350,1418,0.00119617
4,43437.8,64020.7,49739.2,39467,34,2019,95983,89969,9731,475291,342,10931,8924,239,27350,1418,0.00119617
4,53228.9,64020.7,49739.2,39467,35,2019,95983,89969,9731,475291,342,10931,8924,239,27350,1418,0.00119617
4,10585.9,64393.8,35583.1,27938,5,2051,99250,93342,10730,486742,274,8631,6873,107,20104,1228,0.00119617
4,29661.9,64393.8,35583.1,27938,25,2051,99250,93342,10730,486742,274,8631,6873,107,20104,1228,0.00119617
4,39493.3,64393.8,35583.1,27938,22,2051,99250,93342,10730,486742,274,8631,6873,107,20104,1228,0.00119617
4,57044.2,64393.8,35583.1,27938,13,2051,99250,93342,10730,486742,274,8631,6873,107,20104,1228,0.00119617
4,45266.2,192665,188092,142487,24,3909,238083,232530,24404,1530014,1109,42136,35914,1399,142037,4483,0.00119617
4,70278.3,192665,188092,142487,6,3909,238083,232530,24404,1530014,1109,42136,35914,1399,142037,4483,0.00119617
4,79792.3,192665,188092,142487,58,3909,238083,232530,24404,1530014,1109,42136,35914,1399,142037,4483,0.00119617
4,105306,192665,188092,142487,106,3909,238083,232530,24404,1530014,1109,42136,35914,1399,142037,4483,0.00119617
4,20593.9,172707,105851,82001,27,3721,211910,204387,22070,1277122,711,24456,20430,692,74794,2431,0.00119617
4,41487.5,172707,105851,82001,14,3721,211910,204387,22070,1277122,711,24456,20430,692,74794,2431,0.00119617
4,73947.7,172707,105851,82001,20,3721,211910,204387,22070,1277122,711,24456,20430,692,74794,2431,0.00119617
4,88397.2,172707,105851,82001,74,3721,211910,204387,22070,1277122,711,24456,20430,692,74794,2431,0.00119617
4,6890.32,86853,42467.1,32283,4,2469,131171,123754,14109,693022,317,10888,8894,240,31909,887,0.00119617
4,18717.6,86853,42467.1,32283,24,2469,131171,123754,14109,693022,317,10888,8894,240,31909,887,0.00119617
4,25589.7,86853,42467.1,32283,16,2469,131171,123754,14109,693022,317,10888,8894,240,31909,887,0.00119617
4,69365.6,86853,42467.1,32283,41,2469,131171,123754,14109,693022,317,10888,8894,240,31909,887,0.00119617
4,27033.1,55586.3,40537.2,33700,20,1975,90491,83381,9164,399177,239,8211,6582,148,19134,1210,0.00119617
4,35985.9,55586.3,40537.2,33700,16,1975,90491,83381,9164,399177,239,8211,6582,148,19134,1210,0.00119617
4,36159.9,55586.3,40537.2,33700,36,1975,90491,83381,9164,399177,239,8211,6582,148,19134,1210,0.00119617
4,40231.5,55586.3,40537.2,33700,31,1975,90491,83381,9164,399177,239,8211,6582,148,19134,1210,0.00119617
4,28616.1,102416,99937,79356,4,2724,148135,140270,16114,787993,551,20997,17706,774,69099,1813,0.00119617
4,56775.8,102416,99937,79356,24,2724,148135,140270,16114,787993,551,20997,17706,774,69099,1813,0.00119617
4,66690.8,102416,99937,79356,3,2724,148135,140270,16114,787993,551,20997,17706,774,69099,1813,0.00119617
4,69303.1,102416,99937,79356,57,2724,148135,140270,16114,787993,551,20997,17706,774,69099,1813,0.00119617
4,50347.2,150156,208552,169459,22,3402,189651,181629,20005,1113097,896,36862,31999,1230,121296,5573,0.00119617
4,72283.3,150156,208552,169459,66,3402,189651,181629,20005,1113097,896,36862,31999,1230,121296,5573,0.00119617
4,79078.6,150156,208552,169459,48,3402,189651,181629,20005,1113097,896,36862,31999,1230,121296,5573,0.00119617
4,86950.4,150156,208552,169459,25,3402,189651,181629,20005,1113097,896,36862,31999,1230,121296,5573,0.00119617
4,31234.1,113116,107574,84207,25,2936,162493,154679,17402,904967,592,24228,20632,619,74665,3035,0.00119617
4,51204.1,113116,107574,84207,8,2936,162493,154679,17402,904967,592,24228,20632,619,74665,3035,0.00119617
4,68628,113116,107574,84207,35,2936,162493,154679,17402,904967,592,24228,20632,619,74665,3035,0.00119617
4,79935.4,113116,107574,84207,50,2936,162493,154679,17402,904967,592,24228,20632,619,74665,3035,0.00119617
4,28925.2,49120.2,40626.4,33744,36,1810,81508,75335,8142,359073,240,7670,6092,76,16675,1185,0.00119617
4,30648.8,49120.2,40626.4,33744,34,1810,81508,75335,8142,359073,240,7670,6092,76,16675,1185,0.00119617
4,36776.9,49120.2,40626.4,33744,23,1810,81508,75335,8142,359073,240,7670,6092,76,16675,1185,0.00119617
4,39363.5,49120.2,40626.4,33744,31,1810,81508,75335,8142,359073,240,7670,6092,76,16675,1185,0.00119617
4,47844.2,168114,215813,169762,33,3740,211376,204134,21961,1238306,1027,42017,36772,1552,140481,5257,0.00119617
4,55319.5,168114,215813,169762,49,3740,211376,204134,21961,1238306,1027,42017,36772,1552,140481,5257,0.00119617
4,78694.8,168114,215813,169762,62,3740,211376,204134,21961,1238306,1027,42017,36772,1552,140481,5257,0.00119617
4,83632.2,168114,215813,169762,76,3740,211376,204134,21961,1238306,1027,42017,36772,1552,140481,5257,0.00119617
4,34639.3,146391,129278,104275,33,3424,179880,172412,19215,997381,657,24977,21318,902,73023,3712,0.00119617
4,54521.3,146391,129278,104275,47,3424,179880,172412,19215,997381,657,24977,21318,902,73023,3712,0.00119617
4,63538.4,146391,129278,104275,60,3424,179880,172412,19215,997381,657,24977,21318,902,73023,3712,0.00119617
4,69902.4,146391,129278,104275,41,3424,179880,172412,19215,997381,657,24977,21318,902,73023,3712,0.00119617
4,16329.7,165647,91860.6,71155,3,3763,205795,199456,21610,1217435,593,21124,17591,539,62923,2210,0.00119617
4,47129.4,165647,91860.6,71155,27,3763,205795,199456,21610,1217435,593,21124,17591,539,62923,2210,0.00119617
4,58991,165647,91860.6,71155,24,3763,205795,199456,21610,1217435,593,21124,17591,539,62923,2210,0.00119617
4,77055,165647,91860.6,71155,72,3763,205795,199456,21610,1217435,593,21124,17591,539,62923,2210,0.00119617
4,16468.8,165741,85753.1,64551,21,3643,204930,197314,21401,1213042,607,20107,16709,590,61583,1601,0.00119617
4,37760.8,165741,85753.1,64551,8,3643,204930,197314,21401,1213042,607,20107,16709,590,61583,1601,0.00119617
4,70249.7,165741,85753.1,64551,13,3643,204930,197314,21401,1213042,607,20107,16709,590,61583,1601,0.00119617
4,84272.1,165741,85753.1,64551,68,3643,204930,197314,21401,1213042,607,20107,16709,590,61583,1601,0.00119617
4,29690,119925,132805,110172,20,3047,157708,149497,16892,836091,579,23323,19890,755,70907,3442,0.00119617
4,58821.6,119925,132805,110172,49,3047,157708,149497,16892,836091,579,23323,19890,755,70907,3442,0.00119617
4,59251,119925,132805,110172,48,3047,157708,149497,16892,836091,579,23323,19890,755,70907,3442,0.00119617
4,65889.4,119925,132805,110172,21,3047,157708,149497,16892,836091,579,23323,19890,755,70907,3442,0.00119617
4,28610.6,69634.3,53799.9,44069,21,2164,96759,89695,9600,439588,334,10824,8705,218,25531,1543,0.00119617
4,35424.3,69634.3,53799.9,44069,22,2164,96759,89695,9600,439588,334,10824,8705,218,25531,1543,0.00119617
4,40295.8,69634.3,53799.9,44069,29,2164,96759,89695,9600,439588,334,10824,8705,218,25531,1543,0.00119617
4,44177.8,69634.3,53799.9,44069,29,2164,96759,89695,9600,439588,334,10824,8705,218,25531,1543,0.00119617
4,22219.1,76316.8,36852.6,29764,24,2173,104797,98796,11041,515028,228,7663,6137,121,17226,1242,0.00119617
4,23936.9,76316.8,36852.6,29764,16,2173,104797,98796,11041,515028,228,7663,6137,121,17226,1242,0.00119617
4,25622.6,76316.8,36852.6,29764,16,2173,104797,98796,11041,515028,228,7663,6137,121,17226,1242,0.00119617
4,50008.2,76316.8,36852.6,29764,33,2173,104797,98796,11041,515028,228,7663,6137,121,17226,1242,0.00119617
4,11723.4,84153.5,46817.9,38105,14,2485,121951,113938,12707,594502,256,9752,8054,186,23570,1633,0.00119617
4,38539.3,84153.5,46817.9,38105,37,2485,121951,113938,12707,594502,256,9752,8054,186,23570,1633,0.00119617
4,44417.5,84153.5,46817.9,38105,24,2485,121951,113938,12707,594502,256,9752,8054,186,23570,1633,0.00119617
4,49264.3,84153.5,46817.9,38105,17,2485,121951,113938,12707,594502,256,9752,8054,186,23570,1633,0.00119617
4,54304.8,160495,229417,179666,42,3723,210146,202480,21608,1238085,1166,45814,40070,1767,153449,5598,0.00119617
4,56601.4,160495,229417,179666,47,3723,210146,202480,21608,1238085,1166,45814,40070,1767,153449,5598,0.00119617
4,82702.1,160495,229417,179666,69,3723,210146,202480,21608,1238085,1166,45814,40070,1767,153449,5598,0.00119617
4,87423,160495,229417,179666,70,3723,210146,202480,21608,1238085,1166,45814,40070,1767,153449,5598,0.00119617
4,34707.9,185625,149068,115662,16,3847,225013,219592,23569,1402949,827,31412,26688,939,97656,3812,0.00119617
4,61170.6,185625,149068,115662,14,3847,225013,219592,23569,1402949,827,31412,26688,939,97656,3812,0.00119617
4,73090.8,185625,149068,115662,60,3847,225013,219592,23569,1402949,827,31412,26688,939,97656,3812,0.00119617
4,94567.4,185625,149068,115662,93,3847,225013,219592,23569,1402949,827,31412,26688,939,97656,3812,0.00119617
4,20201.4,134868,48737.6,38119,6,3289,164680,154806,17132,822556,350,11733,9506,303,29274,1475,0.00119617
4,38449.6,134868,48737.6,38119,8,3289,164680,154806,17132,822556,350,11733,9506,303,29274,1475,0.00119617
4,45282.6,134868,48737.6,38119,39,3289,164680,154806,17132,822556,350,11733,9506,303,29274,1475,0.00119617
4,53747.4,134868,48737.6,38119,54,3289,164680,154806,17132,822556,350,11733,9506,303,29274,1475,0.00119617
4,8396.66,154664,61616.5,48446,6,3525,183198,175597,19436,1014988,434,14318,11666,421,40382,1397,0.00119617
4,37641.9,154664,61616.5,48446,35,3525,183198,175597,19436,1014988,434,14318,11666,421,40382,1397,0.00119617
4,50469.1,154664,61616.5,48446,7,3525,183198,175597,19436,1014988,434,14318,11666,421,40382,1397,0.00119617
4,63894.8,154664,61616.5,48446,71,3525,183198,175597,19436,1014988,434,14318,11666,421,40382,1397,0.00119617
4,35388.9,156349,126167,101938,28,3585,190741,183447,19954,1070870,595,23425,19991,765,68425,3210,0.00119617
4,45749.5,156349,126167,101938,44,3585,190741,183447,19954,1070870,595,23425,19991,765,68425,3210,0.00119617
4,63786.1,156349,126167,101938,55,3585,190741,183447,19954,1070870,595,23425,19991,765,68425,3210,0.00119617
4,68989.4,156349,126167,101938,45,3585,190741,183447,19954,1070870,595,23425,19991,765,68425,3210,0.00119617
4,41693.4,123566,167619,138390,12,3070,165534,157468,17676,937156,752,29838,25684,974,95616,4392,0.00119617
4,70245.4,123566,167619,138390,36,3070,165534,157468,17676,937156,752,29838,25684,974,95616,4392,0.00119617
4,74595.5,123566,167619,138390,66,3070,165534,157468,17676,937156,752,29838,25684,974,95616,4392,0.00119617
4,79511.3,123566,167619,138390,10,3070,165534,157468,17676,937156,752,29838,25684,974,95616,4392,0.00119617
4,36033.2,156875,117298,93896,29,3678,194270,187230,20472,1092595,602,23909,20261,807,69834,3010,0.00119617
4,39308,156875,117298,93896,32,3678,194270,187230,20472,1092595,602,23909,20261,807,69834,3010,0.00119617
4,63645.9,156875,117298,93896,55,3678,194270,187230,20472,1092595,602,23909,20261,807,69834,3010,0.00119617
4,66378.7,156875,117298,93896,51,3678,194270,187230,20472,1092595,602,23909,20261,807,69834,3010,0.00119617
4,39554.2,145840,130088,104988,31,3638,193356,185938,20401,1093169,652,26207,22469,915,76409,3807,0.00119617
4,50447.9,145840,130088,104988,46,3638,193356,185938,20401,1093169,652,26207,22469,915,76409,3807,0.00119617
4,67951.5,145840,130088,104988,58,3638,193356,185938,20401,1093169,652,26207,22469,915,76409,3807,0.00119617
4,74105.8,145840,130088,104988,53,3638,193356,185938,20401,1093169,652,26207,22469,915,76409,3807,0.00119617
4,25484.5,64468.2,53866.4,43114,17,2245,102345,95290,10157,474112,349,11437,9186,238,27369,1613,0.00119617
4,34448.1,64468.2,53866.4,43114,24,2245,102345,95290,10157,474112,349,11437,9186,238,27369,1613,0.00119617
4,43071.6,64468.2,53866.4,43114,30,2245,102345,95290,10157,474112,349,11437,9186,238,27369,1613,0.00119617
4,44793.3,64468.2,53866.4,43114,32,2245,102345,95290,10157,474112,349,11437,9186,238,27369,1613,0.00119617
4,31690.1,154676,111338,88774,30,3646,189407,181283,20181,1017491,647,23325,19496,708,67337,2290,0.00119617
4,35727.2,154676,111338,88774,30,3646,189407,181283,20181,1017491,647,23325,19496,708,67337,2290,0.00119617
4,59274.5,154676,111338,88774,54,3646,189407,181283,20181,1017491,647,23325,19496,708,67337,2290,0.00119617
4,60269.6,154676,111338,88774,58,3646,189407,181283,20181,1017491,647,23325,19496,708,67337,2290,0.00119617
4,26025.5,186033,130371,98717,31,3778,221108,213466,22928,1358736,815,29303,24755,884,96204,2907,0.00119617
4,44407.4,186033,130371,98717,25,3778,221108,213466,22928,1358736,815,29303,24755,884,96204,2907,0.00119617
4,79485.9,186033,130371,98717,25,3778,221108,213466,22928,1358736,815,29303,24755,884,96204,2907,0.00119617
4,94179.3,186033,130371,98717,71,3778,221108,213466,22928,1358736,815,29303,24755,884,96204,2907,0.00119617
4,14923.9,115984,68714.4,52550,14,2948,152336,144311,15691,819068,451,15881,13163,409,49072,1527,0.00119617
4,16841.8,115984,68714.4,52550,20,2948,152336,144311,15691,819068,451,15881,13163,409,49072,1527,0.00119617
4,66903.4,115984,68714.4,52550,46,2948,152336,144311,15691,819068,451,15881,13163,409,49072,1527,0.00119617
4,68587,115984,68714.4,52550,44,2948,152336,144311,15691,819068,451,15881,13163,409,49072,1527,0.00119617
4,54401.2,186517,253422,197569,25,3847,232122,225632,23908,1446705,1219,49465,43436,1713,173757,5738,0.00119617
4,71250.3,186517,253422,197569,75,3847,232122,225632,23908,1446705,1219,49465,43436,1713,173757,5738,0.00119617
4,85290.2,186517,253422,197569,40,3847,232122,225632,23908,1446705,1219,49465,43436,1713,173757,5738,0.00119617
4,99622.5,186517,253422,197569,96,3847,232122,225632,23908,1446705,1219,49465,43436,1713,173757,5738,0.00119617
4,51215.7,203278,221799,166854,11,3873,240309,234710,24692,1554076,1196,47191,40633,1779,166130,4609,0.00119617
4,78618.3,203278,221799,166854,17,3873,240309,234710,24692,1554076,1196,47191,40633,1779,166130,4609,0.00119617
4,80258.4,203278,221799,166854,75,3873,240309,234710,24692,1554076,1196,47191,40633,1779,166130,4609,0.00119617
4,107681,203278,221799,166854,100,3873,240309,234710,24692,1554076,1196,47191,40633,1779,166130,4609,0.00119617
4,13158.6,111919,86102.8,64372,14,2770,153502,145361,15709,857600,620,21063,17490,678,67793,1519,0.00119617
4,39731.4,111919,86102.8,64372,16,2770,153502,145361,15709,857600,620,21063,17490,678,67793,1519,0.00119617
4,62448,111919,86102.8,64372,12,2770,153502,145361,15709,857600,620,21063,17490,678,67793,1519,0.00119617
4,80721.6,111919,86102.8,64372,64,2770,153502,145361,15709,857600,620,21063,17490,678,67793,1519,0.00119617
4,5568.21,92824.2,34198.2,28218,7,2515,128584,121411,13662,656330,172,6640,5382,109,15414,1262,0.00119617
4,32215.5,92824.2,34198.2,28218,33,2515,128584,121411,13662,656330,172,6640,5382,109,15414,1262,0.00119617
4,39119.3,92824.2,34198.2,28218,10,2515,128584,121411,13662,656330,172,6640,5382,109,15414,1262,0.00119617
4,53631.1,92824.2,34198.2,28218,16,2515,128584,121411,13662,656330,172,6640,5382,109,15414,1262,0.00119617
4,15870,173137,90104.5,71623,17,3703,198169,191443,21100,1133840,521,18094,15024,533,50674,2198,0.00119617
4,46959.1,173137,90104.5,71623,40,3703,198169,191443,21100,1133840,521,18094,15024,533,50674,2198,0.00119617
4,49730.4,173137,90104.5,71623,16,3703,198169,191443,21100,1133840,521,18094,15024,533,50674,2198,0.00119617
4,67330.1,173137,90104.5,71623,66,3703,198169,191443,21100,1133840,521,18094,15024,533,50674,2198,0.00119617
4,5105.26,71074.1,45515.8,34392,12,2239,113935,107388,12062,572531,317,11365,9327,308,33720,634,0.00119617
4,19874.5,71074.1,45515.8,34392,17,2239,113935,107388,12062,572531,317,11365,9327,308,33720,634,0.00119617
4,34283.8,71074.1,45515.8,34392,8,2239,113935,107388,12062,572531,317,11365,9327,308,33720,634,0.00119617
4,65046.7,71074.1,45515.8,34392,49,2239,113935,107388,12062,572531,317,11365,9327,308,33720,634,0.00119617
4,22961.9,171485,120036,96324,21,3821,207165,200966,22100,1209547,694,24872,21018,730,74306,3002,0.00119617
4,49937.6,171485,120036,96324,37,3821,207165,200966,22100,1209547,694,24872,21018,730,74306,3002,0.00119617
4,54064.9,171485,120036,96324,40,3821,207165,200966,22100,1209547,694,24872,21018,730,74306,3002,0.00119617
4,70987.1,171485,120036,96324,81,3821,207165,200966,22100,1209547,694,24872,21018,730,74306,3002,0.00119617
4,7183.18,125743,66365.1,51704,11,3236,172410,165105,17764,965886,434,15003,12247,346,43367,1422,0.00119617
4,25374.8,125743,66365.1,51704,12,3236,172410,165105,17764,965886,434,15003,12247,346,43367,1422,0.00119617
4,64113.8,125743,66365.1,51704,27,3236,172410,165105,17764,965886,434,15003,12247,346,43367,1422,0.00119617
4,70254.6,125743,66365.1,51704,48,3236,172410,165105,17764,965886,434,15003,12247,346,43367,1422,0.00119617
4,16482.8,79266.7,25215.8,19622,11,2304,117071,110469,12501,594863,205,6883,5510,138,18772,481,0.00119617
4,18036,79266.7,25215.8,19622,3,2304,117071,110469,12501,594863,205,6883,5510,138,18772,481,0.00119617
4,21257.4,79266.7,25215.8,19622,11,2304,117071,110469,12501,594863,205,6883,5510,138,18772,481,0.00119617
4,59368.5,79266.7,25215.8,19622,40,2304,117071,110469,12501,594863,205,6883,5510,138,18772,481,0.00119617
4,35234.6,162176,114898,92293,32,3616,191379,184152,20068,1071249,576,23031,19669,738,67182,3155,0.00119617
4,43346.6,162176,114898,92293,39,3616,191379,184152,20068,1071249,576,23031,19669,738,67182,3155,0.00119617
4,63387.6,162176,114898,92293,56,3616,191379,184152,20068,1071249,576,23031,19669,738,67182,3155,0.00119617
4,67706.7,162176,114898,92293,46,3616,191379,184152,20068,1071249,576,23031,19669,738,67182,3155,0.00119617
4,10306.4,82781.8,37597.6,28931,8,2432,126640,119512,13572,658069,247,8531,6889,138,24240,591,0.00119617
4,18650.1,82781.8,37597.6,28931,15,2432,126640,119512,13572,658069,247,8531,6889,138,24240,591,0.00119617
4,22383.2,82781.8,37597.6,28931,11,2432,126640,119512,13572,658069,247,8531,6889,138,24240,591,0.00119617
4,65690.6,82781.8,37597.6,28931,41,2432,126640,119512,13572,658069,247,8531,6889,138,24240,591,0.00119617
4,55571.9,164549,242638,191533,39,3662,213193,205235,21915,1264271,1154,47651,41825,1749,163832,5831,0.00119617
4,60728,164549,242638,191533,53,3662,213193,205235,21915,1264271,1154,47651,41825,1749,163832,5831,0.00119617
4,86887.4,164549,242638,191533,58,3662,213193,205235,21915,1264271,1154,47651,41825,1749,163832,5831,0.00119617
4,89125.3,164549,242638,191533,80,3662,213193,205235,21915,1264271,1154,47651,41825,1749,163832,5831,0.00119617
4,10993,83927.7,52344.4,38994,8,2375,127953,120664,13836,667338,350,13097,10847,276,43316,628,0.00119617
4,11875.3,83927.7,52344.4,38994,14,2375,127953,120664,13836,667338,350,13097,10847,276,43316,628,0.00119617
4,30681,83927.7,52344.4,38994,13,2375,127953,120664,13836,667338,350,13097,10847,276,43316,628,0.00119617
4,70080.6,83927.7,52344.4,38994,58,2375,127953,120664,13836,667338,350,13097,10847,276,43316,628,0.00119617
4,29689.5,183450,141471,109884,6,3846,219979,214707,23057,1358812,836,31009,26345,942,99089,3282,0.00119617
4,58922.6,183450,141471,109884,21,3846,219979,214707,23057,1358812,836,31009,26345,942,99089,3282,0.00119617
4,67413.8,183450,141471,109884,47,3846,219979,214707,23057,1358812,836,31009,26345,942,99089,3282,0.00119617
4,88970.6,183450,141471,109884,91,3846,219979,214707,23057,1358812,836,31009,26345,942,99089,3282,0.00119617
4,22194.6,103449,71823.1,58250,18,2962,145770,136532,15481,716063,383,14103,11766,370,38581,1970,0.00119617
4,40307.7,103449,71823.1,58250,20,2962,145770,136532,15481,716063,383,14103,11766,370,38581,1970,0.00119617
4,48149.8,103449,71823.1,58250,51,2962,145770,136532,15481,716063,383,14103,11766,370,38581,1970,0.00119617
4,51092.3,103449,71823.1,58250,40,2962,145770,136532,15481,716063,383,14103,11766,370,38581,1970,0.00119617
4,9025.39,81297.5,52695.2,39333,6,2190,115674,108837,12393,598537,369,13255,11047,270,40915,953,0.00119617
4,25210.7,81297.5,52695.2,39333,27,2190,115674,108837,12393,598537,369,13255,11047,270,40915,953,0.00119617
4,45770.9,81297.5,52695.2,39333,8,2190,115674,108837,12393,598537,369,13255,11047,270,40915,953,0.00119617
4,74167.3,81297.5,52695.2,39333,28,2190,115674,108837,12393,598537,369,13255,11047,270,40915,953,0.00119617
4,43569,122946,141638,111847,18,2944,160973,152212,17150,900609,736,28698,24369,843,93208,3258,0.00119617
4,67233.4,122946,141638,111847,22,2944,160973,152212,17150,900609,736,28698,24369,843,93208,3258,0.00119617
4,81851.1,122946,141638,111847,27,2944,160973,152212,17150,900609,736,28698,24369,843,93208,3258,0.00119617
4,84293.7,122946,141638,111847,72,2944,160973,152212,17150,900609,736,28698,24369,843,93208,3258,0.00119617
4,20708.2,77836,55302.6,44445,16,2492,115859,108645,11685,558692,378,11936,9598,248,29363,1716,0.00119617
4,33532.3,77836,55302.6,44445,32,2492,115859,108645,11685,558692,378,11936,9598,248,29363,1716,0.00119617
4,46183.9,77836,55302.6,44445,37,2492,115859,108645,11685,558692,378,11936,9598,248,29363,1716,0.00119617
4,47664.3,77836,55302.6,44445,31,2492,115859,108645,11685,558692,378,11936,9598,248,29363,1716,0.00119617
4,50753.1,219824,235923,176023,31,3927,246559,240883,24892,1605855,1315,51957,44753,1824,179180,5647,0.00119617
4,74828.3,219824,235923,176023,8,3927,246559,240883,24892,1605855,1315,51957,44753,1824,179180,5647,0.00119617
4,84893.4,219824,235923,176023,64,3927,246559,240883,24892,1605855,1315,51957,44753,1824,179180,5647,0.00119617
4,111061,219824,235923,176023,108,3927,246559,240883,24892,1605855,1315,51957,44753,1824,179180,5647,0.00119617
4,56145.3,215366,220415,170806,12,3866,239595,233788,24625,1536527,1164,46086,40129,1536,160011,5160,0.00119617
4,78211.1,215366,220415,170806,82,3866,239595,233788,24625,1536527,1164,46086,40129,1536,160011,5160,0.00119617
4,86213.9,215366,220415,170806,37,3866,239595,233788,24625,1536527,1164,46086,40129,1536,160011,5160,0.00119617
4,106130,215366,220415,170806,106,3866,239595,233788,24625,1536527,1164,46086,40129,1536,160011,5160,0.00119617
4,33078.1,147334,103157,82848,25,3620,187857,180184,19840,1028638,521,21102,17945,697,60442,2950,0.00119617
4,39959.8,147334,103157,82848,34,3620,187857,180184,19840,1028638,521,21102,17945,697,60442,2950,0.00119617
4,60690.9,147334,103157,82848,51,3620,187857,180184,19840,1028638,521,21102,17945,697,60442,2950,0.00119617
4,63217.6,147334,103157,82848,49,3620,187857,180184,19840,1028638,521,21102,17945,697,60442,2950,0.00119617
4,18333.4,93903.8,49669.9,38348,9,2611,130561,123392,13151,674899,352,11628,9452,314,33013,1045,0.00119617
4,25840,93903.8,49669.9,38348,15,2611,130561,123392,13151,674899,352,11628,9452,314,33013,1045,0.00119617
4,50932.3,93903.8,49669.9,38348,26,2611,130561,123392,13151,674899,352,11628,9452,314,33013,1045,0.00119617
4,61234.3,93903.8,49669.9,38348,40,2611,130561,123392,13151,674899,352,11628,9452,314,33013,1045,0.00119617
4,16841.4,80609.3,26183.6,20234,10,2338,119578,112874,12897,608080,186,6661,5368,94,18356,542,0.00119617
4,17661.4,80609.3,26183.6,20234,18,2338,119578,112874,12897,608080,186,6661,5368,94,18356,542,0.00119617
4,21742,80609.3,26183.6,20234,3,2338,119578,112874,12897,608080,186,6661,5368,94,18356,542,0.00119617
4,58481.9,80609.3,26183.6,20234,29,2338,119578,112874,12897,608080,186,6661,5368,94,18356,542,0.00119617
4,13110.5,72080.4,45297.7,37431,8,2245,107145,99543,11010,504251,216,8344,6887,150,19987,1580,0.00119617
4,35836.2,72080.4,45297.7,37431,39,2245,107145,99543,11010,504251,216,8344,6887,150,19987,1580,0.00119617
4,39953.5,72080.4,45297.7,37431,27,2245,107145,99543,11010,504251,216,8344,6887,150,19987,1580,0.00119617
4,45346.7,72080.4,45297.7,37431,9,2245,107145,99543,11010,504251,216,8344,6887,150,19987,1580,0.00119617
4,29042.9,51491.3,45749,36363,3,1827,84661,78923,8805,399317,336,10240,8288,238,25616,1354,0.00119617
4,38852.8,51491.3,45749,36363,12,1827,84661,78923,8805,399317,336,10240,8288,238,25616,1354,0.00119617
4,44654.2,51491.3,45749,36363,47,1827,84661,78923,8805,399317,336,10240,8288,238,25616,1354,0.00119617
4,48245,51491.3,45749,36363,30,1827,84661,78923,8805,399317,336,10240,8288,238,25616,1354,0.00119617
4,16291.9,71068.4,32814.9,26837,17,2220,105583,98965,11127,508933,206,7103,5708,86,15417,1402,0.00119617
4,30715.4,71068.4,32814.9,26837,37,2220,105583,98965,11127,508933,206,7103,5708,86,15417,1402,0.00119617
4,32302.8,71068.4,32814.9,26837,27,2220,105583,98965,11127,508933,206,7103,5708,86,15417,1402,0.00119617
4,46495.1,71068.4,32814.9,26837,20,2220,105583,98965,11127,508933,206,7103,5708,86,15417,1402,0.00119617
4,33233.2,113489,131010,103871,20,2932,158602,150457,17186,870140,666,25871,21983,755,84635,3119,0.00119617
4,56702.3,113489,131010,103871,14,2932,158602,150457,17186,870140,666,25871,21983,755,84635,3119,0.00119617
4,71309.1,113489,131010,103871,27,2932,158602,150457,17186,870140,666,25871,21983,755,84635,3119,0.00119617
4,78073.5,113489,131010,103871,74,2932,158602,150457,17186,870140,666,25871,21983,755,84635,3119,0.00119617
4,12333.3,98548,60217.3,46943,12,2835,141790,134082,14317,738648,402,13562,11044,343,39024,1471,0.00119617
4,25358.5,98548,60217.3,46943,31,2835,141790,134082,14317,738648,402,13562,11044,343,39024,1471,0.00119617
4,56107.4,98548,60217.3,46943,35,2835,141790,134082,14317,738648,402,13562,11044,343,39024,1471,0.00119617
4,58254,98548,60217.3,46943,40,2835,141790,134082,14317,738648,402,13562,11044,343,39024,1471,0.00119617
4,13566.5,150403,70255.2,53991,13,3239,177928,170382,18341,1014598,510,17561,14546,402,53845,1570,0.00119617
4,22975.2,150403,70255.2,53991,5,3239,177928,170382,18341,1014598,510,17561,14546,402,53845,1570,0.00119617
4,71311.8,150403,70255.2,53991,25,3239,177928,170382,18341,1014598,510,17561,14546,402,53845,1570,0.00119617
4,76916.2,150403,70255.2,53991,46,3239,177928,170382,18341,1014598,510,17561,14546,402,53845,1570,0.00119617
4,34342.7,119616,142804,118692,20,3130,164790,156623,17600,892178,620,24835,21220,788,74990,3777,0.00119617
4,62649.6,119616,142804,118692,58,3130,164790,156623,17600,892178,620,24835,21220,788,74990,3777,0.00119617
4,63074.2,119616,142804,118692,46,3130,164790,156623,17600,892178,620,24835,21220,788,74990,3777,0.00119617
4,70633.2,119616,142804,118692,22,3130,164790,156623,17600,892178,620,24835,21220,788,74990,3777,0.00119617
4,51193.5,148821,213399,172578,24,3432,191687,183668,20186,1126762,944,38858,33794,1332,129019,5804,0.00119617
4,72214.6,148821,213399,172578,66,3432,191687,183668,20186,1126762,944,38858,33794,1332,129019,5804,0.00119617
4,79924.9,148821,213399,172578,50,3432,191687,183668,20186,1126762,944,38858,33794,1332,129019,5804,0.00119617
4,87644.7,148821,213399,172578,27,3432,191687,183668,20186,1126762,944,38858,33794,1332,129019,5804,0.00119617
