K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,14246.5,52634.5,26263.4,22851,4,1763,86843,80364,8592,391449,118,3683,2903,63,8865,246,0.00156986
3,16187.4,52634.5,26263.4,22851,18,1763,86843,80364,8592,391449,118,3683,2903,63,8865,246,0.00156986
3,41078.2,52634.5,26263.4,22851,37,1763,86843,80364,8592,391449,118,3683,2903,63,8865,246,0.00156986
3,48670.3,88576.8,142823,126416,24,2585,129729,123019,13973,691976,441,15730,12941,283,43569,1813,0.00156986
3,51780.8,88576.8,142823,126416,24,2585,129729,123019,13973,691976,441,15730,12941,283,43569,1813,0.00156986
3,60224.5,88576.8,142823,126416,12,2585,129729,123019,13973,691976,441,15730,12941,283,43569,1813,0.00156986
3,61477,92783.9,145039,129560,40,2434,128509,120948,13860,703404,438,15904,13346,324,44300,2429,0.00156986
3,72511.7,92783.9,145039,129560,19,2434,128509,120948,13860,703404,438,15904,13346,324,44300,2429,0.00156986
3,74185.1,92783.9,145039,129560,54,2434,128509,120948,13860,703404,438,15904,13346,324,44300,2429,0.00156986
3,8000.25,24668,13322.7,11628,7,1073,46207,41608,4315,177684,70,1866,1441,26,4019,162,0.00156986
3,15765.2,24668,13322.7,11628,9,1073,46207,41608,4315,177684,70,1866,1441,26,4019,162,0.00156986
3,28677.2,24668,13322.7,11628,18,1073,46207,41608,4315,177684,70,1866,1441,26,4019,162,0.00156986
3,7882.84,24600.5,8425.69,7412,8,972,42171,38582,4057,172033,50,1183,881,4,2587,148,0.00156986
3,21454.5,24600.5,8425.69,7412,5,972,42171,38582,4057,172033,50,1183,881,4,2587,148,0.00156986
3,33513.7,24600.5,8425.69,7412,20,972,42171,38582,4057,172033,50,1183,881,4,2587,148,0.00156986
3,6373.54,34994.8,22584.8,19807,4,1288,54381,49256,5137,221940,113,2962,2288,85,7273,226,0.00156986
3,19691.5,34994.8,22584.8,19807,22,1288,54381,49256,5137,221940,113,2962,2288,85,7273,226,0.00156986
3,31219.8,34994.8,22584.8,19807,30,1288,54381,49256,5137,221940,113,2962,2288,85,7273,226,0.00156986
3,5412.48,53848.9,26061.3,22485,3,1696,85170,79415,8733,394302,103,3556,2835,43,10097,133,0.00156986
3,10371.3,53848.9,26061.3,22485,14,1696,85170,79415,8733,394302,103,3556,2835,43,10097,133,0.00156986
3,43451.3,53848.9,26061.3,22485,26,1696,85170,79415,8733,394302,103,3556,2835,43,10097,133,0.00156986
3,17577.5,12585.8,9578.42,8619,12,658,26218,23218,2268,93286,50,1168,861,5,1871,245,0.00156986
3,18557.4,12585.8,9578.42,8619,18,658,26218,23218,2268,93286,50,1168,861,5,1871,245,0.00156986
3,22606.6,12585.8,9578.42,8619,8,658,26218,23218,2268,93286,50,1168,861,5,1871,245,0.00156986
3,13432.4,19416.1,33791.7,29805,7,891,37984,34649,3708,156648,151,4390,3454,93,10424,468,0.00156986
3,30806.9,19416.1,33791.7,29805,39,891,37984,34649,3708,156648,151,4390,3454,93,10424,468,0.00156986
3,31879.6,19416.1,33791.7,29805,33,891,37984,34649,3708,156648,151,4390,3454,93,10424,468,0.00156986
3,22565.5,65933.4,51206.5,44954,18,2187,101621,95007,10666,485682,231,6814,5470,153,17101,777,0.00156986
3,35970.5,65933.4,51206.5,44954,33,2187,101621,95007,10666,485682,231,6814,5470,153,17101,777,0.00156986
3,44160.2,65933.4,51206.5,44954,46,2187,101621,95007,10666,485682,231,6814,5470,153,17101,777,0.00156986
3,17741.1,39650.7,63399,55031,12,1322,65325,61178,7119,308355,232,8255,6811,156,25445,899,0.00156986
3,46697,39650.7,63399,55031,15,1322,65325,61178,7119,308355,232,8255,6811,156,25445,899,0.00156986
3,49240.6,39650.7,63399,55031,28,1322,65325,61178,7119,308355,232,8255,6811,156,25445,899,0.00156986
3,4680.38,28070.2,11841.7,10298,5,1167,51496,46753,4821,201122,58,1744,1338,23,4437,87,0.00156986
3,12445.4,28070.2,11841.7,10298,7,1167,51496,46753,4821,201122,58,1744,1338,23,4437,87,0.00156986
3,30216,28070.2,11841.7,10298,17,1167,51496,46753,4821,201122,58,1744,1338,23,4437,87,0.00156986
3,11562.4,29690.6,45310.1,39779,16,1162,53441,48923,5452,236604,201,6061,4904,172,15328,693,0.00156986
3,32995.5,29690.6,45310.1,39779,26,1162,53441,48923,5452,236604,201,6061,4904,172,15328,693,0.00156986
3,41257.5,29690.6,45310.1,39779,42,1162,53441,48923,5452,236604,201,6061,4904,172,15328,693,0.00156986
3,33782.7,51647.9,60161.8,52693,12,1786,85046,78998,8986,425300,265,7770,6340,196,22219,1031,0.00156986
3,38523.5,51647.9,60161.8,52693,34,1786,85046,78998,8986,425300,265,7770,6340,196,22219,1031,0.00156986
3,51241.8,51647.9,60161.8,52693,51,1786,85046,78998,8986,425300,265,7770,6340,196,22219,1031,0.00156986
3,13007.2,47341.9,61790,53808,13,1510,74212,69581,7991,359633,211,7347,5933,128,21998,782,0.00156986
3,52683.5,47341.9,61790,53808,9,1510,74212,69581,7991,359633,211,7347,5933,128,21998,782,0.00156986
3,54390.7,47341.9,61790,53808,21,1510,74212,69581,7991,359633,211,7347,5933,128,21998,782,0.00156986
3,19608.7,20214,32897.5,29183,19,831,35659,32835,3379,161584,139,4274,3308,82,10026,501,0.00156986
3,25002.9,20214,32897.5,29183,18,831,35659,32835,3379,161584,139,4274,3308,82,10026,501,0.00156986
3,28834.9,20214,32897.5,29183,16,831,35659,32835,3379,161584,139,4274,3308,82,10026,501,0.00156986
3,14642.7,65259.2,34853,30165,4,2000,101648,94754,10441,479409,148,4830,3877,97,13023,237,0.00156986
3,17114.1,65259.2,34853,30165,18,2000,101648,94754,10441,479409,148,4830,3877,97,13023,237,0.00156986
3,47360.5,65259.2,34853,30165,40,2000,101648,94754,10441,479409,148,4830,3877,97,13023,237,0.00156986
3,36831.1,101271,123820,106033,13,2885,146252,138451,15318,769320,488,15595,12630,540,48600,743,0.00156986
3,49226,101271,123820,106033,31,2885,146252,138451,15318,769320,488,15595,12630,540,48600,743,0.00156986
3,60992.7,101271,123820,106033,55,2885,146252,138451,15318,769320,488,15595,12630,540,48600,743,0.00156986
3,37749.9,95738.2,79438.6,68674,14,2756,139397,131918,14622,726499,312,10276,8426,320,30841,845,0.00156986
3,50144.8,95738.2,79438.6,68674,32,2756,139397,131918,14622,726499,312,10276,8426,320,30841,845,0.00156986
3,60546.9,95738.2,79438.6,68674,48,2756,139397,131918,14622,726499,312,10276,8426,320,30841,845,0.00156986
3,31017.9,19376.5,25712.8,23086,8,696,28994,26634,2881,123741,105,2829,2123,26,5575,367,0.00156986
3,31707.1,19376.5,25712.8,23086,11,696,28994,26634,2881,123741,105,2829,2123,26,5575,367,0.00156986
3,32164.5,19376.5,25712.8,23086,15,696,28994,26634,2881,123741,105,2829,2123,26,5575,367,0.00156986
3,65157.2,86157,193615,171895,62,2384,127404,119691,13833,706348,540,20262,17301,649,58008,3236,0.00156986
3,69481.2,86157,193615,171895,8,2384,127404,119691,13833,706348,540,20262,17301,649,58008,3236,0.00156986
3,78538.6,86157,193615,171895,70,2384,127404,119691,13833,706348,540,20262,17301,649,58008,3236,0.00156986
3,55446.5,101322,89570.5,79332,24,2623,136825,129133,14607,742895,342,10848,8837,111,24243,2165,0.00156986
3,67841.3,101322,89570.5,79332,42,2623,136825,129133,14607,742895,342,10848,8837,111,24243,2165,0.00156986
3,70886.8,101322,89570.5,79332,16,2623,136825,129133,14607,742895,342,10848,8837,111,24243,2165,0.00156986
3,9926.74,59122.2,32903,28263,10,1809,92642,86797,9472,450267,139,4359,3522,71,13385,186,0.00156986
3,17575.5,59122.2,32903,28263,6,1809,92642,86797,9472,450267,139,4359,3522,71,13385,186,0.00156986
3,50864.6,59122.2,32903,28263,23,1809,92642,86797,9472,450267,139,4359,3522,71,13385,186,0.00156986
3,26567.8,21993.7,34364.2,30659,16,885,39265,36492,4213,173027,122,4326,3549,65,8933,933,0.00156986
3,30240.9,21993.7,34364.2,30659,28,885,39265,36492,4213,173027,122,4326,3549,65,8933,933,0.00156986
3,37746.2,21993.7,34364.2,30659,5,885,39265,36492,4213,173027,122,4326,3549,65,8933,933,0.00156986
3,14546.9,13311.9,11764.8,10470,8,650,26525,23462,2197,96597,70,1574,1187,12,3033,297,0.00156986
3,16085.5,13311.9,11764.8,10470,18,650,26525,23462,2197,96597,70,1574,1187,12,3033,297,0.00156986
3,22676.4,13311.9,11764.8,10470,10,650,26525,23462,2197,96597,70,1574,1187,12,3033,297,0.00156986
3,12494.6,25231.5,13460.3,11727,3,1065,46221,42502,4485,194048,78,1950,1470,22,4017,184,0.00156986
3,15402.8,25231.5,13460.3,11727,17,1065,46221,42502,4485,194048,78,1950,1470,22,4017,184,0.00156986
3,29719.9,25231.5,13460.3,11727,37,1065,46221,42502,4485,194048,78,1950,1470,22,4017,184,0.00156986
3,3900.83,34451.3,23894.9,20496,9,1363,59706,53848,5658,243441,160,3424,2680,99,9230,94,0.00156986
3,12021.3,34451.3,23894.9,20496,12,1363,59706,53848,5658,243441,160,3424,2680,99,9230,94,0.00156986
3,32352.2,34451.3,23894.9,20496,32,1363,59706,53848,5658,243441,160,3424,2680,99,9230,94,0.00156986
3,2794.03,23969.3,12014.8,10549,4,1003,44518,40801,4259,183553,66,1690,1284,8,3840,214,0.00156986
3,19589.4,23969.3,12014.8,10549,16,1003,44518,40801,4259,183553,66,1690,1284,8,3840,214,0.00156986
3,32622.6,23969.3,12014.8,10549,21,1003,44518,40801,4259,183553,66,1690,1284,8,3840,214,0.00156986
3,8758.04,16887.1,7200.02,6366,7,808,34758,30959,3193,129382,42,1033,754,5,1811,172,0.00156986
3,15372.1,16887.1,7200.02,6366,14,808,34758,30959,3193,129382,42,1033,754,5,1811,172,0.00156986
3,25724.8,16887.1,7200.02,6366,5,808,34758,30959,3193,129382,42,1033,754,5,1811,172,0.00156986
3,17768.2,29294.1,20300.1,17740,9,1200,53674,49071,5364,238902,113,2901,2195,50,7635,208,0.00156986
3,27154.3,29294.1,20300.1,17740,8,1200,53674,49071,5364,238902,113,2901,2195,50,7635,208,0.00156986
3,37936.2,29294.1,20300.1,17740,26,1200,53674,49071,5364,238902,113,2901,2195,50,7635,208,0.00156986
3,16113,37877.6,59972.3,52464,15,1371,67233,62978,7354,318598,207,7332,6027,134,21970,808,0.00156986
3,48102.2,37877.6,59972.3,52464,14,1371,67233,62978,7354,318598,207,7332,6027,134,21970,808,0.00156986
3,50181.4,37877.6,59972.3,52464,27,1371,67233,62978,7354,318598,207,7332,6027,134,21970,808,0.00156986
3,13140.7,60700.1,29834.3,25973,4,1653,87769,82297,9387,438140,134,4074,3122,24,10519,407,0.00156986
3,60119,60700.1,29834.3,25973,4,1653,87769,82297,9387,438140,134,4074,3122,24,10519,407,0.00156986
3,60817.8,60700.1,29834.3,25973,13,1653,87769,82297,9387,438140,134,4074,3122,24,10519,407,0.00156986
3,17102.3,12241,12884.8,11503,21,657,26037,23185,2291,93113,63,1712,1284,16,3306,249,0.00156986
3,21716.5,12241,12884.8,11503,24,657,26037,23185,2291,93113,63,1712,1284,16,3306,249,0.00156986
3,22411.3,12241,12884.8,11503,22,657,26037,23185,2291,93113,63,1712,1284,16,3306,249,0.00156986
3,8926.71,21730.8,41310.3,36497,9,894,40589,37618,4301,190046,147,4836,3859,125,13397,215,0.00156986
3,36154.4,21730.8,41310.3,36497,36,894,40589,37618,4301,190046,147,4836,3859,125,13397,215,0.00156986
3,36375.9,21730.8,41310.3,36497,42,894,40589,37618,4301,190046,147,4836,3859,125,13397,215,0.00156986
3,11691.6,14743.5,9535.34,8561,13,697,29169,25938,2544,105482,48,1242,938,4,2181,267,0.00156986
3,15452.2,14743.5,9535.34,8561,9,697,29169,25938,2544,105482,48,1242,938,4,2181,267,0.00156986
3,23730.1,14743.5,9535.34,8561,23,697,29169,25938,2544,105482,48,1242,938,4,2181,267,0.00156986
3,7520.28,62887.3,27027.7,23457,5,1769,88227,82187,8879,408574,107,3613,2877,59,10040,156,0.00156986
3,12010.2,62887.3,27027.7,23457,8,1769,88227,82187,8879,408574,107,3613,2877,59,10040,156,0.00156986
3,44597.4,62887.3,27027.7,23457,25,1769,88227,82187,8879,408574,107,3613,2877,59,10040,156,0.00156986
3,20996.4,32695.8,66123.4,58080,11,1197,58007,54020,6352,272371,217,7705,6414,231,23683,906,0.00156986
3,45671.9,32695.8,66123.4,58080,31,1197,58007,54020,6352,272371,217,7705,6414,231,23683,906,0.00156986
3,48706.8,32695.8,66123.4,58080,40,1197,58007,54020,6352,272371,217,7705,6414,231,23683,906,0.00156986
3,38827.9,110403,87518.1,76660,18,2616,131429,124203,13793,681197,329,11208,9260,315,31323,1282,0.00156986
3,51222.7,110403,87518.1,76660,36,2616,131429,124203,13793,681197,329,11208,9260,315,31323,1282,0.00156986
3,59547.6,110403,87518.1,76660,45,2616,131429,124203,13793,681197,329,11208,9260,315,31323,1282,0.00156986
