K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,15387.1,8459.92,31642.8,28221,10,512,16273,14895,1560,62007,119,3636,2953,66,7782,767,0.0107143
6,35689.3,8459.92,31642.8,28221,13,512,16273,14895,1560,62007,119,3636,2953,66,7782,767,0.0107143
6,52132.2,8459.92,31642.8,28221,23,512,16273,14895,1560,62007,119,3636,2953,66,7782,767,0.0107143
6,54652.4,8459.92,31642.8,28221,4,512,16273,14895,1560,62007,119,3636,2953,66,7782,767,0.0107143
6,63008.1,8459.92,31642.8,28221,15,512,16273,14895,1560,62007,119,3636,2953,66,7782,767,0.0107143
6,7428.14,9724.3,11995.1,10678,4,597,20159,18540,1915,77991,58,1587,1223,3,2629,424,0.0107143
6,12566.7,9724.3,11995.1,10678,7,597,20159,18540,1915,77991,58,1587,1223,3,2629,424,0.0107143
6,18436.1,9724.3,11995.1,10678,9,597,20159,18540,1915,77991,58,1587,1223,3,2629,424,0.0107143
6,37966.6,9724.3,11995.1,10678,6,597,20159,18540,1915,77991,58,1587,1223,3,2629,424,0.0107143
6,41652.4,9724.3,11995.1,10678,12,597,20159,18540,1915,77991,58,1587,1223,3,2629,424,0.0107143
6,58911.2,9724.3,11995.1,10678,8,597,20159,18540,1915,77991,58,1587,1223,3,2629,424,0.0107143
6,20073,13790.1,28022.1,24995,13,741,25124,23597,2508,103179,119,3449,2700,20,5800,892,0.0107143
6,33350.4,13790.1,28022.1,24995,13,741,25124,23597,2508,103179,119,3449,2700,20,5800,892,0.0107143
6,33851.5,13790.1,28022.1,24995,17,741,25124,23597,2508,103179,119,3449,2700,20,5800,892,0.0107143
6,41636.2,13790.1,28022.1,24995,21,741,25124,23597,2508,103179,119,3449,2700,20,5800,892,0.0107143
6,45503.6,13790.1,28022.1,24995,15,741,25124,23597,2508,103179,119,3449,2700,20,5800,892,0.0107143
6,60611.5,13790.1,28022.1,24995,16,741,25124,23597,2508,103179,119,3449,2700,20,5800,892,0.0107143
6,15883.8,8802.41,21022.3,18788,17,563,17002,14972,1400,57492,94,2507,1899,23,4273,470,0.0107143
6,23928.7,8802.41,21022.3,18788,15,563,17002,14972,1400,57492,94,2507,1899,23,4273,470,0.0107143
6,37441.2,8802.41,21022.3,18788,22,563,17002,14972,1400,57492,94,2507,1899,23,4273,470,0.0107143
6,38158.1,8802.41,21022.3,18788,27,563,17002,14972,1400,57492,94,2507,1899,23,4273,470,0.0107143
6,41741.9,8802.41,21022.3,18788,7,563,17002,14972,1400,57492,94,2507,1899,23,4273,470,0.0107143
6,42135.9,8802.41,21022.3,18788,14,563,17002,14972,1400,57492,94,2507,1899,23,4273,470,0.0107143
6,1539.05,9900.86,37310.4,32946,2,532,19115,17593,1930,74490,127,4704,3782,48,10056,779,0.0107143
6,16557.4,9900.86,37310.4,32946,5,532,19115,17593,1930,74490,127,4704,3782,48,10056,779,0.0107143
6,53661.6,9900.86,37310.4,32946,14,532,19115,17593,1930,74490,127,4704,3782,48,10056,779,0.0107143
6,59494.3,9900.86,37310.4,32946,22,532,19115,17593,1930,74490,127,4704,3782,48,10056,779,0.0107143
6,66040.7,9900.86,37310.4,32946,4,532,19115,17593,1930,74490,127,4704,3782,48,10056,779,0.0107143
6,68357.7,9900.86,37310.4,32946,29,532,19115,17593,1930,74490,127,4704,3782,48,10056,779,0.0107143
6,13299.6,9440.12,13841.1,12236,7,535,17405,15922,1601,66058,86,1799,1342,8,3380,264,0.0107143
6,19965.9,9440.12,13841.1,12236,13,535,17405,15922,1601,66058,86,1799,1342,8,3380,264,0.0107143
6,20084.4,9440.12,13841.1,12236,5,535,17405,15922,1601,66058,86,1799,1342,8,3380,264,0.0107143
6,41823.6,9440.12,13841.1,12236,5,535,17405,15922,1601,66058,86,1799,1342,8,3380,264,0.0107143
6,48639,9440.12,13841.1,12236,9,535,17405,15922,1601,66058,86,1799,1342,8,3380,264,0.0107143
6,50284.9,9440.12,13841.1,12236,22,535,17405,15922,1601,66058,86,1799,1342,8,3380,264,0.0107143
6,26470,10489.2,23556.2,20709,8,575,18347,16864,1697,69308,100,2863,2271,36,5615,522,0.0107143
6,28969.9,10489.2,23556.2,20709,6,575,18347,16864,1697,69308,100,2863,2271,36,5615,522,0.0107143
6,29741.6,10489.2,23556.2,20709,17,575,18347,16864,1697,69308,100,2863,2271,36,5615,522,0.0107143
6,33604.5,10489.2,23556.2,20709,15,575,18347,16864,1697,69308,100,2863,2271,36,5615,522,0.0107143
6,37010.4,10489.2,23556.2,20709,6,575,18347,16864,1697,69308,100,2863,2271,36,5615,522,0.0107143
6,50872.5,10489.2,23556.2,20709,18,575,18347,16864,1697,69308,100,2863,2271,36,5615,522,0.0107143
6,23528.1,10094.6,26021.4,23239,7,557,17459,16052,1604,66408,109,2961,2324,30,5782,517,0.0107143
6,26380.7,10094.6,26021.4,23239,11,557,17459,16052,1604,66408,109,2961,2324,30,5782,517,0.0107143
6,32214.9,10094.6,26021.4,23239,11,557,17459,16052,1604,66408,109,2961,2324,30,5782,517,0.0107143
6,38286.9,10094.6,26021.4,23239,14,557,17459,16052,1604,66408,109,2961,2324,30,5782,517,0.0107143
6,46447,10094.6,26021.4,23239,24,557,17459,16052,1604,66408,109,2961,2324,30,5782,517,0.0107143
6,47667.1,10094.6,26021.4,23239,15,557,17459,16052,1604,66408,109,2961,2324,30,5782,517,0.0107143
6,22958.2,5923.95,20010.1,18031,12,457,13318,11987,1180,48282,97,2407,1908,26,3981,662,0.0107143
6,26672.5,5923.95,20010.1,18031,9,457,13318,11987,1180,48282,97,2407,1908,26,3981,662,0.0107143
6,27992.5,5923.95,20010.1,18031,11,457,13318,11987,1180,48282,97,2407,1908,26,3981,662,0.0107143
6,37777.9,5923.95,20010.1,18031,20,457,13318,11987,1180,48282,97,2407,1908,26,3981,662,0.0107143
6,39522.5,5923.95,20010.1,18031,11,457,13318,11987,1180,48282,97,2407,1908,26,3981,662,0.0107143
6,47368,5923.95,20010.1,18031,20,457,13318,11987,1180,48282,97,2407,1908,26,3981,662,0.0107143
6,26628.6,15097.7,45506.8,39996,14,759,27723,26122,2863,120195,231,6027,4899,121,13678,1046,0.0107143
6,30612.3,15097.7,45506.8,39996,4,759,27723,26122,2863,120195,231,6027,4899,121,13678,1046,0.0107143
6,32377.9,15097.7,45506.8,39996,19,759,27723,26122,2863,120195,231,6027,4899,121,13678,1046,0.0107143
6,37962.1,15097.7,45506.8,39996,16,759,27723,26122,2863,120195,231,6027,4899,121,13678,1046,0.0107143
6,60970.8,15097.7,45506.8,39996,6,759,27723,26122,2863,120195,231,6027,4899,121,13678,1046,0.0107143
6,82618.9,15097.7,45506.8,39996,48,759,27723,26122,2863,120195,231,6027,4899,121,13678,1046,0.0107143
6,15042.6,8160.01,9259.38,8250,6,483,15773,14378,1424,59060,49,1282,943,7,2010,239,0.0107143
6,20618,8160.01,9259.38,8250,9,483,15773,14378,1424,59060,49,1282,943,7,2010,239,0.0107143
6,22249.6,8160.01,9259.38,8250,4,483,15773,14378,1424,59060,49,1282,943,7,2010,239,0.0107143
6,42261.4,8160.01,9259.38,8250,4,483,15773,14378,1424,59060,49,1282,943,7,2010,239,0.0107143
6,47756.5,8160.01,9259.38,8250,9,483,15773,14378,1424,59060,49,1282,943,7,2010,239,0.0107143
6,48246.4,8160.01,9259.38,8250,19,483,15773,14378,1424,59060,49,1282,943,7,2010,239,0.0107143
6,9507.61,7177.74,13715.9,12249,5,530,15079,13750,1392,56337,87,1767,1411,31,2945,457,0.0107143
6,16460.6,7177.74,13715.9,12249,5,530,15079,13750,1392,56337,87,1767,1411,31,2945,457,0.0107143
6,32392.2,7177.74,13715.9,12249,13,530,15079,13750,1392,56337,87,1767,1411,31,2945,457,0.0107143
6,35755.9,7177.74,13715.9,12249,14,530,15079,13750,1392,56337,87,1767,1411,31,2945,457,0.0107143
6,38090.3,7177.74,13715.9,12249,14,530,15079,13750,1392,56337,87,1767,1411,31,2945,457,0.0107143
6,47565.1,7177.74,13715.9,12249,9,530,15079,13750,1392,56337,87,1767,1411,31,2945,457,0.0107143
6,5807.41,9308.61,20104.2,17807,2,566,18323,16745,1767,71922,103,2591,2108,45,5043,664,0.0107143
6,23095.1,9308.61,20104.2,17807,11,566,18323,16745,1767,71922,103,2591,2108,45,5043,664,0.0107143
6,28477,9308.61,20104.2,17807,14,566,18323,16745,1767,71922,103,2591,2108,45,5043,664,0.0107143
6,53599.5,9308.61,20104.2,17807,4,566,18323,16745,1767,71922,103,2591,2108,45,5043,664,0.0107143
6,59539.1,9308.61,20104.2,17807,16,566,18323,16745,1767,71922,103,2591,2108,45,5043,664,0.0107143
6,67048,9308.61,20104.2,17807,6,566,18323,16745,1767,71922,103,2591,2108,45,5043,664,0.0107143
6,12622.7,10287.6,35544,31566,6,619,20113,18538,1875,76799,135,4021,3198,43,7864,791,0.0107143
6,38755.5,10287.6,35544,31566,11,619,20113,18538,1875,76799,135,4021,3198,43,7864,791,0.0107143
6,45493.3,10287.6,35544,31566,12,619,20113,18538,1875,76799,135,4021,3198,43,7864,791,0.0107143
6,54619.3,10287.6,35544,31566,8,619,20113,18538,1875,76799,135,4021,3198,43,7864,791,0.0107143
6,58078.6,10287.6,35544,31566,10,619,20113,18538,1875,76799,135,4021,3198,43,7864,791,0.0107143
6,60076.8,10287.6,35544,31566,24,619,20113,18538,1875,76799,135,4021,3198,43,7864,791,0.0107143
6,16372.5,13702.6,44418,39734,6,701,24754,23147,2641,102749,156,5464,4414,71,10589,1342,0.0107143
6,29472.3,13702.6,44418,39734,9,701,24754,23147,2641,102749,156,5464,4414,71,10589,1342,0.0107143
6,48176.5,13702.6,44418,39734,25,701,24754,23147,2641,102749,156,5464,4414,71,10589,1342,0.0107143
6,61888.9,13702.6,44418,39734,23,701,24754,23147,2641,102749,156,5464,4414,71,10589,1342,0.0107143
6,63453.3,13702.6,44418,39734,16,701,24754,23147,2641,102749,156,5464,4414,71,10589,1342,0.0107143
6,73935.3,13702.6,44418,39734,29,701,24754,23147,2641,102749,156,5464,4414,71,10589,1342,0.0107143
6,16537.3,9814.24,27792.1,24764,9,614,20174,18585,1929,76974,107,3177,2503,9,5486,785,0.0107143
6,42387.8,9814.24,27792.1,24764,14,614,20174,18585,1929,76974,107,3177,2503,9,5486,785,0.0107143
6,45186.3,9814.24,27792.1,24764,8,614,20174,18585,1929,76974,107,3177,2503,9,5486,785,0.0107143
6,58684,9814.24,27792.1,24764,9,614,20174,18585,1929,76974,107,3177,2503,9,5486,785,0.0107143
6,60084,9814.24,27792.1,24764,12,614,20174,18585,1929,76974,107,3177,2503,9,5486,785,0.0107143
6,62154.4,9814.24,27792.1,24764,11,614,20174,18585,1929,76974,107,3177,2503,9,5486,785,0.0107143
6,18760.4,12282.3,30148.7,27021,7,694,24378,22693,2452,105087,104,3496,2874,39,5955,1050,0.0107143
6,31730.2,12282.3,30148.7,27021,9,694,24378,22693,2452,105087,104,3496,2874,39,5955,1050,0.0107143
6,36264.1,12282.3,30148.7,27021,17,694,24378,22693,2452,105087,104,3496,2874,39,5955,1050,0.0107143
6,46430.8,12282.3,30148.7,27021,18,694,24378,22693,2452,105087,104,3496,2874,39,5955,1050,0.0107143
6,63180.9,12282.3,30148.7,27021,10,694,24378,22693,2452,105087,104,3496,2874,39,5955,1050,0.0107143
6,79701,12282.3,30148.7,27021,8,694,24378,22693,2452,105087,104,3496,2874,39,5955,1050,0.0107143
6,21404.2,9034.06,28304.2,25503,6,566,17625,16219,1663,67673,110,2728,2091,33,5603,340,0.0107143
6,23889.5,9034.06,28304.2,25503,10,566,17625,16219,1663,67673,110,2728,2091,33,5603,340,0.0107143
6,34698.7,9034.06,28304.2,25503,10,566,17625,16219,1663,67673,110,2728,2091,33,5603,340,0.0107143
6,40162.4,9034.06,28304.2,25503,16,566,17625,16219,1663,67673,110,2728,2091,33,5603,340,0.0107143
6,48853.2,9034.06,28304.2,25503,5,566,17625,16219,1663,67673,110,2728,2091,33,5603,340,0.0107143
6,48909.9,9034.06,28304.2,25503,25,566,17625,16219,1663,67673,110,2728,2091,33,5603,340,0.0107143
6,12580.9,9647.92,18749.9,16668,5,577,17861,16272,1641,66360,98,2399,1802,30,4278,416,0.0107143
6,26253,9647.92,18749.9,16668,6,577,17861,16272,1641,66360,98,2399,1802,30,4278,416,0.0107143
6,27182.3,9647.92,18749.9,16668,11,577,17861,16272,1641,66360,98,2399,1802,30,4278,416,0.0107143
6,36349.1,9647.92,18749.9,16668,8,577,17861,16272,1641,66360,98,2399,1802,30,4278,416,0.0107143
6,44623.1,9647.92,18749.9,16668,7,577,17861,16272,1641,66360,98,2399,1802,30,4278,416,0.0107143
6,46347.2,9647.92,18749.9,16668,14,577,17861,16272,1641,66360,98,2399,1802,30,4278,416,0.0107143
6,15900.6,11108.4,24117.5,21599,16,629,20910,19294,1981,81457,109,2987,2332,26,5066,731,0.0107143
6,28937.5,11108.4,24117.5,21599,15,629,20910,19294,1981,81457,109,2987,2332,26,5066,731,0.0107143
6,39906.9,11108.4,24117.5,21599,11,629,20910,19294,1981,81457,109,2987,2332,26,5066,731,0.0107143
6,42092.3,11108.4,24117.5,21599,12,629,20910,19294,1981,81457,109,2987,2332,26,5066,731,0.0107143
6,44830.1,11108.4,24117.5,21599,23,629,20910,19294,1981,81457,109,2987,2332,26,5066,731,0.0107143
6,53849.6,11108.4,24117.5,21599,15,629,20910,19294,1981,81457,109,2987,2332,26,5066,731,0.0107143
6,17360.3,10658.9,37525.8,33310,7,609,20545,18977,2011,81191,143,4661,3798,69,9254,1033,0.0107143
6,27920.6,10658.9,37525.8,33310,18,609,20545,18977,2011,81191,143,4661,3798,69,9254,1033,0.0107143
6,35496.8,10658.9,37525.8,33310,11,609,20545,18977,2011,81191,143,4661,3798,69,9254,1033,0.0107143
6,44372.2,10658.9,37525.8,33310,21,609,20545,18977,2011,81191,143,4661,3798,69,9254,1033,0.0107143
6,49048.1,10658.9,37525.8,33310,6,609,20545,18977,2011,81191,143,4661,3798,69,9254,1033,0.0107143
6,62864.9,10658.9,37525.8,33310,26,609,20545,18977,2011,81191,143,4661,3798,69,9254,1033,0.0107143
6,12672.2,8661.63,34666.9,30685,7,579,18460,16954,1775,70998,136,4286,3330,40,8321,684,0.0107143
6,16592.8,8661.63,34666.9,30685,11,579,18460,16954,1775,70998,136,4286,3330,40,8321,684,0.0107143
6,45747.8,8661.63,34666.9,30685,23,579,18460,16954,1775,70998,136,4286,3330,40,8321,684,0.0107143
6,46007.6,8661.63,34666.9,30685,17,579,18460,16954,1775,70998,136,4286,3330,40,8321,684,0.0107143
6,56359.1,8661.63,34666.9,30685,10,579,18460,16954,1775,70998,136,4286,3330,40,8321,684,0.0107143
6,58057.2,8661.63,34666.9,30685,9,579,18460,16954,1775,70998,136,4286,3330,40,8321,684,0.0107143
6,24340.3,12615.8,33218,29637,14,672,22685,20994,2138,89481,116,3771,3079,29,7544,865,0.0107143
6,32114.3,12615.8,33218,29637,12,672,22685,20994,2138,89481,116,3771,3079,29,7544,865,0.0107143
6,41000.2,12615.8,33218,29637,4,672,22685,20994,2138,89481,116,3771,3079,29,7544,865,0.0107143
6,46765.7,12615.8,33218,29637,13,672,22685,20994,2138,89481,116,3771,3079,29,7544,865,0.0107143
6,58044.2,12615.8,33218,29637,26,672,22685,20994,2138,89481,116,3771,3079,29,7544,865,0.0107143
6,61813.9,12615.8,33218,29637,8,672,22685,20994,2138,89481,116,3771,3079,29,7544,865,0.0107143
6,22120.3,8077.8,23612.6,21056,8,491,14854,13216,1241,51251,110,2722,2116,33,5478,426,0.0107143
6,31808.6,8077.8,23612.6,21056,3,491,14854,13216,1241,51251,110,2722,2116,33,5478,426,0.0107143
6,34844.2,8077.8,23612.6,21056,6,491,14854,13216,1241,51251,110,2722,2116,33,5478,426,0.0107143
6,36442.2,8077.8,23612.6,21056,13,491,14854,13216,1241,51251,110,2722,2116,33,5478,426,0.0107143
6,38720.4,8077.8,23612.6,21056,16,491,14854,13216,1241,51251,110,2722,2116,33,5478,426,0.0107143
6,40159.7,8077.8,23612.6,21056,14,491,14854,13216,1241,51251,110,2722,2116,33,5478,426,0.0107143
6,14340.1,11998,47300.6,41676,6,636,21495,19872,2076,87026,167,5874,4781,100,12784,1136,0.0107143
6,28179.4,11998,47300.6,41676,10,636,21495,19872,2076,87026,167,5874,4781,100,12784,1136,0.0107143
6,38443.4,11998,47300.6,41676,9,636,21495,19872,2076,87026,167,5874,4781,100,12784,1136,0.0107143
6,50176.6,11998,47300.6,41676,25,636,21495,19872,2076,87026,167,5874,4781,100,12784,1136,0.0107143
6,54118,11998,47300.6,41676,8,636,21495,19872,2076,87026,167,5874,4781,100,12784,1136,0.0107143
6,68322.7,11998,47300.6,41676,10,636,21495,19872,2076,87026,167,5874,4781,100,12784,1136,0.0107143
6,25319.6,12937.9,25361.6,22579,5,674,22845,20864,2074,88191,111,3036,2420,14,5567,707,0.0107143
6,30331.9,12937.9,25361.6,22579,22,674,22845,20864,2074,88191,111,3036,2420,14,5567,707,0.0107143
6,30441.1,12937.9,25361.6,22579,17,674,22845,20864,2074,88191,111,3036,2420,14,5567,707,0.0107143
6,39803.7,12937.9,25361.6,22579,22,674,22845,20864,2074,88191,111,3036,2420,14,5567,707,0.0107143
6,43368.8,12937.9,25361.6,22579,21,674,22845,20864,2074,88191,111,3036,2420,14,5567,707,0.0107143
6,51028.5,12937.9,25361.6,22579,19,674,22845,20864,2074,88191,111,3036,2420,14,5567,707,0.0107143
6,25084,8587.01,22931.5,20381,9,552,16837,15199,1456,60894,111,2900,2276,36,5722,516,0.0107143
6,29094.3,8587.01,22931.5,20381,4,552,16837,15199,1456,60894,111,2900,2276,36,5722,516,0.0107143
6,34604.2,8587.01,22931.5,20381,14,552,16837,15199,1456,60894,111,2900,2276,36,5722,516,0.0107143
6,36216.6,8587.01,22931.5,20381,5,552,16837,15199,1456,60894,111,2900,2276,36,5722,516,0.0107143
6,39904.9,8587.01,22931.5,20381,19,552,16837,15199,1456,60894,111,2900,2276,36,5722,516,0.0107143
6,43129.1,8587.01,22931.5,20381,15,552,16837,15199,1456,60894,111,2900,2276,36,5722,516,0.0107143
6,33198.3,13234.9,52158.9,46036,6,716,24319,22459,2480,101769,201,6191,4992,100,13516,1222,0.0107143
6,50673.8,13234.9,52158.9,46036,10,716,24319,22459,2480,101769,201,6191,4992,100,13516,1222,0.0107143
6,61036.7,13234.9,52158.9,46036,22,716,24319,22459,2480,101769,201,6191,4992,100,13516,1222,0.0107143
6,65896.3,13234.9,52158.9,46036,12,716,24319,22459,2480,101769,201,6191,4992,100,13516,1222,0.0107143
6,75503.1,13234.9,52158.9,46036,9,716,24319,22459,2480,101769,201,6191,4992,100,13516,1222,0.0107143
6,80880.7,13234.9,52158.9,46036,17,716,24319,22459,2480,101769,201,6191,4992,100,13516,1222,0.0107143
6,25016.2,14375.8,33468.7,29794,12,744,24803,23217,2473,101896,120,4082,3351,46,7525,1021,0.0107143
6,28763.1,14375.8,33468.7,29794,11,744,24803,23217,2473,101896,120,4082,3351,46,7525,1021,0.0107143
6,38965.8,14375.8,33468.7,29794,13,744,24803,23217,2473,101896,120,4082,3351,46,7525,1021,0.0107143
6,42520.5,14375.8,33468.7,29794,12,744,24803,23217,2473,101896,120,4082,3351,46,7525,1021,0.0107143
6,52469.6,14375.8,33468.7,29794,20,744,24803,23217,2473,101896,120,4082,3351,46,7525,1021,0.0107143
6,63334.3,14375.8,33468.7,29794,16,744,24803,23217,2473,101896,120,4082,3351,46,7525,1021,0.0107143
6,14848.6,12452.3,27858.2,24916,5,678,23229,21562,2294,98244,99,3322,2726,38,5673,999,0.0107143
6,27738.7,12452.3,27858.2,24916,8,678,23229,21562,2294,98244,99,3322,2726,38,5673,999,0.0107143
6,34036.8,12452.3,27858.2,24916,18,678,23229,21562,2294,98244,99,3322,2726,38,5673,999,0.0107143
6,44724,12452.3,27858.2,24916,16,678,23229,21562,2294,98244,99,3322,2726,38,5673,999,0.0107143
6,60011.2,12452.3,27858.2,24916,13,678,23229,21562,2294,98244,99,3322,2726,38,5673,999,0.0107143
6,75709,12452.3,27858.2,24916,7,678,23229,21562,2294,98244,99,3322,2726,38,5673,999,0.0107143
6,9966.32,13328.3,32517.2,29243,5,655,22149,20613,2215,89017,125,3651,2883,27,6665,811,0.0107143
6,25111,13328.3,32517.2,29243,5,655,22149,20613,2215,89017,125,3651,2883,27,6665,811,0.0107143
6,44443.6,13328.3,32517.2,29243,21,655,22149,20613,2215,89017,125,3651,2883,27,6665,811,0.0107143
6,52196,13328.3,32517.2,29243,14,655,22149,20613,2215,89017,125,3651,2883,27,6665,811,0.0107143
6,53187.8,13328.3,32517.2,29243,26,655,22149,20613,2215,89017,125,3651,2883,27,6665,811,0.0107143
6,62524.7,13328.3,32517.2,29243,25,655,22149,20613,2215,89017,125,3651,2883,27,6665,811,0.0107143
6,10487.1,15280.7,23952,21061,6,717,24239,22744,2421,98705,125,3080,2385,39,5789,608,0.0107143
6,19422.7,15280.7,23952,21061,14,717,24239,22744,2421,98705,125,3080,2385,39,5789,608,0.0107143
6,30017.8,15280.7,23952,21061,5,717,24239,22744,2421,98705,125,3080,2385,39,5789,608,0.0107143
6,31090.3,15280.7,23952,21061,11,717,24239,22744,2421,98705,125,3080,2385,39,5789,608,0.0107143
6,39619.9,15280.7,23952,21061,19,717,24239,22744,2421,98705,125,3080,2385,39,5789,608,0.0107143
6,55542.9,15280.7,23952,21061,34,717,24239,22744,2421,98705,125,3080,2385,39,5789,608,0.0107143
6,21726.8,14614.3,57393.8,50862,10,729,24843,23347,2599,105739,227,6754,5594,157,14416,1477,0.0107143
6,33717,14614.3,57393.8,50862,16,729,24843,23347,2599,105739,227,6754,5594,157,14416,1477,0.0107143
6,36092.4,14614.3,57393.8,50862,15,729,24843,23347,2599,105739,227,6754,5594,157,14416,1477,0.0107143
6,44329.9,14614.3,57393.8,50862,25,729,24843,23347,2599,105739,227,6754,5594,157,14416,1477,0.0107143
6,64491,14614.3,57393.8,50862,20,729,24843,23347,2599,105739,227,6754,5594,157,14416,1477,0.0107143
6,74381.5,14614.3,57393.8,50862,35,729,24843,23347,2599,105739,227,6754,5594,157,14416,1477,0.0107143
6,5736.85,10978,11967.9,10591,4,624,20785,19141,1957,80564,84,1765,1335,13,3417,310,0.0107143
6,15735.8,10978,11967.9,10591,3,624,20785,19141,1957,80564,84,1765,1335,13,3417,310,0.0107143
6,20128.6,10978,11967.9,10591,10,624,20785,19141,1957,80564,84,1765,1335,13,3417,310,0.0107143
6,30640.5,10978,11967.9,10591,3,624,20785,19141,1957,80564,84,1765,1335,13,3417,310,0.0107143
6,33515.7,10978,11967.9,10591,15,624,20785,19141,1957,80564,84,1765,1335,13,3417,310,0.0107143
6,52461.4,10978,11967.9,10591,14,624,20785,19141,1957,80564,84,1765,1335,13,3417,310,0.0107143
6,4731.63,10202.9,37125.7,33041,3,568,19076,17566,1908,73996,125,4579,3685,42,9640,845,0.0107143
6,16727.6,10202.9,37125.7,33041,5,568,19076,17566,1908,73996,125,4579,3685,42,9640,845,0.0107143
6,49383,10202.9,37125.7,33041,18,568,19076,17566,1908,73996,125,4579,3685,42,9640,845,0.0107143
6,54489.5,10202.9,37125.7,33041,24,568,19076,17566,1908,73996,125,4579,3685,42,9640,845,0.0107143
6,61038.9,10202.9,37125.7,33041,6,568,19076,17566,1908,73996,125,4579,3685,42,9640,845,0.0107143
6,65268.5,10202.9,37125.7,33041,23,568,19076,17566,1908,73996,125,4579,3685,42,9640,845,0.0107143
6,9434.8,12380.8,13300.6,11761,5,662,22795,21097,2162,92103,63,1675,1307,11,3365,387,0.0107143
6,17979.7,12380.8,13300.6,11761,7,662,22795,21097,2162,92103,63,1675,1307,11,3365,387,0.0107143
6,19256.9,12380.8,13300.6,11761,11,662,22795,21097,2162,92103,63,1675,1307,11,3365,387,0.0107143
6,34074.2,12380.8,13300.6,11761,4,662,22795,21097,2162,92103,63,1675,1307,11,3365,387,0.0107143
6,45025.2,12380.8,13300.6,11761,5,662,22795,21097,2162,92103,63,1675,1307,11,3365,387,0.0107143
6,64306.4,12380.8,13300.6,11761,9,662,22795,21097,2162,92103,63,1675,1307,11,3365,387,0.0107143
6,9941.57,13040.6,19654.8,17510,3,710,23350,21529,2211,90111,107,2571,2003,33,4762,513,0.0107143
6,22485,13040.6,19654.8,17510,15,710,23350,21529,2211,90111,107,2571,2003,33,4762,513,0.0107143
6,30755.3,13040.6,19654.8,17510,7,710,23350,21529,2211,90111,107,2571,2003,33,4762,513,0.0107143
6,34315.6,13040.6,19654.8,17510,13,710,23350,21529,2211,90111,107,2571,2003,33,4762,513,0.0107143
6,34633.5,13040.6,19654.8,17510,16,710,23350,21529,2211,90111,107,2571,2003,33,4762,513,0.0107143
6,50681,13040.6,19654.8,17510,36,710,23350,21529,2211,90111,107,2571,2003,33,4762,513,0.0107143
6,15469.3,9790.34,20724.3,18438,8,575,18646,16920,1632,68477,114,2647,2031,41,4792,516,0.0107143
6,18834.1,9790.34,20724.3,18438,5,575,18646,16920,1632,68477,114,2647,2031,41,4792,516,0.0107143
6,39077,9790.34,20724.3,18438,4,575,18646,16920,1632,68477,114,2647,2031,41,4792,516,0.0107143
6,41257.7,9790.34,20724.3,18438,21,575,18646,16920,1632,68477,114,2647,2031,41,4792,516,0.0107143
6,41389.9,9790.34,20724.3,18438,16,575,18646,16920,1632,68477,114,2647,2031,41,4792,516,0.0107143
6,45592.1,9790.34,20724.3,18438,30,575,18646,16920,1632,68477,114,2647,2031,41,4792,516,0.0107143
6,12165.4,9942.72,29716.5,26752,6,624,20772,19048,2034,84027,128,3524,2858,30,6450,954,0.0107143
6,23443.3,9942.72,29716.5,26752,5,624,20772,19048,2034,84027,128,3524,2858,30,6450,954,0.0107143
6,36157.8,9942.72,29716.5,26752,23,624,20772,19048,2034,84027,128,3524,2858,30,6450,954,0.0107143
6,49384.7,9942.72,29716.5,26752,17,624,20772,19048,2034,84027,128,3524,2858,30,6450,954,0.0107143
6,59932.1,9942.72,29716.5,26752,21,624,20772,19048,2034,84027,128,3524,2858,30,6450,954,0.0107143
6,72725.7,9942.72,29716.5,26752,8,624,20772,19048,2034,84027,128,3524,2858,30,6450,954,0.0107143
6,15537.3,12496.1,32986.2,29732,6,693,23345,21805,2309,94575,121,3509,2787,26,5990,905,0.0107143
6,29595.1,12496.1,32986.2,29732,13,693,23345,21805,2309,94575,121,3509,2787,26,5990,905,0.0107143
6,38467.5,12496.1,32986.2,29732,18,693,23345,21805,2309,94575,121,3509,2787,26,5990,905,0.0107143
6,47046.4,12496.1,32986.2,29732,24,693,23345,21805,2309,94575,121,3509,2787,26,5990,905,0.0107143
6,49159.7,12496.1,32986.2,29732,13,693,23345,21805,2309,94575,121,3509,2787,26,5990,905,0.0107143
6,61033.5,12496.1,32986.2,29732,18,693,23345,21805,2309,94575,121,3509,2787,26,5990,905,0.0107143
6,22307,6955.59,18318.4,16488,12,477,14239,12824,1252,51427,83,2164,1707,21,3532,609,0.0107143
6,23860.1,6955.59,18318.4,16488,7,477,14239,12824,1252,51427,83,2164,1707,21,3532,609,0.0107143
6,28896.5,6955.59,18318.4,16488,9,477,14239,12824,1252,51427,83,2164,1707,21,3532,609,0.0107143
6,33516.3,6955.59,18318.4,16488,15,477,14239,12824,1252,51427,83,2164,1707,21,3532,609,0.0107143
6,37308.6,6955.59,18318.4,16488,9,477,14239,12824,1252,51427,83,2164,1707,21,3532,609,0.0107143
6,47671.2,6955.59,18318.4,16488,24,477,14239,12824,1252,51427,83,2164,1707,21,3532,609,0.0107143
