K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,66607.3,48391.8,60634.4,53253,28,1485,69308,64975,7142,319546,217,6961,5650,127,17810,907,0.00359551
4,13007.9,31918.2,38244.6,33978,11,1182,51094,47309,5241,218135,136,4134,3255,47,9343,579,0.00359551
4,37851.7,31918.2,38244.6,33978,22,1182,51094,47309,5241,218135,136,4134,3255,47,9343,579,0.00359551
4,38172.7,31918.2,38244.6,33978,9,1182,51094,47309,5241,218135,136,4134,3255,47,9343,579,0.00359551
4,46865.5,31918.2,38244.6,33978,34,1182,51094,47309,5241,218135,136,4134,3255,47,9343,579,0.00359551
4,13708.4,37357,50641.5,44882,3,1375,55416,50871,5594,230122,172,5310,4238,127,12784,486,0.00359551
4,31661.1,37357,50641.5,44882,23,1375,55416,50871,5594,230122,172,5310,4238,127,12784,486,0.00359551
4,43636.8,37357,50641.5,44882,13,1375,55416,50871,5594,230122,172,5310,4238,127,12784,486,0.00359551
4,45118.1,37357,50641.5,44882,30,1375,55416,50871,5594,230122,172,5310,4238,127,12784,486,0.00359551
4,20490.9,36142.8,29132.4,25308,16,1380,57780,52448,5693,230830,115,3460,2785,65,8527,372,0.00359551
4,23229.2,36142.8,29132.4,25308,17,1380,57780,52448,5693,230830,115,3460,2785,65,8527,372,0.00359551
4,37876.9,36142.8,29132.4,25308,3,1380,57780,52448,5693,230830,115,3460,2785,65,8527,372,0.00359551
4,45465,36142.8,29132.4,25308,29,1380,57780,52448,5693,230830,115,3460,2785,65,8527,372,0.00359551
4,31028,48952.7,36182.6,32468,21,1516,71302,67251,7633,344065,151,3929,3066,20,7446,880,0.00359551
4,45106.2,48952.7,36182.6,32468,7,1516,71302,67251,7633,344065,151,3929,3066,20,7446,880,0.00359551
4,56896.3,48952.7,36182.6,32468,6,1516,71302,67251,7633,344065,151,3929,3066,20,7446,880,0.00359551
4,71554.3,48952.7,36182.6,32468,10,1516,71302,67251,7633,344065,151,3929,3066,20,7446,880,0.00359551
4,7550.8,10128.7,12304.7,11010,8,515,18483,16922,1671,72521,68,1388,1039,5,2815,186,0.00359551
4,15603.7,10128.7,12304.7,11010,10,515,18483,16922,1671,72521,68,1388,1039,5,2815,186,0.00359551
4,27766.5,10128.7,12304.7,11010,7,515,18483,16922,1671,72521,68,1388,1039,5,2815,186,0.00359551
4,31282.2,10128.7,12304.7,11010,21,515,18483,16922,1671,72521,68,1388,1039,5,2815,186,0.00359551
4,9046.89,8158.4,14675.1,13106,6,496,16975,15241,1299,58746,74,1559,1122,12,3290,81,0.00359551
4,12656.1,8158.4,14675.1,13106,7,496,16975,15241,1299,58746,74,1559,1122,12,3290,81,0.00359551
4,27404.5,8158.4,14675.1,13106,18,496,16975,15241,1299,58746,74,1559,1122,12,3290,81,0.00359551
4,27426,8158.4,14675.1,13106,25,496,16975,15241,1299,58746,74,1559,1122,12,3290,81,0.00359551
4,16027.6,38031.4,43090.9,38254,17,1211,53570,49916,5487,234680,150,4861,3893,78,11162,678,0.00359551
4,38852.7,38031.4,43090.9,38254,17,1211,53570,49916,5487,234680,150,4861,3893,78,11162,678,0.00359551
4,40688.3,38031.4,43090.9,38254,14,1211,53570,49916,5487,234680,150,4861,3893,78,11162,678,0.00359551
4,49885.2,38031.4,43090.9,38254,40,1211,53570,49916,5487,234680,150,4861,3893,78,11162,678,0.00359551
4,8039.25,32362.2,34614.8,30864,6,1090,46624,42630,4562,189855,123,3938,3134,49,8412,646,0.00359551
4,29645.2,32362.2,34614.8,30864,10,1090,46624,42630,4562,189855,123,3938,3134,49,8412,646,0.00359551
4,40262.7,32362.2,34614.8,30864,35,1090,46624,42630,4562,189855,123,3938,3134,49,8412,646,0.00359551
4,44302.3,32362.2,34614.8,30864,34,1090,46624,42630,4562,189855,123,3938,3134,49,8412,646,0.00359551
4,27590.8,19410.5,28355.8,25522,25,880,32296,29060,3101,124272,118,3101,2377,37,5700,551,0.00359551
4,27867.5,19410.5,28355.8,25522,23,880,32296,29060,3101,124272,118,3101,2377,37,5700,551,0.00359551
4,32870.2,19410.5,28355.8,25522,25,880,32296,29060,3101,124272,118,3101,2377,37,5700,551,0.00359551
4,36059.9,19410.5,28355.8,25522,21,880,32296,29060,3101,124272,118,3101,2377,37,5700,551,0.00359551
4,16133.6,35638.6,45504.9,40064,4,1308,52097,47712,5291,213352,185,5147,4064,91,11660,542,0.00359551
4,33049.7,35638.6,45504.9,40064,20,1308,52097,47712,5291,213352,185,5147,4064,91,11660,542,0.00359551
4,43001.9,35638.6,45504.9,40064,13,1308,52097,47712,5291,213352,185,5147,4064,91,11660,542,0.00359551
4,43840.6,35638.6,45504.9,40064,31,1308,52097,47712,5291,213352,185,5147,4064,91,11660,542,0.00359551
4,28421.2,25437.2,36161.2,32371,18,1109,40538,36860,4063,164415,159,4062,3115,56,7970,587,0.00359551
4,33499.8,25437.2,36161.2,32371,24,1109,40538,36860,4063,164415,159,4062,3115,56,7970,587,0.00359551
4,33768.3,25437.2,36161.2,32371,25,1109,40538,36860,4063,164415,159,4062,3115,56,7970,587,0.00359551
4,40734.2,25437.2,36161.2,32371,31,1109,40538,36860,4063,164415,159,4062,3115,56,7970,587,0.00359551
4,16215.7,23399.8,35532.5,31647,9,877,37078,34133,3503,151602,122,3850,3052,67,8940,468,0.00359551
4,26647.4,23399.8,35532.5,31647,15,877,37078,34133,3503,151602,122,3850,3052,67,8940,468,0.00359551
4,41669.9,23399.8,35532.5,31647,11,877,37078,34133,3503,151602,122,3850,3052,67,8940,468,0.00359551
4,42297.6,23399.8,35532.5,31647,33,877,37078,34133,3503,151602,122,3850,3052,67,8940,468,0.00359551
4,6681.95,7534.88,12751.7,11592,5,466,14577,12792,1112,48326,64,1350,1003,6,2700,178,0.00359551
4,21407.4,7534.88,12751.7,11592,13,466,14577,12792,1112,48326,64,1350,1003,6,2700,178,0.00359551
4,24044.7,7534.88,12751.7,11592,7,466,14577,12792,1112,48326,64,1350,1003,6,2700,178,0.00359551
4,24607.3,7534.88,12751.7,11592,19,466,14577,12792,1112,48326,64,1350,1003,6,2700,178,0.00359551
4,11390.8,11454.8,15527.2,13928,5,606,21181,18787,1813,74558,70,1706,1315,13,3160,334,0.00359551
4,16607,11454.8,15527.2,13928,11,606,21181,18787,1813,74558,70,1706,1315,13,3160,334,0.00359551
4,26661.5,11454.8,15527.2,13928,23,606,21181,18787,1813,74558,70,1706,1315,13,3160,334,0.00359551
4,28944.5,11454.8,15527.2,13928,9,606,21181,18787,1813,74558,70,1706,1315,13,3160,334,0.00359551
4,43504.4,54091.2,119474,106083,30,1533,73783,69284,7812,351511,309,11838,9907,263,31334,2094,0.00359551
4,47962.5,54091.2,119474,106083,15,1533,73783,69284,7812,351511,309,11838,9907,263,31334,2094,0.00359551
4,66516.8,54091.2,119474,106083,27,1533,73783,69284,7812,351511,309,11838,9907,263,31334,2094,0.00359551
4,77362.1,54091.2,119474,106083,53,1533,73783,69284,7812,351511,309,11838,9907,263,31334,2094,0.00359551
4,6453.07,13450.6,18905.2,16850,8,586,22146,20324,2153,88281,88,2187,1706,30,4693,359,0.00359551
4,13161,13450.6,18905.2,16850,6,586,22146,20324,2153,88281,88,2187,1706,30,4693,359,0.00359551
4,28548.5,13450.6,18905.2,16850,19,586,22146,20324,2153,88281,88,2187,1706,30,4693,359,0.00359551
4,39464.2,13450.6,18905.2,16850,15,586,22146,20324,2153,88281,88,2187,1706,30,4693,359,0.00359551
4,35340.1,45034,87917.2,77753,30,1389,64688,60780,6911,308553,251,9706,8077,247,24901,1615,0.00359551
4,50554.8,45034,87917.2,77753,11,1389,64688,60780,6911,308553,251,9706,8077,247,24901,1615,0.00359551
4,56553.6,45034,87917.2,77753,28,1389,64688,60780,6911,308553,251,9706,8077,247,24901,1615,0.00359551
4,68837.8,45034,87917.2,77753,57,1389,64688,60780,6911,308553,251,9706,8077,247,24901,1615,0.00359551
4,13844.5,48793.1,46018.4,41297,12,1578,70706,66950,7478,338435,133,4770,3838,64,10388,945,0.00359551
4,40121.7,48793.1,46018.4,41297,28,1578,70706,66950,7478,338435,133,4770,3838,64,10388,945,0.00359551
4,44735.3,48793.1,46018.4,41297,14,1578,70706,66950,7478,338435,133,4770,3838,64,10388,945,0.00359551
4,62337.7,48793.1,46018.4,41297,7,1578,70706,66950,7478,338435,133,4770,3838,64,10388,945,0.00359551
4,19325.6,32756.1,54073,47951,9,1155,50085,46615,5031,219359,164,5880,4722,121,14063,870,0.00359551
4,35788.5,32756.1,54073,47951,22,1155,50085,46615,5031,219359,164,5880,4722,121,14063,870,0.00359551
4,49617.2,32756.1,54073,47951,43,1155,50085,46615,5031,219359,164,5880,4722,121,14063,870,0.00359551
4,50900,32756.1,54073,47951,16,1155,50085,46615,5031,219359,164,5880,4722,121,14063,870,0.00359551
4,9977.04,29150.4,51981.6,46446,10,1107,49565,46037,5313,231218,163,5340,4238,56,13053,949,0.00359551
4,42784.2,29150.4,51981.6,46446,29,1107,49565,46037,5313,231218,163,5340,4238,56,13053,949,0.00359551
4,73607.8,29150.4,51981.6,46446,13,1107,49565,46037,5313,231218,163,5340,4238,56,13053,949,0.00359551
4,74629.3,29150.4,51981.6,46446,18,1107,49565,46037,5313,231218,163,5340,4238,56,13053,949,0.00359551
4,19543.6,17377.6,13330.7,12060,8,716,27149,24948,2635,113205,61,1377,1069,5,2497,298,0.00359551
4,21909.9,17377.6,13330.7,12060,17,716,27149,24948,2635,113205,61,1377,1069,5,2497,298,0.00359551
4,23873,17377.6,13330.7,12060,19,716,27149,24948,2635,113205,61,1377,1069,5,2497,298,0.00359551
4,40039.5,17377.6,13330.7,12060,13,716,27149,24948,2635,113205,61,1377,1069,5,2497,298,0.00359551
4,9134.75,30921.1,55335.1,49678,10,976,44884,41618,4755,206493,164,5610,4568,88,15220,900,0.00359551
4,45087.9,30921.1,55335.1,49678,31,976,44884,41618,4755,206493,164,5610,4568,88,15220,900,0.00359551
4,70195.4,30921.1,55335.1,49678,19,976,44884,41618,4755,206493,164,5610,4568,88,15220,900,0.00359551
4,71216.9,30921.1,55335.1,49678,24,976,44884,41618,4755,206493,164,5610,4568,88,15220,900,0.00359551
4,7067.67,29809.8,29796.2,26535,6,1067,46626,43429,4972,208879,137,3236,2452,41,7384,279,0.00359551
4,7719.13,29809.8,29796.2,26535,4,1067,46626,43429,4972,208879,137,3236,2452,41,7384,279,0.00359551
4,34140.2,29809.8,29796.2,26535,17,1067,46626,43429,4972,208879,137,3236,2452,41,7384,279,0.00359551
4,54305.6,29809.8,29796.2,26535,18,1067,46626,43429,4972,208879,137,3236,2452,41,7384,279,0.00359551
4,3031.81,53579.7,47679.5,42556,4,1548,68633,64641,7394,319889,157,5233,4154,90,11288,855,0.00359551
4,37268.3,53579.7,47679.5,42556,14,1548,68633,64641,7394,319889,157,5233,4154,90,11288,855,0.00359551
4,41210.5,53579.7,47679.5,42556,30,1548,68633,64641,7394,319889,157,5233,4154,90,11288,855,0.00359551
4,58175.4,53579.7,47679.5,42556,9,1548,68633,64641,7394,319889,157,5233,4154,90,11288,855,0.00359551
4,17512.4,53569.3,43245.1,38854,11,1609,72365,68553,7661,350788,137,4611,3669,38,10238,809,0.00359551
4,42855.1,53569.3,43245.1,38854,22,1609,72365,68553,7661,350788,137,4611,3669,38,10238,809,0.00359551
4,45266.7,53569.3,43245.1,38854,7,1609,72365,68553,7661,350788,137,4611,3669,38,10238,809,0.00359551
4,66434.7,53569.3,43245.1,38854,8,1609,72365,68553,7661,350788,137,4611,3669,38,10238,809,0.00359551
4,16509.1,16210.8,20206.6,18025,13,721,27724,25299,2601,109087,83,2327,1785,25,4477,455,0.00359551
4,18527.9,16210.8,20206.6,18025,15,721,27724,25299,2601,109087,83,2327,1785,25,4477,455,0.00359551
4,20301.7,16210.8,20206.6,18025,18,721,27724,25299,2601,109087,83,2327,1785,25,4477,455,0.00359551
4,42263.4,16210.8,20206.6,18025,26,721,27724,25299,2601,109087,83,2327,1785,25,4477,455,0.00359551
4,36596.4,49463.5,72382.4,63640,12,1522,69689,65308,7199,320113,246,8087,6441,123,19768,1081,0.00359551
4,36847.5,49463.5,72382.4,63640,11,1522,69689,65308,7199,320113,246,8087,6441,123,19768,1081,0.00359551
4,61953.1,49463.5,72382.4,63640,15,1522,69689,65308,7199,320113,246,8087,6441,123,19768,1081,0.00359551
4,69173.5,49463.5,72382.4,63640,12,1522,69689,65308,7199,320113,246,8087,6441,123,19768,1081,0.00359551
4,13292.9,14597.3,23123.5,20502,3,672,25156,22798,2224,95047,106,2620,1986,39,5346,372,0.00359551
4,27899.6,14597.3,23123.5,20502,22,672,25156,22798,2224,95047,106,2620,1986,39,5346,372,0.00359551
4,28219.9,14597.3,23123.5,20502,10,672,25156,22798,2224,95047,106,2620,1986,39,5346,372,0.00359551
4,40364.9,14597.3,23123.5,20502,23,672,25156,22798,2224,95047,106,2620,1986,39,5346,372,0.00359551
4,16765,46411.5,44095.4,38761,10,1451,65656,61008,6589,284417,164,5016,4059,99,12149,594,0.00359551
4,25874.4,46411.5,44095.4,38761,25,1451,65656,61008,6589,284417,164,5016,4059,99,12149,594,0.00359551
4,48503.6,46411.5,44095.4,38761,10,1451,65656,61008,6589,284417,164,5016,4059,99,12149,594,0.00359551
4,51420.7,46411.5,44095.4,38761,22,1451,65656,61008,6589,284417,164,5016,4059,99,12149,594,0.00359551
4,25689.7,18449.5,29508,26555,22,890,33097,29883,3206,130135,118,2967,2256,45,5506,486,0.00359551
4,25966.5,18449.5,29508,26555,20,890,33097,29883,3206,130135,118,2967,2256,45,5506,486,0.00359551
4,35327.1,18449.5,29508,26555,33,890,33097,29883,3206,130135,118,2967,2256,45,5506,486,0.00359551
4,37253.1,18449.5,29508,26555,26,890,33097,29883,3206,130135,118,2967,2256,45,5506,486,0.00359551
4,6780.53,25256.9,27147.7,24269,3,953,41683,38789,4418,183841,103,3017,2354,33,6104,520,0.00359551
4,33586.4,25256.9,27147.7,24269,17,953,41683,38789,4418,183841,103,3017,2354,33,6104,520,0.00359551
4,57953.1,25256.9,27147.7,24269,8,953,41683,38789,4418,183841,103,3017,2354,33,6104,520,0.00359551
4,58974.6,25256.9,27147.7,24269,13,953,41683,38789,4418,183841,103,3017,2354,33,6104,520,0.00359551
4,9155.74,34226.2,41640.9,37159,7,1191,54192,50468,5734,248025,155,4233,3273,36,9487,482,0.00359551
4,30677,34226.2,41640.9,37159,20,1191,54192,50468,5734,248025,155,4233,3273,36,9487,482,0.00359551
4,69165.7,34226.2,41640.9,37159,15,1191,54192,50468,5734,248025,155,4233,3273,36,9487,482,0.00359551
4,69436.2,34226.2,41640.9,37159,10,1191,54192,50468,5734,248025,155,4233,3273,36,9487,482,0.00359551
4,24714.3,14669.9,15192.9,13643,4,715,27618,25249,2699,113905,64,1699,1273,7,3004,341,0.00359551
4,34707.6,14669.9,15192.9,13643,13,715,27618,25249,2699,113905,64,1699,1273,7,3004,341,0.00359551
4,40111.2,14669.9,15192.9,13643,8,715,27618,25249,2699,113905,64,1699,1273,7,3004,341,0.00359551
4,41132.7,14669.9,15192.9,13643,13,715,27618,25249,2699,113905,64,1699,1273,7,3004,341,0.00359551
4,17054.7,25968,38552.6,34371,9,901,37937,35007,3645,156441,125,4200,3348,94,9736,562,0.00359551
4,27680.3,25968,38552.6,34371,17,901,37937,35007,3645,156441,125,4200,3348,94,9736,562,0.00359551
4,42535.2,25968,38552.6,34371,15,901,37937,35007,3645,156441,125,4200,3348,94,9736,562,0.00359551
4,43369.7,25968,38552.6,34371,32,901,37937,35007,3645,156441,125,4200,3348,94,9736,562,0.00359551
4,53520.7,51194.4,132326,118616,43,1494,73545,68931,7974,358088,299,12894,10972,346,31431,3011,0.00359551
4,56810.1,51194.4,132326,118616,27,1494,73545,68931,7974,358088,299,12894,10972,346,31431,3011,0.00359551
4,76109.9,51194.4,132326,118616,35,1494,73545,68931,7974,358088,299,12894,10972,346,31431,3011,0.00359551
4,84649.7,51194.4,132326,118616,3,1494,73545,68931,7974,358088,299,12894,10972,346,31431,3011,0.00359551
4,23576.3,21695,43525,39020,19,834,33320,30809,3318,137639,138,4955,4071,88,11330,885,0.00359551
4,25000.3,21695,43525,39020,22,834,33320,30809,3318,137639,138,4955,4071,88,11330,885,0.00359551
4,37875.6,21695,43525,39020,26,834,33320,30809,3318,137639,138,4955,4071,88,11330,885,0.00359551
4,43452.1,21695,43525,39020,30,834,33320,30809,3318,137639,138,4955,4071,88,11330,885,0.00359551
4,31705.2,37433.5,99784.6,88149,12,1184,54634,51067,5797,257059,274,10724,9029,267,29364,1755,0.00359551
4,44272,37433.5,99784.6,88149,36,1184,54634,51067,5797,257059,274,10724,9029,267,29364,1755,0.00359551
4,57563.6,37433.5,99784.6,88149,32,1184,54634,51067,5797,257059,274,10724,9029,267,29364,1755,0.00359551
4,61505.5,37433.5,99784.6,88149,41,1184,54634,51067,5797,257059,274,10724,9029,267,29364,1755,0.00359551
4,30577.5,50711.3,56380.5,50316,30,1571,75150,71092,8076,372792,205,5996,4794,34,12626,1172,0.00359551
4,49615,50711.3,56380.5,50316,10,1571,75150,71092,8076,372792,205,5996,4794,34,12626,1172,0.00359551
4,53811.3,50711.3,56380.5,50316,17,1571,75150,71092,8076,372792,205,5996,4794,34,12626,1172,0.00359551
4,76063.2,50711.3,56380.5,50316,13,1571,75150,71092,8076,372792,205,5996,4794,34,12626,1172,0.00359551
4,11141.6,43737.2,41373.7,37162,7,1440,62095,57520,6278,267305,142,4210,3351,59,9284,812,0.00359551
4,30592.5,43737.2,41373.7,37162,20,1440,62095,57520,6278,267305,142,4210,3351,59,9284,812,0.00359551
4,47360.1,43737.2,41373.7,37162,28,1440,62095,57520,6278,267305,142,4210,3351,59,9284,812,0.00359551
4,49986.7,43737.2,41373.7,37162,5,1440,62095,57520,6278,267305,142,4210,3351,59,9284,812,0.00359551
4,35718.5,50966.6,83650.3,73026,14,1543,71327,66852,7387,330164,287,9594,7760,209,25951,1072,0.00359551
4,36387.8,50966.6,83650.3,73026,11,1543,71327,66852,7387,330164,287,9594,7760,209,25951,1072,0.00359551
4,61029.8,50966.6,83650.3,73026,15,1543,71327,66852,7387,330164,287,9594,7760,209,25951,1072,0.00359551
4,69209.3,50966.6,83650.3,73026,30,1543,71327,66852,7387,330164,287,9594,7760,209,25951,1072,0.00359551
4,9368.08,46997.3,75365.3,66075,9,1516,66088,61931,7109,302510,278,8651,7010,212,22820,974,0.00359551
4,27279,46997.3,75365.3,66075,15,1516,66088,61931,7109,302510,278,8651,7010,212,22820,974,0.00359551
4,50199.4,46997.3,75365.3,66075,36,1516,66088,61931,7109,302510,278,8651,7010,212,22820,974,0.00359551
4,61702,46997.3,75365.3,66075,41,1516,66088,61931,7109,302510,278,8651,7010,212,22820,974,0.00359551
4,40716.3,45839.6,73664.4,65737,29,1436,66703,62469,6848,312847,210,7496,6111,100,17973,1379,0.00359551
4,46833.3,45839.6,73664.4,65737,13,1436,66703,62469,6848,312847,210,7496,6111,100,17973,1379,0.00359551
4,67063.3,45839.6,73664.4,65737,5,1436,66703,62469,6848,312847,210,7496,6111,100,17973,1379,0.00359551
4,72488.8,45839.6,73664.4,65737,16,1436,66703,62469,6848,312847,210,7496,6111,100,17973,1379,0.00359551
4,55653.3,48561.5,144857,128342,41,1395,66814,62422,7044,321980,382,14317,11962,335,40012,2268,0.00359551
4,58850.8,48561.5,144857,128342,30,1395,66814,62422,7044,321980,382,14317,11962,335,40012,2268,0.00359551
4,80960.9,48561.5,144857,128342,25,1395,66814,62422,7044,321980,382,14317,11962,335,40012,2268,0.00359551
4,82681.4,48561.5,144857,128342,30,1395,66814,62422,7044,321980,382,14317,11962,335,40012,2268,0.00359551
4,11533.2,14825.2,19105.2,16966,12,695,25818,23497,2364,98131,89,2302,1782,32,4706,399,0.00359551
4,17980.4,14825.2,19105.2,16966,14,695,25818,23497,2364,98131,89,2302,1782,32,4706,399,0.00359551
4,22711.2,14825.2,19105.2,16966,18,695,25818,23497,2364,98131,89,2302,1782,32,4706,399,0.00359551
4,38561.5,14825.2,19105.2,16966,24,695,25818,23497,2364,98131,89,2302,1782,32,4706,399,0.00359551
4,8165,29884.1,19721.8,17389,7,1035,44941,41842,4740,200420,100,2494,1893,38,5328,269,0.00359551
4,9316.29,29884.1,19721.8,17389,5,1035,44941,41842,4740,200420,100,2494,1893,38,5328,269,0.00359551
4,32610,29884.1,19721.8,17389,17,1035,44941,41842,4740,200420,100,2494,1893,38,5328,269,0.00359551
4,52777.9,29884.1,19721.8,17389,19,1035,44941,41842,4740,200420,100,2494,1893,38,5328,269,0.00359551
4,17037.6,10379.3,19902.5,17639,11,557,20467,18469,1823,77261,104,2394,1836,25,4627,475,0.00359551
4,31125.5,10379.3,19902.5,17639,24,557,20467,18469,1823,77261,104,2394,1836,25,4627,475,0.00359551
4,33088.5,10379.3,19902.5,17639,26,557,20467,18469,1823,77261,104,2394,1836,25,4627,475,0.00359551
4,36454.3,10379.3,19902.5,17639,29,557,20467,18469,1823,77261,104,2394,1836,25,4627,475,0.00359551
4,22566,18004.3,17542.9,15727,7,736,29035,26602,2951,120957,73,2037,1550,14,3772,422,0.00359551
4,36058.5,18004.3,17542.9,15727,11,736,29035,26602,2951,120957,73,2037,1550,14,3772,422,0.00359551
4,42926.3,18004.3,17542.9,15727,10,736,29035,26602,2951,120957,73,2037,1550,14,3772,422,0.00359551
4,43947.8,18004.3,17542.9,15727,15,736,29035,26602,2951,120957,73,2037,1550,14,3772,422,0.00359551
4,26318.7,43199.2,50892.9,44826,9,1409,63845,59850,6588,289025,186,5642,4542,121,13738,729,0.00359551
4,33005.6,43199.2,50892.9,44826,6,1409,63845,59850,6588,289025,186,5642,4542,121,13738,729,0.00359551
4,51927.6,43199.2,50892.9,44826,11,1409,63845,59850,6588,289025,186,5642,4542,121,13738,729,0.00359551
4,59809.5,43199.2,50892.9,44826,25,1409,63845,59850,6588,289025,186,5642,4542,121,13738,729,0.00359551
4,26649.9,13018.2,52305.3,47031,22,552,23173,21396,2240,95168,152,5175,4180,63,11150,1044,0.00359551
4,29994.5,13018.2,52305.3,47031,13,552,23173,21396,2240,95168,152,5175,4180,63,11150,1044,0.00359551
4,47482.2,13018.2,52305.3,47031,34,552,23173,21396,2240,95168,152,5175,4180,63,11150,1044,0.00359551
4,49881.5,13018.2,52305.3,47031,17,552,23173,21396,2240,95168,152,5175,4180,63,11150,1044,0.00359551
4,2345.52,26484,22071,19506,4,1017,42610,38735,4121,169558,99,2767,2156,41,5684,412,0.00359551
4,27128.6,26484,22071,19506,5,1017,42610,38735,4121,169558,99,2767,2156,41,5684,412,0.00359551
4,35997.1,26484,22071,19506,32,1017,42610,38735,4121,169558,99,2767,2156,41,5684,412,0.00359551
4,40700.1,26484,22071,19506,21,1017,42610,38735,4121,169558,99,2767,2156,41,5684,412,0.00359551
4,12453.8,10486.5,24145.2,21769,7,538,19252,17712,1711,76717,88,2451,1929,26,4851,474,0.00359551
4,22251.2,10486.5,24145.2,21769,15,538,19252,17712,1711,76717,88,2451,1929,26,4851,474,0.00359551
4,30965.2,10486.5,24145.2,21769,25,538,19252,17712,1711,76717,88,2451,1929,26,4851,474,0.00359551
4,32966.8,10486.5,24145.2,21769,8,538,19252,17712,1711,76717,88,2451,1929,26,4851,474,0.00359551
4,32622.7,35396.5,115320,102000,15,1196,54089,50590,5742,254406,324,11804,9813,276,31738,1625,0.00359551
4,46521.6,35396.5,115320,102000,37,1196,54089,50590,5742,254406,324,11804,9813,276,31738,1625,0.00359551
4,60196.4,35396.5,115320,102000,31,1196,54089,50590,5742,254406,324,11804,9813,276,31738,1625,0.00359551
4,61730.9,35396.5,115320,102000,28,1196,54089,50590,5742,254406,324,11804,9813,276,31738,1625,0.00359551
4,25157,23717.7,31869.9,28765,15,976,37336,33692,3651,145176,139,3415,2625,61,7409,420,0.00359551
4,37302.9,23717.7,31869.9,28765,32,976,37336,33692,3651,145176,139,3415,2625,61,7409,420,0.00359551
4,37579.7,23717.7,31869.9,28765,30,976,37336,33692,3651,145176,139,3415,2625,61,7409,420,0.00359551
4,38110.9,23717.7,31869.9,28765,12,976,37336,33692,3651,145176,139,3415,2625,61,7409,420,0.00359551
4,8484.34,49678.3,68482.5,61021,7,1610,71833,67848,7765,346369,226,6856,5495,130,16801,934,0.00359551
4,31349.7,49678.3,68482.5,61021,11,1610,71833,67848,7765,346369,226,6856,5495,130,16801,934,0.00359551
4,49159.4,49678.3,68482.5,61021,32,1610,71833,67848,7765,346369,226,6856,5495,130,16801,934,0.00359551
4,65644,49678.3,68482.5,61021,16,1610,71833,67848,7765,346369,226,6856,5495,130,16801,934,0.00359551
4,10744.5,28189.4,41887,36607,10,1103,45903,42703,4813,204823,182,5013,3888,138,12301,420,0.00359551
4,11060.8,28189.4,41887,36607,9,1103,45903,42703,4813,204823,182,5013,3888,138,12301,420,0.00359551
4,35174.8,28189.4,41887,36607,19,1103,45903,42703,4813,204823,182,5013,3888,138,12301,420,0.00359551
4,51748.9,28189.4,41887,36607,31,1103,45903,42703,4813,204823,182,5013,3888,138,12301,420,0.00359551
4,19275,21472.9,26204,23331,7,947,35794,31959,3363,133624,92,2872,2265,34,6384,331,0.00359551
4,28995.7,21472.9,26204,23331,20,947,35794,31959,3363,133624,92,2872,2265,34,6384,331,0.00359551
4,29270,21472.9,26204,23331,2,947,35794,31959,3363,133624,92,2872,2265,34,6384,331,0.00359551
4,36908.6,21472.9,26204,23331,20,947,35794,31959,3363,133624,92,2872,2265,34,6384,331,0.00359551
4,6482.15,12861.2,16221,14557,10,584,23897,21816,2281,95563,66,1764,1368,17,3148,371,0.00359551
4,16511.3,12861.2,16221,14557,3,584,23897,21816,2281,95563,66,1764,1368,17,3148,371,0.00359551
4,27421.9,12861.2,16221,14557,23,584,23897,21816,2281,95563,66,1764,1368,17,3148,371,0.00359551
4,42375.5,12861.2,16221,14557,5,584,23897,21816,2281,95563,66,1764,1368,17,3148,371,0.00359551
4,17966.2,43522.8,86368.8,75856,5,1420,64544,60434,6941,300411,322,9617,7868,203,25424,1119,0.00359551
4,20192.7,43522.8,86368.8,75856,18,1420,64544,60434,6941,300411,322,9617,7868,203,25424,1119,0.00359551
4,61152.9,43522.8,86368.8,75856,40,1420,64544,60434,6941,300411,322,9617,7868,203,25424,1119,0.00359551
4,68379.2,43522.8,86368.8,75856,29,1420,64544,60434,6941,300411,322,9617,7868,203,25424,1119,0.00359551
4,20447.8,60420.4,80612.8,70330,7,1652,77167,73002,8613,385540,289,9392,7604,192,24990,1080,0.00359551
4,30818.3,60420.4,80612.8,70330,12,1652,77167,73002,8613,385540,289,9392,7604,192,24990,1080,0.00359551
4,59239,60420.4,80612.8,70330,32,1652,77167,73002,8613,385540,289,9392,7604,192,24990,1080,0.00359551
4,77607.1,60420.4,80612.8,70330,16,1652,77167,73002,8613,385540,289,9392,7604,192,24990,1080,0.00359551
4,6139.86,28986.8,6409.3,5654,9,1028,47295,43931,5071,215312,39,812,605,0,1273,165,0.00359551
4,7320.02,28986.8,6409.3,5654,6,1028,47295,43931,5071,215312,39,812,605,0,1273,165,0.00359551
4,43350.6,28986.8,6409.3,5654,8,1028,47295,43931,5071,215312,39,812,605,0,1273,165,0.00359551
4,63846.9,28986.8,6409.3,5654,6,1028,47295,43931,5071,215312,39,812,605,0,1273,165,0.00359551
4,13522.4,10942.8,14043.5,12688,4,610,21638,19500,1852,80230,62,1459,1144,4,2296,374,0.00359551
4,26845,10942.8,14043.5,12688,10,610,21638,19500,1852,80230,62,1459,1144,4,2296,374,0.00359551
