K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,39309,16335.3,24228.8,19713,4,742,26611,25058,2701,111301,184,5341,4410,108,11022,1162,0.00952381
8,43652.4,16335.3,24228.8,19713,4,742,26611,25058,2701,111301,184,5341,4410,108,11022,1162,0.00952381
8,52027.6,16335.3,24228.8,19713,24,742,26611,25058,2701,111301,184,5341,4410,108,11022,1162,0.00952381
8,64882.2,16335.3,24228.8,19713,34,742,26611,25058,2701,111301,184,5341,4410,108,11022,1162,0.00952381
8,23996.6,14599.2,42528,35068,11,741,25971,24376,2737,111956,202,6814,5781,108,15094,1689,0.00952381
8,37361.6,14599.2,42528,35068,18,741,25971,24376,2737,111956,202,6814,5781,108,15094,1689,0.00952381
8,37885.3,14599.2,42528,35068,6,741,25971,24376,2737,111956,202,6814,5781,108,15094,1689,0.00952381
8,42964.3,14599.2,42528,35068,3,741,25971,24376,2737,111956,202,6814,5781,108,15094,1689,0.00952381
8,61903.1,14599.2,42528,35068,24,741,25971,24376,2737,111956,202,6814,5781,108,15094,1689,0.00952381
8,64452.4,14599.2,42528,35068,20,741,25971,24376,2737,111956,202,6814,5781,108,15094,1689,0.00952381
8,68665.9,14599.2,42528,35068,17,741,25971,24376,2737,111956,202,6814,5781,108,15094,1689,0.00952381
8,77000.6,14599.2,42528,35068,36,741,25971,24376,2737,111956,202,6814,5781,108,15094,1689,0.00952381
8,22790,16076.3,33588.4,27487,4,725,24951,23410,2559,104892,172,6026,5054,94,12721,1461,0.00952381
8,31290,16076.3,33588.4,27487,6,725,24951,23410,2559,104892,172,6026,5054,94,12721,1461,0.00952381
8,32490.2,16076.3,33588.4,27487,14,725,24951,23410,2559,104892,172,6026,5054,94,12721,1461,0.00952381
8,44090.8,16076.3,33588.4,27487,9,725,24951,23410,2559,104892,172,6026,5054,94,12721,1461,0.00952381
8,56109.7,16076.3,33588.4,27487,21,725,24951,23410,2559,104892,172,6026,5054,94,12721,1461,0.00952381
8,58659,16076.3,33588.4,27487,17,725,24951,23410,2559,104892,172,6026,5054,94,12721,1461,0.00952381
8,62070.5,16076.3,33588.4,27487,16,725,24951,23410,2559,104892,172,6026,5054,94,12721,1461,0.00952381
8,71207.2,16076.3,33588.4,27487,33,725,24951,23410,2559,104892,172,6026,5054,94,12721,1461,0.00952381
8,16547,19201.9,24938.3,20539,9,805,29476,27975,3073,129015,170,4470,3649,69,8271,1131,0.00952381
8,19455.9,19201.9,24938.3,20539,10,805,29476,27975,3073,129015,170,4470,3649,69,8271,1131,0.00952381
8,22885.8,19201.9,24938.3,20539,11,805,29476,27975,3073,129015,170,4470,3649,69,8271,1131,0.00952381
8,42374.7,19201.9,24938.3,20539,5,805,29476,27975,3073,129015,170,4470,3649,69,8271,1131,0.00952381
8,43485.8,19201.9,24938.3,20539,19,805,29476,27975,3073,129015,170,4470,3649,69,8271,1131,0.00952381
8,47128,19201.9,24938.3,20539,31,805,29476,27975,3073,129015,170,4470,3649,69,8271,1131,0.00952381
8,47798.1,19201.9,24938.3,20539,20,805,29476,27975,3073,129015,170,4470,3649,69,8271,1131,0.00952381
8,73543.7,19201.9,24938.3,20539,44,805,29476,27975,3073,129015,170,4470,3649,69,8271,1131,0.00952381
8,11636.5,22140.7,26427.3,20584,8,868,31733,30643,3368,144173,186,5107,4242,107,11571,1168,0.00952381
8,14426.4,22140.7,26427.3,20584,10,868,31733,30643,3368,144173,186,5107,4242,107,11571,1168,0.00952381
8,24330.7,22140.7,26427.3,20584,6,868,31733,30643,3368,144173,186,5107,4242,107,11571,1168,0.00952381
8,28514.6,22140.7,26427.3,20584,7,868,31733,30643,3368,144173,186,5107,4242,107,11571,1168,0.00952381
8,29781.4,22140.7,26427.3,20584,13,868,31733,30643,3368,144173,186,5107,4242,107,11571,1168,0.00952381
8,43129.1,22140.7,26427.3,20584,22,868,31733,30643,3368,144173,186,5107,4242,107,11571,1168,0.00952381
8,60657.6,22140.7,26427.3,20584,17,868,31733,30643,3368,144173,186,5107,4242,107,11571,1168,0.00952381
8,75550.4,22140.7,26427.3,20584,35,868,31733,30643,3368,144173,186,5107,4242,107,11571,1168,0.00952381
8,6236.04,18844.9,26690.7,22117,4,746,26213,24405,2586,107947,159,4464,3598,62,8236,1152,0.00952381
8,20791.8,18844.9,26690.7,22117,10,746,26213,24405,2586,107947,159,4464,3598,62,8236,1152,0.00952381
8,21048.6,18844.9,26690.7,22117,11,746,26213,24405,2586,107947,159,4464,3598,62,8236,1152,0.00952381
8,44850,18844.9,26690.7,22117,12,746,26213,24405,2586,107947,159,4464,3598,62,8236,1152,0.00952381
8,51423.6,18844.9,26690.7,22117,11,746,26213,24405,2586,107947,159,4464,3598,62,8236,1152,0.00952381
8,52548.2,18844.9,26690.7,22117,28,746,26213,24405,2586,107947,159,4464,3598,62,8236,1152,0.00952381
8,65390.5,18844.9,26690.7,22117,16,746,26213,24405,2586,107947,159,4464,3598,62,8236,1152,0.00952381
8,67058.1,18844.9,26690.7,22117,7,746,26213,24405,2586,107947,159,4464,3598,62,8236,1152,0.00952381
8,27797,19038.9,64688.1,55484,14,774,28134,26372,2845,123185,288,8933,7471,139,18039,2466,0.00952381
8,40512.3,19038.9,64688.1,55484,27,774,28134,26372,2845,123185,288,8933,7471,139,18039,2466,0.00952381
8,42128,19038.9,64688.1,55484,24,774,28134,26372,2845,123185,288,8933,7471,139,18039,2466,0.00952381
8,67190.5,19038.9,64688.1,55484,24,774,28134,26372,2845,123185,288,8933,7471,139,18039,2466,0.00952381
8,68520.3,19038.9,64688.1,55484,31,774,28134,26372,2845,123185,288,8933,7471,139,18039,2466,0.00952381
8,72956,19038.9,64688.1,55484,42,774,28134,26372,2845,123185,288,8933,7471,139,18039,2466,0.00952381
8,84544.5,19038.9,64688.1,55484,8,774,28134,26372,2845,123185,288,8933,7471,139,18039,2466,0.00952381
8,86876.1,19038.9,64688.1,55484,29,774,28134,26372,2845,123185,288,8933,7471,139,18039,2466,0.00952381
8,26906.4,16904.3,36681.4,31075,17,771,27873,26289,2888,118364,173,5693,4681,61,9507,1853,0.00952381
8,36771.3,16904.3,36681.4,31075,19,771,27873,26289,2888,118364,173,5693,4681,61,9507,1853,0.00952381
8,38758.4,16904.3,36681.4,31075,18,771,27873,26289,2888,118364,173,5693,4681,61,9507,1853,0.00952381
8,40428.4,16904.3,36681.4,31075,21,771,27873,26289,2888,118364,173,5693,4681,61,9507,1853,0.00952381
8,44537.8,16904.3,36681.4,31075,13,771,27873,26289,2888,118364,173,5693,4681,61,9507,1853,0.00952381
8,50735.5,16904.3,36681.4,31075,20,771,27873,26289,2888,118364,173,5693,4681,61,9507,1853,0.00952381
8,57373.4,16904.3,36681.4,31075,9,771,27873,26289,2888,118364,173,5693,4681,61,9507,1853,0.00952381
8,75632,16904.3,36681.4,31075,26,771,27873,26289,2888,118364,173,5693,4681,61,9507,1853,0.00952381
8,20723,17203.6,31616.5,26722,16,738,25856,24297,2598,108338,183,5118,4164,54,8862,1607,0.00952381
8,33391.7,17203.6,31616.5,26722,13,738,25856,24297,2598,108338,183,5118,4164,54,8862,1607,0.00952381
8,35061.7,17203.6,31616.5,26722,16,738,25856,24297,2598,108338,183,5118,4164,54,8862,1607,0.00952381
8,37309.7,17203.6,31616.5,26722,26,738,25856,24297,2598,108338,183,5118,4164,54,8862,1607,0.00952381
8,49075.3,17203.6,31616.5,26722,8,738,25856,24297,2598,108338,183,5118,4164,54,8862,1607,0.00952381
8,54250.2,17203.6,31616.5,26722,29,738,25856,24297,2598,108338,183,5118,4164,54,8862,1607,0.00952381
8,56098.4,17203.6,31616.5,26722,11,738,25856,24297,2598,108338,183,5118,4164,54,8862,1607,0.00952381
8,70265.3,17203.6,31616.5,26722,21,738,25856,24297,2598,108338,183,5118,4164,54,8862,1607,0.00952381
8,13603.4,21416.6,32073.4,27027,6,834,31167,29737,3267,137621,197,5817,4805,129,12607,1382,0.00952381
8,16224.7,21416.6,32073.4,27027,4,834,31167,29737,3267,137621,197,5817,4805,129,12607,1382,0.00952381
8,22378.2,21416.6,32073.4,27027,16,834,31167,29737,3267,137621,197,5817,4805,129,12607,1382,0.00952381
8,36735.4,21416.6,32073.4,27027,15,834,31167,29737,3267,137621,197,5817,4805,129,12607,1382,0.00952381
8,43652.5,21416.6,32073.4,27027,20,834,31167,29737,3267,137621,197,5817,4805,129,12607,1382,0.00952381
8,46649.2,21416.6,32073.4,27027,6,834,31167,29737,3267,137621,197,5817,4805,129,12607,1382,0.00952381
8,66071,21416.6,32073.4,27027,4,834,31167,29737,3267,137621,197,5817,4805,129,12607,1382,0.00952381
8,78639.7,21416.6,32073.4,27027,25,834,31167,29737,3267,137621,197,5817,4805,129,12607,1382,0.00952381
8,14079.4,15670.4,28978.5,24456,5,758,27102,25413,2698,115604,189,5477,4473,63,10058,1515,0.00952381
8,25415.3,15670.4,28978.5,24456,16,758,27102,25413,2698,115604,189,5477,4473,63,10058,1515,0.00952381
8,27031.1,15670.4,28978.5,24456,13,758,27102,25413,2698,115604,189,5477,4473,63,10058,1515,0.00952381
8,52659.6,15670.4,28978.5,24456,15,758,27102,25413,2698,115604,189,5477,4473,63,10058,1515,0.00952381
8,54545.2,15670.4,28978.5,24456,12,758,27102,25413,2698,115604,189,5477,4473,63,10058,1515,0.00952381
8,57859,15670.4,28978.5,24456,31,758,27102,25413,2698,115604,189,5477,4473,63,10058,1515,0.00952381
8,73200,15670.4,28978.5,24456,19,758,27102,25413,2698,115604,189,5477,4473,63,10058,1515,0.00952381
8,74093.2,15670.4,28978.5,24456,8,758,27102,25413,2698,115604,189,5477,4473,63,10058,1515,0.00952381
8,2683,15205.1,23840.8,19020,2,707,26343,24781,2595,112315,188,5056,4166,83,9952,1259,0.00952381
8,18481.1,15205.1,23840.8,19020,6,707,26343,24781,2595,112315,188,5056,4166,83,9952,1259,0.00952381
8,23176.5,15205.1,23840.8,19020,7,707,26343,24781,2595,112315,188,5056,4166,83,9952,1259,0.00952381
8,39597.3,15205.1,23840.8,19020,15,707,26343,24781,2595,112315,188,5056,4166,83,9952,1259,0.00952381
8,47428.7,15205.1,23840.8,19020,5,707,26343,24781,2595,112315,188,5056,4166,83,9952,1259,0.00952381
8,51772.1,15205.1,23840.8,19020,5,707,26343,24781,2595,112315,188,5056,4166,83,9952,1259,0.00952381
8,59374.8,15205.1,23840.8,19020,23,707,26343,24781,2595,112315,188,5056,4166,83,9952,1259,0.00952381
8,71051.7,15205.1,23840.8,19020,27,707,26343,24781,2595,112315,188,5056,4166,83,9952,1259,0.00952381
8,17188,21925.4,78605.4,65206,11,958,35656,34597,4098,173690,334,12809,11248,345,31322,3681,0.00952381
8,49644.8,21925.4,78605.4,65206,20,958,35656,34597,4098,173690,334,12809,11248,345,31322,3681,0.00952381
8,50183.1,21925.4,78605.4,65206,26,958,35656,34597,4098,173690,334,12809,11248,345,31322,3681,0.00952381
8,52767.8,21925.4,78605.4,65206,18,958,35656,34597,4098,173690,334,12809,11248,345,31322,3681,0.00952381
8,66452.1,21925.4,78605.4,65206,23,958,35656,34597,4098,173690,334,12809,11248,345,31322,3681,0.00952381
8,75549.3,21925.4,78605.4,65206,44,958,35656,34597,4098,173690,334,12809,11248,345,31322,3681,0.00952381
8,90241.1,21925.4,78605.4,65206,35,958,35656,34597,4098,173690,334,12809,11248,345,31322,3681,0.00952381
8,109194,21925.4,78605.4,65206,61,958,35656,34597,4098,173690,334,12809,11248,345,31322,3681,0.00952381
8,44639.3,16862.2,55372.6,46907,22,806,29572,27850,3115,130499,237,9035,7783,244,19914,2314,0.00952381
8,51832.7,16862.2,55372.6,46907,5,806,29572,27850,3115,130499,237,9035,7783,244,19914,2314,0.00952381
8,60025.2,16862.2,55372.6,46907,22,806,29572,27850,3115,130499,237,9035,7783,244,19914,2314,0.00952381
8,63460,16862.2,55372.6,46907,12,806,29572,27850,3115,130499,237,9035,7783,244,19914,2314,0.00952381
8,72544.1,16862.2,55372.6,46907,7,806,29572,27850,3115,130499,237,9035,7783,244,19914,2314,0.00952381
8,75421.7,16862.2,55372.6,46907,36,806,29572,27850,3115,130499,237,9035,7783,244,19914,2314,0.00952381
8,76401.7,16862.2,55372.6,46907,34,806,29572,27850,3115,130499,237,9035,7783,244,19914,2314,0.00952381
8,93975.8,16862.2,55372.6,46907,52,806,29572,27850,3115,130499,237,9035,7783,244,19914,2314,0.00952381
8,6124.53,22752.7,27742,22667,2,760,28519,26832,2883,124375,206,5828,4797,116,12092,1402,0.00952381
8,17645.1,22752.7,27742,22667,7,760,28519,26832,2883,124375,206,5828,4797,116,12092,1402,0.00952381
8,18549.6,22752.7,27742,22667,11,760,28519,26832,2883,124375,206,5828,4797,116,12092,1402,0.00952381
8,43787.1,22752.7,27742,22667,26,760,28519,26832,2883,124375,206,5828,4797,116,12092,1402,0.00952381
8,48153,22752.7,27742,22667,12,760,28519,26832,2883,124375,206,5828,4797,116,12092,1402,0.00952381
8,52465.3,22752.7,27742,22667,13,760,28519,26832,2883,124375,206,5828,4797,116,12092,1402,0.00952381
8,56312.5,22752.7,27742,22667,17,760,28519,26832,2883,124375,206,5828,4797,116,12092,1402,0.00952381
8,75241.5,22752.7,27742,22667,38,760,28519,26832,2883,124375,206,5828,4797,116,12092,1402,0.00952381
8,19083,19171.3,33321.5,27665,12,888,32651,31653,3549,152063,216,6936,5890,158,15572,1903,0.00952381
8,22435.9,19171.3,33321.5,27665,17,888,32651,31653,3549,152063,216,6936,5890,158,15572,1903,0.00952381
8,25703.5,19171.3,33321.5,27665,17,888,32651,31653,3549,152063,216,6936,5890,158,15572,1903,0.00952381
8,35475.3,19171.3,33321.5,27665,9,888,32651,31653,3549,152063,216,6936,5890,158,15572,1903,0.00952381
8,38702.6,19171.3,33321.5,27665,13,888,32651,31653,3549,152063,216,6936,5890,158,15572,1903,0.00952381
8,53606.1,19171.3,33321.5,27665,19,888,32651,31653,3549,152063,216,6936,5890,158,15572,1903,0.00952381
8,70681.5,19171.3,33321.5,27665,18,888,32651,31653,3549,152063,216,6936,5890,158,15572,1903,0.00952381
8,86135.8,19171.3,33321.5,27665,38,888,32651,31653,3549,152063,216,6936,5890,158,15572,1903,0.00952381
8,13106.5,17252.5,29326.1,24838,6,790,28871,27233,2993,124353,206,5353,4390,89,10833,1284,0.00952381
8,15324.3,17252.5,29326.1,24838,11,790,28871,27233,2993,124353,206,5353,4390,89,10833,1284,0.00952381
8,18904.6,17252.5,29326.1,24838,10,790,28871,27233,2993,124353,206,5353,4390,89,10833,1284,0.00952381
8,43878,17252.5,29326.1,24838,27,790,28871,27233,2993,124353,206,5353,4390,89,10833,1284,0.00952381
8,45278.9,17252.5,29326.1,24838,19,790,28871,27233,2993,124353,206,5353,4390,89,10833,1284,0.00952381
8,49591.2,17252.5,29326.1,24838,20,790,28871,27233,2993,124353,206,5353,4390,89,10833,1284,0.00952381
8,50656.3,17252.5,29326.1,24838,15,790,28871,27233,2993,124353,206,5353,4390,89,10833,1284,0.00952381
8,73648.5,17252.5,29326.1,24838,47,790,28871,27233,2993,124353,206,5353,4390,89,10833,1284,0.00952381
8,22608.5,14565.5,35165.3,29436,18,738,25400,23742,2682,103920,204,5941,4906,118,12817,1338,0.00952381
8,39784.7,14565.5,35165.3,29436,9,738,25400,23742,2682,103920,204,5941,4906,118,12817,1338,0.00952381
8,45409.6,14565.5,35165.3,29436,7,738,25400,23742,2682,103920,204,5941,4906,118,12817,1338,0.00952381
8,50574.3,14565.5,35165.3,29436,21,738,25400,23742,2682,103920,204,5941,4906,118,12817,1338,0.00952381
8,53291.8,14565.5,35165.3,29436,35,738,25400,23742,2682,103920,204,5941,4906,118,12817,1338,0.00952381
8,54252,14565.5,35165.3,29436,35,738,25400,23742,2682,103920,204,5941,4906,118,12817,1338,0.00952381
8,71875.1,14565.5,35165.3,29436,26,738,25400,23742,2682,103920,204,5941,4906,118,12817,1338,0.00952381
8,72269.5,14565.5,35165.3,29436,43,738,25400,23742,2682,103920,204,5941,4906,118,12817,1338,0.00952381
8,20035.5,20807.9,52687.6,43945,11,938,34686,33669,3897,166672,292,10447,9037,279,23683,3060,0.00952381
8,39074.6,20807.9,52687.6,43945,24,938,34686,33669,3897,166672,292,10447,9037,279,23683,3060,0.00952381
8,42832.5,20807.9,52687.6,43945,27,938,34686,33669,3897,166672,292,10447,9037,279,23683,3060,0.00952381
8,48205.4,20807.9,52687.6,43945,10,938,34686,33669,3897,166672,292,10447,9037,279,23683,3060,0.00952381
8,53884.3,20807.9,52687.6,43945,25,938,34686,33669,3897,166672,292,10447,9037,279,23683,3060,0.00952381
8,70756.1,20807.9,52687.6,43945,26,938,34686,33669,3897,166672,292,10447,9037,279,23683,3060,0.00952381
8,87831.6,20807.9,52687.6,43945,25,938,34686,33669,3897,166672,292,10447,9037,279,23683,3060,0.00952381
8,103286,20807.9,52687.6,43945,45,938,34686,33669,3897,166672,292,10447,9037,279,23683,3060,0.00952381
8,9747.31,19128.1,31487.8,25820,4,910,32980,31922,3662,152770,193,6724,5688,153,14549,1671,0.00952381
8,30718,19128.1,31487.8,25820,16,910,32980,31922,3662,152770,193,6724,5688,153,14549,1671,0.00952381
8,40504.8,19128.1,31487.8,25820,4,910,32980,31922,3662,152770,193,6724,5688,153,14549,1671,0.00952381
8,42145.1,19128.1,31487.8,25820,7,910,32980,31922,3662,152770,193,6724,5688,153,14549,1671,0.00952381
8,59218.6,19128.1,31487.8,25820,8,910,32980,31922,3662,152770,193,6724,5688,153,14549,1671,0.00952381
8,59955.8,19128.1,31487.8,25820,39,910,32980,31922,3662,152770,193,6724,5688,153,14549,1671,0.00952381
8,71314.4,19128.1,31487.8,25820,31,910,32980,31922,3662,152770,193,6724,5688,153,14549,1671,0.00952381
8,91468.9,19128.1,31487.8,25820,49,910,32980,31922,3662,152770,193,6724,5688,153,14549,1671,0.00952381
8,32671.5,17817.9,36676.8,31356,15,800,30135,28455,3141,131856,199,6657,5545,81,12616,2044,0.00952381
8,33959.2,17817.9,36676.8,31356,22,800,30135,28455,3141,131856,199,6657,5545,81,12616,2044,0.00952381
8,37455,17817.9,36676.8,31356,11,800,30135,28455,3141,131856,199,6657,5545,81,12616,2044,0.00952381
8,42430.6,17817.9,36676.8,31356,19,800,30135,28455,3141,131856,199,6657,5545,81,12616,2044,0.00952381
8,44756.3,17817.9,36676.8,31356,20,800,30135,28455,3141,131856,199,6657,5545,81,12616,2044,0.00952381
8,45000.7,17817.9,36676.8,31356,20,800,30135,28455,3141,131856,199,6657,5545,81,12616,2044,0.00952381
8,55801.8,17817.9,36676.8,31356,6,800,30135,28455,3141,131856,199,6657,5545,81,12616,2044,0.00952381
8,79208.3,17817.9,36676.8,31356,23,800,30135,28455,3141,131856,199,6657,5545,81,12616,2044,0.00952381
8,8957.63,15673.6,18167.1,15317,8,763,26566,24781,2631,108242,150,3596,2875,38,6711,902,0.00952381
8,10930.6,15673.6,18167.1,15317,5,763,26566,24781,2631,108242,150,3596,2875,38,6711,902,0.00952381
8,11102.9,15673.6,18167.1,15317,4,763,26566,24781,2631,108242,150,3596,2875,38,6711,902,0.00952381
8,35083.3,15673.6,18167.1,15317,8,763,26566,24781,2631,108242,150,3596,2875,38,6711,902,0.00952381
8,42788.9,15673.6,18167.1,15317,22,763,26566,24781,2631,108242,150,3596,2875,38,6711,902,0.00952381
8,46318.2,15673.6,18167.1,15317,9,763,26566,24781,2631,108242,150,3596,2875,38,6711,902,0.00952381
8,55623.8,15673.6,18167.1,15317,12,763,26566,24781,2631,108242,150,3596,2875,38,6711,902,0.00952381
8,61394.2,15673.6,18167.1,15317,12,763,26566,24781,2631,108242,150,3596,2875,38,6711,902,0.00952381
8,21741.6,19373.6,41828,33969,12,803,31885,30438,3482,144394,231,7867,6651,123,15750,2316,0.00952381
8,29336.8,19373.6,41828,33969,11,803,31885,30438,3482,144394,231,7867,6651,123,15750,2316,0.00952381
8,34386.2,19373.6,41828,33969,13,803,31885,30438,3482,144394,231,7867,6651,123,15750,2316,0.00952381
8,47068.7,19373.6,41828,33969,17,803,31885,30438,3482,144394,231,7867,6651,123,15750,2316,0.00952381
8,52191.8,19373.6,41828,33969,30,803,31885,30438,3482,144394,231,7867,6651,123,15750,2316,0.00952381
8,56469.4,19373.6,41828,33969,32,803,31885,30438,3482,144394,231,7867,6651,123,15750,2316,0.00952381
8,59917.7,19373.6,41828,33969,33,803,31885,30438,3482,144394,231,7867,6651,123,15750,2316,0.00952381
8,85840.5,19373.6,41828,33969,47,803,31885,30438,3482,144394,231,7867,6651,123,15750,2316,0.00952381
8,12164.8,14517.2,38811.9,31870,4,719,25884,24322,2609,111374,247,7446,6277,135,15640,1901,0.00952381
8,29733.6,14517.2,38811.9,31870,6,719,25884,24322,2609,111374,247,7446,6277,135,15640,1901,0.00952381
8,32157.6,14517.2,38811.9,31870,10,719,25884,24322,2609,111374,247,7446,6277,135,15640,1901,0.00952381
8,45374.8,14517.2,38811.9,31870,15,719,25884,24322,2609,111374,247,7446,6277,135,15640,1901,0.00952381
8,60688.3,14517.2,38811.9,31870,13,719,25884,24322,2609,111374,247,7446,6277,135,15640,1901,0.00952381
8,63397.8,14517.2,38811.9,31870,12,719,25884,24322,2609,111374,247,7446,6277,135,15640,1901,0.00952381
8,73055.2,14517.2,38811.9,31870,28,719,25884,24322,2609,111374,247,7446,6277,135,15640,1901,0.00952381
8,76829.1,14517.2,38811.9,31870,27,719,25884,24322,2609,111374,247,7446,6277,135,15640,1901,0.00952381
8,29035.6,22211.3,47243.8,39246,6,905,33866,32504,3736,156727,281,8880,7604,173,19038,2676,0.00952381
8,33006.8,22211.3,47243.8,39246,10,905,33866,32504,3736,156727,281,8880,7604,173,19038,2676,0.00952381
8,36988.8,22211.3,47243.8,39246,23,905,33866,32504,3736,156727,281,8880,7604,173,19038,2676,0.00952381
8,38948.8,22211.3,47243.8,39246,25,905,33866,32504,3736,156727,281,8880,7604,173,19038,2676,0.00952381
8,55485.8,22211.3,47243.8,39246,19,905,33866,32504,3736,156727,281,8880,7604,173,19038,2676,0.00952381
8,63431.9,22211.3,47243.8,39246,12,905,33866,32504,3736,156727,281,8880,7604,173,19038,2676,0.00952381
8,82449.8,22211.3,47243.8,39246,9,905,33866,32504,3736,156727,281,8880,7604,173,19038,2676,0.00952381
8,95077,22211.3,47243.8,39246,29,905,33866,32504,3736,156727,281,8880,7604,173,19038,2676,0.00952381
8,10281.3,18965.2,21471.2,17484,8,828,30792,29390,3223,134899,184,5097,4199,114,11431,1086,0.00952381
8,12902.6,18965.2,21471.2,17484,6,828,30792,29390,3223,134899,184,5097,4199,114,11431,1086,0.00952381
8,19869.9,18965.2,21471.2,17484,15,828,30792,29390,3223,134899,184,5097,4199,114,11431,1086,0.00952381
8,35519.9,18965.2,21471.2,17484,6,828,30792,29390,3223,134899,184,5097,4199,114,11431,1086,0.00952381
8,41352.5,18965.2,21471.2,17484,19,828,30792,29390,3223,134899,184,5097,4199,114,11431,1086,0.00952381
8,43327.7,18965.2,21471.2,17484,8,828,30792,29390,3223,134899,184,5097,4199,114,11431,1086,0.00952381
8,62749,18965.2,21471.2,17484,6,828,30792,29390,3223,134899,184,5097,4199,114,11431,1086,0.00952381
8,75441.3,18965.2,21471.2,17484,31,828,30792,29390,3223,134899,184,5097,4199,114,11431,1086,0.00952381
8,15820.2,13245.9,24481.6,20481,6,700,22183,20537,2114,87532,173,4758,3892,98,9037,1155,0.00952381
8,21802,13245.9,24481.6,20481,5,700,22183,20537,2114,87532,173,4758,3892,98,9037,1155,0.00952381
8,27942.5,13245.9,24481.6,20481,14,700,22183,20537,2114,87532,173,4758,3892,98,9037,1155,0.00952381
8,39311.3,13245.9,24481.6,20481,26,700,22183,20537,2114,87532,173,4758,3892,98,9037,1155,0.00952381
8,41860.5,13245.9,24481.6,20481,22,700,22183,20537,2114,87532,173,4758,3892,98,9037,1155,0.00952381
8,47274.5,13245.9,24481.6,20481,18,700,22183,20537,2114,87532,173,4758,3892,98,9037,1155,0.00952381
8,49081.8,13245.9,24481.6,20481,22,700,22183,20537,2114,87532,173,4758,3892,98,9037,1155,0.00952381
8,55490,13245.9,24481.6,20481,34,700,22183,20537,2114,87532,173,4758,3892,98,9037,1155,0.00952381
8,16379.1,20060.3,22357.7,18048,4,886,31246,30259,3282,143401,183,5134,4255,114,11606,1160,0.00952381
8,16485.1,20060.3,22357.7,18048,6,886,31246,30259,3282,143401,183,5134,4255,114,11606,1160,0.00952381
8,20828,20060.3,22357.7,18048,9,886,31246,30259,3282,143401,183,5134,4255,114,11606,1160,0.00952381
8,22393.4,20060.3,22357.7,18048,16,886,31246,30259,3282,143401,183,5134,4255,114,11606,1160,0.00952381
8,35331,20060.3,22357.7,18048,11,886,31246,30259,3282,143401,183,5134,4255,114,11606,1160,0.00952381
8,38820.8,20060.3,22357.7,18048,16,886,31246,30259,3282,143401,183,5134,4255,114,11606,1160,0.00952381
8,55892.5,20060.3,22357.7,18048,16,886,31246,30259,3282,143401,183,5134,4255,114,11606,1160,0.00952381
8,72114.1,20060.3,22357.7,18048,36,886,31246,30259,3282,143401,183,5134,4255,114,11606,1160,0.00952381
8,17708.1,19682.2,33706.3,27606,11,920,33155,31885,3772,150758,210,7000,5857,140,14833,1801,0.00952381
8,32888,19682.2,33706.3,27606,14,920,33155,31885,3772,150758,210,7000,5857,140,14833,1801,0.00952381
8,47729.9,19682.2,33706.3,27606,4,920,33155,31885,3772,150758,210,7000,5857,140,14833,1801,0.00952381
8,47756.1,19682.2,33706.3,27606,6,920,33155,31885,3772,150758,210,7000,5857,140,14833,1801,0.00952381
8,62872,19682.2,33706.3,27606,36,920,33155,31885,3772,150758,210,7000,5857,140,14833,1801,0.00952381
8,66676.5,19682.2,33706.3,27606,12,920,33155,31885,3772,150758,210,7000,5857,140,14833,1801,0.00952381
8,73221.7,19682.2,33706.3,27606,26,920,33155,31885,3772,150758,210,7000,5857,140,14833,1801,0.00952381
8,93882.8,19682.2,33706.3,27606,37,920,33155,31885,3772,150758,210,7000,5857,140,14833,1801,0.00952381
8,31028.4,19934.4,38615.7,32585,8,819,31253,29582,3317,138716,205,7126,5995,118,13920,2132,0.00952381
8,31866.6,19934.4,38615.7,32585,14,819,31253,29582,3317,138716,205,7126,5995,118,13920,2132,0.00952381
8,40424.5,19934.4,38615.7,32585,21,819,31253,29582,3317,138716,205,7126,5995,118,13920,2132,0.00952381
8,42565.6,19934.4,38615.7,32585,21,819,31253,29582,3317,138716,205,7126,5995,118,13920,2132,0.00952381
8,47019.7,19934.4,38615.7,32585,23,819,31253,29582,3317,138716,205,7126,5995,118,13920,2132,0.00952381
8,50152.2,19934.4,38615.7,32585,21,819,31253,29582,3317,138716,205,7126,5995,118,13920,2132,0.00952381
8,58210.9,19934.4,38615.7,32585,20,819,31253,29582,3317,138716,205,7126,5995,118,13920,2132,0.00952381
8,83005.5,19934.4,38615.7,32585,46,819,31253,29582,3317,138716,205,7126,5995,118,13920,2132,0.00952381
8,48273.1,18083.5,62999.7,53138,23,806,30325,28567,3227,135769,250,9964,8632,267,22733,2678,0.00952381
8,53287.4,18083.5,62999.7,53138,7,806,30325,28567,3227,135769,250,9964,8632,267,22733,2678,0.00952381
8,62161,18083.5,62999.7,53138,25,806,30325,28567,3227,135769,250,9964,8632,267,22733,2678,0.00952381
8,67396.1,18083.5,62999.7,53138,12,806,30325,28567,3227,135769,250,9964,8632,267,22733,2678,0.00952381
8,72644.8,18083.5,62999.7,53138,4,806,30325,28567,3227,135769,250,9964,8632,267,22733,2678,0.00952381
