K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,67616.9,19524.4,44409.6,36862,20,774,31099,28666,3365,130735,226,7253,5836,157,16301,1337,0.00537634
5,68482.1,19524.4,44409.6,36862,9,774,31099,28666,3365,130735,226,7253,5836,157,16301,1337,0.00537634
5,73798.1,19524.4,44409.6,36862,30,774,31099,28666,3365,130735,226,7253,5836,157,16301,1337,0.00537634
5,32186.2,14997.3,24741,20687,4,785,26302,24272,2555,103919,144,4224,3485,60,7784,1115,0.00537634
5,41375.3,14997.3,24741,20687,19,785,26302,24272,2555,103919,144,4224,3485,60,7784,1115,0.00537634
5,47247.3,14997.3,24741,20687,4,785,26302,24272,2555,103919,144,4224,3485,60,7784,1115,0.00537634
5,51917.8,14997.3,24741,20687,28,785,26302,24272,2555,103919,144,4224,3485,60,7784,1115,0.00537634
5,62358.1,14997.3,24741,20687,6,785,26302,24272,2555,103919,144,4224,3485,60,7784,1115,0.00537634
5,52819.8,17760.2,52659.7,44137,28,801,31737,29236,3460,135029,263,7909,6402,136,18458,1442,0.00537634
5,71649.7,17760.2,52659.7,44137,14,801,31737,29236,3460,135029,263,7909,6402,136,18458,1442,0.00537634
5,72975.4,17760.2,52659.7,44137,5,801,31737,29236,3460,135029,263,7909,6402,136,18458,1442,0.00537634
5,73418.9,17760.2,52659.7,44137,14,801,31737,29236,3460,135029,263,7909,6402,136,18458,1442,0.00537634
5,78374.1,17760.2,52659.7,44137,34,801,31737,29236,3460,135029,263,7909,6402,136,18458,1442,0.00537634
5,46889.5,17675.1,47735.9,40298,13,803,31686,29337,3456,135023,246,7152,5726,141,16467,1319,0.00537634
5,69689.3,17675.1,47735.9,40298,8,803,31686,29337,3456,135023,246,7152,5726,141,16467,1319,0.00537634
5,70260.9,17675.1,47735.9,40298,34,803,31686,29337,3456,135023,246,7152,5726,141,16467,1319,0.00537634
5,72843.9,17675.1,47735.9,40298,26,803,31686,29337,3456,135023,246,7152,5726,141,16467,1319,0.00537634
5,73492.4,17675.1,47735.9,40298,15,803,31686,29337,3456,135023,246,7152,5726,141,16467,1319,0.00537634
5,6305.67,4822.23,2138.96,1791,5,331,9645,8513,668,31442,29,484,361,0,746,132,0.00537634
5,16708.2,4822.23,2138.96,1791,8,331,9645,8513,668,31442,29,484,361,0,746,132,0.00537634
5,20779.4,4822.23,2138.96,1791,5,331,9645,8513,668,31442,29,484,361,0,746,132,0.00537634
5,25659.2,4822.23,2138.96,1791,4,331,9645,8513,668,31442,29,484,361,0,746,132,0.00537634
5,30149.2,4822.23,2138.96,1791,7,331,9645,8513,668,31442,29,484,361,0,746,132,0.00537634
5,58330.5,18467.5,50738.9,41725,30,810,32513,30010,3563,141726,275,8642,7010,182,21413,1423,0.00537634
5,77353.6,18467.5,50738.9,41725,14,810,32513,30010,3563,141726,275,8642,7010,182,21413,1423,0.00537634
5,78684.7,18467.5,50738.9,41725,5,810,32513,30010,3563,141726,275,8642,7010,182,21413,1423,0.00537634
5,79223,18467.5,50738.9,41725,14,810,32513,30010,3563,141726,275,8642,7010,182,21413,1423,0.00537634
5,82397.9,18467.5,50738.9,41725,45,810,32513,30010,3563,141726,275,8642,7010,182,21413,1423,0.00537634
5,15333.9,15460.6,17797.1,14712,5,725,27617,25398,2547,107096,95,3265,2592,28,6480,721,0.00537634
5,38049,15460.6,17797.1,14712,2,725,27617,25398,2547,107096,95,3265,2592,28,6480,721,0.00537634
5,45353.6,15460.6,17797.1,14712,19,725,27617,25398,2547,107096,95,3265,2592,28,6480,721,0.00537634
5,46962.6,15460.6,17797.1,14712,20,725,27617,25398,2547,107096,95,3265,2592,28,6480,721,0.00537634
5,50781.1,15460.6,17797.1,14712,11,725,27617,25398,2547,107096,95,3265,2592,28,6480,721,0.00537634
5,40263.4,19030.3,25866.1,21709,20,871,32536,30393,3268,141022,137,4211,3442,65,8409,1074,0.00537634
5,45855.6,19030.3,25866.1,21709,3,871,32536,30393,3268,141022,137,4211,3442,65,8409,1074,0.00537634
5,51575.9,19030.3,25866.1,21709,12,871,32536,30393,3268,141022,137,4211,3442,65,8409,1074,0.00537634
5,56073.7,19030.3,25866.1,21709,29,871,32536,30393,3268,141022,137,4211,3442,65,8409,1074,0.00537634
5,75762.1,19030.3,25866.1,21709,34,871,32536,30393,3268,141022,137,4211,3442,65,8409,1074,0.00537634
5,9978.38,5591.71,7384.51,6468,5,301,9110,8276,742,31921,45,1075,823,3,1698,255,0.00537634
5,11811.7,5591.71,7384.51,6468,11,301,9110,8276,742,31921,45,1075,823,3,1698,255,0.00537634
5,20148.1,5591.71,7384.51,6468,9,301,9110,8276,742,31921,45,1075,823,3,1698,255,0.00537634
5,21594.4,5591.71,7384.51,6468,14,301,9110,8276,742,31921,45,1075,823,3,1698,255,0.00537634
5,35172.4,5591.71,7384.51,6468,13,301,9110,8276,742,31921,45,1075,823,3,1698,255,0.00537634
5,17060,8137.22,10605,8837,12,522,15992,14525,1347,57970,73,1869,1462,11,3130,492,0.00537634
5,20874.6,8137.22,10605,8837,9,522,15992,14525,1347,57970,73,1869,1462,11,3130,492,0.00537634
5,23167,8137.22,10605,8837,13,522,15992,14525,1347,57970,73,1869,1462,11,3130,492,0.00537634
5,25833,8137.22,10605,8837,24,522,15992,14525,1347,57970,73,1869,1462,11,3130,492,0.00537634
5,40557.1,8137.22,10605,8837,20,522,15992,14525,1347,57970,73,1869,1462,11,3130,492,0.00537634
5,47625.3,19344,51803.7,43992,12,845,33676,31382,3683,147496,247,6982,5562,140,17397,1107,0.00537634
5,68925.9,19344,51803.7,43992,36,845,33676,31382,3683,147496,247,6982,5562,140,17397,1107,0.00537634
5,70695,19344,51803.7,43992,6,845,33676,31382,3683,147496,247,6982,5562,140,17397,1107,0.00537634
5,75899.2,19344,51803.7,43992,24,845,33676,31382,3683,147496,247,6982,5562,140,17397,1107,0.00537634
5,75969.1,19344,51803.7,43992,18,845,33676,31382,3683,147496,247,6982,5562,140,17397,1107,0.00537634
5,11615.6,28659.8,44552.1,37004,5,1083,42213,40078,4554,194819,222,7472,6191,176,17349,1458,0.00537634
5,55032.9,28659.8,44552.1,37004,8,1083,42213,40078,4554,194819,222,7472,6191,176,17349,1458,0.00537634
5,69861,28659.8,44552.1,37004,35,1083,42213,40078,4554,194819,222,7472,6191,176,17349,1458,0.00537634
5,70169.4,28659.8,44552.1,37004,31,1083,42213,40078,4554,194819,222,7472,6191,176,17349,1458,0.00537634
5,84930,28659.8,44552.1,37004,34,1083,42213,40078,4554,194819,222,7472,6191,176,17349,1458,0.00537634
5,20415,10914.3,23560.2,19268,2,556,18677,16985,1727,72181,137,4354,3445,43,9758,668,0.00537634
5,36356.2,10914.3,23560.2,19268,13,556,18677,16985,1727,72181,137,4354,3445,43,9758,668,0.00537634
5,49672.7,10914.3,23560.2,19268,14,556,18677,16985,1727,72181,137,4354,3445,43,9758,668,0.00537634
5,51059.6,10914.3,23560.2,19268,37,556,18677,16985,1727,72181,137,4354,3445,43,9758,668,0.00537634
5,53303.8,10914.3,23560.2,19268,17,556,18677,16985,1727,72181,137,4354,3445,43,9758,668,0.00537634
5,10109.3,12057.5,11509.2,9459,6,677,22590,20032,1970,80354,86,2086,1602,22,3837,381,0.00537634
5,29494.1,12057.5,11509.2,9459,16,677,22590,20032,1970,80354,86,2086,1602,22,3837,381,0.00537634
5,36201.8,12057.5,11509.2,9459,12,677,22590,20032,1970,80354,86,2086,1602,22,3837,381,0.00537634
5,39919.8,12057.5,11509.2,9459,6,677,22590,20032,1970,80354,86,2086,1602,22,3837,381,0.00537634
5,41989.9,12057.5,11509.2,9459,25,677,22590,20032,1970,80354,86,2086,1602,22,3837,381,0.00537634
5,22768.5,19576.2,16109,13198,4,993,33640,30995,3303,132196,125,3209,2606,48,6412,706,0.00537634
5,23776.2,19576.2,16109,13198,11,993,33640,30995,3303,132196,125,3209,2606,48,6412,706,0.00537634
5,38051.3,19576.2,16109,13198,20,993,33640,30995,3303,132196,125,3209,2606,48,6412,706,0.00537634
5,44540.4,19576.2,16109,13198,14,993,33640,30995,3303,132196,125,3209,2606,48,6412,706,0.00537634
5,52583,19576.2,16109,13198,24,993,33640,30995,3303,132196,125,3209,2606,48,6412,706,0.00537634
5,26083.2,22522.3,30388.9,25417,6,900,34958,32538,3556,145337,170,4998,3977,87,11488,886,0.00537634
5,49152.4,22522.3,30388.9,25417,20,900,34958,32538,3556,145337,170,4998,3977,87,11488,886,0.00537634
5,52541.8,22522.3,30388.9,25417,13,900,34958,32538,3556,145337,170,4998,3977,87,11488,886,0.00537634
5,60637.9,22522.3,30388.9,25417,25,900,34958,32538,3556,145337,170,4998,3977,87,11488,886,0.00537634
5,61974.9,22522.3,30388.9,25417,30,900,34958,32538,3556,145337,170,4998,3977,87,11488,886,0.00537634
5,13645,16991.9,15959.1,13115,8,730,27805,25565,2572,107290,94,3063,2435,30,6039,692,0.00537634
5,36356.6,16991.9,15959.1,13115,5,730,27805,25565,2572,107290,94,3063,2435,30,6039,692,0.00537634
5,44039.3,16991.9,15959.1,13115,21,730,27805,25565,2572,107290,94,3063,2435,30,6039,692,0.00537634
5,45648.2,16991.9,15959.1,13115,22,730,27805,25565,2572,107290,94,3063,2435,30,6039,692,0.00537634
5,50661.2,16991.9,15959.1,13115,10,730,27805,25565,2572,107290,94,3063,2435,30,6039,692,0.00537634
5,13281.8,29493.6,50312.2,41069,6,1145,44236,42231,4781,207018,237,8697,7348,209,19576,1958,0.00537634
5,57551.3,29493.6,50312.2,41069,19,1145,44236,42231,4781,207018,237,8697,7348,209,19576,1958,0.00537634
5,73854.9,29493.6,50312.2,41069,37,1145,44236,42231,4781,207018,237,8697,7348,209,19576,1958,0.00537634
5,76328.9,29493.6,50312.2,41069,43,1145,44236,42231,4781,207018,237,8697,7348,209,19576,1958,0.00537634
5,88615.4,29493.6,50312.2,41069,40,1145,44236,42231,4781,207018,237,8697,7348,209,19576,1958,0.00537634
5,16723.2,7328.2,9217.3,7679,11,448,13035,11827,1041,46874,66,1728,1341,18,3105,366,0.00537634
5,18348.8,7328.2,9217.3,7679,12,448,13035,11827,1041,46874,66,1728,1341,18,3105,366,0.00537634
5,20563.3,7328.2,9217.3,7679,15,448,13035,11827,1041,46874,66,1728,1341,18,3105,366,0.00537634
5,22001.9,7328.2,9217.3,7679,16,448,13035,11827,1041,46874,66,1728,1341,18,3105,366,0.00537634
5,36774.8,7328.2,9217.3,7679,18,448,13035,11827,1041,46874,66,1728,1341,18,3105,366,0.00537634
5,17226.2,21998.2,22959.9,19028,11,994,36576,33912,3656,146114,146,3871,3055,73,9129,518,0.00537634
5,34295.3,21998.2,22959.9,19028,10,994,36576,33912,3656,146114,146,3871,3055,73,9129,518,0.00537634
5,43307.7,21998.2,22959.9,19028,21,994,36576,33912,3656,146114,146,3871,3055,73,9129,518,0.00537634
5,54327.9,21998.2,22959.9,19028,8,994,36576,33912,3656,146114,146,3871,3055,73,9129,518,0.00537634
5,54487.5,21998.2,22959.9,19028,29,994,36576,33912,3656,146114,146,3871,3055,73,9129,518,0.00537634
5,20983.8,20120.7,20179.9,16666,13,976,32522,30124,3248,130756,129,3743,3039,77,7354,906,0.00537634
5,30852,20120.7,20179.9,16666,8,976,32522,30124,3248,130756,129,3743,3039,77,7354,906,0.00537634
5,40689.2,20120.7,20179.9,16666,18,976,32522,30124,3248,130756,129,3743,3039,77,7354,906,0.00537634
5,43861.3,20120.7,20179.9,16666,19,976,32522,30124,3248,130756,129,3743,3039,77,7354,906,0.00537634
5,55458.1,20120.7,20179.9,16666,20,976,32522,30124,3248,130756,129,3743,3039,77,7354,906,0.00537634
5,7654.07,4786.61,7497.61,6055,4,317,8928,8075,707,31251,61,1537,1181,20,3071,254,0.00537634
5,12722.7,4786.61,7497.61,6055,7,317,8928,8075,707,31251,61,1537,1181,20,3071,254,0.00537634
5,13951.7,4786.61,7497.61,6055,9,317,8928,8075,707,31251,61,1537,1181,20,3071,254,0.00537634
5,30115.6,4786.61,7497.61,6055,17,317,8928,8075,707,31251,61,1537,1181,20,3071,254,0.00537634
5,32924,4786.61,7497.61,6055,18,317,8928,8075,707,31251,61,1537,1181,20,3071,254,0.00537634
5,27164.7,20959.1,31747.2,26442,4,887,34016,31597,3459,141331,174,5135,4078,81,12313,842,0.00537634
5,52083.1,20959.1,31747.2,26442,23,887,34016,31597,3459,141331,174,5135,4078,81,12313,842,0.00537634
5,53526.9,20959.1,31747.2,26442,8,887,34016,31597,3459,141331,174,5135,4078,81,12313,842,0.00537634
5,61305.1,20959.1,31747.2,26442,24,887,34016,31597,3459,141331,174,5135,4078,81,12313,842,0.00537634
5,62642.1,20959.1,31747.2,26442,29,887,34016,31597,3459,141331,174,5135,4078,81,12313,842,0.00537634
5,34409,31886.1,93449.9,77532,17,1233,48007,46565,5269,241971,393,14376,12387,390,33391,3589,0.00537634
5,72281.5,31886.1,93449.9,77532,37,1233,48007,46565,5269,241971,393,14376,12387,390,33391,3589,0.00537634
5,92415.6,31886.1,93449.9,77532,47,1233,48007,46565,5269,241971,393,14376,12387,390,33391,3589,0.00537634
5,97858.3,31886.1,93449.9,77532,42,1233,48007,46565,5269,241971,393,14376,12387,390,33391,3589,0.00537634
5,106457,31886.1,93449.9,77532,65,1233,48007,46565,5269,241971,393,14376,12387,390,33391,3589,0.00537634
5,12127.6,26244.7,39606.3,32335,7,1198,43049,41427,4578,198031,209,6757,5658,145,14613,1583,0.00537634
5,40463,26244.7,39606.3,32335,24,1198,43049,41427,4578,198031,209,6757,5658,145,14613,1583,0.00537634
5,59849.6,26244.7,39606.3,32335,32,1198,43049,41427,4578,198031,209,6757,5658,145,14613,1583,0.00537634
5,65503.8,26244.7,39606.3,32335,27,1198,43049,41427,4578,198031,209,6757,5658,145,14613,1583,0.00537634
5,73982.2,26244.7,39606.3,32335,49,1198,43049,41427,4578,198031,209,6757,5658,145,14613,1583,0.00537634
5,19196.6,8396.96,10835.1,9186,14,509,15848,14441,1380,58038,74,1911,1476,20,3236,473,0.00537634
5,21536.5,8396.96,10835.1,9186,15,509,15848,14441,1380,58038,74,1911,1476,20,3236,473,0.00537634
5,22045.9,8396.96,10835.1,9186,14,509,15848,14441,1380,58038,74,1911,1476,20,3236,473,0.00537634
5,23779.7,8396.96,10835.1,9186,22,509,15848,14441,1380,58038,74,1911,1476,20,3236,473,0.00537634
5,41245.3,8396.96,10835.1,9186,20,509,15848,14441,1380,58038,74,1911,1476,20,3236,473,0.00537634
5,16424.4,8156.99,12302.5,10093,6,509,16051,14589,1423,59601,94,2411,1932,30,4946,479,0.00537634
5,20219.5,8156.99,12302.5,10093,8,509,16051,14589,1423,59601,94,2411,1932,30,4946,479,0.00537634
5,29771.8,8156.99,12302.5,10093,24,509,16051,14589,1423,59601,94,2411,1932,30,4946,479,0.00537634
5,30618.4,8156.99,12302.5,10093,14,509,16051,14589,1423,59601,94,2411,1932,30,4946,479,0.00537634
5,48817.7,8156.99,12302.5,10093,23,509,16051,14589,1423,59601,94,2411,1932,30,4946,479,0.00537634
5,33155.5,30741,73605,59888,3,1183,45984,44589,5052,223755,362,12533,10692,403,32388,2365,0.00537634
5,60923.6,30741,73605,59888,34,1183,45984,44589,5052,223755,362,12533,10692,403,32388,2365,0.00537634
5,85637.6,30741,73605,59888,41,1183,45984,44589,5052,223755,362,12533,10692,403,32388,2365,0.00537634
5,93555.8,30741,73605,59888,30,1183,45984,44589,5052,223755,362,12533,10692,403,32388,2365,0.00537634
5,98184.9,30741,73605,59888,52,1183,45984,44589,5052,223755,362,12533,10692,403,32388,2365,0.00537634
5,30627.4,24549.7,31962.2,26444,3,931,35871,33613,3715,153960,180,5560,4455,72,13567,919,0.00537634
5,52062,24549.7,31962.2,26444,25,931,35871,33613,3715,153960,180,5560,4455,72,13567,919,0.00537634
5,56993.8,24549.7,31962.2,26444,8,931,35871,33613,3715,153960,180,5560,4455,72,13567,919,0.00537634
5,64772,24549.7,31962.2,26444,24,931,35871,33613,3715,153960,180,5560,4455,72,13567,919,0.00537634
5,66109,24549.7,31962.2,26444,29,931,35871,33613,3715,153960,180,5560,4455,72,13567,919,0.00537634
5,7259.4,6127.04,7006.14,5868,2,329,11076,10016,916,40170,46,1330,1061,10,2046,384,0.00537634
5,17614.8,6127.04,7006.14,5868,9,329,11076,10016,916,40170,46,1330,1061,10,2046,384,0.00537634
5,25486.7,6127.04,7006.14,5868,13,329,11076,10016,916,40170,46,1330,1061,10,2046,384,0.00537634
5,35200.2,6127.04,7006.14,5868,14,329,11076,10016,916,40170,46,1330,1061,10,2046,384,0.00537634
5,42062.4,6127.04,7006.14,5868,7,329,11076,10016,916,40170,46,1330,1061,10,2046,384,0.00537634
5,52327.7,18641.7,58510.7,49816,16,787,31332,28876,3445,133690,268,7721,6157,152,18462,1209,0.00537634
5,74670.6,18641.7,58510.7,49816,11,787,31332,28876,3445,133690,268,7721,6157,152,18462,1209,0.00537634
5,75690.6,18641.7,58510.7,49816,19,787,31332,28876,3445,133690,268,7721,6157,152,18462,1209,0.00537634
5,75779.2,18641.7,58510.7,49816,37,787,31332,28876,3445,133690,268,7721,6157,152,18462,1209,0.00537634
5,76641.3,18641.7,58510.7,49816,10,787,31332,28876,3445,133690,268,7721,6157,152,18462,1209,0.00537634
5,31489.1,31033.7,55269.9,45801,21,1153,43760,42250,4708,204920,268,8781,7323,245,21528,1501,0.00537634
5,42516.2,31033.7,55269.9,45801,23,1153,43760,42250,4708,204920,268,8781,7323,245,21528,1501,0.00537634
5,68595.3,31033.7,55269.9,45801,28,1153,43760,42250,4708,204920,268,8781,7323,245,21528,1501,0.00537634
5,78769.4,31033.7,55269.9,45801,24,1153,43760,42250,4708,204920,268,8781,7323,245,21528,1501,0.00537634
5,79594.5,31033.7,55269.9,45801,42,1153,43760,42250,4708,204920,268,8781,7323,245,21528,1501,0.00537634
5,10720.6,4412.35,6775.89,5796,7,288,9718,8796,800,35099,38,1196,922,5,1818,302,0.00537634
5,16261,4412.35,6775.89,5796,12,288,9718,8796,800,35099,38,1196,922,5,1818,302,0.00537634
5,19688.6,4412.35,6775.89,5796,9,288,9718,8796,800,35099,38,1196,922,5,1818,302,0.00537634
5,22190.1,4412.35,6775.89,5796,8,288,9718,8796,800,35099,38,1196,922,5,1818,302,0.00537634
5,40241,4412.35,6775.89,5796,14,288,9718,8796,800,35099,38,1196,922,5,1818,302,0.00537634
5,41217.9,23592.1,36942.2,30433,4,930,37173,34944,3883,164767,222,6345,5068,108,16315,972,0.00537634
5,58500.4,23592.1,36942.2,30433,40,930,37173,34944,3883,164767,222,6345,5068,108,16315,972,0.00537634
5,67581.5,23592.1,36942.2,30433,9,930,37173,34944,3883,164767,222,6345,5068,108,16315,972,0.00537634
5,74763.2,23592.1,36942.2,30433,25,930,37173,34944,3883,164767,222,6345,5068,108,16315,972,0.00537634
5,75705.5,23592.1,36942.2,30433,34,930,37173,34944,3883,164767,222,6345,5068,108,16315,972,0.00537634
5,4249.29,4797.49,14476.3,11465,5,347,10515,9456,1016,37697,112,2970,2402,55,6902,426,0.00537634
5,13789,4797.49,14476.3,11465,8,347,10515,9456,1016,37697,112,2970,2402,55,6902,426,0.00537634
5,27876.4,4797.49,14476.3,11465,8,347,10515,9456,1016,37697,112,2970,2402,55,6902,426,0.00537634
5,42575.6,4797.49,14476.3,11465,26,347,10515,9456,1016,37697,112,2970,2402,55,6902,426,0.00537634
5,44845.3,4797.49,14476.3,11465,23,347,10515,9456,1016,37697,112,2970,2402,55,6902,426,0.00537634
5,12069.6,28098.1,48213.6,39825,6,1136,43940,41929,4702,205096,227,8363,7042,197,18381,1913,0.00537634
5,56339.1,28098.1,48213.6,39825,19,1136,43940,41929,4702,205096,227,8363,7042,197,18381,1913,0.00537634
5,72652.4,28098.1,48213.6,39825,37,1136,43940,41929,4702,205096,227,8363,7042,197,18381,1913,0.00537634
5,75170.5,28098.1,48213.6,39825,36,1136,43940,41929,4702,205096,227,8363,7042,197,18381,1913,0.00537634
5,87412.9,28098.1,48213.6,39825,40,1136,43940,41929,4702,205096,227,8363,7042,197,18381,1913,0.00537634
5,51832.9,16406.6,47937.4,40068,18,772,28685,26377,3010,121187,235,8195,6901,191,20511,1715,0.00537634
5,53421,16406.6,47937.4,40068,2,772,28685,26377,3010,121187,235,8195,6901,191,20511,1715,0.00537634
5,69263.7,16406.6,47937.4,40068,16,772,28685,26377,3010,121187,235,8195,6901,191,20511,1715,0.00537634
5,77145.5,16406.6,47937.4,40068,42,772,28685,26377,3010,121187,235,8195,6901,191,20511,1715,0.00537634
5,82580.3,16406.6,47937.4,40068,17,772,28685,26377,3010,121187,235,8195,6901,191,20511,1715,0.00537634
5,27686.9,18711.2,25112,20567,12,764,29702,27507,2917,121020,146,4490,3524,53,9478,829,0.00537634
5,49400.2,18711.2,25112,20567,8,764,29702,27507,2917,121020,146,4490,3524,53,9478,829,0.00537634
5,51758.2,18711.2,25112,20567,18,764,29702,27507,2917,121020,146,4490,3524,53,9478,829,0.00537634
5,51828.1,18711.2,25112,20567,12,764,29702,27507,2917,121020,146,4490,3524,53,9478,829,0.00537634
5,61077,18711.2,25112,20567,19,764,29702,27507,2917,121020,146,4490,3524,53,9478,829,0.00537634
5,11311.1,7213.99,11529.4,9389,3,443,13493,12197,1218,49283,90,2449,1999,34,5233,483,0.00537634
5,17743.6,7213.99,11529.4,9389,12,443,13493,12197,1218,49283,90,2449,1999,34,5233,483,0.00537634
5,28588.7,7213.99,11529.4,9389,16,443,13493,12197,1218,49283,90,2449,1999,34,5233,483,0.00537634
5,35641.8,7213.99,11529.4,9389,18,443,13493,12197,1218,49283,90,2449,1999,34,5233,483,0.00537634
5,46927.7,7213.99,11529.4,9389,22,443,13493,12197,1218,49283,90,2449,1999,34,5233,483,0.00537634
5,3955.53,25695.3,26942.5,21938,4,1108,39810,37814,4156,178234,167,5279,4350,102,10786,1203,0.00537634
5,41697.8,25695.3,26942.5,21938,8,1108,39810,37814,4156,178234,167,5279,4350,102,10786,1203,0.00537634
5,57304.6,25695.3,26942.5,21938,26,1108,39810,37814,4156,178234,167,5279,4350,102,10786,1203,0.00537634
5,60533.7,25695.3,26942.5,21938,30,1108,39810,37814,4156,178234,167,5279,4350,102,10786,1203,0.00537634
5,72053.5,25695.3,26942.5,21938,30,1108,39810,37814,4156,178234,167,5279,4350,102,10786,1203,0.00537634
5,10702.4,16013.2,19752.6,16436,2,738,28832,26385,2632,109867,112,3413,2708,66,7861,549,0.00537634
5,37161.4,16013.2,19752.6,16436,9,738,28832,26385,2632,109867,112,3413,2708,66,7861,549,0.00537634
5,44586.6,16013.2,19752.6,16436,9,738,28832,26385,2632,109867,112,3413,2708,66,7861,549,0.00537634
5,46719.1,16013.2,19752.6,16436,31,738,28832,26385,2632,109867,112,3413,2708,66,7861,549,0.00537634
5,49200.5,16013.2,19752.6,16436,25,738,28832,26385,2632,109867,112,3413,2708,66,7861,549,0.00537634
5,6930.73,29549.1,36086.7,29615,5,1153,41883,39967,4481,189192,207,6351,5287,148,13631,1433,0.00537634
5,40672.6,29549.1,36086.7,29615,16,1153,41883,39967,4481,189192,207,6351,5287,148,13631,1433,0.00537634
5,58104.2,29549.1,36086.7,29615,28,1153,41883,39967,4481,189192,207,6351,5287,148,13631,1433,0.00537634
5,63491.6,29549.1,36086.7,29615,26,1153,41883,39967,4481,189192,207,6351,5287,148,13631,1433,0.00537634
5,72795.5,29549.1,36086.7,29615,33,1153,41883,39967,4481,189192,207,6351,5287,148,13631,1433,0.00537634
5,19153.4,10467.7,11383.1,9665,15,619,18786,16824,1564,68094,76,1937,1494,7,2865,514,0.00537634
5,21182.1,10467.7,11383.1,9665,13,619,18786,16824,1564,68094,76,1937,1494,7,2865,514,0.00537634
5,27981.1,10467.7,11383.1,9665,9,619,18786,16824,1564,68094,76,1937,1494,7,2865,514,0.00537634
5,35951,10467.7,11383.1,9665,15,619,18786,16824,1564,68094,76,1937,1494,7,2865,514,0.00537634
5,39841.3,10467.7,11383.1,9665,16,619,18786,16824,1564,68094,76,1937,1494,7,2865,514,0.00537634
5,13939.5,14847.8,12501.6,10242,4,735,25079,23030,2198,97431,90,2399,1895,20,4685,521,0.00537634
5,31117.9,14847.8,12501.6,10242,7,735,25079,23030,2198,97431,90,2399,1895,20,4685,521,0.00537634
5,34170.8,14847.8,12501.6,10242,14,735,25079,23030,2198,97431,90,2399,1895,20,4685,521,0.00537634
5,34893.2,14847.8,12501.6,10242,16,735,25079,23030,2198,97431,90,2399,1895,20,4685,521,0.00537634
5,50413.8,14847.8,12501.6,10242,21,735,25079,23030,2198,97431,90,2399,1895,20,4685,521,0.00537634
5,19353.9,22369.5,24317,20564,12,1009,34452,31988,3424,139884,139,4057,3315,86,7850,998,0.00537634
5,30783.4,22369.5,24317,20564,7,1009,34452,31988,3424,139884,139,4057,3315,86,7850,998,0.00537634
5,42268,22369.5,24317,20564,20,1009,34452,31988,3424,139884,139,4057,3315,86,7850,998,0.00537634
5,46052.4,22369.5,24317,20564,20,1009,34452,31988,3424,139884,139,4057,3315,86,7850,998,0.00537634
5,57036.9,22369.5,24317,20564,22,1009,34452,31988,3424,139884,139,4057,3315,86,7850,998,0.00537634
5,8470.03,5549.75,5379.68,4473,2,350,9181,7978,593,29460,55,1126,836,7,2005,207,0.00537634
5,18058.8,5549.75,5379.68,4473,9,350,9181,7978,593,29460,55,1126,836,7,2005,207,0.00537634
5,20327,5549.75,5379.68,4473,16,350,9181,7978,593,29460,55,1126,836,7,2005,207,0.00537634
5,26771.8,5549.75,5379.68,4473,12,350,9181,7978,593,29460,55,1126,836,7,2005,207,0.00537634
5,27983.2,5549.75,5379.68,4473,15,350,9181,7978,593,29460,55,1126,836,7,2005,207,0.00537634
5,28620.4,18936.3,28301,23432,14,880,32117,30021,3139,135301,143,4901,3888,61,10032,941,0.00537634
5,45592.7,18936.3,28301,23432,18,880,32117,30021,3139,135301,143,4901,3888,61,10032,941,0.00537634
5,46542.1,18936.3,28301,23432,8,880,32117,30021,3139,135301,143,4901,3888,61,10032,941,0.00537634
5,48011.4,18936.3,28301,23432,17,880,32117,30021,3139,135301,143,4901,3888,61,10032,941,0.00537634
5,66460.6,18936.3,28301,23432,16,880,32117,30021,3139,135301,143,4901,3888,61,10032,941,0.00537634
5,13333.7,26897.4,45650.1,37519,5,1083,42641,40483,4636,197632,221,7639,6363,180,17568,1549,0.00537634
5,56754.3,26897.4,45650.1,37519,8,1083,42641,40483,4636,197632,221,7639,6363,180,17568,1549,0.00537634
5,71189,26897.4,45650.1,37519,37,1083,42641,40483,4636,197632,221,7639,6363,180,17568,1549,0.00537634
5,71890.9,26897.4,45650.1,37519,31,1083,42641,40483,4636,197632,221,7639,6363,180,17568,1549,0.00537634
5,86651.4,26897.4,45650.1,37519,34,1083,42641,40483,4636,197632,221,7639,6363,180,17568,1549,0.00537634
5,37781.5,26663.9,42003,35131,4,945,37671,35452,3895,166785,219,6415,5162,112,16084,1044,0.00537634
5,54693.7,26663.9,42003,35131,27,945,37671,35452,3895,166785,219,6415,5162,112,16084,1044,0.00537634
5,64240.1,26663.9,42003,35131,11,945,37671,35452,3895,166785,219,6415,5162,112,16084,1044,0.00537634
5,72369.7,26663.9,42003,35131,27,945,37671,35452,3895,166785,219,6415,5162,112,16084,1044,0.00537634
5,73312.1,26663.9,42003,35131,36,945,37671,35452,3895,166785,219,6415,5162,112,16084,1044,0.00537634
5,12997.9,24889.6,22628,18887,11,1051,36919,34750,3719,158861,142,4290,3517,79,8401,1020,0.00537634
5,36210.2,24889.6,22628,18887,7,1051,36919,34750,3719,158861,142,4290,3517,79,8401,1020,0.00537634
