K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,34140.9,57814.7,98374.8,83799,14,1763,84314,79136,9076,419086,399,15914,13241,297,34742,3913,0.00323508
8,34917.5,57814.7,98374.8,83799,14,1763,84314,79136,9076,419086,399,15914,13241,297,34742,3913,0.00323508
8,53401.8,57814.7,98374.8,83799,22,1763,84314,79136,9076,419086,399,15914,13241,297,34742,3913,0.00323508
8,61214.8,57814.7,98374.8,83799,41,1763,84314,79136,9076,419086,399,15914,13241,297,34742,3913,0.00323508
8,64183.6,57814.7,98374.8,83799,9,1763,84314,79136,9076,419086,399,15914,13241,297,34742,3913,0.00323508
8,74827.2,57814.7,98374.8,83799,57,1763,84314,79136,9076,419086,399,15914,13241,297,34742,3913,0.00323508
8,29929.5,87875.4,203059,174541,25,2290,115710,110447,12132,619794,710,28551,24514,713,74324,6263,0.00323508
8,31452.7,87875.4,203059,174541,18,2290,115710,110447,12132,619794,710,28551,24514,713,74324,6263,0.00323508
8,31994.1,87875.4,203059,174541,7,2290,115710,110447,12132,619794,710,28551,24514,713,74324,6263,0.00323508
8,59574.3,87875.4,203059,174541,54,2290,115710,110447,12132,619794,710,28551,24514,713,74324,6263,0.00323508
8,65213.5,87875.4,203059,174541,27,2290,115710,110447,12132,619794,710,28551,24514,713,74324,6263,0.00323508
8,68039.1,87875.4,203059,174541,54,2290,115710,110447,12132,619794,710,28551,24514,713,74324,6263,0.00323508
8,80434.5,87875.4,203059,174541,68,2290,115710,110447,12132,619794,710,28551,24514,713,74324,6263,0.00323508
8,81905.5,87875.4,203059,174541,36,2290,115710,110447,12132,619794,710,28551,24514,713,74324,6263,0.00323508
8,7833.43,39866.2,66357.1,57401,7,1478,60572,55480,6225,250307,263,9267,7512,171,19722,1877,0.00323508
8,28810.6,39866.2,66357.1,57401,6,1478,60572,55480,6225,250307,263,9267,7512,171,19722,1877,0.00323508
8,30590,39866.2,66357.1,57401,22,1478,60572,55480,6225,250307,263,9267,7512,171,19722,1877,0.00323508
8,32492.2,39866.2,66357.1,57401,18,1478,60572,55480,6225,250307,263,9267,7512,171,19722,1877,0.00323508
8,37517.8,39866.2,66357.1,57401,34,1478,60572,55480,6225,250307,263,9267,7512,171,19722,1877,0.00323508
8,37659.3,39866.2,66357.1,57401,25,1478,60572,55480,6225,250307,263,9267,7512,171,19722,1877,0.00323508
8,40878,39866.2,66357.1,57401,24,1478,60572,55480,6225,250307,263,9267,7512,171,19722,1877,0.00323508
8,41962.4,39866.2,66357.1,57401,21,1478,60572,55480,6225,250307,263,9267,7512,171,19722,1877,0.00323508
8,31943.2,87633.4,201765,172712,22,2302,118083,112810,12382,637198,711,29781,25751,779,76907,6925,0.00323508
8,34382.8,87633.4,201765,172712,6,2302,118083,112810,12382,637198,711,29781,25751,779,76907,6925,0.00323508
8,35201.1,87633.4,201765,172712,23,2302,118083,112810,12382,637198,711,29781,25751,779,76907,6925,0.00323508
8,59923,87633.4,201765,172712,61,2302,118083,112810,12382,637198,711,29781,25751,779,76907,6925,0.00323508
8,67895.7,87633.4,201765,172712,22,2302,118083,112810,12382,637198,711,29781,25751,779,76907,6925,0.00323508
8,68365.4,87633.4,201765,172712,58,2302,118083,112810,12382,637198,711,29781,25751,779,76907,6925,0.00323508
8,81489.8,87633.4,201765,172712,68,2302,118083,112810,12382,637198,711,29781,25751,779,76907,6925,0.00323508
8,85653.9,87633.4,201765,172712,41,2302,118083,112810,12382,637198,711,29781,25751,779,76907,6925,0.00323508
8,18763.7,76358,173670,149169,14,2285,111517,106135,11876,587634,623,23853,20168,579,59500,5777,0.00323508
8,34538.4,76358,173670,149169,27,2285,111517,106135,11876,587634,623,23853,20168,579,59500,5777,0.00323508
8,51444.2,76358,173670,149169,40,2285,111517,106135,11876,587634,623,23853,20168,579,59500,5777,0.00323508
8,52293.2,76358,173670,149169,15,2285,111517,106135,11876,587634,623,23853,20168,579,59500,5777,0.00323508
8,68385.7,76358,173670,149169,51,2285,111517,106135,11876,587634,623,23853,20168,579,59500,5777,0.00323508
8,71700.6,76358,173670,149169,9,2285,111517,106135,11876,587634,623,23853,20168,579,59500,5777,0.00323508
8,80939.5,76358,173670,149169,15,2285,111517,106135,11876,587634,623,23853,20168,579,59500,5777,0.00323508
8,83523.4,76358,173670,149169,41,2285,111517,106135,11876,587634,623,23853,20168,579,59500,5777,0.00323508
8,32222,101079,215562,182540,21,2497,130139,124981,14054,723278,762,32066,27802,747,88122,7089,0.00323508
8,47685.5,101079,215562,182540,40,2497,130139,124981,14054,723278,762,32066,27802,747,88122,7089,0.00323508
8,49401.9,101079,215562,182540,33,2497,130139,124981,14054,723278,762,32066,27802,747,88122,7089,0.00323508
8,54085.7,101079,215562,182540,5,2497,130139,124981,14054,723278,762,32066,27802,747,88122,7089,0.00323508
8,55081.7,101079,215562,182540,38,2497,130139,124981,14054,723278,762,32066,27802,747,88122,7089,0.00323508
8,66800.7,101079,215562,182540,13,2497,130139,124981,14054,723278,762,32066,27802,747,88122,7089,0.00323508
8,72318.1,101079,215562,182540,46,2497,130139,124981,14054,723278,762,32066,27802,747,88122,7089,0.00323508
8,95322,101079,215562,182540,71,2497,130139,124981,14054,723278,762,32066,27802,747,88122,7089,0.00323508
8,17614.9,57314.9,62909.6,53739,6,1968,88742,82612,9187,394968,267,9560,7754,141,21139,1929,0.00323508
8,20120.5,57314.9,62909.6,53739,8,1968,88742,82612,9187,394968,267,9560,7754,141,21139,1929,0.00323508
8,23221.4,57314.9,62909.6,53739,10,1968,88742,82612,9187,394968,267,9560,7754,141,21139,1929,0.00323508
8,33482.3,57314.9,62909.6,53739,26,1968,88742,82612,9187,394968,267,9560,7754,141,21139,1929,0.00323508
8,33767.4,57314.9,62909.6,53739,13,1968,88742,82612,9187,394968,267,9560,7754,141,21139,1929,0.00323508
8,34208.8,57314.9,62909.6,53739,21,1968,88742,82612,9187,394968,267,9560,7754,141,21139,1929,0.00323508
8,48107.8,57314.9,62909.6,53739,28,1968,88742,82612,9187,394968,267,9560,7754,141,21139,1929,0.00323508
8,50921,57314.9,62909.6,53739,44,1968,88742,82612,9187,394968,267,9560,7754,141,21139,1929,0.00323508
8,25375.1,85805.4,181052,155872,15,2439,126859,121470,13972,689985,563,24382,20859,445,57674,6636,0.00323508
8,35021.5,85805.4,181052,155872,10,2439,126859,121470,13972,689985,563,24382,20859,445,57674,6636,0.00323508
8,49598.1,85805.4,181052,155872,20,2439,126859,121470,13972,689985,563,24382,20859,445,57674,6636,0.00323508
8,50007.8,85805.4,181052,155872,27,2439,126859,121470,13972,689985,563,24382,20859,445,57674,6636,0.00323508
8,60266.1,85805.4,181052,155872,64,2439,126859,121470,13972,689985,563,24382,20859,445,57674,6636,0.00323508
8,63068.9,85805.4,181052,155872,48,2439,126859,121470,13972,689985,563,24382,20859,445,57674,6636,0.00323508
8,75319.9,85805.4,181052,155872,15,2439,126859,121470,13972,689985,563,24382,20859,445,57674,6636,0.00323508
8,85864.2,85805.4,181052,155872,18,2439,126859,121470,13972,689985,563,24382,20859,445,57674,6636,0.00323508
8,2616.94,42463.6,52955.3,44792,4,1533,64723,60072,6570,281641,257,8959,7235,159,18914,1737,0.00323508
8,29519.3,42463.6,52955.3,44792,21,1533,64723,60072,6570,281641,257,8959,7235,159,18914,1737,0.00323508
8,31598.8,42463.6,52955.3,44792,4,1533,64723,60072,6570,281641,257,8959,7235,159,18914,1737,0.00323508
8,36552.7,42463.6,52955.3,44792,23,1533,64723,60072,6570,281641,257,8959,7235,159,18914,1737,0.00323508
8,36723.9,42463.6,52955.3,44792,34,1533,64723,60072,6570,281641,257,8959,7235,159,18914,1737,0.00323508
8,36846.9,42463.6,52955.3,44792,3,1533,64723,60072,6570,281641,257,8959,7235,159,18914,1737,0.00323508
8,43834.6,42463.6,52955.3,44792,35,1533,64723,60072,6570,281641,257,8959,7235,159,18914,1737,0.00323508
8,45727.8,42463.6,52955.3,44792,36,1533,64723,60072,6570,281641,257,8959,7235,159,18914,1737,0.00323508
8,13568.6,74642.9,168083,143635,10,2246,109627,104062,11623,568562,594,23658,20214,562,60924,5735,0.00323508
8,29343.3,74642.9,168083,143635,23,2246,109627,104062,11623,568562,594,23658,20214,562,60924,5735,0.00323508
8,49617.3,74642.9,168083,143635,20,2246,109627,104062,11623,568562,594,23658,20214,562,60924,5735,0.00323508
8,53577,74642.9,168083,143635,29,2246,109627,104062,11623,568562,594,23658,20214,562,60924,5735,0.00323508
8,69213.2,74642.9,168083,143635,51,2246,109627,104062,11623,568562,594,23658,20214,562,60924,5735,0.00323508
8,75129.5,74642.9,168083,143635,4,2246,109627,104062,11623,568562,594,23658,20214,562,60924,5735,0.00323508
8,77627.3,74642.9,168083,143635,20,2246,109627,104062,11623,568562,594,23658,20214,562,60924,5735,0.00323508
8,81828.7,74642.9,168083,143635,44,2246,109627,104062,11623,568562,594,23658,20214,562,60924,5735,0.00323508
8,2778.84,85432.5,163059,139326,2,2322,113623,108083,12098,590626,635,24530,20751,468,59250,5638,0.00323508
8,18535.1,85432.5,163059,139326,17,2322,113623,108083,12098,590626,635,24530,20751,468,59250,5638,0.00323508
8,41372.2,85432.5,163059,139326,20,2322,113623,108083,12098,590626,635,24530,20751,468,59250,5638,0.00323508
8,51800.5,85432.5,163059,139326,22,2322,113623,108083,12098,590626,635,24530,20751,468,59250,5638,0.00323508
8,65126.1,85432.5,163059,139326,50,2322,113623,108083,12098,590626,635,24530,20751,468,59250,5638,0.00323508
8,69278.4,85432.5,163059,139326,27,2322,113623,108083,12098,590626,635,24530,20751,468,59250,5638,0.00323508
8,74353.1,85432.5,163059,139326,45,2322,113623,108083,12098,590626,635,24530,20751,468,59250,5638,0.00323508
8,80978.8,85432.5,163059,139326,22,2322,113623,108083,12098,590626,635,24530,20751,468,59250,5638,0.00323508
8,6571.67,42058.9,61266.7,52242,5,1674,70637,65934,7330,317835,298,10082,8222,196,21797,2063,0.00323508
8,25269.2,42058.9,61266.7,52242,19,1674,70637,65934,7330,317835,298,10082,8222,196,21797,2063,0.00323508
8,33170.4,42058.9,61266.7,52242,18,1674,70637,65934,7330,317835,298,10082,8222,196,21797,2063,0.00323508
8,33514.1,42058.9,61266.7,52242,10,1674,70637,65934,7330,317835,298,10082,8222,196,21797,2063,0.00323508
8,40636,42058.9,61266.7,52242,35,1674,70637,65934,7330,317835,298,10082,8222,196,21797,2063,0.00323508
8,41488.4,42058.9,61266.7,52242,4,1674,70637,65934,7330,317835,298,10082,8222,196,21797,2063,0.00323508
8,46863.9,42058.9,61266.7,52242,36,1674,70637,65934,7330,317835,298,10082,8222,196,21797,2063,0.00323508
8,49639.9,42058.9,61266.7,52242,37,1674,70637,65934,7330,317835,298,10082,8222,196,21797,2063,0.00323508
8,3247.66,70850,96813.8,80962,3,2131,105800,100965,11304,545317,437,16646,14003,458,41769,3272,0.00323508
8,7361.5,70850,96813.8,80962,6,2131,105800,100965,11304,545317,437,16646,14003,458,41769,3272,0.00323508
8,21483.1,70850,96813.8,80962,6,2131,105800,100965,11304,545317,437,16646,14003,458,41769,3272,0.00323508
8,36367.9,70850,96813.8,80962,33,2131,105800,100965,11304,545317,437,16646,14003,458,41769,3272,0.00323508
8,36463,70850,96813.8,80962,28,2131,105800,100965,11304,545317,437,16646,14003,458,41769,3272,0.00323508
8,57208.1,70850,96813.8,80962,24,2131,105800,100965,11304,545317,437,16646,14003,458,41769,3272,0.00323508
8,68005.1,70850,96813.8,80962,48,2131,105800,100965,11304,545317,437,16646,14003,458,41769,3272,0.00323508
8,75213.7,70850,96813.8,80962,44,2131,105800,100965,11304,545317,437,16646,14003,458,41769,3272,0.00323508
8,4239.48,64777,84361.6,71090,4,2115,101821,97140,10895,514019,368,14350,11952,328,33283,3086,0.00323508
8,14785.6,64777,84361.6,71090,7,2115,101821,97140,10895,514019,368,14350,11952,328,33283,3086,0.00323508
8,22998.4,64777,84361.6,71090,18,2115,101821,97140,10895,514019,368,14350,11952,328,33283,3086,0.00323508
8,30408.9,64777,84361.6,71090,29,2115,101821,97140,10895,514019,368,14350,11952,328,33283,3086,0.00323508
8,30410.6,64777,84361.6,71090,28,2115,101821,97140,10895,514019,368,14350,11952,328,33283,3086,0.00323508
8,50324,64777,84361.6,71090,26,2115,101821,97140,10895,514019,368,14350,11952,328,33283,3086,0.00323508
8,61951,64777,84361.6,71090,49,2115,101821,97140,10895,514019,368,14350,11952,328,33283,3086,0.00323508
8,68097.7,64777,84361.6,71090,40,2115,101821,97140,10895,514019,368,14350,11952,328,33283,3086,0.00323508
8,22539.8,79739,203406,173890,4,2335,120128,114647,12677,652627,772,29879,25727,873,78681,6309,0.00323508
8,30749.2,79739,203406,173890,7,2335,120128,114647,12677,652627,772,29879,25727,873,78681,6309,0.00323508
8,36772.2,79739,203406,173890,31,2335,120128,114647,12677,652627,772,29879,25727,873,78681,6309,0.00323508
8,67790.1,79739,203406,173890,55,2335,120128,114647,12677,652627,772,29879,25727,873,78681,6309,0.00323508
8,71522.4,79739,203406,173890,42,2335,120128,114647,12677,652627,772,29879,25727,873,78681,6309,0.00323508
8,76957.9,79739,203406,173890,67,2335,120128,114647,12677,652627,772,29879,25727,873,78681,6309,0.00323508
8,81738.2,79739,203406,173890,21,2335,120128,114647,12677,652627,772,29879,25727,873,78681,6309,0.00323508
8,87277.2,79739,203406,173890,74,2335,120128,114647,12677,652627,772,29879,25727,873,78681,6309,0.00323508
8,11010.6,82514.8,118056,97785,6,2364,112972,107449,11965,578454,525,19909,16751,480,51888,3963,0.00323508
8,22816.2,82514.8,118056,97785,17,2364,112972,107449,11965,578454,525,19909,16751,480,51888,3963,0.00323508
8,33584.3,82514.8,118056,97785,11,2364,112972,107449,11965,578454,525,19909,16751,480,51888,3963,0.00323508
8,40281,82514.8,118056,97785,13,2364,112972,107449,11965,578454,525,19909,16751,480,51888,3963,0.00323508
8,54178.6,82514.8,118056,97785,42,2364,112972,107449,11965,578454,525,19909,16751,480,51888,3963,0.00323508
8,62490.2,82514.8,118056,97785,11,2364,112972,107449,11965,578454,525,19909,16751,480,51888,3963,0.00323508
8,66252.6,82514.8,118056,97785,37,2364,112972,107449,11965,578454,525,19909,16751,480,51888,3963,0.00323508
8,72088.9,82514.8,118056,97785,24,2364,112972,107449,11965,578454,525,19909,16751,480,51888,3963,0.00323508
8,3523.66,74829.3,126346,105845,5,2072,103621,98779,11066,540925,524,20925,17911,603,52614,4593,0.00323508
8,10428.2,74829.3,126346,105845,8,2072,103621,98779,11066,540925,524,20925,17911,603,52614,4593,0.00323508
8,19032.3,74829.3,126346,105845,12,2072,103621,98779,11066,540925,524,20925,17911,603,52614,4593,0.00323508
8,39618.7,74829.3,126346,105845,28,2072,103621,98779,11066,540925,524,20925,17911,603,52614,4593,0.00323508
8,43222.2,74829.3,126346,105845,36,2072,103621,98779,11066,540925,524,20925,17911,603,52614,4593,0.00323508
8,63562.8,74829.3,126346,105845,29,2072,103621,98779,11066,540925,524,20925,17911,603,52614,4593,0.00323508
8,71160.7,74829.3,126346,105845,48,2072,103621,98779,11066,540925,524,20925,17911,603,52614,4593,0.00323508
8,78369.4,74829.3,126346,105845,44,2072,103621,98779,11066,540925,524,20925,17911,603,52614,4593,0.00323508
8,29414.5,92658.1,194066,163708,4,2426,125815,120524,13323,692075,682,30292,26374,788,79988,6993,0.00323508
8,41001.5,92658.1,194066,163708,27,2426,125815,120524,13323,692075,682,30292,26374,788,79988,6993,0.00323508
8,44005.2,92658.1,194066,163708,6,2426,125815,120524,13323,692075,682,30292,26374,788,79988,6993,0.00323508
8,54628.5,92658.1,194066,163708,38,2426,125815,120524,13323,692075,682,30292,26374,788,79988,6993,0.00323508
8,61684.4,92658.1,194066,163708,44,2426,125815,120524,13323,692075,682,30292,26374,788,79988,6993,0.00323508
8,65838,92658.1,194066,163708,9,2426,125815,120524,13323,692075,682,30292,26374,788,79988,6993,0.00323508
8,76626.1,92658.1,194066,163708,51,2426,125815,120524,13323,692075,682,30292,26374,788,79988,6993,0.00323508
8,90856.3,92658.1,194066,163708,63,2426,125815,120524,13323,692075,682,30292,26374,788,79988,6993,0.00323508
8,14206.3,84863.2,134845,113173,7,2419,118605,113532,12685,627276,574,22470,18924,485,55473,4601,0.00323508
8,32789.5,84863.2,134845,113173,26,2419,118605,113532,12685,627276,574,22470,18924,485,55473,4601,0.00323508
8,38800.7,84863.2,134845,113173,37,2419,118605,113532,12685,627276,574,22470,18924,485,55473,4601,0.00323508
8,47300.6,84863.2,134845,113173,35,2419,118605,113532,12685,627276,574,22470,18924,485,55473,4601,0.00323508
8,49802.8,84863.2,134845,113173,7,2419,118605,113532,12685,627276,574,22470,18924,485,55473,4601,0.00323508
8,50595.2,84863.2,134845,113173,25,2419,118605,113532,12685,627276,574,22470,18924,485,55473,4601,0.00323508
8,60367.5,84863.2,134845,113173,44,2419,118605,113532,12685,627276,574,22470,18924,485,55473,4601,0.00323508
8,77306.3,84863.2,134845,113173,57,2419,118605,113532,12685,627276,574,22470,18924,485,55473,4601,0.00323508
8,5781.3,81486.6,124127,109615,4,2415,113083,107553,12200,574914,435,15846,13220,302,34199,4063,0.00323508
8,27980.4,81486.6,124127,109615,15,2415,113083,107553,12200,574914,435,15846,13220,302,34199,4063,0.00323508
8,42031.9,81486.6,124127,109615,30,2415,113083,107553,12200,574914,435,15846,13220,302,34199,4063,0.00323508
8,42093,81486.6,124127,109615,27,2415,113083,107553,12200,574914,435,15846,13220,302,34199,4063,0.00323508
8,46057,81486.6,124127,109615,16,2415,113083,107553,12200,574914,435,15846,13220,302,34199,4063,0.00323508
8,53017.6,81486.6,124127,109615,10,2415,113083,107553,12200,574914,435,15846,13220,302,34199,4063,0.00323508
8,53537.1,81486.6,124127,109615,19,2415,113083,107553,12200,574914,435,15846,13220,302,34199,4063,0.00323508
8,63913.3,81486.6,124127,109615,21,2415,113083,107553,12200,574914,435,15846,13220,302,34199,4063,0.00323508
8,32333.1,85713.3,169821,148241,26,2362,117312,112112,12958,630448,531,22784,19386,494,53177,6350,0.00323508
8,40634,85713.3,169821,148241,34,2362,117312,112112,12958,630448,531,22784,19386,494,53177,6350,0.00323508
8,46497.7,85713.3,169821,148241,41,2362,117312,112112,12958,630448,531,22784,19386,494,53177,6350,0.00323508
8,54812.8,85713.3,169821,148241,19,2362,117312,112112,12958,630448,531,22784,19386,494,53177,6350,0.00323508
8,56634.3,85713.3,169821,148241,17,2362,117312,112112,12958,630448,531,22784,19386,494,53177,6350,0.00323508
8,62144.3,85713.3,169821,148241,44,2362,117312,112112,12958,630448,531,22784,19386,494,53177,6350,0.00323508
8,80727.7,85713.3,169821,148241,31,2362,117312,112112,12958,630448,531,22784,19386,494,53177,6350,0.00323508
8,83605.3,85713.3,169821,148241,17,2362,117312,112112,12958,630448,531,22784,19386,494,53177,6350,0.00323508
8,2299.87,88550.8,329158,282519,3,2319,126537,120896,13389,716169,1041,42439,37109,1327,131635,8156,0.00323508
8,41116.4,88550.8,329158,282519,30,2319,126537,120896,13389,716169,1041,42439,37109,1327,131635,8156,0.00323508
8,54550.9,88550.8,329158,282519,40,2319,126537,120896,13389,716169,1041,42439,37109,1327,131635,8156,0.00323508
8,84353.1,88550.8,329158,282519,21,2319,126537,120896,13389,716169,1041,42439,37109,1327,131635,8156,0.00323508
8,85256.8,88550.8,329158,282519,66,2319,126537,120896,13389,716169,1041,42439,37109,1327,131635,8156,0.00323508
8,87298.1,88550.8,329158,282519,63,2319,126537,120896,13389,716169,1041,42439,37109,1327,131635,8156,0.00323508
8,96111.1,88550.8,329158,282519,44,2319,126537,120896,13389,716169,1041,42439,37109,1327,131635,8156,0.00323508
8,96998.6,88550.8,329158,282519,65,2319,126537,120896,13389,716169,1041,42439,37109,1327,131635,8156,0.00323508
8,12975.4,78939.3,104163,84955,11,2385,111162,105866,12006,556118,521,19386,16173,442,50818,3133,0.00323508
8,20455.2,78939.3,104163,84955,19,2385,111162,105866,12006,556118,521,19386,16173,442,50818,3133,0.00323508
8,30273.8,78939.3,104163,84955,22,2385,111162,105866,12006,556118,521,19386,16173,442,50818,3133,0.00323508
8,33333.9,78939.3,104163,84955,19,2385,111162,105866,12006,556118,521,19386,16173,442,50818,3133,0.00323508
8,34461.5,78939.3,104163,84955,10,2385,111162,105866,12006,556118,521,19386,16173,442,50818,3133,0.00323508
8,39931.3,78939.3,104163,84955,33,2385,111162,105866,12006,556118,521,19386,16173,442,50818,3133,0.00323508
8,63923.3,78939.3,104163,84955,44,2385,111162,105866,12006,556118,521,19386,16173,442,50818,3133,0.00323508
8,66059.8,78939.3,104163,84955,55,2385,111162,105866,12006,556118,521,19386,16173,442,50818,3133,0.00323508
8,18146,79682.4,200742,171382,2,2291,114314,108828,12306,612688,728,28913,24674,783,75974,6793,0.00323508
8,32980.4,79682.4,200742,171382,14,2291,114314,108828,12306,612688,728,28913,24674,783,75974,6793,0.00323508
8,56313.3,79682.4,200742,171382,21,2291,114314,108828,12306,612688,728,28913,24674,783,75974,6793,0.00323508
8,59049.9,79682.4,200742,171382,43,2291,114314,108828,12306,612688,728,28913,24674,783,75974,6793,0.00323508
8,75687.4,79682.4,200742,171382,59,2291,114314,108828,12306,612688,728,28913,24674,783,75974,6793,0.00323508
8,79388.1,79682.4,200742,171382,13,2291,114314,108828,12306,612688,728,28913,24674,783,75974,6793,0.00323508
8,84219.8,79682.4,200742,171382,25,2291,114314,108828,12306,612688,728,28913,24674,783,75974,6793,0.00323508
8,88716.2,79682.4,200742,171382,52,2291,114314,108828,12306,612688,728,28913,24674,783,75974,6793,0.00323508
8,19058.7,52502,92450.8,78034,9,1776,85038,79790,9295,420529,370,15295,12695,268,32705,3965,0.00323508
8,33838.5,52502,92450.8,78034,37,1776,85038,79790,9295,420529,370,15295,12695,268,32705,3965,0.00323508
8,40143.9,52502,92450.8,78034,6,1776,85038,79790,9295,420529,370,15295,12695,268,32705,3965,0.00323508
8,41421.4,52502,92450.8,78034,20,1776,85038,79790,9295,420529,370,15295,12695,268,32705,3965,0.00323508
8,47811,52502,92450.8,78034,12,1776,85038,79790,9295,420529,370,15295,12695,268,32705,3965,0.00323508
8,60621.8,52502,92450.8,78034,7,1776,85038,79790,9295,420529,370,15295,12695,268,32705,3965,0.00323508
8,64574.6,52502,92450.8,78034,37,1776,85038,79790,9295,420529,370,15295,12695,268,32705,3965,0.00323508
8,76419.8,52502,92450.8,78034,73,1776,85038,79790,9295,420529,370,15295,12695,268,32705,3965,0.00323508
8,8634.74,70828.9,79915.5,66804,9,2231,105672,100963,11299,532900,322,13768,11524,306,30583,3204,0.00323508
8,18747.1,70828.9,79915.5,66804,10,2231,105672,100963,11299,532900,322,13768,11524,306,30583,3204,0.00323508
8,24655.9,70828.9,79915.5,66804,21,2231,105672,100963,11299,532900,322,13768,11524,306,30583,3204,0.00323508
8,29077.6,70828.9,79915.5,66804,24,2231,105672,100963,11299,532900,322,13768,11524,306,30583,3204,0.00323508
8,32301.9,70828.9,79915.5,66804,29,2231,105672,100963,11299,532900,322,13768,11524,306,30583,3204,0.00323508
8,45447.4,70828.9,79915.5,66804,21,2231,105672,100963,11299,532900,322,13768,11524,306,30583,3204,0.00323508
8,63809,70828.9,79915.5,66804,52,2231,105672,100963,11299,532900,322,13768,11524,306,30583,3204,0.00323508
8,68963.1,70828.9,79915.5,66804,43,2231,105672,100963,11299,532900,322,13768,11524,306,30583,3204,0.00323508
8,23111.9,75482.2,128819,111295,21,2268,110423,105204,12022,579469,452,17430,14692,516,43996,3822,0.00323508
8,37947.2,75482.2,128819,111295,35,2268,110423,105204,12022,579469,452,17430,14692,516,43996,3822,0.00323508
8,43134.2,75482.2,128819,111295,35,2268,110423,105204,12022,579469,452,17430,14692,516,43996,3822,0.00323508
8,48015.8,75482.2,128819,111295,4,2268,110423,105204,12022,579469,452,17430,14692,516,43996,3822,0.00323508
8,62409.7,75482.2,128819,111295,46,2268,110423,105204,12022,579469,452,17430,14692,516,43996,3822,0.00323508
8,62798.9,75482.2,128819,111295,5,2268,110423,105204,12022,579469,452,17430,14692,516,43996,3822,0.00323508
8,77011.7,75482.2,128819,111295,4,2268,110423,105204,12022,579469,452,17430,14692,516,43996,3822,0.00323508
8,78397.5,75482.2,128819,111295,37,2268,110423,105204,12022,579469,452,17430,14692,516,43996,3822,0.00323508
8,14309.9,65592.6,84033.9,71448,11,1945,87319,82747,9262,428628,357,13341,11076,249,29491,3011,0.00323508
8,17311.4,65592.6,84033.9,71448,9,1945,87319,82747,9262,428628,357,13341,11076,249,29491,3011,0.00323508
8,22783.9,65592.6,84033.9,71448,9,1945,87319,82747,9262,428628,357,13341,11076,249,29491,3011,0.00323508
8,44405,65592.6,84033.9,71448,25,1945,87319,82747,9262,428628,357,13341,11076,249,29491,3011,0.00323508
8,49794.9,65592.6,84033.9,71448,26,1945,87319,82747,9262,428628,357,13341,11076,249,29491,3011,0.00323508
8,50612.1,65592.6,84033.9,71448,25,1945,87319,82747,9262,428628,357,13341,11076,249,29491,3011,0.00323508
8,51375.8,65592.6,84033.9,71448,39,1945,87319,82747,9262,428628,357,13341,11076,249,29491,3011,0.00323508
8,60379.7,65592.6,84033.9,71448,41,1945,87319,82747,9262,428628,357,13341,11076,249,29491,3011,0.00323508
8,9141.18,66184.9,76879.3,64965,7,2072,97626,93041,10401,483828,332,12655,10502,254,27557,2908,0.00323508
8,19552.3,66184.9,76879.3,64965,16,2072,97626,93041,10401,483828,332,12655,10502,254,27557,2908,0.00323508
8,22498,66184.9,76879.3,64965,18,2072,97626,93041,10401,483828,332,12655,10502,254,27557,2908,0.00323508
8,25953.3,66184.9,76879.3,64965,21,2072,97626,93041,10401,483828,332,12655,10502,254,27557,2908,0.00323508
8,28484.1,66184.9,76879.3,64965,24,2072,97626,93041,10401,483828,332,12655,10502,254,27557,2908,0.00323508
8,47880,66184.9,76879.3,64965,30,2072,97626,93041,10401,483828,332,12655,10502,254,27557,2908,0.00323508
8,57495.3,66184.9,76879.3,64965,41,2072,97626,93041,10401,483828,332,12655,10502,254,27557,2908,0.00323508
8,63608.9,66184.9,76879.3,64965,36,2072,97626,93041,10401,483828,332,12655,10502,254,27557,2908,0.00323508
8,23418.1,93714.2,133456,115521,24,2388,118479,113457,13020,628941,434,18836,16016,346,42714,4936,0.00323508
8,38797.4,93714.2,133456,115521,20,2388,118479,113457,13020,628941,434,18836,16016,346,42714,4936,0.00323508
8,43809.1,93714.2,133456,115521,12,2388,118479,113457,13020,628941,434,18836,16016,346,42714,4936,0.00323508
8,46023.3,93714.2,133456,115521,27,2388,118479,113457,13020,628941,434,18836,16016,346,42714,4936,0.00323508
8,49050,93714.2,133456,115521,34,2388,118479,113457,13020,628941,434,18836,16016,346,42714,4936,0.00323508
8,51104,93714.2,133456,115521,38,2388,118479,113457,13020,628941,434,18836,16016,346,42714,4936,0.00323508
8,66850.8,93714.2,133456,115521,6,2388,118479,113457,13020,628941,434,18836,16016,346,42714,4936,0.00323508
8,76594.7,93714.2,133456,115521,35,2388,118479,113457,13020,628941,434,18836,16016,346,42714,4936,0.00323508
8,22960,88160.6,179328,151554,22,2488,125231,120713,13762,684356,679,28396,24314,668,77029,5692,0.00323508
8,34343.2,88160.6,179328,151554,25,2488,125231,120713,13762,684356,679,28396,24314,668,77029,5692,0.00323508
8,41019,88160.6,179328,151554,38,2488,125231,120713,13762,684356,679,28396,24314,668,77029,5692,0.00323508
8,44568.7,88160.6,179328,151554,33,2488,125231,120713,13762,684356,679,28396,24314,668,77029,5692,0.00323508
8,55074.8,88160.6,179328,151554,27,2488,125231,120713,13762,684356,679,28396,24314,668,77029,5692,0.00323508
