K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,51204.8,622576,384885,315249,48,7327,454234,439984,44182,2955767,1512,65686,57641,1790,195060,13541,0.00111111
9,53671.1,622576,384885,315249,77,7327,454234,439984,44182,2955767,1512,65686,57641,1790,195060,13541,0.00111111
9,55247.6,622576,384885,315249,79,7327,454234,439984,44182,2955767,1512,65686,57641,1790,195060,13541,0.00111111
9,78993.3,622576,384885,315249,50,7327,454234,439984,44182,2955767,1512,65686,57641,1790,195060,13541,0.00111111
9,34652.6,333522,352009,303030,48,5688,323737,308590,32573,1954408,1172,47066,40674,984,125466,11202,0.00111111
9,36679.3,333522,352009,303030,34,5688,323737,308590,32573,1954408,1172,47066,40674,984,125466,11202,0.00111111
9,38136.5,333522,352009,303030,16,5688,323737,308590,32573,1954408,1172,47066,40674,984,125466,11202,0.00111111
9,39071.5,333522,352009,303030,7,5688,323737,308590,32573,1954408,1172,47066,40674,984,125466,11202,0.00111111
9,52256.5,333522,352009,303030,11,5688,323737,308590,32573,1954408,1172,47066,40674,984,125466,11202,0.00111111
9,54439.3,333522,352009,303030,65,5688,323737,308590,32573,1954408,1172,47066,40674,984,125466,11202,0.00111111
9,62016.8,333522,352009,303030,28,5688,323737,308590,32573,1954408,1172,47066,40674,984,125466,11202,0.00111111
9,62670.6,333522,352009,303030,30,5688,323737,308590,32573,1954408,1172,47066,40674,984,125466,11202,0.00111111
9,64382.2,333522,352009,303030,10,5688,323737,308590,32573,1954408,1172,47066,40674,984,125466,11202,0.00111111
9,47094.4,523553,696817,592610,61,6695,437957,421040,42449,2942009,1937,94334,83833,2542,274845,26655,0.00111111
9,52808.4,523553,696817,592610,68,6695,437957,421040,42449,2942009,1937,94334,83833,2542,274845,26655,0.00111111
9,58675,523553,696817,592610,34,6695,437957,421040,42449,2942009,1937,94334,83833,2542,274845,26655,0.00111111
9,61751.6,523553,696817,592610,29,6695,437957,421040,42449,2942009,1937,94334,83833,2542,274845,26655,0.00111111
9,62128.8,523553,696817,592610,76,6695,437957,421040,42449,2942009,1937,94334,83833,2542,274845,26655,0.00111111
9,65989.1,523553,696817,592610,56,6695,437957,421040,42449,2942009,1937,94334,83833,2542,274845,26655,0.00111111
9,73030.3,523553,696817,592610,108,6695,437957,421040,42449,2942009,1937,94334,83833,2542,274845,26655,0.00111111
9,76798.5,523553,696817,592610,97,6695,437957,421040,42449,2942009,1937,94334,83833,2542,274845,26655,0.00111111
9,91985.3,523553,696817,592610,18,6695,437957,421040,42449,2942009,1937,94334,83833,2542,274845,26655,0.00111111
9,22455,605862,434872,355332,30,7457,473224,458888,45413,3128262,1687,75008,66038,2125,224024,16000,0.00111111
9,28169.1,605862,434872,355332,37,7457,473224,458888,45413,3128262,1687,75008,66038,2125,224024,16000,0.00111111
9,37365.2,605862,434872,355332,44,7457,473224,458888,45413,3128262,1687,75008,66038,2125,224024,16000,0.00111111
9,41910.5,605862,434872,355332,16,7457,473224,458888,45413,3128262,1687,75008,66038,2125,224024,16000,0.00111111
9,49897.5,605862,434872,355332,63,7457,473224,458888,45413,3128262,1687,75008,66038,2125,224024,16000,0.00111111
9,52034.9,605862,434872,355332,65,7457,473224,458888,45413,3128262,1687,75008,66038,2125,224024,16000,0.00111111
9,59239.3,605862,434872,355332,82,7457,473224,458888,45413,3128262,1687,75008,66038,2125,224024,16000,0.00111111
9,60815.8,605862,434872,355332,84,7457,473224,458888,45413,3128262,1687,75008,66038,2125,224024,16000,0.00111111
9,84549.7,605862,434872,355332,54,7457,473224,458888,45413,3128262,1687,75008,66038,2125,224024,16000,0.00111111
9,2208.91,636436,352020,255540,5,7552,499343,490108,47636,3414895,1837,80377,71066,3261,296459,10416,0.00111111
9,10589.7,636436,352020,255540,13,7552,499343,490108,47636,3414895,1837,80377,71066,3261,296459,10416,0.00111111
9,14932.2,636436,352020,255540,7,7552,499343,490108,47636,3414895,1837,80377,71066,3261,296459,10416,0.00111111
9,14980.6,636436,352020,255540,14,7552,499343,490108,47636,3414895,1837,80377,71066,3261,296459,10416,0.00111111
9,18399.8,636436,352020,255540,20,7552,499343,490108,47636,3414895,1837,80377,71066,3261,296459,10416,0.00111111
9,26979.1,636436,352020,255540,14,7552,499343,490108,47636,3414895,1837,80377,71066,3261,296459,10416,0.00111111
9,77690.8,636436,352020,255540,99,7552,499343,490108,47636,3414895,1837,80377,71066,3261,296459,10416,0.00111111
9,78748.1,636436,352020,255540,76,7552,499343,490108,47636,3414895,1837,80377,71066,3261,296459,10416,0.00111111
9,89753.3,636436,352020,255540,114,7552,499343,490108,47636,3414895,1837,80377,71066,3261,296459,10416,0.00111111
9,28865.4,385583,383174,314113,18,5784,343429,329174,34603,2178136,1394,59233,51748,1161,189296,11181,0.00111111
9,31994.8,385583,383174,314113,11,5784,343429,329174,34603,2178136,1394,59233,51748,1161,189296,11181,0.00111111
9,47184.6,385583,383174,314113,18,5784,343429,329174,34603,2178136,1394,59233,51748,1161,189296,11181,0.00111111
9,47710.5,385583,383174,314113,4,5784,343429,329174,34603,2178136,1394,59233,51748,1161,189296,11181,0.00111111
9,61276.4,385583,383174,314113,15,5784,343429,329174,34603,2178136,1394,59233,51748,1161,189296,11181,0.00111111
9,62483.1,385583,383174,314113,59,5784,343429,329174,34603,2178136,1394,59233,51748,1161,189296,11181,0.00111111
9,65825.7,385583,383174,314113,32,5784,343429,329174,34603,2178136,1394,59233,51748,1161,189296,11181,0.00111111
9,71064.9,385583,383174,314113,30,5784,343429,329174,34603,2178136,1394,59233,51748,1161,189296,11181,0.00111111
9,71307.4,385583,383174,314113,27,5784,343429,329174,34603,2178136,1394,59233,51748,1161,189296,11181,0.00111111
9,47271.5,513069,751860,642147,66,6777,453322,436264,43404,3079071,1953,95763,85357,2841,275820,26961,0.00111111
9,52985.5,513069,751860,642147,73,6777,453322,436264,43404,3079071,1953,95763,85357,2841,275820,26961,0.00111111
9,61934.4,513069,751860,642147,71,6777,453322,436264,43404,3079071,1953,95763,85357,2841,275820,26961,0.00111111
9,63235.7,513069,751860,642147,37,6777,453322,436264,43404,3079071,1953,95763,85357,2841,275820,26961,0.00111111
9,65305.2,513069,751860,642147,52,6777,453322,436264,43404,3079071,1953,95763,85357,2841,275820,26961,0.00111111
9,66175.2,513069,751860,642147,32,6777,453322,436264,43404,3079071,1953,95763,85357,2841,275820,26961,0.00111111
9,74298.9,513069,751860,642147,94,6777,453322,436264,43404,3079071,1953,95763,85357,2841,275820,26961,0.00111111
9,76885.2,513069,751860,642147,100,6777,453322,436264,43404,3079071,1953,95763,85357,2841,275820,26961,0.00111111
9,95249.3,513069,751860,642147,12,6777,453322,436264,43404,3079071,1953,95763,85357,2841,275820,26961,0.00111111
9,19940.3,690692,539757,407601,25,7774,545234,535313,49747,3872061,2403,105256,93447,3918,398214,13994,0.00111111
9,24278.3,690692,539757,407601,12,7774,545234,535313,49747,3872061,2403,105256,93447,3918,398214,13994,0.00111111
9,24520.2,690692,539757,407601,27,7774,545234,535313,49747,3872061,2403,105256,93447,3918,398214,13994,0.00111111
9,29336,690692,539757,407601,26,7774,545234,535313,49747,3872061,2403,105256,93447,3918,398214,13994,0.00111111
9,39888.6,690692,539757,407601,38,7774,545234,535313,49747,3872061,2403,105256,93447,3918,398214,13994,0.00111111
9,47143.6,690692,539757,407601,5,7774,545234,535313,49747,3872061,2403,105256,93447,3918,398214,13994,0.00111111
9,88001.9,690692,539757,407601,121,7774,545234,535313,49747,3872061,2403,105256,93447,3918,398214,13994,0.00111111
9,88089.7,690692,539757,407601,111,7774,545234,535313,49747,3872061,2403,105256,93447,3918,398214,13994,0.00111111
9,105787,690692,539757,407601,120,7774,545234,535313,49747,3872061,2403,105256,93447,3918,398214,13994,0.00111111
9,26039.9,506828,417520,342730,34,6537,403201,387444,40086,2548425,1438,65038,57192,1551,194623,14296,0.00111111
9,33680.8,506828,417520,342730,14,6537,403201,387444,40086,2548425,1438,65038,57192,1551,194623,14296,0.00111111
9,47639.6,506828,417520,342730,24,6537,403201,387444,40086,2548425,1438,65038,57192,1551,194623,14296,0.00111111
9,48766.6,506828,417520,342730,51,6537,403201,387444,40086,2548425,1438,65038,57192,1551,194623,14296,0.00111111
9,54256.7,506828,417520,342730,5,6537,403201,387444,40086,2548425,1438,65038,57192,1551,194623,14296,0.00111111
9,56171.2,506828,417520,342730,59,6537,403201,387444,40086,2548425,1438,65038,57192,1551,194623,14296,0.00111111
9,63267.7,506828,417520,342730,60,6537,403201,387444,40086,2548425,1438,65038,57192,1551,194623,14296,0.00111111
9,72878.6,506828,417520,342730,30,6537,403201,387444,40086,2548425,1438,65038,57192,1551,194623,14296,0.00111111
9,77691,506828,417520,342730,42,6537,403201,387444,40086,2548425,1438,65038,57192,1551,194623,14296,0.00111111
9,22026.3,422372,281941,237091,23,6365,353120,337330,35901,2036887,1004,40215,34557,995,106505,8704,0.00111111
9,34345.3,422372,281941,237091,28,6365,353120,337330,35901,2036887,1004,40215,34557,995,106505,8704,0.00111111
9,40361.1,422372,281941,237091,42,6365,353120,337330,35901,2036887,1004,40215,34557,995,106505,8704,0.00111111
9,40414.7,422372,281941,237091,26,6365,353120,337330,35901,2036887,1004,40215,34557,995,106505,8704,0.00111111
9,42029.3,422372,281941,237091,7,6365,353120,337330,35901,2036887,1004,40215,34557,995,106505,8704,0.00111111
9,44061.8,422372,281941,237091,45,6365,353120,337330,35901,2036887,1004,40215,34557,995,106505,8704,0.00111111
9,44595.3,422372,281941,237091,54,6365,353120,337330,35901,2036887,1004,40215,34557,995,106505,8704,0.00111111
9,46835.2,422372,281941,237091,23,6365,353120,337330,35901,2036887,1004,40215,34557,995,106505,8704,0.00111111
9,56239.5,422372,281941,237091,72,6365,353120,337330,35901,2036887,1004,40215,34557,995,106505,8704,0.00111111
9,17119.4,562025,231153,188659,23,7327,426312,410678,42923,2564995,1047,43207,37355,1090,117792,8978,0.00111111
9,20510.3,562025,231153,188659,19,7327,426312,410678,42923,2564995,1047,43207,37355,1090,117792,8978,0.00111111
9,25610.6,562025,231153,188659,36,7327,426312,410678,42923,2564995,1047,43207,37355,1090,117792,8978,0.00111111
9,31011.4,562025,231153,188659,49,7327,426312,410678,42923,2564995,1047,43207,37355,1090,117792,8978,0.00111111
9,35137.9,562025,231153,188659,7,7327,426312,410678,42923,2564995,1047,43207,37355,1090,117792,8978,0.00111111
9,41793.8,562025,231153,188659,47,7327,426312,410678,42923,2564995,1047,43207,37355,1090,117792,8978,0.00111111
9,45893.2,562025,231153,188659,53,7327,426312,410678,42923,2564995,1047,43207,37355,1090,117792,8978,0.00111111
9,47222.4,562025,231153,188659,51,7327,426312,410678,42923,2564995,1047,43207,37355,1090,117792,8978,0.00111111
9,61133.1,562025,231153,188659,79,7327,426312,410678,42923,2564995,1047,43207,37355,1090,117792,8978,0.00111111
9,4150.02,604885,294672,220057,6,7331,469941,457800,45956,3075961,1577,66036,57909,2377,223785,9779,0.00111111
9,14408,604885,294672,220057,17,7331,469941,457800,45956,3075961,1577,66036,57909,2377,223785,9779,0.00111111
9,17044.6,604885,294672,220057,30,7331,469941,457800,45956,3075961,1577,66036,57909,2377,223785,9779,0.00111111
9,21143.6,604885,294672,220057,11,7331,469941,457800,45956,3075961,1577,66036,57909,2377,223785,9779,0.00111111
9,21266.4,604885,294672,220057,28,7331,469941,457800,45956,3075961,1577,66036,57909,2377,223785,9779,0.00111111
9,26867.4,604885,294672,220057,29,7331,469941,457800,45956,3075961,1577,66036,57909,2377,223785,9779,0.00111111
9,76673.4,604885,294672,220057,73,7331,469941,457800,45956,3075961,1577,66036,57909,2377,223785,9779,0.00111111
9,78457.4,604885,294672,220057,57,7331,469941,457800,45956,3075961,1577,66036,57909,2377,223785,9779,0.00111111
9,82799.1,604885,294672,220057,101,7331,469941,457800,45956,3075961,1577,66036,57909,2377,223785,9779,0.00111111
9,4688.27,663791,286488,218181,6,7645,477224,466285,46755,3149190,1458,59981,52256,1949,198535,8866,0.00111111
9,5693.54,663791,286488,218181,8,7645,477224,466285,46755,3149190,1458,59981,52256,1949,198535,8866,0.00111111
9,17347.5,663791,286488,218181,6,7645,477224,466285,46755,3149190,1458,59981,52256,1949,198535,8866,0.00111111
9,27357.4,663791,286488,218181,22,7645,477224,466285,46755,3149190,1458,59981,52256,1949,198535,8866,0.00111111
9,28159.8,663791,286488,218181,35,7645,477224,466285,46755,3149190,1458,59981,52256,1949,198535,8866,0.00111111
9,30078.9,663791,286488,218181,25,7645,477224,466285,46755,3149190,1458,59981,52256,1949,198535,8866,0.00111111
9,61092.1,663791,286488,218181,75,7645,477224,466285,46755,3149190,1458,59981,52256,1949,198535,8866,0.00111111
9,61952.6,663791,286488,218181,62,7645,477224,466285,46755,3149190,1458,59981,52256,1949,198535,8866,0.00111111
9,76748.2,663791,286488,218181,96,7645,477224,466285,46755,3149190,1458,59981,52256,1949,198535,8866,0.00111111
9,24336.5,808495,857439,634601,34,7714,581009,569860,49816,4214163,3049,146071,131955,5990,558240,25196,0.00111111
9,36072.2,808495,857439,634601,53,7714,581009,569860,49816,4214163,3049,146071,131955,5990,558240,25196,0.00111111
9,41072.6,808495,857439,634601,53,7714,581009,569860,49816,4214163,3049,146071,131955,5990,558240,25196,0.00111111
9,47508.4,808495,857439,634601,54,7714,581009,569860,49816,4214163,3049,146071,131955,5990,558240,25196,0.00111111
9,49019.6,808495,857439,634601,57,7714,581009,569860,49816,4214163,3049,146071,131955,5990,558240,25196,0.00111111
9,58806.1,808495,857439,634601,79,7714,581009,569860,49816,4214163,3049,146071,131955,5990,558240,25196,0.00111111
9,111813,808495,857439,634601,130,7714,581009,569860,49816,4214163,3049,146071,131955,5990,558240,25196,0.00111111
9,112835,808495,857439,634601,131,7714,581009,569860,49816,4214163,3049,146071,131955,5990,558240,25196,0.00111111
9,123152,808495,857439,634601,158,7714,581009,569860,49816,4214163,3049,146071,131955,5990,558240,25196,0.00111111
9,30451.7,382644,323287,278312,49,5919,335444,320843,33441,2036875,1027,42538,36825,870,113355,10509,0.00111111
9,32067.2,382644,323287,278312,39,5919,335444,320843,33441,2036875,1027,42538,36825,870,113355,10509,0.00111111
9,38990.4,382644,323287,278312,14,5919,335444,320843,33441,2036875,1027,42538,36825,870,113355,10509,0.00111111
9,39184.8,382644,323287,278312,29,5919,335444,320843,33441,2036875,1027,42538,36825,870,113355,10509,0.00111111
9,51161,382644,323287,278312,61,5919,335444,320843,33441,2036875,1027,42538,36825,870,113355,10509,0.00111111
9,53079.8,382644,323287,278312,23,5919,335444,320843,33441,2036875,1027,42538,36825,870,113355,10509,0.00111111
9,58589.4,382644,323287,278312,7,5919,335444,320843,33441,2036875,1027,42538,36825,870,113355,10509,0.00111111
9,60359.2,382644,323287,278312,16,5919,335444,320843,33441,2036875,1027,42538,36825,870,113355,10509,0.00111111
9,63065.1,382644,323287,278312,41,5919,335444,320843,33441,2036875,1027,42538,36825,870,113355,10509,0.00111111
9,15671.1,603172,258487,204897,14,7471,440674,427087,43981,2758258,1184,48029,41594,1328,141122,8808,0.00111111
9,17286.8,603172,258487,204897,32,7471,440674,427087,43981,2758258,1184,48029,41594,1328,141122,8808,0.00111111
9,29090.9,603172,258487,204897,50,7471,440674,427087,43981,2758258,1184,48029,41594,1328,141122,8808,0.00111111
9,29955.5,603172,258487,204897,23,7471,440674,427087,43981,2758258,1184,48029,41594,1328,141122,8808,0.00111111
9,36883.5,603172,258487,204897,15,7471,440674,427087,43981,2758258,1184,48029,41594,1328,141122,8808,0.00111111
9,40217.9,603172,258487,204897,40,7471,440674,427087,43981,2758258,1184,48029,41594,1328,141122,8808,0.00111111
9,48029.6,603172,258487,204897,56,7471,440674,427087,43981,2758258,1184,48029,41594,1328,141122,8808,0.00111111
9,48901.7,603172,258487,204897,54,7471,440674,427087,43981,2758258,1184,48029,41594,1328,141122,8808,0.00111111
9,65650.6,603172,258487,204897,74,7471,440674,427087,43981,2758258,1184,48029,41594,1328,141122,8808,0.00111111
9,2990.53,653173,680523,555101,3,7335,494954,481857,46589,3421918,1868,97279,87434,2906,282184,28060,0.00111111
9,33259.3,653173,680523,555101,41,7335,494954,481857,46589,3421918,1868,97279,87434,2906,282184,28060,0.00111111
9,39273.5,653173,680523,555101,53,7335,494954,481857,46589,3421918,1868,97279,87434,2906,282184,28060,0.00111111
9,64733.9,653173,680523,555101,89,7335,494954,481857,46589,3421918,1868,97279,87434,2906,282184,28060,0.00111111
9,74499.3,653173,680523,555101,98,7335,494954,481857,46589,3421918,1868,97279,87434,2906,282184,28060,0.00111111
9,79425.8,653173,680523,555101,102,7335,494954,481857,46589,3421918,1868,97279,87434,2906,282184,28060,0.00111111
9,83068.7,653173,680523,555101,108,7335,494954,481857,46589,3421918,1868,97279,87434,2906,282184,28060,0.00111111
9,86229,653173,680523,555101,115,7335,494954,481857,46589,3421918,1868,97279,87434,2906,282184,28060,0.00111111
9,98019.9,653173,680523,555101,134,7335,494954,481857,46589,3421918,1868,97279,87434,2906,282184,28060,0.00111111
9,19667.6,556455,422823,347093,10,7306,455802,443302,43724,3012294,1368,62825,55502,1766,165113,18427,0.00111111
9,21684.4,556455,422823,347093,32,7306,455802,443302,43724,3012294,1368,62825,55502,1766,165113,18427,0.00111111
9,27762,556455,422823,347093,41,7306,455802,443302,43724,3012294,1368,62825,55502,1766,165113,18427,0.00111111
9,51632.7,556455,422823,347093,58,7306,455802,443302,43724,3012294,1368,62825,55502,1766,165113,18427,0.00111111
9,58638.8,556455,422823,347093,72,7306,455802,443302,43724,3012294,1368,62825,55502,1766,165113,18427,0.00111111
9,62986.6,556455,422823,347093,68,7306,455802,443302,43724,3012294,1368,62825,55502,1766,165113,18427,0.00111111
9,69967.5,556455,422823,347093,77,7306,455802,443302,43724,3012294,1368,62825,55502,1766,165113,18427,0.00111111
9,70368.5,556455,422823,347093,89,7306,455802,443302,43724,3012294,1368,62825,55502,1766,165113,18427,0.00111111
9,82159.4,556455,422823,347093,108,7306,455802,443302,43724,3012294,1368,62825,55502,1766,165113,18427,0.00111111
9,8366.49,742812,514472,378019,7,7615,534421,524350,48755,3746295,2218,99207,88252,3985,364382,13947,0.00111111
9,18785.9,742812,514472,378019,24,7615,534421,524350,48755,3746295,2218,99207,88252,3985,364382,13947,0.00111111
9,26864,742812,514472,378019,25,7615,534421,524350,48755,3746295,2218,99207,88252,3985,364382,13947,0.00111111
9,29416.4,742812,514472,378019,10,7615,534421,524350,48755,3746295,2218,99207,88252,3985,364382,13947,0.00111111
9,30107.7,742812,514472,378019,46,7615,534421,524350,48755,3746295,2218,99207,88252,3985,364382,13947,0.00111111
9,43471,742812,514472,378019,33,7615,534421,524350,48755,3746295,2218,99207,88252,3985,364382,13947,0.00111111
9,92113.1,742812,514472,378019,111,7615,534421,524350,48755,3746295,2218,99207,88252,3985,364382,13947,0.00111111
9,92607.3,742812,514472,378019,99,7615,534421,524350,48755,3746295,2218,99207,88252,3985,364382,13947,0.00111111
9,105614,742812,514472,378019,144,7615,534421,524350,48755,3746295,2218,99207,88252,3985,364382,13947,0.00111111
9,15514.6,617878,509173,425023,8,7288,467359,455076,44709,3151740,1608,74600,66241,2255,207695,20603,0.00111111
9,21390.5,617878,509173,425023,24,7288,467359,455076,44709,3151740,1608,74600,66241,2255,207695,20603,0.00111111
9,27468.1,617878,509173,425023,33,7288,467359,455076,44709,3151740,1608,74600,66241,2255,207695,20603,0.00111111
9,60277.5,617878,509173,425023,69,7288,467359,455076,44709,3151740,1608,74600,66241,2255,207695,20603,0.00111111
9,66775.3,617878,509173,425023,84,7288,467359,455076,44709,3151740,1608,74600,66241,2255,207695,20603,0.00111111
9,71033.3,617878,509173,425023,80,7288,467359,455076,44709,3151740,1608,74600,66241,2255,207695,20603,0.00111111
9,78609.5,617878,509173,425023,102,7288,467359,455076,44709,3151740,1608,74600,66241,2255,207695,20603,0.00111111
9,78612.3,617878,509173,425023,88,7288,467359,455076,44709,3151740,1608,74600,66241,2255,207695,20603,0.00111111
9,90400.4,617878,509173,425023,121,7288,467359,455076,44709,3151740,1608,74600,66241,2255,207695,20603,0.00111111
9,37347.8,432286,600095,515618,7,6156,383296,369049,37516,2484303,1551,72946,65008,1837,222797,16982,0.00111111
9,46605.9,432286,600095,515618,30,6156,383296,369049,37516,2484303,1551,72946,65008,1837,222797,16982,0.00111111
9,62736.8,432286,600095,515618,76,6156,383296,369049,37516,2484303,1551,72946,65008,1837,222797,16982,0.00111111
9,63846.1,432286,600095,515618,81,6156,383296,369049,37516,2484303,1551,72946,65008,1837,222797,16982,0.00111111
9,64339.4,432286,600095,515618,3,6156,383296,369049,37516,2484303,1551,72946,65008,1837,222797,16982,0.00111111
9,69622.5,432286,600095,515618,92,6156,383296,369049,37516,2484303,1551,72946,65008,1837,222797,16982,0.00111111
9,71391.8,432286,600095,515618,8,6156,383296,369049,37516,2484303,1551,72946,65008,1837,222797,16982,0.00111111
9,71628,432286,600095,515618,41,6156,383296,369049,37516,2484303,1551,72946,65008,1837,222797,16982,0.00111111
9,82452.5,432286,600095,515618,67,6156,383296,369049,37516,2484303,1551,72946,65008,1837,222797,16982,0.00111111
9,29301.8,442565,327615,275049,13,6535,377661,360748,37631,2304470,1167,48570,41917,1009,123679,11996,0.00111111
9,30717.1,442565,327615,275049,11,6535,377661,360748,37631,2304470,1167,48570,41917,1009,123679,11996,0.00111111
9,39916.1,442565,327615,275049,56,6535,377661,360748,37631,2304470,1167,48570,41917,1009,123679,11996,0.00111111
9,41433.4,442565,327615,275049,58,6535,377661,360748,37631,2304470,1167,48570,41917,1009,123679,11996,0.00111111
9,43448.4,442565,327615,275049,9,6535,377661,360748,37631,2304470,1167,48570,41917,1009,123679,11996,0.00111111
9,47083.5,442565,327615,275049,67,6535,377661,360748,37631,2304470,1167,48570,41917,1009,123679,11996,0.00111111
9,53182.1,442565,327615,275049,25,6535,377661,360748,37631,2304470,1167,48570,41917,1009,123679,11996,0.00111111
9,54607.1,442565,327615,275049,37,6535,377661,360748,37631,2304470,1167,48570,41917,1009,123679,11996,0.00111111
9,66052.5,442565,327615,275049,19,6535,377661,360748,37631,2304470,1167,48570,41917,1009,123679,11996,0.00111111
9,29970.8,498138,565824,468737,44,6705,426727,411216,42654,2777524,1768,82297,72894,2126,257219,18375,0.00111111
9,33502.9,498138,565824,468737,20,6705,426727,411216,42654,2777524,1768,82297,72894,2126,257219,18375,0.00111111
9,49775.2,498138,565824,468737,42,6705,426727,411216,42654,2777524,1768,82297,72894,2126,257219,18375,0.00111111
9,52182.5,498138,565824,468737,59,6705,426727,411216,42654,2777524,1768,82297,72894,2126,257219,18375,0.00111111
9,54643.8,498138,565824,468737,23,6705,426727,411216,42654,2777524,1768,82297,72894,2126,257219,18375,0.00111111
9,59587.1,498138,565824,468737,67,6705,426727,411216,42654,2777524,1768,82297,72894,2126,257219,18375,0.00111111
9,72438,498138,565824,468737,69,6705,426727,411216,42654,2777524,1768,82297,72894,2126,257219,18375,0.00111111
9,80993,498138,565824,468737,27,6705,426727,411216,42654,2777524,1768,82297,72894,2126,257219,18375,0.00111111
9,85805.4,498138,565824,468737,39,6705,426727,411216,42654,2777524,1768,82297,72894,2126,257219,18375,0.00111111
9,29826.5,538748,462165,390193,29,6952,432099,416644,42109,2810490,1528,66950,58666,1613,184113,16721,0.00111111
9,35446.3,538748,462165,390193,39,6952,432099,416644,42109,2810490,1528,66950,58666,1613,184113,16721,0.00111111
9,45455.6,538748,462165,390193,37,6952,432099,416644,42109,2810490,1528,66950,58666,1613,184113,16721,0.00111111
9,50610.7,538748,462165,390193,14,6952,432099,416644,42109,2810490,1528,66950,58666,1613,184113,16721,0.00111111
9,52611.7,538748,462165,390193,70,6952,432099,416644,42109,2810490,1528,66950,58666,1613,184113,16721,0.00111111
9,54530,538748,462165,390193,61,6952,432099,416644,42109,2810490,1528,66950,58666,1613,184113,16721,0.00111111
9,54763,538748,462165,390193,72,6952,432099,416644,42109,2810490,1528,66950,58666,1613,184113,16721,0.00111111
9,59621.7,538748,462165,390193,55,6952,432099,416644,42109,2810490,1528,66950,58666,1613,184113,16721,0.00111111
9,79986.2,538748,462165,390193,25,6952,432099,416644,42109,2810490,1528,66950,58666,1613,184113,16721,0.00111111
9,27788.3,356709,418312,354959,22,5845,332846,319062,33943,2015243,1228,55089,48293,1171,155079,12852,0.00111111
9,44100.9,356709,418312,354959,44,5845,332846,319062,33943,2015243,1228,55089,48293,1171,155079,12852,0.00111111
9,44510.6,356709,418312,354959,51,5845,332846,319062,33943,2015243,1228,55089,48293,1171,155079,12852,0.00111111
9,46130.6,356709,418312,354959,5,5845,332846,319062,33943,2015243,1228,55089,48293,1171,155079,12852,0.00111111
9,52810.4,356709,418312,354959,33,5845,332846,319062,33943,2015243,1228,55089,48293,1171,155079,12852,0.00111111
9,53207.5,356709,418312,354959,12,5845,332846,319062,33943,2015243,1228,55089,48293,1171,155079,12852,0.00111111
9,55968.1,356709,418312,354959,40,5845,332846,319062,33943,2015243,1228,55089,48293,1171,155079,12852,0.00111111
9,61231.6,356709,418312,354959,50,5845,332846,319062,33943,2015243,1228,55089,48293,1171,155079,12852,0.00111111
9,63634.9,356709,418312,354959,59,5845,332846,319062,33943,2015243,1228,55089,48293,1171,155079,12852,0.00111111
9,18386.3,775394,755063,563547,35,7700,568482,557678,49532,4086109,2912,138252,124601,5493,534540,22094,0.00111111
9,30265.3,775394,755063,563547,53,7700,568482,557678,49532,4086109,2912,138252,124601,5493,534540,22094,0.00111111
9,36908.3,775394,755063,563547,33,7700,568482,557678,49532,4086109,2912,138252,124601,5493,534540,22094,0.00111111
9,41146.8,775394,755063,563547,44,7700,568482,557678,49532,4086109,2912,138252,124601,5493,534540,22094,0.00111111
9,42946.5,775394,755063,563547,55,7700,568482,557678,49532,4086109,2912,138252,124601,5493,534540,22094,0.00111111
9,53904.6,775394,755063,563547,69,7700,568482,557678,49532,4086109,2912,138252,124601,5493,534540,22094,0.00111111
9,105697,775394,755063,563547,131,7700,568482,557678,49532,4086109,2912,138252,124601,5493,534540,22094,0.00111111
9,106569,775394,755063,563547,129,7700,568482,557678,49532,4086109,2912,138252,124601,5493,534540,22094,0.00111111
9,118040,775394,755063,563547,155,7700,568482,557678,49532,4086109,2912,138252,124601,5493,534540,22094,0.00111111
9,20974,630300,688218,563546,22,7350,502078,488963,47565,3544536,2084,98247,88088,3253,299746,26698,0.00111111
9,24510.6,630300,688218,563546,19,7350,502078,488963,47565,3544536,2084,98247,88088,3253,299746,26698,0.00111111
9,27663.1,630300,688218,563546,7,7350,502078,488963,47565,3544536,2084,98247,88088,3253,299746,26698,0.00111111
9,75947.7,630300,688218,563546,89,7350,502078,488963,47565,3544536,2084,98247,88088,3253,299746,26698,0.00111111
9,81644.3,630300,688218,563546,111,7350,502078,488963,47565,3544536,2084,98247,88088,3253,299746,26698,0.00111111
9,85403.2,630300,688218,563546,126,7350,502078,488963,47565,3544536,2084,98247,88088,3253,299746,26698,0.00111111
9,94000.2,630300,688218,563546,126,7350,502078,488963,47565,3544536,2084,98247,88088,3253,299746,26698,0.00111111
9,94191.7,630300,688218,563546,123,7350,502078,488963,47565,3544536,2084,98247,88088,3253,299746,26698,0.00111111
9,105791,630300,688218,563546,145,7350,502078,488963,47565,3544536,2084,98247,88088,3253,299746,26698,0.00111111
9,25021.1,550536,538250,440347,31,6807,452150,436931,44590,3009097,1768,80125,70593,2483,242988,17992,0.00111111
9,30856.8,550536,538250,440347,15,6807,452150,436931,44590,3009097,1768,80125,70593,2483,242988,17992,0.00111111
9,41542.6,550536,538250,440347,53,6807,452150,436931,44590,3009097,1768,80125,70593,2483,242988,17992,0.00111111
