K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,64774.7,86820.9,91040.3,74385,32,2475,122754,116818,13081,636523,502,18070,15151,337,45331,3241,0.00193263
6,20509.3,116974,262752,208379,14,2936,159863,152455,16626,936033,1248,48880,42292,1657,164261,5766,0.00193263
6,47634.9,116974,262752,208379,9,2936,159863,152455,16626,936033,1248,48880,42292,1657,164261,5766,0.00193263
6,79247.2,116974,262752,208379,47,2936,159863,152455,16626,936033,1248,48880,42292,1657,164261,5766,0.00193263
6,90449.2,116974,262752,208379,9,2936,159863,152455,16626,936033,1248,48880,42292,1657,164261,5766,0.00193263
6,96030.3,116974,262752,208379,79,2936,159863,152455,16626,936033,1248,48880,42292,1657,164261,5766,0.00193263
6,98331.7,116974,262752,208379,86,2936,159863,152455,16626,936033,1248,48880,42292,1657,164261,5766,0.00193263
6,10389.9,70897.3,82889.8,68796,5,2212,104243,98503,10791,523426,418,15161,12577,317,37537,2430,0.00193263
6,22830.5,70897.3,82889.8,68796,10,2212,104243,98503,10791,523426,418,15161,12577,317,37537,2430,0.00193263
6,34888.2,70897.3,82889.8,68796,34,2212,104243,98503,10791,523426,418,15161,12577,317,37537,2430,0.00193263
6,48915.4,70897.3,82889.8,68796,29,2212,104243,98503,10791,523426,418,15161,12577,317,37537,2430,0.00193263
6,50356.2,70897.3,82889.8,68796,47,2212,104243,98503,10791,523426,418,15161,12577,317,37537,2430,0.00193263
6,54536.9,70897.3,82889.8,68796,42,2212,104243,98503,10791,523426,418,15161,12577,317,37537,2430,0.00193263
6,14105.5,138958,168103,133550,15,3233,178127,171255,18592,1053449,943,33044,28124,1005,105857,3891,0.00193263
6,19495.3,138958,168103,133550,6,3233,178127,171255,18592,1053449,943,33044,28124,1005,105857,3891,0.00193263
6,43414.9,138958,168103,133550,36,3233,178127,171255,18592,1053449,943,33044,28124,1005,105857,3891,0.00193263
6,72193.2,138958,168103,133550,40,3233,178127,171255,18592,1053449,943,33044,28124,1005,105857,3891,0.00193263
6,89458.9,138958,168103,133550,13,3233,178127,171255,18592,1053449,943,33044,28124,1005,105857,3891,0.00193263
6,91973,138958,168103,133550,76,3233,178127,171255,18592,1053449,943,33044,28124,1005,105857,3891,0.00193263
6,37005.4,144397,179834,144263,40,3103,179113,172117,18520,1077907,784,33220,28694,688,102745,5947,0.00193263
6,38077.8,144397,179834,144263,17,3103,179113,172117,18520,1077907,784,33220,28694,688,102745,5947,0.00193263
6,42550.8,144397,179834,144263,21,3103,179113,172117,18520,1077907,784,33220,28694,688,102745,5947,0.00193263
6,69756.2,144397,179834,144263,17,3103,179113,172117,18520,1077907,784,33220,28694,688,102745,5947,0.00193263
6,91534.4,144397,179834,144263,19,3103,179113,172117,18520,1077907,784,33220,28694,688,102745,5947,0.00193263
6,100301,144397,179834,144263,49,3103,179113,172117,18520,1077907,784,33220,28694,688,102745,5947,0.00193263
6,27153,106977,72030.3,60398,22,2974,141715,133585,15083,694415,433,13224,10834,300,30669,2292,0.00193263
6,28430.3,106977,72030.3,60398,35,2974,141715,133585,15083,694415,433,13224,10834,300,30669,2292,0.00193263
6,29482.4,106977,72030.3,60398,7,2974,141715,133585,15083,694415,433,13224,10834,300,30669,2292,0.00193263
6,41116.9,106977,72030.3,60398,14,2974,141715,133585,15083,694415,433,13224,10834,300,30669,2292,0.00193263
6,42081.3,106977,72030.3,60398,18,2974,141715,133585,15083,694415,433,13224,10834,300,30669,2292,0.00193263
6,55024,106977,72030.3,60398,42,2974,141715,133585,15083,694415,433,13224,10834,300,30669,2292,0.00193263
6,11780.1,76213.3,79981.2,67265,9,2364,114112,108018,11954,578940,410,14701,12232,340,35846,2586,0.00193263
6,21757.6,76213.3,79981.2,67265,7,2364,114112,108018,11954,578940,410,14701,12232,340,35846,2586,0.00193263
6,38310.2,76213.3,79981.2,67265,26,2364,114112,108018,11954,578940,410,14701,12232,340,35846,2586,0.00193263
6,44864.9,76213.3,79981.2,67265,47,2364,114112,108018,11954,578940,410,14701,12232,340,35846,2586,0.00193263
6,45226.2,76213.3,79981.2,67265,33,2364,114112,108018,11954,578940,410,14701,12232,340,35846,2586,0.00193263
6,60122.5,76213.3,79981.2,67265,54,2364,114112,108018,11954,578940,410,14701,12232,340,35846,2586,0.00193263
6,14007,94053.4,176673,147744,17,2762,138209,131642,14785,738809,774,29812,25357,962,83826,5258,0.00193263
6,46613.6,94053.4,176673,147744,46,2762,138209,131642,14785,738809,774,29812,25357,962,83826,5258,0.00193263
6,60326.9,94053.4,176673,147744,15,2762,138209,131642,14785,738809,774,29812,25357,962,83826,5258,0.00193263
6,63887.8,94053.4,176673,147744,68,2762,138209,131642,14785,738809,774,29812,25357,962,83826,5258,0.00193263
6,65567.4,94053.4,176673,147744,66,2762,138209,131642,14785,738809,774,29812,25357,962,83826,5258,0.00193263
6,70693.5,94053.4,176673,147744,58,2762,138209,131642,14785,738809,774,29812,25357,962,83826,5258,0.00193263
6,17380.1,88787.5,97022.8,80424,15,2258,115334,109256,11850,603260,469,17119,14413,388,41637,3340,0.00193263
6,35442,88787.5,97022.8,80424,26,2258,115334,109256,11850,603260,469,17119,14413,388,41637,3340,0.00193263
6,43564.9,88787.5,97022.8,80424,38,2258,115334,109256,11850,603260,469,17119,14413,388,41637,3340,0.00193263
6,50133.1,88787.5,97022.8,80424,3,2258,115334,109256,11850,603260,469,17119,14413,388,41637,3340,0.00193263
6,58844.3,88787.5,97022.8,80424,40,2258,115334,109256,11850,603260,469,17119,14413,388,41637,3340,0.00193263
6,68679.3,88787.5,97022.8,80424,62,2258,115334,109256,11850,603260,469,17119,14413,388,41637,3340,0.00193263
6,24701.2,122430,156653,127683,18,3251,163458,157187,16982,910059,777,28234,23930,738,80961,4342,0.00193263
6,32519.4,122430,156653,127683,4,3251,163458,157187,16982,910059,777,28234,23930,738,80961,4342,0.00193263
6,56652.8,122430,156653,127683,28,3251,163458,157187,16982,910059,777,28234,23930,738,80961,4342,0.00193263
6,58910.3,122430,156653,127683,37,3251,163458,157187,16982,910059,777,28234,23930,738,80961,4342,0.00193263
6,72790.2,122430,156653,127683,77,3251,163458,157187,16982,910059,777,28234,23930,738,80961,4342,0.00193263
6,76920.2,122430,156653,127683,42,3251,163458,157187,16982,910059,777,28234,23930,738,80961,4342,0.00193263
6,6310.21,81508.6,82852.9,68540,6,2419,120536,114655,12767,623724,447,16069,13410,293,37405,3143,0.00193263
6,31997.4,81508.6,82852.9,68540,25,2419,120536,114655,12767,623724,447,16069,13410,293,37405,3143,0.00193263
6,41023.6,81508.6,82852.9,68540,26,2419,120536,114655,12767,623724,447,16069,13410,293,37405,3143,0.00193263
6,46185.1,81508.6,82852.9,68540,17,2419,120536,114655,12767,623724,447,16069,13410,293,37405,3143,0.00193263
6,58100.1,81508.6,82852.9,68540,44,2419,120536,114655,12767,623724,447,16069,13410,293,37405,3143,0.00193263
6,65292.4,81508.6,82852.9,68540,25,2419,120536,114655,12767,623724,447,16069,13410,293,37405,3143,0.00193263
6,38816.2,100259,154078,129926,40,2859,136386,129882,14401,708499,736,24822,20906,668,66995,3951,0.00193263
6,41189.2,100259,154078,129926,29,2859,136386,129882,14401,708499,736,24822,20906,668,66995,3951,0.00193263
6,41192,100259,154078,129926,48,2859,136386,129882,14401,708499,736,24822,20906,668,66995,3951,0.00193263
6,53365.5,100259,154078,129926,11,2859,136386,129882,14401,708499,736,24822,20906,668,66995,3951,0.00193263
6,59356.1,100259,154078,129926,41,2859,136386,129882,14401,708499,736,24822,20906,668,66995,3951,0.00193263
6,61394.1,100259,154078,129926,52,2859,136386,129882,14401,708499,736,24822,20906,668,66995,3951,0.00193263
6,45141,128923,205274,162868,19,3115,166377,159166,17087,946345,1026,39343,33735,1168,121552,5822,0.00193263
6,53070.8,128923,205274,162868,8,3115,166377,159166,17087,946345,1026,39343,33735,1168,121552,5822,0.00193263
6,55316,128923,205274,162868,13,3115,166377,159166,17087,946345,1026,39343,33735,1168,121552,5822,0.00193263
6,75546.7,128923,205274,162868,25,3115,166377,159166,17087,946345,1026,39343,33735,1168,121552,5822,0.00193263
6,86270.5,128923,205274,162868,66,3115,166377,159166,17087,946345,1026,39343,33735,1168,121552,5822,0.00193263
6,89184,128923,205274,162868,75,3115,166377,159166,17087,946345,1026,39343,33735,1168,121552,5822,0.00193263
6,19084.3,69541.5,66452.2,52366,5,2084,108843,102490,11343,550187,384,14393,11954,236,39091,1822,0.00193263
6,19680.2,69541.5,66452.2,52366,8,2084,108843,102490,11343,550187,384,14393,11954,236,39091,1822,0.00193263
6,25089.2,69541.5,66452.2,52366,9,2084,108843,102490,11343,550187,384,14393,11954,236,39091,1822,0.00193263
6,51479.6,69541.5,66452.2,52366,8,2084,108843,102490,11343,550187,384,14393,11954,236,39091,1822,0.00193263
6,67597.6,69541.5,66452.2,52366,31,2084,108843,102490,11343,550187,384,14393,11954,236,39091,1822,0.00193263
6,71173.5,69541.5,66452.2,52366,26,2084,108843,102490,11343,550187,384,14393,11954,236,39091,1822,0.00193263
6,35507.4,71677.9,110787,94546,21,2412,108421,101135,11172,497349,514,17677,14750,450,43649,3123,0.00193263
6,37199.4,71677.9,110787,94546,16,2412,108421,101135,11172,497349,514,17677,14750,450,43649,3123,0.00193263
6,40989.6,71677.9,110787,94546,33,2412,108421,101135,11172,497349,514,17677,14750,450,43649,3123,0.00193263
6,43371,71677.9,110787,94546,36,2412,108421,101135,11172,497349,514,17677,14750,450,43649,3123,0.00193263
6,46459.4,71677.9,110787,94546,33,2412,108421,101135,11172,497349,514,17677,14750,450,43649,3123,0.00193263
6,48593.5,71677.9,110787,94546,23,2412,108421,101135,11172,497349,514,17677,14750,450,43649,3123,0.00193263
6,14862,71323.1,77246.1,61859,17,2110,106352,100139,11018,537532,437,15636,12930,272,41255,2171,0.00193263
6,19112.1,71323.1,77246.1,61859,21,2110,106352,100139,11018,537532,437,15636,12930,272,41255,2171,0.00193263
6,31204.7,71323.1,77246.1,61859,13,2110,106352,100139,11018,537532,437,15636,12930,272,41255,2171,0.00193263
6,50168.9,71323.1,77246.1,61859,14,2110,106352,100139,11018,537532,437,15636,12930,272,41255,2171,0.00193263
6,71685.9,71323.1,77246.1,61859,43,2110,106352,100139,11018,537532,437,15636,12930,272,41255,2171,0.00193263
6,72180.2,71323.1,77246.1,61859,24,2110,106352,100139,11018,537532,437,15636,12930,272,41255,2171,0.00193263
6,23339,99738.7,137745,110802,26,2645,139375,132716,14969,761912,705,26720,22814,779,80218,3907,0.00193263
6,24034.1,99738.7,137745,110802,3,2645,139375,132716,14969,761912,705,26720,22814,779,80218,3907,0.00193263
6,55928.9,99738.7,137745,110802,38,2645,139375,132716,14969,761912,705,26720,22814,779,80218,3907,0.00193263
6,67013.7,99738.7,137745,110802,4,2645,139375,132716,14969,761912,705,26720,22814,779,80218,3907,0.00193263
6,78390.2,99738.7,137745,110802,79,2645,139375,132716,14969,761912,705,26720,22814,779,80218,3907,0.00193263
6,79922.9,99738.7,137745,110802,55,2645,139375,132716,14969,761912,705,26720,22814,779,80218,3907,0.00193263
6,7698.32,82236.8,80146.7,64113,7,2525,121448,114969,12668,619820,453,15893,13126,332,43606,1906,0.00193263
6,26444.1,82236.8,80146.7,64113,22,2525,121448,114969,12668,619820,453,15893,13126,332,43606,1906,0.00193263
6,28173.2,82236.8,80146.7,64113,12,2525,121448,114969,12668,619820,453,15893,13126,332,43606,1906,0.00193263
6,41621.4,82236.8,80146.7,64113,41,2525,121448,114969,12668,619820,453,15893,13126,332,43606,1906,0.00193263
6,56285.5,82236.8,80146.7,64113,39,2525,121448,114969,12668,619820,453,15893,13126,332,43606,1906,0.00193263
6,56973,82236.8,80146.7,64113,44,2525,121448,114969,12668,619820,453,15893,13126,332,43606,1906,0.00193263
6,22845,88589.4,168823,142158,27,2726,131995,125811,13929,691261,745,27273,22952,759,73004,4832,0.00193263
6,49700.6,88589.4,168823,142158,45,2726,131995,125811,13929,691261,745,27273,22952,759,73004,4832,0.00193263
6,55532.5,88589.4,168823,142158,47,2726,131995,125811,13929,691261,745,27273,22952,759,73004,4832,0.00193263
6,56577.1,88589.4,168823,142158,53,2726,131995,125811,13929,691261,745,27273,22952,759,73004,4832,0.00193263
6,59595.4,88589.4,168823,142158,26,2726,131995,125811,13929,691261,745,27273,22952,759,73004,4832,0.00193263
6,64517.2,88589.4,168823,142158,37,2726,131995,125811,13929,691261,745,27273,22952,759,73004,4832,0.00193263
6,26641.5,82025.2,156432,133227,23,2626,124248,117418,13019,616501,648,24221,20369,627,62400,4323,0.00193263
6,44730.4,82025.2,156432,133227,39,2626,124248,117418,13019,616501,648,24221,20369,627,62400,4323,0.00193263
6,50515.7,82025.2,156432,133227,47,2626,124248,117418,13019,616501,648,24221,20369,627,62400,4323,0.00193263
6,52774.4,82025.2,156432,133227,26,2626,124248,117418,13019,616501,648,24221,20369,627,62400,4323,0.00193263
6,52904.6,82025.2,156432,133227,34,2626,124248,117418,13019,616501,648,24221,20369,627,62400,4323,0.00193263
6,57700.9,82025.2,156432,133227,37,2626,124248,117418,13019,616501,648,24221,20369,627,62400,4323,0.00193263
6,21128.1,88403.1,112412,91969,20,2513,126269,120158,13367,653337,595,21825,18316,525,60897,3180,0.00193263
6,25497.7,88403.1,112412,91969,9,2513,126269,120158,13367,653337,595,21825,18316,525,60897,3180,0.00193263
6,42369.9,88403.1,112412,91969,17,2513,126269,120158,13367,653337,595,21825,18316,525,60897,3180,0.00193263
6,61068.4,88403.1,112412,91969,20,2513,126269,120158,13367,653337,595,21825,18316,525,60897,3180,0.00193263
6,62016.3,88403.1,112412,91969,66,2513,126269,120158,13367,653337,595,21825,18316,525,60897,3180,0.00193263
6,64219.5,88403.1,112412,91969,50,2513,126269,120158,13367,653337,595,21825,18316,525,60897,3180,0.00193263
6,7040.25,133621,107054,84408,7,3197,170073,163892,18244,977640,700,24341,20446,691,73684,2768,0.00193263
6,10019.5,133621,107054,84408,9,3197,170073,163892,18244,977640,700,24341,20446,691,73684,2768,0.00193263
6,32851.1,133621,107054,84408,41,3197,170073,163892,18244,977640,700,24341,20446,691,73684,2768,0.00193263
6,59673.5,133621,107054,84408,32,3197,170073,163892,18244,977640,700,24341,20446,691,73684,2768,0.00193263
6,76223.5,133621,107054,84408,14,3197,170073,163892,18244,977640,700,24341,20446,691,73684,2768,0.00193263
6,80753.9,133621,107054,84408,67,3197,170073,163892,18244,977640,700,24341,20446,691,73684,2768,0.00193263
6,21557,95447,126592,100670,2,2654,139345,132671,14960,760287,676,26025,22249,770,77281,3938,0.00193263
6,24739.5,95447,126592,100670,28,2654,139345,132671,14960,760287,676,26025,22249,770,77281,3938,0.00193263
6,53564.7,95447,126592,100670,35,2654,139345,132671,14960,760287,676,26025,22249,770,77281,3938,0.00193263
6,64536.7,95447,126592,100670,3,2654,139345,132671,14960,760287,676,26025,22249,770,77281,3938,0.00193263
6,76143.1,95447,126592,100670,76,2654,139345,132671,14960,760287,676,26025,22249,770,77281,3938,0.00193263
6,78628.6,95447,126592,100670,58,2654,139345,132671,14960,760287,676,26025,22249,770,77281,3938,0.00193263
6,8168.34,106285,186273,155072,9,2836,145235,138364,15554,790798,813,32601,28011,1152,97765,5297,0.00193263
6,47424.2,106285,186273,155072,36,2836,145235,138364,15554,790798,813,32601,28011,1152,97765,5297,0.00193263
6,63043.6,106285,186273,155072,4,2836,145235,138364,15554,790798,813,32601,28011,1152,97765,5297,0.00193263
6,69918.9,106285,186273,155072,66,2836,145235,138364,15554,790798,813,32601,28011,1152,97765,5297,0.00193263
6,71436.3,106285,186273,155072,65,2836,145235,138364,15554,790798,813,32601,28011,1152,97765,5297,0.00193263
6,76309.7,106285,186273,155072,64,2836,145235,138364,15554,790798,813,32601,28011,1152,97765,5297,0.00193263
6,21753.5,81023.1,91200,75445,21,2269,119335,113114,12443,638263,489,17206,14472,469,41628,3353,0.00193263
6,30199,81023.1,91200,75445,2,2269,119335,113114,12443,638263,489,17206,14472,469,41628,3353,0.00193263
6,31495,81023.1,91200,75445,34,2269,119335,113114,12443,638263,489,17206,14472,469,41628,3353,0.00193263
6,55350.3,81023.1,91200,75445,54,2269,119335,113114,12443,638263,489,17206,14472,469,41628,3353,0.00193263
6,57142.8,81023.1,91200,75445,59,2269,119335,113114,12443,638263,489,17206,14472,469,41628,3353,0.00193263
6,72487.6,81023.1,91200,75445,69,2269,119335,113114,12443,638263,489,17206,14472,469,41628,3353,0.00193263
6,28147,92025.3,65185.8,54954,15,2890,131856,122927,13737,614246,348,11626,9392,178,25833,2083,0.00193263
6,31026.3,92025.3,65185.8,54954,17,2890,131856,122927,13737,614246,348,11626,9392,178,25833,2083,0.00193263
6,36225.5,92025.3,65185.8,54954,45,2890,131856,122927,13737,614246,348,11626,9392,178,25833,2083,0.00193263
6,36230.2,92025.3,65185.8,54954,8,2890,131856,122927,13737,614246,348,11626,9392,178,25833,2083,0.00193263
6,44083.5,92025.3,65185.8,54954,5,2890,131856,122927,13737,614246,348,11626,9392,178,25833,2083,0.00193263
6,51412.7,92025.3,65185.8,54954,39,2890,131856,122927,13737,614246,348,11626,9392,178,25833,2083,0.00193263
6,18461,138255,167852,132649,15,3309,185387,179069,19695,1107742,942,34209,29222,1034,107747,4712,0.00193263
6,19548.9,138255,167852,132649,20,3309,185387,179069,19695,1107742,942,34209,29222,1034,107747,4712,0.00193263
6,39304.4,138255,167852,132649,32,3309,185387,179069,19695,1107742,942,34209,29222,1034,107747,4712,0.00193263
6,68706.7,138255,167852,132649,34,3309,185387,179069,19695,1107742,942,34209,29222,1034,107747,4712,0.00193263
6,89210.2,138255,167852,132649,25,3309,185387,179069,19695,1107742,942,34209,29222,1034,107747,4712,0.00193263
6,94405.6,138255,167852,132649,79,3309,185387,179069,19695,1107742,942,34209,29222,1034,107747,4712,0.00193263
6,32450.7,82662.5,98536.2,83749,19,2552,119089,112053,12410,577354,471,16885,14018,400,41462,3066,0.00193263
6,32464.2,82662.5,98536.2,83749,17,2552,119089,112053,12410,577354,471,16885,14018,400,41462,3066,0.00193263
6,38521.3,82662.5,98536.2,83749,15,2552,119089,112053,12410,577354,471,16885,14018,400,41462,3066,0.00193263
6,47711.3,82662.5,98536.2,83749,38,2552,119089,112053,12410,577354,471,16885,14018,400,41462,3066,0.00193263
6,49326.3,82662.5,98536.2,83749,50,2552,119089,112053,12410,577354,471,16885,14018,400,41462,3066,0.00193263
6,53320.1,82662.5,98536.2,83749,24,2552,119089,112053,12410,577354,471,16885,14018,400,41462,3066,0.00193263
6,38319.4,129635,189910,151621,15,3160,168834,162354,17529,981030,981,35697,30373,1067,115339,3794,0.00193263
6,48922.3,129635,189910,151621,13,3160,168834,162354,17529,981030,981,35697,30373,1067,115339,3794,0.00193263
6,59502.7,129635,189910,151621,6,3160,168834,162354,17529,981030,981,35697,30373,1067,115339,3794,0.00193263
6,73192.7,129635,189910,151621,43,3160,168834,162354,17529,981030,981,35697,30373,1067,115339,3794,0.00193263
6,88660.8,129635,189910,151621,86,3160,168834,162354,17529,981030,981,35697,30373,1067,115339,3794,0.00193263
6,89299.2,129635,189910,151621,69,3160,168834,162354,17529,981030,981,35697,30373,1067,115339,3794,0.00193263
6,31977.7,136610,156857,126184,45,3142,180668,173672,18990,1085678,753,29882,25630,712,94319,4633,0.00193263
6,35036.6,136610,156857,126184,27,3142,180668,173672,18990,1085678,753,29882,25630,712,94319,4633,0.00193263
6,36738.1,136610,156857,126184,3,3142,180668,173672,18990,1085678,753,29882,25630,712,94319,4633,0.00193263
6,69230.4,136610,156857,126184,8,3142,180668,173672,18990,1085678,753,29882,25630,712,94319,4633,0.00193263
6,95257.4,136610,156857,126184,34,3142,180668,173672,18990,1085678,753,29882,25630,712,94319,4633,0.00193263
6,97752,136610,156857,126184,48,3142,180668,173672,18990,1085678,753,29882,25630,712,94319,4633,0.00193263
6,20402.1,75096.5,71372.8,56462,7,2154,114463,107980,11946,584761,397,15564,13009,268,43238,2198,0.00193263
6,21600.6,75096.5,71372.8,56462,12,2154,114463,107980,11946,584761,397,15564,13009,268,43238,2198,0.00193263
6,23418.4,75096.5,71372.8,56462,7,2154,114463,107980,11946,584761,397,15564,13009,268,43238,2198,0.00193263
6,54005.9,75096.5,71372.8,56462,16,2154,114463,107980,11946,584761,397,15564,13009,268,43238,2198,0.00193263
6,63706.1,75096.5,71372.8,56462,34,2154,114463,107980,11946,584761,397,15564,13009,268,43238,2198,0.00193263
6,71408,75096.5,71372.8,56462,17,2154,114463,107980,11946,584761,397,15564,13009,268,43238,2198,0.00193263
6,28436.4,94349.6,70655.8,59246,23,2949,138792,130478,14689,673189,420,12695,10383,268,29174,2174,0.00193263
6,28843.8,94349.6,70655.8,59246,36,2949,138792,130478,14689,673189,420,12695,10383,268,29174,2174,0.00193263
6,30655.4,94349.6,70655.8,59246,8,2949,138792,130478,14689,673189,420,12695,10383,268,29174,2174,0.00193263
6,41296.8,94349.6,70655.8,59246,15,2949,138792,130478,14689,673189,420,12695,10383,268,29174,2174,0.00193263
6,42862.5,94349.6,70655.8,59246,21,2949,138792,130478,14689,673189,420,12695,10383,268,29174,2174,0.00193263
6,54811.8,94349.6,70655.8,59246,44,2949,138792,130478,14689,673189,420,12695,10383,268,29174,2174,0.00193263
6,15817.7,73527.1,76479.8,63332,16,2385,111102,104195,11534,535551,452,14894,12328,328,38114,2381,0.00193263
6,21640.7,73527.1,76479.8,63332,15,2385,111102,104195,11534,535551,452,14894,12328,328,38114,2381,0.00193263
6,31924.8,73527.1,76479.8,63332,17,2385,111102,104195,11534,535551,452,14894,12328,328,38114,2381,0.00193263
6,46821.1,73527.1,76479.8,63332,38,2385,111102,104195,11534,535551,452,14894,12328,328,38114,2381,0.00193263
6,47199.7,73527.1,76479.8,63332,32,2385,111102,104195,11534,535551,452,14894,12328,328,38114,2381,0.00193263
6,51579.6,73527.1,76479.8,63332,39,2385,111102,104195,11534,535551,452,14894,12328,328,38114,2381,0.00193263
6,49246.6,133708,233871,187824,18,3163,172308,165072,17699,1004097,1125,44083,38081,1281,141261,6323,0.00193263
6,58384.6,133708,233871,187824,6,3163,172308,165072,17699,1004097,1125,44083,38081,1281,141261,6323,0.00193263
6,60035.1,133708,233871,187824,25,3163,172308,165072,17699,1004097,1125,44083,38081,1281,141261,6323,0.00193263
6,81717.2,133708,233871,187824,31,3163,172308,165072,17699,1004097,1125,44083,38081,1281,141261,6323,0.00193263
6,92275.9,133708,233871,187824,71,3163,172308,165072,17699,1004097,1125,44083,38081,1281,141261,6323,0.00193263
6,95315.6,133708,233871,187824,73,3163,172308,165072,17699,1004097,1125,44083,38081,1281,141261,6323,0.00193263
6,24404.2,90106.9,158933,135479,24,2656,127434,120895,13273,648760,682,25382,21319,626,66529,4634,0.00193263
6,46139.5,90106.9,158933,135479,38,2656,127434,120895,13273,648760,682,25382,21319,626,66529,4634,0.00193263
6,53098.7,90106.9,158933,135479,48,2656,127434,120895,13273,648760,682,25382,21319,626,66529,4634,0.00193263
6,55409.4,90106.9,158933,135479,38,2656,127434,120895,13273,648760,682,25382,21319,626,66529,4634,0.00193263
6,55414.1,90106.9,158933,135479,24,2656,127434,120895,13273,648760,682,25382,21319,626,66529,4634,0.00193263
6,60794.4,90106.9,158933,135479,37,2656,127434,120895,13273,648760,682,25382,21319,626,66529,4634,0.00193263
6,49542.7,119209,229398,185363,30,3045,164376,157184,17090,942399,1036,41220,35476,1168,126801,6909,0.00193263
6,51663.4,119209,229398,185363,21,3045,164376,157184,17090,942399,1036,41220,35476,1168,126801,6909,0.00193263
6,56911.8,119209,229398,185363,16,3045,164376,157184,17090,942399,1036,41220,35476,1168,126801,6909,0.00193263
6,76711.1,119209,229398,185363,21,3045,164376,157184,17090,942399,1036,41220,35476,1168,126801,6909,0.00193263
6,85256.1,119209,229398,185363,82,3045,164376,157184,17090,942399,1036,41220,35476,1168,126801,6909,0.00193263
6,88734,119209,229398,185363,69,3045,164376,157184,17090,942399,1036,41220,35476,1168,126801,6909,0.00193263
6,14163.8,128765,74051.1,59966,10,3165,161854,155336,17041,887197,442,15526,12931,348,42196,2362,0.00193263
6,15246.5,128765,74051.1,59966,9,3165,161854,155336,17041,887197,442,15526,12931,348,42196,2362,0.00193263
6,30305.9,128765,74051.1,59966,25,3165,161854,155336,17041,887197,442,15526,12931,348,42196,2362,0.00193263
6,39125.4,128765,74051.1,59966,20,3165,161854,155336,17041,887197,442,15526,12931,348,42196,2362,0.00193263
6,59945.2,128765,74051.1,59966,24,3165,161854,155336,17041,887197,442,15526,12931,348,42196,2362,0.00193263
6,68510.2,128765,74051.1,59966,57,3165,161854,155336,17041,887197,442,15526,12931,348,42196,2362,0.00193263
6,22080.1,134925,197865,160113,10,3349,175412,169267,18370,1019145,984,37918,32666,1092,114909,6221,0.00193263
6,36750.3,134925,197865,160113,23,3349,175412,169267,18370,1019145,984,37918,32666,1092,114909,6221,0.00193263
6,61970.9,134925,197865,160113,42,3349,175412,169267,18370,1019145,984,37918,32666,1092,114909,6221,0.00193263
6,71768.7,134925,197865,160113,37,3349,175412,169267,18370,1019145,984,37918,32666,1092,114909,6221,0.00193263
6,83237.3,134925,197865,160113,76,3349,175412,169267,18370,1019145,984,37918,32666,1092,114909,6221,0.00193263
6,90110.4,134925,197865,160113,43,3349,175412,169267,18370,1019145,984,37918,32666,1092,114909,6221,0.00193263
6,24080.4,83205.2,83629.1,68602,8,2633,124842,118187,13412,625568,490,16491,13588,342,43135,2426,0.00193263
6,27985.1,83205.2,83629.1,68602,5,2633,124842,118187,13412,625568,490,16491,13588,342,43135,2426,0.00193263
6,39207.4,83205.2,83629.1,68602,15,2633,124842,118187,13412,625568,490,16491,13588,342,43135,2426,0.00193263
6,44912.9,83205.2,83629.1,68602,47,2633,124842,118187,13412,625568,490,16491,13588,342,43135,2426,0.00193263
6,48646.5,83205.2,83629.1,68602,27,2633,124842,118187,13412,625568,490,16491,13588,342,43135,2426,0.00193263
6,55089.5,83205.2,83629.1,68602,41,2633,124842,118187,13412,625568,490,16491,13588,342,43135,2426,0.00193263
6,6945.62,90709.9,109599,90731,3,2493,130577,124471,13850,695876,526,20481,17348,482,51038,4171,0.00193263
6,38144.2,90709.9,109599,90731,31,2493,130577,124471,13850,695876,526,20481,17348,482,51038,4171,0.00193263
6,40539.1,90709.9,109599,90731,36,2493,130577,124471,13850,695876,526,20481,17348,482,51038,4171,0.00193263
6,49925.1,90709.9,109599,90731,4,2493,130577,124471,13850,695876,526,20481,17348,482,51038,4171,0.00193263
6,66512.6,90709.9,109599,90731,53,2493,130577,124471,13850,695876,526,20481,17348,482,51038,4171,0.00193263
6,72948.4,90709.9,109599,90731,34,2493,130577,124471,13850,695876,526,20481,17348,482,51038,4171,0.00193263
6,27561.6,134811,126708,99688,32,3095,172677,165834,18392,1016958,692,26875,22873,607,82939,3868,0.00193263
6,31164.1,134811,126708,99688,5,3095,172677,165834,18392,1016958,692,26875,22873,607,82939,3868,0.00193263
6,33336.5,134811,126708,99688,10,3095,172677,165834,18392,1016958,692,26875,22873,607,82939,3868,0.00193263
6,63657,134811,126708,99688,10,3095,172677,165834,18392,1016958,692,26875,22873,607,82939,3868,0.00193263
6,89322.1,134811,126708,99688,31,3095,172677,165834,18392,1016958,692,26875,22873,607,82939,3868,0.00193263
6,92259.6,134811,126708,99688,47,3095,172677,165834,18392,1016958,692,26875,22873,607,82939,3868,0.00193263
6,7179.7,118059,119632,97088,5,3116,156811,150592,16745,872495,634,22465,18807,613,61739,3248,0.00193263
6,11832.9,118059,119632,97088,9,3116,156811,150592,16745,872495,634,22465,18807,613,61739,3248,0.00193263
