K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,34966.6,610266,363275,276874,17,7523,512149,500612,48990,3579156,1858,81456,72330,3053,290755,14661,0.000864198
7,78843.4,610266,363275,276874,95,7523,512149,500612,48990,3579156,1858,81456,72330,3053,290755,14661,0.000864198
7,87126,610266,363275,276874,68,7523,512149,500612,48990,3579156,1858,81456,72330,3053,290755,14661,0.000864198
7,98910.5,610266,363275,276874,97,7523,512149,500612,48990,3579156,1858,81456,72330,3053,290755,14661,0.000864198
7,12287.4,527301,239260,192856,16,7354,437140,423283,44832,2709759,1143,48784,42173,1530,147614,7909,0.000864198
7,23250.5,527301,239260,192856,8,7354,437140,423283,44832,2709759,1143,48784,42173,1530,147614,7909,0.000864198
7,27402.2,527301,239260,192856,43,7354,437140,423283,44832,2709759,1143,48784,42173,1530,147614,7909,0.000864198
7,49195.7,527301,239260,192856,58,7354,437140,423283,44832,2709759,1143,48784,42173,1530,147614,7909,0.000864198
7,50122.3,527301,239260,192856,54,7354,437140,423283,44832,2709759,1143,48784,42173,1530,147614,7909,0.000864198
7,53828.4,527301,239260,192856,86,7354,437140,423283,44832,2709759,1143,48784,42173,1530,147614,7909,0.000864198
7,63701.5,527301,239260,192856,77,7354,437140,423283,44832,2709759,1143,48784,42173,1530,147614,7909,0.000864198
7,55966.6,338956,490487,403840,45,5524,352357,336630,34104,2193509,1730,81846,72279,2183,274870,15454,0.000864198
7,62236.5,338956,490487,403840,15,5524,352357,336630,34104,2193509,1730,81846,72279,2183,274870,15454,0.000864198
7,68656.7,338956,490487,403840,89,5524,352357,336630,34104,2193509,1730,81846,72279,2183,274870,15454,0.000864198
7,72313.8,338956,490487,403840,3,5524,352357,336630,34104,2193509,1730,81846,72279,2183,274870,15454,0.000864198
7,75125.1,338956,490487,403840,99,5524,352357,336630,34104,2193509,1730,81846,72279,2183,274870,15454,0.000864198
7,78689.6,338956,490487,403840,26,5524,352357,336630,34104,2193509,1730,81846,72279,2183,274870,15454,0.000864198
7,83529.8,338956,490487,403840,44,5524,352357,336630,34104,2193509,1730,81846,72279,2183,274870,15454,0.000864198
7,12482.6,500560,221735,176822,10,7285,427064,411535,43270,2570629,1065,44756,38539,1197,127248,8611,0.000864198
7,26459.4,500560,221735,176822,23,7285,427064,411535,43270,2570629,1065,44756,38539,1197,127248,8611,0.000864198
7,35730.8,500560,221735,176822,43,7285,427064,411535,43270,2570629,1065,44756,38539,1197,127248,8611,0.000864198
7,40719.6,500560,221735,176822,50,7285,427064,411535,43270,2570629,1065,44756,38539,1197,127248,8611,0.000864198
7,45339.8,500560,221735,176822,37,7285,427064,411535,43270,2570629,1065,44756,38539,1197,127248,8611,0.000864198
7,57607.5,500560,221735,176822,66,7285,427064,411535,43270,2570629,1065,44756,38539,1197,127248,8611,0.000864198
7,60540.5,500560,221735,176822,77,7285,427064,411535,43270,2570629,1065,44756,38539,1197,127248,8611,0.000864198
7,47101,457519,383976,311284,23,6750,428939,413551,41575,2831610,1696,68244,59712,1531,216808,14425,0.000864198
7,48531.2,457519,383976,311284,40,6750,428939,413551,41575,2831610,1696,68244,59712,1531,216808,14425,0.000864198
7,50902.3,457519,383976,311284,6,6750,428939,413551,41575,2831610,1696,68244,59712,1531,216808,14425,0.000864198
7,71509.6,457519,383976,311284,31,6750,428939,413551,41575,2831610,1696,68244,59712,1531,216808,14425,0.000864198
7,72282.8,457519,383976,311284,71,6750,428939,413551,41575,2831610,1696,68244,59712,1531,216808,14425,0.000864198
7,73743.9,457519,383976,311284,30,6750,428939,413551,41575,2831610,1696,68244,59712,1531,216808,14425,0.000864198
7,88696.3,457519,383976,311284,36,6750,428939,413551,41575,2831610,1696,68244,59712,1531,216808,14425,0.000864198
7,25836.6,485879,177652,136557,6,7212,439550,426137,42611,2830292,993,40169,34657,960,114175,7645,0.000864198
7,34913.5,485879,177652,136557,30,7212,439550,426137,42611,2830292,993,40169,34657,960,114175,7645,0.000864198
7,36879.1,485879,177652,136557,32,7212,439550,426137,42611,2830292,993,40169,34657,960,114175,7645,0.000864198
7,52500.6,485879,177652,136557,9,7212,439550,426137,42611,2830292,993,40169,34657,960,114175,7645,0.000864198
7,53875.4,485879,177652,136557,21,7212,439550,426137,42611,2830292,993,40169,34657,960,114175,7645,0.000864198
7,59577.5,485879,177652,136557,29,7212,439550,426137,42611,2830292,993,40169,34657,960,114175,7645,0.000864198
7,73862.6,485879,177652,136557,65,7212,439550,426137,42611,2830292,993,40169,34657,960,114175,7645,0.000864198
7,7627.64,572273,253788,191226,13,7490,470075,459237,46880,3148576,1378,58063,50680,2066,194909,9275,0.000864198
7,7974.1,572273,253788,191226,4,7490,470075,459237,46880,3148576,1378,58063,50680,2066,194909,9275,0.000864198
7,21252.4,572273,253788,191226,8,7490,470075,459237,46880,3148576,1378,58063,50680,2066,194909,9275,0.000864198
7,42782.6,572273,253788,191226,58,7490,470075,459237,46880,3148576,1378,58063,50680,2066,194909,9275,0.000864198
7,59542.9,572273,253788,191226,82,7490,470075,459237,46880,3148576,1378,58063,50680,2066,194909,9275,0.000864198
7,64824.6,572273,253788,191226,65,7490,470075,459237,46880,3148576,1378,58063,50680,2066,194909,9275,0.000864198
7,77327.1,572273,253788,191226,95,7490,470075,459237,46880,3148576,1378,58063,50680,2066,194909,9275,0.000864198
7,34499.7,537760,299124,237336,17,7317,479484,466272,45778,3236968,1431,59878,52395,1352,193170,10589,0.000864198
7,43006.2,537760,299124,237336,4,7317,479484,466272,45778,3236968,1431,59878,52395,1352,193170,10589,0.000864198
7,52000.6,537760,299124,237336,29,7317,479484,466272,45778,3236968,1431,59878,52395,1352,193170,10589,0.000864198
7,58908.3,537760,299124,237336,25,7317,479484,466272,45778,3236968,1431,59878,52395,1352,193170,10589,0.000864198
7,60223.1,537760,299124,237336,70,7317,479484,466272,45778,3236968,1431,59878,52395,1352,193170,10589,0.000864198
7,69670.4,537760,299124,237336,7,7317,479484,466272,45778,3236968,1431,59878,52395,1352,193170,10589,0.000864198
7,90836.9,537760,299124,237336,59,7317,479484,466272,45778,3236968,1431,59878,52395,1352,193170,10589,0.000864198
7,12301.7,642550,223779,170108,14,7804,508779,501552,48738,3594294,1154,50689,44350,1554,154373,10212,0.000864198
7,26604,642550,223779,170108,21,7804,508779,501552,48738,3594294,1154,50689,44350,1554,154373,10212,0.000864198
7,31443.7,642550,223779,170108,24,7804,508779,501552,48738,3594294,1154,50689,44350,1554,154373,10212,0.000864198
7,39806.9,642550,223779,170108,58,7804,508779,501552,48738,3594294,1154,50689,44350,1554,154373,10212,0.000864198
7,53570.6,642550,223779,170108,71,7804,508779,501552,48738,3594294,1154,50689,44350,1554,154373,10212,0.000864198
7,64184.6,642550,223779,170108,87,7804,508779,501552,48738,3594294,1154,50689,44350,1554,154373,10212,0.000864198
7,88959.8,642550,223779,170108,117,7804,508779,501552,48738,3594294,1154,50689,44350,1554,154373,10212,0.000864198
7,5240.53,655035,266143,203665,7,7754,523946,516684,49818,3760967,1314,59880,52726,1912,188661,11764,0.000864198
7,27110.3,655035,266143,203665,7,7754,523946,516684,49818,3760967,1314,59880,52726,1912,188661,11764,0.000864198
7,27947.7,655035,266143,203665,28,7754,523946,516684,49818,3760967,1314,59880,52726,1912,188661,11764,0.000864198
7,47149.1,655035,266143,203665,67,7754,523946,516684,49818,3760967,1314,59880,52726,1912,188661,11764,0.000864198
7,60717.3,655035,266143,203665,86,7754,523946,516684,49818,3760967,1314,59880,52726,1912,188661,11764,0.000864198
7,71824,655035,266143,203665,95,7754,523946,516684,49818,3760967,1314,59880,52726,1912,188661,11764,0.000864198
7,96510.1,655035,266143,203665,127,7754,523946,516684,49818,3760967,1314,59880,52726,1912,188661,11764,0.000864198
7,2608.6,735773,392127,291571,2,7793,574466,566281,53197,4313280,1857,86525,77158,3278,298091,16426,0.000864198
7,19733.4,735773,392127,291571,17,7793,574466,566281,53197,4313280,1857,86525,77158,3278,298091,16426,0.000864198
7,25425.3,735773,392127,291571,4,7793,574466,566281,53197,4313280,1857,86525,77158,3278,298091,16426,0.000864198
7,72103.5,735773,392127,291571,84,7793,574466,566281,53197,4313280,1857,86525,77158,3278,298091,16426,0.000864198
7,86091.9,735773,392127,291571,97,7793,574466,566281,53197,4313280,1857,86525,77158,3278,298091,16426,0.000864198
7,91261.9,735773,392127,291571,128,7793,574466,566281,53197,4313280,1857,86525,77158,3278,298091,16426,0.000864198
7,118332,735773,392127,291571,161,7793,574466,566281,53197,4313280,1857,86525,77158,3278,298091,16426,0.000864198
7,28664.1,466955,423768,340938,29,6664,422955,408506,41345,2704340,1648,77332,68200,2161,242643,14517,0.000864198
7,45083.7,466955,423768,340938,51,6664,422955,408506,41345,2704340,1648,77332,68200,2161,242643,14517,0.000864198
7,47794,466955,423768,340938,26,6664,422955,408506,41345,2704340,1648,77332,68200,2161,242643,14517,0.000864198
7,48877.9,466955,423768,340938,68,6664,422955,408506,41345,2704340,1648,77332,68200,2161,242643,14517,0.000864198
7,65510.8,466955,423768,340938,74,6664,422955,408506,41345,2704340,1648,77332,68200,2161,242643,14517,0.000864198
7,74950.8,466955,423768,340938,28,6664,422955,408506,41345,2704340,1648,77332,68200,2161,242643,14517,0.000864198
7,82436.4,466955,423768,340938,81,6664,422955,408506,41345,2704340,1648,77332,68200,2161,242643,14517,0.000864198
7,12898.5,619491,391583,293655,18,7428,520395,509944,48865,3703066,1790,81882,72576,2935,283800,13761,0.000864198
7,16037.6,619491,391583,293655,21,7428,520395,509944,48865,3703066,1790,81882,72576,2935,283800,13761,0.000864198
7,26675,619491,391583,293655,19,7428,520395,509944,48865,3703066,1790,81882,72576,2935,283800,13761,0.000864198
7,37821.5,619491,391583,293655,50,7428,520395,509944,48865,3703066,1790,81882,72576,2935,283800,13761,0.000864198
7,88575.8,619491,391583,293655,110,7428,520395,509944,48865,3703066,1790,81882,72576,2935,283800,13761,0.000864198
7,89706.7,619491,391583,293655,120,7428,520395,509944,48865,3703066,1790,81882,72576,2935,283800,13761,0.000864198
7,103758,619491,391583,293655,143,7428,520395,509944,48865,3703066,1790,81882,72576,2935,283800,13761,0.000864198
7,38878.2,454644,322534,262911,49,6854,407161,391861,41132,2499858,1318,57750,50505,1594,181301,10576,0.000864198
7,39163.8,454644,322534,262911,44,6854,407161,391861,41132,2499858,1318,57750,50505,1594,181301,10576,0.000864198
7,41408.5,454644,322534,262911,31,6854,407161,391861,41132,2499858,1318,57750,50505,1594,181301,10576,0.000864198
7,48826.9,454644,322534,262911,27,6854,407161,391861,41132,2499858,1318,57750,50505,1594,181301,10576,0.000864198
7,51049.1,454644,322534,262911,13,6854,407161,391861,41132,2499858,1318,57750,50505,1594,181301,10576,0.000864198
7,55732.8,454644,322534,262911,61,6854,407161,391861,41132,2499858,1318,57750,50505,1594,181301,10576,0.000864198
7,68475.2,454644,322534,262911,82,6854,407161,391861,41132,2499858,1318,57750,50505,1594,181301,10576,0.000864198
7,9595.08,775242,480458,358557,8,7872,599094,590811,54197,4547616,2162,103386,92683,3902,369125,20168,0.000864198
7,26703.6,775242,480458,358557,23,7872,599094,590811,54197,4547616,2162,103386,92683,3902,369125,20168,0.000864198
7,28593.8,775242,480458,358557,23,7872,599094,590811,54197,4547616,2162,103386,92683,3902,369125,20168,0.000864198
7,77435.2,775242,480458,358557,96,7872,599094,590811,54197,4547616,2162,103386,92683,3902,369125,20168,0.000864198
7,91423.6,775242,480458,358557,109,7872,599094,590811,54197,4547616,2162,103386,92683,3902,369125,20168,0.000864198
7,97571.6,775242,480458,358557,130,7872,599094,590811,54197,4547616,2162,103386,92683,3902,369125,20168,0.000864198
7,124642,775242,480458,358557,163,7872,599094,590811,54197,4547616,2162,103386,92683,3902,369125,20168,0.000864198
7,11512.1,492906,227982,182064,9,7179,418772,402610,42652,2493965,1078,44200,37926,1320,132662,6946,0.000864198
7,25489,492906,227982,182064,22,7179,418772,402610,42652,2493965,1078,44200,37926,1320,132662,6946,0.000864198
7,34614.2,492906,227982,182064,42,7179,418772,402610,42652,2493965,1078,44200,37926,1320,132662,6946,0.000864198
7,41924.3,492906,227982,182064,52,7179,418772,402610,42652,2493965,1078,44200,37926,1320,132662,6946,0.000864198
7,46520.7,492906,227982,182064,42,7179,418772,402610,42652,2493965,1078,44200,37926,1320,132662,6946,0.000864198
7,58812.2,492906,227982,182064,68,7179,418772,402610,42652,2493965,1078,44200,37926,1320,132662,6946,0.000864198
7,59423.9,492906,227982,182064,76,7179,418772,402610,42652,2493965,1078,44200,37926,1320,132662,6946,0.000864198
7,7674.19,602075,286136,217224,13,7397,489733,480059,47520,3406026,1459,65066,57137,2229,216383,10791,0.000864198
7,17411,602075,286136,217224,14,7397,489733,480059,47520,3406026,1459,65066,57137,2229,216383,10791,0.000864198
7,24945.7,602075,286136,217224,21,7397,489733,480059,47520,3406026,1459,65066,57137,2229,216383,10791,0.000864198
7,26089.1,602075,286136,217224,41,7397,489733,480059,47520,3406026,1459,65066,57137,2229,216383,10791,0.000864198
7,75578.2,602075,286136,217224,90,7397,489733,480059,47520,3406026,1459,65066,57137,2229,216383,10791,0.000864198
7,76708.3,602075,286136,217224,95,7397,489733,480059,47520,3406026,1459,65066,57137,2229,216383,10791,0.000864198
7,90759.4,602075,286136,217224,118,7397,489733,480059,47520,3406026,1459,65066,57137,2229,216383,10791,0.000864198
7,31691.8,597800,427023,342100,28,7404,501168,486706,46664,3400329,1871,86986,77247,2485,298799,16900,0.000864198
7,44973.2,597800,427023,342100,19,7404,501168,486706,46664,3400329,1871,86986,77247,2485,298799,16900,0.000864198
7,57411.2,597800,427023,342100,69,7404,501168,486706,46664,3400329,1871,86986,77247,2485,298799,16900,0.000864198
7,64092,597800,427023,342100,29,7404,501168,486706,46664,3400329,1871,86986,77247,2485,298799,16900,0.000864198
7,70038.1,597800,427023,342100,54,7404,501168,486706,46664,3400329,1871,86986,77247,2485,298799,16900,0.000864198
7,74899.7,597800,427023,342100,8,7404,501168,486706,46664,3400329,1871,86986,77247,2485,298799,16900,0.000864198
7,96784.2,597800,427023,342100,95,7404,501168,486706,46664,3400329,1871,86986,77247,2485,298799,16900,0.000864198
7,34553.6,494661,271375,219428,47,7267,436269,422943,43435,2769708,1232,53300,46423,1498,162359,9604,0.000864198
7,38212.4,494661,271375,219428,24,7267,436269,422943,43435,2769708,1232,53300,46423,1498,162359,9604,0.000864198
7,43915.4,494661,271375,219428,42,7267,436269,422943,43435,2769708,1232,53300,46423,1498,162359,9604,0.000864198
7,47188.3,494661,271375,219428,12,7267,436269,422943,43435,2769708,1232,53300,46423,1498,162359,9604,0.000864198
7,48458.4,494661,271375,219428,13,7267,436269,422943,43435,2769708,1232,53300,46423,1498,162359,9604,0.000864198
7,51408.2,494661,271375,219428,59,7267,436269,422943,43435,2769708,1232,53300,46423,1498,162359,9604,0.000864198
7,71261.2,494661,271375,219428,104,7267,436269,422943,43435,2769708,1232,53300,46423,1498,162359,9604,0.000864198
7,10056.2,634947,481992,359582,4,7346,536045,524869,50538,3884246,2039,98968,88583,3539,365945,16029,0.000864198
7,20654.8,634947,481992,359582,27,7346,536045,524869,50538,3884246,2039,98968,88583,3539,365945,16029,0.000864198
7,36852,634947,481992,359582,6,7346,536045,524869,50538,3884246,2039,98968,88583,3539,365945,16029,0.000864198
7,46461.2,634947,481992,359582,35,7346,536045,524869,50538,3884246,2039,98968,88583,3539,365945,16029,0.000864198
7,95173.4,634947,481992,359582,117,7346,536045,524869,50538,3884246,2039,98968,88583,3539,365945,16029,0.000864198
7,96971.2,634947,481992,359582,123,7346,536045,524869,50538,3884246,2039,98968,88583,3539,365945,16029,0.000864198
7,109301,634947,481992,359582,143,7346,536045,524869,50538,3884246,2039,98968,88583,3539,365945,16029,0.000864198
7,38659.6,396920,423500,349386,34,6112,388723,374263,38189,2443324,1481,68526,60167,1859,211011,13596,0.000864198
7,53306.5,396920,423500,349386,64,6112,388723,374263,38189,2443324,1481,68526,60167,1859,211011,13596,0.000864198
7,56245.5,396920,423500,349386,14,6112,388723,374263,38189,2443324,1481,68526,60167,1859,211011,13596,0.000864198
7,58403.8,396920,423500,349386,78,6112,388723,374263,38189,2443324,1481,68526,60167,1859,211011,13596,0.000864198
7,64144.5,396920,423500,349386,58,6112,388723,374263,38189,2443324,1481,68526,60167,1859,211011,13596,0.000864198
7,76323.8,396920,423500,349386,6,6112,388723,374263,38189,2443324,1481,68526,60167,1859,211011,13596,0.000864198
7,81070.1,396920,423500,349386,65,6112,388723,374263,38189,2443324,1481,68526,60167,1859,211011,13596,0.000864198
7,21339.2,563155,234252,188696,5,7614,457278,444471,46173,2878591,1087,44315,38172,1275,124507,8445,0.000864198
7,35316,563155,234252,188696,18,7614,457278,444471,46173,2878591,1087,44315,38172,1275,124507,8445,0.000864198
7,37776,563155,234252,188696,49,7614,457278,444471,46173,2878591,1087,44315,38172,1275,124507,8445,0.000864198
7,38357.5,563155,234252,188696,61,7614,457278,444471,46173,2878591,1087,44315,38172,1275,124507,8445,0.000864198
7,38883.1,563155,234252,188696,32,7614,457278,444471,46173,2878591,1087,44315,38172,1275,124507,8445,0.000864198
7,51685.2,563155,234252,188696,81,7614,457278,444471,46173,2878591,1087,44315,38172,1275,124507,8445,0.000864198
7,65334.7,563155,234252,188696,95,7614,457278,444471,46173,2878591,1087,44315,38172,1275,124507,8445,0.000864198
7,12177.5,634115,334757,253075,10,7882,526008,515913,49663,3653019,1641,69861,61555,2415,250090,10499,0.000864198
7,28630.4,634115,334757,253075,21,7882,526008,515913,49663,3653019,1641,69861,61555,2415,250090,10499,0.000864198
7,37319,634115,334757,253075,49,7882,526008,515913,49663,3653019,1641,69861,61555,2415,250090,10499,0.000864198
7,53771.7,634115,334757,253075,20,7882,526008,515913,49663,3653019,1641,69861,61555,2415,250090,10499,0.000864198
7,67538.5,634115,334757,253075,81,7882,526008,515913,49663,3653019,1641,69861,61555,2415,250090,10499,0.000864198
7,67715.3,634115,334757,253075,40,7882,526008,515913,49663,3653019,1641,69861,61555,2415,250090,10499,0.000864198
7,94973.1,634115,334757,253075,132,7882,526008,515913,49663,3653019,1641,69861,61555,2415,250090,10499,0.000864198
7,45557.5,380959,365519,296749,53,6143,379668,363005,37191,2388322,1523,61642,53879,1540,195173,11811,0.000864198
7,46680.6,380959,365519,296749,19,6143,379668,363005,37191,2388322,1523,61642,53879,1540,195173,11811,0.000864198
7,51161.8,380959,365519,296749,7,6143,379668,363005,37191,2388322,1523,61642,53879,1540,195173,11811,0.000864198
7,70371.2,380959,365519,296749,39,6143,379668,363005,37191,2388322,1523,61642,53879,1540,195173,11811,0.000864198
7,75629.7,380959,365519,296749,13,6143,379668,363005,37191,2388322,1523,61642,53879,1540,195173,11811,0.000864198
7,75708.3,380959,365519,296749,49,6143,379668,363005,37191,2388322,1523,61642,53879,1540,195173,11811,0.000864198
7,82109.5,380959,365519,296749,20,6143,379668,363005,37191,2388322,1523,61642,53879,1540,195173,11811,0.000864198
7,46127.5,365454,386984,319090,46,5809,365447,349703,36139,2319744,1537,66337,58307,1616,211202,12541,0.000864198
7,46951.5,365454,386984,319090,72,5809,365447,349703,36139,2319744,1537,66337,58307,1616,211202,12541,0.000864198
7,59469.5,365454,386984,319090,8,5809,365447,349703,36139,2319744,1537,66337,58307,1616,211202,12541,0.000864198
7,69895.3,365454,386984,319090,70,5809,365447,349703,36139,2319744,1537,66337,58307,1616,211202,12541,0.000864198
7,78360.4,365454,386984,319090,16,5809,365447,349703,36139,2319744,1537,66337,58307,1616,211202,12541,0.000864198
7,82759,365454,386984,319090,44,5809,365447,349703,36139,2319744,1537,66337,58307,1616,211202,12541,0.000864198
7,83237.9,365454,386984,319090,5,5809,365447,349703,36139,2319744,1537,66337,58307,1616,211202,12541,0.000864198
7,19222,608229,232975,186890,24,7685,496968,487680,47558,3406881,1127,49902,43718,1331,147915,10095,0.000864198
7,34909,608229,232975,186890,39,7685,496968,487680,47558,3406881,1127,49902,43718,1331,147915,10095,0.000864198
7,37742.8,608229,232975,186890,28,7685,496968,487680,47558,3406881,1127,49902,43718,1331,147915,10095,0.000864198
7,41543.4,608229,232975,186890,28,7685,496968,487680,47558,3406881,1127,49902,43718,1331,147915,10095,0.000864198
7,47205.7,608229,232975,186890,64,7685,496968,487680,47558,3406881,1127,49902,43718,1331,147915,10095,0.000864198
7,60545,608229,232975,186890,53,7685,496968,487680,47558,3406881,1127,49902,43718,1331,147915,10095,0.000864198
7,84592.4,608229,232975,186890,95,7685,496968,487680,47558,3406881,1127,49902,43718,1331,147915,10095,0.000864198
7,21680.9,525562,431785,336998,24,7129,473785,459137,46178,3151929,1766,85996,76630,2579,295520,14603,0.000864198
7,35773.1,525562,431785,336998,6,7129,473785,459137,46178,3151929,1766,85996,76630,2579,295520,14603,0.000864198
7,44669,525562,431785,336998,36,7129,473785,459137,46178,3151929,1766,85996,76630,2579,295520,14603,0.000864198
7,45234,525562,431785,336998,54,7129,473785,459137,46178,3151929,1766,85996,76630,2579,295520,14603,0.000864198
7,76278.3,525562,431785,336998,102,7129,473785,459137,46178,3151929,1766,85996,76630,2579,295520,14603,0.000864198
7,83195.1,525562,431785,336998,55,7129,473785,459137,46178,3151929,1766,85996,76630,2579,295520,14603,0.000864198
7,92822,525562,431785,336998,114,7129,473785,459137,46178,3151929,1766,85996,76630,2579,295520,14603,0.000864198
7,10308.2,637924,261113,197337,17,7878,521845,514775,49669,3759999,1310,59686,52658,2040,191538,11923,0.000864198
7,19486.6,637924,261113,197337,23,7878,521845,514775,49669,3759999,1310,59686,52658,2040,191538,11923,0.000864198
7,21938.2,637924,261113,197337,20,7878,521845,514775,49669,3759999,1310,59686,52658,2040,191538,11923,0.000864198
7,48280.7,637924,261113,197337,60,7878,521845,514775,49669,3759999,1310,59686,52658,2040,191538,11923,0.000864198
7,62269.1,637924,261113,197337,73,7878,521845,514775,49669,3759999,1310,59686,52658,2040,191538,11923,0.000864198
7,70699.9,637924,261113,197337,104,7878,521845,514775,49669,3759999,1310,59686,52658,2040,191538,11923,0.000864198
7,96660.1,637924,261113,197337,119,7878,521845,514775,49669,3759999,1310,59686,52658,2040,191538,11923,0.000864198
7,10477.6,547337,250069,193025,5,7256,457414,444127,44667,3015392,1309,54214,47329,1730,173743,10096,0.000864198
7,14527.7,547337,250069,193025,17,7256,457414,444127,44667,3015392,1309,54214,47329,1730,173743,10096,0.000864198
7,34245.4,547337,250069,193025,29,7256,457414,444127,44667,3015392,1309,54214,47329,1730,173743,10096,0.000864198
7,48510.8,547337,250069,193025,37,7256,457414,444127,44667,3015392,1309,54214,47329,1730,173743,10096,0.000864198
7,59322.4,547337,250069,193025,71,7256,457414,444127,44667,3015392,1309,54214,47329,1730,173743,10096,0.000864198
7,69043,547337,250069,193025,37,7256,457414,444127,44667,3015392,1309,54214,47329,1730,173743,10096,0.000864198
7,79496.3,547337,250069,193025,70,7256,457414,444127,44667,3015392,1309,54214,47329,1730,173743,10096,0.000864198
7,15259.9,645017,225653,174602,24,7735,504400,496138,48385,3507975,1102,48654,42602,1368,144425,9847,0.000864198
7,32918.8,645017,225653,174602,29,7735,504400,496138,48385,3507975,1102,48654,42602,1368,144425,9847,0.000864198
7,36659.2,645017,225653,174602,24,7735,504400,496138,48385,3507975,1102,48654,42602,1368,144425,9847,0.000864198
7,37547.3,645017,225653,174602,41,7735,504400,496138,48385,3507975,1102,48654,42602,1368,144425,9847,0.000864198
7,50607.3,645017,225653,174602,67,7735,504400,496138,48385,3507975,1102,48654,42602,1368,144425,9847,0.000864198
7,62633.8,645017,225653,174602,76,7735,504400,496138,48385,3507975,1102,48654,42602,1368,144425,9847,0.000864198
7,87230.7,645017,225653,174602,97,7735,504400,496138,48385,3507975,1102,48654,42602,1368,144425,9847,0.000864198
7,4512.23,581908,273756,207584,6,7421,474824,463813,46813,3202388,1466,61908,54235,2286,207497,10323,0.000864198
7,10926.7,581908,273756,207584,20,7421,474824,463813,46813,3202388,1466,61908,54235,2286,207497,10323,0.000864198
7,21765.3,581908,273756,207584,18,7421,474824,463813,46813,3202388,1466,61908,54235,2286,207497,10323,0.000864198
7,40185.6,581908,273756,207584,41,7421,474824,463813,46813,3202388,1466,61908,54235,2286,207497,10323,0.000864198
7,62932,581908,273756,207584,88,7421,474824,463813,46813,3202388,1466,61908,54235,2286,207497,10323,0.000864198
7,68629.9,581908,273756,207584,65,7421,474824,463813,46813,3202388,1466,61908,54235,2286,207497,10323,0.000864198
7,80788.9,581908,273756,207584,98,7421,474824,463813,46813,3202388,1466,61908,54235,2286,207497,10323,0.000864198
7,24414.6,622848,220048,172385,22,7819,478725,468680,47418,3157551,1129,46271,39893,1416,136489,7980,0.000864198
7,33213.8,622848,220048,172385,26,7819,478725,468680,47418,3157551,1129,46271,39893,1416,136489,7980,0.000864198
7,33641.7,622848,220048,172385,29,7819,478725,468680,47418,3157551,1129,46271,39893,1416,136489,7980,0.000864198
7,38391.4,622848,220048,172385,35,7819,478725,468680,47418,3157551,1129,46271,39893,1416,136489,7980,0.000864198
7,43507.9,622848,220048,172385,72,7819,478725,468680,47418,3157551,1129,46271,39893,1416,136489,7980,0.000864198
7,46791.7,622848,220048,172385,60,7819,478725,468680,47418,3157551,1129,46271,39893,1416,136489,7980,0.000864198
7,70478.3,622848,220048,172385,107,7819,478725,468680,47418,3157551,1129,46271,39893,1416,136489,7980,0.000864198
7,42917.3,433957,430594,332130,14,6410,408263,392561,39848,2644641,1904,85901,76079,2508,315569,13493,0.000864198
7,57733.1,433957,430594,332130,5,6410,408263,392561,39848,2644641,1904,85901,76079,2508,315569,13493,0.000864198
7,58474.7,433957,430594,332130,17,6410,408263,392561,39848,2644641,1904,85901,76079,2508,315569,13493,0.000864198
7,62660.8,433957,430594,332130,67,6410,408263,392561,39848,2644641,1904,85901,76079,2508,315569,13493,0.000864198
7,67424.8,433957,430594,332130,58,6410,408263,392561,39848,2644641,1904,85901,76079,2508,315569,13493,0.000864198
7,71745.9,433957,430594,332130,49,6410,408263,392561,39848,2644641,1904,85901,76079,2508,315569,13493,0.000864198
7,84123.3,433957,430594,332130,61,6410,408263,392561,39848,2644641,1904,85901,76079,2508,315569,13493,0.000864198
7,56860.1,429025,633731,521424,65,6288,400556,384047,38926,2649399,2081,90764,81031,2507,323776,18710,0.000864198
7,57360.6,429025,633731,521424,36,6288,400556,384047,38926,2649399,2081,90764,81031,2507,323776,18710,0.000864198
7,58189.9,429025,633731,521424,27,6288,400556,384047,38926,2649399,2081,90764,81031,2507,323776,18710,0.000864198
7,81769.1,429025,633731,521424,44,6288,400556,384047,38926,2649399,2081,90764,81031,2507,323776,18710,0.000864198
7,81919.8,429025,633731,521424,52,6288,400556,384047,38926,2649399,2081,90764,81031,2507,323776,18710,0.000864198
7,83126,429025,633731,521424,87,6288,400556,384047,38926,2649399,2081,90764,81031,2507,323776,18710,0.000864198
7,92047.2,429025,633731,521424,6,6288,400556,384047,38926,2649399,2081,90764,81031,2507,323776,18710,0.000864198
7,33594.3,378328,286491,235890,44,6097,364800,349169,35969,2243229,1254,49187,42552,980,146637,9946,0.000864198
7,34707.3,378328,286491,235890,11,6097,364800,349169,35969,2243229,1254,49187,42552,980,146637,9946,0.000864198
7,49913.7,378328,286491,235890,24,6097,364800,349169,35969,2243229,1254,49187,42552,980,146637,9946,0.000864198
7,58397.9,378328,286491,235890,31,6097,364800,349169,35969,2243229,1254,49187,42552,980,146637,9946,0.000864198
7,68956.3,378328,286491,235890,25,6097,364800,349169,35969,2243229,1254,49187,42552,980,146637,9946,0.000864198
7,71693.9,378328,286491,235890,31,6097,364800,349169,35969,2243229,1254,49187,42552,980,146637,9946,0.000864198
