K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,49307.2,29898.9,83897.6,73428,10,1060,39712,37623,4247,178011,303,10767,8968,128,21155,2984,0.00806452
8,54788.8,29898.9,83897.6,73428,16,1060,39712,37623,4247,178011,303,10767,8968,128,21155,2984,0.00806452
8,59765.1,29898.9,83897.6,73428,22,1060,39712,37623,4247,178011,303,10767,8968,128,21155,2984,0.00806452
8,65208.8,29898.9,83897.6,73428,35,1060,39712,37623,4247,178011,303,10767,8968,128,21155,2984,0.00806452
8,66350.5,29898.9,83897.6,73428,3,1060,39712,37623,4247,178011,303,10767,8968,128,21155,2984,0.00806452
8,69104.5,29898.9,83897.6,73428,17,1060,39712,37623,4247,178011,303,10767,8968,128,21155,2984,0.00806452
8,72377.9,29898.9,83897.6,73428,28,1060,39712,37623,4247,178011,303,10767,8968,128,21155,2984,0.00806452
8,78605.9,29898.9,83897.6,73428,20,1060,39712,37623,4247,178011,303,10767,8968,128,21155,2984,0.00806452
8,9913.64,24565.2,24620.5,19741,5,1062,41065,39174,4286,186219,178,4914,4053,107,11134,848,0.00806452
8,11979.2,24565.2,24620.5,19741,5,1062,41065,39174,4286,186219,178,4914,4053,107,11134,848,0.00806452
8,15536.7,24565.2,24620.5,19741,13,1062,41065,39174,4286,186219,178,4914,4053,107,11134,848,0.00806452
8,16284.8,24565.2,24620.5,19741,5,1062,41065,39174,4286,186219,178,4914,4053,107,11134,848,0.00806452
8,25445.5,24565.2,24620.5,19741,10,1062,41065,39174,4286,186219,178,4914,4053,107,11134,848,0.00806452
8,31833.4,24565.2,24620.5,19741,8,1062,41065,39174,4286,186219,178,4914,4053,107,11134,848,0.00806452
8,63191.2,24565.2,24620.5,19741,6,1062,41065,39174,4286,186219,178,4914,4053,107,11134,848,0.00806452
8,77429.3,24565.2,24620.5,19741,24,1062,41065,39174,4286,186219,178,4914,4053,107,11134,848,0.00806452
8,18339.1,17297.5,25516.6,21419,8,760,28722,26815,2900,120504,128,4473,3585,41,8481,1058,0.00806452
8,23946.1,17297.5,25516.6,21419,11,760,28722,26815,2900,120504,128,4473,3585,41,8481,1058,0.00806452
8,25350.4,17297.5,25516.6,21419,7,760,28722,26815,2900,120504,128,4473,3585,41,8481,1058,0.00806452
8,25926.1,17297.5,25516.6,21419,8,760,28722,26815,2900,120504,128,4473,3585,41,8481,1058,0.00806452
8,28284.6,17297.5,25516.6,21419,4,760,28722,26815,2900,120504,128,4473,3585,41,8481,1058,0.00806452
8,40505.3,17297.5,25516.6,21419,20,760,28722,26815,2900,120504,128,4473,3585,41,8481,1058,0.00806452
8,43261.7,17297.5,25516.6,21419,23,760,28722,26815,2900,120504,128,4473,3585,41,8481,1058,0.00806452
8,64757.5,17297.5,25516.6,21419,34,760,28722,26815,2900,120504,128,4473,3585,41,8481,1058,0.00806452
8,13941.2,30509.6,65647.5,57513,10,1124,44342,42710,4842,209131,216,8730,7446,158,15201,3184,0.00806452
8,20859.8,30509.6,65647.5,57513,9,1124,44342,42710,4842,209131,216,8730,7446,158,15201,3184,0.00806452
8,43514,30509.6,65647.5,57513,15,1124,44342,42710,4842,209131,216,8730,7446,158,15201,3184,0.00806452
8,47025,30509.6,65647.5,57513,22,1124,44342,42710,4842,209131,216,8730,7446,158,15201,3184,0.00806452
8,51669.7,30509.6,65647.5,57513,26,1124,44342,42710,4842,209131,216,8730,7446,158,15201,3184,0.00806452
8,70202.8,30509.6,65647.5,57513,38,1124,44342,42710,4842,209131,216,8730,7446,158,15201,3184,0.00806452
8,76992.6,30509.6,65647.5,57513,43,1124,44342,42710,4842,209131,216,8730,7446,158,15201,3184,0.00806452
8,83890.9,30509.6,65647.5,57513,43,1124,44342,42710,4842,209131,216,8730,7446,158,15201,3184,0.00806452
8,16797.9,31406,23222.9,19458,5,1079,40719,38633,4224,182780,154,4094,3291,73,8850,883,0.00806452
8,17882.3,31406,23222.9,19458,6,1079,40719,38633,4224,182780,154,4094,3291,73,8850,883,0.00806452
8,19935.1,31406,23222.9,19458,15,1079,40719,38633,4224,182780,154,4094,3291,73,8850,883,0.00806452
8,22403.1,31406,23222.9,19458,5,1079,40719,38633,4224,182780,154,4094,3291,73,8850,883,0.00806452
8,23947.4,31406,23222.9,19458,7,1079,40719,38633,4224,182780,154,4094,3291,73,8850,883,0.00806452
8,30075,31406,23222.9,19458,7,1079,40719,38633,4224,182780,154,4094,3291,73,8850,883,0.00806452
8,63134,31406,23222.9,19458,10,1079,40719,38633,4224,182780,154,4094,3291,73,8850,883,0.00806452
8,72692.1,31406,23222.9,19458,18,1079,40719,38633,4224,182780,154,4094,3291,73,8850,883,0.00806452
8,16917.2,30570.2,76791.9,66648,4,1125,44708,43091,4933,214107,244,10517,8955,219,20684,3373,0.00806452
8,34713.9,30570.2,76791.9,66648,17,1125,44708,43091,4933,214107,244,10517,8955,219,20684,3373,0.00806452
8,52012.5,30570.2,76791.9,66648,21,1125,44708,43091,4933,214107,244,10517,8955,219,20684,3373,0.00806452
8,55185.3,30570.2,76791.9,66648,24,1125,44708,43091,4933,214107,244,10517,8955,219,20684,3373,0.00806452
8,57349.4,30570.2,76791.9,66648,27,1125,44708,43091,4933,214107,244,10517,8955,219,20684,3373,0.00806452
8,74011.7,30570.2,76791.9,66648,38,1125,44708,43091,4933,214107,244,10517,8955,219,20684,3373,0.00806452
8,79671.7,30570.2,76791.9,66648,42,1125,44708,43091,4933,214107,244,10517,8955,219,20684,3373,0.00806452
8,85294.2,30570.2,76791.9,66648,46,1125,44708,43091,4933,214107,244,10517,8955,219,20684,3373,0.00806452
8,24074.1,20884.8,46523.8,40263,2,985,35097,32351,3484,137202,208,6691,5434,150,13803,1318,0.00806452
8,28813.3,20884.8,46523.8,40263,10,985,35097,32351,3484,137202,208,6691,5434,150,13803,1318,0.00806452
8,42484.4,20884.8,46523.8,40263,13,985,35097,32351,3484,137202,208,6691,5434,150,13803,1318,0.00806452
8,44380.9,20884.8,46523.8,40263,4,985,35097,32351,3484,137202,208,6691,5434,150,13803,1318,0.00806452
8,46785.9,20884.8,46523.8,40263,27,985,35097,32351,3484,137202,208,6691,5434,150,13803,1318,0.00806452
8,47279.6,20884.8,46523.8,40263,21,985,35097,32351,3484,137202,208,6691,5434,150,13803,1318,0.00806452
8,52038.7,20884.8,46523.8,40263,29,985,35097,32351,3484,137202,208,6691,5434,150,13803,1318,0.00806452
8,52868.6,20884.8,46523.8,40263,29,985,35097,32351,3484,137202,208,6691,5434,150,13803,1318,0.00806452
8,28653.7,25851.8,45201.8,38777,9,1073,39762,37709,4139,178111,191,6602,5359,103,13974,1375,0.00806452
8,34414.2,25851.8,45201.8,38777,17,1073,39762,37709,4139,178111,191,6602,5359,103,13974,1375,0.00806452
8,34504.3,25851.8,45201.8,38777,15,1073,39762,37709,4139,178111,191,6602,5359,103,13974,1375,0.00806452
8,38123.9,25851.8,45201.8,38777,27,1073,39762,37709,4139,178111,191,6602,5359,103,13974,1375,0.00806452
8,39733.9,25851.8,45201.8,38777,11,1073,39762,37709,4139,178111,191,6602,5359,103,13974,1375,0.00806452
8,41906.4,25851.8,45201.8,38777,20,1073,39762,37709,4139,178111,191,6602,5359,103,13974,1375,0.00806452
8,74886,25851.8,45201.8,38777,24,1073,39762,37709,4139,178111,191,6602,5359,103,13974,1375,0.00806452
8,75273.5,25851.8,45201.8,38777,9,1073,39762,37709,4139,178111,191,6602,5359,103,13974,1375,0.00806452
8,10962.3,27395,24703.4,20218,4,1066,41154,39256,4339,187942,163,4717,3866,100,10865,856,0.00806452
8,11646.6,27395,24703.4,20218,6,1066,41154,39256,4339,187942,163,4717,3866,100,10865,856,0.00806452
8,17139.3,27395,24703.4,20218,4,1066,41154,39256,4339,187942,163,4717,3866,100,10865,856,0.00806452
8,17670,27395,24703.4,20218,11,1066,41154,39256,4339,187942,163,4717,3866,100,10865,856,0.00806452
8,26751,27395,24703.4,20218,8,1066,41154,39256,4339,187942,163,4717,3866,100,10865,856,0.00806452
8,33475,27395,24703.4,20218,7,1066,41154,39256,4339,187942,163,4717,3866,100,10865,856,0.00806452
8,64971.7,27395,24703.4,20218,3,1066,41154,39256,4339,187942,163,4717,3866,100,10865,856,0.00806452
8,78466.9,27395,24703.4,20218,25,1066,41154,39256,4339,187942,163,4717,3866,100,10865,856,0.00806452
8,29663.9,25265.6,54615.7,48193,12,1042,38624,36236,3957,160546,203,7052,5780,124,13188,1830,0.00806452
8,29888.3,25265.6,54615.7,48193,7,1042,38624,36236,3957,160546,203,7052,5780,124,13188,1830,0.00806452
8,40448.3,25265.6,54615.7,48193,9,1042,38624,36236,3957,160546,203,7052,5780,124,13188,1830,0.00806452
8,41205.1,25265.6,54615.7,48193,18,1042,38624,36236,3957,160546,203,7052,5780,124,13188,1830,0.00806452
8,48075.3,25265.6,54615.7,48193,23,1042,38624,36236,3957,160546,203,7052,5780,124,13188,1830,0.00806452
8,50704.8,25265.6,54615.7,48193,35,1042,38624,36236,3957,160546,203,7052,5780,124,13188,1830,0.00806452
8,53059.8,25265.6,54615.7,48193,37,1042,38624,36236,3957,160546,203,7052,5780,124,13188,1830,0.00806452
8,58312.6,25265.6,54615.7,48193,39,1042,38624,36236,3957,160546,203,7052,5780,124,13188,1830,0.00806452
8,3303.08,28654.1,33054.1,27029,2,1085,42353,40524,4563,195537,198,6203,5173,127,14280,1243,0.00806452
8,14758.4,28654.1,33054.1,27029,9,1085,42353,40524,4563,195537,198,6203,5173,127,14280,1243,0.00806452
8,15839.2,28654.1,33054.1,27029,10,1085,42353,40524,4563,195537,198,6203,5173,127,14280,1243,0.00806452
8,22449.1,28654.1,33054.1,27029,15,1085,42353,40524,4563,195537,198,6203,5173,127,14280,1243,0.00806452
8,34488.4,28654.1,33054.1,27029,11,1085,42353,40524,4563,195537,198,6203,5173,127,14280,1243,0.00806452
8,40876.3,28654.1,33054.1,27029,9,1085,42353,40524,4563,195537,198,6203,5173,127,14280,1243,0.00806452
8,72181.4,28654.1,33054.1,27029,8,1085,42353,40524,4563,195537,198,6203,5173,127,14280,1243,0.00806452
8,86382,28654.1,33054.1,27029,24,1085,42353,40524,4563,195537,198,6203,5173,127,14280,1243,0.00806452
8,22865.5,26258.3,54818.1,48293,3,1075,41138,39126,4280,180654,192,6898,5745,132,12240,2125,0.00806452
8,29501.1,26258.3,54818.1,48293,15,1075,41138,39126,4280,180654,192,6898,5745,132,12240,2125,0.00806452
8,31524.8,26258.3,54818.1,48293,19,1075,41138,39126,4280,180654,192,6898,5745,132,12240,2125,0.00806452
8,34289,26258.3,54818.1,48293,19,1075,41138,39126,4280,180654,192,6898,5745,132,12240,2125,0.00806452
8,35332.2,26258.3,54818.1,48293,23,1075,41138,39126,4280,180654,192,6898,5745,132,12240,2125,0.00806452
8,52674.2,26258.3,54818.1,48293,31,1075,41138,39126,4280,180654,192,6898,5745,132,12240,2125,0.00806452
8,60265.5,26258.3,54818.1,48293,36,1075,41138,39126,4280,180654,192,6898,5745,132,12240,2125,0.00806452
8,68175.8,26258.3,54818.1,48293,29,1075,41138,39126,4280,180654,192,6898,5745,132,12240,2125,0.00806452
8,12012.4,28851.6,55102,43899,10,1105,44702,42718,4928,214206,343,10523,9024,264,28297,2041,0.00806452
8,16228,28851.6,55102,43899,4,1105,44702,42718,4928,214206,343,10523,9024,264,28297,2041,0.00806452
8,22518.2,28851.6,55102,43899,7,1105,44702,42718,4928,214206,343,10523,9024,264,28297,2041,0.00806452
8,30487.6,28851.6,55102,43899,9,1105,44702,42718,4928,214206,343,10523,9024,264,28297,2041,0.00806452
8,48109.1,28851.6,55102,43899,24,1105,44702,42718,4928,214206,343,10523,9024,264,28297,2041,0.00806452
8,53719.1,28851.6,55102,43899,25,1105,44702,42718,4928,214206,343,10523,9024,264,28297,2041,0.00806452
8,84396.3,28851.6,55102,43899,20,1105,44702,42718,4928,214206,343,10523,9024,264,28297,2041,0.00806452
8,100439,28851.6,55102,43899,52,1105,44702,42718,4928,214206,343,10523,9024,264,28297,2041,0.00806452
8,61908.6,23251,103661,92273,29,1032,38326,36150,3981,170808,318,11454,9653,230,22895,3332,0.00806452
8,64504.8,23251,103661,92273,8,1032,38326,36150,3981,170808,318,11454,9653,230,22895,3332,0.00806452
8,66249.2,23251,103661,92273,7,1032,38326,36150,3981,170808,318,11454,9653,230,22895,3332,0.00806452
8,67666.3,23251,103661,92273,35,1032,38326,36150,3981,170808,318,11454,9653,230,22895,3332,0.00806452
8,68450.8,23251,103661,92273,11,1032,38326,36150,3981,170808,318,11454,9653,230,22895,3332,0.00806452
8,70321.1,23251,103661,92273,24,1032,38326,36150,3981,170808,318,11454,9653,230,22895,3332,0.00806452
8,74325.4,23251,103661,92273,7,1032,38326,36150,3981,170808,318,11454,9653,230,22895,3332,0.00806452
8,80240.3,23251,103661,92273,30,1032,38326,36150,3981,170808,318,11454,9653,230,22895,3332,0.00806452
8,17729.1,17362.9,27954.7,23711,12,784,29639,27757,3026,124696,137,4739,3789,45,8955,1131,0.00806452
8,24602.3,17362.9,27954.7,23711,14,784,29639,27757,3026,124696,137,4739,3789,45,8955,1131,0.00806452
8,26364.1,17362.9,27954.7,23711,5,784,29639,27757,3026,124696,137,4739,3789,45,8955,1131,0.00806452
8,26675.6,17362.9,27954.7,23711,7,784,29639,27757,3026,124696,137,4739,3789,45,8955,1131,0.00806452
8,26991.8,17362.9,27954.7,23711,3,784,29639,27757,3026,124696,137,4739,3789,45,8955,1131,0.00806452
8,39009.7,17362.9,27954.7,23711,20,784,29639,27757,3026,124696,137,4739,3789,45,8955,1131,0.00806452
8,46353.9,17362.9,27954.7,23711,24,784,29639,27757,3026,124696,137,4739,3789,45,8955,1131,0.00806452
8,67803.1,17362.9,27954.7,23711,36,784,29639,27757,3026,124696,137,4739,3789,45,8955,1131,0.00806452
8,11911.5,29240.7,28922.5,23809,3,1092,43459,41469,4690,200532,173,5313,4357,110,12443,1090,0.00806452
8,21264.2,29240.7,28922.5,23809,9,1092,43459,41469,4690,200532,173,5313,4357,110,12443,1090,0.00806452
8,25382.1,29240.7,28922.5,23809,12,1092,43459,41469,4690,200532,173,5313,4357,110,12443,1090,0.00806452
8,27484.7,29240.7,28922.5,23809,14,1092,43459,41469,4690,200532,173,5313,4357,110,12443,1090,0.00806452
8,33082.8,29240.7,28922.5,23809,5,1092,43459,41469,4690,200532,173,5313,4357,110,12443,1090,0.00806452
8,39808.8,29240.7,28922.5,23809,4,1092,43459,41469,4690,200532,173,5313,4357,110,12443,1090,0.00806452
8,72867.5,29240.7,28922.5,23809,7,1092,43459,41469,4690,200532,173,5313,4357,110,12443,1090,0.00806452
8,83926.4,29240.7,28922.5,23809,28,1092,43459,41469,4690,200532,173,5313,4357,110,12443,1090,0.00806452
8,13125.3,29226.3,46501.9,38435,8,1120,45301,43454,4971,216577,230,7793,6566,135,17796,1891,0.00806452
8,26119.9,29226.3,46501.9,38435,13,1120,45301,43454,4971,216577,230,7793,6566,135,17796,1891,0.00806452
8,27874,29226.3,46501.9,38435,11,1120,45301,43454,4971,216577,230,7793,6566,135,17796,1891,0.00806452
8,35852.7,29226.3,46501.9,38435,12,1120,45301,43454,4971,216577,230,7793,6566,135,17796,1891,0.00806452
8,47521.7,29226.3,46501.9,38435,12,1120,45301,43454,4971,216577,230,7793,6566,135,17796,1891,0.00806452
8,54245.9,29226.3,46501.9,38435,11,1120,45301,43454,4971,216577,230,7793,6566,135,17796,1891,0.00806452
8,85970.5,29226.3,46501.9,38435,9,1120,45301,43454,4971,216577,230,7793,6566,135,17796,1891,0.00806452
8,98890.5,29226.3,46501.9,38435,29,1120,45301,43454,4971,216577,230,7793,6566,135,17796,1891,0.00806452
8,27926.5,26719.2,80028.1,69903,8,1134,42459,40443,4484,194688,292,10954,9254,212,22109,3094,0.00806452
8,44227.2,26719.2,80028.1,69903,21,1134,42459,40443,4484,194688,292,10954,9254,212,22109,3094,0.00806452
8,51201.6,26719.2,80028.1,69903,7,1134,42459,40443,4484,194688,292,10954,9254,212,22109,3094,0.00806452
8,52880.1,26719.2,80028.1,69903,17,1134,42459,40443,4484,194688,292,10954,9254,212,22109,3094,0.00806452
8,64641.5,26719.2,80028.1,69903,33,1134,42459,40443,4484,194688,292,10954,9254,212,22109,3094,0.00806452
8,71290.8,26719.2,80028.1,69903,28,1134,42459,40443,4484,194688,292,10954,9254,212,22109,3094,0.00806452
8,75296.1,26719.2,80028.1,69903,39,1134,42459,40443,4484,194688,292,10954,9254,212,22109,3094,0.00806452
8,80536.7,26719.2,80028.1,69903,41,1134,42459,40443,4484,194688,292,10954,9254,212,22109,3094,0.00806452
8,8757.2,30193.2,67117.8,56469,6,1164,44996,42951,4832,211569,302,10482,9115,266,24126,2966,0.00806452
8,18475.9,30193.2,67117.8,56469,8,1164,44996,42951,4832,211569,302,10482,9115,266,24126,2966,0.00806452
8,36205.1,30193.2,67117.8,56469,11,1164,44996,42951,4832,211569,302,10482,9115,266,24126,2966,0.00806452
8,52812.1,30193.2,67117.8,56469,37,1164,44996,42951,4832,211569,302,10482,9115,266,24126,2966,0.00806452
8,58962.6,30193.2,67117.8,56469,26,1164,44996,42951,4832,211569,302,10482,9115,266,24126,2966,0.00806452
8,76966.1,30193.2,67117.8,56469,49,1164,44996,42951,4832,211569,302,10482,9115,266,24126,2966,0.00806452
8,84557.4,30193.2,67117.8,56469,54,1164,44996,42951,4832,211569,302,10482,9115,266,24126,2966,0.00806452
8,94444.8,30193.2,67117.8,56469,56,1164,44996,42951,4832,211569,302,10482,9115,266,24126,2966,0.00806452
8,61816.8,22719.2,98129.8,86046,27,1001,37898,35684,3954,168252,331,11533,9695,202,24886,3116,0.00806452
8,64094.7,22719.2,98129.8,86046,9,1001,37898,35684,3954,168252,331,11533,9695,202,24886,3116,0.00806452
8,66844.4,22719.2,98129.8,86046,13,1001,37898,35684,3954,168252,331,11533,9695,202,24886,3116,0.00806452
8,67557,22719.2,98129.8,86046,31,1001,37898,35684,3954,168252,331,11533,9695,202,24886,3116,0.00806452
8,69268.4,22719.2,98129.8,86046,6,1001,37898,35684,3954,168252,331,11533,9695,202,24886,3116,0.00806452
8,70749.5,22719.2,98129.8,86046,13,1001,37898,35684,3954,168252,331,11533,9695,202,24886,3116,0.00806452
8,75450.4,22719.2,98129.8,86046,5,1001,37898,35684,3954,168252,331,11533,9695,202,24886,3116,0.00806452
8,79380.3,22719.2,98129.8,86046,35,1001,37898,35684,3954,168252,331,11533,9695,202,24886,3116,0.00806452
8,585,23202.1,21574.5,17994,2,900,32371,30043,3174,129375,150,3770,3057,76,8548,684,0.00806452
8,7881.08,23202.1,21574.5,17994,3,900,32371,30043,3174,129375,150,3770,3057,76,8548,684,0.00806452
8,18568,23202.1,21574.5,17994,13,900,32371,30043,3174,129375,150,3770,3057,76,8548,684,0.00806452
8,25724.8,23202.1,21574.5,17994,18,900,32371,30043,3174,129375,150,3770,3057,76,8548,684,0.00806452
8,36046.7,23202.1,21574.5,17994,20,900,32371,30043,3174,129375,150,3770,3057,76,8548,684,0.00806452
8,36684.4,23202.1,21574.5,17994,12,900,32371,30043,3174,129375,150,3770,3057,76,8548,684,0.00806452
8,40940.4,23202.1,21574.5,17994,6,900,32371,30043,3174,129375,150,3770,3057,76,8548,684,0.00806452
8,53661.2,23202.1,21574.5,17994,18,900,32371,30043,3174,129375,150,3770,3057,76,8548,684,0.00806452
8,42176.6,26961.8,77992.4,67187,8,1113,39439,37388,4150,173736,310,10242,8484,150,20916,2499,0.00806452
8,46410.4,26961.8,77992.4,67187,10,1113,39439,37388,4150,173736,310,10242,8484,150,20916,2499,0.00806452
8,47142.6,26961.8,77992.4,67187,14,1113,39439,37388,4150,173736,310,10242,8484,150,20916,2499,0.00806452
8,55816,26961.8,77992.4,67187,21,1113,39439,37388,4150,173736,310,10242,8484,150,20916,2499,0.00806452
8,56895.1,26961.8,77992.4,67187,11,1113,39439,37388,4150,173736,310,10242,8484,150,20916,2499,0.00806452
8,60033.5,26961.8,77992.4,67187,21,1113,39439,37388,4150,173736,310,10242,8484,150,20916,2499,0.00806452
8,64192.4,26961.8,77992.4,67187,33,1113,39439,37388,4150,173736,310,10242,8484,150,20916,2499,0.00806452
8,69008.4,26961.8,77992.4,67187,43,1113,39439,37388,4150,173736,310,10242,8484,150,20916,2499,0.00806452
8,53554.5,24920.9,83694.3,73797,23,1043,38793,36654,4071,172023,279,10054,8436,165,19178,3000,0.00806452
8,56140.2,24920.9,83694.3,73797,8,1043,38793,36654,4071,172023,279,10054,8436,165,19178,3000,0.00806452
8,60031.3,24920.9,83694.3,73797,11,1043,38793,36654,4071,172023,279,10054,8436,165,19178,3000,0.00806452
8,60768.6,24920.9,83694.3,73797,35,1043,38793,36654,4071,172023,279,10054,8436,165,19178,3000,0.00806452
8,61901.7,24920.9,83694.3,73797,24,1043,38793,36654,4071,172023,279,10054,8436,165,19178,3000,0.00806452
8,65902.2,24920.9,83694.3,73797,7,1043,38793,36654,4071,172023,279,10054,8436,165,19178,3000,0.00806452
8,66956.2,24920.9,83694.3,73797,12,1043,38793,36654,4071,172023,279,10054,8436,165,19178,3000,0.00806452
8,76179.1,24920.9,83694.3,73797,26,1043,38793,36654,4071,172023,279,10054,8436,165,19178,3000,0.00806452
8,11655.1,28204.7,65145.6,56324,12,1123,44306,42699,4915,208839,217,9133,7819,175,15611,3358,0.00806452
8,23032.6,28204.7,65145.6,56324,14,1123,44306,42699,4915,208839,217,9133,7819,175,15611,3358,0.00806452
8,46959.7,28204.7,65145.6,56324,16,1123,44306,42699,4915,208839,217,9133,7819,175,15611,3358,0.00806452
8,50438.2,28204.7,65145.6,56324,23,1123,44306,42699,4915,208839,217,9133,7819,175,15611,3358,0.00806452
8,54237.5,28204.7,65145.6,56324,26,1123,44306,42699,4915,208839,217,9133,7819,175,15611,3358,0.00806452
8,73156,28204.7,65145.6,56324,39,1123,44306,42699,4915,208839,217,9133,7819,175,15611,3358,0.00806452
8,79560.4,28204.7,65145.6,56324,43,1123,44306,42699,4915,208839,217,9133,7819,175,15611,3358,0.00806452
8,85965.5,28204.7,65145.6,56324,43,1123,44306,42699,4915,208839,217,9133,7819,175,15611,3358,0.00806452
8,12853.3,15365.4,31527.2,26680,3,731,26007,24148,2422,102372,167,4795,3881,71,10421,897,0.00806452
8,20547.8,15365.4,31527.2,26680,4,731,26007,24148,2422,102372,167,4795,3881,71,10421,897,0.00806452
8,20790.8,15365.4,31527.2,26680,4,731,26007,24148,2422,102372,167,4795,3881,71,10421,897,0.00806452
8,35976.9,15365.4,31527.2,26680,21,731,26007,24148,2422,102372,167,4795,3881,71,10421,897,0.00806452
8,35988.5,15365.4,31527.2,26680,19,731,26007,24148,2422,102372,167,4795,3881,71,10421,897,0.00806452
8,43868.5,15365.4,31527.2,26680,18,731,26007,24148,2422,102372,167,4795,3881,71,10421,897,0.00806452
8,52455.3,15365.4,31527.2,26680,31,731,26007,24148,2422,102372,167,4795,3881,71,10421,897,0.00806452
8,52882.8,15365.4,31527.2,26680,20,731,26007,24148,2422,102372,167,4795,3881,71,10421,897,0.00806452
8,6622.99,19453.4,32139.8,26828,4,834,32494,30398,3316,140597,186,5456,4565,95,12662,1319,0.00806452
8,27434.2,19453.4,32139.8,26828,7,834,32494,30398,3316,140597,186,5456,4565,95,12662,1319,0.00806452
8,39681,19453.4,32139.8,26828,7,834,32494,30398,3316,140597,186,5456,4565,95,12662,1319,0.00806452
8,47618.5,19453.4,32139.8,26828,8,834,32494,30398,3316,140597,186,5456,4565,95,12662,1319,0.00806452
8,51721,19453.4,32139.8,26828,15,834,32494,30398,3316,140597,186,5456,4565,95,12662,1319,0.00806452
8,60325.4,19453.4,32139.8,26828,16,834,32494,30398,3316,140597,186,5456,4565,95,12662,1319,0.00806452
8,68205.4,19453.4,32139.8,26828,15,834,32494,30398,3316,140597,186,5456,4565,95,12662,1319,0.00806452
8,76524.9,19453.4,32139.8,26828,27,834,32494,30398,3316,140597,186,5456,4565,95,12662,1319,0.00806452
8,32504.3,23328.4,60555.1,53406,9,1042,36593,34102,3705,152519,225,7105,5861,120,13961,1789,0.00806452
8,38020.6,23328.4,60555.1,53406,18,1042,36593,34102,3705,152519,225,7105,5861,120,13961,1789,0.00806452
8,45145.2,23328.4,60555.1,53406,6,1042,36593,34102,3705,152519,225,7105,5861,120,13961,1789,0.00806452
8,48283.5,23328.4,60555.1,53406,16,1042,36593,34102,3705,152519,225,7105,5861,120,13961,1789,0.00806452
8,51825.6,23328.4,60555.1,53406,17,1042,36593,34102,3705,152519,225,7105,5861,120,13961,1789,0.00806452
8,52888.5,23328.4,60555.1,53406,27,1042,36593,34102,3705,152519,225,7105,5861,120,13961,1789,0.00806452
8,53335.8,23328.4,60555.1,53406,14,1042,36593,34102,3705,152519,225,7105,5861,120,13961,1789,0.00806452
8,57993,23328.4,60555.1,53406,14,1042,36593,34102,3705,152519,225,7105,5861,120,13961,1789,0.00806452
8,50661.5,27534.3,94291,82536,9,1086,40940,38780,4416,187913,314,11719,9936,198,25280,3187,0.00806452
8,55201.9,27534.3,94291,82536,29,1086,40940,38780,4416,187913,314,11719,9936,198,25280,3187,0.00806452
8,58191.2,27534.3,94291,82536,22,1086,40940,38780,4416,187913,314,11719,9936,198,25280,3187,0.00806452
8,61312.7,27534.3,94291,82536,26,1086,40940,38780,4416,187913,314,11719,9936,198,25280,3187,0.00806452
8,62624.9,27534.3,94291,82536,34,1086,40940,38780,4416,187913,314,11719,9936,198,25280,3187,0.00806452
8,63525.3,27534.3,94291,82536,20,1086,40940,38780,4416,187913,314,11719,9936,198,25280,3187,0.00806452
8,78876.5,27534.3,94291,82536,17,1086,40940,38780,4416,187913,314,11719,9936,198,25280,3187,0.00806452
8,84554.6,27534.3,94291,82536,15,1086,40940,38780,4416,187913,314,11719,9936,198,25280,3187,0.00806452
8,7729.22,22162.9,30484.3,25803,3,887,34026,32048,3352,149975,183,5118,4302,64,10888,1378,0.00806452
8,20432.7,22162.9,30484.3,25803,4,887,34026,32048,3352,149975,183,5118,4302,64,10888,1378,0.00806452
8,37223,22162.9,30484.3,25803,7,887,34026,32048,3352,149975,183,5118,4302,64,10888,1378,0.00806452
8,44440.9,22162.9,30484.3,25803,10,887,34026,32048,3352,149975,183,5118,4302,64,10888,1378,0.00806452
8,44818.9,22162.9,30484.3,25803,5,887,34026,32048,3352,149975,183,5118,4302,64,10888,1378,0.00806452
8,59608.6,22162.9,30484.3,25803,19,887,34026,32048,3352,149975,183,5118,4302,64,10888,1378,0.00806452
8,67488.6,22162.9,30484.3,25803,18,887,34026,32048,3352,149975,183,5118,4302,64,10888,1378,0.00806452
8,75808.1,22162.9,30484.3,25803,30,887,34026,32048,3352,149975,183,5118,4302,64,10888,1378,0.00806452
8,7725.8,35230.2,84064.2,71852,5,1139,47870,46154,5386,238503,289,12414,10801,316,25171,4154,0.00806452
8,27378.1,35230.2,84064.2,71852,4,1139,47870,46154,5386,238503,289,12414,10801,316,25171,4154,0.00806452
8,55111.4,35230.2,84064.2,71852,6,1139,47870,46154,5386,238503,289,12414,10801,316,25171,4154,0.00806452
8,66778.4,35230.2,84064.2,71852,31,1139,47870,46154,5386,238503,289,12414,10801,316,25171,4154,0.00806452
8,71580.1,35230.2,84064.2,71852,35,1139,47870,46154,5386,238503,289,12414,10801,316,25171,4154,0.00806452
8,89965.2,35230.2,84064.2,71852,47,1139,47870,46154,5386,238503,289,12414,10801,316,25171,4154,0.00806452
8,97556.5,35230.2,84064.2,71852,52,1139,47870,46154,5386,238503,289,12414,10801,316,25171,4154,0.00806452
