K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,8029.27,14610.4,29847.5,26172,6,783,25732,24037,2527,104090,169,3994,3163,51,7142,911,0.0119048
9,13838.7,14610.4,29847.5,26172,12,783,25732,24037,2527,104090,169,3994,3163,51,7142,911,0.0119048
9,28122.2,14610.4,29847.5,26172,15,783,25732,24037,2527,104090,169,3994,3163,51,7142,911,0.0119048
9,30340.9,14610.4,29847.5,26172,12,783,25732,24037,2527,104090,169,3994,3163,51,7142,911,0.0119048
9,35076.5,14610.4,29847.5,26172,8,783,25732,24037,2527,104090,169,3994,3163,51,7142,911,0.0119048
9,35236.5,14610.4,29847.5,26172,25,783,25732,24037,2527,104090,169,3994,3163,51,7142,911,0.0119048
9,37722.7,14610.4,29847.5,26172,8,783,25732,24037,2527,104090,169,3994,3163,51,7142,911,0.0119048
9,54697.3,14610.4,29847.5,26172,30,783,25732,24037,2527,104090,169,3994,3163,51,7142,911,0.0119048
9,56286.8,14610.4,29847.5,26172,23,783,25732,24037,2527,104090,169,3994,3163,51,7142,911,0.0119048
9,19572.3,17235.4,44575.5,37807,9,868,29780,28248,3099,128400,250,7136,5838,131,15024,1455,0.0119048
9,21885.6,17235.4,44575.5,37807,4,868,29780,28248,3099,128400,250,7136,5838,131,15024,1455,0.0119048
9,25559.8,17235.4,44575.5,37807,9,868,29780,28248,3099,128400,250,7136,5838,131,15024,1455,0.0119048
9,25581.8,17235.4,44575.5,37807,8,868,29780,28248,3099,128400,250,7136,5838,131,15024,1455,0.0119048
9,39320.3,17235.4,44575.5,37807,14,868,29780,28248,3099,128400,250,7136,5838,131,15024,1455,0.0119048
9,51417.7,17235.4,44575.5,37807,21,868,29780,28248,3099,128400,250,7136,5838,131,15024,1455,0.0119048
9,53755,17235.4,44575.5,37807,15,868,29780,28248,3099,128400,250,7136,5838,131,15024,1455,0.0119048
9,76037.1,17235.4,44575.5,37807,37,868,29780,28248,3099,128400,250,7136,5838,131,15024,1455,0.0119048
9,78072.7,17235.4,44575.5,37807,28,868,29780,28248,3099,128400,250,7136,5838,131,15024,1455,0.0119048
9,22772.2,14918.3,44908.5,39184,11,887,27703,25834,2686,111632,215,5981,4831,90,11814,1378,0.0119048
9,25393.5,14918.3,44908.5,39184,13,887,27703,25834,2686,111632,215,5981,4831,90,11814,1378,0.0119048
9,27451.6,14918.3,44908.5,39184,6,887,27703,25834,2686,111632,215,5981,4831,90,11814,1378,0.0119048
9,35816.6,14918.3,44908.5,39184,13,887,27703,25834,2686,111632,215,5981,4831,90,11814,1378,0.0119048
9,38365,14918.3,44908.5,39184,19,887,27703,25834,2686,111632,215,5981,4831,90,11814,1378,0.0119048
9,39536.3,14918.3,44908.5,39184,18,887,27703,25834,2686,111632,215,5981,4831,90,11814,1378,0.0119048
9,42471,14918.3,44908.5,39184,14,887,27703,25834,2686,111632,215,5981,4831,90,11814,1378,0.0119048
9,43904.3,14918.3,44908.5,39184,19,887,27703,25834,2686,111632,215,5981,4831,90,11814,1378,0.0119048
9,55749,14918.3,44908.5,39184,22,887,27703,25834,2686,111632,215,5981,4831,90,11814,1378,0.0119048
9,17748.8,19874.3,74614.3,63727,4,913,32175,30752,3570,143235,319,10962,9289,191,25331,2715,0.0119048
9,31686,19874.3,74614.3,63727,11,913,32175,30752,3570,143235,319,10962,9289,191,25331,2715,0.0119048
9,40934.6,19874.3,74614.3,63727,7,913,32175,30752,3570,143235,319,10962,9289,191,25331,2715,0.0119048
9,53862.2,19874.3,74614.3,63727,7,913,32175,30752,3570,143235,319,10962,9289,191,25331,2715,0.0119048
9,66958.1,19874.3,74614.3,63727,20,913,32175,30752,3570,143235,319,10962,9289,191,25331,2715,0.0119048
9,72235.7,19874.3,74614.3,63727,30,913,32175,30752,3570,143235,319,10962,9289,191,25331,2715,0.0119048
9,77005.2,19874.3,74614.3,63727,27,913,32175,30752,3570,143235,319,10962,9289,191,25331,2715,0.0119048
9,87266.3,19874.3,74614.3,63727,4,913,32175,30752,3570,143235,319,10962,9289,191,25331,2715,0.0119048
9,93147.8,19874.3,74614.3,63727,44,913,32175,30752,3570,143235,319,10962,9289,191,25331,2715,0.0119048
9,21211.5,12649,62675.6,55734,7,728,23468,21556,2490,98220,240,7525,6268,151,14265,2344,0.0119048
9,30915.8,12649,62675.6,55734,11,728,23468,21556,2490,98220,240,7525,6268,151,14265,2344,0.0119048
9,39640.1,12649,62675.6,55734,31,728,23468,21556,2490,98220,240,7525,6268,151,14265,2344,0.0119048
9,53245.5,12649,62675.6,55734,8,728,23468,21556,2490,98220,240,7525,6268,151,14265,2344,0.0119048
9,59222.5,12649,62675.6,55734,42,728,23468,21556,2490,98220,240,7525,6268,151,14265,2344,0.0119048
9,70475.2,12649,62675.6,55734,22,728,23468,21556,2490,98220,240,7525,6268,151,14265,2344,0.0119048
9,72059.8,12649,62675.6,55734,6,728,23468,21556,2490,98220,240,7525,6268,151,14265,2344,0.0119048
9,79371.2,12649,62675.6,55734,10,728,23468,21556,2490,98220,240,7525,6268,151,14265,2344,0.0119048
9,80492.3,12649,62675.6,55734,25,728,23468,21556,2490,98220,240,7525,6268,151,14265,2344,0.0119048
9,19456.4,18834.1,73417.5,63557,8,886,30465,28857,3235,132546,311,9880,8207,173,22975,2077,0.0119048
9,25826.7,18834.1,73417.5,63557,8,886,30465,28857,3235,132546,311,9880,8207,173,22975,2077,0.0119048
9,37554.8,18834.1,73417.5,63557,5,886,30465,28857,3235,132546,311,9880,8207,173,22975,2077,0.0119048
9,54394.9,18834.1,73417.5,63557,17,886,30465,28857,3235,132546,311,9880,8207,173,22975,2077,0.0119048
9,65357.4,18834.1,73417.5,63557,28,886,30465,28857,3235,132546,311,9880,8207,173,22975,2077,0.0119048
9,68662.8,18834.1,73417.5,63557,24,886,30465,28857,3235,132546,311,9880,8207,173,22975,2077,0.0119048
9,72494.8,18834.1,73417.5,63557,13,886,30465,28857,3235,132546,311,9880,8207,173,22975,2077,0.0119048
9,87360.1,18834.1,73417.5,63557,36,886,30465,28857,3235,132546,311,9880,8207,173,22975,2077,0.0119048
9,87409.4,18834.1,73417.5,63557,14,886,30465,28857,3235,132546,311,9880,8207,173,22975,2077,0.0119048
9,18714.9,18885.1,48106.9,41619,7,934,31273,29993,3361,139428,235,6989,5778,110,14276,1879,0.0119048
9,26292,18885.1,48106.9,41619,6,934,31273,29993,3361,139428,235,6989,5778,110,14276,1879,0.0119048
9,42496.9,18885.1,48106.9,41619,16,934,31273,29993,3361,139428,235,6989,5778,110,14276,1879,0.0119048
9,47262,18885.1,48106.9,41619,12,934,31273,29993,3361,139428,235,6989,5778,110,14276,1879,0.0119048
9,50639,18885.1,48106.9,41619,11,934,31273,29993,3361,139428,235,6989,5778,110,14276,1879,0.0119048
9,51143.5,18885.1,48106.9,41619,21,934,31273,29993,3361,139428,235,6989,5778,110,14276,1879,0.0119048
9,55389,18885.1,48106.9,41619,4,934,31273,29993,3361,139428,235,6989,5778,110,14276,1879,0.0119048
9,60053.3,18885.1,48106.9,41619,25,934,31273,29993,3361,139428,235,6989,5778,110,14276,1879,0.0119048
9,80130.2,18885.1,48106.9,41619,35,934,31273,29993,3361,139428,235,6989,5778,110,14276,1879,0.0119048
9,10349.4,16606,55655.7,48843,10,840,27812,26073,2798,119670,247,7356,6099,103,13805,1992,0.0119048
9,22790.7,16606,55655.7,48843,14,840,27812,26073,2798,119670,247,7356,6099,103,13805,1992,0.0119048
9,35919.2,16606,55655.7,48843,4,840,27812,26073,2798,119670,247,7356,6099,103,13805,1992,0.0119048
9,38988.6,16606,55655.7,48843,6,840,27812,26073,2798,119670,247,7356,6099,103,13805,1992,0.0119048
9,62731.2,16606,55655.7,48843,30,840,27812,26073,2798,119670,247,7356,6099,103,13805,1992,0.0119048
9,62770.5,16606,55655.7,48843,25,840,27812,26073,2798,119670,247,7356,6099,103,13805,1992,0.0119048
9,66196,16606,55655.7,48843,19,840,27812,26073,2798,119670,247,7356,6099,103,13805,1992,0.0119048
9,66696.7,16606,55655.7,48843,16,840,27812,26073,2798,119670,247,7356,6099,103,13805,1992,0.0119048
9,81557.8,16606,55655.7,48843,12,840,27812,26073,2798,119670,247,7356,6099,103,13805,1992,0.0119048
9,24738.7,17746.9,63141.4,55369,12,940,31296,30046,3312,141563,246,8146,6874,150,16125,2328,0.0119048
9,27245.2,17746.9,63141.4,55369,9,940,31296,30046,3312,141563,246,8146,6874,150,16125,2328,0.0119048
9,47843.3,17746.9,63141.4,55369,3,940,31296,30046,3312,141563,246,8146,6874,150,16125,2328,0.0119048
9,48354.1,17746.9,63141.4,55369,19,940,31296,30046,3312,141563,246,8146,6874,150,16125,2328,0.0119048
9,58359.7,17746.9,63141.4,55369,8,940,31296,30046,3312,141563,246,8146,6874,150,16125,2328,0.0119048
9,61321.3,17746.9,63141.4,55369,15,940,31296,30046,3312,141563,246,8146,6874,150,16125,2328,0.0119048
9,66086.6,17746.9,63141.4,55369,41,940,31296,30046,3312,141563,246,8146,6874,150,16125,2328,0.0119048
9,66569.6,17746.9,63141.4,55369,4,940,31296,30046,3312,141563,246,8146,6874,150,16125,2328,0.0119048
9,85852.8,17746.9,63141.4,55369,36,940,31296,30046,3312,141563,246,8146,6874,150,16125,2328,0.0119048
9,22733.6,17818.8,74723.1,63896,8,954,31773,30151,3369,138646,337,11063,9265,199,25001,2627,0.0119048
9,24934.6,17818.8,74723.1,63896,13,954,31773,30151,3369,138646,337,11063,9265,199,25001,2627,0.0119048
9,38353.4,17818.8,74723.1,63896,11,954,31773,30151,3369,138646,337,11063,9265,199,25001,2627,0.0119048
9,55765.9,17818.8,74723.1,63896,19,954,31773,30151,3369,138646,337,11063,9265,199,25001,2627,0.0119048
9,58874.2,17818.8,74723.1,63896,25,954,31773,30151,3369,138646,337,11063,9265,199,25001,2627,0.0119048
9,69476.9,17818.8,74723.1,63896,13,954,31773,30151,3369,138646,337,11063,9265,199,25001,2627,0.0119048
9,72390.2,17818.8,74723.1,63896,32,954,31773,30151,3369,138646,337,11063,9265,199,25001,2627,0.0119048
9,83662.2,17818.8,74723.1,63896,34,954,31773,30151,3369,138646,337,11063,9265,199,25001,2627,0.0119048
9,88573.5,17818.8,74723.1,63896,30,954,31773,30151,3369,138646,337,11063,9265,199,25001,2627,0.0119048
9,7995.1,13286.2,63138.3,53995,7,734,24831,23018,2505,102984,300,9196,7680,217,20532,2067,0.0119048
9,15964.6,13286.2,63138.3,53995,8,734,24831,23018,2505,102984,300,9196,7680,217,20532,2067,0.0119048
9,32779.1,13286.2,63138.3,53995,16,734,24831,23018,2505,102984,300,9196,7680,217,20532,2067,0.0119048
9,48676.1,13286.2,63138.3,53995,4,734,24831,23018,2505,102984,300,9196,7680,217,20532,2067,0.0119048
9,61598.8,13286.2,63138.3,53995,24,734,24831,23018,2505,102984,300,9196,7680,217,20532,2067,0.0119048
9,66076.7,13286.2,63138.3,53995,28,734,24831,23018,2505,102984,300,9196,7680,217,20532,2067,0.0119048
9,66360,13286.2,63138.3,53995,34,734,24831,23018,2505,102984,300,9196,7680,217,20532,2067,0.0119048
9,74211.2,13286.2,63138.3,53995,35,734,24831,23018,2505,102984,300,9196,7680,217,20532,2067,0.0119048
9,77902.4,13286.2,63138.3,53995,30,734,24831,23018,2505,102984,300,9196,7680,217,20532,2067,0.0119048
9,8563.14,12848.3,30077.9,26100,10,690,22858,21204,2313,92957,154,4451,3624,46,7806,1335,0.0119048
9,23212.8,12848.3,30077.9,26100,14,690,22858,21204,2313,92957,154,4451,3624,46,7806,1335,0.0119048
9,30319.1,12848.3,30077.9,26100,10,690,22858,21204,2313,92957,154,4451,3624,46,7806,1335,0.0119048
9,35539.7,12848.3,30077.9,26100,16,690,22858,21204,2313,92957,154,4451,3624,46,7806,1335,0.0119048
9,38233.4,12848.3,30077.9,26100,4,690,22858,21204,2313,92957,154,4451,3624,46,7806,1335,0.0119048
9,42892.8,12848.3,30077.9,26100,10,690,22858,21204,2313,92957,154,4451,3624,46,7806,1335,0.0119048
9,47951.8,12848.3,30077.9,26100,13,690,22858,21204,2313,92957,154,4451,3624,46,7806,1335,0.0119048
9,63064.6,12848.3,30077.9,26100,30,690,22858,21204,2313,92957,154,4451,3624,46,7806,1335,0.0119048
9,65848,12848.3,30077.9,26100,9,690,22858,21204,2313,92957,154,4451,3624,46,7806,1335,0.0119048
9,7202.7,18691.5,45786.3,38224,6,914,30695,29455,3230,136577,268,7394,6130,119,15743,1636,0.0119048
9,24481.8,18691.5,45786.3,38224,12,914,30695,29455,3230,136577,268,7394,6130,119,15743,1636,0.0119048
9,28656.5,18691.5,45786.3,38224,5,914,30695,29455,3230,136577,268,7394,6130,119,15743,1636,0.0119048
9,32436.6,18691.5,45786.3,38224,5,914,30695,29455,3230,136577,268,7394,6130,119,15743,1636,0.0119048
9,43993.4,18691.5,45786.3,38224,13,914,30695,29455,3230,136577,268,7394,6130,119,15743,1636,0.0119048
9,61001.4,18691.5,45786.3,38224,26,914,30695,29455,3230,136577,268,7394,6130,119,15743,1636,0.0119048
9,67020.1,18691.5,45786.3,38224,7,914,30695,29455,3230,136577,268,7394,6130,119,15743,1636,0.0119048
9,72670.7,18691.5,45786.3,38224,12,914,30695,29455,3230,136577,268,7394,6130,119,15743,1636,0.0119048
9,82289.3,18691.5,45786.3,38224,45,914,30695,29455,3230,136577,268,7394,6130,119,15743,1636,0.0119048
9,18243.6,18123.3,67262.9,59180,12,905,28875,27155,3023,123023,239,8165,6824,133,15276,2444,0.0119048
9,35521.2,18123.3,67262.9,59180,7,905,28875,27155,3023,123023,239,8165,6824,133,15276,2444,0.0119048
9,38837.8,18123.3,67262.9,59180,19,905,28875,27155,3023,123023,239,8165,6824,133,15276,2444,0.0119048
9,39943,18123.3,67262.9,59180,22,905,28875,27155,3023,123023,239,8165,6824,133,15276,2444,0.0119048
9,59285.6,18123.3,67262.9,59180,34,905,28875,27155,3023,123023,239,8165,6824,133,15276,2444,0.0119048
9,61203.8,18123.3,67262.9,59180,11,905,28875,27155,3023,123023,239,8165,6824,133,15276,2444,0.0119048
9,67259.9,18123.3,67262.9,59180,22,905,28875,27155,3023,123023,239,8165,6824,133,15276,2444,0.0119048
9,74146.6,18123.3,67262.9,59180,12,905,28875,27155,3023,123023,239,8165,6824,133,15276,2444,0.0119048
9,77145.3,18123.3,67262.9,59180,25,905,28875,27155,3023,123023,239,8165,6824,133,15276,2444,0.0119048
9,9564.57,18642.8,60103.6,50378,3,938,31233,29956,3313,139007,318,9687,8168,180,21326,2262,0.0119048
9,30874.9,18642.8,60103.6,50378,15,938,31233,29956,3313,139007,318,9687,8168,180,21326,2262,0.0119048
9,33866.2,18642.8,60103.6,50378,9,938,31233,29956,3313,139007,318,9687,8168,180,21326,2262,0.0119048
9,38451.9,18642.8,60103.6,50378,9,938,31233,29956,3313,139007,318,9687,8168,180,21326,2262,0.0119048
9,47056.5,18642.8,60103.6,50378,17,938,31233,29956,3313,139007,318,9687,8168,180,21326,2262,0.0119048
9,67394.5,18642.8,60103.6,50378,29,938,31233,29956,3313,139007,318,9687,8168,180,21326,2262,0.0119048
9,73022.9,18642.8,60103.6,50378,13,938,31233,29956,3313,139007,318,9687,8168,180,21326,2262,0.0119048
9,78395.6,18642.8,60103.6,50378,19,938,31233,29956,3313,139007,318,9687,8168,180,21326,2262,0.0119048
9,88682.3,18642.8,60103.6,50378,48,938,31233,29956,3313,139007,318,9687,8168,180,21326,2262,0.0119048
9,6156,15387.8,41570,36780,4,780,24879,23229,2514,103982,196,5415,4433,72,9093,1696,0.0119048
9,14485,15387.8,41570,36780,10,780,24879,23229,2514,103982,196,5415,4433,72,9093,1696,0.0119048
9,34077.2,15387.8,41570,36780,16,780,24879,23229,2514,103982,196,5415,4433,72,9093,1696,0.0119048
9,34354.3,15387.8,41570,36780,24,780,24879,23229,2514,103982,196,5415,4433,72,9093,1696,0.0119048
9,41434.6,15387.8,41570,36780,12,780,24879,23229,2514,103982,196,5415,4433,72,9093,1696,0.0119048
9,46217.5,15387.8,41570,36780,18,780,24879,23229,2514,103982,196,5415,4433,72,9093,1696,0.0119048
9,55265.8,15387.8,41570,36780,34,780,24879,23229,2514,103982,196,5415,4433,72,9093,1696,0.0119048
9,66013.1,15387.8,41570,36780,24,780,24879,23229,2514,103982,196,5415,4433,72,9093,1696,0.0119048
9,68617.5,15387.8,41570,36780,19,780,24879,23229,2514,103982,196,5415,4433,72,9093,1696,0.0119048
9,20811.8,16475.3,41646.3,35055,11,887,30061,28504,3129,129671,235,6761,5540,101,13662,1554,0.0119048
9,21743.6,16475.3,41646.3,35055,10,887,30061,28504,3129,129671,235,6761,5540,101,13662,1554,0.0119048
9,22606.5,16475.3,41646.3,35055,10,887,30061,28504,3129,129671,235,6761,5540,101,13662,1554,0.0119048
9,30674.8,16475.3,41646.3,35055,9,887,30061,28504,3129,129671,235,6761,5540,101,13662,1554,0.0119048
9,35542.9,16475.3,41646.3,35055,9,887,30061,28504,3129,129671,235,6761,5540,101,13662,1554,0.0119048
9,54000.6,16475.3,41646.3,35055,22,887,30061,28504,3129,129671,235,6761,5540,101,13662,1554,0.0119048
9,57155.6,16475.3,41646.3,35055,12,887,30061,28504,3129,129671,235,6761,5540,101,13662,1554,0.0119048
9,75629,16475.3,41646.3,35055,4,887,30061,28504,3129,129671,235,6761,5540,101,13662,1554,0.0119048
9,78167.1,16475.3,41646.3,35055,36,887,30061,28504,3129,129671,235,6761,5540,101,13662,1554,0.0119048
9,5301.25,14780.7,42377.5,37193,5,793,26018,24346,2558,110600,195,5834,4790,75,9954,1813,0.0119048
9,15629.7,14780.7,42377.5,37193,5,793,26018,24346,2558,110600,195,5834,4790,75,9954,1813,0.0119048
9,34347.8,14780.7,42377.5,37193,15,793,26018,24346,2558,110600,195,5834,4790,75,9954,1813,0.0119048
9,37622,14780.7,42377.5,37193,19,793,26018,24346,2558,110600,195,5834,4790,75,9954,1813,0.0119048
9,45027.4,14780.7,42377.5,37193,17,793,26018,24346,2558,110600,195,5834,4790,75,9954,1813,0.0119048
9,45525.7,14780.7,42377.5,37193,17,793,26018,24346,2558,110600,195,5834,4790,75,9954,1813,0.0119048
9,54354.9,14780.7,42377.5,37193,26,793,26018,24346,2558,110600,195,5834,4790,75,9954,1813,0.0119048
9,70104.3,14780.7,42377.5,37193,29,793,26018,24346,2558,110600,195,5834,4790,75,9954,1813,0.0119048
9,72708.6,14780.7,42377.5,37193,24,793,26018,24346,2558,110600,195,5834,4790,75,9954,1813,0.0119048
9,15585.8,20227,48974.8,41947,9,940,31718,30462,3371,143929,237,7400,6178,122,15675,1958,0.0119048
9,29572.4,20227,48974.8,41947,4,940,31718,30462,3371,143929,237,7400,6178,122,15675,1958,0.0119048
9,47710.8,20227,48974.8,41947,17,940,31718,30462,3371,143929,237,7400,6178,122,15675,1958,0.0119048
9,48795.9,20227,48974.8,41947,4,940,31718,30462,3371,143929,237,7400,6178,122,15675,1958,0.0119048
9,53919.5,20227,48974.8,41947,9,940,31718,30462,3371,143929,237,7400,6178,122,15675,1958,0.0119048
9,56502.4,20227,48974.8,41947,25,940,31718,30462,3371,143929,237,7400,6178,122,15675,1958,0.0119048
9,59768.4,20227,48974.8,41947,12,940,31718,30462,3371,143929,237,7400,6178,122,15675,1958,0.0119048
9,65267.2,20227,48974.8,41947,26,940,31718,30462,3371,143929,237,7400,6178,122,15675,1958,0.0119048
9,85344.1,20227,48974.8,41947,36,940,31718,30462,3371,143929,237,7400,6178,122,15675,1958,0.0119048
9,24983.6,16654.4,54446.6,47237,13,895,30809,29202,3271,134789,271,8013,6602,138,17404,1747,0.0119048
9,26307.7,16654.4,54446.6,47237,5,895,30809,29202,3271,134789,271,8013,6602,138,17404,1747,0.0119048
9,26919.6,16654.4,54446.6,47237,14,895,30809,29202,3271,134789,271,8013,6602,138,17404,1747,0.0119048
9,28279.6,16654.4,54446.6,47237,8,895,30809,29202,3271,134789,271,8013,6602,138,17404,1747,0.0119048
9,43837.3,16654.4,54446.6,47237,13,895,30809,29202,3271,134789,271,8013,6602,138,17404,1747,0.0119048
9,57743.3,16654.4,54446.6,47237,20,895,30809,29202,3271,134789,271,8013,6602,138,17404,1747,0.0119048
9,58464.6,16654.4,54446.6,47237,19,895,30809,29202,3271,134789,271,8013,6602,138,17404,1747,0.0119048
9,82362.7,16654.4,54446.6,47237,36,895,30809,29202,3271,134789,271,8013,6602,138,17404,1747,0.0119048
9,83789.8,16654.4,54446.6,47237,6,895,30809,29202,3271,134789,271,8013,6602,138,17404,1747,0.0119048
9,19822,17126.2,55595.1,48352,4,871,30337,28686,3186,133743,242,8095,6797,163,16904,2164,0.0119048
9,23953.5,17126.2,55595.1,48352,11,871,30337,28686,3186,133743,242,8095,6797,163,16904,2164,0.0119048
9,30569.4,17126.2,55595.1,48352,6,871,30337,28686,3186,133743,242,8095,6797,163,16904,2164,0.0119048
9,34689.9,17126.2,55595.1,48352,17,871,30337,28686,3186,133743,242,8095,6797,163,16904,2164,0.0119048
9,49327.6,17126.2,55595.1,48352,18,871,30337,28686,3186,133743,242,8095,6797,163,16904,2164,0.0119048
9,53689.7,17126.2,55595.1,48352,20,871,30337,28686,3186,133743,242,8095,6797,163,16904,2164,0.0119048
9,57003.2,17126.2,55595.1,48352,18,871,30337,28686,3186,133743,242,8095,6797,163,16904,2164,0.0119048
9,81622.5,17126.2,55595.1,48352,34,871,30337,28686,3186,133743,242,8095,6797,163,16904,2164,0.0119048
9,83658.1,17126.2,55595.1,48352,25,871,30337,28686,3186,133743,242,8095,6797,163,16904,2164,0.0119048
9,2500.5,15888.5,47876.4,40973,2,893,31019,29760,3355,137589,265,7724,6435,128,17332,1692,0.0119048
9,26228.1,15888.5,47876.4,40973,14,893,31019,29760,3355,137589,265,7724,6435,128,17332,1692,0.0119048
9,26891.9,15888.5,47876.4,40973,8,893,31019,29760,3355,137589,265,7724,6435,128,17332,1692,0.0119048
9,35540,15888.5,47876.4,40973,6,893,31019,29760,3355,137589,265,7724,6435,128,17332,1692,0.0119048
9,48502.9,15888.5,47876.4,40973,20,893,31019,29760,3355,137589,265,7724,6435,128,17332,1692,0.0119048
9,62747.7,15888.5,47876.4,40973,28,893,31019,29760,3355,137589,265,7724,6435,128,17332,1692,0.0119048
9,70127.1,15888.5,47876.4,40973,8,893,31019,29760,3355,137589,265,7724,6435,128,17332,1692,0.0119048
9,71421.3,15888.5,47876.4,40973,18,893,31019,29760,3355,137589,265,7724,6435,128,17332,1692,0.0119048
9,83211.3,15888.5,47876.4,40973,48,893,31019,29760,3355,137589,265,7724,6435,128,17332,1692,0.0119048
9,15534.4,16990.7,45668.9,39291,5,923,30971,29621,3282,137511,231,7117,5907,122,14601,1768,0.0119048
9,29211.5,16990.7,45668.9,39291,11,923,30971,29621,3282,137511,231,7117,5907,122,14601,1768,0.0119048
9,42733.5,16990.7,45668.9,39291,7,923,30971,29621,3282,137511,231,7117,5907,122,14601,1768,0.0119048
9,43401.6,16990.7,45668.9,39291,11,923,30971,29621,3282,137511,231,7117,5907,122,14601,1768,0.0119048
9,48708.5,16990.7,45668.9,39291,20,923,30971,29621,3282,137511,231,7117,5907,122,14601,1768,0.0119048
9,52597,16990.7,45668.9,39291,8,923,30971,29621,3282,137511,231,7117,5907,122,14601,1768,0.0119048
9,53558.5,16990.7,45668.9,39291,16,923,30971,29621,3282,137511,231,7117,5907,122,14601,1768,0.0119048
9,60491.3,16990.7,45668.9,39291,23,923,30971,29621,3282,137511,231,7117,5907,122,14601,1768,0.0119048
9,79720.7,16990.7,45668.9,39291,36,923,30971,29621,3282,137511,231,7117,5907,122,14601,1768,0.0119048
9,20688.5,16681.2,45834.6,39660,8,878,29678,28112,3060,127413,255,7009,5683,122,14764,1437,0.0119048
9,20934.7,16681.2,45834.6,39660,10,878,29678,28112,3060,127413,255,7009,5683,122,14764,1437,0.0119048
9,22315.7,16681.2,45834.6,39660,9,878,29678,28112,3060,127413,255,7009,5683,122,14764,1437,0.0119048
9,28795.1,16681.2,45834.6,39660,12,878,29678,28112,3060,127413,255,7009,5683,122,14764,1437,0.0119048
9,36501.6,16681.2,45834.6,39660,10,878,29678,28112,3060,127413,255,7009,5683,122,14764,1437,0.0119048
9,52365.8,16681.2,45834.6,39660,20,878,29678,28112,3060,127413,255,7009,5683,122,14764,1437,0.0119048
9,55483.8,16681.2,45834.6,39660,12,878,29678,28112,3060,127413,255,7009,5683,122,14764,1437,0.0119048
9,76171.1,16681.2,45834.6,39660,6,878,29678,28112,3060,127413,255,7009,5683,122,14764,1437,0.0119048
9,76985.1,16681.2,45834.6,39660,36,878,29678,28112,3060,127413,255,7009,5683,122,14764,1437,0.0119048
9,11081.5,12408.7,24812.2,21563,3,648,20279,18610,2019,79884,133,3694,2958,19,6625,943,0.0119048
9,23638.9,12408.7,24812.2,21563,6,648,20279,18610,2019,79884,133,3694,2958,19,6625,943,0.0119048
9,26749.4,12408.7,24812.2,21563,7,648,20279,18610,2019,79884,133,3694,2958,19,6625,943,0.0119048
9,26963.1,12408.7,24812.2,21563,12,648,20279,18610,2019,79884,133,3694,2958,19,6625,943,0.0119048
9,40188.1,12408.7,24812.2,21563,18,648,20279,18610,2019,79884,133,3694,2958,19,6625,943,0.0119048
9,46247.8,12408.7,24812.2,21563,6,648,20279,18610,2019,79884,133,3694,2958,19,6625,943,0.0119048
9,52743.9,12408.7,24812.2,21563,8,648,20279,18610,2019,79884,133,3694,2958,19,6625,943,0.0119048
9,59501.2,12408.7,24812.2,21563,5,648,20279,18610,2019,79884,133,3694,2958,19,6625,943,0.0119048
9,61401.4,12408.7,24812.2,21563,25,648,20279,18610,2019,79884,133,3694,2958,19,6625,943,0.0119048
9,8437.87,14601.1,56539.3,49854,5,834,27578,25860,2760,118171,253,7461,6206,97,14317,2032,0.0119048
9,20896.3,14601.1,56539.3,49854,12,834,27578,25860,2760,118171,253,7461,6206,97,14317,2032,0.0119048
9,33536.1,14601.1,56539.3,49854,4,834,27578,25860,2760,118171,253,7461,6206,97,14317,2032,0.0119048
9,40049.7,14601.1,56539.3,49854,9,834,27578,25860,2760,118171,253,7461,6206,97,14317,2032,0.0119048
9,60952.3,14601.1,56539.3,49854,35,834,27578,25860,2760,118171,253,7461,6206,97,14317,2032,0.0119048
9,61663.5,14601.1,56539.3,49854,27,834,27578,25860,2760,118171,253,7461,6206,97,14317,2032,0.0119048
9,63813.3,14601.1,56539.3,49854,19,834,27578,25860,2760,118171,253,7461,6206,97,14317,2032,0.0119048
9,64753.5,14601.1,56539.3,49854,19,834,27578,25860,2760,118171,253,7461,6206,97,14317,2032,0.0119048
9,79174.9,14601.1,56539.3,49854,12,834,27578,25860,2760,118171,253,7461,6206,97,14317,2032,0.0119048
9,11981.7,10537.5,30863.5,27161,10,728,21785,20079,2125,85974,188,4539,3686,61,8096,1268,0.0119048
9,14452.9,10537.5,30863.5,27161,5,728,21785,20079,2125,85974,188,4539,3686,61,8096,1268,0.0119048
9,26147.3,10537.5,30863.5,27161,9,728,21785,20079,2125,85974,188,4539,3686,61,8096,1268,0.0119048
9,31564.2,10537.5,30863.5,27161,21,728,21785,20079,2125,85974,188,4539,3686,61,8096,1268,0.0119048
9,32552.1,10537.5,30863.5,27161,5,728,21785,20079,2125,85974,188,4539,3686,61,8096,1268,0.0119048
9,48288.7,10537.5,30863.5,27161,8,728,21785,20079,2125,85974,188,4539,3686,61,8096,1268,0.0119048
9,52918.2,10537.5,30863.5,27161,29,728,21785,20079,2125,85974,188,4539,3686,61,8096,1268,0.0119048
9,57124,10537.5,30863.5,27161,17,728,21785,20079,2125,85974,188,4539,3686,61,8096,1268,0.0119048
