K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,10390,477902,155402,100369,17,6324,423090,408535,41687,2863306,1346,49767,42840,2114,185184,2858,0.000639468
5,23315.1,477902,155402,100369,5,6324,423090,408535,41687,2863306,1346,49767,42840,2114,185184,2858,0.000639468
5,29523.9,477902,155402,100369,30,6324,423090,408535,41687,2863306,1346,49767,42840,2114,185184,2858,0.000639468
5,50587,477902,155402,100369,32,6324,423090,408535,41687,2863306,1346,49767,42840,2114,185184,2858,0.000639468
5,92902,477902,155402,100369,116,6324,423090,408535,41687,2863306,1346,49767,42840,2114,185184,2858,0.000639468
5,14070.2,374811,104133,69109,15,6033,348543,333819,34879,2128027,821,32094,27305,1148,112949,2333,0.000639468
5,22652.1,374811,104133,69109,6,6033,348543,333819,34879,2128027,821,32094,27305,1148,112949,2333,0.000639468
5,24034.7,374811,104133,69109,13,6033,348543,333819,34879,2128027,821,32094,27305,1148,112949,2333,0.000639468
5,33432.1,374811,104133,69109,54,6033,348543,333819,34879,2128027,821,32094,27305,1148,112949,2333,0.000639468
5,64511.6,374811,104133,69109,79,6033,348543,333819,34879,2128027,821,32094,27305,1148,112949,2333,0.000639468
5,31069.4,258970,113005,92981,44,4967,275520,262534,27442,1591855,600,22328,18758,478,56268,4732,0.000639468
5,45122.3,258970,113005,92981,49,4967,275520,262534,27442,1591855,600,22328,18758,478,56268,4732,0.000639468
5,45836.7,258970,113005,92981,57,4967,275520,262534,27442,1591855,600,22328,18758,478,56268,4732,0.000639468
5,50758.8,258970,113005,92981,10,4967,275520,262534,27442,1591855,600,22328,18758,478,56268,4732,0.000639468
5,60181.9,258970,113005,92981,17,4967,275520,262534,27442,1591855,600,22328,18758,478,56268,4732,0.000639468
5,37420.8,310924,154575,123043,17,5631,303266,288128,30608,1727591,860,32390,27691,972,91991,5671,0.000639468
5,40421.8,310924,154575,123043,26,5631,303266,288128,30608,1727591,860,32390,27691,972,91991,5671,0.000639468
5,41693.8,310924,154575,123043,51,5631,303266,288128,30608,1727591,860,32390,27691,972,91991,5671,0.000639468
5,46194.3,310924,154575,123043,59,5631,303266,288128,30608,1727591,860,32390,27691,972,91991,5671,0.000639468
5,53924.9,310924,154575,123043,40,5631,303266,288128,30608,1727591,860,32390,27691,972,91991,5671,0.000639468
5,51946.4,535235,333979,253098,42,7029,465579,453800,45022,3196750,1713,73849,65046,2098,262355,11957,0.000639468
5,69098.7,535235,333979,253098,22,7029,465579,453800,45022,3196750,1713,73849,65046,2098,262355,11957,0.000639468
5,76844.7,535235,333979,253098,33,7029,465579,453800,45022,3196750,1713,73849,65046,2098,262355,11957,0.000639468
5,87949.6,535235,333979,253098,40,7029,465579,453800,45022,3196750,1713,73849,65046,2098,262355,11957,0.000639468
5,97143.2,535235,333979,253098,80,7029,465579,453800,45022,3196750,1713,73849,65046,2098,262355,11957,0.000639468
5,26395.5,456784,234478,184932,32,6790,395472,381352,40808,2426289,1087,44436,38353,1333,142272,6770,0.000639468
5,54493.4,456784,234478,184932,68,6790,395472,381352,40808,2426289,1087,44436,38353,1333,142272,6770,0.000639468
5,58718.8,456784,234478,184932,76,6790,395472,381352,40808,2426289,1087,44436,38353,1333,142272,6770,0.000639468
5,61557.6,456784,234478,184932,18,6790,395472,381352,40808,2426289,1087,44436,38353,1333,142272,6770,0.000639468
5,62676,456784,234478,184932,46,6790,395472,381352,40808,2426289,1087,44436,38353,1333,142272,6770,0.000639468
5,28787,546565,465203,361324,31,6932,465597,452006,45488,3171071,2015,92839,82550,3749,318143,17049,0.000639468
5,77424.1,546565,465203,361324,110,6932,465597,452006,45488,3171071,2015,92839,82550,3749,318143,17049,0.000639468
5,85306.9,546565,465203,361324,116,6932,465597,452006,45488,3171071,2015,92839,82550,3749,318143,17049,0.000639468
5,88711.6,546565,465203,361324,127,6932,465597,452006,45488,3171071,2015,92839,82550,3749,318143,17049,0.000639468
5,96659.8,546565,465203,361324,113,6932,465597,452006,45488,3171071,2015,92839,82550,3749,318143,17049,0.000639468
5,27723.9,240942,108311,88897,40,4555,254487,242268,25286,1458869,528,20071,16801,393,49992,4197,0.000639468
5,44554,240942,108311,88897,15,4555,254487,242268,25286,1458869,528,20071,16801,393,49992,4197,0.000639468
5,44756.5,240942,108311,88897,36,4555,254487,242268,25286,1458869,528,20071,16801,393,49992,4197,0.000639468
5,56969.1,240942,108311,88897,14,4555,254487,242268,25286,1458869,528,20071,16801,393,49992,4197,0.000639468
5,61060.3,240942,108311,88897,6,4555,254487,242268,25286,1458869,528,20071,16801,393,49992,4197,0.000639468
5,23392.7,265020,83656.2,59750,13,4894,266356,253409,26790,1522694,585,22294,18872,404,61568,3877,0.000639468
5,32059.5,265020,83656.2,59750,41,4894,266356,253409,26790,1522694,585,22294,18872,404,61568,3877,0.000639468
5,33519.5,265020,83656.2,59750,53,4894,266356,253409,26790,1522694,585,22294,18872,404,61568,3877,0.000639468
5,46881.6,265020,83656.2,59750,10,4894,266356,253409,26790,1522694,585,22294,18872,404,61568,3877,0.000639468
5,54479.3,265020,83656.2,59750,36,4894,266356,253409,26790,1522694,585,22294,18872,404,61568,3877,0.000639468
5,42388.9,424961,258606,197336,9,6328,388822,374752,38719,2487425,1464,58811,51292,1927,199505,8332,0.000639468
5,55591.3,424961,258606,197336,55,6328,388822,374752,38719,2487425,1464,58811,51292,1927,199505,8332,0.000639468
5,62268.5,424961,258606,197336,50,6328,388822,374752,38719,2487425,1464,58811,51292,1927,199505,8332,0.000639468
5,67073.8,424961,258606,197336,53,6328,388822,374752,38719,2487425,1464,58811,51292,1927,199505,8332,0.000639468
5,79470.6,424961,258606,197336,97,6328,388822,374752,38719,2487425,1464,58811,51292,1927,199505,8332,0.000639468
5,5761.93,510939,416340,331264,10,6992,450234,439004,44371,3016248,1681,76871,68126,2757,280873,10666,0.000639468
5,78849.7,510939,416340,331264,87,6992,450234,439004,44371,3016248,1681,76871,68126,2757,280873,10666,0.000639468
5,79970.1,510939,416340,331264,32,6992,450234,439004,44371,3016248,1681,76871,68126,2757,280873,10666,0.000639468
5,83318.5,510939,416340,331264,109,6992,450234,439004,44371,3016248,1681,76871,68126,2757,280873,10666,0.000639468
5,86362,510939,416340,331264,93,6992,450234,439004,44371,3016248,1681,76871,68126,2757,280873,10666,0.000639468
5,20714.3,356855,155516,113577,17,5868,337706,324441,34184,2064165,1093,40397,34610,1547,123848,5610,0.000639468
5,31142.3,356855,155516,113577,42,5868,337706,324441,34184,2064165,1093,40397,34610,1547,123848,5610,0.000639468
5,42624.7,356855,155516,113577,40,5868,337706,324441,34184,2064165,1093,40397,34610,1547,123848,5610,0.000639468
5,56697.6,356855,155516,113577,79,5868,337706,324441,34184,2064165,1093,40397,34610,1547,123848,5610,0.000639468
5,66165.2,356855,155516,113577,83,5868,337706,324441,34184,2064165,1093,40397,34610,1547,123848,5610,0.000639468
5,45582,540609,309300,231269,43,7050,469786,457883,45331,3219066,1597,68446,60111,1778,241415,11521,0.000639468
5,72938.2,540609,309300,231269,49,7050,469786,457883,45331,3219066,1597,68446,60111,1778,241415,11521,0.000639468
5,76951.1,540609,309300,231269,10,7050,469786,457883,45331,3219066,1597,68446,60111,1778,241415,11521,0.000639468
5,87574.5,540609,309300,231269,20,7050,469786,457883,45331,3219066,1597,68446,60111,1778,241415,11521,0.000639468
5,95914.1,540609,309300,231269,66,7050,469786,457883,45331,3219066,1597,68446,60111,1778,241415,11521,0.000639468
5,62038.9,520819,362421,276986,34,6787,452602,438433,42921,3085295,1653,73036,64390,2349,250566,12744,0.000639468
5,67939.3,520819,362421,276986,16,6787,452602,438433,42921,3085295,1653,73036,64390,2349,250566,12744,0.000639468
5,75375.1,520819,362421,276986,76,6787,452602,438433,42921,3085295,1653,73036,64390,2349,250566,12744,0.000639468
5,86857.5,520819,362421,276986,74,6787,452602,438433,42921,3085295,1653,73036,64390,2349,250566,12744,0.000639468
5,98784.8,520819,362421,276986,101,6787,452602,438433,42921,3085295,1653,73036,64390,2349,250566,12744,0.000639468
5,17135.4,499165,266146,212837,19,6901,419182,406893,42577,2703117,1181,49386,43058,1542,162220,7470,0.000639468
5,64618.8,499165,266146,212837,62,6901,419182,406893,42577,2703117,1181,49386,43058,1542,162220,7470,0.000639468
5,67935.3,499165,266146,212837,87,6901,419182,406893,42577,2703117,1181,49386,43058,1542,162220,7470,0.000639468
5,69088.2,499165,266146,212837,8,6901,419182,406893,42577,2703117,1181,49386,43058,1542,162220,7470,0.000639468
5,72535.1,499165,266146,212837,55,6901,419182,406893,42577,2703117,1181,49386,43058,1542,162220,7470,0.000639468
5,10702.8,472009,156422,95351,11,6291,416953,401672,40812,2819582,1261,52452,45934,2020,217138,1822,0.000639468
5,11780.9,472009,156422,95351,21,6291,416953,401672,40812,2819582,1261,52452,45934,2020,217138,1822,0.000639468
5,20769.1,472009,156422,95351,30,6291,416953,401672,40812,2819582,1261,52452,45934,2020,217138,1822,0.000639468
5,31882.1,472009,156422,95351,17,6291,416953,401672,40812,2819582,1261,52452,45934,2020,217138,1822,0.000639468
5,89361.3,472009,156422,95351,104,6291,416953,401672,40812,2819582,1261,52452,45934,2020,217138,1822,0.000639468
5,38994.9,502817,394193,310399,49,6562,438717,423999,42819,2944620,1700,78488,69623,3462,272218,13739,0.000639468
5,66763,502817,394193,310399,92,6562,438717,423999,42819,2944620,1700,78488,69623,3462,272218,13739,0.000639468
5,79149.8,502817,394193,310399,96,6562,438717,423999,42819,2944620,1700,78488,69623,3462,272218,13739,0.000639468
5,80395.7,502817,394193,310399,90,6562,438717,423999,42819,2944620,1700,78488,69623,3462,272218,13739,0.000639468
5,92155.6,502817,394193,310399,79,6562,438717,423999,42819,2944620,1700,78488,69623,3462,272218,13739,0.000639468
5,33908.1,560796,478586,370451,50,6880,466632,451989,45257,3173039,2015,94092,83964,4205,335846,16186,0.000639468
5,74084,560796,478586,370451,103,6880,466632,451989,45257,3173039,2015,94092,83964,4205,335846,16186,0.000639468
5,84335.3,560796,478586,370451,100,6880,466632,451989,45257,3173039,2015,94092,83964,4205,335846,16186,0.000639468
5,86820.9,560796,478586,370451,124,6880,466632,451989,45257,3173039,2015,94092,83964,4205,335846,16186,0.000639468
5,96814,560796,478586,370451,89,6880,466632,451989,45257,3173039,2015,94092,83964,4205,335846,16186,0.000639468
5,27094.3,301173,129198,98433,27,5452,291263,275525,29620,1609963,826,31581,26818,920,89375,4970,0.000639468
5,33393.5,301173,129198,98433,38,5452,291263,275525,29620,1609963,826,31581,26818,920,89375,4970,0.000639468
5,36000,301173,129198,98433,12,5452,291263,275525,29620,1609963,826,31581,26818,920,89375,4970,0.000639468
5,42188.6,301173,129198,98433,49,5452,291263,275525,29620,1609963,826,31581,26818,920,89375,4970,0.000639468
5,51436.5,301173,129198,98433,66,5452,291263,275525,29620,1609963,826,31581,26818,920,89375,4970,0.000639468
5,41299.5,313360,261489,188885,11,4802,311563,295947,30366,1973159,1531,62862,55733,1864,264683,7000,0.000639468
5,61647.8,313360,261489,188885,3,4802,311563,295947,30366,1973159,1531,62862,55733,1864,264683,7000,0.000639468
5,67991.4,313360,261489,188885,32,4802,311563,295947,30366,1973159,1531,62862,55733,1864,264683,7000,0.000639468
5,80529.7,313360,261489,188885,68,4802,311563,295947,30366,1973159,1531,62862,55733,1864,264683,7000,0.000639468
5,87963.7,313360,261489,188885,52,4802,311563,295947,30366,1973159,1531,62862,55733,1864,264683,7000,0.000639468
5,52023.9,410229,357330,288301,72,5994,378533,363879,38016,2438826,1438,61547,53676,2165,199566,11133,0.000639468
5,52491.5,410229,357330,288301,63,5994,378533,363879,38016,2438826,1438,61547,53676,2165,199566,11133,0.000639468
5,68030.8,410229,357330,288301,59,5994,378533,363879,38016,2438826,1438,61547,53676,2165,199566,11133,0.000639468
5,68871,410229,357330,288301,72,5994,378533,363879,38016,2438826,1438,61547,53676,2165,199566,11133,0.000639468
5,82698.7,410229,357330,288301,28,5994,378533,363879,38016,2438826,1438,61547,53676,2165,199566,11133,0.000639468
5,5448.54,530820,370852,291061,9,7042,445794,434570,44185,2972155,1605,73175,64746,2593,264444,10278,0.000639468
5,76489.8,530820,370852,291061,80,7042,445794,434570,44185,2972155,1605,73175,64746,2593,264444,10278,0.000639468
5,77688.6,530820,370852,291061,28,7042,445794,434570,44185,2972155,1605,73175,64746,2593,264444,10278,0.000639468
5,80973.1,530820,370852,291061,105,7042,445794,434570,44185,2972155,1605,73175,64746,2593,264444,10278,0.000639468
5,83945.6,530820,370852,291061,76,7042,445794,434570,44185,2972155,1605,73175,64746,2593,264444,10278,0.000639468
5,17018.4,483397,262497,209107,23,6922,412428,399192,41673,2597074,1246,50519,43847,1940,176833,5185,0.000639468
5,61571.7,483397,262497,209107,25,6922,412428,399192,41673,2597074,1246,50519,43847,1940,176833,5185,0.000639468
5,61595.3,483397,262497,209107,76,6922,412428,399192,41673,2597074,1246,50519,43847,1940,176833,5185,0.000639468
5,68398.3,483397,262497,209107,84,6922,412428,399192,41673,2597074,1246,50519,43847,1940,176833,5185,0.000639468
5,68719.9,483397,262497,209107,84,6922,412428,399192,41673,2597074,1246,50519,43847,1940,176833,5185,0.000639468
5,40118.1,533760,261119,195339,34,6969,457645,445635,44779,3081283,1416,60628,53084,1654,211886,9701,0.000639468
5,69447.7,533760,261119,195339,71,6969,457645,445635,44779,3081283,1416,60628,53084,1654,211886,9701,0.000639468
5,71904.8,533760,261119,195339,6,6969,457645,445635,44779,3081283,1416,60628,53084,1654,211886,9701,0.000639468
5,82185.5,533760,261119,195339,9,6969,457645,445635,44779,3081283,1416,60628,53084,1654,211886,9701,0.000639468
5,90241.8,533760,261119,195339,66,6969,457645,445635,44779,3081283,1416,60628,53084,1654,211886,9701,0.000639468
5,7454.98,446369,168110,115858,14,6194,397511,381984,39076,2600587,1373,51763,44877,2256,180895,4589,0.000639468
5,27988.7,446369,168110,115858,34,6194,397511,381984,39076,2600587,1373,51763,44877,2256,180895,4589,0.000639468
5,36756.3,446369,168110,115858,59,6194,397511,381984,39076,2600587,1373,51763,44877,2256,180895,4589,0.000639468
5,56633.8,446369,168110,115858,65,6194,397511,381984,39076,2600587,1373,51763,44877,2256,180895,4589,0.000639468
5,85285.5,446369,168110,115858,106,6194,397511,381984,39076,2600587,1373,51763,44877,2256,180895,4589,0.000639468
5,3469.91,370887,103125,64765,9,5546,340888,327863,33954,2184460,883,32858,28322,927,119519,2312,0.000639468
5,19033.7,370887,103125,64765,4,5546,340888,327863,33954,2184460,883,32858,28322,927,119519,2312,0.000639468
5,25933.1,370887,103125,64765,24,5546,340888,327863,33954,2184460,883,32858,28322,927,119519,2312,0.000639468
5,46370.5,370887,103125,64765,50,5546,340888,327863,33954,2184460,883,32858,28322,927,119519,2312,0.000639468
5,75855.1,370887,103125,64765,56,5546,340888,327863,33954,2184460,883,32858,28322,927,119519,2312,0.000639468
5,39305.9,549221,354364,275363,53,7065,474632,461814,45435,3231911,1615,70637,62130,1858,244698,12175,0.000639468
5,79528.4,549221,354364,275363,80,7065,474632,461814,45435,3231911,1615,70637,62130,1858,244698,12175,0.000639468
5,81018.2,549221,354364,275363,18,7065,474632,461814,45435,3231911,1615,70637,62130,1858,244698,12175,0.000639468
5,90185.2,549221,354364,275363,9,7065,474632,461814,45435,3231911,1615,70637,62130,1858,244698,12175,0.000639468
5,96431.5,549221,354364,275363,51,7065,474632,461814,45435,3231911,1615,70637,62130,1858,244698,12175,0.000639468
5,34344.5,220186,133469,104067,41,4631,239746,224748,24532,1260501,774,28994,24588,847,86040,4175,0.000639468
5,34638.6,220186,133469,104067,9,4631,239746,224748,24532,1260501,774,28994,24588,847,86040,4175,0.000639468
5,40029.7,220186,133469,104067,51,4631,239746,224748,24532,1260501,774,28994,24588,847,86040,4175,0.000639468
5,45219.2,220186,133469,104067,44,4631,239746,224748,24532,1260501,774,28994,24588,847,86040,4175,0.000639468
5,45822.3,220186,133469,104067,39,4631,239746,224748,24532,1260501,774,28994,24588,847,86040,4175,0.000639468
5,42395.2,484964,209503,163095,34,6909,418119,405549,42687,2696587,1137,46806,40587,1365,150329,7755,0.000639468
5,51930.1,484964,209503,163095,49,6909,418119,405549,42687,2696587,1137,46806,40587,1365,150329,7755,0.000639468
5,54430.5,484964,209503,163095,9,6909,418119,405549,42687,2696587,1137,46806,40587,1365,150329,7755,0.000639468
5,65087,484964,209503,163095,14,6909,418119,405549,42687,2696587,1137,46806,40587,1365,150329,7755,0.000639468
5,74222,484964,209503,163095,58,6909,418119,405549,42687,2696587,1137,46806,40587,1365,150329,7755,0.000639468
5,41656.1,496957,195537,151155,11,6930,432349,420711,43624,2859622,1140,46329,40064,1250,149541,7939,0.000639468
5,57094.4,496957,195537,151155,57,6930,432349,420711,43624,2859622,1140,46329,40064,1250,149541,7939,0.000639468
5,60858,496957,195537,151155,12,6930,432349,420711,43624,2859622,1140,46329,40064,1250,149541,7939,0.000639468
5,71515,496957,195537,151155,17,6930,432349,420711,43624,2859622,1140,46329,40064,1250,149541,7939,0.000639468
5,80333,496957,195537,151155,65,6930,432349,420711,43624,2859622,1140,46329,40064,1250,149541,7939,0.000639468
5,37226,359245,157969,126601,24,5941,328695,312907,33383,1902694,883,34446,29497,1113,98303,6242,0.000639468
5,40629.7,359245,157969,126601,26,5941,328695,312907,33383,1902694,883,34446,29497,1113,98303,6242,0.000639468
5,44592.8,359245,157969,126601,55,5941,328695,312907,33383,1902694,883,34446,29497,1113,98303,6242,0.000639468
5,49434.3,359245,157969,126601,60,5941,328695,312907,33383,1902694,883,34446,29497,1113,98303,6242,0.000639468
5,56487.2,359245,157969,126601,46,5941,328695,312907,33383,1902694,883,34446,29497,1113,98303,6242,0.000639468
5,22467.3,531422,352886,282889,43,6986,458465,445455,44500,3067416,1518,67890,59851,1779,241920,10035,0.000639468
5,82125.5,531422,352886,282889,70,6986,458465,445455,44500,3067416,1518,67890,59851,1779,241920,10035,0.000639468
5,83726.2,531422,352886,282889,99,6986,458465,445455,44500,3067416,1518,67890,59851,1779,241920,10035,0.000639468
5,88500,531422,352886,282889,10,6986,458465,445455,44500,3067416,1518,67890,59851,1779,241920,10035,0.000639468
5,91159.3,531422,352886,282889,55,6986,458465,445455,44500,3067416,1518,67890,59851,1779,241920,10035,0.000639468
5,25991.4,481397,240409,194083,33,6733,397272,383711,40971,2468099,1075,43128,37122,1225,136428,6536,0.000639468
5,55199.1,481397,240409,194083,47,6733,397272,383711,40971,2468099,1075,43128,37122,1225,136428,6536,0.000639468
5,58825.1,481397,240409,194083,79,6733,397272,383711,40971,2468099,1075,43128,37122,1225,136428,6536,0.000639468
5,63279,481397,240409,194083,21,6733,397272,383711,40971,2468099,1075,43128,37122,1225,136428,6536,0.000639468
5,63863.1,481397,240409,194083,42,6733,397272,383711,40971,2468099,1075,43128,37122,1225,136428,6536,0.000639468
5,37996.6,389444,181319,143861,46,6279,355086,337669,36758,2012637,979,36976,31407,1016,104698,6162,0.000639468
5,42479.7,389444,181319,143861,34,6279,355086,337669,36758,2012637,979,36976,31407,1016,104698,6162,0.000639468
5,46346.4,389444,181319,143861,63,6279,355086,337669,36758,2012637,979,36976,31407,1016,104698,6162,0.000639468
5,51644.2,389444,181319,143861,25,6279,355086,337669,36758,2012637,979,36976,31407,1016,104698,6162,0.000639468
5,55683.6,389444,181319,143861,35,6279,355086,337669,36758,2012637,979,36976,31407,1016,104698,6162,0.000639468
5,30743.4,492835,203647,157920,32,6887,412191,399851,42333,2635298,1082,42494,36450,1001,132276,6995,0.000639468
5,57377.4,492835,203647,157920,34,6887,412191,399851,42333,2635298,1082,42494,36450,1001,132276,6995,0.000639468
5,58235.4,492835,203647,157920,67,6887,412191,399851,42333,2635298,1082,42494,36450,1001,132276,6995,0.000639468
5,66541.9,492835,203647,157920,25,6887,412191,399851,42333,2635298,1082,42494,36450,1001,132276,6995,0.000639468
5,70852.8,492835,203647,157920,38,6887,412191,399851,42333,2635298,1082,42494,36450,1001,132276,6995,0.000639468
5,31780,528058,366653,291967,46,7034,461803,448514,44526,3099238,1644,69436,60538,1784,242714,10016,0.000639468
5,81165.9,528058,366653,291967,89,7034,461803,448514,44526,3099238,1644,69436,60538,1784,242714,10016,0.000639468
5,81212.3,528058,366653,291967,42,7034,461803,448514,44526,3099238,1644,69436,60538,1784,242714,10016,0.000639468
5,90376.7,528058,366653,291967,33,7034,461803,448514,44526,3099238,1644,69436,60538,1784,242714,10016,0.000639468
5,92727.9,528058,366653,291967,38,7034,461803,448514,44526,3099238,1644,69436,60538,1784,242714,10016,0.000639468
5,13647,278321,80502.5,59630,19,4934,287169,274512,28952,1741160,618,21220,17899,400,59909,3982,0.000639468
5,32720.2,278321,80502.5,59630,20,4934,287169,274512,28952,1741160,618,21220,17899,400,59909,3982,0.000639468
5,36765.9,278321,80502.5,59630,19,4934,287169,274512,28952,1741160,618,21220,17899,400,59909,3982,0.000639468
5,56778.3,278321,80502.5,59630,39,4934,287169,274512,28952,1741160,618,21220,17899,400,59909,3982,0.000639468
5,68272.2,278321,80502.5,59630,15,4934,287169,274512,28952,1741160,618,21220,17899,400,59909,3982,0.000639468
5,21142.5,564886,579353,448379,12,6984,479614,468115,46792,3353806,2384,112150,100173,4629,423648,15873,0.000639468
5,90487.2,564886,579353,448379,100,6984,479614,468115,46792,3353806,2384,112150,100173,4629,423648,15873,0.000639468
5,93243.5,564886,579353,448379,107,6984,479614,468115,46792,3353806,2384,112150,100173,4629,423648,15873,0.000639468
5,99674.7,564886,579353,448379,132,6984,479614,468115,46792,3353806,2384,112150,100173,4629,423648,15873,0.000639468
5,102193,564886,579353,448379,127,6984,479614,468115,46792,3353806,2384,112150,100173,4629,423648,15873,0.000639468
5,46374.4,434985,333736,259219,33,6136,394192,379784,37889,2577759,1610,67012,58985,2269,226598,10024,0.000639468
5,61285.5,434985,333736,259219,80,6136,394192,379784,37889,2577759,1610,67012,58985,2269,226598,10024,0.000639468
5,72156.4,434985,333736,259219,36,6136,394192,379784,37889,2577759,1610,67012,58985,2269,226598,10024,0.000639468
5,72767.9,434985,333736,259219,78,6136,394192,379784,37889,2577759,1610,67012,58985,2269,226598,10024,0.000639468
5,86736.2,434985,333736,259219,107,6136,394192,379784,37889,2577759,1610,67012,58985,2269,226598,10024,0.000639468
5,32828,355348,294656,223617,35,5533,339257,326150,33319,2138198,1565,62147,54349,2461,221239,7158,0.000639468
5,49266.8,355348,294656,223617,62,5533,339257,326150,33319,2138198,1565,62147,54349,2461,221239,7158,0.000639468
5,60231.1,355348,294656,223617,80,5533,339257,326150,33319,2138198,1565,62147,54349,2461,221239,7158,0.000639468
5,75855.6,355348,294656,223617,105,5533,339257,326150,33319,2138198,1565,62147,54349,2461,221239,7158,0.000639468
5,76607.9,355348,294656,223617,73,5533,339257,326150,33319,2138198,1565,62147,54349,2461,221239,7158,0.000639468
5,42672,473779,210667,165123,17,6932,426546,414767,43450,2804465,1162,46948,40671,1295,152889,7891,0.000639468
5,54465.1,473779,210667,165123,55,6932,426546,414767,43450,2804465,1162,46948,40671,1295,152889,7891,0.000639468
5,58309.1,473779,210667,165123,13,6932,426546,414767,43450,2804465,1162,46948,40671,1295,152889,7891,0.000639468
5,68966,473779,210667,165123,18,6932,426546,414767,43450,2804465,1162,46948,40671,1295,152889,7891,0.000639468
5,78249.4,473779,210667,165123,64,6932,426546,414767,43450,2804465,1162,46948,40671,1295,152889,7891,0.000639468
5,37968.9,320481,153437,122991,58,5700,324334,309387,32347,1926235,849,32471,27649,886,91385,6362,0.000639468
5,44230.3,320481,153437,122991,14,5700,324334,309387,32347,1926235,849,32471,27649,886,91385,6362,0.000639468
5,49692.1,320481,153437,122991,58,5700,324334,309387,32347,1926235,849,32471,27649,886,91385,6362,0.000639468
5,50938,320481,153437,122991,52,5700,324334,309387,32347,1926235,849,32471,27649,886,91385,6362,0.000639468
5,63839.8,320481,153437,122991,28,5700,324334,309387,32347,1926235,849,32471,27649,886,91385,6362,0.000639468
5,34732.1,202424,171936,136615,43,4492,228986,212559,23321,1152032,888,33058,27957,1078,98701,4159,0.000639468
5,41921.1,202424,171936,136615,49,4492,228986,212559,23321,1152032,888,33058,27957,1078,98701,4159,0.000639468
5,42274.9,202424,171936,136615,32,4492,228986,212559,23321,1152032,888,33058,27957,1078,98701,4159,0.000639468
5,43175.7,202424,171936,136615,30,4492,228986,212559,23321,1152032,888,33058,27957,1078,98701,4159,0.000639468
5,44029.2,202424,171936,136615,55,4492,228986,212559,23321,1152032,888,33058,27957,1078,98701,4159,0.000639468
5,17301.5,538523,519321,401735,7,6979,468258,457002,45779,3240927,2248,103697,92381,4185,385863,14724,0.000639468
5,86545,538523,519321,401735,92,6979,468258,457002,45779,3240927,2248,103697,92381,4185,385863,14724,0.000639468
5,89256.6,538523,519321,401735,103,6979,468258,457002,45779,3240927,2248,103697,92381,4185,385863,14724,0.000639468
5,95687.7,538523,519321,401735,128,6979,468258,457002,45779,3240927,2248,103697,92381,4185,385863,14724,0.000639468
5,98206.2,538523,519321,401735,123,6979,468258,457002,45779,3240927,2248,103697,92381,4185,385863,14724,0.000639468
5,17433,586338,618263,482458,7,7043,484175,473287,46884,3386911,2267,108802,97403,3878,428480,14297,0.000639468
5,94244.9,586338,618263,482458,97,7043,484175,473287,46884,3386911,2267,108802,97403,3878,428480,14297,0.000639468
5,94894.6,586338,618263,482458,47,7043,484175,473287,46884,3386911,2267,108802,97403,3878,428480,14297,0.000639468
5,97564.9,586338,618263,482458,131,7043,484175,473287,46884,3386911,2267,108802,97403,3878,428480,14297,0.000639468
5,101761,586338,618263,482458,113,7043,484175,473287,46884,3386911,2267,108802,97403,3878,428480,14297,0.000639468
5,39432.8,487031,206600,160554,28,6877,418749,406321,43087,2698019,1097,44892,38714,1293,140952,7580,0.000639468
5,54672.3,487031,206600,160554,63,6877,418749,406321,43087,2698019,1097,44892,38714,1293,140952,7580,0.000639468
5,55639.9,487031,206600,160554,8,6877,418749,406321,43087,2698019,1097,44892,38714,1293,140952,7580,0.000639468
5,65619.3,487031,206600,160554,9,6877,418749,406321,43087,2698019,1097,44892,38714,1293,140952,7580,0.000639468
5,73877.5,487031,206600,160554,58,6877,418749,406321,43087,2698019,1097,44892,38714,1293,140952,7580,0.000639468
5,59543.3,564989,431805,322165,73,7109,492680,480606,46288,3470557,1991,89504,79501,2773,343204,13302,0.000639468
5,76337.1,564989,431805,322165,14,7109,492680,480606,46288,3470557,1991,89504,79501,2773,343204,13302,0.000639468
5,86493.2,564989,431805,322165,49,7109,492680,480606,46288,3470557,1991,89504,79501,2773,343204,13302,0.000639468
5,97625.7,564989,431805,322165,50,7109,492680,480606,46288,3470557,1991,89504,79501,2773,343204,13302,0.000639468
5,107153,564989,431805,322165,92,7109,492680,480606,46288,3470557,1991,89504,79501,2773,343204,13302,0.000639468
5,18829.6,338473,81318.6,57079,15,5600,317386,304963,32031,1952478,631,24387,20819,591,84113,2326,0.000639468
5,22516.3,338473,81318.6,57079,22,5600,317386,304963,32031,1952478,631,24387,20819,591,84113,2326,0.000639468
5,23878.5,338473,81318.6,57079,34,5600,317386,304963,32031,1952478,631,24387,20819,591,84113,2326,0.000639468
5,38986.4,338473,81318.6,57079,6,5600,317386,304963,32031,1952478,631,24387,20819,591,84113,2326,0.000639468
5,62156.4,338473,81318.6,57079,57,5600,317386,304963,32031,1952478,631,24387,20819,591,84113,2326,0.000639468
5,30616.5,618960,735675,564261,41,6979,505649,493501,47388,3638873,2871,135040,121102,5573,533668,18366,0.000639468
5,101165,618960,735675,564261,123,6979,505649,493501,47388,3638873,2871,135040,121102,5573,533668,18366,0.000639468
