K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,44063.4,145131,316951,283837,22,3359,184413,174467,19665,1053853,863,32086,27217,767,98108,4297,0.00146747
4,57843.5,145131,316951,283837,61,3359,184413,174467,19665,1053853,863,32086,27217,767,98108,4297,0.00146747
4,66356.9,145131,316951,283837,11,3359,184413,174467,19665,1053853,863,32086,27217,767,98108,4297,0.00146747
4,68220.6,145131,316951,283837,43,3359,184413,174467,19665,1053853,863,32086,27217,767,98108,4297,0.00146747
4,23190.2,45370,73122.8,66302,28,1637,73293,67796,7329,331453,232,7602,6117,97,18154,1304,0.00146747
4,31687,45370,73122.8,66302,6,1637,73293,67796,7329,331453,232,7602,6117,97,18154,1304,0.00146747
4,33268.5,45370,73122.8,66302,19,1637,73293,67796,7329,331453,232,7602,6117,97,18154,1304,0.00146747
4,35344.4,45370,73122.8,66302,15,1637,73293,67796,7329,331453,232,7602,6117,97,18154,1304,0.00146747
4,21751.9,55448,96387.6,87165,27,1765,80991,76166,8273,393494,274,9728,7841,140,24487,1256,0.00146747
4,28629.8,55448,96387.6,87165,34,1765,80991,76166,8273,393494,274,9728,7841,140,24487,1256,0.00146747
4,36685.7,55448,96387.6,87165,55,1765,80991,76166,8273,393494,274,9728,7841,140,24487,1256,0.00146747
4,36918.4,55448,96387.6,87165,25,1765,80991,76166,8273,393494,274,9728,7841,140,24487,1256,0.00146747
4,10419.6,24199.8,35666.5,32338,11,1026,45102,41186,4219,184335,117,3796,2996,38,8811,638,0.00146747
4,22618.6,24199.8,35666.5,32338,14,1026,45102,41186,4219,184335,117,3796,2996,38,8811,638,0.00146747
4,25171.7,24199.8,35666.5,32338,14,1026,45102,41186,4219,184335,117,3796,2996,38,8811,638,0.00146747
4,25553.3,24199.8,35666.5,32338,16,1026,45102,41186,4219,184335,117,3796,2996,38,8811,638,0.00146747
4,13408,41413.4,60185.6,53956,14,1506,68304,62931,6782,306903,175,6671,5441,87,17816,890,0.00146747
4,16941.1,41413.4,60185.6,53956,13,1506,68304,62931,6782,306903,175,6671,5441,87,17816,890,0.00146747
4,24349,41413.4,60185.6,53956,28,1506,68304,62931,6782,306903,175,6671,5441,87,17816,890,0.00146747
4,34693.7,41413.4,60185.6,53956,21,1506,68304,62931,6782,306903,175,6671,5441,87,17816,890,0.00146747
4,10953.9,116467,260568,233267,4,2873,160278,151745,17424,866117,695,25826,21919,880,82445,2516,0.00146747
4,19013.9,116467,260568,233267,24,2873,160278,151745,17424,866117,695,25826,21919,880,82445,2516,0.00146747
4,55102,116467,260568,233267,63,2873,160278,151745,17424,866117,695,25826,21919,880,82445,2516,0.00146747
4,60001.9,116467,260568,233267,45,2873,160278,151745,17424,866117,695,25826,21919,880,82445,2516,0.00146747
4,11818,105876,126715,112556,18,2404,125036,117662,13386,637330,412,13626,11023,348,36687,1488,0.00146747
4,28578.8,105876,126715,112556,19,2404,125036,117662,13386,637330,412,13626,11023,348,36687,1488,0.00146747
4,39100,105876,126715,112556,24,2404,125036,117662,13386,637330,412,13626,11023,348,36687,1488,0.00146747
4,48870.6,105876,126715,112556,54,2404,125036,117662,13386,637330,412,13626,11023,348,36687,1488,0.00146747
4,24460.7,133683,127838,115009,19,3249,166989,155850,17284,832127,416,13698,11214,325,36471,1738,0.00146747
4,27702.1,133683,127838,115009,27,3249,166989,155850,17284,832127,416,13698,11214,325,36471,1738,0.00146747
4,34004,133683,127838,115009,38,3249,166989,155850,17284,832127,416,13698,11214,325,36471,1738,0.00146747
4,45847.2,133683,127838,115009,48,3249,166989,155850,17284,832127,416,13698,11214,325,36471,1738,0.00146747
4,22989.6,116818,222910,200210,7,2905,150707,141899,16265,838491,613,22421,18928,709,68901,2873,0.00146747
4,50539.2,116818,222910,200210,35,2905,150707,141899,16265,838491,613,22421,18928,709,68901,2873,0.00146747
4,50617.9,116818,222910,200210,51,2905,150707,141899,16265,838491,613,22421,18928,709,68901,2873,0.00146747
4,57914.5,116818,222910,200210,64,2905,150707,141899,16265,838491,613,22421,18928,709,68901,2873,0.00146747
4,20418.8,60231.1,78502.2,70611,31,1757,82583,76573,8421,408402,215,7943,6538,113,19811,1354,0.00146747
4,21062,60231.1,78502.2,70611,16,1757,82583,76573,8421,408402,215,7943,6538,113,19811,1354,0.00146747
4,29024.5,60231.1,78502.2,70611,39,1757,82583,76573,8421,408402,215,7943,6538,113,19811,1354,0.00146747
4,42451.4,60231.1,78502.2,70611,27,1757,82583,76573,8421,408402,215,7943,6538,113,19811,1354,0.00146747
4,11409.8,20967.2,15787.5,14369,5,955,37044,33960,3774,173483,59,1740,1312,7,2997,403,0.00146747
4,18051.3,20967.2,15787.5,14369,23,955,37044,33960,3774,173483,59,1740,1312,7,2997,403,0.00146747
4,22783.2,20967.2,15787.5,14369,5,955,37044,33960,3774,173483,59,1740,1312,7,2997,403,0.00146747
4,26569.3,20967.2,15787.5,14369,5,955,37044,33960,3774,173483,59,1740,1312,7,2997,403,0.00146747
4,29069.3,202373,252065,223380,28,4149,239231,228867,24694,1423232,741,26895,22685,937,83218,2797,0.00146747
4,36352.8,202373,252065,223380,6,4149,239231,228867,24694,1423232,741,26895,22685,937,83218,2797,0.00146747
4,51105.6,202373,252065,223380,37,4149,239231,228867,24694,1423232,741,26895,22685,937,83218,2797,0.00146747
4,71222,202373,252065,223380,82,4149,239231,228867,24694,1423232,741,26895,22685,937,83218,2797,0.00146747
4,9454.18,30131.7,37032.2,33299,17,1176,51889,47597,5086,218389,118,4131,3322,31,9267,775,0.00146747
4,20122.5,30131.7,37032.2,33299,11,1176,51889,47597,5086,218389,118,4131,3322,31,9267,775,0.00146747
4,23874.8,30131.7,37032.2,33299,20,1176,51889,47597,5086,218389,118,4131,3322,31,9267,775,0.00146747
4,27740.2,30131.7,37032.2,33299,21,1176,51889,47597,5086,218389,118,4131,3322,31,9267,775,0.00146747
4,35376,161262,143019,129316,21,3768,192053,181705,19862,1043734,399,14143,11620,291,33529,2599,0.00146747
4,42400.7,161262,143019,129316,14,3768,192053,181705,19862,1043734,399,14143,11620,291,33529,2599,0.00146747
4,45181.1,161262,143019,129316,48,3768,192053,181705,19862,1043734,399,14143,11620,291,33529,2599,0.00146747
4,53722.6,161262,143019,129316,13,3768,192053,181705,19862,1043734,399,14143,11620,291,33529,2599,0.00146747
4,23017.6,63361.7,82108.2,74213,7,2004,98832,91590,10359,469712,218,7857,6359,91,18877,1294,0.00146747
4,28697.5,63361.7,82108.2,74213,39,2004,98832,91590,10359,469712,218,7857,6359,91,18877,1294,0.00146747
4,41188.4,63361.7,82108.2,74213,9,2004,98832,91590,10359,469712,218,7857,6359,91,18877,1294,0.00146747
4,46009.6,63361.7,82108.2,74213,22,2004,98832,91590,10359,469712,218,7857,6359,91,18877,1294,0.00146747
4,45350.3,145226,247020,220619,48,3370,181847,172231,18677,996383,698,25023,20986,706,75606,2738,0.00146747
4,49033.1,145226,247020,220619,16,3370,181847,172231,18677,996383,698,25023,20986,706,75606,2738,0.00146747
4,54421,145226,247020,220619,5,3370,181847,172231,18677,996383,698,25023,20986,706,75606,2738,0.00146747
4,59111.6,145226,247020,220619,70,3370,181847,172231,18677,996383,698,25023,20986,706,75606,2738,0.00146747
4,20780.5,23867.5,76263,69101,11,1015,42431,39178,4477,206667,249,7828,6402,143,19515,1182,0.00146747
4,22339.5,23867.5,76263,69101,31,1015,42431,39178,4477,206667,249,7828,6402,143,19515,1182,0.00146747
4,36621.6,23867.5,76263,69101,39,1015,42431,39178,4477,206667,249,7828,6402,143,19515,1182,0.00146747
4,37174,23867.5,76263,69101,14,1015,42431,39178,4477,206667,249,7828,6402,143,19515,1182,0.00146747
4,19883.8,58314.1,135989,122422,11,1812,87662,82291,8924,434252,389,14105,11664,308,37374,1849,0.00146747
4,33383.3,58314.1,135989,122422,36,1812,87662,82291,8924,434252,389,14105,11664,308,37374,1849,0.00146747
4,38203.7,58314.1,135989,122422,32,1812,87662,82291,8924,434252,389,14105,11664,308,37374,1849,0.00146747
4,41953.8,58314.1,135989,122422,45,1812,87662,82291,8924,434252,389,14105,11664,308,37374,1849,0.00146747
4,7197.06,62194.1,49763.1,44738,5,2229,100275,91585,10022,440897,185,5585,4541,109,13355,882,0.00146747
4,18802,62194.1,49763.1,44738,30,2229,100275,91585,10022,440897,185,5585,4541,109,13355,882,0.00146747
4,31340.8,62194.1,49763.1,44738,28,2229,100275,91585,10022,440897,185,5585,4541,109,13355,882,0.00146747
4,34561.7,62194.1,49763.1,44738,52,2229,100275,91585,10022,440897,185,5585,4541,109,13355,882,0.00146747
4,26392.3,60877.3,81458.3,74025,7,1978,89007,82533,9127,408836,248,7958,6377,97,18051,1286,0.00146747
4,27133.7,60877.3,81458.3,74025,32,1978,89007,82533,9127,408836,248,7958,6377,97,18051,1286,0.00146747
4,32737.2,60877.3,81458.3,74025,38,1978,89007,82533,9127,408836,248,7958,6377,97,18051,1286,0.00146747
4,35088.8,60877.3,81458.3,74025,24,1978,89007,82533,9127,408836,248,7958,6377,97,18051,1286,0.00146747
4,35063.5,141651,279653,250803,18,3362,180942,171044,19396,1034286,691,27876,23784,898,90107,4294,0.00146747
4,54473.5,141651,279653,250803,60,3362,180942,171044,19396,1034286,691,27876,23784,898,90107,4294,0.00146747
4,59606.6,141651,279653,250803,23,3362,180942,171044,19396,1034286,691,27876,23784,898,90107,4294,0.00146747
4,65736.3,141651,279653,250803,56,3362,180942,171044,19396,1034286,691,27876,23784,898,90107,4294,0.00146747
4,35148.3,133584,122632,111665,31,3462,168904,159869,17685,911196,344,11928,9674,241,27872,2118,0.00146747
4,38346,133584,122632,111665,60,3462,168904,159869,17685,911196,344,11928,9674,241,27872,2118,0.00146747
4,48430.2,133584,122632,111665,4,3462,168904,159869,17685,911196,344,11928,9674,241,27872,2118,0.00146747
4,51007.7,133584,122632,111665,11,3462,168904,159869,17685,911196,344,11928,9674,241,27872,2118,0.00146747
4,13996.3,39541.9,75055.9,67169,20,1477,63103,58129,6773,305507,219,8210,6809,182,22310,1370,0.00146747
4,23576.3,39541.9,75055.9,67169,33,1477,63103,58129,6773,305507,219,8210,6809,182,22310,1370,0.00146747
4,31528.3,39541.9,75055.9,67169,40,1477,63103,58129,6773,305507,219,8210,6809,182,22310,1370,0.00146747
4,37866.9,39541.9,75055.9,67169,30,1477,63103,58129,6773,305507,219,8210,6809,182,22310,1370,0.00146747
4,43363.7,161613,412572,369484,19,3531,202195,190996,21037,1193472,1006,40134,34875,1310,142039,6008,0.00146747
4,66515.8,161613,412572,369484,78,3531,202195,190996,21037,1193472,1006,40134,34875,1310,142039,6008,0.00146747
4,70504.2,161613,412572,369484,46,3531,202195,190996,21037,1193472,1006,40134,34875,1310,142039,6008,0.00146747
4,77213.7,161613,412572,369484,76,3531,202195,190996,21037,1193472,1006,40134,34875,1310,142039,6008,0.00146747
4,17810.6,95646.6,149633,134117,9,2589,130173,121382,13486,625257,456,15834,13132,424,42175,2044,0.00146747
4,33024.5,95646.6,149633,134117,35,2589,130173,121382,13486,625257,456,15834,13132,424,42175,2044,0.00146747
4,37370.8,95646.6,149633,134117,48,2589,130173,121382,13486,625257,456,15834,13132,424,42175,2044,0.00146747
4,42080.2,95646.6,149633,134117,50,2589,130173,121382,13486,625257,456,15834,13132,424,42175,2044,0.00146747
4,790.819,66912.6,104060,93391,3,1831,85288,78551,9106,409965,338,11190,9326,392,32422,1189,0.00146747
4,28766.7,66912.6,104060,93391,39,1831,85288,78551,9106,409965,338,11190,9326,392,32422,1189,0.00146747
4,38368.4,66912.6,104060,93391,44,1831,85288,78551,9106,409965,338,11190,9326,392,32422,1189,0.00146747
4,39142.7,66912.6,104060,93391,55,1831,85288,78551,9106,409965,338,11190,9326,392,32422,1189,0.00146747
4,12327.2,44796.6,46060.2,41130,5,1545,70649,65270,7114,325214,146,5272,4243,76,13304,664,0.00146747
4,14174.9,44796.6,46060.2,41130,13,1545,70649,65270,7114,325214,146,5272,4243,76,13304,664,0.00146747
4,21653.5,44796.6,46060.2,41130,25,1545,70649,65270,7114,325214,146,5272,4243,76,13304,664,0.00146747
4,35247.5,44796.6,46060.2,41130,27,1545,70649,65270,7114,325214,146,5272,4243,76,13304,664,0.00146747
4,23902,78001.4,68636.2,61331,30,2271,111595,103714,11385,525411,236,7227,5811,128,19525,730,0.00146747
4,30422.2,78001.4,68636.2,61331,9,2271,111595,103714,11385,525411,236,7227,5811,128,19525,730,0.00146747
4,30475.5,78001.4,68636.2,61331,4,2271,111595,103714,11385,525411,236,7227,5811,128,19525,730,0.00146747
4,39582.9,78001.4,68636.2,61331,28,2271,111595,103714,11385,525411,236,7227,5811,128,19525,730,0.00146747
4,5717.41,51191.5,95772.5,85848,9,1674,75835,69712,8236,365289,325,10298,8628,330,29176,1417,0.00146747
4,26369.6,51191.5,95772.5,85848,49,1674,75835,69712,8236,365289,325,10298,8628,330,29176,1417,0.00146747
4,35971.3,51191.5,95772.5,85848,54,1674,75835,69712,8236,365289,325,10298,8628,330,29176,1417,0.00146747
4,38964.6,51191.5,95772.5,85848,43,1674,75835,69712,8236,365289,325,10298,8628,330,29176,1417,0.00146747
4,24848.3,117430,179765,160800,21,3015,152086,143577,16334,837253,505,19098,15993,521,56540,2920,0.00146747
4,44363.9,117430,179765,160800,50,3015,152086,143577,16334,837253,505,19098,15993,521,56540,2920,0.00146747
4,47849.4,117430,179765,160800,18,3015,152086,143577,16334,837253,505,19098,15993,521,56540,2920,0.00146747
4,54129.4,117430,179765,160800,49,3015,152086,143577,16334,837253,505,19098,15993,521,56540,2920,0.00146747
4,10463.5,22215.8,25345.3,22994,13,1095,42636,38295,4029,169183,110,2797,2143,34,4865,539,0.00146747
4,15061.6,22215.8,25345.3,22994,18,1095,42636,38295,4029,169183,110,2797,2143,34,4865,539,0.00146747
4,17847.5,22215.8,25345.3,22994,10,1095,42636,38295,4029,169183,110,2797,2143,34,4865,539,0.00146747
4,23748.3,22215.8,25345.3,22994,35,1095,42636,38295,4029,169183,110,2797,2143,34,4865,539,0.00146747
4,49356.8,150064,395224,355566,25,3405,190718,180369,20038,1097552,954,36589,31264,965,112776,5563,0.00146747
4,61406.4,150064,395224,355566,51,3405,190718,180369,20038,1097552,954,36589,31264,965,112776,5563,0.00146747
4,68895.2,150064,395224,355566,60,3405,190718,180369,20038,1097552,954,36589,31264,965,112776,5563,0.00146747
4,71093.1,150064,395224,355566,11,3405,190718,180369,20038,1097552,954,36589,31264,965,112776,5563,0.00146747
4,21969.6,95982.9,131664,118495,13,2564,124885,116059,12807,594566,423,13464,10921,311,34824,1612,0.00146747
4,30835.9,95982.9,131664,118495,36,2564,124885,116059,12807,594566,423,13464,10921,311,34824,1612,0.00146747
4,37344.8,95982.9,131664,118495,31,2564,124885,116059,12807,594566,423,13464,10921,311,34824,1612,0.00146747
4,39220.2,95982.9,131664,118495,45,2564,124885,116059,12807,594566,423,13464,10921,311,34824,1612,0.00146747
4,43682.7,147961,223473,202182,34,3746,191171,181207,20081,1062026,623,20932,17324,449,56463,3299,0.00146747
4,43819,147961,223473,202182,48,3746,191171,181207,20081,1062026,623,20932,17324,449,56463,3299,0.00146747
4,52418.8,147961,223473,202182,26,3746,191171,181207,20081,1062026,623,20932,17324,449,56463,3299,0.00146747
4,59720.7,147961,223473,202182,14,3746,191171,181207,20081,1062026,623,20932,17324,449,56463,3299,0.00146747
4,18680.7,26865.7,46226.2,42074,10,1171,46432,42575,4862,219934,130,4634,3724,50,10239,1056,0.00146747
4,21305.7,26865.7,46226.2,42074,16,1171,46432,42575,4862,219934,130,4634,3724,50,10239,1056,0.00146747
4,25513,26865.7,46226.2,42074,33,1171,46432,42575,4862,219934,130,4634,3724,50,10239,1056,0.00146747
4,33370.3,26865.7,46226.2,42074,11,1171,46432,42575,4862,219934,130,4634,3724,50,10239,1056,0.00146747
4,9436.03,80781.4,114486,102813,7,2202,113514,106234,11988,580904,339,11920,9827,279,31783,1489,0.00146747
4,32586.8,80781.4,114486,102813,20,2202,113514,106234,11988,580904,339,11920,9827,279,31783,1489,0.00146747
4,41447.2,80781.4,114486,102813,38,2202,113514,106234,11988,580904,339,11920,9827,279,31783,1489,0.00146747
4,50769.4,80781.4,114486,102813,14,2202,113514,106234,11988,580904,339,11920,9827,279,31783,1489,0.00146747
4,17755.1,24050.1,58248.2,52777,13,1029,44097,40814,4644,214129,191,5906,4848,90,12797,1228,0.00146747
4,19876.3,24050.1,58248.2,52777,37,1029,44097,40814,4644,214129,191,5906,4848,90,12797,1228,0.00146747
4,33718.1,24050.1,58248.2,52777,45,1029,44097,40814,4644,214129,191,5906,4848,90,12797,1228,0.00146747
4,36892.3,24050.1,58248.2,52777,12,1029,44097,40814,4644,214129,191,5906,4848,90,12797,1228,0.00146747
4,12358,118804,119023,106519,9,3250,154952,142391,15658,722631,425,13071,10571,273,34926,1345,0.00146747
4,34929.3,118804,119023,106519,28,3250,154952,142391,15658,722631,425,13071,10571,273,34926,1345,0.00146747
4,39340.6,118804,119023,106519,21,3250,154952,142391,15658,722631,425,13071,10571,273,34926,1345,0.00146747
4,41837.1,118804,119023,106519,46,3250,154952,142391,15658,722631,425,13071,10571,273,34926,1345,0.00146747
4,16169.4,79654.2,82148.5,73668,8,2350,117045,110582,11877,591646,255,8891,7153,149,21932,1277,0.00146747
4,24216.5,79654.2,82148.5,73668,27,2350,117045,110582,11877,591646,255,8891,7153,149,21932,1277,0.00146747
4,37074.2,79654.2,82148.5,73668,37,2350,117045,110582,11877,591646,255,8891,7153,149,21932,1277,0.00146747
4,44990.1,79654.2,82148.5,73668,15,2350,117045,110582,11877,591646,255,8891,7153,149,21932,1277,0.00146747
4,23481.6,197955,178148,159884,4,4200,226586,215773,23538,1254636,519,18295,15318,493,51059,2176,0.00146747
4,33051.3,197955,178148,159884,33,4200,226586,215773,23538,1254636,519,18295,15318,493,51059,2176,0.00146747
4,44873.7,197955,178148,159884,50,4200,226586,215773,23538,1254636,519,18295,15318,493,51059,2176,0.00146747
4,56882.4,197955,178148,159884,59,4200,226586,215773,23538,1254636,519,18295,15318,493,51059,2176,0.00146747
4,17690.9,98359.2,139909,124907,9,2502,125491,116831,13053,598680,427,15415,12819,437,41385,1784,0.00146747
4,34023.7,98359.2,139909,124907,38,2502,125491,116831,13053,598680,427,15415,12819,437,41385,1784,0.00146747
4,35541.9,98359.2,139909,124907,35,2502,125491,116831,13053,598680,427,15415,12819,437,41385,1784,0.00146747
4,41960.5,98359.2,139909,124907,50,2502,125491,116831,13053,598680,427,15415,12819,437,41385,1784,0.00146747
4,19399.6,96124.7,114516,103292,16,2764,135755,126607,13998,658467,378,12096,9741,256,30074,1546,0.00146747
4,32550.2,96124.7,114516,103292,19,2764,135755,126607,13998,658467,378,12096,9741,256,30074,1546,0.00146747
4,34369.4,96124.7,114516,103292,36,2764,135755,126607,13998,658467,378,12096,9741,256,30074,1546,0.00146747
4,40383.6,96124.7,114516,103292,48,2764,135755,126607,13998,658467,378,12096,9741,256,30074,1546,0.00146747
4,14813.9,67602,80927.2,72705,20,2135,97691,90291,9866,462850,247,8603,7012,232,23322,1005,0.00146747
4,31147.2,67602,80927.2,72705,32,2135,97691,90291,9866,462850,247,8603,7012,232,23322,1005,0.00146747
4,31526.5,67602,80927.2,72705,6,2135,97691,90291,9866,462850,247,8603,7012,232,23322,1005,0.00146747
4,37660.2,67602,80927.2,72705,34,2135,97691,90291,9866,462850,247,8603,7012,232,23322,1005,0.00146747
4,8854.63,70475.1,161093,143942,11,2230,107899,99676,11370,545195,531,17441,14660,550,52164,1972,0.00146747
4,36662,70475.1,161093,143942,57,2230,107899,99676,11370,545195,531,17441,14660,550,52164,1972,0.00146747
4,46263.8,70475.1,161093,143942,62,2230,107899,99676,11370,545195,531,17441,14660,550,52164,1972,0.00146747
4,47452.6,70475.1,161093,143942,29,2230,107899,99676,11370,545195,531,17441,14660,550,52164,1972,0.00146747
4,27320.4,137508,137578,123396,24,3568,171091,161142,17596,889175,429,14610,11788,287,37687,1853,0.00146747
4,35451.2,137508,137578,123396,41,3568,171091,161142,17596,889175,429,14610,11788,287,37687,1853,0.00146747
4,43390.2,137508,137578,123396,6,3568,171091,161142,17596,889175,429,14610,11788,287,37687,1853,0.00146747
4,47338.8,137508,137578,123396,21,3568,171091,161142,17596,889175,429,14610,11788,287,37687,1853,0.00146747
4,18241.6,30634,58305.6,52899,18,1095,47360,43838,5116,231875,191,5817,4800,87,11888,1446,0.00146747
4,21870.8,30634,58305.6,52899,40,1095,47360,43838,5116,231875,191,5817,4800,87,11888,1446,0.00146747
4,34408.9,30634,58305.6,52899,38,1095,47360,43838,5116,231875,191,5817,4800,87,11888,1446,0.00146747
4,39144.1,30634,58305.6,52899,5,1095,47360,43838,5116,231875,191,5817,4800,87,11888,1446,0.00146747
4,1144.31,47275.2,48150,42512,2,1562,72786,68124,7321,364865,205,5747,4695,120,15865,368,0.00146747
4,8970.59,47275.2,48150,42512,11,1562,72786,68124,7321,364865,205,5747,4695,120,15865,368,0.00146747
4,16482.1,47275.2,48150,42512,23,1562,72786,68124,7321,364865,205,5747,4695,120,15865,368,0.00146747
4,36995.3,47275.2,48150,42512,43,1562,72786,68124,7321,364865,205,5747,4695,120,15865,368,0.00146747
4,11450.3,90214.4,201766,177362,17,2342,129098,121614,13887,704815,644,23374,19534,611,76029,1944,0.00146747
4,14263.1,90214.4,201766,177362,7,2342,129098,121614,13887,704815,644,23374,19534,611,76029,1944,0.00146747
4,59528.7,90214.4,201766,177362,66,2342,129098,121614,13887,704815,644,23374,19534,611,76029,1944,0.00146747
4,62869.9,90214.4,201766,177362,26,2342,129098,121614,13887,704815,644,23374,19534,611,76029,1944,0.00146747
4,28026.4,131335,117155,106312,23,3465,165878,156123,16976,858280,327,11174,9037,233,26285,1805,0.00146747
4,36381.8,131335,117155,106312,43,3465,165878,156123,16976,858280,327,11174,9037,233,26285,1805,0.00146747
4,44098.4,131335,117155,106312,5,3465,165878,156123,16976,858280,327,11174,9037,233,26285,1805,0.00146747
4,46609.4,131335,117155,106312,16,3465,165878,156123,16976,858280,327,11174,9037,233,26285,1805,0.00146747
4,18135.9,79869.8,82016.1,74521,12,2198,106879,100434,10753,527522,228,8311,6752,149,18959,1600,0.00146747
4,29970.4,79869.8,82016.1,74521,30,2198,106879,100434,10753,527522,228,8311,6752,149,18959,1600,0.00146747
4,33983.1,79869.8,82016.1,74521,25,2198,106879,100434,10753,527522,228,8311,6752,149,18959,1600,0.00146747
4,40096.3,79869.8,82016.1,74521,6,2198,106879,100434,10753,527522,228,8311,6752,149,18959,1600,0.00146747
4,4261.48,114669,179621,157292,5,2623,153350,144792,16234,839235,554,20539,17234,827,64583,1314,0.00146747
4,21645.1,114669,179621,157292,30,2623,153350,144792,16234,839235,554,20539,17234,827,64583,1314,0.00146747
4,60137.9,114669,179621,157292,7,2623,153350,144792,16234,839235,554,20539,17234,827,64583,1314,0.00146747
4,68548.6,114669,179621,157292,74,2623,153350,144792,16234,839235,554,20539,17234,827,64583,1314,0.00146747
4,6270.96,26126.7,30108.4,26931,7,1146,45693,42309,4616,219992,117,3526,2763,40,7794,503,0.00146747
4,11297.6,26126.7,30108.4,26931,13,1146,45693,42309,4616,219992,117,3526,2763,40,7794,503,0.00146747
4,21100.6,26126.7,30108.4,26931,11,1146,45693,42309,4616,219992,117,3526,2763,40,7794,503,0.00146747
4,28301.8,26126.7,30108.4,26931,23,1146,45693,42309,4616,219992,117,3526,2763,40,7794,503,0.00146747
4,25641.7,78900.2,95819.7,86222,11,2305,109295,102135,11182,524314,290,9963,8017,218,24307,1505,0.00146747
4,26958.9,78900.2,95819.7,86222,25,2305,109295,102135,11182,524314,290,9963,8017,218,24307,1505,0.00146747
4,33240.7,78900.2,95819.7,86222,37,2305,109295,102135,11182,524314,290,9963,8017,218,24307,1505,0.00146747
4,37678.8,78900.2,95819.7,86222,27,2305,109295,102135,11182,524314,290,9963,8017,218,24307,1505,0.00146747
4,3257.78,40614.5,37909.8,33428,6,1454,64922,60648,6392,324065,172,4568,3667,65,11999,281,0.00146747
4,7076.53,40614.5,37909.8,33428,5,1454,64922,60648,6392,324065,172,4568,3667,65,11999,281,0.00146747
4,17160,40614.5,37909.8,33428,23,1454,64922,60648,6392,324065,172,4568,3667,65,11999,281,0.00146747
4,34718.8,40614.5,37909.8,33428,40,1454,64922,60648,6392,324065,172,4568,3667,65,11999,281,0.00146747
4,11414.5,96338.9,178378,157024,15,2541,142004,134120,15110,752486,589,20265,16974,744,63673,1507,0.00146747
4,13690.5,96338.9,178378,157024,20,2541,142004,134120,15110,752486,589,20265,16974,744,63673,1507,0.00146747
4,56142.7,96338.9,178378,157024,24,2541,142004,134120,15110,752486,589,20265,16974,744,63673,1507,0.00146747
4,60866.8,96338.9,178378,157024,64,2541,142004,134120,15110,752486,589,20265,16974,744,63673,1507,0.00146747
4,5863.75,54882.2,93224,83800,7,1869,86601,79907,9005,410223,311,10031,8237,245,28236,1158,0.00146747
4,29503.9,54882.2,93224,83800,28,1869,86601,79907,9005,410223,311,10031,8237,245,28236,1158,0.00146747
4,36178.8,54882.2,93224,83800,22,1869,86601,79907,9005,410223,311,10031,8237,245,28236,1158,0.00146747
4,37927.5,54882.2,93224,83800,48,1869,86601,79907,9005,410223,311,10031,8237,245,28236,1158,0.00146747
4,11543.9,48062.1,51287.1,45830,17,1693,79097,73762,8096,394187,174,5788,4698,82,14515,783,0.00146747
4,15767.7,48062.1,51287.1,45830,14,1693,79097,73762,8096,394187,174,5788,4698,82,14515,783,0.00146747
4,20023,48062.1,51287.1,45830,27,1693,79097,73762,8096,394187,174,5788,4698,82,14515,783,0.00146747
4,39802.5,48062.1,51287.1,45830,40,1693,79097,73762,8096,394187,174,5788,4698,82,14515,783,0.00146747
4,34405.2,162558,207340,185341,27,3815,206728,197008,21293,1167860,617,21468,17772,605,57699,2790,0.00146747
4,41934.1,162558,207340,185341,8,3815,206728,197008,21293,1167860,617,21468,17772,605,57699,2790,0.00146747
4,47219.6,162558,207340,185341,18,3815,206728,197008,21293,1167860,617,21468,17772,605,57699,2790,0.00146747
4,59361.3,162558,207340,185341,63,3815,206728,197008,21293,1167860,617,21468,17772,605,57699,2790,0.00146747
4,9070.65,32358.1,58628,52347,13,1344,56802,51918,5753,254356,217,6625,5464,190,17908,853,0.00146747
4,19307,32358.1,58628,52347,28,1344,56802,51918,5753,254356,217,6625,5464,190,17908,853,0.00146747
4,28908.8,32358.1,58628,52347,33,1344,56802,51918,5753,254356,217,6625,5464,190,17908,853,0.00146747
4,30844.5,32358.1,58628,52347,36,1344,56802,51918,5753,254356,217,6625,5464,190,17908,853,0.00146747
4,7687.35,46503.9,38936.5,34782,5,1640,74982,70081,7720,370794,139,4328,3456,70,10632,467,0.00146747
4,12069,46503.9,38936.5,34782,18,1640,74982,70081,7720,370794,139,4328,3456,70,10632,467,0.00146747
4,15183.6,46503.9,38936.5,34782,24,1640,74982,70081,7720,370794,139,4328,3456,70,10632,467,0.00146747
4,36237.3,46503.9,38936.5,34782,35,1640,74982,70081,7720,370794,139,4328,3456,70,10632,467,0.00146747
4,26113.3,56354.5,81671.2,73919,18,1881,85559,80083,8836,407534,242,8470,6865,151,19097,1616,0.00146747
4,27270.7,56354.5,81671.2,73919,38,1881,85559,80083,8836,407534,242,8470,6865,151,19097,1616,0.00146747
4,31759,56354.5,81671.2,73919,40,1881,85559,80083,8836,407534,242,8470,6865,151,19097,1616,0.00146747
4,34714.4,56354.5,81671.2,73919,7,1881,85559,80083,8836,407534,242,8470,6865,151,19097,1616,0.00146747
