K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,71609.9,196201,192365,166280,50,4159,226749,216880,23519,1334139,618,25937,22339,537,70021,5937,0.00153531
7,6863.76,120622,221084,191240,7,2975,163457,154776,17210,897848,786,30118,25860,762,84049,5757,0.00153531
7,14822.3,120622,221084,191240,17,2975,163457,154776,17210,897848,786,30118,25860,762,84049,5757,0.00153531
7,28405,120622,221084,191240,35,2975,163457,154776,17210,897848,786,30118,25860,762,84049,5757,0.00153531
7,56912.5,120622,221084,191240,41,2975,163457,154776,17210,897848,786,30118,25860,762,84049,5757,0.00153531
7,59742.8,120622,221084,191240,20,2975,163457,154776,17210,897848,786,30118,25860,762,84049,5757,0.00153531
7,63774.1,120622,221084,191240,69,2975,163457,154776,17210,897848,786,30118,25860,762,84049,5757,0.00153531
7,68044.5,120622,221084,191240,74,2975,163457,154776,17210,897848,786,30118,25860,762,84049,5757,0.00153531
7,32220.3,193016,273140,240925,10,4068,224592,214532,23125,1338901,692,32359,28269,786,83700,9143,0.00153531
7,45926.6,193016,273140,240925,54,4068,224592,214532,23125,1338901,692,32359,28269,786,83700,9143,0.00153531
7,47976,193016,273140,240925,54,4068,224592,214532,23125,1338901,692,32359,28269,786,83700,9143,0.00153531
7,52235.2,193016,273140,240925,53,4068,224592,214532,23125,1338901,692,32359,28269,786,83700,9143,0.00153531
7,65628.8,193016,273140,240925,26,4068,224592,214532,23125,1338901,692,32359,28269,786,83700,9143,0.00153531
7,67844.9,193016,273140,240925,34,4068,224592,214532,23125,1338901,692,32359,28269,786,83700,9143,0.00153531
7,74035.2,193016,273140,240925,13,4068,224592,214532,23125,1338901,692,32359,28269,786,83700,9143,0.00153531
7,22873.8,205501,205512,175418,25,4415,234909,224677,23241,1350415,745,29923,25591,746,81603,5644,0.00153531
7,29857.8,205501,205512,175418,20,4415,234909,224677,23241,1350415,745,29923,25591,746,81603,5644,0.00153531
7,31517.6,205501,205512,175418,12,4415,234909,224677,23241,1350415,745,29923,25591,746,81603,5644,0.00153531
7,32660,205501,205512,175418,45,4415,234909,224677,23241,1350415,745,29923,25591,746,81603,5644,0.00153531
7,45044.4,205501,205512,175418,50,4415,234909,224677,23241,1350415,745,29923,25591,746,81603,5644,0.00153531
7,57375,205501,205512,175418,54,4415,234909,224677,23241,1350415,745,29923,25591,746,81603,5644,0.00153531
7,62225,205501,205512,175418,39,4415,234909,224677,23241,1350415,745,29923,25591,746,81603,5644,0.00153531
7,34684.7,262423,363373,309383,46,4825,274532,264281,27852,1705810,1148,49661,43459,1445,155471,9929,0.00153531
7,39759.7,262423,363373,309383,47,4825,274532,264281,27852,1705810,1148,49661,43459,1445,155471,9929,0.00153531
7,46492.1,262423,363373,309383,43,4825,274532,264281,27852,1705810,1148,49661,43459,1445,155471,9929,0.00153531
7,47552.3,262423,363373,309383,52,4825,274532,264281,27852,1705810,1148,49661,43459,1445,155471,9929,0.00153531
7,61930.4,262423,363373,309383,72,4825,274532,264281,27852,1705810,1148,49661,43459,1445,155471,9929,0.00153531
7,65021.5,262423,363373,309383,49,4825,274532,264281,27852,1705810,1148,49661,43459,1445,155471,9929,0.00153531
7,78281.6,262423,363373,309383,79,4825,274532,264281,27852,1705810,1148,49661,43459,1445,155471,9929,0.00153531
7,38980,173880,567169,496209,49,3776,211333,200181,22051,1237072,1413,64441,56983,2583,203249,13089,0.00153531
7,66674.2,173880,567169,496209,65,3776,211333,200181,22051,1237072,1413,64441,56983,2583,203249,13089,0.00153531
7,72806.4,173880,567169,496209,52,3776,211333,200181,22051,1237072,1413,64441,56983,2583,203249,13089,0.00153531
7,76090.6,173880,567169,496209,81,3776,211333,200181,22051,1237072,1413,64441,56983,2583,203249,13089,0.00153531
7,77065.6,173880,567169,496209,51,3776,211333,200181,22051,1237072,1413,64441,56983,2583,203249,13089,0.00153531
7,77670.6,173880,567169,496209,82,3776,211333,200181,22051,1237072,1413,64441,56983,2583,203249,13089,0.00153531
7,79311.4,173880,567169,496209,53,3776,211333,200181,22051,1237072,1413,64441,56983,2583,203249,13089,0.00153531
7,15939.7,131788,192078,164624,15,3250,167517,158708,18181,914966,760,28387,24474,773,81431,5294,0.00153531
7,18158.5,131788,192078,164624,20,3250,167517,158708,18181,914966,760,28387,24474,773,81431,5294,0.00153531
7,19953.8,131788,192078,164624,8,3250,167517,158708,18181,914966,760,28387,24474,773,81431,5294,0.00153531
7,41401.6,131788,192078,164624,48,3250,167517,158708,18181,914966,760,28387,24474,773,81431,5294,0.00153531
7,55732.9,131788,192078,164624,51,3250,167517,158708,18181,914966,760,28387,24474,773,81431,5294,0.00153531
7,59729.5,131788,192078,164624,61,3250,167517,158708,18181,914966,760,28387,24474,773,81431,5294,0.00153531
7,60921.8,131788,192078,164624,24,3250,167517,158708,18181,914966,760,28387,24474,773,81431,5294,0.00153531
7,7400.97,147930,98407.9,82043,11,3682,183797,173931,18775,992993,488,15952,13295,409,41682,2548,0.00153531
7,12206.3,147930,98407.9,82043,22,3682,183797,173931,18775,992993,488,15952,13295,409,41682,2548,0.00153531
7,15995.8,147930,98407.9,82043,18,3682,183797,173931,18775,992993,488,15952,13295,409,41682,2548,0.00153531
7,16462.3,147930,98407.9,82043,20,3682,183797,173931,18775,992993,488,15952,13295,409,41682,2548,0.00153531
7,37099,147930,98407.9,82043,13,3682,183797,173931,18775,992993,488,15952,13295,409,41682,2548,0.00153531
7,46479.4,147930,98407.9,82043,25,3682,183797,173931,18775,992993,488,15952,13295,409,41682,2548,0.00153531
7,52519.5,147930,98407.9,82043,60,3682,183797,173931,18775,992993,488,15952,13295,409,41682,2548,0.00153531
7,22773.7,236797,188644,160298,25,4643,245908,235345,24377,1412674,659,25751,22015,603,71004,4894,0.00153531
7,26306.3,236797,188644,160298,27,4643,245908,235345,24377,1412674,659,25751,22015,603,71004,4894,0.00153531
7,27763.1,236797,188644,160298,40,4643,245908,235345,24377,1412674,659,25751,22015,603,71004,4894,0.00153531
7,28456.3,236797,188644,160298,39,4643,245908,235345,24377,1412674,659,25751,22015,603,71004,4894,0.00153531
7,47389.1,236797,188644,160298,54,4643,245908,235345,24377,1412674,659,25751,22015,603,71004,4894,0.00153531
7,47487.7,236797,188644,160298,39,4643,245908,235345,24377,1412674,659,25751,22015,603,71004,4894,0.00153531
7,59185.6,236797,188644,160298,66,4643,245908,235345,24377,1412674,659,25751,22015,603,71004,4894,0.00153531
7,6994.91,78434.9,100595,87433,7,2387,105389,96283,10454,466958,431,13410,10908,276,31100,2151,0.00153531
7,11265.4,78434.9,100595,87433,12,2387,105389,96283,10454,466958,431,13410,10908,276,31100,2151,0.00153531
7,25991.4,78434.9,100595,87433,31,2387,105389,96283,10454,466958,431,13410,10908,276,31100,2151,0.00153531
7,28832,78434.9,100595,87433,31,2387,105389,96283,10454,466958,431,13410,10908,276,31100,2151,0.00153531
7,29593.3,78434.9,100595,87433,36,2387,105389,96283,10454,466958,431,13410,10908,276,31100,2151,0.00153531
7,31735.3,78434.9,100595,87433,13,2387,105389,96283,10454,466958,431,13410,10908,276,31100,2151,0.00153531
7,36302.6,78434.9,100595,87433,32,2387,105389,96283,10454,466958,431,13410,10908,276,31100,2151,0.00153531
7,15186.8,180073,165273,138715,15,3924,209353,199095,20756,1164479,643,24736,20848,577,65954,4175,0.00153531
7,25907.3,180073,165273,138715,9,3924,209353,199095,20756,1164479,643,24736,20848,577,65954,4175,0.00153531
7,29305,180073,165273,138715,16,3924,209353,199095,20756,1164479,643,24736,20848,577,65954,4175,0.00153531
7,36191.3,180073,165273,138715,28,3924,209353,199095,20756,1164479,643,24736,20848,577,65954,4175,0.00153531
7,41434.7,180073,165273,138715,30,3924,209353,199095,20756,1164479,643,24736,20848,577,65954,4175,0.00153531
7,56887.6,180073,165273,138715,17,3924,209353,199095,20756,1164479,643,24736,20848,577,65954,4175,0.00153531
7,60751.9,180073,165273,138715,71,3924,209353,199095,20756,1164479,643,24736,20848,577,65954,4175,0.00153531
7,14058.1,135072,77964.1,66919,6,3432,168075,156721,17824,834141,332,11512,9550,177,28066,2311,0.00153531
7,20244.2,135072,77964.1,66919,10,3432,168075,156721,17824,834141,332,11512,9550,177,28066,2311,0.00153531
7,31983.4,135072,77964.1,66919,15,3432,168075,156721,17824,834141,332,11512,9550,177,28066,2311,0.00153531
7,32843.6,135072,77964.1,66919,7,3432,168075,156721,17824,834141,332,11512,9550,177,28066,2311,0.00153531
7,35421.5,135072,77964.1,66919,4,3432,168075,156721,17824,834141,332,11512,9550,177,28066,2311,0.00153531
7,39860.7,135072,77964.1,66919,21,3432,168075,156721,17824,834141,332,11512,9550,177,28066,2311,0.00153531
7,46489.9,135072,77964.1,66919,36,3432,168075,156721,17824,834141,332,11512,9550,177,28066,2311,0.00153531
7,2670.99,93396.6,74157,62543,3,2799,130509,120942,13262,617909,401,12656,10345,278,33204,1676,0.00153531
7,3535.13,93396.6,74157,62543,2,2799,130509,120942,13262,617909,401,12656,10345,278,33204,1676,0.00153531
7,17331.7,93396.6,74157,62543,22,2799,130509,120942,13262,617909,401,12656,10345,278,33204,1676,0.00153531
7,22234.1,93396.6,74157,62543,3,2799,130509,120942,13262,617909,401,12656,10345,278,33204,1676,0.00153531
7,29918.9,93396.6,74157,62543,20,2799,130509,120942,13262,617909,401,12656,10345,278,33204,1676,0.00153531
7,39474.5,93396.6,74157,62543,40,2799,130509,120942,13262,617909,401,12656,10345,278,33204,1676,0.00153531
7,40781,93396.6,74157,62543,42,2799,130509,120942,13262,617909,401,12656,10345,278,33204,1676,0.00153531
7,24355.5,116221,256361,222394,15,2905,151956,143406,15503,836318,747,33985,29579,799,96826,7488,0.00153531
7,34635.8,116221,256361,222394,17,2905,151956,143406,15503,836318,747,33985,29579,799,96826,7488,0.00153531
7,47945.7,116221,256361,222394,55,2905,151956,143406,15503,836318,747,33985,29579,799,96826,7488,0.00153531
7,48169.1,116221,256361,222394,64,2905,151956,143406,15503,836318,747,33985,29579,799,96826,7488,0.00153531
7,54991.7,116221,256361,222394,62,2905,151956,143406,15503,836318,747,33985,29579,799,96826,7488,0.00153531
7,66219.2,116221,256361,222394,42,2905,151956,143406,15503,836318,747,33985,29579,799,96826,7488,0.00153531
7,70428.6,116221,256361,222394,15,2905,151956,143406,15503,836318,747,33985,29579,799,96826,7488,0.00153531
7,17588.5,168768,96342.6,83072,25,3864,199061,189362,21055,1094278,349,13752,11526,174,32171,3426,0.00153531
7,24035.8,168768,96342.6,83072,29,3864,199061,189362,21055,1094278,349,13752,11526,174,32171,3426,0.00153531
7,31123.6,168768,96342.6,83072,14,3864,199061,189362,21055,1094278,349,13752,11526,174,32171,3426,0.00153531
7,37465.3,168768,96342.6,83072,11,3864,199061,189362,21055,1094278,349,13752,11526,174,32171,3426,0.00153531
7,41681,168768,96342.6,83072,7,3864,199061,189362,21055,1094278,349,13752,11526,174,32171,3426,0.00153531
7,44258,168768,96342.6,83072,4,3864,199061,189362,21055,1094278,349,13752,11526,174,32171,3426,0.00153531
7,55128.5,168768,96342.6,83072,47,3864,199061,189362,21055,1094278,349,13752,11526,174,32171,3426,0.00153531
7,7914.36,131915,127116,112264,5,3398,165050,155894,17248,869533,385,15227,12807,309,36296,3692,0.00153531
7,34763.7,131915,127116,112264,29,3398,165050,155894,17248,869533,385,15227,12807,309,36296,3692,0.00153531
7,42948,131915,127116,112264,9,3398,165050,155894,17248,869533,385,15227,12807,309,36296,3692,0.00153531
7,44020.8,131915,127116,112264,37,3398,165050,155894,17248,869533,385,15227,12807,309,36296,3692,0.00153531
7,45942.6,131915,127116,112264,35,3398,165050,155894,17248,869533,385,15227,12807,309,36296,3692,0.00153531
7,49992.4,131915,127116,112264,4,3398,165050,155894,17248,869533,385,15227,12807,309,36296,3692,0.00153531
7,50061.5,131915,127116,112264,12,3398,165050,155894,17248,869533,385,15227,12807,309,36296,3692,0.00153531
7,14926.9,74935.8,92613.3,80198,14,2409,111881,104353,11624,533595,372,13297,10960,220,30260,2861,0.00153531
7,22276.8,74935.8,92613.3,80198,10,2409,111881,104353,11624,533595,372,13297,10960,220,30260,2861,0.00153531
7,25506.9,74935.8,92613.3,80198,15,2409,111881,104353,11624,533595,372,13297,10960,220,30260,2861,0.00153531
7,27784.1,74935.8,92613.3,80198,16,2409,111881,104353,11624,533595,372,13297,10960,220,30260,2861,0.00153531
7,36740.7,74935.8,92613.3,80198,17,2409,111881,104353,11624,533595,372,13297,10960,220,30260,2861,0.00153531
7,37582.3,74935.8,92613.3,80198,39,2409,111881,104353,11624,533595,372,13297,10960,220,30260,2861,0.00153531
7,40140.4,74935.8,92613.3,80198,31,2409,111881,104353,11624,533595,372,13297,10960,220,30260,2861,0.00153531
7,1360.68,87678.5,82410.2,70855,2,2419,119437,111965,12705,583817,361,12393,10201,286,30757,2051,0.00153531
7,14184.5,87678.5,82410.2,70855,17,2419,119437,111965,12705,583817,361,12393,10201,286,30757,2051,0.00153531
7,22186.9,87678.5,82410.2,70855,24,2419,119437,111965,12705,583817,361,12393,10201,286,30757,2051,0.00153531
7,34900.7,87678.5,82410.2,70855,9,2419,119437,111965,12705,583817,361,12393,10201,286,30757,2051,0.00153531
7,36104.2,87678.5,82410.2,70855,44,2419,119437,111965,12705,583817,361,12393,10201,286,30757,2051,0.00153531
7,40329.3,87678.5,82410.2,70855,47,2419,119437,111965,12705,583817,361,12393,10201,286,30757,2051,0.00153531
7,40873.5,87678.5,82410.2,70855,25,2419,119437,111965,12705,583817,361,12393,10201,286,30757,2051,0.00153531
7,8469.51,107608,119683,103424,6,2644,140856,133153,14796,745267,447,16485,13718,292,40285,3271,0.00153531
7,8483.3,107608,119683,103424,11,2644,140856,133153,14796,745267,447,16485,13718,292,40285,3271,0.00153531
7,19607.7,107608,119683,103424,16,2644,140856,133153,14796,745267,447,16485,13718,292,40285,3271,0.00153531
7,45139.8,107608,119683,103424,21,2644,140856,133153,14796,745267,447,16485,13718,292,40285,3271,0.00153531
7,51667.3,107608,119683,103424,71,2644,140856,133153,14796,745267,447,16485,13718,292,40285,3271,0.00153531
7,52246.8,107608,119683,103424,14,2644,140856,133153,14796,745267,447,16485,13718,292,40285,3271,0.00153531
7,55937.7,107608,119683,103424,76,2644,140856,133153,14796,745267,447,16485,13718,292,40285,3271,0.00153531
7,17074,180633,159862,133261,8,4343,217090,203756,21841,1120844,659,24102,20547,707,69799,3421,0.00153531
7,21679.9,180633,159862,133261,23,4343,217090,203756,21841,1120844,659,24102,20547,707,69799,3421,0.00153531
7,22404.1,180633,159862,133261,24,4343,217090,203756,21841,1120844,659,24102,20547,707,69799,3421,0.00153531
7,25825.1,180633,159862,133261,5,4343,217090,203756,21841,1120844,659,24102,20547,707,69799,3421,0.00153531
7,36319.1,180633,159862,133261,32,4343,217090,203756,21841,1120844,659,24102,20547,707,69799,3421,0.00153531
7,45148.7,180633,159862,133261,32,4343,217090,203756,21841,1120844,659,24102,20547,707,69799,3421,0.00153531
7,50676.4,180633,159862,133261,49,4343,217090,203756,21841,1120844,659,24102,20547,707,69799,3421,0.00153531
7,35196.9,166674,506883,448575,40,3727,209924,198653,21861,1222233,1240,56349,49288,1819,168605,12196,0.00153531
7,64927.1,166674,506883,448575,53,3727,209924,198653,21861,1222233,1240,56349,49288,1819,168605,12196,0.00153531
7,71391.2,166674,506883,448575,41,3727,209924,198653,21861,1222233,1240,56349,49288,1819,168605,12196,0.00153531
7,71501.9,166674,506883,448575,79,3727,209924,198653,21861,1222233,1240,56349,49288,1819,168605,12196,0.00153531
7,72249.6,166674,506883,448575,75,3727,209924,198653,21861,1222233,1240,56349,49288,1819,168605,12196,0.00153531
7,73443.9,166674,506883,448575,57,3727,209924,198653,21861,1222233,1240,56349,49288,1819,168605,12196,0.00153531
7,75953.8,166674,506883,448575,32,3727,209924,198653,21861,1222233,1240,56349,49288,1819,168605,12196,0.00153531
7,1390.32,89205.7,79118.2,67949,2,2438,121089,113730,12925,597406,348,12097,9948,261,30142,2030,0.00153531
7,13567.2,89205.7,79118.2,67949,16,2438,121089,113730,12925,597406,348,12097,9948,261,30142,2030,0.00153531
7,21570.1,89205.7,79118.2,67949,15,2438,121089,113730,12925,597406,348,12097,9948,261,30142,2030,0.00153531
7,34986.6,89205.7,79118.2,67949,9,2438,121089,113730,12925,597406,348,12097,9948,261,30142,2030,0.00153531
7,36669.4,89205.7,79118.2,67949,44,2438,121089,113730,12925,597406,348,12097,9948,261,30142,2030,0.00153531
7,40894.6,89205.7,79118.2,67949,47,2438,121089,113730,12925,597406,348,12097,9948,261,30142,2030,0.00153531
7,41420.6,89205.7,79118.2,67949,28,2438,121089,113730,12925,597406,348,12097,9948,261,30142,2030,0.00153531
7,22435.9,203743,271926,228161,26,4189,240074,229182,24178,1416848,947,39640,34224,1086,119515,6990,0.00153531
7,31504.7,203743,271926,228161,10,4189,240074,229182,24178,1416848,947,39640,34224,1086,119515,6990,0.00153531
7,36949.6,203743,271926,228161,44,4189,240074,229182,24178,1416848,947,39640,34224,1086,119515,6990,0.00153531
7,41201.5,203743,271926,228161,50,4189,240074,229182,24178,1416848,947,39640,34224,1086,119515,6990,0.00153531
7,59542,203743,271926,228161,46,4189,240074,229182,24178,1416848,947,39640,34224,1086,119515,6990,0.00153531
7,63023.5,203743,271926,228161,38,4189,240074,229182,24178,1416848,947,39640,34224,1086,119515,6990,0.00153531
7,76276.6,203743,271926,228161,90,4189,240074,229182,24178,1416848,947,39640,34224,1086,119515,6990,0.00153531
7,13084.9,107808,92291.5,78690,16,2995,138203,126586,13759,636668,418,14211,11620,289,34366,2431,0.00153531
7,15168,107808,92291.5,78690,8,2995,138203,126586,13759,636668,418,14211,11620,289,34366,2431,0.00153531
7,24771.7,107808,92291.5,78690,25,2995,138203,126586,13759,636668,418,14211,11620,289,34366,2431,0.00153531
7,26009.6,107808,92291.5,78690,27,2995,138203,126586,13759,636668,418,14211,11620,289,34366,2431,0.00153531
7,30137.5,107808,92291.5,78690,45,2995,138203,126586,13759,636668,418,14211,11620,289,34366,2431,0.00153531
7,38370.5,107808,92291.5,78690,12,2995,138203,126586,13759,636668,418,14211,11620,289,34366,2431,0.00153531
7,40730.1,107808,92291.5,78690,41,2995,138203,126586,13759,636668,418,14211,11620,289,34366,2431,0.00153531
7,13252.3,93242.5,87317.8,74278,9,2662,131101,123426,13731,668718,363,13474,11173,169,29760,3107,0.00153531
7,14981.7,93242.5,87317.8,74278,16,2662,131101,123426,13731,668718,363,13474,11173,169,29760,3107,0.00153531
7,18696.2,93242.5,87317.8,74278,11,2662,131101,123426,13731,668718,363,13474,11173,169,29760,3107,0.00153531
7,34390.8,93242.5,87317.8,74278,11,2662,131101,123426,13731,668718,363,13474,11173,169,29760,3107,0.00153531
7,41320.5,93242.5,87317.8,74278,42,2662,131101,123426,13731,668718,363,13474,11173,169,29760,3107,0.00153531
7,45591,93242.5,87317.8,74278,47,2662,131101,123426,13731,668718,363,13474,11173,169,29760,3107,0.00153531
7,48307,93242.5,87317.8,74278,19,2662,131101,123426,13731,668718,363,13474,11173,169,29760,3107,0.00153531
7,27121.9,205475,236896,202990,26,4390,239507,229597,23876,1415043,834,33651,28888,850,93941,6424,0.00153531
7,35074,205475,236896,202990,18,4390,239507,229597,23876,1415043,834,33651,28888,850,93941,6424,0.00153531
7,36982.6,205475,236896,202990,7,4390,239507,229597,23876,1415043,834,33651,28888,850,93941,6424,0.00153531
7,38118.3,205475,236896,202990,65,4390,239507,229597,23876,1415043,834,33651,28888,850,93941,6424,0.00153531
7,48624.7,205475,236896,202990,42,4390,239507,229597,23876,1415043,834,33651,28888,850,93941,6424,0.00153531
7,63919.3,205475,236896,202990,65,4390,239507,229597,23876,1415043,834,33651,28888,850,93941,6424,0.00153531
7,67441.2,205475,236896,202990,37,4390,239507,229597,23876,1415043,834,33651,28888,850,93941,6424,0.00153531
7,11716.5,110902,137723,119682,13,2793,144009,136076,15136,765470,420,18981,16041,317,46346,4627,0.00153531
7,26515.6,110902,137723,119682,17,2793,144009,136076,15136,765470,420,18981,16041,317,46346,4627,0.00153531
7,32698.1,110902,137723,119682,35,2793,144009,136076,15136,765470,420,18981,16041,317,46346,4627,0.00153531
7,33461.1,110902,137723,119682,33,2793,144009,136076,15136,765470,420,18981,16041,317,46346,4627,0.00153531
7,41401.5,110902,137723,119682,21,2793,144009,136076,15136,765470,420,18981,16041,317,46346,4627,0.00153531
7,51050.8,110902,137723,119682,18,2793,144009,136076,15136,765470,420,18981,16041,317,46346,4627,0.00153531
7,57970.6,110902,137723,119682,16,2793,144009,136076,15136,765470,420,18981,16041,317,46346,4627,0.00153531
7,25931.3,91367.3,319872,277498,32,2532,133744,125805,14261,741788,886,41617,36411,1286,126450,8518,0.00153531
7,43708.3,91367.3,319872,277498,8,2532,133744,125805,14261,741788,886,41617,36411,1286,126450,8518,0.00153531
7,54612.8,91367.3,319872,277498,54,2532,133744,125805,14261,741788,886,41617,36411,1286,126450,8518,0.00153531
7,55412.6,91367.3,319872,277498,53,2532,133744,125805,14261,741788,886,41617,36411,1286,126450,8518,0.00153531
7,63116.6,91367.3,319872,277498,46,2532,133744,125805,14261,741788,886,41617,36411,1286,126450,8518,0.00153531
7,66151.8,91367.3,319872,277498,53,2532,133744,125805,14261,741788,886,41617,36411,1286,126450,8518,0.00153531
7,69557.5,91367.3,319872,277498,33,2532,133744,125805,14261,741788,886,41617,36411,1286,126450,8518,0.00153531
7,19001.9,92415.2,149796,129269,27,2630,130014,121975,13708,667608,520,20886,17514,407,49136,4802,0.00153531
7,34527.2,92415.2,149796,129269,41,2630,130014,121975,13708,667608,520,20886,17514,407,49136,4802,0.00153531
7,35719.6,92415.2,149796,129269,24,2630,130014,121975,13708,667608,520,20886,17514,407,49136,4802,0.00153531
7,38470.3,92415.2,149796,129269,15,2630,130014,121975,13708,667608,520,20886,17514,407,49136,4802,0.00153531
7,40770.9,92415.2,149796,129269,15,2630,130014,121975,13708,667608,520,20886,17514,407,49136,4802,0.00153531
7,43944.8,92415.2,149796,129269,21,2630,130014,121975,13708,667608,520,20886,17514,407,49136,4802,0.00153531
7,52726.5,92415.2,149796,129269,57,2630,130014,121975,13708,667608,520,20886,17514,407,49136,4802,0.00153531
7,12140.4,123111,113100,95289,17,3319,157100,145262,15766,744209,490,17895,14931,384,46037,2833,0.00153531
7,12471.9,123111,113100,95289,15,3319,157100,145262,15766,744209,490,17895,14931,384,46037,2833,0.00153531
7,17885.8,123111,113100,95289,13,3319,157100,145262,15766,744209,490,17895,14931,384,46037,2833,0.00153531
7,27589.6,123111,113100,95289,17,3319,157100,145262,15766,744209,490,17895,14931,384,46037,2833,0.00153531
7,34830.2,123111,113100,95289,27,3319,157100,145262,15766,744209,490,17895,14931,384,46037,2833,0.00153531
7,38980.5,123111,113100,95289,42,3319,157100,145262,15766,744209,490,17895,14931,384,46037,2833,0.00153531
7,43192.5,123111,113100,95289,35,3319,157100,145262,15766,744209,490,17895,14931,384,46037,2833,0.00153531
7,13931,132839,261312,225348,3,3153,175099,165773,18503,987529,912,35766,31030,1021,102800,6877,0.00153531
7,20910,132839,261312,225348,22,3153,175099,165773,18503,987529,912,35766,31030,1021,102800,6877,0.00153531
7,33355.4,132839,261312,225348,41,3153,175099,165773,18503,987529,912,35766,31030,1021,102800,6877,0.00153531
7,59048.8,132839,261312,225348,74,3153,175099,165773,18503,987529,912,35766,31030,1021,102800,6877,0.00153531
7,66748.7,132839,261312,225348,23,3153,175099,165773,18503,987529,912,35766,31030,1021,102800,6877,0.00153531
7,69499.9,132839,261312,225348,82,3153,175099,165773,18503,987529,912,35766,31030,1021,102800,6877,0.00153531
7,73725,132839,261312,225348,85,3153,175099,165773,18503,987529,912,35766,31030,1021,102800,6877,0.00153531
7,21053.5,122694,151338,130670,19,2996,155236,146546,16447,819694,486,20790,17795,388,48741,5141,0.00153531
7,23188.5,122694,151338,130670,23,2996,155236,146546,16447,819694,486,20790,17795,388,48741,5141,0.00153531
7,23461.2,122694,151338,130670,8,2996,155236,146546,16447,819694,486,20790,17795,388,48741,5141,0.00153531
7,31231.2,122694,151338,130670,25,2996,155236,146546,16447,819694,486,20790,17795,388,48741,5141,0.00153531
7,43698.7,122694,151338,130670,42,2996,155236,146546,16447,819694,486,20790,17795,388,48741,5141,0.00153531
7,47969.2,122694,151338,130670,47,2996,155236,146546,16447,819694,486,20790,17795,388,48741,5141,0.00153531
7,55494.4,122694,151338,130670,30,2996,155236,146546,16447,819694,486,20790,17795,388,48741,5141,0.00153531
7,6445.42,113372,93980.7,79900,2,3039,149694,140918,15967,758953,422,14438,12007,298,37350,2715,0.00153531
7,20367,113372,93980.7,79900,23,3039,149694,140918,15967,758953,422,14438,12007,298,37350,2715,0.00153531
7,27159.2,113372,93980.7,79900,8,3039,149694,140918,15967,758953,422,14438,12007,298,37350,2715,0.00153531
7,28417.3,113372,93980.7,79900,23,3039,149694,140918,15967,758953,422,14438,12007,298,37350,2715,0.00153531
7,33667.9,113372,93980.7,79900,37,3039,149694,140918,15967,758953,422,14438,12007,298,37350,2715,0.00153531
7,37580.4,113372,93980.7,79900,44,3039,149694,140918,15967,758953,422,14438,12007,298,37350,2715,0.00153531
7,44815.7,113372,93980.7,79900,45,3039,149694,140918,15967,758953,422,14438,12007,298,37350,2715,0.00153531
7,14530.9,71123,102834,90543,16,2335,101162,92831,10350,448752,415,13705,11404,297,31391,2846,0.00153531
7,22284.3,71123,102834,90543,29,2335,101162,92831,10350,448752,415,13705,11404,297,31391,2846,0.00153531
7,26509.4,71123,102834,90543,32,2335,101162,92831,10350,448752,415,13705,11404,297,31391,2846,0.00153531
7,28000.8,71123,102834,90543,39,2335,101162,92831,10350,448752,415,13705,11404,297,31391,2846,0.00153531
7,32211.8,71123,102834,90543,29,2335,101162,92831,10350,448752,415,13705,11404,297,31391,2846,0.00153531
7,33555,71123,102834,90543,38,2335,101162,92831,10350,448752,415,13705,11404,297,31391,2846,0.00153531
7,35684.7,71123,102834,90543,43,2335,101162,92831,10350,448752,415,13705,11404,297,31391,2846,0.00153531
7,10791.8,129049,249803,215894,7,3065,168051,159167,17689,929672,877,34324,29737,932,98933,6419,0.00153531
7,18515.5,129049,249803,215894,21,3065,168051,159167,17689,929672,877,34324,29737,932,98933,6419,0.00153531
7,31117.1,129049,249803,215894,38,3065,168051,159167,17689,929672,877,34324,29737,932,98933,6419,0.00153531
7,58888.9,129049,249803,215894,43,3065,168051,159167,17689,929672,877,34324,29737,932,98933,6419,0.00153531
7,63670.9,129049,249803,215894,20,3065,168051,159167,17689,929672,877,34324,29737,932,98933,6419,0.00153531
7,67261.6,129049,249803,215894,79,3065,168051,159167,17689,929672,877,34324,29737,932,98933,6419,0.00153531
7,71486.7,129049,249803,215894,82,3065,168051,159167,17689,929672,877,34324,29737,932,98933,6419,0.00153531
7,9584.42,129737,207012,180361,8,3041,164336,155627,17767,902419,718,26841,23091,808,74116,5061,0.00153531
7,14034.8,129737,207012,180361,8,3041,164336,155627,17767,902419,718,26841,23091,808,74116,5061,0.00153531
7,26224.6,129737,207012,180361,32,3041,164336,155627,17767,902419,718,26841,23091,808,74116,5061,0.00153531
7,53200.8,129737,207012,180361,50,3041,164336,155627,17767,902419,718,26841,23091,808,74116,5061,0.00153531
7,60128.4,129737,207012,180361,11,3041,164336,155627,17767,902419,718,26841,23091,808,74116,5061,0.00153531
7,62369.1,129737,207012,180361,73,3041,164336,155627,17767,902419,718,26841,23091,808,74116,5061,0.00153531
7,66594.2,129737,207012,180361,76,3041,164336,155627,17767,902419,718,26841,23091,808,74116,5061,0.00153531
