K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,9396.05,523.569,1943.71,1770,4,69,1757,1448,67,5117,18,231,167,0,400,49,0.0348432
5,11008.2,523.569,1943.71,1770,5,69,1757,1448,67,5117,18,231,167,0,400,49,0.0348432
5,11420.6,523.569,1943.71,1770,3,69,1757,1448,67,5117,18,231,167,0,400,49,0.0348432
5,13663.9,523.569,1943.71,1770,3,69,1757,1448,67,5117,18,231,167,0,400,49,0.0348432
5,25360.7,523.569,1943.71,1770,6,69,1757,1448,67,5117,18,231,167,0,400,49,0.0348432
5,22278.1,1077.37,8053.88,7438,5,132,3404,2911,186,10437,37,776,594,3,1285,155,0.0348432
5,24553.2,1077.37,8053.88,7438,6,132,3404,2911,186,10437,37,776,594,3,1285,155,0.0348432
5,26925,1077.37,8053.88,7438,6,132,3404,2911,186,10437,37,776,594,3,1285,155,0.0348432
5,28376.6,1077.37,8053.88,7438,12,132,3404,2911,186,10437,37,776,594,3,1285,155,0.0348432
5,34439.3,1077.37,8053.88,7438,17,132,3404,2911,186,10437,37,776,594,3,1285,155,0.0348432
5,38952.9,4470.73,20879.8,19265,7,293,8194,7538,733,30447,90,2121,1690,21,3643,501,0.0348432
5,47505.7,4470.73,20879.8,19265,16,293,8194,7538,733,30447,90,2121,1690,21,3643,501,0.0348432
5,50849.8,4470.73,20879.8,19265,12,293,8194,7538,733,30447,90,2121,1690,21,3643,501,0.0348432
5,70426.4,4470.73,20879.8,19265,17,293,8194,7538,733,30447,90,2121,1690,21,3643,501,0.0348432
5,78308.1,4470.73,20879.8,19265,4,293,8194,7538,733,30447,90,2121,1690,21,3643,501,0.0348432
5,3787.2,865.225,2851.36,2626,2,123,2586,2189,132,7587,22,321,254,2,481,103,0.0348432
5,12653.3,865.225,2851.36,2626,2,123,2586,2189,132,7587,22,321,254,2,481,103,0.0348432
5,27461.2,865.225,2851.36,2626,5,123,2586,2189,132,7587,22,321,254,2,481,103,0.0348432
5,32948.2,865.225,2851.36,2626,7,123,2586,2189,132,7587,22,321,254,2,481,103,0.0348432
5,35191.4,865.225,2851.36,2626,7,123,2586,2189,132,7587,22,321,254,2,481,103,0.0348432
5,14706.4,1430.09,9004.24,8258,5,182,4491,3876,300,13678,50,966,726,13,1729,158,0.0348432
5,26365.3,1430.09,9004.24,8258,7,182,4491,3876,300,13678,50,966,726,13,1729,158,0.0348432
5,31378.7,1430.09,9004.24,8258,4,182,4491,3876,300,13678,50,966,726,13,1729,158,0.0348432
5,35102,1430.09,9004.24,8258,14,182,4491,3876,300,13678,50,966,726,13,1729,158,0.0348432
5,38993.7,1430.09,9004.24,8258,17,182,4491,3876,300,13678,50,966,726,13,1729,158,0.0348432
5,23821.2,1270.6,7963.79,7381,7,178,4068,3391,228,11474,44,756,535,3,1327,126,0.0348432
5,27419.1,1270.6,7963.79,7381,10,178,4068,3391,228,11474,44,756,535,3,1327,126,0.0348432
5,35188.9,1270.6,7963.79,7381,6,178,4068,3391,228,11474,44,756,535,3,1327,126,0.0348432
5,35368.1,1270.6,7963.79,7381,8,178,4068,3391,228,11474,44,756,535,3,1327,126,0.0348432
5,35984.1,1270.6,7963.79,7381,14,178,4068,3391,228,11474,44,756,535,3,1327,126,0.0348432
5,16390,2132.37,11682.3,10807,5,208,5760,5155,419,19636,46,1135,868,7,1959,233,0.0348432
5,47156.8,2132.37,11682.3,10807,11,208,5760,5155,419,19636,46,1135,868,7,1959,233,0.0348432
5,48558.2,2132.37,11682.3,10807,12,208,5760,5155,419,19636,46,1135,868,7,1959,233,0.0348432
5,51530.5,2132.37,11682.3,10807,8,208,5760,5155,419,19636,46,1135,868,7,1959,233,0.0348432
5,53825.6,2132.37,11682.3,10807,8,208,5760,5155,419,19636,46,1135,868,7,1959,233,0.0348432
5,5686.47,1957.97,10766.7,9924,3,190,5417,4831,436,18499,50,1053,813,17,1824,185,0.0348432
5,13134.1,1957.97,10766.7,9924,4,190,5417,4831,436,18499,50,1053,813,17,1824,185,0.0348432
5,31571.5,1957.97,10766.7,9924,14,190,5417,4831,436,18499,50,1053,813,17,1824,185,0.0348432
5,46839.2,1957.97,10766.7,9924,11,190,5417,4831,436,18499,50,1053,813,17,1824,185,0.0348432
5,49454.7,1957.97,10766.7,9924,6,190,5417,4831,436,18499,50,1053,813,17,1824,185,0.0348432
5,15642.9,2254.82,10173,9343,7,190,5215,4627,402,18069,47,1091,843,13,2225,179,0.0348432
5,16353.1,2254.82,10173,9343,8,190,5215,4627,402,18069,47,1091,843,13,2225,179,0.0348432
5,21817,2254.82,10173,9343,9,190,5215,4627,402,18069,47,1091,843,13,2225,179,0.0348432
5,35446.3,2254.82,10173,9343,11,190,5215,4627,402,18069,47,1091,843,13,2225,179,0.0348432
5,48524.5,2254.82,10173,9343,22,190,5215,4627,402,18069,47,1091,843,13,2225,179,0.0348432
5,19046.9,527.736,3363.86,3132,7,88,1841,1449,50,4842,27,330,230,0,552,68,0.0348432
5,22711.9,527.736,3363.86,3132,8,88,1841,1449,50,4842,27,330,230,0,552,68,0.0348432
5,22961.3,527.736,3363.86,3132,6,88,1841,1449,50,4842,27,330,230,0,552,68,0.0348432
5,24260.5,527.736,3363.86,3132,8,88,1841,1449,50,4842,27,330,230,0,552,68,0.0348432
5,25228.4,527.736,3363.86,3132,6,88,1841,1449,50,4842,27,330,230,0,552,68,0.0348432
5,19408.2,282.621,3057.62,2850,8,54,954,791,41,2785,20,298,229,0,413,80,0.0348432
5,21462.2,282.621,3057.62,2850,10,54,954,791,41,2785,20,298,229,0,413,80,0.0348432
5,21739,282.621,3057.62,2850,8,54,954,791,41,2785,20,298,229,0,413,80,0.0348432
5,23064.6,282.621,3057.62,2850,3,54,954,791,41,2785,20,298,229,0,413,80,0.0348432
5,31437.7,282.621,3057.62,2850,10,54,954,791,41,2785,20,298,229,0,413,80,0.0348432
5,32955.8,3847.18,22001.5,20149,8,263,7802,7072,740,28816,92,2134,1693,26,4819,315,0.0348432
5,34033.8,3847.18,22001.5,20149,12,263,7802,7072,740,28816,92,2134,1693,26,4819,315,0.0348432
5,50030.9,3847.18,22001.5,20149,5,263,7802,7072,740,28816,92,2134,1693,26,4819,315,0.0348432
5,66519.7,3847.18,22001.5,20149,14,263,7802,7072,740,28816,92,2134,1693,26,4819,315,0.0348432
5,79608.7,3847.18,22001.5,20149,23,263,7802,7072,740,28816,92,2134,1693,26,4819,315,0.0348432
5,15023.5,1185.47,6153.11,5607,4,138,3463,3063,217,11476,40,714,543,4,1239,160,0.0348432
5,22998.9,1185.47,6153.11,5607,10,138,3463,3063,217,11476,40,714,543,4,1239,160,0.0348432
5,26000.9,1185.47,6153.11,5607,9,138,3463,3063,217,11476,40,714,543,4,1239,160,0.0348432
5,27845.2,1185.47,6153.11,5607,7,138,3463,3063,217,11476,40,714,543,4,1239,160,0.0348432
5,41105.9,1185.47,6153.11,5607,14,138,3463,3063,217,11476,40,714,543,4,1239,160,0.0348432
5,8759.24,788.441,2866.36,2715,4,67,1408,1103,44,3857,19,159,111,0,196,43,0.0348432
5,9400.43,788.441,2866.36,2715,3,67,1408,1103,44,3857,19,159,111,0,196,43,0.0348432
5,11026.3,788.441,2866.36,2715,4,67,1408,1103,44,3857,19,159,111,0,196,43,0.0348432
5,18599.4,788.441,2866.36,2715,6,67,1408,1103,44,3857,19,159,111,0,196,43,0.0348432
5,22861.9,788.441,2866.36,2715,6,67,1408,1103,44,3857,19,159,111,0,196,43,0.0348432
5,9500.17,2508.13,10644.6,9977,4,174,4966,4427,319,16541,46,836,629,12,1394,143,0.0348432
5,43042.1,2508.13,10644.6,9977,11,174,4966,4427,319,16541,46,836,629,12,1394,143,0.0348432
5,44647.5,2508.13,10644.6,9977,7,174,4966,4427,319,16541,46,836,629,12,1394,143,0.0348432
5,45620.7,2508.13,10644.6,9977,11,174,4966,4427,319,16541,46,836,629,12,1394,143,0.0348432
5,46946.9,2508.13,10644.6,9977,8,174,4966,4427,319,16541,46,836,629,12,1394,143,0.0348432
5,6879.44,2315.23,10610.9,9804,2,204,5797,5265,508,20933,51,980,739,8,1694,182,0.0348432
5,14050.3,2315.23,10610.9,9804,3,204,5797,5265,508,20933,51,980,739,8,1694,182,0.0348432
5,26468.3,2315.23,10610.9,9804,7,204,5797,5265,508,20933,51,980,739,8,1694,182,0.0348432
5,53876.7,2315.23,10610.9,9804,18,204,5797,5265,508,20933,51,980,739,8,1694,182,0.0348432
5,57771.2,2315.23,10610.9,9804,6,204,5797,5265,508,20933,51,980,739,8,1694,182,0.0348432
5,23698.5,3568.48,14351.1,13253,7,263,7237,6684,560,26067,62,1427,1097,16,2448,287,0.0348432
5,34893.5,3568.48,14351.1,13253,12,263,7237,6684,560,26067,62,1427,1097,16,2448,287,0.0348432
5,50998.9,3568.48,14351.1,13253,17,263,7237,6684,560,26067,62,1427,1097,16,2448,287,0.0348432
5,57378.9,3568.48,14351.1,13253,13,263,7237,6684,560,26067,62,1427,1097,16,2448,287,0.0348432
5,58493,3568.48,14351.1,13253,15,263,7237,6684,560,26067,62,1427,1097,16,2448,287,0.0348432
5,2950.21,367.918,1933.28,1784,5,69,1140,925,38,2983,22,227,171,0,331,68,0.0348432
5,14003.7,367.918,1933.28,1784,4,69,1140,925,38,2983,22,227,171,0,331,68,0.0348432
5,18040.5,367.918,1933.28,1784,6,69,1140,925,38,2983,22,227,171,0,331,68,0.0348432
5,19774.4,367.918,1933.28,1784,5,69,1140,925,38,2983,22,227,171,0,331,68,0.0348432
5,22017.6,367.918,1933.28,1784,5,69,1140,925,38,2983,22,227,171,0,331,68,0.0348432
5,15701.8,619.713,4388.37,4070,4,105,2060,1695,118,5652,29,445,327,5,595,127,0.0348432
5,21145.1,619.713,4388.37,4070,7,105,2060,1695,118,5652,29,445,327,5,595,127,0.0348432
5,24337.3,619.713,4388.37,4070,9,105,2060,1695,118,5652,29,445,327,5,595,127,0.0348432
5,25859.4,619.713,4388.37,4070,13,105,2060,1695,118,5652,29,445,327,5,595,127,0.0348432
5,32339.2,619.713,4388.37,4070,13,105,2060,1695,118,5652,29,445,327,5,595,127,0.0348432
5,19800.3,1232.37,8675.42,8149,3,150,3842,3392,266,12340,39,626,494,4,971,186,0.0348432
5,26679.6,1232.37,8675.42,8149,4,150,3842,3392,266,12340,39,626,494,4,971,186,0.0348432
5,40490.1,1232.37,8675.42,8149,12,150,3842,3392,266,12340,39,626,494,4,971,186,0.0348432
5,42012.2,1232.37,8675.42,8149,16,150,3842,3392,266,12340,39,626,494,4,971,186,0.0348432
5,48492,1232.37,8675.42,8149,16,150,3842,3392,266,12340,39,626,494,4,971,186,0.0348432
5,17048.3,740.956,2972.49,2790,10,98,1891,1502,52,5340,24,257,183,0,268,76,0.0348432
5,18908.4,740.956,2972.49,2790,8,98,1891,1502,52,5340,24,257,183,0,268,76,0.0348432
5,19347.7,740.956,2972.49,2790,11,98,1891,1502,52,5340,24,257,183,0,268,76,0.0348432
5,23041.3,740.956,2972.49,2790,6,98,1891,1502,52,5340,24,257,183,0,268,76,0.0348432
5,25694.6,740.956,2972.49,2790,7,98,1891,1502,52,5340,24,257,183,0,268,76,0.0348432
5,33004.6,2494.75,20210.2,18708,5,218,6246,5662,542,22417,75,1864,1481,35,3408,411,0.0348432
5,61514.4,2494.75,20210.2,18708,21,218,6246,5662,542,22417,75,1864,1481,35,3408,411,0.0348432
5,62401.3,2494.75,20210.2,18708,14,218,6246,5662,542,22417,75,1864,1481,35,3408,411,0.0348432
5,66603.5,2494.75,20210.2,18708,6,218,6246,5662,542,22417,75,1864,1481,35,3408,411,0.0348432
5,68156.6,2494.75,20210.2,18708,7,218,6246,5662,542,22417,75,1864,1481,35,3408,411,0.0348432
5,11866,344.521,1792.32,1658,3,61,1222,947,28,3216,23,190,132,0,270,50,0.0348432
5,16915.1,344.521,1792.32,1658,5,61,1222,947,28,3216,23,190,132,0,270,50,0.0348432
5,18895.1,344.521,1792.32,1658,4,61,1222,947,28,3216,23,190,132,0,270,50,0.0348432
5,20086.5,344.521,1792.32,1658,5,61,1222,947,28,3216,23,190,132,0,270,50,0.0348432
5,21158.5,344.521,1792.32,1658,3,61,1222,947,28,3216,23,190,132,0,270,50,0.0348432
5,12723.6,2101.48,8076.17,7376,4,212,5810,5216,506,20340,54,875,654,8,1685,116,0.0348432
5,13281,2101.48,8076.17,7376,5,212,5810,5216,506,20340,54,875,654,8,1685,116,0.0348432
5,32861.8,2101.48,8076.17,7376,12,212,5810,5216,506,20340,54,875,654,8,1685,116,0.0348432
5,53330,2101.48,8076.17,7376,2,212,5810,5216,506,20340,54,875,654,8,1685,116,0.0348432
5,56215.8,2101.48,8076.17,7376,17,212,5810,5216,506,20340,54,875,654,8,1685,116,0.0348432
5,8820.38,811.92,3023.97,2866,4,84,1577,1251,70,4148,20,200,142,0,197,63,0.0348432
5,11119.7,811.92,3023.97,2866,5,84,1577,1251,70,4148,20,200,142,0,197,63,0.0348432
5,15256.7,811.92,3023.97,2866,5,84,1577,1251,70,4148,20,200,142,0,197,63,0.0348432
5,15954.8,811.92,3023.97,2866,4,84,1577,1251,70,4148,20,200,142,0,197,63,0.0348432
5,25148,811.92,3023.97,2866,7,84,1577,1251,70,4148,20,200,142,0,197,63,0.0348432
5,21541.1,3224.21,14175.2,12944,8,233,6726,6068,592,23761,67,1545,1182,18,3073,216,0.0348432
5,23062.9,3224.21,14175.2,12944,3,233,6726,6068,592,23761,67,1545,1182,18,3073,216,0.0348432
5,42197.5,3224.21,14175.2,12944,6,233,6726,6068,592,23761,67,1545,1182,18,3073,216,0.0348432
5,57977.5,3224.21,14175.2,12944,7,233,6726,6068,592,23761,67,1545,1182,18,3073,216,0.0348432
5,67196.2,3224.21,14175.2,12944,14,233,6726,6068,592,23761,67,1545,1182,18,3073,216,0.0348432
5,14651.4,2091.98,11431.8,10575,7,217,5987,5345,398,20176,51,1115,848,20,1894,210,0.0348432
5,42313,2091.98,11431.8,10575,10,217,5987,5345,398,20176,51,1115,848,20,1894,210,0.0348432
5,49457.6,2091.98,11431.8,10575,15,217,5987,5345,398,20176,51,1115,848,20,1894,210,0.0348432
5,49547.8,2091.98,11431.8,10575,10,217,5987,5345,398,20176,51,1115,848,20,1894,210,0.0348432
5,51847.1,2091.98,11431.8,10575,11,217,5987,5345,398,20176,51,1115,848,20,1894,210,0.0348432
5,16952.8,941.019,4297.41,3981,6,119,2651,2232,147,7819,31,450,341,5,630,138,0.0348432
5,19702.7,941.019,4297.41,3981,4,119,2651,2232,147,7819,31,450,341,5,630,138,0.0348432
5,28524,941.019,4297.41,3981,8,119,2651,2232,147,7819,31,450,341,5,630,138,0.0348432
5,30046.2,941.019,4297.41,3981,12,119,2651,2232,147,7819,31,450,341,5,630,138,0.0348432
5,36525.9,941.019,4297.41,3981,12,119,2651,2232,147,7819,31,450,341,5,630,138,0.0348432
5,7270.28,1091.72,6611.81,6104,2,146,3242,2830,213,10111,34,692,506,1,1173,123,0.0348432
5,23683,1091.72,6611.81,6104,2,146,3242,2830,213,10111,34,692,506,1,1173,123,0.0348432
5,33413.8,1091.72,6611.81,6104,11,146,3242,2830,213,10111,34,692,506,1,1173,123,0.0348432
5,38465.3,1091.72,6611.81,6104,4,146,3242,2830,213,10111,34,692,506,1,1173,123,0.0348432
5,42123.5,1091.72,6611.81,6104,7,146,3242,2830,213,10111,34,692,506,1,1173,123,0.0348432
5,6521.4,1015.25,2269.16,2135,5,89,1676,1370,63,4480,18,194,145,0,202,66,0.0348432
5,12437.5,1015.25,2269.16,2135,4,89,1676,1370,63,4480,18,194,145,0,202,66,0.0348432
5,18917.6,1015.25,2269.16,2135,4,89,1676,1370,63,4480,18,194,145,0,202,66,0.0348432
5,24404.5,1015.25,2269.16,2135,6,89,1676,1370,63,4480,18,194,145,0,202,66,0.0348432
5,26647.8,1015.25,2269.16,2135,6,89,1676,1370,63,4480,18,194,145,0,202,66,0.0348432
5,12974.8,2211.97,7183.87,6695,4,164,4551,4044,298,15353,36,646,500,4,1031,180,0.0348432
5,33468.8,2211.97,7183.87,6695,8,164,4551,4044,298,15353,36,646,500,4,1031,180,0.0348432
5,42851.7,2211.97,7183.87,6695,9,164,4551,4044,298,15353,36,646,500,4,1031,180,0.0348432
5,43632.8,2211.97,7183.87,6695,9,164,4551,4044,298,15353,36,646,500,4,1031,180,0.0348432
5,50103.4,2211.97,7183.87,6695,12,164,4551,4044,298,15353,36,646,500,4,1031,180,0.0348432
5,8822.42,1460.65,8584.83,7878,5,168,4452,3820,301,13227,41,944,710,8,1807,116,0.0348432
5,21666.8,1460.65,8584.83,7878,3,168,4452,3820,301,13227,41,944,710,8,1807,116,0.0348432
5,35626.4,1460.65,8584.83,7878,13,168,4452,3820,301,13227,41,944,710,8,1807,116,0.0348432
5,38861.4,1460.65,8584.83,7878,7,168,4452,3820,301,13227,41,944,710,8,1807,116,0.0348432
5,39638.6,1460.65,8584.83,7878,9,168,4452,3820,301,13227,41,944,710,8,1807,116,0.0348432
5,23027.2,626.251,2956.2,2743,11,110,2167,1696,64,6058,29,319,218,0,390,77,0.0348432
5,23228.5,626.251,2956.2,2743,3,110,2167,1696,64,6058,29,319,218,0,390,77,0.0348432
5,23535,626.251,2956.2,2743,11,110,2167,1696,64,6058,29,319,218,0,390,77,0.0348432
5,25326.5,626.251,2956.2,2743,12,110,2167,1696,64,6058,29,319,218,0,390,77,0.0348432
5,26997.3,626.251,2956.2,2743,7,110,2167,1696,64,6058,29,319,218,0,390,77,0.0348432
5,42863.7,3327.06,20504.6,18643,9,281,8687,7971,869,33636,90,2262,1793,34,4652,399,0.0348432
5,46133,3327.06,20504.6,18643,4,281,8687,7971,869,33636,90,2262,1793,34,4652,399,0.0348432
5,65052.5,3327.06,20504.6,18643,6,281,8687,7971,869,33636,90,2262,1793,34,4652,399,0.0348432
5,67635.9,3327.06,20504.6,18643,20,281,8687,7971,869,33636,90,2262,1793,34,4652,399,0.0348432
5,88445.1,3327.06,20504.6,18643,17,281,8687,7971,869,33636,90,2262,1793,34,4652,399,0.0348432
5,18409.8,969.306,6016.19,5630,4,135,2972,2577,198,9473,38,508,366,2,573,160,0.0348432
5,27383.4,969.306,6016.19,5630,11,135,2972,2577,198,9473,38,508,366,2,573,160,0.0348432
5,34698.3,969.306,6016.19,5630,5,135,2972,2577,198,9473,38,508,366,2,573,160,0.0348432
5,40694.9,969.306,6016.19,5630,11,135,2972,2577,198,9473,38,508,366,2,573,160,0.0348432
5,45535.9,969.306,6016.19,5630,9,135,2972,2577,198,9473,38,508,366,2,573,160,0.0348432
5,11858.6,2685.99,12698.3,11635,7,216,6034,5403,525,21433,55,1400,1084,17,3045,183,0.0348432
5,13002.1,2685.99,12698.3,11635,4,216,6034,5403,525,21433,55,1400,1084,17,3045,183,0.0348432
5,24684.3,2685.99,12698.3,11635,9,216,6034,5403,525,21433,55,1400,1084,17,3045,183,0.0348432
5,41104.1,2685.99,12698.3,11635,12,216,6034,5403,525,21433,55,1400,1084,17,3045,183,0.0348432
5,53551.9,2685.99,12698.3,11635,23,216,6034,5403,525,21433,55,1400,1084,17,3045,183,0.0348432
5,16583.2,1645.64,7106.91,6573,7,167,4788,4257,333,16022,36,728,573,4,1164,223,0.0348432
5,36971.6,1645.64,7106.91,6573,7,167,4788,4257,333,16022,36,728,573,4,1164,223,0.0348432
5,46480.7,1645.64,7106.91,6573,9,167,4788,4257,333,16022,36,728,573,4,1164,223,0.0348432
5,47371.6,1645.64,7106.91,6573,11,167,4788,4257,333,16022,36,728,573,4,1164,223,0.0348432
5,53843.3,1645.64,7106.91,6573,14,167,4788,4257,333,16022,36,728,573,4,1164,223,0.0348432
5,19816.2,2199.19,8165.3,7509,3,241,6630,5768,471,20020,53,868,620,2,1730,103,0.0348432
5,24169.9,2199.19,8165.3,7509,3,241,6630,5768,471,20020,53,868,620,2,1730,103,0.0348432
5,37126,2199.19,8165.3,7509,9,241,6630,5768,471,20020,53,868,620,2,1730,103,0.0348432
5,44913.5,2199.19,8165.3,7509,4,241,6630,5768,471,20020,53,868,620,2,1730,103,0.0348432
5,45571,2199.19,8165.3,7509,8,241,6630,5768,471,20020,53,868,620,2,1730,103,0.0348432
5,27087.8,2808.97,15505.9,14241,10,278,7833,7219,649,28742,74,1663,1310,19,3078,341,0.0348432
5,40368.2,2808.97,15505.9,14241,12,278,7833,7219,649,28742,74,1663,1310,19,3078,341,0.0348432
5,43686.9,2808.97,15505.9,14241,11,278,7833,7219,649,28742,74,1663,1310,19,3078,341,0.0348432
5,59944.8,2808.97,15505.9,14241,17,278,7833,7219,649,28742,74,1663,1310,19,3078,341,0.0348432
5,68953.6,2808.97,15505.9,14241,12,278,7833,7219,649,28742,74,1663,1310,19,3078,341,0.0348432
5,5907.2,1054.82,5803.23,5338,2,157,3325,2891,206,10429,38,668,490,3,1128,127,0.0348432
5,22315.4,1054.82,5803.23,5338,3,157,3325,2891,206,10429,38,668,490,3,1128,127,0.0348432
5,34342.8,1054.82,5803.23,5338,11,157,3325,2891,206,10429,38,668,490,3,1128,127,0.0348432
5,37099.6,1054.82,5803.23,5338,4,157,3325,2891,206,10429,38,668,490,3,1128,127,0.0348432
5,42583.3,1054.82,5803.23,5338,6,157,3325,2891,206,10429,38,668,490,3,1128,127,0.0348432
5,821.95,943.652,4933.33,4534,2,140,3010,2602,184,9297,33,551,408,3,937,106,0.0348432
5,17026.9,943.652,4933.33,4534,3,140,3010,2602,184,9297,33,551,408,3,937,106,0.0348432
5,31815.5,943.652,4933.33,4534,5,140,3010,2602,184,9297,33,551,408,3,937,106,0.0348432
5,37299.1,943.652,4933.33,4534,7,140,3010,2602,184,9297,33,551,408,3,937,106,0.0348432
5,39401.8,943.652,4933.33,4534,11,140,3010,2602,184,9297,33,551,408,3,937,106,0.0348432
5,8376.2,1742.5,7173.39,6631,3,174,4885,4359,294,16302,45,749,556,10,1197,129,0.0348432
5,41929.7,1742.5,7173.39,6631,11,174,4885,4359,294,16302,45,749,556,10,1197,129,0.0348432
5,43523.1,1742.5,7173.39,6631,6,174,4885,4359,294,16302,45,749,556,10,1197,129,0.0348432
5,44504.3,1742.5,7173.39,6631,11,174,4885,4359,294,16302,45,749,556,10,1197,129,0.0348432
5,45822.4,1742.5,7173.39,6631,7,174,4885,4359,294,16302,45,749,556,10,1197,129,0.0348432
5,5748.63,560.93,2015.73,1867,3,80,1686,1416,85,4623,24,222,161,3,292,55,0.0348432
5,7940.66,560.93,2015.73,1867,4,80,1686,1416,85,4623,24,222,161,3,292,55,0.0348432
5,11507.1,560.93,2015.73,1867,5,80,1686,1416,85,4623,24,222,161,3,292,55,0.0348432
5,14934.9,560.93,2015.73,1867,7,80,1686,1416,85,4623,24,222,161,3,292,55,0.0348432
5,28423.1,560.93,2015.73,1867,8,80,1686,1416,85,4623,24,222,161,3,292,55,0.0348432
5,7824.92,949.398,5227.66,4808,4,124,2686,2305,151,8132,33,547,443,1,879,158,0.0348432
5,15361.1,949.398,5227.66,4808,7,124,2686,2305,151,8132,33,547,443,1,879,158,0.0348432
5,30728.3,949.398,5227.66,4808,11,124,2686,2305,151,8132,33,547,443,1,879,158,0.0348432
5,36837.4,949.398,5227.66,4808,7,124,2686,2305,151,8132,33,547,443,1,879,158,0.0348432
5,39080.6,949.398,5227.66,4808,7,124,2686,2305,151,8132,33,547,443,1,879,158,0.0348432
5,14362.3,2418.02,14263.7,13169,7,246,6811,6133,526,23428,63,1428,1122,10,2457,283,0.0348432
5,29249.3,2418.02,14263.7,13169,13,246,6811,6133,526,23428,63,1428,1122,10,2457,283,0.0348432
5,37572.9,2418.02,14263.7,13169,8,246,6811,6133,526,23428,63,1428,1122,10,2457,283,0.0348432
5,48206.6,2418.02,14263.7,13169,16,246,6811,6133,526,23428,63,1428,1122,10,2457,283,0.0348432
5,53986.7,2418.02,14263.7,13169,5,246,6811,6133,526,23428,63,1428,1122,10,2457,283,0.0348432
5,11595.1,2078.2,7405.45,6729,3,201,5804,5240,513,20845,49,857,659,5,1445,165,0.0348432
5,19672.8,2078.2,7405.45,6729,4,201,5804,5240,513,20845,49,857,659,5,1445,165,0.0348432
5,28676.2,2078.2,7405.45,6729,4,201,5804,5240,513,20845,49,857,659,5,1445,165,0.0348432
5,58755.4,2078.2,7405.45,6729,18,201,5804,5240,513,20845,49,857,659,5,1445,165,0.0348432
5,60591.3,2078.2,7405.45,6729,3,201,5804,5240,513,20845,49,857,659,5,1445,165,0.0348432
5,18093.1,1090.41,3580.06,3296,6,140,2937,2377,140,8543,31,396,274,0,563,86,0.0348432
5,24355.9,1090.41,3580.06,3296,10,140,2937,2377,140,8543,31,396,274,0,563,86,0.0348432
5,26655.3,1090.41,3580.06,3296,11,140,2937,2377,140,8543,31,396,274,0,563,86,0.0348432
5,27031.6,1090.41,3580.06,3296,9,140,2937,2377,140,8543,31,396,274,0,563,86,0.0348432
5,31218.3,1090.41,3580.06,3296,6,140,2937,2377,140,8543,31,396,274,0,563,86,0.0348432
5,38841.9,3164.84,20983.7,19075,11,278,8435,7750,820,32370,99,2331,1865,48,4870,412,0.0348432
5,43160.3,3164.84,20983.7,19075,8,278,8435,7750,820,32370,99,2331,1865,48,4870,412,0.0348432
5,62354.2,3164.84,20983.7,19075,19,278,8435,7750,820,32370,99,2331,1865,48,4870,412,0.0348432
5,62736.9,3164.84,20983.7,19075,13,278,8435,7750,820,32370,99,2331,1865,48,4870,412,0.0348432
5,84423.2,3164.84,20983.7,19075,19,278,8435,7750,820,32370,99,2331,1865,48,4870,412,0.0348432
5,22446.3,2852.15,14521.2,13233,3,262,7641,6970,636,27616,71,1671,1319,36,3285,282,0.0348432
5,34343.6,2852.15,14521.2,13233,8,262,7641,6970,636,27616,71,1671,1319,36,3285,282,0.0348432
5,48277.3,2852.15,14521.2,13233,13,262,7641,6970,636,27616,71,1671,1319,36,3285,282,0.0348432
5,53920.2,2852.15,14521.2,13233,13,262,7641,6970,636,27616,71,1671,1319,36,3285,282,0.0348432
5,67887.1,2852.15,14521.2,13233,11,262,7641,6970,636,27616,71,1671,1319,36,3285,282,0.0348432
5,9487.44,872.209,3848.92,3577,4,119,2781,2319,127,8260,25,374,279,1,444,115,0.0348432
5,25351.6,872.209,3848.92,3577,8,119,2781,2319,127,8260,25,374,279,1,444,115,0.0348432
5,27002.7,872.209,3848.92,3577,4,119,2781,2319,127,8260,25,374,279,1,444,115,0.0348432
5,29281.9,872.209,3848.92,3577,7,119,2781,2319,127,8260,25,374,279,1,444,115,0.0348432
5,33468.5,872.209,3848.92,3577,4,119,2781,2319,127,8260,25,374,279,1,444,115,0.0348432
5,23954.8,704.012,4521.64,4233,8,111,2434,1939,84,6520,30,369,266,0,533,85,0.0348432
5,26347.1,704.012,4521.64,4233,10,111,2434,1939,84,6520,30,369,266,0,533,85,0.0348432
5,26522.1,704.012,4521.64,4233,9,111,2434,1939,84,6520,30,369,266,0,533,85,0.0348432
5,27183.3,704.012,4521.64,4233,11,111,2434,1939,84,6520,30,369,266,0,533,85,0.0348432
5,28789.2,704.012,4521.64,4233,9,111,2434,1939,84,6520,30,369,266,0,533,85,0.0348432
5,16484.6,1942.33,12777.6,11799,6,210,5739,5142,410,19689,48,1151,884,11,1997,235,0.0348432
5,46864.7,1942.33,12777.6,11799,11,210,5739,5142,410,19689,48,1151,884,11,1997,235,0.0348432
5,48652.8,1942.33,12777.6,11799,13,210,5739,5142,410,19689,48,1151,884,11,1997,235,0.0348432
5,51625.1,1942.33,12777.6,11799,9,210,5739,5142,410,19689,48,1151,884,11,1997,235,0.0348432
