K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,37058.8,194834,300799,239518,41,4052,232599,228091,24419,1483824,1337,59355,52085,2004,179636,12836,0.00215311
9,62244.2,194834,300799,239518,12,4052,232599,228091,24419,1483824,1337,59355,52085,2004,179636,12836,0.00215311
9,65026.6,194834,300799,239518,67,4052,232599,228091,24419,1483824,1337,59355,52085,2004,179636,12836,0.00215311
9,74551.9,194834,300799,239518,25,4052,232599,228091,24419,1483824,1337,59355,52085,2004,179636,12836,0.00215311
9,100104,194834,300799,239518,94,4052,232599,228091,24419,1483824,1337,59355,52085,2004,179636,12836,0.00215311
9,105004,194834,300799,239518,98,4052,232599,228091,24419,1483824,1337,59355,52085,2004,179636,12836,0.00215311
9,14078.4,182652,330295,270750,15,3898,226550,219064,22960,1419348,1476,64816,57092,2191,190825,15314,0.00215311
9,14843.1,182652,330295,270750,4,3898,226550,219064,22960,1419348,1476,64816,57092,2191,190825,15314,0.00215311
9,46189.8,182652,330295,270750,37,3898,226550,219064,22960,1419348,1476,64816,57092,2191,190825,15314,0.00215311
9,62761,182652,330295,270750,12,3898,226550,219064,22960,1419348,1476,64816,57092,2191,190825,15314,0.00215311
9,72658.5,182652,330295,270750,19,3898,226550,219064,22960,1419348,1476,64816,57092,2191,190825,15314,0.00215311
9,75702.4,182652,330295,270750,82,3898,226550,219064,22960,1419348,1476,64816,57092,2191,190825,15314,0.00215311
9,78598.7,182652,330295,270750,80,3898,226550,219064,22960,1419348,1476,64816,57092,2191,190825,15314,0.00215311
9,91074.7,182652,330295,270750,66,3898,226550,219064,22960,1419348,1476,64816,57092,2191,190825,15314,0.00215311
9,103353,182652,330295,270750,71,3898,226550,219064,22960,1419348,1476,64816,57092,2191,190825,15314,0.00215311
9,16055.2,143280,152840,125404,11,3686,182077,173583,19260,958692,832,28202,23587,685,77235,4034,0.00215311
9,18408.3,143280,152840,125404,11,3686,182077,173583,19260,958692,832,28202,23587,685,77235,4034,0.00215311
9,22643.8,143280,152840,125404,20,3686,182077,173583,19260,958692,832,28202,23587,685,77235,4034,0.00215311
9,28103.1,143280,152840,125404,14,3686,182077,173583,19260,958692,832,28202,23587,685,77235,4034,0.00215311
9,38764.2,143280,152840,125404,33,3686,182077,173583,19260,958692,832,28202,23587,685,77235,4034,0.00215311
9,53072.8,143280,152840,125404,48,3686,182077,173583,19260,958692,832,28202,23587,685,77235,4034,0.00215311
9,54220.3,143280,152840,125404,25,3686,182077,173583,19260,958692,832,28202,23587,685,77235,4034,0.00215311
9,58408.7,143280,152840,125404,56,3686,182077,173583,19260,958692,832,28202,23587,685,77235,4034,0.00215311
9,58542.5,143280,152840,125404,53,3686,182077,173583,19260,958692,832,28202,23587,685,77235,4034,0.00215311
9,15614.1,152479,322298,265359,4,3659,199134,191503,20883,1150129,1372,59044,51595,1938,186679,10305,0.00215311
9,29010,152479,322298,265359,25,3659,199134,191503,20883,1150129,1372,59044,51595,1938,186679,10305,0.00215311
9,36372.7,152479,322298,265359,38,3659,199134,191503,20883,1150129,1372,59044,51595,1938,186679,10305,0.00215311
9,44609.8,152479,322298,265359,47,3659,199134,191503,20883,1150129,1372,59044,51595,1938,186679,10305,0.00215311
9,48108.1,152479,322298,265359,8,3659,199134,191503,20883,1150129,1372,59044,51595,1938,186679,10305,0.00215311
9,74448.4,152479,322298,265359,65,3659,199134,191503,20883,1150129,1372,59044,51595,1938,186679,10305,0.00215311
9,77261.6,152479,322298,265359,69,3659,199134,191503,20883,1150129,1372,59044,51595,1938,186679,10305,0.00215311
9,79697.1,152479,322298,265359,29,3659,199134,191503,20883,1150129,1372,59044,51595,1938,186679,10305,0.00215311
9,82662.6,152479,322298,265359,65,3659,199134,191503,20883,1150129,1372,59044,51595,1938,186679,10305,0.00215311
9,15103.9,163710,182325,146438,6,3747,191436,184158,20391,1057066,959,34216,28995,942,98868,5173,0.00215311
9,20099.7,163710,182325,146438,17,3747,191436,184158,20391,1057066,959,34216,28995,942,98868,5173,0.00215311
9,22783.4,163710,182325,146438,13,3747,191436,184158,20391,1057066,959,34216,28995,942,98868,5173,0.00215311
9,27955.8,163710,182325,146438,23,3747,191436,184158,20391,1057066,959,34216,28995,942,98868,5173,0.00215311
9,36805.5,163710,182325,146438,20,3747,191436,184158,20391,1057066,959,34216,28995,942,98868,5173,0.00215311
9,55775.9,163710,182325,146438,31,3747,191436,184158,20391,1057066,959,34216,28995,942,98868,5173,0.00215311
9,57480.4,163710,182325,146438,48,3747,191436,184158,20391,1057066,959,34216,28995,942,98868,5173,0.00215311
9,63098.1,163710,182325,146438,66,3747,191436,184158,20391,1057066,959,34216,28995,942,98868,5173,0.00215311
9,63854.5,163710,182325,146438,56,3747,191436,184158,20391,1057066,959,34216,28995,942,98868,5173,0.00215311
9,8421.89,182023,212309,173026,13,4080,215388,210917,22681,1310087,1043,40880,35046,1275,116900,8136,0.00215311
9,8503.52,182023,212309,173026,8,4080,215388,210917,22681,1310087,1043,40880,35046,1275,116900,8136,0.00215311
9,32982.2,182023,212309,173026,33,4080,215388,210917,22681,1310087,1043,40880,35046,1275,116900,8136,0.00215311
9,33454.7,182023,212309,173026,28,4080,215388,210917,22681,1310087,1043,40880,35046,1275,116900,8136,0.00215311
9,38698.5,182023,212309,173026,49,4080,215388,210917,22681,1310087,1043,40880,35046,1275,116900,8136,0.00215311
9,43241.3,182023,212309,173026,22,4080,215388,210917,22681,1310087,1043,40880,35046,1275,116900,8136,0.00215311
9,59531,182023,212309,173026,29,4080,215388,210917,22681,1310087,1043,40880,35046,1275,116900,8136,0.00215311
9,73448.3,182023,212309,173026,74,4080,215388,210917,22681,1310087,1043,40880,35046,1275,116900,8136,0.00215311
9,79462.7,182023,212309,173026,65,4080,215388,210917,22681,1310087,1043,40880,35046,1275,116900,8136,0.00215311
9,21564.5,155422,246195,200029,15,3703,200984,194222,21176,1170164,1201,49927,43327,1504,145820,9599,0.00215311
9,22590.8,155422,246195,200029,15,3703,200984,194222,21176,1170164,1201,49927,43327,1504,145820,9599,0.00215311
9,38458.4,155422,246195,200029,31,3703,200984,194222,21176,1170164,1201,49927,43327,1504,145820,9599,0.00215311
9,44914.8,155422,246195,200029,35,3703,200984,194222,21176,1170164,1201,49927,43327,1504,145820,9599,0.00215311
9,45566.1,155422,246195,200029,19,3703,200984,194222,21176,1170164,1201,49927,43327,1504,145820,9599,0.00215311
9,67207.3,155422,246195,200029,58,3703,200984,194222,21176,1170164,1201,49927,43327,1504,145820,9599,0.00215311
9,74086.2,155422,246195,200029,20,3703,200984,194222,21176,1170164,1201,49927,43327,1504,145820,9599,0.00215311
9,79579.9,155422,246195,200029,55,3703,200984,194222,21176,1170164,1201,49927,43327,1504,145820,9599,0.00215311
9,82556.7,155422,246195,200029,78,3703,200984,194222,21176,1170164,1201,49927,43327,1504,145820,9599,0.00215311
9,7877.11,180232,186240,151108,13,4069,215497,211227,22851,1318763,1022,39865,34163,1305,112665,7656,0.00215311
9,13285.4,180232,186240,151108,9,4069,215497,211227,22851,1318763,1022,39865,34163,1305,112665,7656,0.00215311
9,26499.9,180232,186240,151108,33,4069,215497,211227,22851,1318763,1022,39865,34163,1305,112665,7656,0.00215311
9,38306.3,180232,186240,151108,37,4069,215497,211227,22851,1318763,1022,39865,34163,1305,112665,7656,0.00215311
9,41528.3,180232,186240,151108,45,4069,215497,211227,22851,1318763,1022,39865,34163,1305,112665,7656,0.00215311
9,49898.3,180232,186240,151108,24,4069,215497,211227,22851,1318763,1022,39865,34163,1305,112665,7656,0.00215311
9,56411.6,180232,186240,151108,16,4069,215497,211227,22851,1318763,1022,39865,34163,1305,112665,7656,0.00215311
9,77288.5,180232,186240,151108,78,4069,215497,211227,22851,1318763,1022,39865,34163,1305,112665,7656,0.00215311
9,81414.2,180232,186240,151108,81,4069,215497,211227,22851,1318763,1022,39865,34163,1305,112665,7656,0.00215311
9,6302.3,195905,299256,245901,3,3908,229354,222245,23400,1453199,1381,58905,51814,2039,172325,13861,0.00215311
9,21488.5,195905,299256,245901,19,3908,229354,222245,23400,1453199,1381,58905,51814,2039,172325,13861,0.00215311
9,45784.5,195905,299256,245901,43,3908,229354,222245,23400,1453199,1381,58905,51814,2039,172325,13861,0.00215311
9,57462.9,195905,299256,245901,19,3908,229354,222245,23400,1453199,1381,58905,51814,2039,172325,13861,0.00215311
9,75377.3,195905,299256,245901,11,3908,229354,222245,23400,1453199,1381,58905,51814,2039,172325,13861,0.00215311
9,75863.5,195905,299256,245901,83,3908,229354,222245,23400,1453199,1381,58905,51814,2039,172325,13861,0.00215311
9,78176.9,195905,299256,245901,85,3908,229354,222245,23400,1453199,1381,58905,51814,2039,172325,13861,0.00215311
9,88522.4,195905,299256,245901,88,3908,229354,222245,23400,1453199,1381,58905,51814,2039,172325,13861,0.00215311
9,104826,195905,299256,245901,66,3908,229354,222245,23400,1453199,1381,58905,51814,2039,172325,13861,0.00215311
9,21783.9,175932,299877,242293,24,3867,214009,207266,22228,1297142,1385,58889,51709,1862,178870,12222,0.00215311
9,30372.5,175932,299877,242293,15,3867,214009,207266,22228,1297142,1385,58889,51709,1862,178870,12222,0.00215311
9,51394,175932,299877,242293,44,3867,214009,207266,22228,1297142,1385,58889,51709,1862,178870,12222,0.00215311
9,57980.4,175932,299877,242293,39,3867,214009,207266,22228,1297142,1385,58889,51709,1862,178870,12222,0.00215311
9,58272.2,175932,299877,242293,48,3867,214009,207266,22228,1297142,1385,58889,51709,1862,178870,12222,0.00215311
9,72413.9,175932,299877,242293,49,3867,214009,207266,22228,1297142,1385,58889,51709,1862,178870,12222,0.00215311
9,81957.4,175932,299877,242293,7,3867,214009,207266,22228,1297142,1385,58889,51709,1862,178870,12222,0.00215311
9,92282.9,175932,299877,242293,75,3867,214009,207266,22228,1297142,1385,58889,51709,1862,178870,12222,0.00215311
9,95745.5,175932,299877,242293,93,3867,214009,207266,22228,1297142,1385,58889,51709,1862,178870,12222,0.00215311
9,16495.8,153367,180840,146606,16,3653,185668,177700,19763,1066104,1004,38742,33310,1188,109840,7333,0.00215311
9,21045.1,153367,180840,146606,18,3653,185668,177700,19763,1066104,1004,38742,33310,1188,109840,7333,0.00215311
9,29530.6,153367,180840,146606,11,3653,185668,177700,19763,1066104,1004,38742,33310,1188,109840,7333,0.00215311
9,45752.3,153367,180840,146606,4,3653,185668,177700,19763,1066104,1004,38742,33310,1188,109840,7333,0.00215311
9,49066.8,153367,180840,146606,52,3653,185668,177700,19763,1066104,1004,38742,33310,1188,109840,7333,0.00215311
9,54179.8,153367,180840,146606,52,3653,185668,177700,19763,1066104,1004,38742,33310,1188,109840,7333,0.00215311
9,58919.3,153367,180840,146606,46,3653,185668,177700,19763,1066104,1004,38742,33310,1188,109840,7333,0.00215311
9,71172.8,153367,180840,146606,37,3653,185668,177700,19763,1066104,1004,38742,33310,1188,109840,7333,0.00215311
9,75931.3,153367,180840,146606,55,3653,185668,177700,19763,1066104,1004,38742,33310,1188,109840,7333,0.00215311
9,17331.4,172857,354482,291189,21,3751,209014,201108,21935,1238816,1461,64137,56279,2009,195047,12492,0.00215311
9,40128,172857,354482,291189,40,3751,209014,201108,21935,1238816,1461,64137,56279,2009,195047,12492,0.00215311
9,43297.3,172857,354482,291189,38,3751,209014,201108,21935,1238816,1461,64137,56279,2009,195047,12492,0.00215311
9,52162.9,172857,354482,291189,46,3751,209014,201108,21935,1238816,1461,64137,56279,2009,195047,12492,0.00215311
9,59803,172857,354482,291189,5,3751,209014,201108,21935,1238816,1461,64137,56279,2009,195047,12492,0.00215311
9,79460.2,172857,354482,291189,84,3751,209014,201108,21935,1238816,1461,64137,56279,2009,195047,12492,0.00215311
9,87747.2,172857,354482,291189,76,3751,209014,201108,21935,1238816,1461,64137,56279,2009,195047,12492,0.00215311
9,91219.5,172857,354482,291189,77,3751,209014,201108,21935,1238816,1461,64137,56279,2009,195047,12492,0.00215311
9,93262.7,172857,354482,291189,40,3751,209014,201108,21935,1238816,1461,64137,56279,2009,195047,12492,0.00215311
9,12764.9,204066,294926,236890,20,4204,235606,230922,24334,1495115,1417,59448,52182,1919,183342,12968,0.00215311
9,30656,204066,294926,236890,15,4204,235606,230922,24334,1495115,1417,59448,52182,1919,183342,12968,0.00215311
9,32151.6,204066,294926,236890,7,4204,235606,230922,24334,1495115,1417,59448,52182,1919,183342,12968,0.00215311
9,44808.6,204066,294926,236890,25,4204,235606,230922,24334,1495115,1417,59448,52182,1919,183342,12968,0.00215311
9,51399.8,204066,294926,236890,51,4204,235606,230922,24334,1495115,1417,59448,52182,1919,183342,12968,0.00215311
9,59544.5,204066,294926,236890,51,4204,235606,230922,24334,1495115,1417,59448,52182,1919,183342,12968,0.00215311
9,83179.5,204066,294926,236890,28,4204,235606,230922,24334,1495115,1417,59448,52182,1919,183342,12968,0.00215311
9,92238.8,204066,294926,236890,80,4204,235606,230922,24334,1495115,1417,59448,52182,1919,183342,12968,0.00215311
9,101465,204066,294926,236890,82,4204,235606,230922,24334,1495115,1417,59448,52182,1919,183342,12968,0.00215311
9,6581.96,174847,187843,151452,7,3983,206650,200990,21887,1209791,977,36635,31388,1102,105966,6099,0.00215311
9,15422,174847,187843,151452,16,3983,206650,200990,21887,1209791,977,36635,31388,1102,105966,6099,0.00215311
9,19915.1,174847,187843,151452,15,3983,206650,200990,21887,1209791,977,36635,31388,1102,105966,6099,0.00215311
9,35356,174847,187843,151452,31,3983,206650,200990,21887,1209791,977,36635,31388,1102,105966,6099,0.00215311
9,45821.2,174847,187843,151452,14,3983,206650,200990,21887,1209791,977,36635,31388,1102,105966,6099,0.00215311
9,47783,174847,187843,151452,40,3983,206650,200990,21887,1209791,977,36635,31388,1102,105966,6099,0.00215311
9,54478.5,174847,187843,151452,47,3983,206650,200990,21887,1209791,977,36635,31388,1102,105966,6099,0.00215311
9,71850.1,174847,187843,151452,62,3983,206650,200990,21887,1209791,977,36635,31388,1102,105966,6099,0.00215311
9,72935.1,174847,187843,151452,73,3983,206650,200990,21887,1209791,977,36635,31388,1102,105966,6099,0.00215311
9,18700,157813,136290,112267,18,3717,191635,184423,19581,1079626,767,29199,24454,581,72827,5869,0.00215311
9,25770,157813,136290,112267,15,3717,191635,184423,19581,1079626,767,29199,24454,581,72827,5869,0.00215311
9,26530,157813,136290,112267,5,3717,191635,184423,19581,1079626,767,29199,24454,581,72827,5869,0.00215311
9,34392.9,157813,136290,112267,7,3717,191635,184423,19581,1079626,767,29199,24454,581,72827,5869,0.00215311
9,43055.3,157813,136290,112267,31,3717,191635,184423,19581,1079626,767,29199,24454,581,72827,5869,0.00215311
9,47582.2,157813,136290,112267,39,3717,191635,184423,19581,1079626,767,29199,24454,581,72827,5869,0.00215311
9,60513.8,157813,136290,112267,29,3717,191635,184423,19581,1079626,767,29199,24454,581,72827,5869,0.00215311
9,60781.7,157813,136290,112267,17,3717,191635,184423,19581,1079626,767,29199,24454,581,72827,5869,0.00215311
9,70356.1,157813,136290,112267,66,3717,191635,184423,19581,1079626,767,29199,24454,581,72827,5869,0.00215311
9,20342.7,149613,186863,152416,22,3583,186691,179156,19750,1032945,928,36495,31139,970,103602,5639,0.00215311
9,25855.8,149613,186863,152416,23,3583,186691,179156,19750,1032945,928,36495,31139,970,103602,5639,0.00215311
9,26610.1,149613,186863,152416,5,3583,186691,179156,19750,1032945,928,36495,31139,970,103602,5639,0.00215311
9,31670.8,149613,186863,152416,29,3583,186691,179156,19750,1032945,928,36495,31139,970,103602,5639,0.00215311
9,33774.2,149613,186863,152416,5,3583,186691,179156,19750,1032945,928,36495,31139,970,103602,5639,0.00215311
9,62335.5,149613,186863,152416,55,3583,186691,179156,19750,1032945,928,36495,31139,970,103602,5639,0.00215311
9,66768.1,149613,186863,152416,36,3583,186691,179156,19750,1032945,928,36495,31139,970,103602,5639,0.00215311
9,66977.3,149613,186863,152416,47,3583,186691,179156,19750,1032945,928,36495,31139,970,103602,5639,0.00215311
9,68727.4,149613,186863,152416,63,3583,186691,179156,19750,1032945,928,36495,31139,970,103602,5639,0.00215311
9,17762.6,163229,190146,153300,13,3913,203877,197342,21216,1183531,1034,39335,33618,1098,119181,6457,0.00215311
9,22189.6,163229,190146,153300,27,3913,203877,197342,21216,1183531,1034,39335,33618,1098,119181,6457,0.00215311
9,29136.5,163229,190146,153300,21,3913,203877,197342,21216,1183531,1034,39335,33618,1098,119181,6457,0.00215311
9,30731.1,163229,190146,153300,23,3913,203877,197342,21216,1183531,1034,39335,33618,1098,119181,6457,0.00215311
9,34011.9,163229,190146,153300,7,3913,203877,197342,21216,1183531,1034,39335,33618,1098,119181,6457,0.00215311
9,57059.9,163229,190146,153300,39,3913,203877,197342,21216,1183531,1034,39335,33618,1098,119181,6457,0.00215311
9,61853.4,163229,190146,153300,52,3913,203877,197342,21216,1183531,1034,39335,33618,1098,119181,6457,0.00215311
9,74123,163229,190146,153300,27,3913,203877,197342,21216,1183531,1034,39335,33618,1098,119181,6457,0.00215311
9,75697.4,163229,190146,153300,68,3913,203877,197342,21216,1183531,1034,39335,33618,1098,119181,6457,0.00215311
9,34887.9,196689,318126,257552,34,4061,235935,231324,24592,1517097,1381,61574,54031,1995,183632,14225,0.00215311
9,35132.7,196689,318126,257552,35,4061,235935,231324,24592,1517097,1381,61574,54031,1995,183632,14225,0.00215311
9,38151.2,196689,318126,257552,37,4061,235935,231324,24592,1517097,1381,61574,54031,1995,183632,14225,0.00215311
9,38839.6,196689,318126,257552,17,4061,235935,231324,24592,1517097,1381,61574,54031,1995,183632,14225,0.00215311
9,62786.9,196689,318126,257552,22,4061,235935,231324,24592,1517097,1381,61574,54031,1995,183632,14225,0.00215311
9,68195.1,196689,318126,257552,79,4061,235935,231324,24592,1517097,1381,61574,54031,1995,183632,14225,0.00215311
9,78414.1,196689,318126,257552,23,4061,235935,231324,24592,1517097,1381,61574,54031,1995,183632,14225,0.00215311
9,102916,196689,318126,257552,101,4061,235935,231324,24592,1517097,1381,61574,54031,1995,183632,14225,0.00215311
9,108324,196689,318126,257552,95,4061,235935,231324,24592,1517097,1381,61574,54031,1995,183632,14225,0.00215311
9,11296.6,172593,204498,162105,3,3944,209359,203140,21524,1240677,1005,40940,35101,1010,117374,7740,0.00215311
9,27574.6,172593,204498,162105,27,3944,209359,203140,21524,1240677,1005,40940,35101,1010,117374,7740,0.00215311
9,29394.1,172593,204498,162105,34,3944,209359,203140,21524,1240677,1005,40940,35101,1010,117374,7740,0.00215311
9,37895.8,172593,204498,162105,28,3944,209359,203140,21524,1240677,1005,40940,35101,1010,117374,7740,0.00215311
9,39643.3,172593,204498,162105,20,3944,209359,203140,21524,1240677,1005,40940,35101,1010,117374,7740,0.00215311
9,63398.2,172593,204498,162105,41,3944,209359,203140,21524,1240677,1005,40940,35101,1010,117374,7740,0.00215311
9,64224.6,172593,204498,162105,44,3944,209359,203140,21524,1240677,1005,40940,35101,1010,117374,7740,0.00215311
9,76921.8,172593,204498,162105,18,3944,209359,203140,21524,1240677,1005,40940,35101,1010,117374,7740,0.00215311
9,82456.7,172593,204498,162105,78,3944,209359,203140,21524,1240677,1005,40940,35101,1010,117374,7740,0.00215311
9,41786.2,223866,432427,348259,10,4135,249787,244839,25721,1661484,1812,83328,74089,2840,272350,18336,0.00215311
9,45369.2,223866,432427,348259,11,4135,249787,244839,25721,1661484,1812,83328,74089,2840,272350,18336,0.00215311
9,46980,223866,432427,348259,53,4135,249787,244839,25721,1661484,1812,83328,74089,2840,272350,18336,0.00215311
9,50573.7,223866,432427,348259,42,4135,249787,244839,25721,1661484,1812,83328,74089,2840,272350,18336,0.00215311
9,74674.2,223866,432427,348259,44,4135,249787,244839,25721,1661484,1812,83328,74089,2840,272350,18336,0.00215311
9,80262,223866,432427,348259,80,4135,249787,244839,25721,1661484,1812,83328,74089,2840,272350,18336,0.00215311
9,88451.9,223866,432427,348259,33,4135,249787,244839,25721,1661484,1812,83328,74089,2840,272350,18336,0.00215311
9,115339,223866,432427,348259,106,4135,249787,244839,25721,1661484,1812,83328,74089,2840,272350,18336,0.00215311
9,120230,223866,432427,348259,114,4135,249787,244839,25721,1661484,1812,83328,74089,2840,272350,18336,0.00215311
9,17049.1,185762,190499,149724,12,4076,214399,208526,22155,1274323,1128,43304,37518,1331,131942,7511,0.00215311
9,20546.2,185762,190499,149724,5,4076,214399,208526,22155,1274323,1128,43304,37518,1331,131942,7511,0.00215311
9,23485.5,185762,190499,149724,18,4076,214399,208526,22155,1274323,1128,43304,37518,1331,131942,7511,0.00215311
9,27446.8,185762,190499,149724,3,4076,214399,208526,22155,1274323,1128,43304,37518,1331,131942,7511,0.00215311
9,40066.8,185762,190499,149724,18,4076,214399,208526,22155,1274323,1128,43304,37518,1331,131942,7511,0.00215311
9,49724.6,185762,190499,149724,40,4076,214399,208526,22155,1274323,1128,43304,37518,1331,131942,7511,0.00215311
9,71578,185762,190499,149724,60,4076,214399,208526,22155,1274323,1128,43304,37518,1331,131942,7511,0.00215311
9,73701.1,185762,190499,149724,48,4076,214399,208526,22155,1274323,1128,43304,37518,1331,131942,7511,0.00215311
9,81793.3,185762,190499,149724,44,4076,214399,208526,22155,1274323,1128,43304,37518,1331,131942,7511,0.00215311
9,15437.2,174992,254484,206140,10,3937,215550,210439,22872,1309915,1177,46216,39803,1388,139698,7583,0.00215311
9,16312.8,174992,254484,206140,21,3937,215550,210439,22872,1309915,1177,46216,39803,1388,139698,7583,0.00215311
9,22616.4,174992,254484,206140,4,3937,215550,210439,22872,1309915,1177,46216,39803,1388,139698,7583,0.00215311
9,47062.9,174992,254484,206140,44,3937,215550,210439,22872,1309915,1177,46216,39803,1388,139698,7583,0.00215311
9,47848,174992,254484,206140,40,3937,215550,210439,22872,1309915,1177,46216,39803,1388,139698,7583,0.00215311
9,52993.9,174992,254484,206140,16,3937,215550,210439,22872,1309915,1177,46216,39803,1388,139698,7583,0.00215311
9,61113.4,174992,254484,206140,34,3937,215550,210439,22872,1309915,1177,46216,39803,1388,139698,7583,0.00215311
9,84342,174992,254484,206140,71,3937,215550,210439,22872,1309915,1177,46216,39803,1388,139698,7583,0.00215311
9,84886.1,174992,254484,206140,79,3937,215550,210439,22872,1309915,1177,46216,39803,1388,139698,7583,0.00215311
9,10062.9,181357,305202,247741,9,3835,221469,213679,22395,1373723,1363,59575,52358,1815,181376,13163,0.00215311
9,18766.7,181357,305202,247741,22,3835,221469,213679,22395,1373723,1363,59575,52358,1815,181376,13163,0.00215311
9,44267.4,181357,305202,247741,52,3835,221469,213679,22395,1373723,1363,59575,52358,1815,181376,13163,0.00215311
9,64494.7,181357,305202,247741,5,3835,221469,213679,22395,1373723,1363,59575,52358,1815,181376,13163,0.00215311
9,68879.3,181357,305202,247741,32,3835,221469,213679,22395,1373723,1363,59575,52358,1815,181376,13163,0.00215311
9,73429,181357,305202,247741,97,3835,221469,213679,22395,1373723,1363,59575,52358,1815,181376,13163,0.00215311
9,77721,181357,305202,247741,87,3835,221469,213679,22395,1373723,1363,59575,52358,1815,181376,13163,0.00215311
9,91489.8,181357,305202,247741,66,3835,221469,213679,22395,1373723,1363,59575,52358,1815,181376,13163,0.00215311
9,100313,181357,305202,247741,80,3835,221469,213679,22395,1373723,1363,59575,52358,1815,181376,13163,0.00215311
9,25946.1,196847,280234,224856,32,4169,234214,229840,24542,1497299,1276,55804,49182,1822,168513,12977,0.00215311
9,31034.9,196847,280234,224856,25,4169,234214,229840,24542,1497299,1276,55804,49182,1822,168513,12977,0.00215311
9,32559.4,196847,280234,224856,33,4169,234214,229840,24542,1497299,1276,55804,49182,1822,168513,12977,0.00215311
9,42337.1,196847,280234,224856,28,4169,234214,229840,24542,1497299,1276,55804,49182,1822,168513,12977,0.00215311
9,54627.4,196847,280234,224856,29,4169,234214,229840,24542,1497299,1276,55804,49182,1822,168513,12977,0.00215311
9,62833.8,196847,280234,224856,69,4169,234214,229840,24542,1497299,1276,55804,49182,1822,168513,12977,0.00215311
9,77017.2,196847,280234,224856,5,4169,234214,229840,24542,1497299,1276,55804,49182,1822,168513,12977,0.00215311
9,97115.9,196847,280234,224856,101,4169,234214,229840,24542,1497299,1276,55804,49182,1822,168513,12977,0.00215311
9,103938,196847,280234,224856,90,4169,234214,229840,24542,1497299,1276,55804,49182,1822,168513,12977,0.00215311
9,14111.2,161065,196874,160719,14,3711,204547,196976,21148,1203166,1047,39811,34128,1000,108101,8720,0.00215311
9,39871.1,161065,196874,160719,34,3711,204547,196976,21148,1203166,1047,39811,34128,1000,108101,8720,0.00215311
9,44124.1,161065,196874,160719,12,3711,204547,196976,21148,1203166,1047,39811,34128,1000,108101,8720,0.00215311
9,46151.4,161065,196874,160719,9,3711,204547,196976,21148,1203166,1047,39811,34128,1000,108101,8720,0.00215311
9,51063.1,161065,196874,160719,52,3711,204547,196976,21148,1203166,1047,39811,34128,1000,108101,8720,0.00215311
9,52537.1,161065,196874,160719,18,3711,204547,196976,21148,1203166,1047,39811,34128,1000,108101,8720,0.00215311
9,67064.4,161065,196874,160719,28,3711,204547,196976,21148,1203166,1047,39811,34128,1000,108101,8720,0.00215311
9,78750.3,161065,196874,160719,38,3711,204547,196976,21148,1203166,1047,39811,34128,1000,108101,8720,0.00215311
9,86187.5,161065,196874,160719,72,3711,204547,196976,21148,1203166,1047,39811,34128,1000,108101,8720,0.00215311
9,18444.5,143083,196864,160895,24,3550,185827,178381,19781,1027284,962,37340,31853,1082,108564,5535,0.00215311
9,23509.1,143083,196864,160895,21,3550,185827,178381,19781,1027284,962,37340,31853,1082,108564,5535,0.00215311
9,29000.6,143083,196864,160895,5,3550,185827,178381,19781,1027284,962,37340,31853,1082,108564,5535,0.00215311
9,29965.5,143083,196864,160895,25,3550,185827,178381,19781,1027284,962,37340,31853,1082,108564,5535,0.00215311
9,33925,143083,196864,160895,6,3550,185827,178381,19781,1027284,962,37340,31853,1082,108564,5535,0.00215311
9,64284.6,143083,196864,160895,57,3550,185827,178381,19781,1027284,962,37340,31853,1082,108564,5535,0.00215311
9,64630.6,143083,196864,160895,45,3550,185827,178381,19781,1027284,962,37340,31853,1082,108564,5535,0.00215311
9,67652.7,143083,196864,160895,52,3550,185827,178381,19781,1027284,962,37340,31853,1082,108564,5535,0.00215311
9,68204.6,143083,196864,160895,44,3550,185827,178381,19781,1027284,962,37340,31853,1082,108564,5535,0.00215311
9,6152.65,168473,202206,167897,4,3888,207738,201377,21591,1236138,1015,40094,34308,931,105739,9054,0.00215311
9,38347.3,168473,202206,167897,24,3888,207738,201377,21591,1236138,1015,40094,34308,931,105739,9054,0.00215311
9,39970,168473,202206,167897,46,3888,207738,201377,21591,1236138,1015,40094,34308,931,105739,9054,0.00215311
9,42470.9,168473,202206,167897,41,3888,207738,201377,21591,1236138,1015,40094,34308,931,105739,9054,0.00215311
9,46900.9,168473,202206,167897,32,3888,207738,201377,21591,1236138,1015,40094,34308,931,105739,9054,0.00215311
9,52985.8,168473,202206,167897,27,3888,207738,201377,21591,1236138,1015,40094,34308,931,105739,9054,0.00215311
9,69710.9,168473,202206,167897,14,3888,207738,201377,21591,1236138,1015,40094,34308,931,105739,9054,0.00215311
9,73229.7,168473,202206,167897,48,3888,207738,201377,21591,1236138,1015,40094,34308,931,105739,9054,0.00215311
9,85232.1,168473,202206,167897,92,3888,207738,201377,21591,1236138,1015,40094,34308,931,105739,9054,0.00215311
9,12290,176101,208949,170179,4,3901,210904,204127,22025,1276517,1022,41676,36157,1330,115889,9255,0.00215311
9,17227.9,176101,208949,170179,18,3901,210904,204127,22025,1276517,1022,41676,36157,1330,115889,9255,0.00215311
