K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,15417.3,49254.9,71579.8,62467,22,1608,83251,78122,8765,414920,245,8477,6934,264,25987,363,0.00134449
4,48017.6,49254.9,71579.8,62467,55,1608,83251,78122,8765,414920,245,8477,6934,264,25987,363,0.00134449
4,29649.6,108677,105476,94739,32,2898,145905,137260,15271,776646,286,11012,9129,157,27236,2049,0.00134449
4,34672.1,108677,105476,94739,5,2898,145905,137260,15271,776646,286,11012,9129,157,27236,2049,0.00134449
4,43009.9,108677,105476,94739,44,2898,145905,137260,15271,776646,286,11012,9129,157,27236,2049,0.00134449
4,49541,108677,105476,94739,17,2898,145905,137260,15271,776646,286,11012,9129,157,27236,2049,0.00134449
4,9522.08,91855.3,132471,118033,8,2655,124108,113562,12639,559636,416,13756,11291,368,39982,1254,0.00134449
4,21678,91855.3,132471,118033,38,2655,124108,113562,12639,559636,416,13756,11291,368,39982,1254,0.00134449
4,26710.1,91855.3,132471,118033,29,2655,124108,113562,12639,559636,416,13756,11291,368,39982,1254,0.00134449
4,36624,91855.3,132471,118033,45,2655,124108,113562,12639,559636,416,13756,11291,368,39982,1254,0.00134449
4,15578.7,79423.2,126364,113073,4,2319,108889,102407,11233,561235,390,13490,11110,387,35382,1609,0.00134449
4,30054,79423.2,126364,113073,37,2319,108889,102407,11233,561235,390,13490,11110,387,35382,1609,0.00134449
4,35154.6,79423.2,126364,113073,49,2319,108889,102407,11233,561235,390,13490,11110,387,35382,1609,0.00134449
4,38236,79423.2,126364,113073,35,2319,108889,102407,11233,561235,390,13490,11110,387,35382,1609,0.00134449
4,21938.7,62508.2,58947.8,52700,4,1872,89927,83342,9408,409882,222,6414,5237,70,16548,838,0.00134449
4,23325.6,62508.2,58947.8,52700,5,1872,89927,83342,9408,409882,222,6414,5237,70,16548,838,0.00134449
4,36416,62508.2,58947.8,52700,27,1872,89927,83342,9408,409882,222,6414,5237,70,16548,838,0.00134449
4,37242,62508.2,58947.8,52700,20,1872,89927,83342,9408,409882,222,6414,5237,70,16548,838,0.00134449
4,13986.2,58602.4,73580.3,65548,21,2076,93722,86797,9537,427045,231,8286,6820,162,22524,987,0.00134449
4,21513.8,58602.4,73580.3,65548,3,2076,93722,86797,9537,427045,231,8286,6820,162,22524,987,0.00134449
4,26712.7,58602.4,73580.3,65548,30,2076,93722,86797,9537,427045,231,8286,6820,162,22524,987,0.00134449
4,35778.2,58602.4,73580.3,65548,23,2076,93722,86797,9537,427045,231,8286,6820,162,22524,987,0.00134449
4,17347,82764.9,79868.6,71143,13,2497,117120,108908,12092,563694,250,8551,7083,206,23609,1065,0.00134449
4,19825.3,82764.9,79868.6,71143,24,2497,117120,108908,12092,563694,250,8551,7083,206,23609,1065,0.00134449
4,26792.6,82764.9,79868.6,71143,22,2497,117120,108908,12092,563694,250,8551,7083,206,23609,1065,0.00134449
4,41349.5,82764.9,79868.6,71143,37,2497,117120,108908,12092,563694,250,8551,7083,206,23609,1065,0.00134449
4,18566.6,210206,148347,131705,16,4422,230425,217421,23712,1240952,459,15967,13036,409,47097,1419,0.00134449
4,24729.9,210206,148347,131705,23,4422,230425,217421,23712,1240952,459,15967,13036,409,47097,1419,0.00134449
4,25147.5,210206,148347,131705,31,4422,230425,217421,23712,1240952,459,15967,13036,409,47097,1419,0.00134449
4,50465.1,210206,148347,131705,59,4422,230425,217421,23712,1240952,459,15967,13036,409,47097,1419,0.00134449
4,17552,35021.4,71819.5,65363,18,1272,60218,55368,6131,268656,224,6636,5345,107,15494,945,0.00134449
4,28524.6,35021.4,71819.5,65363,11,1272,60218,55368,6131,268656,224,6636,5345,107,15494,945,0.00134449
4,35225.7,35021.4,71819.5,65363,17,1272,60218,55368,6131,268656,224,6636,5345,107,15494,945,0.00134449
4,35312.1,35021.4,71819.5,65363,17,1272,60218,55368,6131,268656,224,6636,5345,107,15494,945,0.00134449
4,15820.9,99334.4,57847.4,51828,10,2685,128604,119973,13387,623767,213,6426,5283,117,16229,1062,0.00134449
4,18975,99334.4,57847.4,51828,24,2685,128604,119973,13387,623767,213,6426,5283,117,16229,1062,0.00134449
4,25686.3,99334.4,57847.4,51828,18,2685,128604,119973,13387,623767,213,6426,5283,117,16229,1062,0.00134449
4,38933.4,99334.4,57847.4,51828,28,2685,128604,119973,13387,623767,213,6426,5283,117,16229,1062,0.00134449
4,12991.8,67840.2,46497.1,42188,9,2232,105587,97795,11091,482294,168,4578,3647,50,9457,905,0.00134449
4,23626.3,67840.2,46497.1,42188,28,2232,105587,97795,11091,482294,168,4578,3647,50,9457,905,0.00134449
4,25125.1,67840.2,46497.1,42188,17,2232,105587,97795,11091,482294,168,4578,3647,50,9457,905,0.00134449
4,36451.1,67840.2,46497.1,42188,12,2232,105587,97795,11091,482294,168,4578,3647,50,9457,905,0.00134449
4,28396.6,83698.1,123137,111004,22,2333,115256,107259,12396,573563,339,12245,10313,191,33675,1998,0.00134449
4,33625.9,83698.1,123137,111004,16,2333,115256,107259,12396,573563,339,12245,10313,191,33675,1998,0.00134449
4,40503.8,83698.1,123137,111004,10,2333,115256,107259,12396,573563,339,12245,10313,191,33675,1998,0.00134449
4,46762.5,83698.1,123137,111004,36,2333,115256,107259,12396,573563,339,12245,10313,191,33675,1998,0.00134449
4,4396.35,80223.5,26889.3,23915,4,2518,119777,109562,12686,540904,139,3201,2437,65,6482,442,0.00134449
4,9906.89,80223.5,26889.3,23915,12,2518,119777,109562,12686,540904,139,3201,2437,65,6482,442,0.00134449
4,18462.2,80223.5,26889.3,23915,20,2518,119777,109562,12686,540904,139,3201,2437,65,6482,442,0.00134449
4,35950.5,80223.5,26889.3,23915,42,2518,119777,109562,12686,540904,139,3201,2437,65,6482,442,0.00134449
4,13647.2,61521.8,133972,118164,20,1843,95753,89669,10891,487809,436,15327,12785,383,49378,1082,0.00134449
4,18991.7,61521.8,133972,118164,26,1843,95753,89669,10891,487809,436,15327,12785,383,49378,1082,0.00134449
4,26550.1,61521.8,133972,118164,23,1843,95753,89669,10891,487809,436,15327,12785,383,49378,1082,0.00134449
4,49987.2,61521.8,133972,118164,48,1843,95753,89669,10891,487809,436,15327,12785,383,49378,1082,0.00134449
4,9496.52,66467.4,105499,92482,10,2016,98595,92072,10432,517964,320,11509,9470,324,35406,911,0.00134449
4,28001.3,66467.4,105499,92482,8,2016,98595,92072,10432,517964,320,11509,9470,324,35406,911,0.00134449
4,34353.3,66467.4,105499,92482,31,2016,98595,92072,10432,517964,320,11509,9470,324,35406,911,0.00134449
4,47029.3,66467.4,105499,92482,54,2016,98595,92072,10432,517964,320,11509,9470,324,35406,911,0.00134449
4,25449.3,56773,126300,113043,12,1806,88685,82492,9601,428504,344,13522,11223,297,36029,2037,0.00134449
4,29978,56773,126300,113043,32,1806,88685,82492,9601,428504,344,13522,11223,297,36029,2037,0.00134449
4,32837.5,56773,126300,113043,41,1806,88685,82492,9601,428504,344,13522,11223,297,36029,2037,0.00134449
4,43058.9,56773,126300,113043,43,1806,88685,82492,9601,428504,344,13522,11223,297,36029,2037,0.00134449
4,29548.9,99808.9,144448,128616,7,2824,137241,128616,13951,705122,458,15663,12881,337,44216,1465,0.00134449
4,31136.2,99808.9,144448,128616,19,2824,137241,128616,13951,705122,458,15663,12881,337,44216,1465,0.00134449
4,40989.1,99808.9,144448,128616,46,2824,137241,128616,13951,705122,458,15663,12881,337,44216,1465,0.00134449
4,42430.4,99808.9,144448,128616,56,2824,137241,128616,13951,705122,458,15663,12881,337,44216,1465,0.00134449
4,3143.58,94779.5,21048.5,19067,6,2764,132741,121777,14234,614566,84,2307,1815,24,4118,503,0.00134449
4,15167.4,94779.5,21048.5,19067,27,2764,132741,121777,14234,614566,84,2307,1815,24,4118,503,0.00134449
4,16284.1,94779.5,21048.5,19067,23,2764,132741,121777,14234,614566,84,2307,1815,24,4118,503,0.00134449
4,37703.6,94779.5,21048.5,19067,3,2764,132741,121777,14234,614566,84,2307,1815,24,4118,503,0.00134449
4,20976.6,167089,167070,148873,6,4009,206400,195472,21192,1127710,468,17676,14884,518,52291,2032,0.00134449
4,30889.7,167089,167070,148873,34,4009,206400,195472,21192,1127710,468,17676,14884,518,52291,2032,0.00134449
4,32414.3,167089,167070,148873,38,4009,206400,195472,21192,1127710,468,17676,14884,518,52291,2032,0.00134449
4,50054.1,167089,167070,148873,58,4009,206400,195472,21192,1127710,468,17676,14884,518,52291,2032,0.00134449
4,4904.06,53618.3,94601.7,82851,8,1649,86586,81239,9128,438820,305,10576,8649,345,32417,594,0.00134449
4,11541.5,53618.3,94601.7,82851,14,1649,86586,81239,9128,438820,305,10576,8649,345,32417,594,0.00134449
4,17145.8,53618.3,94601.7,82851,22,1649,86586,81239,9128,438820,305,10576,8649,345,32417,594,0.00134449
4,50355.6,53618.3,94601.7,82851,61,1649,86586,81239,9128,438820,305,10576,8649,345,32417,594,0.00134449
4,16749.5,82308.4,113366,100781,16,2644,123891,115676,12849,619549,377,12106,9954,303,35053,1130,0.00134449
4,20026,82308.4,113366,100781,14,2644,123891,115676,12849,619549,377,12106,9954,303,35053,1130,0.00134449
4,28010.2,82308.4,113366,100781,31,2644,123891,115676,12849,619549,377,12106,9954,303,35053,1130,0.00134449
4,42663.3,82308.4,113366,100781,48,2644,123891,115676,12849,619549,377,12106,9954,303,35053,1130,0.00134449
4,22457.4,124303,161288,143849,24,3326,167118,157770,17598,884235,412,16962,14348,445,48792,2524,0.00134449
4,33208,124303,161288,143849,46,3326,167118,157770,17598,884235,412,16962,14348,445,48792,2524,0.00134449
4,37018.1,124303,161288,143849,40,3326,167118,157770,17598,884235,412,16962,14348,445,48792,2524,0.00134449
4,45966.2,124303,161288,143849,49,3326,167118,157770,17598,884235,412,16962,14348,445,48792,2524,0.00134449
4,11477.4,66783.8,46951.6,42652,12,2117,99781,92077,10453,448019,167,4643,3650,71,9224,946,0.00134449
4,22230.4,66783.8,46951.6,42652,11,2117,99781,92077,10453,448019,167,4643,3650,71,9224,946,0.00134449
4,23694.7,66783.8,46951.6,42652,23,2117,99781,92077,10453,448019,167,4643,3650,71,9224,946,0.00134449
4,34542.8,66783.8,46951.6,42652,15,2117,99781,92077,10453,448019,167,4643,3650,71,9224,946,0.00134449
4,46147.9,134600,297764,267395,53,3092,173271,163690,18499,985224,746,29707,25324,748,87540,5287,0.00134449
4,52055.9,134600,297764,267395,31,3092,173271,163690,18499,985224,746,29707,25324,748,87540,5287,0.00134449
4,59196.6,134600,297764,267395,69,3092,173271,163690,18499,985224,746,29707,25324,748,87540,5287,0.00134449
4,64156.7,134600,297764,267395,12,3092,173271,163690,18499,985224,746,29707,25324,748,87540,5287,0.00134449
4,13937.3,74899.3,118195,106162,8,2199,103773,97571,10866,539900,369,12466,10194,331,31424,1655,0.00134449
4,32170.7,74899.3,118195,106162,45,2199,103773,97571,10866,539900,369,12466,10194,331,31424,1655,0.00134449
4,33174.6,74899.3,118195,106162,41,2199,103773,97571,10866,539900,369,12466,10194,331,31424,1655,0.00134449
4,38854.1,74899.3,118195,106162,27,2199,103773,97571,10866,539900,369,12466,10194,331,31424,1655,0.00134449
4,8102.03,39729.3,26634.9,23994,5,1521,66306,59956,6518,273629,114,2991,2312,38,5809,539,0.00134449
4,12463.7,39729.3,26634.9,23994,10,1521,66306,59956,6518,273629,114,2991,2312,38,5809,539,0.00134449
4,26527.2,39729.3,26634.9,23994,26,1521,66306,59956,6518,273629,114,2991,2312,38,5809,539,0.00134449
4,27874.9,39729.3,26634.9,23994,34,1521,66306,59956,6518,273629,114,2991,2312,38,5809,539,0.00134449
4,28912.1,111012,179273,162043,26,2881,154558,146270,16450,828813,452,17983,15131,491,45969,3418,0.00134449
4,42551.7,111012,179273,162043,40,2881,154558,146270,16450,828813,452,17983,15131,491,45969,3418,0.00134449
4,43439.4,111012,179273,162043,50,2881,154558,146270,16450,828813,452,17983,15131,491,45969,3418,0.00134449
4,56173.6,111012,179273,162043,63,2881,154558,146270,16450,828813,452,17983,15131,491,45969,3418,0.00134449
4,33322.2,51512.9,109975,99312,15,1792,85821,79490,9050,390356,305,11022,9107,201,29437,1401,0.00134449
4,35671.6,51512.9,109975,99312,10,1792,85821,79490,9050,390356,305,11022,9107,201,29437,1401,0.00134449
4,37676.5,51512.9,109975,99312,43,1792,85821,79490,9050,390356,305,11022,9107,201,29437,1401,0.00134449
4,38110.1,51512.9,109975,99312,12,1792,85821,79490,9050,390356,305,11022,9107,201,29437,1401,0.00134449
4,36730,169838,294207,263577,21,3989,214194,203504,21818,1214472,708,28235,24157,848,88970,3787,0.00134449
4,46722.2,169838,294207,263577,48,3989,214194,203504,21818,1214472,708,28235,24157,848,88970,3787,0.00134449
4,47264.9,169838,294207,263577,58,3989,214194,203504,21818,1214472,708,28235,24157,848,88970,3787,0.00134449
4,60655.2,169838,294207,263577,47,3989,214194,203504,21818,1214472,708,28235,24157,848,88970,3787,0.00134449
4,31063.2,108665,133408,119663,37,2984,149917,141455,15714,804553,328,13994,11760,300,39644,2279,0.00134449
4,39357.2,108665,133408,119663,4,2984,149917,141455,15714,804553,328,13994,11760,300,39644,2279,0.00134449
4,44423.6,108665,133408,119663,49,2984,149917,141455,15714,804553,328,13994,11760,300,39644,2279,0.00134449
4,50743.5,108665,133408,119663,48,2984,149917,141455,15714,804553,328,13994,11760,300,39644,2279,0.00134449
4,17225.9,78964.1,50239.7,45611,28,2233,107011,99181,11183,520035,147,5181,4162,56,9659,1416,0.00134449
4,22580.9,78964.1,50239.7,45611,18,2233,107011,99181,11183,520035,147,5181,4162,56,9659,1416,0.00134449
4,38195.6,78964.1,50239.7,45611,14,2233,107011,99181,11183,520035,147,5181,4162,56,9659,1416,0.00134449
4,45439.3,78964.1,50239.7,45611,3,2233,107011,99181,11183,520035,147,5181,4162,56,9659,1416,0.00134449
4,6204.05,71523.8,79767,71565,6,2270,108276,101024,11352,526011,249,8401,6878,108,21328,1183,0.00134449
4,26613.1,71523.8,79767,71565,31,2270,108276,101024,11352,526011,249,8401,6878,108,21328,1183,0.00134449
4,34630.1,71523.8,79767,71565,12,2270,108276,101024,11352,526011,249,8401,6878,108,21328,1183,0.00134449
4,38495.5,71523.8,79767,71565,27,2270,108276,101024,11352,526011,249,8401,6878,108,21328,1183,0.00134449
4,31658.5,67645.3,146207,131709,7,2115,106568,99032,11062,502958,407,13829,11142,303,37999,1033,0.00134449
4,40864.7,67645.3,146207,131709,33,2115,106568,99032,11062,502958,407,13829,11142,303,37999,1033,0.00134449
4,41860.7,67645.3,146207,131709,12,2115,106568,99032,11062,502958,407,13829,11142,303,37999,1033,0.00134449
4,41894,67645.3,146207,131709,35,2115,106568,99032,11062,502958,407,13829,11142,303,37999,1033,0.00134449
4,3646.58,71946.2,50313.7,44957,3,2330,108390,98937,11134,480299,198,5416,4398,104,15142,410,0.00134449
4,12332.8,71946.2,50313.7,44957,16,2330,108390,98937,11134,480299,198,5416,4398,104,15142,410,0.00134449
4,20092.7,71946.2,50313.7,44957,12,2330,108390,98937,11134,480299,198,5416,4398,104,15142,410,0.00134449
4,34575.1,71946.2,50313.7,44957,33,2330,108390,98937,11134,480299,198,5416,4398,104,15142,410,0.00134449
4,5131.44,35351.2,31041.2,27780,9,1488,61859,55850,6231,245789,124,3538,2768,21,8527,422,0.00134449
4,15556.2,35351.2,31041.2,27780,10,1488,61859,55850,6231,245789,124,3538,2768,21,8527,422,0.00134449
4,25990.2,35351.2,31041.2,27780,8,1488,61859,55850,6231,245789,124,3538,2768,21,8527,422,0.00134449
4,27359.5,35351.2,31041.2,27780,18,1488,61859,55850,6231,245789,124,3538,2768,21,8527,422,0.00134449
4,30970.6,101566,165950,148437,28,2772,136035,127808,13783,712509,492,17663,14712,378,49847,2053,0.00134449
4,31632.2,101566,165950,148437,10,2772,136035,127808,13783,712509,492,17663,14712,378,49847,2053,0.00134449
4,41689.3,101566,165950,148437,47,2772,136035,127808,13783,712509,492,17663,14712,378,49847,2053,0.00134449
4,43072.3,101566,165950,148437,49,2772,136035,127808,13783,712509,492,17663,14712,378,49847,2053,0.00134449
4,6231.28,49912.8,53785.3,48595,3,1712,75201,68216,7605,312137,178,5745,4687,95,14417,953,0.00134449
4,20573.9,49912.8,53785.3,48595,21,1712,75201,68216,7605,312137,178,5745,4687,95,14417,953,0.00134449
4,25755.1,49912.8,53785.3,48595,31,1712,75201,68216,7605,312137,178,5745,4687,95,14417,953,0.00134449
4,29698.3,49912.8,53785.3,48595,8,1712,75201,68216,7605,312137,178,5745,4687,95,14417,953,0.00134449
4,34653.3,180305,197504,177316,10,4094,217082,206247,21824,1233912,571,19942,16725,412,58531,2570,0.00134449
4,43653.7,180305,197504,177316,49,4094,217082,206247,21824,1233912,571,19942,16725,412,58531,2570,0.00134449
4,43741.2,180305,197504,177316,36,4094,217082,206247,21824,1233912,571,19942,16725,412,58531,2570,0.00134449
4,58969.2,180305,197504,177316,26,4094,217082,206247,21824,1233912,571,19942,16725,412,58531,2570,0.00134449
4,18785.6,88751.9,70288.9,63248,14,2573,122668,114206,12801,588801,216,7119,5845,137,17480,1260,0.00134449
4,19591.4,88751.9,70288.9,63248,32,2573,122668,114206,12801,588801,216,7119,5845,137,17480,1260,0.00134449
4,24133.3,88751.9,70288.9,63248,22,2573,122668,114206,12801,588801,216,7119,5845,137,17480,1260,0.00134449
4,37520.2,88751.9,70288.9,63248,34,2573,122668,114206,12801,588801,216,7119,5845,137,17480,1260,0.00134449
4,11692.5,48455.3,69739.9,62349,10,1786,78720,73031,8279,373923,243,7502,5978,129,19178,869,0.00134449
4,24667.5,48455.3,69739.9,62349,22,1786,78720,73031,8279,373923,243,7502,5978,129,19178,869,0.00134449
4,36316.9,48455.3,69739.9,62349,12,1786,78720,73031,8279,373923,243,7502,5978,129,19178,869,0.00134449
4,37582.1,48455.3,69739.9,62349,43,1786,78720,73031,8279,373923,243,7502,5978,129,19178,869,0.00134449
4,37818.2,96587.4,181928,163510,33,2528,132785,124623,13813,681909,467,18381,15490,520,50089,2712,0.00134449
4,42363.5,96587.4,181928,163510,4,2528,132785,124623,13813,681909,467,18381,15490,520,50089,2712,0.00134449
4,45010.7,96587.4,181928,163510,63,2528,132785,124623,13813,681909,467,18381,15490,520,50089,2712,0.00134449
4,49024.9,96587.4,181928,163510,47,2528,132785,124623,13813,681909,467,18381,15490,520,50089,2712,0.00134449
4,24128.8,81876.6,183536,165307,16,2419,125909,118698,13788,668810,480,18430,15483,440,47022,3486,0.00134449
4,48763.3,81876.6,183536,165307,56,2419,125909,118698,13788,668810,480,18430,15483,440,47022,3486,0.00134449
4,54196.8,81876.6,183536,165307,54,2419,125909,118698,13788,668810,480,18430,15483,440,47022,3486,0.00134449
4,56998.2,81876.6,183536,165307,15,2419,125909,118698,13788,668810,480,18430,15483,440,47022,3486,0.00134449
4,17558.1,187363,124004,109519,14,4322,221514,208768,22837,1185025,384,13904,11516,352,41523,1385,0.00134449
4,24192.7,187363,124004,109519,22,4322,221514,208768,22837,1185025,384,13904,11516,352,41523,1385,0.00134449
4,25433,187363,124004,109519,29,4322,221514,208768,22837,1185025,384,13904,11516,352,41523,1385,0.00134449
4,49399,187363,124004,109519,56,4322,221514,208768,22837,1185025,384,13904,11516,352,41523,1385,0.00134449
4,17376.6,43523.8,63272.7,57042,4,1607,71625,65444,7269,304136,222,6947,5604,113,16109,1022,0.00134449
4,22182.3,43523.8,63272.7,57042,22,1607,71625,65444,7269,304136,222,6947,5604,113,16109,1022,0.00134449
4,24616.8,43523.8,63272.7,57042,34,1607,71625,65444,7269,304136,222,6947,5604,113,16109,1022,0.00134449
4,29027.5,43523.8,63272.7,57042,31,1607,71625,65444,7269,304136,222,6947,5604,113,16109,1022,0.00134449
4,15265.7,41137.4,75983.4,68453,17,1518,68393,63744,6998,312959,217,7729,6341,117,18336,1265,0.00134449
4,21317.1,41137.4,75983.4,68453,20,1518,68393,63744,6998,312959,217,7729,6341,117,18336,1265,0.00134449
4,22930.8,41137.4,75983.4,68453,33,1518,68393,63744,6998,312959,217,7729,6341,117,18336,1265,0.00134449
4,31012.4,41137.4,75983.4,68453,29,1518,68393,63744,6998,312959,217,7729,6341,117,18336,1265,0.00134449
4,7940.57,65381.1,28866.5,25806,4,2100,96321,87728,9924,417222,124,3341,2589,36,7614,467,0.00134449
4,8850.94,65381.1,28866.5,25806,17,2100,96321,87728,9924,417222,124,3341,2589,36,7614,467,0.00134449
4,19941,65381.1,28866.5,25806,13,2100,96321,87728,9924,417222,124,3341,2589,36,7614,467,0.00134449
4,32931,65381.1,28866.5,25806,13,2100,96321,87728,9924,417222,124,3341,2589,36,7614,467,0.00134449
4,10913.4,48766.8,31045.9,28054,13,1789,80430,73035,8031,342869,117,3393,2635,43,7157,619,0.00134449
4,16229.2,48766.8,31045.9,28054,15,1789,80430,73035,8031,342869,117,3393,2635,43,7157,619,0.00134449
4,24124.1,48766.8,31045.9,28054,29,1789,80430,73035,8031,342869,117,3393,2635,43,7157,619,0.00134449
4,30292.7,48766.8,31045.9,28054,31,1789,80430,73035,8031,342869,117,3393,2635,43,7157,619,0.00134449
4,12817.7,55213.3,94636.5,85402,15,2069,92071,83898,9018,400100,338,9900,7991,251,25855,961,0.00134449
4,26728.7,55213.3,94636.5,85402,43,2069,92071,83898,9018,400100,338,9900,7991,251,25855,961,0.00134449
4,31987.6,55213.3,94636.5,85402,31,2069,92071,83898,9018,400100,338,9900,7991,251,25855,961,0.00134449
4,32298.4,55213.3,94636.5,85402,35,2069,92071,83898,9018,400100,338,9900,7991,251,25855,961,0.00134449
4,25604,131609,89926.6,82618,27,3314,163252,151987,16586,815869,199,7732,6303,148,15510,1939,0.00134449
4,27622.3,131609,89926.6,82618,34,3314,163252,151987,16586,815869,199,7732,6303,148,15510,1939,0.00134449
4,28830.2,131609,89926.6,82618,4,3314,163252,151987,16586,815869,199,7732,6303,148,15510,1939,0.00134449
4,42961.4,131609,89926.6,82618,10,3314,163252,151987,16586,815869,199,7732,6303,148,15510,1939,0.00134449
4,49286,153458,310129,277030,12,3557,195935,185516,20185,1135832,809,30105,25463,902,90749,4775,0.00134449
4,56229.4,153458,310129,277030,52,3557,195935,185516,20185,1135832,809,30105,25463,902,90749,4775,0.00134449
4,58234,153458,310129,277030,42,3557,195935,185516,20185,1135832,809,30105,25463,902,90749,4775,0.00134449
4,63126.5,153458,310129,277030,11,3557,195935,185516,20185,1135832,809,30105,25463,902,90749,4775,0.00134449
4,27212,170671,102209,93590,16,3856,200873,190017,20459,1098343,233,9360,7784,191,19798,2426,0.00134449
4,32937.4,170671,102209,93590,37,3856,200873,190017,20459,1098343,233,9360,7784,191,19798,2426,0.00134449
4,34026.7,170671,102209,93590,24,3856,200873,190017,20459,1098343,233,9360,7784,191,19798,2426,0.00134449
4,49996.6,170671,102209,93590,4,3856,200873,190017,20459,1098343,233,9360,7784,191,19798,2426,0.00134449
4,7122.94,91814.8,70419.4,62383,13,2813,133904,122724,13672,614932,274,7953,6566,196,23927,667,0.00134449
4,13994.2,91814.8,70419.4,62383,25,2813,133904,122724,13672,614932,274,7953,6566,196,23927,667,0.00134449
4,19740.9,91814.8,70419.4,62383,16,2813,133904,122724,13672,614932,274,7953,6566,196,23927,667,0.00134449
4,37916.5,91814.8,70419.4,62383,38,2813,133904,122724,13672,614932,274,7953,6566,196,23927,667,0.00134449
4,15867.2,114973,169103,150975,22,2969,149687,141706,16275,792746,496,17555,14687,393,49141,2328,0.00134449
4,32130.6,114973,169103,150975,49,2969,149687,141706,16275,792746,496,17555,14687,393,49141,2328,0.00134449
4,36659.3,114973,169103,150975,36,2969,149687,141706,16275,792746,496,17555,14687,393,49141,2328,0.00134449
4,49952.5,114973,169103,150975,35,2969,149687,141706,16275,792746,496,17555,14687,393,49141,2328,0.00134449
4,25407.6,94441.9,92628.5,83368,15,2738,131148,122554,13272,656801,269,9549,7928,218,25191,1274,0.00134449
4,27452,94441.9,92628.5,83368,5,2738,131148,122554,13272,656801,269,9549,7928,218,25191,1274,0.00134449
4,37836.3,94441.9,92628.5,83368,48,2738,131148,122554,13272,656801,269,9549,7928,218,25191,1274,0.00134449
4,39909.7,94441.9,92628.5,83368,51,2738,131148,122554,13272,656801,269,9549,7928,218,25191,1274,0.00134449
4,22250.5,90331.3,154711,139507,8,2563,133847,126328,14805,712949,405,16071,13611,412,39611,3497,0.00134449
4,45768,90331.3,154711,139507,51,2563,133847,126328,14805,712949,405,16071,13611,412,39611,3497,0.00134449
4,50634.2,90331.3,154711,139507,53,2563,133847,126328,14805,712949,405,16071,13611,412,39611,3497,0.00134449
4,55942.8,90331.3,154711,139507,7,2563,133847,126328,14805,712949,405,16071,13611,412,39611,3497,0.00134449
4,46945,138992,327489,295467,52,3258,175887,166651,18646,995285,749,31078,26483,929,89753,5766,0.00134449
4,57695.6,138992,327489,295467,74,3258,175887,166651,18646,995285,749,31078,26483,929,89753,5766,0.00134449
4,59464,138992,327489,295467,76,3258,175887,166651,18646,995285,749,31078,26483,929,89753,5766,0.00134449
4,62282.1,138992,327489,295467,21,3258,175887,166651,18646,995285,749,31078,26483,929,89753,5766,0.00134449
4,19322.5,64811.3,95840.8,86218,34,2163,98052,90454,9901,444156,289,9735,7961,282,24497,1452,0.00134449
4,22844.2,64811.3,95840.8,86218,32,2163,98052,90454,9901,444156,289,9735,7961,282,24497,1452,0.00134449
4,27390.1,64811.3,95840.8,86218,37,2163,98052,90454,9901,444156,289,9735,7961,282,24497,1452,0.00134449
4,34102.9,64811.3,95840.8,86218,50,2163,98052,90454,9901,444156,289,9735,7961,282,24497,1452,0.00134449
4,12019.1,56965.4,113674,100848,21,1805,94285,88348,10727,478020,384,12931,10784,293,40430,1005,0.00134449
4,17630.7,56965.4,113674,100848,23,1805,94285,88348,10727,478020,384,12931,10784,293,40430,1005,0.00134449
4,25870.5,56965.4,113674,100848,25,1805,94285,88348,10727,478020,384,12931,10784,293,40430,1005,0.00134449
4,50186.2,56965.4,113674,100848,39,1805,94285,88348,10727,478020,384,12931,10784,293,40430,1005,0.00134449
4,33535.2,91276.8,145546,130748,29,2465,123453,115819,12865,622889,419,15017,12509,394,37239,2354,0.00134449
4,38541.9,91276.8,145546,130748,5,2465,123453,115819,12865,622889,419,15017,12509,394,37239,2354,0.00134449
4,41841.3,91276.8,145546,130748,54,2465,123453,115819,12865,622889,419,15017,12509,394,37239,2354,0.00134449
4,44790.6,91276.8,145546,130748,45,2465,123453,115819,12865,622889,419,15017,12509,394,37239,2354,0.00134449
4,36222.2,156515,266156,238434,32,3675,192102,182477,19588,1073863,682,26682,22859,721,79890,4186,0.00134449
4,46821.5,156515,266156,238434,59,3675,192102,182477,19588,1073863,682,26682,22859,721,79890,4186,0.00134449
4,48218.7,156515,266156,238434,57,3675,192102,182477,19588,1073863,682,26682,22859,721,79890,4186,0.00134449
4,57693.3,156515,266156,238434,42,3675,192102,182477,19588,1073863,682,26682,22859,721,79890,4186,0.00134449
4,33639.6,102165,294239,266191,23,2611,143830,135548,15244,796541,686,28320,24108,741,77878,5702,0.00134449
4,57012.9,102165,294239,266191,56,2611,143830,135548,15244,796541,686,28320,24108,741,77878,5702,0.00134449
4,61158.4,102165,294239,266191,73,2611,143830,135548,15244,796541,686,28320,24108,741,77878,5702,0.00134449
4,66086.9,102165,294239,266191,14,2611,143830,135548,15244,796541,686,28320,24108,741,77878,5702,0.00134449
4,51059.7,131789,313977,282035,63,3107,172913,163613,18645,990502,788,30548,26047,1027,89675,5252,0.00134449
4,60405.4,131789,313977,282035,18,3107,172913,163613,18645,990502,788,30548,26047,1027,89675,5252,0.00134449
