K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,2659.24,83608.3,62183.4,55442,5,2334,117819,111076,12130,609729,206,6510,5227,152,17759,547,0.00201839
4,10510,83608.3,62183.4,55442,7,2334,117819,111076,12130,609729,206,6510,5227,152,17759,547,0.00201839
4,33983.6,83608.3,62183.4,55442,23,2334,117819,111076,12130,609729,206,6510,5227,152,17759,547,0.00201839
4,56940,83608.3,62183.4,55442,58,2334,117819,111076,12130,609729,206,6510,5227,152,17759,547,0.00201839
4,41908,96903.4,273703,244545,18,2417,138356,130351,14173,776454,685,27811,24046,740,90979,3247,0.00201839
4,47617.6,96903.4,273703,244545,34,2417,138356,130351,14173,776454,685,27811,24046,740,90979,3247,0.00201839
4,70593.4,96903.4,273703,244545,58,2417,138356,130351,14173,776454,685,27811,24046,740,90979,3247,0.00201839
4,83549.3,96903.4,273703,244545,43,2417,138356,130351,14173,776454,685,27811,24046,740,90979,3247,0.00201839
4,16809.8,65380.2,66994.6,60236,9,1925,93159,87474,9533,446801,222,6896,5619,187,16695,1112,0.00201839
4,21698.3,65380.2,66994.6,60236,20,1925,93159,87474,9533,446801,222,6896,5619,187,16695,1112,0.00201839
4,38932.2,65380.2,66994.6,60236,44,1925,93159,87474,9533,446801,222,6896,5619,187,16695,1112,0.00201839
4,44867.3,65380.2,66994.6,60236,36,1925,93159,87474,9533,446801,222,6896,5619,187,16695,1112,0.00201839
4,34311.2,82633.2,123426,112018,22,2200,113367,106678,11872,569566,316,12597,10325,182,29755,2140,0.00201839
4,42399.4,82633.2,123426,112018,46,2200,113367,106678,11872,569566,316,12597,10325,182,29755,2140,0.00201839
4,48285.4,82633.2,123426,112018,43,2200,113367,106678,11872,569566,316,12597,10325,182,29755,2140,0.00201839
4,52633.1,82633.2,123426,112018,31,2200,113367,106678,11872,569566,316,12597,10325,182,29755,2140,0.00201839
4,7352.37,54178.1,39561.4,35241,5,1634,77690,72509,8064,379475,147,4607,3596,106,10815,618,0.00201839
4,22450.8,54178.1,39561.4,35241,4,1634,77690,72509,8064,379475,147,4607,3596,106,10815,618,0.00201839
4,29084.7,54178.1,39561.4,35241,29,1634,77690,72509,8064,379475,147,4607,3596,106,10815,618,0.00201839
4,43063.1,54178.1,39561.4,35241,32,1634,77690,72509,8064,379475,147,4607,3596,106,10815,618,0.00201839
4,35640,51425.4,93879.9,85074,9,1785,86465,79946,8724,389768,295,9778,7906,170,22760,1437,0.00201839
4,39024,51425.4,93879.9,85074,37,1785,86465,79946,8724,389768,295,9778,7906,170,22760,1437,0.00201839
4,39779.1,51425.4,93879.9,85074,32,1785,86465,79946,8724,389768,295,9778,7906,170,22760,1437,0.00201839
4,40806.2,51425.4,93879.9,85074,26,1785,86465,79946,8724,389768,295,9778,7906,170,22760,1437,0.00201839
4,23762.3,77949.7,132984,120335,21,2286,121400,114330,13024,627777,334,13251,11234,354,35510,2345,0.00201839
4,37525,77949.7,132984,120335,32,2286,121400,114330,13024,627777,334,13251,11234,354,35510,2345,0.00201839
4,54994.9,77949.7,132984,120335,52,2286,121400,114330,13024,627777,334,13251,11234,354,35510,2345,0.00201839
4,62419.2,77949.7,132984,120335,50,2286,121400,114330,13024,627777,334,13251,11234,354,35510,2345,0.00201839
4,234.542,59569.2,43620.3,39304,2,1923,94418,88215,9720,471488,169,4831,3810,86,10557,817,0.00201839
4,24332.6,59569.2,43620.3,39304,30,1923,94418,88215,9720,471488,169,4831,3810,86,10557,817,0.00201839
4,25711.7,59569.2,43620.3,39304,15,1923,94418,88215,9720,471488,169,4831,3810,86,10557,817,0.00201839
4,47356.6,59569.2,43620.3,39304,40,1923,94418,88215,9720,471488,169,4831,3810,86,10557,817,0.00201839
4,23924.7,42349.8,77435.4,69768,7,1608,73908,67059,7155,308012,225,8377,6733,150,20910,1092,0.00201839
4,28508.8,42349.8,77435.4,69768,27,1608,73908,67059,7155,308012,225,8377,6733,150,20910,1092,0.00201839
4,29765.4,42349.8,77435.4,69768,33,1608,73908,67059,7155,308012,225,8377,6733,150,20910,1092,0.00201839
4,35466.4,42349.8,77435.4,69768,10,1608,73908,67059,7155,308012,225,8377,6733,150,20910,1092,0.00201839
4,10995.3,85765,98961.4,88195,10,2521,129089,121782,13565,660875,310,10878,8921,262,31573,913,0.00201839
4,12641.6,85765,98961.4,88195,18,2521,129089,121782,13565,660875,310,10878,8921,262,31573,913,0.00201839
4,34495.7,85765,98961.4,88195,38,2521,129089,121782,13565,660875,310,10878,8921,262,31573,913,0.00201839
4,58067.3,85765,98961.4,88195,70,2521,129089,121782,13565,660875,310,10878,8921,262,31573,913,0.00201839
4,11425.6,26958.3,34302,31025,5,1167,50615,46170,4777,209201,107,3889,3103,63,8302,679,0.00201839
4,17690.5,26958.3,34302,31025,14,1167,50615,46170,4777,209201,107,3889,3103,63,8302,679,0.00201839
4,26559.7,26958.3,34302,31025,23,1167,50615,46170,4777,209201,107,3889,3103,63,8302,679,0.00201839
4,30813.5,26958.3,34302,31025,31,1167,50615,46170,4777,209201,107,3889,3103,63,8302,679,0.00201839
4,18333,36964.7,78372.1,71093,5,1311,60261,56123,6374,291732,253,8186,6637,199,21033,1104,0.00201839
4,28994.9,36964.7,78372.1,71093,26,1311,60261,56123,6374,291732,253,8186,6637,199,21033,1104,0.00201839
4,40782.8,36964.7,78372.1,71093,43,1311,60261,56123,6374,291732,253,8186,6637,199,21033,1104,0.00201839
4,41470,36964.7,78372.1,71093,17,1311,60261,56123,6374,291732,253,8186,6637,199,21033,1104,0.00201839
4,14168.5,19382.1,17026.6,15525,11,883,35699,33108,3725,155436,78,1813,1374,8,3292,374,0.00201839
4,14226.4,19382.1,17026.6,15525,15,883,35699,33108,3725,155436,78,1813,1374,8,3292,374,0.00201839
4,22192,19382.1,17026.6,15525,4,883,35699,33108,3725,155436,78,1813,1374,8,3292,374,0.00201839
4,34212.3,19382.1,17026.6,15525,13,883,35699,33108,3725,155436,78,1813,1374,8,3292,374,0.00201839
4,13351.1,94271.2,140489,124066,9,2674,138345,130901,14636,739159,429,15287,12696,493,46183,1171,0.00201839
4,18626.2,94271.2,140489,124066,18,2674,138345,130901,14636,739159,429,15287,12696,493,46183,1171,0.00201839
4,42126.6,94271.2,140489,124066,46,2674,138345,130901,14636,739159,429,15287,12696,493,46183,1171,0.00201839
4,66084.9,94271.2,140489,124066,79,2674,138345,130901,14636,739159,429,15287,12696,493,46183,1171,0.00201839
4,13512.2,88103.1,94420.9,84010,7,2537,129289,122230,13656,659202,299,10812,8956,281,30974,1131,0.00201839
4,18197.1,88103.1,94420.9,84010,19,2537,129289,122230,13656,659202,299,10812,8956,281,30974,1131,0.00201839
4,34530.7,88103.1,94420.9,84010,24,2537,129289,122230,13656,659202,299,10812,8956,281,30974,1131,0.00201839
4,56940.8,88103.1,94420.9,84010,53,2537,129289,122230,13656,659202,299,10812,8956,281,30974,1131,0.00201839
4,6220.65,49759,44206.6,39758,4,1681,80681,75300,8416,395988,155,4755,3714,102,11238,612,0.00201839
4,22251.6,49759,44206.6,39758,7,1681,80681,75300,8416,395988,155,4755,3714,102,11238,612,0.00201839
4,27946,49759,44206.6,39758,29,1681,80681,75300,8416,395988,155,4755,3714,102,11238,612,0.00201839
4,43395.3,49759,44206.6,39758,34,1681,80681,75300,8416,395988,155,4755,3714,102,11238,612,0.00201839
4,16423.2,47511.2,53888,48701,8,1595,72417,66833,7141,314019,180,5623,4540,98,12343,958,0.00201839
4,21898.1,47511.2,53888,48701,24,1595,72417,66833,7141,314019,180,5623,4540,98,12343,958,0.00201839
4,31793.9,47511.2,53888,48701,42,1595,72417,66833,7141,314019,180,5623,4540,98,12343,958,0.00201839
4,35748.6,47511.2,53888,48701,36,1595,72417,66833,7141,314019,180,5623,4540,98,12343,958,0.00201839
4,39432.5,90415,204151,182328,19,2260,122942,115991,12677,654558,505,21317,18084,410,61814,2983,0.00201839
4,41289.5,90415,204151,182328,16,2260,122942,115991,12677,654558,505,21317,18084,410,61814,2983,0.00201839
4,62261.8,90415,204151,182328,52,2260,122942,115991,12677,654558,505,21317,18084,410,61814,2983,0.00201839
4,72793,90415,204151,182328,37,2260,122942,115991,12677,654558,505,21317,18084,410,61814,2983,0.00201839
4,15676.6,36464.3,64190.6,57911,7,1363,61772,57583,6381,298947,202,6582,5323,152,16178,1054,0.00201839
4,24550.5,36464.3,64190.6,57911,21,1363,61772,57583,6381,298947,202,6582,5323,152,16178,1054,0.00201839
4,36550,36464.3,64190.6,57911,37,1363,61772,57583,6381,298947,202,6582,5323,152,16178,1054,0.00201839
4,39627.2,36464.3,64190.6,57911,18,1363,61772,57583,6381,298947,202,6582,5323,152,16178,1054,0.00201839
4,25480,31720,62175.8,55875,10,1234,54563,50731,5488,256308,204,6790,5458,194,16601,921,0.00201839
4,25506.1,31720,62175.8,55875,27,1234,54563,50731,5488,256308,204,6790,5458,194,16601,921,0.00201839
4,29226.1,31720,62175.8,55875,20,1234,54563,50731,5488,256308,204,6790,5458,194,16601,921,0.00201839
4,39782.2,31720,62175.8,55875,25,1234,54563,50731,5488,256308,204,6790,5458,194,16601,921,0.00201839
4,24650.5,32845,86756.4,77593,14,1316,57841,53703,6267,280733,296,9652,7970,214,25404,1458,0.00201839
4,34650.1,32845,86756.4,77593,14,1316,57841,53703,6267,280733,296,9652,7970,214,25404,1458,0.00201839
4,43311.3,32845,86756.4,77593,26,1316,57841,53703,6267,280733,296,9652,7970,214,25404,1458,0.00201839
4,50405.3,32845,86756.4,77593,27,1316,57841,53703,6267,280733,296,9652,7970,214,25404,1458,0.00201839
4,6030.83,25907.9,24450.2,21906,6,1221,49515,44405,4586,194321,108,2882,2191,25,5792,389,0.00201839
4,20723.8,25907.9,24450.2,21906,15,1221,49515,44405,4586,194321,108,2882,2191,25,5792,389,0.00201839
4,21302.3,25907.9,24450.2,21906,8,1221,49515,44405,4586,194321,108,2882,2191,25,5792,389,0.00201839
4,29940.5,25907.9,24450.2,21906,21,1221,49515,44405,4586,194321,108,2882,2191,25,5792,389,0.00201839
4,27927.4,28866.4,57448,51890,30,1171,51432,47952,5389,246649,172,5973,4749,136,14024,914,0.00201839
4,28094.4,28866.4,57448,51890,13,1171,51432,47952,5389,246649,172,5973,4749,136,14024,914,0.00201839
4,33060.8,28866.4,57448,51890,5,1171,51432,47952,5389,246649,172,5973,4749,136,14024,914,0.00201839
4,37825,28866.4,57448,51890,23,1171,51432,47952,5389,246649,172,5973,4749,136,14024,914,0.00201839
4,9649.65,25633.3,17365.4,15569,7,1174,48724,44012,4489,198291,82,2036,1536,12,3808,322,0.00201839
4,18175.1,25633.3,17365.4,15569,18,1174,48724,44012,4489,198291,82,2036,1536,12,3808,322,0.00201839
4,25873.6,25633.3,17365.4,15569,6,1174,48724,44012,4489,198291,82,2036,1536,12,3808,322,0.00201839
4,29588.5,25633.3,17365.4,15569,23,1174,48724,44012,4489,198291,82,2036,1536,12,3808,322,0.00201839
4,33952.7,55214.5,99557.5,90327,14,1871,92219,85501,9366,420591,286,10029,8097,179,22729,1591,0.00201839
4,39081.8,55214.5,99557.5,90327,34,1871,92219,85501,9366,420591,286,10029,8097,179,22729,1591,0.00201839
4,41326.9,55214.5,99557.5,90327,44,1871,92219,85501,9366,420591,286,10029,8097,179,22729,1591,0.00201839
4,42779.7,55214.5,99557.5,90327,26,1871,92219,85501,9366,420591,286,10029,8097,179,22729,1591,0.00201839
4,18008.2,71250.9,99835.1,90257,14,2038,103554,97325,11137,519612,268,10142,8545,275,26460,1804,0.00201839
4,32718.7,71250.9,99835.1,90257,27,2038,103554,97325,11137,519612,268,10142,8545,275,26460,1804,0.00201839
4,49557,71250.9,99835.1,90257,39,2038,103554,97325,11137,519612,268,10142,8545,275,26460,1804,0.00201839
4,57949.5,71250.9,99835.1,90257,39,2038,103554,97325,11137,519612,268,10142,8545,275,26460,1804,0.00201839
4,29807.6,60882,76088.8,68926,15,2030,99278,91977,9974,454575,266,8181,6510,135,18195,1308,0.00201839
4,31675.9,60882,76088.8,68926,26,2030,99278,91977,9974,454575,266,8181,6510,135,18195,1308,0.00201839
4,40211.2,60882,76088.8,68926,36,2030,99278,91977,9974,454575,266,8181,6510,135,18195,1308,0.00201839
4,42777.8,60882,76088.8,68926,36,2030,99278,91977,9974,454575,266,8181,6510,135,18195,1308,0.00201839
4,30680.6,35885.9,102179,92571,16,1402,62977,58606,6982,311240,299,10133,8265,198,24850,1743,0.00201839
4,40681.5,35885.9,102179,92571,16,1402,62977,58606,6982,311240,299,10133,8265,198,24850,1743,0.00201839
4,45200.7,35885.9,102179,92571,40,1402,62977,58606,6982,311240,299,10133,8265,198,24850,1743,0.00201839
4,55295.7,35885.9,102179,92571,10,1402,62977,58606,6982,311240,299,10133,8265,198,24850,1743,0.00201839
4,39349.1,72018.6,166983,152020,20,2044,103379,96898,10741,507405,408,15594,12913,342,39888,2376,0.00201839
4,44772.1,72018.6,166983,152020,54,2044,103379,96898,10741,507405,408,15594,12913,342,39888,2376,0.00201839
4,47303.1,72018.6,166983,152020,46,2044,103379,96898,10741,507405,408,15594,12913,342,39888,2376,0.00201839
4,50338.2,72018.6,166983,152020,21,2044,103379,96898,10741,507405,408,15594,12913,342,39888,2376,0.00201839
4,25414.9,30129.9,52798.7,48229,8,1264,53609,49994,5831,252456,168,5505,4425,72,11174,1152,0.00201839
4,33734.3,30129.9,52798.7,48229,34,1264,53609,49994,5831,252456,168,5505,4425,72,11174,1152,0.00201839
4,37824.1,30129.9,52798.7,48229,20,1264,53609,49994,5831,252456,168,5505,4425,72,11174,1152,0.00201839
4,44014.4,30129.9,52798.7,48229,3,1264,53609,49994,5831,252456,168,5505,4425,72,11174,1152,0.00201839
4,21831.1,32971.2,62529.8,56833,17,1405,57101,53315,6047,270639,207,6390,5163,78,13583,1176,0.00201839
4,26551.5,32971.2,62529.8,56833,19,1405,57101,53315,6047,270639,207,6390,5163,78,13583,1176,0.00201839
4,34407.6,32971.2,62529.8,56833,30,1405,57101,53315,6047,270639,207,6390,5163,78,13583,1176,0.00201839
4,40546.1,32971.2,62529.8,56833,17,1405,57101,53315,6047,270639,207,6390,5163,78,13583,1176,0.00201839
4,10083.8,65881.3,61275.5,54296,8,1877,93025,86668,9522,458178,216,7409,5934,155,19776,622,0.00201839
4,15048,65881.3,61275.5,54296,13,1877,93025,86668,9522,458178,216,7409,5934,155,19776,622,0.00201839
4,31824.2,65881.3,61275.5,54296,20,1877,93025,86668,9522,458178,216,7409,5934,155,19776,622,0.00201839
4,51311.1,65881.3,61275.5,54296,36,1877,93025,86668,9522,458178,216,7409,5934,155,19776,622,0.00201839
4,10316,38833.8,53190.7,47717,8,1601,67744,62739,7090,304042,202,6063,4769,108,13698,809,0.00201839
4,25403.2,38833.8,53190.7,47717,24,1601,67744,62739,7090,304042,202,6063,4769,108,13698,809,0.00201839
4,30311.6,38833.8,53190.7,47717,31,1601,67744,62739,7090,304042,202,6063,4769,108,13698,809,0.00201839
4,36165.9,38833.8,53190.7,47717,21,1601,67744,62739,7090,304042,202,6063,4769,108,13698,809,0.00201839
4,16769.5,38878.9,44538.2,40309,9,1442,63301,58702,6427,290385,129,4359,3381,87,9676,521,0.00201839
4,20587.3,38878.9,44538.2,40309,7,1442,63301,58702,6427,290385,129,4359,3381,87,9676,521,0.00201839
4,21143.3,38878.9,44538.2,40309,22,1442,63301,58702,6427,290385,129,4359,3381,87,9676,521,0.00201839
4,38083.1,38878.9,44538.2,40309,34,1442,63301,58702,6427,290385,129,4359,3381,87,9676,521,0.00201839
4,43186.2,68131.5,194091,174866,16,1999,104888,98779,10792,537395,511,19201,16126,361,53717,2554,0.00201839
4,45062.3,68131.5,194091,174866,38,1999,104888,98779,10792,537395,511,19201,16126,361,53717,2554,0.00201839
4,60595.7,68131.5,194091,174866,31,1999,104888,98779,10792,537395,511,19201,16126,361,53717,2554,0.00201839
4,63222.5,68131.5,194091,174866,43,1999,104888,98779,10792,537395,511,19201,16126,361,53717,2554,0.00201839
4,10650.8,54156.9,41517.4,37267,14,1827,86378,80457,8770,410448,158,4684,3672,85,10840,559,0.00201839
4,10882.5,54156.9,41517.4,37267,12,1827,86378,80457,8770,410448,158,4684,3672,85,10840,559,0.00201839
4,26673.9,54156.9,41517.4,37267,17,1827,86378,80457,8770,410448,158,4684,3672,85,10840,559,0.00201839
4,46659.8,54156.9,41517.4,37267,39,1827,86378,80457,8770,410448,158,4684,3672,85,10840,559,0.00201839
4,33454.3,62193.4,73661.1,67160,30,1877,90820,84744,9311,417530,258,7442,5967,126,16126,1235,0.00201839
4,38737.4,62193.4,73661.1,67160,15,1877,90820,84744,9311,417530,258,7442,5967,126,16126,1235,0.00201839
4,41670.8,62193.4,73661.1,67160,32,1877,90820,84744,9311,417530,258,7442,5967,126,16126,1235,0.00201839
4,42214.2,62193.4,73661.1,67160,8,1877,90820,84744,9311,417530,258,7442,5967,126,16126,1235,0.00201839
4,15564.2,24636.7,33392.3,30139,18,1091,42592,38611,4117,166638,119,3657,2859,37,7866,610,0.00201839
4,18294.1,24636.7,33392.3,30139,9,1091,42592,38611,4117,166638,119,3657,2859,37,7866,610,0.00201839
4,19857,24636.7,33392.3,30139,18,1091,42592,38611,4117,166638,119,3657,2859,37,7866,610,0.00201839
4,28917.6,24636.7,33392.3,30139,38,1091,42592,38611,4117,166638,119,3657,2859,37,7866,610,0.00201839
4,13132.1,40038.7,42558.3,38634,9,1431,70230,65743,7841,340393,126,4282,3464,72,9582,822,0.00201839
4,29003,40038.7,42558.3,38634,6,1431,70230,65743,7841,340393,126,4282,3464,72,9582,822,0.00201839
4,44222.7,40038.7,42558.3,38634,21,1431,70230,65743,7841,340393,126,4282,3464,72,9582,822,0.00201839
4,53871.5,40038.7,42558.3,38634,11,1431,70230,65743,7841,340393,126,4282,3464,72,9582,822,0.00201839
4,21967.1,41738.9,83727.2,75528,20,1608,70412,65711,7515,345344,290,8625,7036,190,20445,1411,0.00201839
4,26522.5,41738.9,83727.2,75528,8,1608,70412,65711,7515,345344,290,8625,7036,190,20445,1411,0.00201839
4,36963.9,41738.9,83727.2,75528,35,1608,70412,65711,7515,345344,290,8625,7036,190,20445,1411,0.00201839
4,44628.9,41738.9,83727.2,75528,36,1608,70412,65711,7515,345344,290,8625,7036,190,20445,1411,0.00201839
4,12253.7,64112.9,62947.6,56429,15,1849,90107,83874,9291,444342,198,6890,5512,130,16995,763,0.00201839
4,18440,64112.9,62947.6,56429,15,1849,90107,83874,9291,444342,198,6890,5512,130,16995,763,0.00201839
4,34127.1,64112.9,62947.6,56429,17,1849,90107,83874,9291,444342,198,6890,5512,130,16995,763,0.00201839
4,52309,64112.9,62947.6,56429,36,1849,90107,83874,9291,444342,198,6890,5512,130,16995,763,0.00201839
4,10399.4,34787.6,47200.7,42821,7,1442,61024,55939,6218,268544,160,4539,3532,80,9789,642,0.00201839
4,19719.5,34787.6,47200.7,42821,13,1442,61024,55939,6218,268544,160,4539,3532,80,9789,642,0.00201839
4,32513.8,34787.6,47200.7,42821,26,1442,61024,55939,6218,268544,160,4539,3532,80,9789,642,0.00201839
4,35818.4,34787.6,47200.7,42821,39,1442,61024,55939,6218,268544,160,4539,3532,80,9789,642,0.00201839
4,2393.94,63784.2,44884,39833,4,2134,103893,96803,10582,480175,169,5310,4162,91,13475,445,0.00201839
4,13948.5,63784.2,44884,39833,11,2134,103893,96803,10582,480175,169,5310,4162,91,13475,445,0.00201839
4,22226.1,63784.2,44884,39833,20,2134,103893,96803,10582,480175,169,5310,4162,91,13475,445,0.00201839
4,46333.5,63784.2,44884,39833,44,2134,103893,96803,10582,480175,169,5310,4162,91,13475,445,0.00201839
4,20498.6,80957,73331.9,65837,23,2315,114174,107342,11892,549006,244,8080,6540,183,20236,1033,0.00201839
4,27263.8,80957,73331.9,65837,10,2315,114174,107342,11892,549006,244,8080,6540,183,20236,1033,0.00201839
4,29728.5,80957,73331.9,65837,24,2315,114174,107342,11892,549006,244,8080,6540,183,20236,1033,0.00201839
4,45876.2,80957,73331.9,65837,39,2315,114174,107342,11892,549006,244,8080,6540,183,20236,1033,0.00201839
4,30603.2,86759.4,188623,170299,26,2288,122674,115716,12911,640204,450,18759,15635,485,50109,2769,0.00201839
4,42166.2,86759.4,188623,170299,39,2288,122674,115716,12911,640204,450,18759,15635,485,50109,2769,0.00201839
4,57673.3,86759.4,188623,170299,52,2288,122674,115716,12911,640204,450,18759,15635,485,50109,2769,0.00201839
4,59636.1,86759.4,188623,170299,59,2288,122674,115716,12911,640204,450,18759,15635,485,50109,2769,0.00201839
4,35401.1,52101.6,73540.2,66645,23,1654,76906,70735,7568,334838,244,7249,5722,115,16763,815,0.00201839
4,35922.7,52101.6,73540.2,66645,18,1654,76906,70735,7568,334838,244,7249,5722,115,16763,815,0.00201839
4,36576,52101.6,73540.2,66645,17,1654,76906,70735,7568,334838,244,7249,5722,115,16763,815,0.00201839
4,36921.8,52101.6,73540.2,66645,34,1654,76906,70735,7568,334838,244,7249,5722,115,16763,815,0.00201839
4,13062.8,52597,74934.3,67479,13,1735,86026,80307,9036,432250,252,7735,6277,193,19491,1026,0.00201839
4,31921.4,52597,74934.3,67479,7,1735,86026,80307,9036,432250,252,7735,6277,193,19491,1026,0.00201839
4,37008.3,52597,74934.3,67479,41,1735,86026,80307,9036,432250,252,7735,6277,193,19491,1026,0.00201839
4,51014,52597,74934.3,67479,29,1735,86026,80307,9036,432250,252,7735,6277,193,19491,1026,0.00201839
4,16495.7,44516.8,38794.8,34760,16,1495,67346,62611,6837,314043,129,4438,3449,78,9710,600,0.00201839
4,18846.2,44516.8,38794.8,34760,16,1495,67346,62611,6837,314043,129,4438,3449,78,9710,600,0.00201839
4,22598.7,44516.8,38794.8,34760,4,1495,67346,62611,6837,314043,129,4438,3449,78,9710,600,0.00201839
4,40557.8,44516.8,38794.8,34760,37,1495,67346,62611,6837,314043,129,4438,3449,78,9710,600,0.00201839
4,34108.9,80407.3,169891,154166,19,2260,120531,113630,12586,623151,398,16727,13893,333,41399,2882,0.00201839
4,43646.4,80407.3,169891,154166,37,2260,120531,113630,12586,623151,398,16727,13893,333,41399,2882,0.00201839
4,53572.2,80407.3,169891,154166,51,2260,120531,113630,12586,623151,398,16727,13893,333,41399,2882,0.00201839
4,57389,80407.3,169891,154166,37,2260,120531,113630,12586,623151,398,16727,13893,333,41399,2882,0.00201839
4,41416.3,56404.9,149014,136278,36,1860,92096,86469,9387,449574,355,13773,11509,239,33471,2684,0.00201839
4,45849.8,56404.9,149014,136278,39,1860,92096,86469,9387,449574,355,13773,11509,239,33471,2684,0.00201839
4,49246.4,56404.9,149014,136278,26,1860,92096,86469,9387,449574,355,13773,11509,239,33471,2684,0.00201839
4,50529,56404.9,149014,136278,4,1860,92096,86469,9387,449574,355,13773,11509,239,33471,2684,0.00201839
4,3612.37,88794.5,60468.5,53269,4,2365,121041,114184,12556,636643,226,7180,5818,177,19784,628,0.00201839
4,13911.1,88794.5,60468.5,53269,9,2365,121041,114184,12556,636643,226,7180,5818,177,19784,628,0.00201839
4,37196.9,88794.5,60468.5,53269,27,2365,121041,114184,12556,636643,226,7180,5818,177,19784,628,0.00201839
4,60053.6,88794.5,60468.5,53269,61,2365,121041,114184,12556,636643,226,7180,5818,177,19784,628,0.00201839
4,34336.3,74321,124370,112860,19,2163,110790,104063,11538,549345,320,12505,10225,192,29733,2129,0.00201839
4,42340.7,74321,124370,112860,43,2163,110790,104063,11538,549345,320,12505,10225,192,29733,2129,0.00201839
4,47080.2,74321,124370,112860,40,2163,110790,104063,11538,549345,320,12505,10225,192,29733,2129,0.00201839
4,51292.3,74321,124370,112860,26,2163,110790,104063,11538,549345,320,12505,10225,192,29733,2129,0.00201839
4,11677.7,27987.1,17771.8,16264,10,1200,48591,45078,5207,221968,65,1867,1463,12,3211,454,0.00201839
4,24254.2,27987.1,17771.8,16264,23,1200,48591,45078,5207,221968,65,1867,1463,12,3211,454,0.00201839
4,25584.3,27987.1,17771.8,16264,5,1200,48591,45078,5207,221968,65,1867,1463,12,3211,454,0.00201839
4,34462.5,27987.1,17771.8,16264,5,1200,48591,45078,5207,221968,65,1867,1463,12,3211,454,0.00201839
4,18776.2,98708.3,130506,117130,18,2685,141581,133905,15163,752445,363,13897,11732,438,41422,1416,0.00201839
4,20320.2,98708.3,130506,117130,15,2685,141581,133905,15163,752445,363,13897,11732,438,41422,1416,0.00201839
4,43304.2,98708.3,130506,117130,40,2685,141581,133905,15163,752445,363,13897,11732,438,41422,1416,0.00201839
4,66250.2,98708.3,130506,117130,69,2685,141581,133905,15163,752445,363,13897,11732,438,41422,1416,0.00201839
4,26356.5,89233,112102,100369,31,2319,116188,109136,12134,558971,380,12175,9762,303,30052,1315,0.00201839
4,30754.4,89233,112102,100369,9,2319,116188,109136,12134,558971,380,12175,9762,303,30052,1315,0.00201839
4,35839.3,89233,112102,100369,37,2319,116188,109136,12134,558971,380,12175,9762,303,30052,1315,0.00201839
4,46560.7,89233,112102,100369,27,2319,116188,109136,12134,558971,380,12175,9762,303,30052,1315,0.00201839
4,34947.3,27370.9,89759.2,80992,12,1058,46688,43153,4918,224620,282,9663,7904,177,24709,1628,0.00201839
4,37166.5,27370.9,89759.2,80992,41,1058,46688,43153,4918,224620,282,9663,7904,177,24709,1628,0.00201839
4,39579.1,27370.9,89759.2,80992,36,1058,46688,43153,4918,224620,282,9663,7904,177,24709,1628,0.00201839
4,42603.3,27370.9,89759.2,80992,15,1058,46688,43153,4918,224620,282,9663,7904,177,24709,1628,0.00201839
4,15389,22624.1,38821.1,35328,21,1096,43722,39394,4102,168888,129,4035,3212,55,8149,716,0.00201839
4,21931.3,22624.1,38821.1,35328,14,1096,43722,39394,4102,168888,129,4035,3212,55,8149,716,0.00201839
4,23969.7,22624.1,38821.1,35328,25,1096,43722,39394,4102,168888,129,4035,3212,55,8149,716,0.00201839
4,28611.7,22624.1,38821.1,35328,17,1096,43722,39394,4102,168888,129,4035,3212,55,8149,716,0.00201839
4,35305.9,60918.3,104965,95342,13,1813,89314,82635,9051,405026,298,10179,8265,194,23525,1522,0.00201839
4,40026.5,60918.3,104965,95342,44,1813,89314,82635,9051,405026,298,10179,8265,194,23525,1522,0.00201839
4,40288.1,60918.3,104965,95342,33,1813,89314,82635,9051,405026,298,10179,8265,194,23525,1522,0.00201839
4,41922.7,60918.3,104965,95342,25,1813,89314,82635,9051,405026,298,10179,8265,194,23525,1522,0.00201839
4,13789.1,42028.9,55352.7,49508,4,1581,67126,62283,7079,303267,212,6430,5103,145,16473,625,0.00201839
4,19146.3,42028.9,55352.7,49508,16,1581,67126,62283,7079,303267,212,6430,5103,145,16473,625,0.00201839
4,30504.2,42028.9,55352.7,49508,32,1581,67126,62283,7079,303267,212,6430,5103,145,16473,625,0.00201839
4,36279.3,42028.9,55352.7,49508,38,1581,67126,62283,7079,303267,212,6430,5103,145,16473,625,0.00201839
4,31011.8,26457.8,65145.5,59322,5,1080,47846,44461,5090,227115,186,6781,5475,125,15420,1206,0.00201839
4,34048.3,26457.8,65145.5,59322,37,1080,47846,44461,5090,227115,186,6781,5475,125,15420,1206,0.00201839
4,37823,26457.8,65145.5,59322,16,1080,47846,44461,5090,227115,186,6781,5475,125,15420,1206,0.00201839
4,39785.7,26457.8,65145.5,59322,13,1080,47846,44461,5090,227115,186,6781,5475,125,15420,1206,0.00201839
4,15424.2,12456.8,28382.6,25830,8,687,25534,23112,2574,100327,113,3117,2473,25,6152,624,0.00201839
4,17769.2,12456.8,28382.6,25830,13,687,25534,23112,2574,100327,113,3117,2473,25,6152,624,0.00201839
