K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,86969.9,66688.2,90288.1,78688,42,1983,88512,85526,9986,463192,373,12999,10857,287,29216,2862,0.00514403
8,89005.3,66688.2,90288.1,78688,70,1983,88512,85526,9986,463192,373,12999,10857,287,29216,2862,0.00514403
8,24579.1,38020.9,54307.2,48200,18,1672,67281,63888,7448,320142,238,7244,5825,95,13171,1888,0.00514403
8,26094,38020.9,54307.2,48200,15,1672,67281,63888,7448,320142,238,7244,5825,95,13171,1888,0.00514403
8,35764.9,38020.9,54307.2,48200,9,1672,67281,63888,7448,320142,238,7244,5825,95,13171,1888,0.00514403
8,35947.8,38020.9,54307.2,48200,17,1672,67281,63888,7448,320142,238,7244,5825,95,13171,1888,0.00514403
8,36326.9,38020.9,54307.2,48200,6,1672,67281,63888,7448,320142,238,7244,5825,95,13171,1888,0.00514403
8,62835.8,38020.9,54307.2,48200,14,1672,67281,63888,7448,320142,238,7244,5825,95,13171,1888,0.00514403
8,68126.4,38020.9,54307.2,48200,36,1672,67281,63888,7448,320142,238,7244,5825,95,13171,1888,0.00514403
8,70581.2,38020.9,54307.2,48200,6,1672,67281,63888,7448,320142,238,7244,5825,95,13171,1888,0.00514403
8,21337.6,66506.6,154916,135106,4,2046,95734,93146,10667,531062,511,19806,16933,542,52083,3955,0.00514403
8,27748.5,66506.6,154916,135106,17,2046,95734,93146,10667,531062,511,19806,16933,542,52083,3955,0.00514403
8,29923.4,66506.6,154916,135106,3,2046,95734,93146,10667,531062,511,19806,16933,542,52083,3955,0.00514403
8,30278.8,66506.6,154916,135106,21,2046,95734,93146,10667,531062,511,19806,16933,542,52083,3955,0.00514403
8,38223,66506.6,154916,135106,25,2046,95734,93146,10667,531062,511,19806,16933,542,52083,3955,0.00514403
8,102902,66506.6,154916,135106,61,2046,95734,93146,10667,531062,511,19806,16933,542,52083,3955,0.00514403
8,103670,66506.6,154916,135106,70,2046,95734,93146,10667,531062,511,19806,16933,542,52083,3955,0.00514403
8,106555,66506.6,154916,135106,78,2046,95734,93146,10667,531062,511,19806,16933,542,52083,3955,0.00514403
8,44236,41727.6,106988,97344,32,1708,62818,58766,6587,277321,308,10964,9086,221,22485,2813,0.00514403
8,46853.4,41727.6,106988,97344,23,1708,62818,58766,6587,277321,308,10964,9086,221,22485,2813,0.00514403
8,46955,41727.6,106988,97344,29,1708,62818,58766,6587,277321,308,10964,9086,221,22485,2813,0.00514403
8,47901.1,41727.6,106988,97344,31,1708,62818,58766,6587,277321,308,10964,9086,221,22485,2813,0.00514403
8,50137.2,41727.6,106988,97344,26,1708,62818,58766,6587,277321,308,10964,9086,221,22485,2813,0.00514403
8,53030.9,41727.6,106988,97344,24,1708,62818,58766,6587,277321,308,10964,9086,221,22485,2813,0.00514403
8,54822.2,41727.6,106988,97344,22,1708,62818,58766,6587,277321,308,10964,9086,221,22485,2813,0.00514403
8,55454.7,41727.6,106988,97344,33,1708,62818,58766,6587,277321,308,10964,9086,221,22485,2813,0.00514403
8,23495.4,53858.6,203428,180468,9,1974,86502,82708,9126,441364,589,23378,20020,589,53673,5849,0.00514403
8,61946.9,53858.6,203428,180468,33,1974,86502,82708,9126,441364,589,23378,20020,589,53673,5849,0.00514403
8,62210.5,53858.6,203428,180468,44,1974,86502,82708,9126,441364,589,23378,20020,589,53673,5849,0.00514403
8,62769.5,53858.6,203428,180468,47,1974,86502,82708,9126,441364,589,23378,20020,589,53673,5849,0.00514403
8,69226,53858.6,203428,180468,46,1974,86502,82708,9126,441364,589,23378,20020,589,53673,5849,0.00514403
8,84343.4,53858.6,203428,180468,54,1974,86502,82708,9126,441364,589,23378,20020,589,53673,5849,0.00514403
8,86309.6,53858.6,203428,180468,65,1974,86502,82708,9126,441364,589,23378,20020,589,53673,5849,0.00514403
8,91369,53858.6,203428,180468,49,1974,86502,82708,9126,441364,589,23378,20020,589,53673,5849,0.00514403
8,33802.2,32553.5,88383.7,80108,16,1323,49062,45763,5128,217200,251,9016,7573,100,18047,2869,0.00514403
8,42533.1,32553.5,88383.7,80108,28,1323,49062,45763,5128,217200,251,9016,7573,100,18047,2869,0.00514403
8,45539.7,32553.5,88383.7,80108,37,1323,49062,45763,5128,217200,251,9016,7573,100,18047,2869,0.00514403
8,47457.4,32553.5,88383.7,80108,5,1323,49062,45763,5128,217200,251,9016,7573,100,18047,2869,0.00514403
8,51084,32553.5,88383.7,80108,6,1323,49062,45763,5128,217200,251,9016,7573,100,18047,2869,0.00514403
8,52589.8,32553.5,88383.7,80108,33,1323,49062,45763,5128,217200,251,9016,7573,100,18047,2869,0.00514403
8,59243.2,32553.5,88383.7,80108,6,1323,49062,45763,5128,217200,251,9016,7573,100,18047,2869,0.00514403
8,59927,32553.5,88383.7,80108,21,1323,49062,45763,5128,217200,251,9016,7573,100,18047,2869,0.00514403
8,13928.1,53973.6,173986,153807,5,1992,87719,84314,9377,449559,505,20339,17267,511,45962,4851,0.00514403
8,53486,53973.6,173986,153807,27,1992,87719,84314,9377,449559,505,20339,17267,511,45962,4851,0.00514403
8,53598.7,53973.6,173986,153807,30,1992,87719,84314,9377,449559,505,20339,17267,511,45962,4851,0.00514403
8,54480.1,53973.6,173986,153807,20,1992,87719,84314,9377,449559,505,20339,17267,511,45962,4851,0.00514403
8,60055.1,53973.6,173986,153807,29,1992,87719,84314,9377,449559,505,20339,17267,511,45962,4851,0.00514403
8,85641.4,53973.6,173986,153807,64,1992,87719,84314,9377,449559,505,20339,17267,511,45962,4851,0.00514403
8,88175.9,53973.6,173986,153807,63,1992,87719,84314,9377,449559,505,20339,17267,511,45962,4851,0.00514403
8,90685.2,53973.6,173986,153807,57,1992,87719,84314,9377,449559,505,20339,17267,511,45962,4851,0.00514403
8,33496.7,27893.9,70513.6,63870,21,1498,50342,46884,5154,215908,236,7479,6296,103,13116,2565,0.00514403
8,38898.2,27893.9,70513.6,63870,16,1498,50342,46884,5154,215908,236,7479,6296,103,13116,2565,0.00514403
8,43117.8,27893.9,70513.6,63870,19,1498,50342,46884,5154,215908,236,7479,6296,103,13116,2565,0.00514403
8,43781.6,27893.9,70513.6,63870,24,1498,50342,46884,5154,215908,236,7479,6296,103,13116,2565,0.00514403
8,47157.3,27893.9,70513.6,63870,9,1498,50342,46884,5154,215908,236,7479,6296,103,13116,2565,0.00514403
8,48530.5,27893.9,70513.6,63870,28,1498,50342,46884,5154,215908,236,7479,6296,103,13116,2565,0.00514403
8,49902,27893.9,70513.6,63870,19,1498,50342,46884,5154,215908,236,7479,6296,103,13116,2565,0.00514403
8,53339.2,27893.9,70513.6,63870,13,1498,50342,46884,5154,215908,236,7479,6296,103,13116,2565,0.00514403
8,30643,53822,103146,91789,25,2012,81000,77576,8640,390750,357,11967,9924,253,23078,3095,0.00514403
8,33171.9,53822,103146,91789,22,2012,81000,77576,8640,390750,357,11967,9924,253,23078,3095,0.00514403
8,36801.7,53822,103146,91789,20,2012,81000,77576,8640,390750,357,11967,9924,253,23078,3095,0.00514403
8,42006.5,53822,103146,91789,15,2012,81000,77576,8640,390750,357,11967,9924,253,23078,3095,0.00514403
8,45158.9,53822,103146,91789,23,2012,81000,77576,8640,390750,357,11967,9924,253,23078,3095,0.00514403
8,58734.3,53822,103146,91789,39,2012,81000,77576,8640,390750,357,11967,9924,253,23078,3095,0.00514403
8,60565.4,53822,103146,91789,51,2012,81000,77576,8640,390750,357,11967,9924,253,23078,3095,0.00514403
8,63254.2,53822,103146,91789,39,2012,81000,77576,8640,390750,357,11967,9924,253,23078,3095,0.00514403
8,29747.8,30528.1,69472.7,62605,10,1387,54650,51138,5545,244625,201,7353,6075,65,14687,2092,0.00514403
8,37721.3,30528.1,69472.7,62605,24,1387,54650,51138,5545,244625,201,7353,6075,65,14687,2092,0.00514403
8,39026.7,30528.1,69472.7,62605,29,1387,54650,51138,5545,244625,201,7353,6075,65,14687,2092,0.00514403
8,46832.9,30528.1,69472.7,62605,29,1387,54650,51138,5545,244625,201,7353,6075,65,14687,2092,0.00514403
8,53596.6,30528.1,69472.7,62605,3,1387,54650,51138,5545,244625,201,7353,6075,65,14687,2092,0.00514403
8,57518.7,30528.1,69472.7,62605,5,1387,54650,51138,5545,244625,201,7353,6075,65,14687,2092,0.00514403
8,65381.7,30528.1,69472.7,62605,4,1387,54650,51138,5545,244625,201,7353,6075,65,14687,2092,0.00514403
8,66055.1,30528.1,69472.7,62605,19,1387,54650,51138,5545,244625,201,7353,6075,65,14687,2092,0.00514403
8,12988.4,48248.4,63839.7,56509,5,1628,69994,66238,7539,336875,232,8225,6839,88,16061,2360,0.00514403
8,18619.5,48248.4,63839.7,56509,11,1628,69994,66238,7539,336875,232,8225,6839,88,16061,2360,0.00514403
8,20392.5,48248.4,63839.7,56509,19,1628,69994,66238,7539,336875,232,8225,6839,88,16061,2360,0.00514403
8,27731.5,48248.4,63839.7,56509,14,1628,69994,66238,7539,336875,232,8225,6839,88,16061,2360,0.00514403
8,55856.7,48248.4,63839.7,56509,15,1628,69994,66238,7539,336875,232,8225,6839,88,16061,2360,0.00514403
8,66767.8,48248.4,63839.7,56509,27,1628,69994,66238,7539,336875,232,8225,6839,88,16061,2360,0.00514403
8,70987.3,48248.4,63839.7,56509,30,1628,69994,66238,7539,336875,232,8225,6839,88,16061,2360,0.00514403
8,72777.7,48248.4,63839.7,56509,6,1628,69994,66238,7539,336875,232,8225,6839,88,16061,2360,0.00514403
8,43952.3,40663,115654,104838,21,1797,66584,62436,6847,297543,318,11835,9951,255,23631,3359,0.00514403
8,46908.3,40663,115654,104838,30,1797,66584,62436,6847,297543,318,11835,9951,255,23631,3359,0.00514403
8,47508.7,40663,115654,104838,32,1797,66584,62436,6847,297543,318,11835,9951,255,23631,3359,0.00514403
8,49127.3,40663,115654,104838,30,1797,66584,62436,6847,297543,318,11835,9951,255,23631,3359,0.00514403
8,52921.1,40663,115654,104838,27,1797,66584,62436,6847,297543,318,11835,9951,255,23631,3359,0.00514403
8,54429.8,40663,115654,104838,23,1797,66584,62436,6847,297543,318,11835,9951,255,23631,3359,0.00514403
8,55814.8,40663,115654,104838,25,1797,66584,62436,6847,297543,318,11835,9951,255,23631,3359,0.00514403
8,58127,40663,115654,104838,31,1797,66584,62436,6847,297543,318,11835,9951,255,23631,3359,0.00514403
8,6468.21,49467.9,82084.7,71411,5,1753,79791,76131,8945,402588,345,11319,9435,264,28410,2025,0.00514403
8,7876.06,49467.9,82084.7,71411,6,1753,79791,76131,8945,402588,345,11319,9435,264,28410,2025,0.00514403
8,10627.5,49467.9,82084.7,71411,4,1753,79791,76131,8945,402588,345,11319,9435,264,28410,2025,0.00514403
8,14849.4,49467.9,82084.7,71411,8,1753,79791,76131,8945,402588,345,11319,9435,264,28410,2025,0.00514403
8,48665.4,49467.9,82084.7,71411,25,1753,79791,76131,8945,402588,345,11319,9435,264,28410,2025,0.00514403
8,78328.4,49467.9,82084.7,71411,44,1753,79791,76131,8945,402588,345,11319,9435,264,28410,2025,0.00514403
8,82547.9,49467.9,82084.7,71411,47,1753,79791,76131,8945,402588,345,11319,9435,264,28410,2025,0.00514403
8,82871.3,49467.9,82084.7,71411,28,1753,79791,76131,8945,402588,345,11319,9435,264,28410,2025,0.00514403
8,26007.9,64352.3,215365,186583,25,2008,99522,96645,11048,563937,716,27613,23675,864,78720,4674,0.00514403
8,44133.4,64352.3,215365,186583,4,2008,99522,96645,11048,563937,716,27613,23675,864,78720,4674,0.00514403
8,52240.7,64352.3,215365,186583,11,2008,99522,96645,11048,563937,716,27613,23675,864,78720,4674,0.00514403
8,52719.1,64352.3,215365,186583,3,2008,99522,96645,11048,563937,716,27613,23675,864,78720,4674,0.00514403
8,59459.8,64352.3,215365,186583,24,2008,99522,96645,11048,563937,716,27613,23675,864,78720,4674,0.00514403
8,115301,64352.3,215365,186583,79,2008,99522,96645,11048,563937,716,27613,23675,864,78720,4674,0.00514403
8,118241,64352.3,215365,186583,82,2008,99522,96645,11048,563937,716,27613,23675,864,78720,4674,0.00514403
8,118992,64352.3,215365,186583,73,2008,99522,96645,11048,563937,716,27613,23675,864,78720,4674,0.00514403
8,17699.4,68224.1,128316,111703,10,2021,95605,92904,10755,525114,463,17475,14869,452,41480,3903,0.00514403
8,25422.1,68224.1,128316,111703,10,2021,95605,92904,10755,525114,463,17475,14869,452,41480,3903,0.00514403
8,27195.5,68224.1,128316,111703,18,2021,95605,92904,10755,525114,463,17475,14869,452,41480,3903,0.00514403
8,33595.9,68224.1,128316,111703,28,2021,95605,92904,10755,525114,463,17475,14869,452,41480,3903,0.00514403
8,35695.2,68224.1,128316,111703,23,2021,95605,92904,10755,525114,463,17475,14869,452,41480,3903,0.00514403
8,101835,68224.1,128316,111703,64,2021,95605,92904,10755,525114,463,17475,14869,452,41480,3903,0.00514403
8,103143,68224.1,128316,111703,54,2021,95605,92904,10755,525114,463,17475,14869,452,41480,3903,0.00514403
8,105489,68224.1,128316,111703,81,2021,95605,92904,10755,525114,463,17475,14869,452,41480,3903,0.00514403
8,40035.1,50534,259858,234649,17,1823,77366,73390,8046,387998,626,25717,22192,658,58567,6890,0.00514403
8,74357.9,50534,259858,234649,49,1823,77366,73390,8046,387998,626,25717,22192,658,58567,6890,0.00514403
8,75985,50534,259858,234649,57,1823,77366,73390,8046,387998,626,25717,22192,658,58567,6890,0.00514403
8,78568.6,50534,259858,234649,57,1823,77366,73390,8046,387998,626,25717,22192,658,58567,6890,0.00514403
8,78791.5,50534,259858,234649,41,1823,77366,73390,8046,387998,626,25717,22192,658,58567,6890,0.00514403
8,79553.7,50534,259858,234649,43,1823,77366,73390,8046,387998,626,25717,22192,658,58567,6890,0.00514403
8,84017.1,50534,259858,234649,60,1823,77366,73390,8046,387998,626,25717,22192,658,58567,6890,0.00514403
8,87756.5,50534,259858,234649,26,1823,77366,73390,8046,387998,626,25717,22192,658,58567,6890,0.00514403
8,21841.1,51547,132285,117643,9,1945,81259,77714,8371,401654,399,16131,13647,367,32329,4635,0.00514403
8,47384.2,51547,132285,117643,29,1945,81259,77714,8371,401654,399,16131,13647,367,32329,4635,0.00514403
8,49011.2,51547,132285,117643,37,1945,81259,77714,8371,401654,399,16131,13647,367,32329,4635,0.00514403
8,52110,51547,132285,117643,36,1945,81259,77714,8371,401654,399,16131,13647,367,32329,4635,0.00514403
8,57043.3,51547,132285,117643,40,1945,81259,77714,8371,401654,399,16131,13647,367,32329,4635,0.00514403
8,69981.8,51547,132285,117643,50,1945,81259,77714,8371,401654,399,16131,13647,367,32329,4635,0.00514403
8,72516.3,51547,132285,117643,49,1945,81259,77714,8371,401654,399,16131,13647,367,32329,4635,0.00514403
8,75883.1,51547,132285,117643,44,1945,81259,77714,8371,401654,399,16131,13647,367,32329,4635,0.00514403
8,11875,60485.3,132088,116318,10,2030,87378,84967,9569,458262,472,16951,14222,474,40513,3339,0.00514403
8,34655.3,60485.3,132088,116318,15,2030,87378,84967,9569,458262,472,16951,14222,474,40513,3339,0.00514403
8,34715.8,60485.3,132088,116318,26,2030,87378,84967,9569,458262,472,16951,14222,474,40513,3339,0.00514403
8,35014.3,60485.3,132088,116318,30,2030,87378,84967,9569,458262,472,16951,14222,474,40513,3339,0.00514403
8,41470.7,60485.3,132088,116318,29,2030,87378,84967,9569,458262,472,16951,14222,474,40513,3339,0.00514403
8,80726.6,60485.3,132088,116318,55,2030,87378,84967,9569,458262,472,16951,14222,474,40513,3339,0.00514403
8,82832.8,60485.3,132088,116318,62,2030,87378,84967,9569,458262,472,16951,14222,474,40513,3339,0.00514403
8,84559.4,60485.3,132088,116318,48,2030,87378,84967,9569,458262,472,16951,14222,474,40513,3339,0.00514403
8,21371.8,67984.1,208793,180169,11,2058,98217,95522,11043,552690,683,26275,22559,793,71876,4827,0.00514403
8,38085.8,67984.1,208793,180169,8,2058,98217,95522,11043,552690,683,26275,22559,793,71876,4827,0.00514403
8,45123.2,67984.1,208793,180169,11,2058,98217,95522,11043,552690,683,26275,22559,793,71876,4827,0.00514403
8,46671.2,67984.1,208793,180169,7,2058,98217,95522,11043,552690,683,26275,22559,793,71876,4827,0.00514403
8,52341.5,67984.1,208793,180169,24,2058,98217,95522,11043,552690,683,26275,22559,793,71876,4827,0.00514403
8,110579,67984.1,208793,180169,77,2058,98217,95522,11043,552690,683,26275,22559,793,71876,4827,0.00514403
8,111749,67984.1,208793,180169,73,2058,98217,95522,11043,552690,683,26275,22559,793,71876,4827,0.00514403
8,114356,67984.1,208793,180169,59,2058,98217,95522,11043,552690,683,26275,22559,793,71876,4827,0.00514403
8,1950.63,60442.9,99403.9,86268,4,1827,83646,80036,9397,427992,405,13667,11443,361,38836,1988,0.00514403
8,6932,60442.9,99403.9,86268,5,1827,83646,80036,9397,427992,405,13667,11443,361,38836,1988,0.00514403
8,9964.64,60442.9,99403.9,86268,6,1827,83646,80036,9397,427992,405,13667,11443,361,38836,1988,0.00514403
8,11134.4,60442.9,99403.9,86268,5,1827,83646,80036,9397,427992,405,13667,11443,361,38836,1988,0.00514403
8,44138,60442.9,99403.9,86268,23,1827,83646,80036,9397,427992,405,13667,11443,361,38836,1988,0.00514403
8,81135.8,60442.9,99403.9,86268,46,1827,83646,80036,9397,427992,405,13667,11443,361,38836,1988,0.00514403
8,85101.7,60442.9,99403.9,86268,31,1827,83646,80036,9397,427992,405,13667,11443,361,38836,1988,0.00514403
8,85355.3,60442.9,99403.9,86268,49,1827,83646,80036,9397,427992,405,13667,11443,361,38836,1988,0.00514403
8,35802.8,42211.2,102321,89406,5,1580,68945,64688,7418,345689,363,13349,11364,236,33119,3375,0.00514403
8,40156.8,42211.2,102321,89406,21,1580,68945,64688,7418,345689,363,13349,11364,236,33119,3375,0.00514403
8,40439.6,42211.2,102321,89406,16,1580,68945,64688,7418,345689,363,13349,11364,236,33119,3375,0.00514403
8,44413.6,42211.2,102321,89406,6,1580,68945,64688,7418,345689,363,13349,11364,236,33119,3375,0.00514403
8,78232.1,42211.2,102321,89406,16,1580,68945,64688,7418,345689,363,13349,11364,236,33119,3375,0.00514403
8,81775.9,42211.2,102321,89406,11,1580,68945,64688,7418,345689,363,13349,11364,236,33119,3375,0.00514403
8,82397.7,42211.2,102321,89406,35,1580,68945,64688,7418,345689,363,13349,11364,236,33119,3375,0.00514403
8,90450.3,42211.2,102321,89406,15,1580,68945,64688,7418,345689,363,13349,11364,236,33119,3375,0.00514403
8,20626.5,62762.2,178133,152679,8,2078,97682,95031,10954,547324,655,24803,21184,730,68403,4347,0.00514403
8,35320.9,62762.2,178133,152679,7,2078,97682,95031,10954,547324,655,24803,21184,730,68403,4347,0.00514403
8,42356.9,62762.2,178133,152679,10,2078,97682,95031,10954,547324,655,24803,21184,730,68403,4347,0.00514403
8,43906.4,62762.2,178133,152679,6,2078,97682,95031,10954,547324,655,24803,21184,730,68403,4347,0.00514403
8,49575.2,62762.2,178133,152679,22,2078,97682,95031,10954,547324,655,24803,21184,730,68403,4347,0.00514403
8,108235,62762.2,178133,152679,71,2078,97682,95031,10954,547324,655,24803,21184,730,68403,4347,0.00514403
8,109185,62762.2,178133,152679,71,2078,97682,95031,10954,547324,655,24803,21184,730,68403,4347,0.00514403
8,112710,62762.2,178133,152679,75,2078,97682,95031,10954,547324,655,24803,21184,730,68403,4347,0.00514403
8,38597.6,35592.6,85106.1,76726,26,1664,60192,56045,6180,259813,270,9208,7618,117,17173,2726,0.00514403
8,42396.6,35592.6,85106.1,76726,24,1664,60192,56045,6180,259813,270,9208,7618,117,17173,2726,0.00514403
8,43883.5,35592.6,85106.1,76726,23,1664,60192,56045,6180,259813,270,9208,7618,117,17173,2726,0.00514403
8,45552.5,35592.6,85106.1,76726,23,1664,60192,56045,6180,259813,270,9208,7618,117,17173,2726,0.00514403
8,46777.2,35592.6,85106.1,76726,21,1664,60192,56045,6180,259813,270,9208,7618,117,17173,2726,0.00514403
8,49615.3,35592.6,85106.1,76726,37,1664,60192,56045,6180,259813,270,9208,7618,117,17173,2726,0.00514403
8,50849.5,35592.6,85106.1,76726,31,1664,60192,56045,6180,259813,270,9208,7618,117,17173,2726,0.00514403
8,52967.7,35592.6,85106.1,76726,10,1664,60192,56045,6180,259813,270,9208,7618,117,17173,2726,0.00514403
8,15065.7,65841.9,195961,171262,11,1976,93904,91175,10541,518897,644,24125,20461,742,65953,4136,0.00514403
8,42389.9,65841.9,195961,171262,15,1976,93904,91175,10541,518897,644,24125,20461,742,65953,4136,0.00514403
8,45742.7,65841.9,195961,171262,6,1976,93904,91175,10541,518897,644,24125,20461,742,65953,4136,0.00514403
8,50918.1,65841.9,195961,171262,17,1976,93904,91175,10541,518897,644,24125,20461,742,65953,4136,0.00514403
8,50990.6,65841.9,195961,171262,10,1976,93904,91175,10541,518897,644,24125,20461,742,65953,4136,0.00514403
8,104358,65841.9,195961,171262,65,1976,93904,91175,10541,518897,644,24125,20461,742,65953,4136,0.00514403
8,107432,65841.9,195961,171262,84,1976,93904,91175,10541,518897,644,24125,20461,742,65953,4136,0.00514403
8,108049,65841.9,195961,171262,59,1976,93904,91175,10541,518897,644,24125,20461,742,65953,4136,0.00514403
8,48195.8,47642.3,120309,107643,28,1758,68845,64973,7282,318734,337,13578,11470,294,30300,3612,0.00514403
8,49645.9,47642.3,120309,107643,29,1758,68845,64973,7282,318734,337,13578,11470,294,30300,3612,0.00514403
8,50450,47642.3,120309,107643,32,1758,68845,64973,7282,318734,337,13578,11470,294,30300,3612,0.00514403
8,56921.2,47642.3,120309,107643,12,1758,68845,64973,7282,318734,337,13578,11470,294,30300,3612,0.00514403
8,58700.1,47642.3,120309,107643,17,1758,68845,64973,7282,318734,337,13578,11470,294,30300,3612,0.00514403
8,59564.5,47642.3,120309,107643,27,1758,68845,64973,7282,318734,337,13578,11470,294,30300,3612,0.00514403
8,62554.2,47642.3,120309,107643,34,1758,68845,64973,7282,318734,337,13578,11470,294,30300,3612,0.00514403
8,69206.6,47642.3,120309,107643,28,1758,68845,64973,7282,318734,337,13578,11470,294,30300,3612,0.00514403
8,13751.9,37124.1,63938,55628,8,1811,65970,62211,6959,308982,267,9150,7736,157,20175,2419,0.00514403
8,17971.4,37124.1,63938,55628,11,1811,65970,62211,6959,308982,267,9150,7736,157,20175,2419,0.00514403
8,25070.1,37124.1,63938,55628,4,1811,65970,62211,6959,308982,267,9150,7736,157,20175,2419,0.00514403
8,26368.8,37124.1,63938,55628,17,1811,65970,62211,6959,308982,267,9150,7736,157,20175,2419,0.00514403
8,32550.7,37124.1,63938,55628,21,1811,65970,62211,6959,308982,267,9150,7736,157,20175,2419,0.00514403
8,56594.5,37124.1,63938,55628,36,1811,65970,62211,6959,308982,267,9150,7736,157,20175,2419,0.00514403
8,66879.9,37124.1,63938,55628,40,1811,65970,62211,6959,308982,267,9150,7736,157,20175,2419,0.00514403
8,71628.7,37124.1,63938,55628,44,1811,65970,62211,6959,308982,267,9150,7736,157,20175,2419,0.00514403
8,34715.9,47104.7,91499.9,81478,22,1786,69733,66324,7513,331231,302,10799,8895,213,22655,2667,0.00514403
8,36151.3,47104.7,91499.9,81478,22,1786,69733,66324,7513,331231,302,10799,8895,213,22655,2667,0.00514403
8,44907.3,47104.7,91499.9,81478,5,1786,69733,66324,7513,331231,302,10799,8895,213,22655,2667,0.00514403
8,46084.6,47104.7,91499.9,81478,21,1786,69733,66324,7513,331231,302,10799,8895,213,22655,2667,0.00514403
8,46475.4,47104.7,91499.9,81478,8,1786,69733,66324,7513,331231,302,10799,8895,213,22655,2667,0.00514403
8,61607,47104.7,91499.9,81478,33,1786,69733,66324,7513,331231,302,10799,8895,213,22655,2667,0.00514403
8,64221.3,47104.7,91499.9,81478,39,1786,69733,66324,7513,331231,302,10799,8895,213,22655,2667,0.00514403
8,71349,47104.7,91499.9,81478,22,1786,69733,66324,7513,331231,302,10799,8895,213,22655,2667,0.00514403
8,5082.71,54637.4,75079.6,65978,4,1861,84043,80549,9421,426690,334,10347,8517,238,24063,1871,0.00514403
8,11170.2,54637.4,75079.6,65978,9,1861,84043,80549,9421,426690,334,10347,8517,238,24063,1871,0.00514403
8,11232.2,54637.4,75079.6,65978,6,1861,84043,80549,9421,426690,334,10347,8517,238,24063,1871,0.00514403
8,13147.5,54637.4,75079.6,65978,9,1861,84043,80549,9421,426690,334,10347,8517,238,24063,1871,0.00514403
8,37196.5,54637.4,75079.6,65978,16,1861,84043,80549,9421,426690,334,10347,8517,238,24063,1871,0.00514403
8,78674,54637.4,75079.6,65978,45,1861,84043,80549,9421,426690,334,10347,8517,238,24063,1871,0.00514403
8,81973.5,54637.4,75079.6,65978,36,1861,84043,80549,9421,426690,334,10347,8517,238,24063,1871,0.00514403
8,82327.6,54637.4,75079.6,65978,62,1861,84043,80549,9421,426690,334,10347,8517,238,24063,1871,0.00514403
8,20755.2,44570.8,55745.4,48748,19,1789,69883,66360,7620,334149,238,7660,6154,101,16184,1575,0.00514403
8,24598.9,44570.8,55745.4,48748,21,1789,69883,66360,7620,334149,238,7660,6154,101,16184,1575,0.00514403
8,27658.2,44570.8,55745.4,48748,12,1789,69883,66360,7620,334149,238,7660,6154,101,16184,1575,0.00514403
8,30015.6,44570.8,55745.4,48748,14,1789,69883,66360,7620,334149,238,7660,6154,101,16184,1575,0.00514403
8,31794.6,44570.8,55745.4,48748,19,1789,69883,66360,7620,334149,238,7660,6154,101,16184,1575,0.00514403
8,55700.3,44570.8,55745.4,48748,7,1789,69883,66360,7620,334149,238,7660,6154,101,16184,1575,0.00514403
8,65143.1,44570.8,55745.4,48748,13,1789,69883,66360,7620,334149,238,7660,6154,101,16184,1575,0.00514403
8,69243.4,44570.8,55745.4,48748,44,1789,69883,66360,7620,334149,238,7660,6154,101,16184,1575,0.00514403
8,43986.4,37690.2,170164,154327,5,1670,67186,63342,7019,314836,427,16338,13829,406,40692,3540,0.00514403
8,61589.3,37690.2,170164,154327,34,1670,67186,63342,7019,314836,427,16338,13829,406,40692,3540,0.00514403
8,62992.1,37690.2,170164,154327,40,1670,67186,63342,7019,314836,427,16338,13829,406,40692,3540,0.00514403
8,67323.8,37690.2,170164,154327,51,1670,67186,63342,7019,314836,427,16338,13829,406,40692,3540,0.00514403
8,70110.2,37690.2,170164,154327,18,1670,67186,63342,7019,314836,427,16338,13829,406,40692,3540,0.00514403
8,71889.1,37690.2,170164,154327,23,1670,67186,63342,7019,314836,427,16338,13829,406,40692,3540,0.00514403
8,72559.3,37690.2,170164,154327,49,1670,67186,63342,7019,314836,427,16338,13829,406,40692,3540,0.00514403
8,72958,37690.2,170164,154327,33,1670,67186,63342,7019,314836,427,16338,13829,406,40692,3540,0.00514403
8,7586.61,43942.4,70141.8,59238,2,1640,74996,71292,8195,376778,343,11132,9032,204,28198,1553,0.00514403
8,12007.3,43942.4,70141.8,59238,8,1640,74996,71292,8195,376778,343,11132,9032,204,28198,1553,0.00514403
8,21530.9,43942.4,70141.8,59238,5,1640,74996,71292,8195,376778,343,11132,9032,204,28198,1553,0.00514403
8,27699.4,43942.4,70141.8,59238,14,1640,74996,71292,8195,376778,343,11132,9032,204,28198,1553,0.00514403
8,29070.4,43942.4,70141.8,59238,19,1640,74996,71292,8195,376778,343,11132,9032,204,28198,1553,0.00514403
8,77014.9,43942.4,70141.8,59238,14,1640,74996,71292,8195,376778,343,11132,9032,204,28198,1553,0.00514403
8,86653,43942.4,70141.8,59238,19,1640,74996,71292,8195,376778,343,11132,9032,204,28198,1553,0.00514403
8,88466.5,43942.4,70141.8,59238,49,1640,74996,71292,8195,376778,343,11132,9032,204,28198,1553,0.00514403
8,4387.54,51231.2,63736.6,55857,16,1825,79154,75666,8591,390955,290,9195,7535,185,21738,1765,0.00514403
