K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,53036.9,3049.2,12295.2,10994,14,253,6052,5448,487,21371,64,1732,1387,6,2800,513,0.0313589
7,56847.5,3049.2,12295.2,10994,14,253,6052,5448,487,21371,64,1732,1387,6,2800,513,0.0313589
7,65010.7,3049.2,12295.2,10994,5,253,6052,5448,487,21371,64,1732,1387,6,2800,513,0.0313589
7,7086.39,3041.63,9704.62,8551,5,295,7575,7005,726,27355,66,1496,1161,6,2471,382,0.0313589
7,26216.8,3041.63,9704.62,8551,10,295,7575,7005,726,27355,66,1496,1161,6,2471,382,0.0313589
7,32060.8,3041.63,9704.62,8551,4,295,7575,7005,726,27355,66,1496,1161,6,2471,382,0.0313589
7,52356.4,3041.63,9704.62,8551,12,295,7575,7005,726,27355,66,1496,1161,6,2471,382,0.0313589
7,52625.3,3041.63,9704.62,8551,6,295,7575,7005,726,27355,66,1496,1161,6,2471,382,0.0313589
7,53589,3041.63,9704.62,8551,17,295,7575,7005,726,27355,66,1496,1161,6,2471,382,0.0313589
7,73918.6,3041.63,9704.62,8551,12,295,7575,7005,726,27355,66,1496,1161,6,2471,382,0.0313589
7,28579.2,1919.69,9397.68,8423,8,257,5660,5087,413,18878,72,1363,1069,14,2257,355,0.0313589
7,28627.4,1919.69,9397.68,8423,3,257,5660,5087,413,18878,72,1363,1069,14,2257,355,0.0313589
7,30201.4,1919.69,9397.68,8423,4,257,5660,5087,413,18878,72,1363,1069,14,2257,355,0.0313589
7,39247.7,1919.69,9397.68,8423,11,257,5660,5087,413,18878,72,1363,1069,14,2257,355,0.0313589
7,46401.3,1919.69,9397.68,8423,9,257,5660,5087,413,18878,72,1363,1069,14,2257,355,0.0313589
7,48602.5,1919.69,9397.68,8423,8,257,5660,5087,413,18878,72,1363,1069,14,2257,355,0.0313589
7,55361.1,1919.69,9397.68,8423,14,257,5660,5087,413,18878,72,1363,1069,14,2257,355,0.0313589
7,16700.6,2435.85,6323.9,5523,6,253,6805,6210,492,23794,54,1040,805,2,1883,245,0.0313589
7,18697,2435.85,6323.9,5523,5,253,6805,6210,492,23794,54,1040,805,2,1883,245,0.0313589
7,27132.2,2435.85,6323.9,5523,10,253,6805,6210,492,23794,54,1040,805,2,1883,245,0.0313589
7,29048.6,2435.85,6323.9,5523,8,253,6805,6210,492,23794,54,1040,805,2,1883,245,0.0313589
7,34648.8,2435.85,6323.9,5523,6,253,6805,6210,492,23794,54,1040,805,2,1883,245,0.0313589
7,51827.1,2435.85,6323.9,5523,8,253,6805,6210,492,23794,54,1040,805,2,1883,245,0.0313589
7,55067.8,2435.85,6323.9,5523,16,253,6805,6210,492,23794,54,1040,805,2,1883,245,0.0313589
7,29946.4,1588.73,13193.8,12039,4,222,4761,4204,301,15702,66,1334,1001,7,2248,302,0.0313589
7,39983.8,1588.73,13193.8,12039,6,222,4761,4204,301,15702,66,1334,1001,7,2248,302,0.0313589
7,41946.8,1588.73,13193.8,12039,4,222,4761,4204,301,15702,66,1334,1001,7,2248,302,0.0313589
7,42506.5,1588.73,13193.8,12039,13,222,4761,4204,301,15702,66,1334,1001,7,2248,302,0.0313589
7,45000.2,1588.73,13193.8,12039,19,222,4761,4204,301,15702,66,1334,1001,7,2248,302,0.0313589
7,49100.9,1588.73,13193.8,12039,9,222,4761,4204,301,15702,66,1334,1001,7,2248,302,0.0313589
7,49477.1,1588.73,13193.8,12039,9,222,4761,4204,301,15702,66,1334,1001,7,2248,302,0.0313589
7,11158.2,2838.44,10285.6,9282,3,263,6471,5826,488,21448,65,1172,890,9,1952,223,0.0313589
7,21465,2838.44,10285.6,9282,6,263,6471,5826,488,21448,65,1172,890,9,1952,223,0.0313589
7,24868.5,2838.44,10285.6,9282,7,263,6471,5826,488,21448,65,1172,890,9,1952,223,0.0313589
7,29867.1,2838.44,10285.6,9282,4,263,6471,5826,488,21448,65,1172,890,9,1952,223,0.0313589
7,35300.1,2838.44,10285.6,9282,11,263,6471,5826,488,21448,65,1172,890,9,1952,223,0.0313589
7,47351,2838.44,10285.6,9282,10,263,6471,5826,488,21448,65,1172,890,9,1952,223,0.0313589
7,48676,2838.44,10285.6,9282,10,263,6471,5826,488,21448,65,1172,890,9,1952,223,0.0313589
7,13798.7,3088.82,10767.1,9544,7,260,6434,5826,555,22729,63,1631,1291,8,2646,444,0.0313589
7,28465.4,3088.82,10767.1,9544,3,260,6434,5826,555,22729,63,1631,1291,8,2646,444,0.0313589
7,28554.9,3088.82,10767.1,9544,8,260,6434,5826,555,22729,63,1631,1291,8,2646,444,0.0313589
7,37173.7,3088.82,10767.1,9544,5,260,6434,5826,555,22729,63,1631,1291,8,2646,444,0.0313589
7,48983.3,3088.82,10767.1,9544,13,260,6434,5826,555,22729,63,1631,1291,8,2646,444,0.0313589
7,52793.9,3088.82,10767.1,9544,13,260,6434,5826,555,22729,63,1631,1291,8,2646,444,0.0313589
7,65270,3088.82,10767.1,9544,8,260,6434,5826,555,22729,63,1631,1291,8,2646,444,0.0313589
7,16028.6,2509.39,8191.69,7289,7,265,6551,5896,508,22041,60,1202,926,4,1881,347,0.0313589
7,27582.8,2509.39,8191.69,7289,6,265,6551,5896,508,22041,60,1202,926,4,1881,347,0.0313589
7,28879.9,2509.39,8191.69,7289,6,265,6551,5896,508,22041,60,1202,926,4,1881,347,0.0313589
7,35638.8,2509.39,8191.69,7289,10,265,6551,5896,508,22041,60,1202,926,4,1881,347,0.0313589
7,37589.4,2509.39,8191.69,7289,15,265,6551,5896,508,22041,60,1202,926,4,1881,347,0.0313589
7,48781.9,2509.39,8191.69,7289,8,265,6551,5896,508,22041,60,1202,926,4,1881,347,0.0313589
7,53809.6,2509.39,8191.69,7289,7,265,6551,5896,508,22041,60,1202,926,4,1881,347,0.0313589
7,10906.1,3210.88,16401.3,14793,4,302,8411,7715,751,31347,83,2071,1657,26,3609,592,0.0313589
7,21884.6,3210.88,16401.3,14793,11,302,8411,7715,751,31347,83,2071,1657,26,3609,592,0.0313589
7,54107.4,3210.88,16401.3,14793,21,302,8411,7715,751,31347,83,2071,1657,26,3609,592,0.0313589
7,64616.9,3210.88,16401.3,14793,19,302,8411,7715,751,31347,83,2071,1657,26,3609,592,0.0313589
7,65090.9,3210.88,16401.3,14793,21,302,8411,7715,751,31347,83,2071,1657,26,3609,592,0.0313589
7,83503.6,3210.88,16401.3,14793,7,302,8411,7715,751,31347,83,2071,1657,26,3609,592,0.0313589
7,86231.4,3210.88,16401.3,14793,26,302,8411,7715,751,31347,83,2071,1657,26,3609,592,0.0313589
7,9670.53,3158.64,14478.4,12905,6,310,8218,7597,756,30392,82,2082,1690,19,3652,629,0.0313589
7,13590,3158.64,14478.4,12905,9,310,8218,7597,756,30392,82,2082,1690,19,3652,629,0.0313589
7,44960.2,3158.64,14478.4,12905,22,310,8218,7597,756,30392,82,2082,1690,19,3652,629,0.0313589
7,55943.7,3158.64,14478.4,12905,22,310,8218,7597,756,30392,82,2082,1690,19,3652,629,0.0313589
7,59523.9,3158.64,14478.4,12905,16,310,8218,7597,756,30392,82,2082,1690,19,3652,629,0.0313589
7,72016.9,3158.64,14478.4,12905,9,310,8218,7597,756,30392,82,2082,1690,19,3652,629,0.0313589
7,80388.6,3158.64,14478.4,12905,31,310,8218,7597,756,30392,82,2082,1690,19,3652,629,0.0313589
7,35272.3,2267.75,12194.1,10822,6,255,5862,5260,438,20825,82,1718,1342,19,2995,455,0.0313589
7,36655.7,2267.75,12194.1,10822,8,255,5862,5260,438,20825,82,1718,1342,19,2995,455,0.0313589
7,37405.9,2267.75,12194.1,10822,3,255,5862,5260,438,20825,82,1718,1342,19,2995,455,0.0313589
7,43875.1,2267.75,12194.1,10822,11,255,5862,5260,438,20825,82,1718,1342,19,2995,455,0.0313589
7,50845.7,2267.75,12194.1,10822,7,255,5862,5260,438,20825,82,1718,1342,19,2995,455,0.0313589
7,53183.4,2267.75,12194.1,10822,22,255,5862,5260,438,20825,82,1718,1342,19,2995,455,0.0313589
7,56315.1,2267.75,12194.1,10822,14,255,5862,5260,438,20825,82,1718,1342,19,2995,455,0.0313589
7,30348.9,1909.95,15728.9,14293,13,242,5321,4712,401,17616,74,1749,1388,11,2723,522,0.0313589
7,39028.8,1909.95,15728.9,14293,15,242,5321,4712,401,17616,74,1749,1388,11,2723,522,0.0313589
7,46016.5,1909.95,15728.9,14293,6,242,5321,4712,401,17616,74,1749,1388,11,2723,522,0.0313589
7,57032.5,1909.95,15728.9,14293,17,242,5321,4712,401,17616,74,1749,1388,11,2723,522,0.0313589
7,59643.3,1909.95,15728.9,14293,6,242,5321,4712,401,17616,74,1749,1388,11,2723,522,0.0313589
7,60589.6,1909.95,15728.9,14293,23,242,5321,4712,401,17616,74,1749,1388,11,2723,522,0.0313589
7,61391.1,1909.95,15728.9,14293,4,242,5321,4712,401,17616,74,1749,1388,11,2723,522,0.0313589
7,12883.2,2485.62,9021.09,7847,5,241,6026,5413,462,20564,57,1492,1162,13,2514,368,0.0313589
7,18282.3,2485.62,9021.09,7847,4,241,6026,5413,462,20564,57,1492,1162,13,2514,368,0.0313589
7,25039.3,2485.62,9021.09,7847,10,241,6026,5413,462,20564,57,1492,1162,13,2514,368,0.0313589
7,25882,2485.62,9021.09,7847,4,241,6026,5413,462,20564,57,1492,1162,13,2514,368,0.0313589
7,33759.4,2485.62,9021.09,7847,13,241,6026,5413,462,20564,57,1492,1162,13,2514,368,0.0313589
7,44021.9,2485.62,9021.09,7847,15,241,6026,5413,462,20564,57,1492,1162,13,2514,368,0.0313589
7,54154.8,2485.62,9021.09,7847,16,241,6026,5413,462,20564,57,1492,1162,13,2514,368,0.0313589
7,33581.8,2242.75,12051.2,10801,11,274,6208,5642,491,21880,69,1668,1310,12,2697,491,0.0313589
7,35251.8,2242.75,12051.2,10801,8,274,6208,5642,491,21880,69,1668,1310,12,2697,491,0.0313589
7,36199.1,2242.75,12051.2,10801,5,274,6208,5642,491,21880,69,1668,1310,12,2697,491,0.0313589
7,39531.4,2242.75,12051.2,10801,10,274,6208,5642,491,21880,69,1668,1310,12,2697,491,0.0313589
7,46182.9,2242.75,12051.2,10801,11,274,6208,5642,491,21880,69,1668,1310,12,2697,491,0.0313589
7,53605.1,2242.75,12051.2,10801,11,274,6208,5642,491,21880,69,1668,1310,12,2697,491,0.0313589
7,62200.8,2242.75,12051.2,10801,16,274,6208,5642,491,21880,69,1668,1310,12,2697,491,0.0313589
7,14477.9,2710.42,8908.15,7895,7,293,7442,6859,640,27304,60,1362,1095,4,2367,419,0.0313589
7,21668.5,2710.42,8908.15,7895,9,293,7442,6859,640,27304,60,1362,1095,4,2367,419,0.0313589
7,31371.7,2710.42,8908.15,7895,8,293,7442,6859,640,27304,60,1362,1095,4,2367,419,0.0313589
7,41594.6,2710.42,8908.15,7895,12,293,7442,6859,640,27304,60,1362,1095,4,2367,419,0.0313589
7,47392.8,2710.42,8908.15,7895,8,293,7442,6859,640,27304,60,1362,1095,4,2367,419,0.0313589
7,55267.4,2710.42,8908.15,7895,7,293,7442,6859,640,27304,60,1362,1095,4,2367,419,0.0313589
7,67811.8,2710.42,8908.15,7895,18,293,7442,6859,640,27304,60,1362,1095,4,2367,419,0.0313589
7,6647.55,2985.17,13139.5,11605,2,306,8176,7557,713,30187,78,1982,1600,17,3652,552,0.0313589
7,15525.9,2985.17,13139.5,11605,7,306,8176,7557,713,30187,78,1982,1600,17,3652,552,0.0313589
7,47598.4,2985.17,13139.5,11605,19,306,8176,7557,713,30187,78,1982,1600,17,3652,552,0.0313589
7,58581.9,2985.17,13139.5,11605,19,306,8176,7557,713,30187,78,1982,1600,17,3652,552,0.0313589
7,61502.9,2985.17,13139.5,11605,17,306,8176,7557,713,30187,78,1982,1600,17,3652,552,0.0313589
7,76513.9,2985.17,13139.5,11605,8,306,8176,7557,713,30187,78,1982,1600,17,3652,552,0.0313589
7,82470.5,2985.17,13139.5,11605,27,306,8176,7557,713,30187,78,1982,1600,17,3652,552,0.0313589
7,1163.23,2827.55,10971.4,9787,2,289,7797,7149,629,28492,73,1595,1269,16,2876,423,0.0313589
7,10475,2827.55,10971.4,9787,7,289,7797,7149,629,28492,73,1595,1269,16,2876,423,0.0313589
7,42860.7,2827.55,10971.4,9787,14,289,7797,7149,629,28492,73,1595,1269,16,2876,423,0.0313589
7,53850.7,2827.55,10971.4,9787,17,289,7797,7149,629,28492,73,1595,1269,16,2876,423,0.0313589
7,54593.1,2827.55,10971.4,9787,15,289,7797,7149,629,28492,73,1595,1269,16,2876,423,0.0313589
7,73358.6,2827.55,10971.4,9787,4,289,7797,7149,629,28492,73,1595,1269,16,2876,423,0.0313589
7,75947.7,2827.55,10971.4,9787,27,289,7797,7149,629,28492,73,1595,1269,16,2876,423,0.0313589
7,23257.7,2223.57,15134.1,13725,7,284,6333,5672,512,22066,68,1929,1557,6,3062,617,0.0313589
7,42142.9,2223.57,15134.1,13725,16,284,6333,5672,512,22066,68,1929,1557,6,3062,617,0.0313589
7,49068.9,2223.57,15134.1,13725,9,284,6333,5672,512,22066,68,1929,1557,6,3062,617,0.0313589
7,61953.8,2223.57,15134.1,13725,19,284,6333,5672,512,22066,68,1929,1557,6,3062,617,0.0313589
7,63904.4,2223.57,15134.1,13725,24,284,6333,5672,512,22066,68,1929,1557,6,3062,617,0.0313589
7,67224.9,2223.57,15134.1,13725,6,284,6333,5672,512,22066,68,1929,1557,6,3062,617,0.0313589
7,71546.7,2223.57,15134.1,13725,9,284,6333,5672,512,22066,68,1929,1557,6,3062,617,0.0313589
7,18774.4,1879.64,9574.32,8489,5,223,5192,4623,393,17532,62,1402,1086,16,2275,373,0.0313589
7,25969.7,1879.64,9574.32,8489,9,223,5192,4623,393,17532,62,1402,1086,16,2275,373,0.0313589
7,30544.2,1879.64,9574.32,8489,9,223,5192,4623,393,17532,62,1402,1086,16,2275,373,0.0313589
7,38933.6,1879.64,9574.32,8489,9,223,5192,4623,393,17532,62,1402,1086,16,2275,373,0.0313589
7,46820.9,1879.64,9574.32,8489,15,223,5192,4623,393,17532,62,1402,1086,16,2275,373,0.0313589
7,50321.8,1879.64,9574.32,8489,4,223,5192,4623,393,17532,62,1402,1086,16,2275,373,0.0313589
7,53848.9,1879.64,9574.32,8489,14,223,5192,4623,393,17532,62,1402,1086,16,2275,373,0.0313589
7,7269.63,2364.07,7541.68,6558,3,261,6764,6050,469,22003,63,1303,1015,10,2193,263,0.0313589
7,17621.3,2364.07,7541.68,6558,6,261,6764,6050,469,22003,63,1303,1015,10,2193,263,0.0313589
7,26057.8,2364.07,7541.68,6558,5,261,6764,6050,469,22003,63,1303,1015,10,2193,263,0.0313589
7,26899,2364.07,7541.68,6558,9,261,6764,6050,469,22003,63,1303,1015,10,2193,263,0.0313589
7,37330.6,2364.07,7541.68,6558,13,261,6764,6050,469,22003,63,1303,1015,10,2193,263,0.0313589
7,44787.4,2364.07,7541.68,6558,10,261,6764,6050,469,22003,63,1303,1015,10,2193,263,0.0313589
7,48202.7,2364.07,7541.68,6558,12,261,6764,6050,469,22003,63,1303,1015,10,2193,263,0.0313589
7,27643.4,1889.29,13586.4,12212,4,221,5573,4947,485,19691,54,1849,1498,22,2717,634,0.0313589
7,31165.9,1889.29,13586.4,12212,15,221,5573,4947,485,19691,54,1849,1498,22,2717,634,0.0313589
7,44859,1889.29,13586.4,12212,9,221,5573,4947,485,19691,54,1849,1498,22,2717,634,0.0313589
7,53508.9,1889.29,13586.4,12212,24,221,5573,4947,485,19691,54,1849,1498,22,2717,634,0.0313589
7,55174.5,1889.29,13586.4,12212,19,221,5573,4947,485,19691,54,1849,1498,22,2717,634,0.0313589
7,63894.6,1889.29,13586.4,12212,22,221,5573,4947,485,19691,54,1849,1498,22,2717,634,0.0313589
7,68577.4,1889.29,13586.4,12212,7,221,5573,4947,485,19691,54,1849,1498,22,2717,634,0.0313589
7,39016.3,1984.61,19491.1,17806,8,264,5741,5068,470,19588,81,2166,1718,24,3792,588,0.0313589
7,47013.7,1984.61,19491.1,17806,15,264,5741,5068,470,19588,81,2166,1718,24,3792,588,0.0313589
7,56160,1984.61,19491.1,17806,6,264,5741,5068,470,19588,81,2166,1718,24,3792,588,0.0313589
7,62867.4,1984.61,19491.1,17806,11,264,5741,5068,470,19588,81,2166,1718,24,3792,588,0.0313589
7,62916.9,1984.61,19491.1,17806,8,264,5741,5068,470,19588,81,2166,1718,24,3792,588,0.0313589
7,64309.6,1984.61,19491.1,17806,23,264,5741,5068,470,19588,81,2166,1718,24,3792,588,0.0313589
7,68574.5,1984.61,19491.1,17806,23,264,5741,5068,470,19588,81,2166,1718,24,3792,588,0.0313589
7,15440.9,2194.63,7398.45,6588,7,254,6201,5548,458,20638,59,1094,826,1,1676,283,0.0313589
7,26336,2194.63,7398.45,6588,4,254,6201,5548,458,20638,59,1094,826,1,1676,283,0.0313589
7,26809,2194.63,7398.45,6588,7,254,6201,5548,458,20638,59,1094,826,1,1676,283,0.0313589
7,36005.4,2194.63,7398.45,6588,9,254,6201,5548,458,20638,59,1094,826,1,1676,283,0.0313589
7,37271.2,2194.63,7398.45,6588,14,254,6201,5548,458,20638,59,1094,826,1,1676,283,0.0313589
7,50828.7,2194.63,7398.45,6588,10,254,6201,5548,458,20638,59,1094,826,1,1676,283,0.0313589
7,52100.3,2194.63,7398.45,6588,6,254,6201,5548,458,20638,59,1094,826,1,1676,283,0.0313589
7,6157.69,2652.55,10289,9104,5,289,7523,6945,719,26947,66,1553,1217,8,2479,442,0.0313589
7,26483.4,2652.55,10289,9104,10,289,7523,6945,719,26947,66,1553,1217,8,2479,442,0.0313589
7,31420.5,2652.55,10289,9104,6,289,7523,6945,719,26947,66,1553,1217,8,2479,442,0.0313589
7,51716.1,2652.55,10289,9104,14,289,7523,6945,719,26947,66,1553,1217,8,2479,442,0.0313589
7,51985,2652.55,10289,9104,8,289,7523,6945,719,26947,66,1553,1217,8,2479,442,0.0313589
7,53855.6,2652.55,10289,9104,17,289,7523,6945,719,26947,66,1553,1217,8,2479,442,0.0313589
7,72485.3,2652.55,10289,9104,12,289,7523,6945,719,26947,66,1553,1217,8,2479,442,0.0313589
7,27488.3,2601.39,15403.8,13864,10,230,5836,5212,475,20715,60,2003,1634,12,2973,714,0.0313589
7,28966.5,2601.39,15403.8,13864,6,230,5836,5212,475,20715,60,2003,1634,12,2973,714,0.0313589
7,41720.3,2601.39,15403.8,13864,9,230,5836,5212,475,20715,60,2003,1634,12,2973,714,0.0313589
7,49831.3,2601.39,15403.8,13864,19,230,5836,5212,475,20715,60,2003,1634,12,2973,714,0.0313589
7,52886.3,2601.39,15403.8,13864,15,230,5836,5212,475,20715,60,2003,1634,12,2973,714,0.0313589
7,61606.4,2601.39,15403.8,13864,18,230,5836,5212,475,20715,60,2003,1634,12,2973,714,0.0313589
7,69432.5,2601.39,15403.8,13864,11,230,5836,5212,475,20715,60,2003,1634,12,2973,714,0.0313589
7,10077.6,2258.37,9661.99,8787,4,208,4742,4157,331,14958,59,1139,838,9,1902,202,0.0313589
7,13118.7,2258.37,9661.99,8787,6,208,4742,4157,331,14958,59,1139,838,9,1902,202,0.0313589
7,31696,2258.37,9661.99,8787,9,208,4742,4157,331,14958,59,1139,838,9,1902,202,0.0313589
7,35465,2258.37,9661.99,8787,12,208,4742,4157,331,14958,59,1139,838,9,1902,202,0.0313589
7,39682.1,2258.37,9661.99,8787,4,208,4742,4157,331,14958,59,1139,838,9,1902,202,0.0313589
7,40637,2258.37,9661.99,8787,9,208,4742,4157,331,14958,59,1139,838,9,1902,202,0.0313589
7,40807.7,2258.37,9661.99,8787,15,208,4742,4157,331,14958,59,1139,838,9,1902,202,0.0313589
7,40043.1,1963.16,16787.4,15262,9,260,5498,4863,425,18707,77,1934,1519,13,3171,521,0.0313589
7,44097.9,1963.16,16787.4,15262,12,260,5498,4863,425,18707,77,1934,1519,13,3171,521,0.0313589
7,53994.3,1963.16,16787.4,15262,4,260,5498,4863,425,18707,77,1934,1519,13,3171,521,0.0313589
7,59309.1,1963.16,16787.4,15262,11,260,5498,4863,425,18707,77,1934,1519,13,3171,521,0.0313589
7,59358.6,1963.16,16787.4,15262,8,260,5498,4863,425,18707,77,1934,1519,13,3171,521,0.0313589
7,60913.1,1963.16,16787.4,15262,21,260,5498,4863,425,18707,77,1934,1519,13,3171,521,0.0313589
7,65658.7,1963.16,16787.4,15262,20,260,5498,4863,425,18707,77,1934,1519,13,3171,521,0.0313589
7,13209.4,2287.24,10778.8,9681,9,254,6604,6017,559,22846,69,1561,1232,10,2442,416,0.0313589
7,30869.7,2287.24,10778.8,9681,10,254,6604,6017,559,22846,69,1561,1232,10,2442,416,0.0313589
7,33363.7,2287.24,10778.8,9681,7,254,6604,6017,559,22846,69,1561,1232,10,2442,416,0.0313589
7,51434.2,2287.24,10778.8,9681,12,254,6604,6017,559,22846,69,1561,1232,10,2442,416,0.0313589
7,52067.1,2287.24,10778.8,9681,17,254,6604,6017,559,22846,69,1561,1232,10,2442,416,0.0313589
7,61138.6,2287.24,10778.8,9681,14,254,6604,6017,559,22846,69,1561,1232,10,2442,416,0.0313589
7,64758.6,2287.24,10778.8,9681,8,254,6604,6017,559,22846,69,1561,1232,10,2442,416,0.0313589
7,19054.9,2631.98,8786.05,7655,5,282,7130,6532,603,25852,64,1393,1081,5,2449,304,0.0313589
7,19728,2631.98,8786.05,7655,3,282,7130,6532,603,25852,64,1393,1081,5,2449,304,0.0313589
7,27196.4,2631.98,8786.05,7655,11,282,7130,6532,603,25852,64,1393,1081,5,2449,304,0.0313589
7,30727.1,2631.98,8786.05,7655,5,282,7130,6532,603,25852,64,1393,1081,5,2449,304,0.0313589
7,39487.9,2631.98,8786.05,7655,12,282,7130,6532,603,25852,64,1393,1081,5,2449,304,0.0313589
7,39547.9,2631.98,8786.05,7655,11,282,7130,6532,603,25852,64,1393,1081,5,2449,304,0.0313589
7,62912.8,2631.98,8786.05,7655,15,282,7130,6532,603,25852,64,1393,1081,5,2449,304,0.0313589
7,13092.2,2027.76,16014.2,14495,8,257,5913,5266,487,20410,83,1892,1481,20,3056,505,0.0313589
7,38090.8,2027.76,16014.2,14495,12,257,5913,5266,487,20410,83,1892,1481,20,3056,505,0.0313589
7,42232.4,2027.76,16014.2,14495,12,257,5913,5266,487,20410,83,1892,1481,20,3056,505,0.0313589
7,47204.4,2027.76,16014.2,14495,7,257,5913,5266,487,20410,83,1892,1481,20,3056,505,0.0313589
7,58356.4,2027.76,16014.2,14495,8,257,5913,5266,487,20410,83,1892,1481,20,3056,505,0.0313589
7,58942,2027.76,16014.2,14495,18,257,5913,5266,487,20410,83,1892,1481,20,3056,505,0.0313589
7,65970,2027.76,16014.2,14495,17,257,5913,5266,487,20410,83,1892,1481,20,3056,505,0.0313589
7,22950.3,1937.18,9041.89,7968,8,247,5582,4996,410,18973,64,1346,1045,19,2205,340,0.0313589
7,24360.1,1937.18,9041.89,7968,11,247,5582,4996,410,18973,64,1346,1045,19,2205,340,0.0313589
7,26168.9,1937.18,9041.89,7968,11,247,5582,4996,410,18973,64,1346,1045,19,2205,340,0.0313589
7,42546.9,1937.18,9041.89,7968,11,247,5582,4996,410,18973,64,1346,1045,19,2205,340,0.0313589
7,44951.9,1937.18,9041.89,7968,4,247,5582,4996,410,18973,64,1346,1045,19,2205,340,0.0313589
7,46110.7,1937.18,9041.89,7968,15,247,5582,4996,410,18973,64,1346,1045,19,2205,340,0.0313589
7,53735.5,1937.18,9041.89,7968,13,247,5582,4996,410,18973,64,1346,1045,19,2205,340,0.0313589
7,19992,2558.26,15883,14516,10,232,5213,4601,424,17827,85,1857,1477,21,3352,478,0.0313589
7,41413.1,2558.26,15883,14516,10,232,5213,4601,424,17827,85,1857,1477,21,3352,478,0.0313589
7,43311.5,2558.26,15883,14516,16,232,5213,4601,424,17827,85,1857,1477,21,3352,478,0.0313589
7,53905.2,2558.26,15883,14516,9,232,5213,4601,424,17827,85,1857,1477,21,3352,478,0.0313589
7,55232.8,2558.26,15883,14516,14,232,5213,4601,424,17827,85,1857,1477,21,3352,478,0.0313589
7,62264.3,2558.26,15883,14516,16,232,5213,4601,424,17827,85,1857,1477,21,3352,478,0.0313589
7,62382.4,2558.26,15883,14516,12,232,5213,4601,424,17827,85,1857,1477,21,3352,478,0.0313589
7,12231.4,2634.62,8867.92,7800,7,267,6901,6357,630,25290,53,1361,1056,4,2144,364,0.0313589
7,24364,2634.62,8867.92,7800,9,267,6901,6357,630,25290,53,1361,1056,4,2144,364,0.0313589
7,31123,2634.62,8867.92,7800,12,267,6901,6357,630,25290,53,1361,1056,4,2144,364,0.0313589
7,34658.1,2634.62,8867.92,7800,8,267,6901,6357,630,25290,53,1361,1056,4,2144,364,0.0313589
7,34826.3,2634.62,8867.92,7800,10,267,6901,6357,630,25290,53,1361,1056,4,2144,364,0.0313589
7,37391.7,2634.62,8867.92,7800,5,267,6901,6357,630,25290,53,1361,1056,4,2144,364,0.0313589
7,62261.8,2634.62,8867.92,7800,22,267,6901,6357,630,25290,53,1361,1056,4,2144,364,0.0313589
7,16966.8,2453.15,6702.15,5878,5,266,6474,5949,473,23086,56,1077,819,0,1590,277,0.0313589
7,26474.8,2453.15,6702.15,5878,9,266,6474,5949,473,23086,56,1077,819,0,1590,277,0.0313589
7,26700.4,2453.15,6702.15,5878,8,266,6474,5949,473,23086,56,1077,819,0,1590,277,0.0313589
7,36506.1,2453.15,6702.15,5878,8,266,6474,5949,473,23086,56,1077,819,0,1590,277,0.0313589
7,36970.3,2453.15,6702.15,5878,6,266,6474,5949,473,23086,56,1077,819,0,1590,277,0.0313589
7,41238.6,2453.15,6702.15,5878,4,266,6474,5949,473,23086,56,1077,819,0,1590,277,0.0313589
7,54292.7,2453.15,6702.15,5878,11,266,6474,5949,473,23086,56,1077,819,0,1590,277,0.0313589
7,7999.25,2021.45,6318.08,5599,3,246,5966,5262,384,18874,61,1023,757,6,1767,149,0.0313589
7,17662.2,2021.45,6318.08,5599,7,246,5966,5262,384,18874,61,1023,757,6,1767,149,0.0313589
7,27996,2021.45,6318.08,5599,3,246,5966,5262,384,18874,61,1023,757,6,1767,149,0.0313589
7,28505.5,2021.45,6318.08,5599,8,246,5966,5262,384,18874,61,1023,757,6,1767,149,0.0313589
7,38937.1,2021.45,6318.08,5599,12,246,5966,5262,384,18874,61,1023,757,6,1767,149,0.0313589
7,45231.4,2021.45,6318.08,5599,12,246,5966,5262,384,18874,61,1023,757,6,1767,149,0.0313589
7,45325.2,2021.45,6318.08,5599,9,246,5966,5262,384,18874,61,1023,757,6,1767,149,0.0313589
7,10215.1,3192.27,7844.45,6953,4,274,7098,6483,572,25181,65,1219,934,7,2101,297,0.0313589
7,20646.7,3192.27,7844.45,6953,8,274,7098,6483,572,25181,65,1219,934,7,2101,297,0.0313589
7,23817.8,3192.27,7844.45,6953,9,274,7098,6483,572,25181,65,1219,934,7,2101,297,0.0313589
7,34801.3,3192.27,7844.45,6953,9,274,7098,6483,572,25181,65,1219,934,7,2101,297,0.0313589
7,38827.2,3192.27,7844.45,6953,8,274,7098,6483,572,25181,65,1219,934,7,2101,297,0.0313589
7,57590.7,3192.27,7844.45,6953,8,274,7098,6483,572,25181,65,1219,934,7,2101,297,0.0313589
7,59246.1,3192.27,7844.45,6953,18,274,7098,6483,572,25181,65,1219,934,7,2101,297,0.0313589
7,16242.2,2698.9,10906.2,9555,7,274,7256,6646,670,26207,63,1696,1334,25,3137,376,0.0313589
7,19512.8,2698.9,10906.2,9555,8,274,7256,6646,670,26207,63,1696,1334,25,3137,376,0.0313589
