K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,40733.7,219659,124822,102662,5,4184,217891,207121,22344,1212495,532,20929,17787,560,58095,3693,0.00124018
8,53209.8,219659,124822,102662,64,4184,217891,207121,22344,1212495,532,20929,17787,560,58095,3693,0.00124018
8,14915.8,506533,505308,407360,24,6666,407713,395771,40784,2644692,1695,71047,62749,2299,225003,14626,0.00124018
8,29333,506533,505308,407360,42,6666,407713,395771,40784,2644692,1695,71047,62749,2299,225003,14626,0.00124018
8,49535.9,506533,505308,407360,75,6666,407713,395771,40784,2644692,1695,71047,62749,2299,225003,14626,0.00124018
8,52177.4,506533,505308,407360,58,6666,407713,395771,40784,2644692,1695,71047,62749,2299,225003,14626,0.00124018
8,55287,506533,505308,407360,25,6666,407713,395771,40784,2644692,1695,71047,62749,2299,225003,14626,0.00124018
8,59853,506533,505308,407360,76,6666,407713,395771,40784,2644692,1695,71047,62749,2299,225003,14626,0.00124018
8,66582.7,506533,505308,407360,86,6666,407713,395771,40784,2644692,1695,71047,62749,2299,225003,14626,0.00124018
8,84645.8,506533,505308,407360,45,6666,407713,395771,40784,2644692,1695,71047,62749,2299,225003,14626,0.00124018
8,25117,384788,472252,389187,24,5761,351389,337124,35740,2205271,1469,62934,55144,1957,198185,11652,0.00124018
8,38518.5,384788,472252,389187,52,5761,351389,337124,35740,2205271,1469,62934,55144,1957,198185,11652,0.00124018
8,42991.5,384788,472252,389187,13,5761,351389,337124,35740,2205271,1469,62934,55144,1957,198185,11652,0.00124018
8,46152.3,384788,472252,389187,26,5761,351389,337124,35740,2205271,1469,62934,55144,1957,198185,11652,0.00124018
8,57743.1,384788,472252,389187,13,5761,351389,337124,35740,2205271,1469,62934,55144,1957,198185,11652,0.00124018
8,77095.4,384788,472252,389187,104,5761,351389,337124,35740,2205271,1469,62934,55144,1957,198185,11652,0.00124018
8,84111.5,384788,472252,389187,4,5761,351389,337124,35740,2205271,1469,62934,55144,1957,198185,11652,0.00124018
8,84737.2,384788,472252,389187,79,5761,351389,337124,35740,2205271,1469,62934,55144,1957,198185,11652,0.00124018
8,7335.03,267376,410106,351717,7,4816,259029,246349,26415,1503577,1306,49722,42815,1670,141649,9733,0.00124018
8,35009.3,267376,410106,351717,49,4816,259029,246349,26415,1503577,1306,49722,42815,1670,141649,9733,0.00124018
8,40203.5,267376,410106,351717,57,4816,259029,246349,26415,1503577,1306,49722,42815,1670,141649,9733,0.00124018
8,45436.4,267376,410106,351717,62,4816,259029,246349,26415,1503577,1306,49722,42815,1670,141649,9733,0.00124018
8,49975.2,267376,410106,351717,67,4816,259029,246349,26415,1503577,1306,49722,42815,1670,141649,9733,0.00124018
8,50006.3,267376,410106,351717,30,4816,259029,246349,26415,1503577,1306,49722,42815,1670,141649,9733,0.00124018
8,50607.7,267376,410106,351717,46,4816,259029,246349,26415,1503577,1306,49722,42815,1670,141649,9733,0.00124018
8,59675.3,267376,410106,351717,57,4816,259029,246349,26415,1503577,1306,49722,42815,1670,141649,9733,0.00124018
8,16056.9,436150,685451,548992,3,5959,372766,359029,37244,2424267,2004,88397,78769,2913,317508,14518,0.00124018
8,47476.7,436150,685451,548992,61,5959,372766,359029,37244,2424267,2004,88397,78769,2913,317508,14518,0.00124018
8,51262.5,436150,685451,548992,27,5959,372766,359029,37244,2424267,2004,88397,78769,2913,317508,14518,0.00124018
8,52545.2,436150,685451,548992,27,5959,372766,359029,37244,2424267,2004,88397,78769,2913,317508,14518,0.00124018
8,71842.7,436150,685451,548992,52,5959,372766,359029,37244,2424267,2004,88397,78769,2913,317508,14518,0.00124018
8,84171.8,436150,685451,548992,57,5959,372766,359029,37244,2424267,2004,88397,78769,2913,317508,14518,0.00124018
8,84603.3,436150,685451,548992,88,5959,372766,359029,37244,2424267,2004,88397,78769,2913,317508,14518,0.00124018
8,86436.6,436150,685451,548992,125,5959,372766,359029,37244,2424267,2004,88397,78769,2913,317508,14518,0.00124018
8,20789.5,315849,393746,319286,31,4868,278472,266548,28775,1699518,1357,55519,48408,1656,180395,8264,0.00124018
8,27119.7,315849,393746,319286,42,4868,278472,266548,28775,1699518,1357,55519,48408,1656,180395,8264,0.00124018
8,34567.8,315849,393746,319286,35,4868,278472,266548,28775,1699518,1357,55519,48408,1656,180395,8264,0.00124018
8,38729.1,315849,393746,319286,11,4868,278472,266548,28775,1699518,1357,55519,48408,1656,180395,8264,0.00124018
8,42546.2,315849,393746,319286,34,4868,278472,266548,28775,1699518,1357,55519,48408,1656,180395,8264,0.00124018
8,61668.3,315849,393746,319286,45,4868,278472,266548,28775,1699518,1357,55519,48408,1656,180395,8264,0.00124018
8,72020.5,315849,393746,319286,75,4868,278472,266548,28775,1699518,1357,55519,48408,1656,180395,8264,0.00124018
8,72258.4,315849,393746,319286,74,4868,278472,266548,28775,1699518,1357,55519,48408,1656,180395,8264,0.00124018
8,36712.5,495087,721724,586568,37,6525,419267,407943,41067,2829995,2159,103945,93509,3407,350251,22538,0.00124018
8,40102.8,495087,721724,586568,19,6525,419267,407943,41067,2829995,2159,103945,93509,3407,350251,22538,0.00124018
8,47647,495087,721724,586568,54,6525,419267,407943,41067,2829995,2159,103945,93509,3407,350251,22538,0.00124018
8,57957.2,495087,721724,586568,44,6525,419267,407943,41067,2829995,2159,103945,93509,3407,350251,22538,0.00124018
8,69263.7,495087,721724,586568,74,6525,419267,407943,41067,2829995,2159,103945,93509,3407,350251,22538,0.00124018
8,81480.9,495087,721724,586568,98,6525,419267,407943,41067,2829995,2159,103945,93509,3407,350251,22538,0.00124018
8,85078.2,495087,721724,586568,95,6525,419267,407943,41067,2829995,2159,103945,93509,3407,350251,22538,0.00124018
8,94765.3,495087,721724,586568,107,6525,419267,407943,41067,2829995,2159,103945,93509,3407,350251,22538,0.00124018
8,3254.61,245932,367547,313289,5,4819,258421,245817,26298,1478115,1216,47555,40737,1496,133819,8460,0.00124018
8,32737.8,245932,367547,313289,41,4819,258421,245817,26298,1478115,1216,47555,40737,1496,133819,8460,0.00124018
8,38983.4,245932,367547,313289,57,4819,258421,245817,26298,1478115,1216,47555,40737,1496,133819,8460,0.00124018
8,42214.5,245932,367547,313289,69,4819,258421,245817,26298,1478115,1216,47555,40737,1496,133819,8460,0.00124018
8,46363.3,245932,367547,313289,36,4819,258421,245817,26298,1478115,1216,47555,40737,1496,133819,8460,0.00124018
8,48905.5,245932,367547,313289,7,4819,258421,245817,26298,1478115,1216,47555,40737,1496,133819,8460,0.00124018
8,55093.4,245932,367547,313289,61,4819,258421,245817,26298,1478115,1216,47555,40737,1496,133819,8460,0.00124018
8,55838,245932,367547,313289,66,4819,258421,245817,26298,1478115,1216,47555,40737,1496,133819,8460,0.00124018
8,16759,366310,462250,396430,13,5497,311642,298847,31281,1880034,1447,58481,50676,1778,170200,11684,0.00124018
8,20577.6,366310,462250,396430,27,5497,311642,298847,31281,1880034,1447,58481,50676,1778,170200,11684,0.00124018
8,47009,366310,462250,396430,49,5497,311642,298847,31281,1880034,1447,58481,50676,1778,170200,11684,0.00124018
8,54675.5,366310,462250,396430,78,5497,311642,298847,31281,1880034,1447,58481,50676,1778,170200,11684,0.00124018
8,57687.1,366310,462250,396430,31,5497,311642,298847,31281,1880034,1447,58481,50676,1778,170200,11684,0.00124018
8,60203.3,366310,462250,396430,66,5497,311642,298847,31281,1880034,1447,58481,50676,1778,170200,11684,0.00124018
8,62046.4,366310,462250,396430,10,5497,311642,298847,31281,1880034,1447,58481,50676,1778,170200,11684,0.00124018
8,68125,366310,462250,396430,25,5497,311642,298847,31281,1880034,1447,58481,50676,1778,170200,11684,0.00124018
8,14409,237691,339514,282034,4,4525,252669,241090,26342,1548884,1321,55384,48063,1643,170872,9978,0.00124018
8,24542.3,237691,339514,282034,27,4525,252669,241090,26342,1548884,1321,55384,48063,1643,170872,9978,0.00124018
8,25731.8,237691,339514,282034,7,4525,252669,241090,26342,1548884,1321,55384,48063,1643,170872,9978,0.00124018
8,46434.3,237691,339514,282034,46,4525,252669,241090,26342,1548884,1321,55384,48063,1643,170872,9978,0.00124018
8,49008.7,237691,339514,282034,73,4525,252669,241090,26342,1548884,1321,55384,48063,1643,170872,9978,0.00124018
8,56263.1,237691,339514,282034,67,4525,252669,241090,26342,1548884,1321,55384,48063,1643,170872,9978,0.00124018
8,62077.5,237691,339514,282034,80,4525,252669,241090,26342,1548884,1321,55384,48063,1643,170872,9978,0.00124018
8,69139.3,237691,339514,282034,40,4525,252669,241090,26342,1548884,1321,55384,48063,1643,170872,9978,0.00124018
8,8767.7,245757,209097,170484,9,4812,274114,260983,27468,1618972,877,37089,32132,1044,110109,7441,0.00124018
8,19041.8,245757,209097,170484,5,4812,274114,260983,27468,1618972,877,37089,32132,1044,110109,7441,0.00124018
8,24006.6,245757,209097,170484,25,4812,274114,260983,27468,1618972,877,37089,32132,1044,110109,7441,0.00124018
8,33139.1,245757,209097,170484,15,4812,274114,260983,27468,1618972,877,37089,32132,1044,110109,7441,0.00124018
8,35487.6,245757,209097,170484,19,4812,274114,260983,27468,1618972,877,37089,32132,1044,110109,7441,0.00124018
8,50628.7,245757,209097,170484,53,4812,274114,260983,27468,1618972,877,37089,32132,1044,110109,7441,0.00124018
8,53904.7,245757,209097,170484,45,4812,274114,260983,27468,1618972,877,37089,32132,1044,110109,7441,0.00124018
8,71741.3,245757,209097,170484,70,4812,274114,260983,27468,1618972,877,37089,32132,1044,110109,7441,0.00124018
8,13929.2,227532,213256,173514,10,4647,257350,245058,25980,1490635,839,34656,29931,1000,101620,6544,0.00124018
8,13988.5,227532,213256,173514,4,4647,257350,245058,25980,1490635,839,34656,29931,1000,101620,6544,0.00124018
8,27506,227532,213256,173514,30,4647,257350,245058,25980,1490635,839,34656,29931,1000,101620,6544,0.00124018
8,28085.8,227532,213256,173514,14,4647,257350,245058,25980,1490635,839,34656,29931,1000,101620,6544,0.00124018
8,30598.3,227532,213256,173514,22,4647,257350,245058,25980,1490635,839,34656,29931,1000,101620,6544,0.00124018
8,48650.3,227532,213256,173514,37,4647,257350,245058,25980,1490635,839,34656,29931,1000,101620,6544,0.00124018
8,49172.6,227532,213256,173514,48,4647,257350,245058,25980,1490635,839,34656,29931,1000,101620,6544,0.00124018
8,67009.2,227532,213256,173514,73,4647,257350,245058,25980,1490635,839,34656,29931,1000,101620,6544,0.00124018
8,11502,162465,121927,104173,20,3595,168676,156766,17584,821390,520,18991,15680,352,47017,3544,0.00124018
8,18208.1,162465,121927,104173,23,3595,168676,156766,17584,821390,520,18991,15680,352,47017,3544,0.00124018
8,21163.6,162465,121927,104173,18,3595,168676,156766,17584,821390,520,18991,15680,352,47017,3544,0.00124018
8,22240.6,162465,121927,104173,15,3595,168676,156766,17584,821390,520,18991,15680,352,47017,3544,0.00124018
8,34033.9,162465,121927,104173,27,3595,168676,156766,17584,821390,520,18991,15680,352,47017,3544,0.00124018
8,38122.2,162465,121927,104173,21,3595,168676,156766,17584,821390,520,18991,15680,352,47017,3544,0.00124018
8,38371.9,162465,121927,104173,24,3595,168676,156766,17584,821390,520,18991,15680,352,47017,3544,0.00124018
8,40403.4,162465,121927,104173,26,3595,168676,156766,17584,821390,520,18991,15680,352,47017,3544,0.00124018
8,12680.8,265455,292447,239371,22,4778,277377,263932,28109,1662451,1145,48057,42125,1746,159476,8184,0.00124018
8,22061.6,265455,292447,239371,16,4778,277377,263932,28109,1662451,1145,48057,42125,1746,159476,8184,0.00124018
8,30467.5,265455,292447,239371,30,4778,277377,263932,28109,1662451,1145,48057,42125,1746,159476,8184,0.00124018
8,33674,265455,292447,239371,9,4778,277377,263932,28109,1662451,1145,48057,42125,1746,159476,8184,0.00124018
8,39493.1,265455,292447,239371,39,4778,277377,263932,28109,1662451,1145,48057,42125,1746,159476,8184,0.00124018
8,58108.2,265455,292447,239371,53,4778,277377,263932,28109,1662451,1145,48057,42125,1746,159476,8184,0.00124018
8,58942.7,265455,292447,239371,69,4778,277377,263932,28109,1662451,1145,48057,42125,1746,159476,8184,0.00124018
8,76779.3,265455,292447,239371,94,4778,277377,263932,28109,1662451,1145,48057,42125,1746,159476,8184,0.00124018
8,23404.5,330823,274661,228168,14,5733,320992,308028,33005,1897944,1174,46469,40236,1274,145692,7539,0.00124018
8,24559.4,330823,274661,228168,10,5733,320992,308028,33005,1897944,1174,46469,40236,1274,145692,7539,0.00124018
8,27646.4,330823,274661,228168,23,5733,320992,308028,33005,1897944,1174,46469,40236,1274,145692,7539,0.00124018
8,38358.9,330823,274661,228168,50,5733,320992,308028,33005,1897944,1174,46469,40236,1274,145692,7539,0.00124018
8,43669.1,330823,274661,228168,23,5733,320992,308028,33005,1897944,1174,46469,40236,1274,145692,7539,0.00124018
8,55849.4,330823,274661,228168,53,5733,320992,308028,33005,1897944,1174,46469,40236,1274,145692,7539,0.00124018
8,56002.9,330823,274661,228168,31,5733,320992,308028,33005,1897944,1174,46469,40236,1274,145692,7539,0.00124018
8,60201.5,330823,274661,228168,52,5733,320992,308028,33005,1897944,1174,46469,40236,1274,145692,7539,0.00124018
8,11912.5,233577,316682,268474,20,4607,256799,245172,25784,1553179,1228,49533,42892,1527,135081,10344,0.00124018
8,27891.5,233577,316682,268474,42,4607,256799,245172,25784,1553179,1228,49533,42892,1527,135081,10344,0.00124018
8,28578.5,233577,316682,268474,15,4607,256799,245172,25784,1553179,1228,49533,42892,1527,135081,10344,0.00124018
8,41718.1,233577,316682,268474,54,4607,256799,245172,25784,1553179,1228,49533,42892,1527,135081,10344,0.00124018
8,48411.6,233577,316682,268474,54,4607,256799,245172,25784,1553179,1228,49533,42892,1527,135081,10344,0.00124018
8,51973.9,233577,316682,268474,24,4607,256799,245172,25784,1553179,1228,49533,42892,1527,135081,10344,0.00124018
8,53821.6,233577,316682,268474,64,4607,256799,245172,25784,1553179,1228,49533,42892,1527,135081,10344,0.00124018
8,63325,233577,316682,268474,83,4607,256799,245172,25784,1553179,1228,49533,42892,1527,135081,10344,0.00124018
8,32944.7,298183,621879,524407,14,5270,317636,303171,31597,1998525,2006,87558,77063,3119,293649,16867,0.00124018
8,33327.4,298183,621879,524407,25,5270,317636,303171,31597,1998525,2006,87558,77063,3119,293649,16867,0.00124018
8,59029.7,298183,621879,524407,44,5270,317636,303171,31597,1998525,2006,87558,77063,3119,293649,16867,0.00124018
8,70251,298183,621879,524407,76,5270,317636,303171,31597,1998525,2006,87558,77063,3119,293649,16867,0.00124018
8,76502.7,298183,621879,524407,32,5270,317636,303171,31597,1998525,2006,87558,77063,3119,293649,16867,0.00124018
8,78493,298183,621879,524407,59,5270,317636,303171,31597,1998525,2006,87558,77063,3119,293649,16867,0.00124018
8,80183.7,298183,621879,524407,37,5270,317636,303171,31597,1998525,2006,87558,77063,3119,293649,16867,0.00124018
8,84141.1,298183,621879,524407,110,5270,317636,303171,31597,1998525,2006,87558,77063,3119,293649,16867,0.00124018
8,46365.7,483674,800864,662840,23,6658,446128,434077,41849,3080225,2309,115498,104437,3631,383124,26974,0.00124018
8,49254,483674,800864,662840,54,6658,446128,434077,41849,3080225,2309,115498,104437,3631,383124,26974,0.00124018
8,58835.8,483674,800864,662840,74,6658,446128,434077,41849,3080225,2309,115498,104437,3631,383124,26974,0.00124018
8,71254.3,483674,800864,662840,58,6658,446128,434077,41849,3080225,2309,115498,104437,3631,383124,26974,0.00124018
8,80452.6,483674,800864,662840,94,6658,446128,434077,41849,3080225,2309,115498,104437,3631,383124,26974,0.00124018
8,92330.3,483674,800864,662840,116,6658,446128,434077,41849,3080225,2309,115498,104437,3631,383124,26974,0.00124018
8,96267,483674,800864,662840,115,6658,446128,434077,41849,3080225,2309,115498,104437,3631,383124,26974,0.00124018
8,107590,483674,800864,662840,104,6658,446128,434077,41849,3080225,2309,115498,104437,3631,383124,26974,0.00124018
8,17906.1,242095,153962,134814,7,4939,265110,252578,26233,1526870,500,20190,17001,354,39673,6134,0.00124018
8,26470.4,242095,153962,134814,32,4939,265110,252578,26233,1526870,500,20190,17001,354,39673,6134,0.00124018
8,26570.9,242095,153962,134814,30,4939,265110,252578,26233,1526870,500,20190,17001,354,39673,6134,0.00124018
8,27037.4,242095,153962,134814,20,4939,265110,252578,26233,1526870,500,20190,17001,354,39673,6134,0.00124018
8,32239.4,242095,153962,134814,41,4939,265110,252578,26233,1526870,500,20190,17001,354,39673,6134,0.00124018
8,38322.7,242095,153962,134814,41,4939,265110,252578,26233,1526870,500,20190,17001,354,39673,6134,0.00124018
8,38644.8,242095,153962,134814,9,4939,265110,252578,26233,1526870,500,20190,17001,354,39673,6134,0.00124018
8,57690.9,242095,153962,134814,10,4939,265110,252578,26233,1526870,500,20190,17001,354,39673,6134,0.00124018
8,36638.1,401654,771398,598661,33,6139,390775,377235,38227,2593390,2476,112379,100159,3620,409212,17443,0.00124018
8,46772.5,401654,771398,598661,12,6139,390775,377235,38227,2593390,2476,112379,100159,3620,409212,17443,0.00124018
8,48066.7,401654,771398,598661,54,6139,390775,377235,38227,2593390,2476,112379,100159,3620,409212,17443,0.00124018
8,48545.4,401654,771398,598661,46,6139,390775,377235,38227,2593390,2476,112379,100159,3620,409212,17443,0.00124018
8,60814,401654,771398,598661,23,6139,390775,377235,38227,2593390,2476,112379,100159,3620,409212,17443,0.00124018
8,86613.1,401654,771398,598661,122,6139,390775,377235,38227,2593390,2476,112379,100159,3620,409212,17443,0.00124018
8,88621,401654,771398,598661,32,6139,390775,377235,38227,2593390,2476,112379,100159,3620,409212,17443,0.00124018
8,96400.2,401654,771398,598661,86,6139,390775,377235,38227,2593390,2476,112379,100159,3620,409212,17443,0.00124018
8,30336.3,473512,534305,436030,33,6491,394282,383233,39779,2588857,1767,80025,71381,2528,261648,16390,0.00124018
8,34668.8,473512,534305,436030,14,6491,394282,383233,39779,2588857,1767,80025,71381,2528,261648,16390,0.00124018
8,37954.1,473512,534305,436030,30,6491,394282,383233,39779,2588857,1767,80025,71381,2528,261648,16390,0.00124018
8,47351.6,473512,534305,436030,37,6491,394282,383233,39779,2588857,1767,80025,71381,2528,261648,16390,0.00124018
8,59570.8,473512,534305,436030,50,6491,394282,383233,39779,2588857,1767,80025,71381,2528,261648,16390,0.00124018
8,71899.9,473512,534305,436030,55,6491,394282,383233,39779,2588857,1767,80025,71381,2528,261648,16390,0.00124018
8,74710,473512,534305,436030,85,6491,394282,383233,39779,2588857,1767,80025,71381,2528,261648,16390,0.00124018
8,83539.8,473512,534305,436030,92,6491,394282,383233,39779,2588857,1767,80025,71381,2528,261648,16390,0.00124018
8,11892.5,362186,270555,223610,14,5959,336541,321956,34535,1981838,1150,44983,38594,1305,131090,8292,0.00124018
8,14698.6,362186,270555,223610,23,5959,336541,321956,34535,1981838,1150,44983,38594,1305,131090,8292,0.00124018
8,23075.2,362186,270555,223610,26,5959,336541,321956,34535,1981838,1150,44983,38594,1305,131090,8292,0.00124018
8,31787.3,362186,270555,223610,40,5959,336541,321956,34535,1981838,1150,44983,38594,1305,131090,8292,0.00124018
8,40496.6,362186,270555,223610,43,5959,336541,321956,34535,1981838,1150,44983,38594,1305,131090,8292,0.00124018
8,50404.3,362186,270555,223610,69,5959,336541,321956,34535,1981838,1150,44983,38594,1305,131090,8292,0.00124018
8,62679.2,362186,270555,223610,46,5959,336541,321956,34535,1981838,1150,44983,38594,1305,131090,8292,0.00124018
8,64273.2,362186,270555,223610,15,5959,336541,321956,34535,1981838,1150,44983,38594,1305,131090,8292,0.00124018
8,19128.5,237445,354503,281558,26,4670,271674,258348,27799,1642026,1249,53635,47038,1794,168392,10968,0.00124018
8,24099.1,237445,354503,281558,30,4670,271674,258348,27799,1642026,1249,53635,47038,1794,168392,10968,0.00124018
8,33996.1,237445,354503,281558,26,4670,271674,258348,27799,1642026,1249,53635,47038,1794,168392,10968,0.00124018
8,37029.8,237445,354503,281558,35,4670,271674,258348,27799,1642026,1249,53635,47038,1794,168392,10968,0.00124018
8,41395.7,237445,354503,281558,39,4670,271674,258348,27799,1642026,1249,53635,47038,1794,168392,10968,0.00124018
8,61552.1,237445,354503,281558,69,4670,271674,258348,27799,1642026,1249,53635,47038,1794,168392,10968,0.00124018
8,63403.1,237445,354503,281558,49,4670,271674,258348,27799,1642026,1249,53635,47038,1794,168392,10968,0.00124018
8,78576.1,237445,354503,281558,82,4670,271674,258348,27799,1642026,1249,53635,47038,1794,168392,10968,0.00124018
8,11940.4,221604,242260,208049,12,4343,216504,202728,22358,1108749,878,32503,27569,706,83600,6435,0.00124018
8,27565.1,221604,242260,208049,35,4343,216504,202728,22358,1108749,878,32503,27569,706,83600,6435,0.00124018
8,33505.7,221604,242260,208049,24,4343,216504,202728,22358,1108749,878,32503,27569,706,83600,6435,0.00124018
8,38438,221604,242260,208049,13,4343,216504,202728,22358,1108749,878,32503,27569,706,83600,6435,0.00124018
8,39959.2,221604,242260,208049,29,4343,216504,202728,22358,1108749,878,32503,27569,706,83600,6435,0.00124018
8,40104.6,221604,242260,208049,32,4343,216504,202728,22358,1108749,878,32503,27569,706,83600,6435,0.00124018
8,43730.6,221604,242260,208049,21,4343,216504,202728,22358,1108749,878,32503,27569,706,83600,6435,0.00124018
8,45396.8,221604,242260,208049,49,4343,216504,202728,22358,1108749,878,32503,27569,706,83600,6435,0.00124018
8,18203.2,442304,542396,449253,31,6678,417094,405213,41173,2733912,1830,80087,71072,2608,260686,16367,0.00124018
8,33388,442304,542396,449253,44,6678,417094,405213,41173,2733912,1830,80087,71072,2608,260686,16367,0.00124018
8,53231.3,442304,542396,449253,66,6678,417094,405213,41173,2733912,1830,80087,71072,2608,260686,16367,0.00124018
8,53590.9,442304,542396,449253,77,6678,417094,405213,41173,2733912,1830,80087,71072,2608,260686,16367,0.00124018
8,58149,442304,542396,449253,18,6678,417094,405213,41173,2733912,1830,80087,71072,2608,260686,16367,0.00124018
8,63722.9,442304,542396,449253,77,6678,417094,405213,41173,2733912,1830,80087,71072,2608,260686,16367,0.00124018
8,70637.7,442304,542396,449253,88,6678,417094,405213,41173,2733912,1830,80087,71072,2608,260686,16367,0.00124018
8,88694,442304,542396,449253,48,6678,417094,405213,41173,2733912,1830,80087,71072,2608,260686,16367,0.00124018
8,14165.8,184464,145956,124696,21,3977,194489,182914,20194,1008924,524,20745,17371,390,49177,4611,0.00124018
8,15714.9,184464,145956,124696,12,3977,194489,182914,20194,1008924,524,20745,17371,390,49177,4611,0.00124018
8,22205.4,184464,145956,124696,22,3977,194489,182914,20194,1008924,524,20745,17371,390,49177,4611,0.00124018
8,26237.7,184464,145956,124696,18,3977,194489,182914,20194,1008924,524,20745,17371,390,49177,4611,0.00124018
8,33225.2,184464,145956,124696,14,3977,194489,182914,20194,1008924,524,20745,17371,390,49177,4611,0.00124018
8,34387.9,184464,145956,124696,23,3977,194489,182914,20194,1008924,524,20745,17371,390,49177,4611,0.00124018
8,35121.9,184464,145956,124696,24,3977,194489,182914,20194,1008924,524,20745,17371,390,49177,4611,0.00124018
8,44400.4,184464,145956,124696,29,3977,194489,182914,20194,1008924,524,20745,17371,390,49177,4611,0.00124018
8,20370.9,263420,242776,204360,27,5031,268601,256395,26682,1562802,987,37440,31807,911,97859,7276,0.00124018
8,21901.8,263420,242776,204360,17,5031,268601,256395,26682,1562802,987,37440,31807,911,97859,7276,0.00124018
8,31395.9,263420,242776,204360,27,5031,268601,256395,26682,1562802,987,37440,31807,911,97859,7276,0.00124018
8,32403.4,263420,242776,204360,33,5031,268601,256395,26682,1562802,987,37440,31807,911,97859,7276,0.00124018
8,34057.8,263420,242776,204360,53,5031,268601,256395,26682,1562802,987,37440,31807,911,97859,7276,0.00124018
8,37080.5,263420,242776,204360,14,5031,268601,256395,26682,1562802,987,37440,31807,911,97859,7276,0.00124018
8,41677.1,263420,242776,204360,41,5031,268601,256395,26682,1562802,987,37440,31807,911,97859,7276,0.00124018
8,56081.8,263420,242776,204360,67,5031,268601,256395,26682,1562802,987,37440,31807,911,97859,7276,0.00124018
8,10812.2,305639,195059,161740,16,5307,280355,266475,29766,1571771,830,31062,26354,738,83908,5750,0.00124018
8,13309.4,305639,195059,161740,11,5307,280355,266475,29766,1571771,830,31062,26354,738,83908,5750,0.00124018
8,20990.1,305639,195059,161740,29,5307,280355,266475,29766,1571771,830,31062,26354,738,83908,5750,0.00124018
8,26973.8,305639,195059,161740,32,5307,280355,266475,29766,1571771,830,31062,26354,738,83908,5750,0.00124018
8,28240.8,305639,195059,161740,32,5307,280355,266475,29766,1571771,830,31062,26354,738,83908,5750,0.00124018
8,45862.3,305639,195059,161740,61,5307,280355,266475,29766,1571771,830,31062,26354,738,83908,5750,0.00124018
8,52882.6,305639,195059,161740,26,5307,280355,266475,29766,1571771,830,31062,26354,738,83908,5750,0.00124018
8,55130.4,305639,195059,161740,31,5307,280355,266475,29766,1571771,830,31062,26354,738,83908,5750,0.00124018
8,17223.3,295005,345082,283510,30,4758,270615,258876,28037,1647188,1316,54443,47545,1721,174348,8555,0.00124018
8,24947.5,295005,345082,283510,31,4758,270615,258876,28037,1647188,1316,54443,47545,1721,174348,8555,0.00124018
8,31001.7,295005,345082,283510,34,4758,270615,258876,28037,1647188,1316,54443,47545,1721,174348,8555,0.00124018
8,37688,295005,345082,283510,6,4758,270615,258876,28037,1647188,1316,54443,47545,1721,174348,8555,0.00124018
8,44424.3,295005,345082,283510,40,4758,270615,258876,28037,1647188,1316,54443,47545,1721,174348,8555,0.00124018
8,58102.2,295005,345082,283510,44,4758,270615,258876,28037,1647188,1316,54443,47545,1721,174348,8555,0.00124018
8,68692.2,295005,345082,283510,73,4758,270615,258876,28037,1647188,1316,54443,47545,1721,174348,8555,0.00124018
8,69959.9,295005,345082,283510,66,4758,270615,258876,28037,1647188,1316,54443,47545,1721,174348,8555,0.00124018
8,22392.5,402572,404961,317143,3,6102,363789,350541,36827,2286288,1573,65417,57316,1973,217290,9627,0.00124018
8,31179.6,402572,404961,317143,41,6102,363789,350541,36827,2286288,1573,65417,57316,1973,217290,9627,0.00124018
8,32165.1,402572,404961,317143,19,6102,363789,350541,36827,2286288,1573,65417,57316,1973,217290,9627,0.00124018
8,34280.3,402572,404961,317143,21,6102,363789,350541,36827,2286288,1573,65417,57316,1973,217290,9627,0.00124018
8,45881.9,402572,404961,317143,7,6102,363789,350541,36827,2286288,1573,65417,57316,1973,217290,9627,0.00124018
8,69031.1,402572,404961,317143,99,6102,363789,350541,36827,2286288,1573,65417,57316,1973,217290,9627,0.00124018
8,73180.9,402572,404961,317143,8,6102,363789,350541,36827,2286288,1573,65417,57316,1973,217290,9627,0.00124018
8,80455.9,402572,404961,317143,64,6102,363789,350541,36827,2286288,1573,65417,57316,1973,217290,9627,0.00124018
8,32102.7,483800,603136,483416,28,6104,381764,368302,37802,2500341,1966,87269,77109,2752,296848,15288,0.00124018
8,43917.4,483800,603136,483416,49,6104,381764,368302,37802,2500341,1966,87269,77109,2752,296848,15288,0.00124018
8,44051.2,483800,603136,483416,3,6104,381764,368302,37802,2500341,1966,87269,77109,2752,296848,15288,0.00124018
8,45519.1,483800,603136,483416,38,6104,381764,368302,37802,2500341,1966,87269,77109,2752,296848,15288,0.00124018
8,57906.6,483800,603136,483416,14,6104,381764,368302,37802,2500341,1966,87269,77109,2752,296848,15288,0.00124018
8,82494.3,483800,603136,483416,101,6104,381764,368302,37802,2500341,1966,87269,77109,2752,296848,15288,0.00124018
8,85713.6,483800,603136,483416,23,6104,381764,368302,37802,2500341,1966,87269,77109,2752,296848,15288,0.00124018
8,91864.8,483800,603136,483416,81,6104,381764,368302,37802,2500341,1966,87269,77109,2752,296848,15288,0.00124018
