K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,8819.53,56297.1,127709,114014,5,1803,85411,80122,9226,420252,404,14930,12501,259,31089,3789,0.00293926
6,42730.8,56297.1,127709,114014,20,1803,85411,80122,9226,420252,404,14930,12501,259,31089,3789,0.00293926
6,51981.3,56297.1,127709,114014,29,1803,85411,80122,9226,420252,404,14930,12501,259,31089,3789,0.00293926
6,55366.1,56297.1,127709,114014,43,1803,85411,80122,9226,420252,404,14930,12501,259,31089,3789,0.00293926
6,57757.4,56297.1,127709,114014,27,1803,85411,80122,9226,420252,404,14930,12501,259,31089,3789,0.00293926
6,70304.4,56297.1,127709,114014,9,1803,85411,80122,9226,420252,404,14930,12501,259,31089,3789,0.00293926
6,12431.7,64707.8,97778.8,86452,12,1800,87487,82290,9333,425498,335,12704,10549,276,31282,2501,0.00293926
6,22080.6,64707.8,97778.8,86452,6,1800,87487,82290,9333,425498,335,12704,10549,276,31282,2501,0.00293926
6,37062.5,64707.8,97778.8,86452,38,1800,87487,82290,9333,425498,335,12704,10549,276,31282,2501,0.00293926
6,51920.2,64707.8,97778.8,86452,25,1800,87487,82290,9333,425498,335,12704,10549,276,31282,2501,0.00293926
6,58822.7,64707.8,97778.8,86452,10,1800,87487,82290,9333,425498,335,12704,10549,276,31282,2501,0.00293926
6,63070.7,64707.8,97778.8,86452,22,1800,87487,82290,9333,425498,335,12704,10549,276,31282,2501,0.00293926
6,16281.8,77426.9,91230.3,79581,5,2437,115087,108551,12288,565261,353,12514,10354,285,31312,1886,0.00293926
6,23446.5,77426.9,91230.3,79581,19,2437,115087,108551,12288,565261,353,12514,10354,285,31312,1886,0.00293926
6,28719.5,77426.9,91230.3,79581,25,2437,115087,108551,12288,565261,353,12514,10354,285,31312,1886,0.00293926
6,30621.3,77426.9,91230.3,79581,7,2437,115087,108551,12288,565261,353,12514,10354,285,31312,1886,0.00293926
6,45832.7,77426.9,91230.3,79581,29,2437,115087,108551,12288,565261,353,12514,10354,285,31312,1886,0.00293926
6,58568,77426.9,91230.3,79581,48,2437,115087,108551,12288,565261,353,12514,10354,285,31312,1886,0.00293926
6,10899.9,61884.5,101755,90304,10,1827,84943,79744,9043,410835,376,13113,10816,215,27548,3055,0.00293926
6,40823.3,61884.5,101755,90304,39,1827,84943,79744,9043,410835,376,13113,10816,215,27548,3055,0.00293926
6,43275,61884.5,101755,90304,14,1827,84943,79744,9043,410835,376,13113,10816,215,27548,3055,0.00293926
6,44154.8,61884.5,101755,90304,32,1827,84943,79744,9043,410835,376,13113,10816,215,27548,3055,0.00293926
6,46557.3,61884.5,101755,90304,17,1827,84943,79744,9043,410835,376,13113,10816,215,27548,3055,0.00293926
6,62696.9,61884.5,101755,90304,14,1827,84943,79744,9043,410835,376,13113,10816,215,27548,3055,0.00293926
6,22712.7,48470.8,79343.2,70143,5,1710,77656,72776,8132,366306,292,9973,8093,138,21145,2154,0.00293926
6,30062,48470.8,79343.2,70143,25,1710,77656,72776,8132,366306,292,9973,8093,138,21145,2154,0.00293926
6,32590.3,48470.8,79343.2,70143,9,1710,77656,72776,8132,366306,292,9973,8093,138,21145,2154,0.00293926
6,38509,48470.8,79343.2,70143,14,1710,77656,72776,8132,366306,292,9973,8093,138,21145,2154,0.00293926
6,43057.4,48470.8,79343.2,70143,44,1710,77656,72776,8132,366306,292,9973,8093,138,21145,2154,0.00293926
6,52107.3,48470.8,79343.2,70143,22,1710,77656,72776,8132,366306,292,9973,8093,138,21145,2154,0.00293926
6,7658.43,58152.3,132071,117795,11,1906,93196,87737,9943,458947,377,15393,13009,395,38372,3269,0.00293926
6,27424.4,58152.3,132071,117795,5,1906,93196,87737,9943,458947,377,15393,13009,395,38372,3269,0.00293926
6,41508.9,58152.3,132071,117795,38,1906,93196,87737,9943,458947,377,15393,13009,395,38372,3269,0.00293926
6,54493.6,58152.3,132071,117795,36,1906,93196,87737,9943,458947,377,15393,13009,395,38372,3269,0.00293926
6,58827.9,58152.3,132071,117795,5,1906,93196,87737,9943,458947,377,15393,13009,395,38372,3269,0.00293926
6,68284.7,58152.3,132071,117795,19,1906,93196,87737,9943,458947,377,15393,13009,395,38372,3269,0.00293926
6,17939.9,87003.4,173439,149498,18,2356,119040,113644,13167,645843,653,23931,20274,737,70114,3253,0.00293926
6,32401.5,87003.4,173439,149498,14,2356,119040,113644,13167,645843,653,23931,20274,737,70114,3253,0.00293926
6,34629.8,87003.4,173439,149498,6,2356,119040,113644,13167,645843,653,23931,20274,737,70114,3253,0.00293926
6,48100.8,87003.4,173439,149498,29,2356,119040,113644,13167,645843,653,23931,20274,737,70114,3253,0.00293926
6,70848.3,87003.4,173439,149498,32,2356,119040,113644,13167,645843,653,23931,20274,737,70114,3253,0.00293926
6,82330,87003.4,173439,149498,59,2356,119040,113644,13167,645843,653,23931,20274,737,70114,3253,0.00293926
6,9798.05,50900.9,93878.9,81664,7,1747,84062,78627,8861,421362,424,13036,10791,285,37571,1825,0.00293926
6,20547.1,50900.9,93878.9,81664,15,1747,84062,78627,8861,421362,424,13036,10791,285,37571,1825,0.00293926
6,37011.8,50900.9,93878.9,81664,32,1747,84062,78627,8861,421362,424,13036,10791,285,37571,1825,0.00293926
6,62245,50900.9,93878.9,81664,16,1747,84062,78627,8861,421362,424,13036,10791,285,37571,1825,0.00293926
6,71919.2,50900.9,93878.9,81664,3,1747,84062,78627,8861,421362,424,13036,10791,285,37571,1825,0.00293926
6,74544.5,50900.9,93878.9,81664,62,1747,84062,78627,8861,421362,424,13036,10791,285,37571,1825,0.00293926
6,8252.12,82797.5,113744,98754,8,2391,116383,111132,12594,606149,480,16349,13407,411,43898,1877,0.00293926
6,17225.6,82797.5,113744,98754,11,2391,116383,111132,12594,606149,480,16349,13407,411,43898,1877,0.00293926
6,36151.3,82797.5,113744,98754,26,2391,116383,111132,12594,606149,480,16349,13407,411,43898,1877,0.00293926
6,39210,82797.5,113744,98754,11,2391,116383,111132,12594,606149,480,16349,13407,411,43898,1877,0.00293926
6,52631.1,82797.5,113744,98754,35,2391,116383,111132,12594,606149,480,16349,13407,411,43898,1877,0.00293926
6,68070.8,82797.5,113744,98754,47,2391,116383,111132,12594,606149,480,16349,13407,411,43898,1877,0.00293926
6,16087.3,63929.7,89602,78762,10,2053,96034,90403,9986,466046,340,11208,9047,187,27518,1934,0.00293926
6,23510.5,63929.7,89602,78762,14,2053,96034,90403,9986,466046,340,11208,9047,187,27518,1934,0.00293926
6,40724.8,63929.7,89602,78762,45,2053,96034,90403,9986,466046,340,11208,9047,187,27518,1934,0.00293926
6,44477.4,63929.7,89602,78762,6,2053,96034,90403,9986,466046,340,11208,9047,187,27518,1934,0.00293926
6,57796.1,63929.7,89602,78762,11,2053,96034,90403,9986,466046,340,11208,9047,187,27518,1934,0.00293926
6,61333.4,63929.7,89602,78762,22,2053,96034,90403,9986,466046,340,11208,9047,187,27518,1934,0.00293926
6,4525.02,63957.3,131574,116548,5,2003,97834,92221,10427,500736,433,15548,12924,292,35409,3324,0.00293926
6,27257.7,63957.3,131574,116548,23,2003,97834,92221,10427,500736,433,15548,12924,292,35409,3324,0.00293926
6,58314,63957.3,131574,116548,46,2003,97834,92221,10427,500736,433,15548,12924,292,35409,3324,0.00293926
6,61017.4,63957.3,131574,116548,12,2003,97834,92221,10427,500736,433,15548,12924,292,35409,3324,0.00293926
6,67527.5,63957.3,131574,116548,26,2003,97834,92221,10427,500736,433,15548,12924,292,35409,3324,0.00293926
6,74686.4,63957.3,131574,116548,8,2003,97834,92221,10427,500736,433,15548,12924,292,35409,3324,0.00293926
6,16499.5,58095.3,89653,79246,4,2070,87070,79783,8562,368083,353,11258,9188,193,27240,1869,0.00293926
6,24798.7,58095.3,89653,79246,19,2070,87070,79783,8562,368083,353,11258,9188,193,27240,1869,0.00293926
6,38546.1,58095.3,89653,79246,21,2070,87070,79783,8562,368083,353,11258,9188,193,27240,1869,0.00293926
6,42546.5,58095.3,89653,79246,31,2070,87070,79783,8562,368083,353,11258,9188,193,27240,1869,0.00293926
6,42574.6,58095.3,89653,79246,36,2070,87070,79783,8562,368083,353,11258,9188,193,27240,1869,0.00293926
6,45838.3,58095.3,89653,79246,25,2070,87070,79783,8562,368083,353,11258,9188,193,27240,1869,0.00293926
6,23036.2,62242.5,107067,95486,24,2124,92184,85941,9467,418039,351,12008,9823,192,26447,2400,0.00293926
6,33225,62242.5,107067,95486,23,2124,92184,85941,9467,418039,351,12008,9823,192,26447,2400,0.00293926
6,35484.4,62242.5,107067,95486,13,2124,92184,85941,9467,418039,351,12008,9823,192,26447,2400,0.00293926
6,36711.1,62242.5,107067,95486,19,2124,92184,85941,9467,418039,351,12008,9823,192,26447,2400,0.00293926
6,45428.6,62242.5,107067,95486,39,2124,92184,85941,9467,418039,351,12008,9823,192,26447,2400,0.00293926
6,50120.3,62242.5,107067,95486,29,2124,92184,85941,9467,418039,351,12008,9823,192,26447,2400,0.00293926
6,14662.1,71034.6,95738.1,83718,17,2046,96835,91286,10554,489737,466,13460,10900,215,32115,2181,0.00293926
6,21210.4,71034.6,95738.1,83718,14,2046,96835,91286,10554,489737,466,13460,10900,215,32115,2181,0.00293926
6,28237,71034.6,95738.1,83718,13,2046,96835,91286,10554,489737,466,13460,10900,215,32115,2181,0.00293926
6,43823.6,71034.6,95738.1,83718,4,2046,96835,91286,10554,489737,466,13460,10900,215,32115,2181,0.00293926
6,58743.1,71034.6,95738.1,83718,44,2046,96835,91286,10554,489737,466,13460,10900,215,32115,2181,0.00293926
6,68194.6,71034.6,95738.1,83718,31,2046,96835,91286,10554,489737,466,13460,10900,215,32115,2181,0.00293926
6,13661.5,49013,84069.3,73744,7,1686,77839,72819,8474,381200,379,11346,9045,182,27482,1749,0.00293926
6,14459.3,49013,84069.3,73744,12,1686,77839,72819,8474,381200,379,11346,9045,182,27482,1749,0.00293926
6,32442.6,49013,84069.3,73744,26,1686,77839,72819,8474,381200,379,11346,9045,182,27482,1749,0.00293926
6,59358.6,49013,84069.3,73744,11,1686,77839,72819,8474,381200,379,11346,9045,182,27482,1749,0.00293926
6,66047,49013,84069.3,73744,12,1686,77839,72819,8474,381200,379,11346,9045,182,27482,1749,0.00293926
6,67034.9,49013,84069.3,73744,67,1686,77839,72819,8474,381200,379,11346,9045,182,27482,1749,0.00293926
6,22505.3,91397.3,100664,88054,12,2548,123270,117438,13173,628584,404,13494,11140,244,33947,2043,0.00293926
6,24856.5,91397.3,100664,88054,8,2548,123270,117438,13173,628584,404,13494,11140,244,33947,2043,0.00293926
6,29872.7,91397.3,100664,88054,29,2548,123270,117438,13173,628584,404,13494,11140,244,33947,2043,0.00293926
6,31504.2,91397.3,100664,88054,23,2548,123270,117438,13173,628584,404,13494,11140,244,33947,2043,0.00293926
6,38283.8,91397.3,100664,88054,25,2548,123270,117438,13173,628584,404,13494,11140,244,33947,2043,0.00293926
6,61783.9,91397.3,100664,88054,38,2548,123270,117438,13173,628584,404,13494,11140,244,33947,2043,0.00293926
6,6627.86,80765.8,134373,116216,8,2408,117375,112032,12735,619625,541,18951,15637,464,50622,2338,0.00293926
6,21987.2,80765.8,134373,116216,12,2408,117375,112032,12735,619625,541,18951,15637,464,50622,2338,0.00293926
6,34697.6,80765.8,134373,116216,18,2408,117375,112032,12735,619625,541,18951,15637,464,50622,2338,0.00293926
6,40249.4,80765.8,134373,116216,25,2408,117375,112032,12735,619625,541,18951,15637,464,50622,2338,0.00293926
6,57393.3,80765.8,134373,116216,35,2408,117375,112032,12735,619625,541,18951,15637,464,50622,2338,0.00293926
6,72089.7,80765.8,134373,116216,55,2408,117375,112032,12735,619625,541,18951,15637,464,50622,2338,0.00293926
6,22850.5,62289.4,100045,88807,11,2044,85133,78927,8621,372962,364,11822,9715,258,28336,2086,0.00293926
6,28849.1,62289.4,100045,88807,18,2044,85133,78927,8621,372962,364,11822,9715,258,28336,2086,0.00293926
6,35170.8,62289.4,100045,88807,22,2044,85133,78927,8621,372962,364,11822,9715,258,28336,2086,0.00293926
6,37440.9,62289.4,100045,88807,19,2044,85133,78927,8621,372962,364,11822,9715,258,28336,2086,0.00293926
6,45483.6,62289.4,100045,88807,33,2044,85133,78927,8621,372962,364,11822,9715,258,28336,2086,0.00293926
6,46594.9,62289.4,100045,88807,35,2044,85133,78927,8621,372962,364,11822,9715,258,28336,2086,0.00293926
6,6874.52,73492.8,91475,79980,10,2274,102347,95232,10630,462557,354,12091,9964,272,29921,1671,0.00293926
6,24881.7,73492.8,91475,79980,12,2274,102347,95232,10630,462557,354,12091,9964,272,29921,1671,0.00293926
6,31614.7,73492.8,91475,79980,26,2274,102347,95232,10630,462557,354,12091,9964,272,29921,1671,0.00293926
6,40258.2,73492.8,91475,79980,29,2274,102347,95232,10630,462557,354,12091,9964,272,29921,1671,0.00293926
6,49383.6,73492.8,91475,79980,55,2274,102347,95232,10630,462557,354,12091,9964,272,29921,1671,0.00293926
6,50659.6,73492.8,91475,79980,55,2274,102347,95232,10630,462557,354,12091,9964,272,29921,1671,0.00293926
6,6643.45,63979,168720,148939,8,2066,102721,96616,10867,519122,561,20860,17542,475,57445,3392,0.00293926
6,34888.1,63979,168720,148939,13,2066,102721,96616,10867,519122,561,20860,17542,475,57445,3392,0.00293926
6,38183.4,63979,168720,148939,41,2066,102721,96616,10867,519122,561,20860,17542,475,57445,3392,0.00293926
6,62267.7,63979,168720,148939,26,2066,102721,96616,10867,519122,561,20860,17542,475,57445,3392,0.00293926
6,68506.1,63979,168720,148939,30,2066,102721,96616,10867,519122,561,20860,17542,475,57445,3392,0.00293926
6,75496.1,63979,168720,148939,78,2066,102721,96616,10867,519122,561,20860,17542,475,57445,3392,0.00293926
6,9770.51,55584.5,83807.6,74386,9,1876,88593,83147,9279,434766,288,10212,8214,125,22365,1893,0.00293926
6,20084.6,55584.5,83807.6,74386,21,1876,88593,83147,9279,434766,288,10212,8214,125,22365,1893,0.00293926
6,54721.2,55584.5,83807.6,74386,17,1876,88593,83147,9279,434766,288,10212,8214,125,22365,1893,0.00293926
6,54929.8,55584.5,83807.6,74386,51,1876,88593,83147,9279,434766,288,10212,8214,125,22365,1893,0.00293926
6,67424.6,55584.5,83807.6,74386,6,1876,88593,83147,9279,434766,288,10212,8214,125,22365,1893,0.00293926
6,68086,55584.5,83807.6,74386,10,1876,88593,83147,9279,434766,288,10212,8214,125,22365,1893,0.00293926
6,4610.65,62045.2,131554,117261,3,1990,97812,92411,10398,497420,398,15184,12618,333,34387,3089,0.00293926
6,31372.5,62045.2,131554,117261,30,1990,97812,92411,10398,497420,398,15184,12618,333,34387,3089,0.00293926
6,51896.7,62045.2,131554,117261,37,1990,97812,92411,10398,497420,398,15184,12618,333,34387,3089,0.00293926
6,57994.4,62045.2,131554,117261,5,1990,97812,92411,10398,497420,398,15184,12618,333,34387,3089,0.00293926
6,58953.3,62045.2,131554,117261,20,1990,97812,92411,10398,497420,398,15184,12618,333,34387,3089,0.00293926
6,70687.4,62045.2,131554,117261,49,1990,97812,92411,10398,497420,398,15184,12618,333,34387,3089,0.00293926
6,6395.36,79730.1,128683,112781,4,2321,116022,110738,12586,613286,426,16258,13922,357,48525,2575,0.00293926
6,29483,79730.1,128683,112781,22,2321,116022,110738,12586,613286,426,16258,13922,357,48525,2575,0.00293926
6,36349.2,79730.1,128683,112781,27,2321,116022,110738,12586,613286,426,16258,13922,357,48525,2575,0.00293926
6,39651.3,79730.1,128683,112781,6,2321,116022,110738,12586,613286,426,16258,13922,357,48525,2575,0.00293926
6,59642,79730.1,128683,112781,16,2321,116022,110738,12586,613286,426,16258,13922,357,48525,2575,0.00293926
6,74981.7,79730.1,128683,112781,47,2321,116022,110738,12586,613286,426,16258,13922,357,48525,2575,0.00293926
6,13314,63962.1,106345,92156,8,2088,99107,93624,10605,494384,328,11278,9336,296,24921,2301,0.00293926
6,34754,63962.1,106345,92156,24,2088,99107,93624,10605,494384,328,11278,9336,296,24921,2301,0.00293926
6,35066.1,63962.1,106345,92156,7,2088,99107,93624,10605,494384,328,11278,9336,296,24921,2301,0.00293926
6,38626.4,63962.1,106345,92156,20,2088,99107,93624,10605,494384,328,11278,9336,296,24921,2301,0.00293926
6,42544.1,63962.1,106345,92156,5,2088,99107,93624,10605,494384,328,11278,9336,296,24921,2301,0.00293926
6,63010.1,63962.1,106345,92156,29,2088,99107,93624,10605,494384,328,11278,9336,296,24921,2301,0.00293926
6,16968.5,92993.3,95369,82834,14,2147,94049,86765,9464,411312,366,11673,9497,269,28262,1780,0.00293926
6,21947.6,92993.3,95369,82834,14,2147,94049,86765,9464,411312,366,11673,9497,269,28262,1780,0.00293926
6,34859,92993.3,95369,82834,32,2147,94049,86765,9464,411312,366,11673,9497,269,28262,1780,0.00293926
6,39059.3,92993.3,95369,82834,4,2147,94049,86765,9464,411312,366,11673,9497,269,28262,1780,0.00293926
6,45508.1,92993.3,95369,82834,44,2147,94049,86765,9464,411312,366,11673,9497,269,28262,1780,0.00293926
6,47864.8,92993.3,95369,82834,44,2147,94049,86765,9464,411312,366,11673,9497,269,28262,1780,0.00293926
6,18668,74035.1,185152,161515,12,2065,104085,97837,11029,548667,544,20467,17437,509,52530,4776,0.00293926
6,28051.9,74035.1,185152,161515,11,2065,104085,97837,11029,548667,544,20467,17437,509,52530,4776,0.00293926
6,63822.5,74035.1,185152,161515,45,2065,104085,97837,11029,548667,544,20467,17437,509,52530,4776,0.00293926
6,72124.1,74035.1,185152,161515,52,2065,104085,97837,11029,548667,544,20467,17437,509,52530,4776,0.00293926
6,73378.6,74035.1,185152,161515,34,2065,104085,97837,11029,548667,544,20467,17437,509,52530,4776,0.00293926
6,84874.9,74035.1,185152,161515,6,2065,104085,97837,11029,548667,544,20467,17437,509,52530,4776,0.00293926
6,10367,75349.1,210824,185149,11,2009,103283,97199,10808,525607,569,21925,18368,399,60966,3461,0.00293926
6,47345.9,75349.1,210824,185149,8,2009,103283,97199,10808,525607,569,21925,18368,399,60966,3461,0.00293926
6,47669,75349.1,210824,185149,44,2009,103283,97199,10808,525607,569,21925,18368,399,60966,3461,0.00293926
6,55194.6,75349.1,210824,185149,4,2009,103283,97199,10808,525607,569,21925,18368,399,60966,3461,0.00293926
6,77953.8,75349.1,210824,185149,44,2009,103283,97199,10808,525607,569,21925,18368,399,60966,3461,0.00293926
6,80962,75349.1,210824,185149,25,2009,103283,97199,10808,525607,569,21925,18368,399,60966,3461,0.00293926
6,4252.49,49766.9,75878.5,66357,5,1705,76967,72124,8239,368748,342,10455,8384,163,22642,1781,0.00293926
6,17889.9,49766.9,75878.5,66357,13,1705,76967,72124,8239,368748,342,10455,8384,163,22642,1781,0.00293926
6,27479.9,49766.9,75878.5,66357,25,1705,76967,72124,8239,368748,342,10455,8384,163,22642,1781,0.00293926
6,51356.8,49766.9,75878.5,66357,11,1705,76967,72124,8239,368748,342,10455,8384,163,22642,1781,0.00293926
6,52631.6,49766.9,75878.5,66357,56,1705,76967,72124,8239,368748,342,10455,8384,163,22642,1781,0.00293926
6,57738.5,49766.9,75878.5,66357,26,1705,76967,72124,8239,368748,342,10455,8384,163,22642,1781,0.00293926
6,28870.8,47805.3,105673,93670,21,1661,77420,72499,8315,382587,349,11905,9688,194,26015,2479,0.00293926
6,30186.5,47805.3,105673,93670,18,1661,77420,72499,8315,382587,349,11905,9688,194,26015,2479,0.00293926
6,31208.7,47805.3,105673,93670,35,1661,77420,72499,8315,382587,349,11905,9688,194,26015,2479,0.00293926
6,41783.2,47805.3,105673,93670,6,1661,77420,72499,8315,382587,349,11905,9688,194,26015,2479,0.00293926
6,57261.9,47805.3,105673,93670,42,1661,77420,72499,8315,382587,349,11905,9688,194,26015,2479,0.00293926
6,57809.3,47805.3,105673,93670,18,1661,77420,72499,8315,382587,349,11905,9688,194,26015,2479,0.00293926
6,12945,64502.9,85085.2,74114,14,1999,93859,88190,10335,469010,397,11594,9412,188,26420,2245,0.00293926
6,19665.9,64502.9,85085.2,74114,14,1999,93859,88190,10335,469010,397,11594,9412,188,26420,2245,0.00293926
6,28571.4,64502.9,85085.2,74114,15,1999,93859,88190,10335,469010,397,11594,9412,188,26420,2245,0.00293926
6,44351.5,64502.9,85085.2,74114,5,1999,93859,88190,10335,469010,397,11594,9412,188,26420,2245,0.00293926
6,57198.6,64502.9,85085.2,74114,44,1999,93859,88190,10335,469010,397,11594,9412,188,26420,2245,0.00293926
6,65865.3,64502.9,85085.2,74114,30,1999,93859,88190,10335,469010,397,11594,9412,188,26420,2245,0.00293926
6,13692.2,60445.7,90720.6,80802,10,1981,94286,88631,9913,471376,326,11372,9316,149,22315,2791,0.00293926
6,16881.2,60445.7,90720.6,80802,17,1981,94286,88631,9913,471376,326,11372,9316,149,22315,2791,0.00293926
6,55165.6,60445.7,90720.6,80802,27,1981,94286,88631,9913,471376,326,11372,9316,149,22315,2791,0.00293926
6,57480,60445.7,90720.6,80802,39,1981,94286,88631,9913,471376,326,11372,9316,149,22315,2791,0.00293926
6,66753.4,60445.7,90720.6,80802,7,1981,94286,88631,9913,471376,326,11372,9316,149,22315,2791,0.00293926
6,72126,60445.7,90720.6,80802,9,1981,94286,88631,9913,471376,326,11372,9316,149,22315,2791,0.00293926
6,20300.5,57872.8,109966,97980,11,2151,92068,85471,9300,408080,366,11994,9906,233,28850,2175,0.00293926
6,30731,57872.8,109966,97980,19,2151,92068,85471,9300,408080,366,11994,9906,233,28850,2175,0.00293926
6,37635.9,57872.8,109966,97980,22,2151,92068,85471,9300,408080,366,11994,9906,233,28850,2175,0.00293926
6,38332.7,57872.8,109966,97980,25,2151,92068,85471,9300,408080,366,11994,9906,233,28850,2175,0.00293926
6,42933.6,57872.8,109966,97980,33,2151,92068,85471,9300,408080,366,11994,9906,233,28850,2175,0.00293926
6,48506.8,57872.8,109966,97980,36,2151,92068,85471,9300,408080,366,11994,9906,233,28850,2175,0.00293926
6,20797.7,67318.8,145925,127731,14,2050,98868,93449,10156,493475,472,18664,15659,374,48951,3209,0.00293926
6,39914.1,67318.8,145925,127731,18,2050,98868,93449,10156,493475,472,18664,15659,374,48951,3209,0.00293926
6,42360.7,67318.8,145925,127731,8,2050,98868,93449,10156,493475,472,18664,15659,374,48951,3209,0.00293926
6,47728.4,67318.8,145925,127731,21,2050,98868,93449,10156,493475,472,18664,15659,374,48951,3209,0.00293926
6,64443.5,67318.8,145925,127731,46,2050,98868,93449,10156,493475,472,18664,15659,374,48951,3209,0.00293926
6,71804.9,67318.8,145925,127731,49,2050,98868,93449,10156,493475,472,18664,15659,374,48951,3209,0.00293926
6,15407.4,50397.6,100428,89454,21,1722,82411,77485,8544,397839,325,11902,9854,202,26357,2705,0.00293926
6,23950.7,50397.6,100428,89454,16,1722,82411,77485,8544,397839,325,11902,9854,202,26357,2705,0.00293926
6,41288.2,50397.6,100428,89454,43,1722,82411,77485,8544,397839,325,11902,9854,202,26357,2705,0.00293926
6,58355.6,50397.6,100428,89454,26,1722,82411,77485,8544,397839,325,11902,9854,202,26357,2705,0.00293926
6,61962.7,50397.6,100428,89454,10,1722,82411,77485,8544,397839,325,11902,9854,202,26357,2705,0.00293926
6,65254,50397.6,100428,89454,11,1722,82411,77485,8544,397839,325,11902,9854,202,26357,2705,0.00293926
6,18418,60923.3,92290.6,80336,12,1985,94925,89406,10210,463204,343,12435,10342,250,31062,2152,0.00293926
6,19150,60923.3,92290.6,80336,10,1985,94925,89406,10210,463204,343,12435,10342,250,31062,2152,0.00293926
6,25268.3,60923.3,92290.6,80336,24,1985,94925,89406,10210,463204,343,12435,10342,250,31062,2152,0.00293926
6,41264.3,60923.3,92290.6,80336,14,1985,94925,89406,10210,463204,343,12435,10342,250,31062,2152,0.00293926
6,53618.3,60923.3,92290.6,80336,29,1985,94925,89406,10210,463204,343,12435,10342,250,31062,2152,0.00293926
6,58595.7,60923.3,92290.6,80336,36,1985,94925,89406,10210,463204,343,12435,10342,250,31062,2152,0.00293926
6,19475.4,64437.9,121347,106218,15,1929,93274,87874,9969,472344,409,15346,12823,344,37009,2899,0.00293926
6,25964.4,64437.9,121347,106218,9,1929,93274,87874,9969,472344,409,15346,12823,344,37009,2899,0.00293926
6,29869.3,64437.9,121347,106218,3,1929,93274,87874,9969,472344,409,15346,12823,344,37009,2899,0.00293926
6,47294.7,64437.9,121347,106218,21,1929,93274,87874,9969,472344,409,15346,12823,344,37009,2899,0.00293926
6,60971.7,64437.9,121347,106218,55,1929,93274,87874,9969,472344,409,15346,12823,344,37009,2899,0.00293926
6,69107.3,64437.9,121347,106218,61,1929,93274,87874,9969,472344,409,15346,12823,344,37009,2899,0.00293926
6,22798.9,81269.7,67672.1,59523,28,2333,106946,101058,10851,528561,264,8879,7305,146,20902,1674,0.00293926
6,25442,81269.7,67672.1,59523,9,2333,106946,101058,10851,528561,264,8879,7305,146,20902,1674,0.00293926
6,35273.4,81269.7,67672.1,59523,8,2333,106946,101058,10851,528561,264,8879,7305,146,20902,1674,0.00293926
6,37121.9,81269.7,67672.1,59523,12,2333,106946,101058,10851,528561,264,8879,7305,146,20902,1674,0.00293926
6,40027.1,81269.7,67672.1,59523,13,2333,106946,101058,10851,528561,264,8879,7305,146,20902,1674,0.00293926
6,59580.7,81269.7,67672.1,59523,32,2333,106946,101058,10851,528561,264,8879,7305,146,20902,1674,0.00293926
6,25707.1,65162.4,115397,102201,25,2226,98042,92014,10176,458677,429,13457,10983,248,31688,2329,0.00293926
6,31254.1,65162.4,115397,102201,22,2226,98042,92014,10176,458677,429,13457,10983,248,31688,2329,0.00293926
6,32152.5,65162.4,115397,102201,12,2226,98042,92014,10176,458677,429,13457,10983,248,31688,2329,0.00293926
6,35636.3,65162.4,115397,102201,17,2226,98042,92014,10176,458677,429,13457,10983,248,31688,2329,0.00293926
6,48099.5,65162.4,115397,102201,40,2226,98042,92014,10176,458677,429,13457,10983,248,31688,2329,0.00293926
6,52976.3,65162.4,115397,102201,33,2226,98042,92014,10176,458677,429,13457,10983,248,31688,2329,0.00293926
6,11041.6,65069.2,173564,150963,8,2043,102767,96747,10744,515717,556,21130,17531,416,57072,3160,0.00293926
6,44406.1,65069.2,173564,150963,41,2043,102767,96747,10744,515717,556,21130,17531,416,57072,3160,0.00293926
6,44875.1,65069.2,173564,150963,4,2043,102767,96747,10744,515717,556,21130,17531,416,57072,3160,0.00293926
6,53290.6,65069.2,173564,150963,8,2043,102767,96747,10744,515717,556,21130,17531,416,57072,3160,0.00293926
6,75000.2,65069.2,173564,150963,42,2043,102767,96747,10744,515717,556,21130,17531,416,57072,3160,0.00293926
6,78488.6,65069.2,173564,150963,61,2043,102767,96747,10744,515717,556,21130,17531,416,57072,3160,0.00293926
6,17450.5,63494.3,103007,91318,12,1869,92160,86760,9700,453528,313,11781,9688,163,26414,2508,0.00293926
6,19734.4,63494.3,103007,91318,17,1869,92160,86760,9700,453528,313,11781,9688,163,26414,2508,0.00293926
6,35795.1,63494.3,103007,91318,43,1869,92160,86760,9700,453528,313,11781,9688,163,26414,2508,0.00293926
6,55172.2,63494.3,103007,91318,20,1869,92160,86760,9700,453528,313,11781,9688,163,26414,2508,0.00293926
6,56183.9,63494.3,103007,91318,14,1869,92160,86760,9700,453528,313,11781,9688,163,26414,2508,0.00293926
6,65353.6,63494.3,103007,91318,18,1869,92160,86760,9700,453528,313,11781,9688,163,26414,2508,0.00293926
6,5647.29,74128.6,87523,76341,4,2302,103003,96392,10730,479113,357,12098,9950,292,30793,1615,0.00293926
6,21176.2,74128.6,87523,76341,8,2302,103003,96392,10730,479113,357,12098,9950,292,30793,1615,0.00293926
