K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,44617.3,87773.7,134511,117619,34,2492,126886,120248,13679,697263,469,18162,15503,382,50166,3339,0.00248482
7,76521.2,87773.7,134511,117619,7,2492,126886,120248,13679,697263,469,18162,15503,382,50166,3339,0.00248482
7,76546,87773.7,134511,117619,51,2492,126886,120248,13679,697263,469,18162,15503,382,50166,3339,0.00248482
7,34228.3,106369,182726,159770,24,3033,150759,143296,15593,806289,584,23552,20300,611,61007,5631,0.00248482
7,44980.5,106369,182726,159770,29,3033,150759,143296,15593,806289,584,23552,20300,611,61007,5631,0.00248482
7,51097,106369,182726,159770,33,3033,150759,143296,15593,806289,584,23552,20300,611,61007,5631,0.00248482
7,53514,106369,182726,159770,33,3033,150759,143296,15593,806289,584,23552,20300,611,61007,5631,0.00248482
7,60988.3,106369,182726,159770,17,3033,150759,143296,15593,806289,584,23552,20300,611,61007,5631,0.00248482
7,71596.8,106369,182726,159770,17,3033,150759,143296,15593,806289,584,23552,20300,611,61007,5631,0.00248482
7,74112.9,106369,182726,159770,73,3033,150759,143296,15593,806289,584,23552,20300,611,61007,5631,0.00248482
7,19395.8,95527.6,109738,93412,8,2755,132987,127095,14180,714798,434,16063,13794,406,43491,3338,0.00248482
7,25943.6,95527.6,109738,93412,21,2755,132987,127095,14180,714798,434,16063,13794,406,43491,3338,0.00248482
7,28869.3,95527.6,109738,93412,29,2755,132987,127095,14180,714798,434,16063,13794,406,43491,3338,0.00248482
7,36586.4,95527.6,109738,93412,24,2755,132987,127095,14180,714798,434,16063,13794,406,43491,3338,0.00248482
7,47011.4,95527.6,109738,93412,18,2755,132987,127095,14180,714798,434,16063,13794,406,43491,3338,0.00248482
7,49975.9,95527.6,109738,93412,12,2755,132987,127095,14180,714798,434,16063,13794,406,43491,3338,0.00248482
7,63206.2,95527.6,109738,93412,31,2755,132987,127095,14180,714798,434,16063,13794,406,43491,3338,0.00248482
7,28657,100574,124484,107708,6,2707,132461,126424,14408,727326,478,17992,15368,409,44979,4293,0.00248482
7,32421.3,100574,124484,107708,16,2707,132461,126424,14408,727326,478,17992,15368,409,44979,4293,0.00248482
7,33775.7,100574,124484,107708,23,2707,132461,126424,14408,727326,478,17992,15368,409,44979,4293,0.00248482
7,35867.1,100574,124484,107708,32,2707,132461,126424,14408,727326,478,17992,15368,409,44979,4293,0.00248482
7,46181.9,100574,124484,107708,47,2707,132461,126424,14408,727326,478,17992,15368,409,44979,4293,0.00248482
7,60790.8,100574,124484,107708,18,2707,132461,126424,14408,727326,478,17992,15368,409,44979,4293,0.00248482
7,69676.5,100574,124484,107708,25,2707,132461,126424,14408,727326,478,17992,15368,409,44979,4293,0.00248482
7,19122.9,45594.2,54984.2,47744,8,1618,69334,63943,7049,301334,245,7690,6243,83,15007,1863,0.00248482
7,19810.4,45594.2,54984.2,47744,15,1618,69334,63943,7049,301334,245,7690,6243,83,15007,1863,0.00248482
7,21654.5,45594.2,54984.2,47744,13,1618,69334,63943,7049,301334,245,7690,6243,83,15007,1863,0.00248482
7,26713.9,45594.2,54984.2,47744,14,1618,69334,63943,7049,301334,245,7690,6243,83,15007,1863,0.00248482
7,36822,45594.2,54984.2,47744,18,1618,69334,63943,7049,301334,245,7690,6243,83,15007,1863,0.00248482
7,37023.7,45594.2,54984.2,47744,31,1618,69334,63943,7049,301334,245,7690,6243,83,15007,1863,0.00248482
7,45661.3,45594.2,54984.2,47744,14,1618,69334,63943,7049,301334,245,7690,6243,83,15007,1863,0.00248482
7,45842.7,128249,288202,253964,30,3034,161391,154523,16867,920819,786,35617,31377,917,97527,9038,0.00248482
7,55310.9,128249,288202,253964,37,3034,161391,154523,16867,920819,786,35617,31377,917,97527,9038,0.00248482
7,61644,128249,288202,253964,50,3034,161391,154523,16867,920819,786,35617,31377,917,97527,9038,0.00248482
7,63438.8,128249,288202,253964,31,3034,161391,154523,16867,920819,786,35617,31377,917,97527,9038,0.00248482
7,71142.6,128249,288202,253964,39,3034,161391,154523,16867,920819,786,35617,31377,917,97527,9038,0.00248482
7,72432.7,128249,288202,253964,32,3034,161391,154523,16867,920819,786,35617,31377,917,97527,9038,0.00248482
7,88327.7,128249,288202,253964,60,3034,161391,154523,16867,920819,786,35617,31377,917,97527,9038,0.00248482
7,19399.9,38799.6,57255.4,50169,16,1533,64881,59861,6547,276689,240,7799,6331,71,14930,1941,0.00248482
7,20408.1,38799.6,57255.4,50169,5,1533,64881,59861,6547,276689,240,7799,6331,71,14930,1941,0.00248482
7,24044.4,38799.6,57255.4,50169,17,1533,64881,59861,6547,276689,240,7799,6331,71,14930,1941,0.00248482
7,25780.3,38799.6,57255.4,50169,16,1533,64881,59861,6547,276689,240,7799,6331,71,14930,1941,0.00248482
7,34418.7,38799.6,57255.4,50169,23,1533,64881,59861,6547,276689,240,7799,6331,71,14930,1941,0.00248482
7,36059.4,38799.6,57255.4,50169,23,1533,64881,59861,6547,276689,240,7799,6331,71,14930,1941,0.00248482
7,43405.9,38799.6,57255.4,50169,12,1533,64881,59861,6547,276689,240,7799,6331,71,14930,1941,0.00248482
7,13752.2,32829.3,61128.5,54369,9,1258,54183,49834,5152,225626,219,7326,5899,102,14360,1572,0.00248482
7,25607.4,32829.3,61128.5,54369,6,1258,54183,49834,5152,225626,219,7326,5899,102,14360,1572,0.00248482
7,26046.4,32829.3,61128.5,54369,22,1258,54183,49834,5152,225626,219,7326,5899,102,14360,1572,0.00248482
7,28063,32829.3,61128.5,54369,9,1258,54183,49834,5152,225626,219,7326,5899,102,14360,1572,0.00248482
7,29572.1,32829.3,61128.5,54369,16,1258,54183,49834,5152,225626,219,7326,5899,102,14360,1572,0.00248482
7,33578.8,32829.3,61128.5,54369,30,1258,54183,49834,5152,225626,219,7326,5899,102,14360,1572,0.00248482
7,35229.6,32829.3,61128.5,54369,29,1258,54183,49834,5152,225626,219,7326,5899,102,14360,1572,0.00248482
7,12629.8,57627.6,55906.8,48480,11,2087,92950,84748,9336,396971,257,7979,6534,153,17139,1642,0.00248482
7,16885.1,57627.6,55906.8,48480,12,2087,92950,84748,9336,396971,257,7979,6534,153,17139,1642,0.00248482
7,20241.6,57627.6,55906.8,48480,8,2087,92950,84748,9336,396971,257,7979,6534,153,17139,1642,0.00248482
7,25462.5,57627.6,55906.8,48480,16,2087,92950,84748,9336,396971,257,7979,6534,153,17139,1642,0.00248482
7,35788.4,57627.6,55906.8,48480,35,2087,92950,84748,9336,396971,257,7979,6534,153,17139,1642,0.00248482
7,41304.4,57627.6,55906.8,48480,4,2087,92950,84748,9336,396971,257,7979,6534,153,17139,1642,0.00248482
7,43450.4,57627.6,55906.8,48480,32,2087,92950,84748,9336,396971,257,7979,6534,153,17139,1642,0.00248482
7,33054.6,94353.4,138564,120991,36,2540,126888,120361,13940,691351,466,17925,15345,357,43780,4378,0.00248482
7,35878.5,94353.4,138564,120991,9,2540,126888,120361,13940,691351,466,17925,15345,357,43780,4378,0.00248482
7,37760.7,94353.4,138564,120991,10,2540,126888,120361,13940,691351,466,17925,15345,357,43780,4378,0.00248482
7,38942.1,94353.4,138564,120991,32,2540,126888,120361,13940,691351,466,17925,15345,357,43780,4378,0.00248482
7,40756.7,94353.4,138564,120991,46,2540,126888,120361,13940,691351,466,17925,15345,357,43780,4378,0.00248482
7,71033.6,94353.4,138564,120991,51,2540,126888,120361,13940,691351,466,17925,15345,357,43780,4378,0.00248482
7,73136.4,94353.4,138564,120991,6,2540,126888,120361,13940,691351,466,17925,15345,357,43780,4378,0.00248482
7,10293.7,54708.2,40521.7,34283,7,1845,81087,75486,8296,378575,192,6579,5288,126,14630,1115,0.00248482
7,13361.2,54708.2,40521.7,34283,11,1845,81087,75486,8296,378575,192,6579,5288,126,14630,1115,0.00248482
7,18322.5,54708.2,40521.7,34283,4,1845,81087,75486,8296,378575,192,6579,5288,126,14630,1115,0.00248482
7,20534,54708.2,40521.7,34283,15,1845,81087,75486,8296,378575,192,6579,5288,126,14630,1115,0.00248482
7,28034.1,54708.2,40521.7,34283,8,1845,81087,75486,8296,378575,192,6579,5288,126,14630,1115,0.00248482
7,38869.5,54708.2,40521.7,34283,22,1845,81087,75486,8296,378575,192,6579,5288,126,14630,1115,0.00248482
7,46565.2,54708.2,40521.7,34283,44,1845,81087,75486,8296,378575,192,6579,5288,126,14630,1115,0.00248482
7,11002.4,44670.2,151269,130876,7,1485,71904,67362,7168,343675,502,20496,17511,455,53101,4002,0.00248482
7,28303.5,44670.2,151269,130876,16,1485,71904,67362,7168,343675,502,20496,17511,455,53101,4002,0.00248482
7,40385.4,44670.2,151269,130876,8,1485,71904,67362,7168,343675,502,20496,17511,455,53101,4002,0.00248482
7,53608.5,44670.2,151269,130876,36,1485,71904,67362,7168,343675,502,20496,17511,455,53101,4002,0.00248482
7,61199.6,44670.2,151269,130876,42,1485,71904,67362,7168,343675,502,20496,17511,455,53101,4002,0.00248482
7,62062,44670.2,151269,130876,48,1485,71904,67362,7168,343675,502,20496,17511,455,53101,4002,0.00248482
7,65484.3,44670.2,151269,130876,10,1485,71904,67362,7168,343675,502,20496,17511,455,53101,4002,0.00248482
7,12588.1,53587.9,49070.3,42003,8,1837,81103,75393,8218,376309,228,7672,6209,172,17596,1308,0.00248482
7,14786.9,53587.9,49070.3,42003,5,1837,81103,75393,8218,376309,228,7672,6209,172,17596,1308,0.00248482
7,20384.1,53587.9,49070.3,42003,7,1837,81103,75393,8218,376309,228,7672,6209,172,17596,1308,0.00248482
7,20809.1,53587.9,49070.3,42003,17,1837,81103,75393,8218,376309,228,7672,6209,172,17596,1308,0.00248482
7,30258.8,53587.9,49070.3,42003,9,1837,81103,75393,8218,376309,228,7672,6209,172,17596,1308,0.00248482
7,37474.4,53587.9,49070.3,42003,23,1837,81103,75393,8218,376309,228,7672,6209,172,17596,1308,0.00248482
7,46936.9,53587.9,49070.3,42003,49,1837,81103,75393,8218,376309,228,7672,6209,172,17596,1308,0.00248482
7,23258.1,98939.9,122274,106299,12,2726,130117,123377,13848,658118,469,16218,13614,456,40836,3266,0.00248482
7,31805.8,98939.9,122274,106299,29,2726,130117,123377,13848,658118,469,16218,13614,456,40836,3266,0.00248482
7,32226.3,98939.9,122274,106299,9,2726,130117,123377,13848,658118,469,16218,13614,456,40836,3266,0.00248482
7,41284.1,98939.9,122274,106299,13,2726,130117,123377,13848,658118,469,16218,13614,456,40836,3266,0.00248482
7,53985.1,98939.9,122274,106299,57,2726,130117,123377,13848,658118,469,16218,13614,456,40836,3266,0.00248482
7,54580.9,98939.9,122274,106299,43,2726,130117,123377,13848,658118,469,16218,13614,456,40836,3266,0.00248482
7,57503.1,98939.9,122274,106299,25,2726,130117,123377,13848,658118,469,16218,13614,456,40836,3266,0.00248482
7,2729.36,56982.8,35028.3,29533,3,1826,78758,73132,8149,357730,190,5815,4582,77,12395,1005,0.00248482
7,10979.5,56982.8,35028.3,29533,9,1826,78758,73132,8149,357730,190,5815,4582,77,12395,1005,0.00248482
7,16499.9,56982.8,35028.3,29533,16,1826,78758,73132,8149,357730,190,5815,4582,77,12395,1005,0.00248482
7,18852.1,56982.8,35028.3,29533,8,1826,78758,73132,8149,357730,190,5815,4582,77,12395,1005,0.00248482
7,26546.5,56982.8,35028.3,29533,14,1826,78758,73132,8149,357730,190,5815,4582,77,12395,1005,0.00248482
7,40799.1,56982.8,35028.3,29533,7,1826,78758,73132,8149,357730,190,5815,4582,77,12395,1005,0.00248482
7,42997.1,56982.8,35028.3,29533,35,1826,78758,73132,8149,357730,190,5815,4582,77,12395,1005,0.00248482
7,46445.9,114878,249004,217430,32,2967,152465,145927,16005,855952,752,31684,27676,803,85784,8156,0.00248482
7,48138.8,114878,249004,217430,25,2967,152465,145927,16005,855952,752,31684,27676,803,85784,8156,0.00248482
7,56816.6,114878,249004,217430,20,2967,152465,145927,16005,855952,752,31684,27676,803,85784,8156,0.00248482
7,63749.2,114878,249004,217430,61,2967,152465,145927,16005,855952,752,31684,27676,803,85784,8156,0.00248482
7,66015.6,114878,249004,217430,24,2967,152465,145927,16005,855952,752,31684,27676,803,85784,8156,0.00248482
7,71822.5,114878,249004,217430,51,2967,152465,145927,16005,855952,752,31684,27676,803,85784,8156,0.00248482
7,82383.8,114878,249004,217430,38,2967,152465,145927,16005,855952,752,31684,27676,803,85784,8156,0.00248482
7,23656.2,86323.1,141081,120640,12,2408,123309,116103,13333,658416,505,20475,17522,439,54131,4358,0.00248482
7,27699.5,86323.1,141081,120640,25,2408,123309,116103,13333,658416,505,20475,17522,439,54131,4358,0.00248482
7,35311,86323.1,141081,120640,21,2408,123309,116103,13333,658416,505,20475,17522,439,54131,4358,0.00248482
7,42128.4,86323.1,141081,120640,28,2408,123309,116103,13333,658416,505,20475,17522,439,54131,4358,0.00248482
7,45883.1,86323.1,141081,120640,55,2408,123309,116103,13333,658416,505,20475,17522,439,54131,4358,0.00248482
7,73265,86323.1,141081,120640,24,2408,123309,116103,13333,658416,505,20475,17522,439,54131,4358,0.00248482
7,75607.9,86323.1,141081,120640,61,2408,123309,116103,13333,658416,505,20475,17522,439,54131,4358,0.00248482
7,7512.74,46389.4,97045.5,83773,4,1581,74703,70108,7699,355343,361,13888,11693,284,34064,2813,0.00248482
7,13631.7,46389.4,97045.5,83773,11,1581,74703,70108,7699,355343,361,13888,11693,284,34064,2813,0.00248482
7,30918.7,46389.4,97045.5,83773,15,1581,74703,70108,7699,355343,361,13888,11693,284,34064,2813,0.00248482
7,39433.2,46389.4,97045.5,83773,29,1581,74703,70108,7699,355343,361,13888,11693,284,34064,2813,0.00248482
7,47181.3,46389.4,97045.5,83773,18,1581,74703,70108,7699,355343,361,13888,11693,284,34064,2813,0.00248482
7,48037.8,46389.4,97045.5,83773,24,1581,74703,70108,7699,355343,361,13888,11693,284,34064,2813,0.00248482
7,55574.5,46389.4,97045.5,83773,43,1581,74703,70108,7699,355343,361,13888,11693,284,34064,2813,0.00248482
7,13105.7,67781.9,70980.7,61238,17,2335,104794,96251,10684,457083,318,10133,8395,237,24108,1873,0.00248482
7,19141.2,67781.9,70980.7,61238,17,2335,104794,96251,10684,457083,318,10133,8395,237,24108,1873,0.00248482
7,20435.1,67781.9,70980.7,61238,4,2335,104794,96251,10684,457083,318,10133,8395,237,24108,1873,0.00248482
7,28044.4,67781.9,70980.7,61238,13,2335,104794,96251,10684,457083,318,10133,8395,237,24108,1873,0.00248482
7,39431.6,67781.9,70980.7,61238,46,2335,104794,96251,10684,457083,318,10133,8395,237,24108,1873,0.00248482
7,43330.5,67781.9,70980.7,61238,14,2335,104794,96251,10684,457083,318,10133,8395,237,24108,1873,0.00248482
7,46032.3,67781.9,70980.7,61238,29,2335,104794,96251,10684,457083,318,10133,8395,237,24108,1873,0.00248482
7,4908.8,51855.3,36804.1,31842,5,1730,74223,68413,7738,320715,199,5843,4651,94,12951,977,0.00248482
7,6493.28,51855.3,36804.1,31842,9,1730,74223,68413,7738,320715,199,5843,4651,94,12951,977,0.00248482
7,14167.9,51855.3,36804.1,31842,7,1730,74223,68413,7738,320715,199,5843,4651,94,12951,977,0.00248482
7,20962.6,51855.3,36804.1,31842,19,1730,74223,68413,7738,320715,199,5843,4651,94,12951,977,0.00248482
7,31130.4,51855.3,36804.1,31842,16,1730,74223,68413,7738,320715,199,5843,4651,94,12951,977,0.00248482
7,40102.3,51855.3,36804.1,31842,42,1730,74223,68413,7738,320715,199,5843,4651,94,12951,977,0.00248482
7,40273.3,51855.3,36804.1,31842,5,1730,74223,68413,7738,320715,199,5843,4651,94,12951,977,0.00248482
7,25576.2,87938.4,125826,108158,24,2436,123243,116295,13354,663225,457,18360,15579,394,46917,4026,0.00248482
7,31381,87938.4,125826,108158,32,2436,123243,116295,13354,663225,457,18360,15579,394,46917,4026,0.00248482
7,33955.4,87938.4,125826,108158,10,2436,123243,116295,13354,663225,457,18360,15579,394,46917,4026,0.00248482
7,40246.5,87938.4,125826,108158,28,2436,123243,116295,13354,663225,457,18360,15579,394,46917,4026,0.00248482
7,43362.5,87938.4,125826,108158,46,2436,123243,116295,13354,663225,457,18360,15579,394,46917,4026,0.00248482
7,72075.1,87938.4,125826,108158,13,2436,123243,116295,13354,663225,457,18360,15579,394,46917,4026,0.00248482
7,73724.5,87938.4,125826,108158,59,2436,123243,116295,13354,663225,457,18360,15579,394,46917,4026,0.00248482
7,43190.6,113458,276089,243192,33,3069,155500,148357,16157,863257,849,34362,29680,951,93788,7229,0.00248482
7,53942.9,113458,276089,243192,38,3069,155500,148357,16157,863257,849,34362,29680,951,93788,7229,0.00248482
7,60416.4,113458,276089,243192,38,3069,155500,148357,16157,863257,849,34362,29680,951,93788,7229,0.00248482
7,60480.6,113458,276089,243192,39,3069,155500,148357,16157,863257,849,34362,29680,951,93788,7229,0.00248482
7,70161.2,113458,276089,243192,24,3069,155500,148357,16157,863257,849,34362,29680,951,93788,7229,0.00248482
7,80769.6,113458,276089,243192,24,3069,155500,148357,16157,863257,849,34362,29680,951,93788,7229,0.00248482
7,82079.5,113458,276089,243192,80,3069,155500,148357,16157,863257,849,34362,29680,951,93788,7229,0.00248482
7,28105.7,95232.8,182044,157233,13,2466,131438,123734,13630,717190,624,26215,22678,625,68368,6234,0.00248482
7,28955.6,95232.8,182044,157233,11,2466,131438,123734,13630,717190,624,26215,22678,625,68368,6234,0.00248482
7,44513.9,95232.8,182044,157233,40,2466,131438,123734,13630,717190,624,26215,22678,625,68368,6234,0.00248482
7,52001.6,95232.8,182044,157233,47,2466,131438,123734,13630,717190,624,26215,22678,625,68368,6234,0.00248482
7,56369.4,95232.8,182044,157233,56,2466,131438,123734,13630,717190,624,26215,22678,625,68368,6234,0.00248482
7,80670.1,95232.8,182044,157233,29,2466,131438,123734,13630,717190,624,26215,22678,625,68368,6234,0.00248482
7,85039.1,95232.8,182044,157233,79,2466,131438,123734,13630,717190,624,26215,22678,625,68368,6234,0.00248482
7,22511.1,87423.3,154871,135340,4,2551,121409,114574,12918,613275,496,20755,17952,519,51552,5130,0.00248482
7,37371.8,87423.3,154871,135340,36,2551,121409,114574,12918,613275,496,20755,17952,519,51552,5130,0.00248482
7,43527.3,87423.3,154871,135340,44,2551,121409,114574,12918,613275,496,20755,17952,519,51552,5130,0.00248482
7,47132.8,87423.3,154871,135340,18,2551,121409,114574,12918,613275,496,20755,17952,519,51552,5130,0.00248482
7,49834.8,87423.3,154871,135340,43,2551,121409,114574,12918,613275,496,20755,17952,519,51552,5130,0.00248482
7,58412.2,87423.3,154871,135340,47,2551,121409,114574,12918,613275,496,20755,17952,519,51552,5130,0.00248482
7,64318,87423.3,154871,135340,39,2551,121409,114574,12918,613275,496,20755,17952,519,51552,5130,0.00248482
7,18793.3,34911.3,156758,139494,17,1201,58425,54573,6184,273828,457,18283,15495,371,46732,3561,0.00248482
7,30054.2,34911.3,156758,139494,21,1201,58425,54573,6184,273828,457,18283,15495,371,46732,3561,0.00248482
7,47300.6,34911.3,156758,139494,17,1201,58425,54573,6184,273828,457,18283,15495,371,46732,3561,0.00248482
7,55170.7,34911.3,156758,139494,51,1201,58425,54573,6184,273828,457,18283,15495,371,46732,3561,0.00248482
7,55521.1,34911.3,156758,139494,37,1201,58425,54573,6184,273828,457,18283,15495,371,46732,3561,0.00248482
7,56123.6,34911.3,156758,139494,6,1201,58425,54573,6184,273828,457,18283,15495,371,46732,3561,0.00248482
7,57564.8,34911.3,156758,139494,41,1201,58425,54573,6184,273828,457,18283,15495,371,46732,3561,0.00248482
7,11117.1,40650.2,44271,37912,15,1645,68680,63147,6966,294578,226,7109,5687,139,14810,1403,0.00248482
7,16991.7,40650.2,44271,37912,12,1645,68680,63147,6966,294578,226,7109,5687,139,14810,1403,0.00248482
7,19815.9,40650.2,44271,37912,17,1645,68680,63147,6966,294578,226,7109,5687,139,14810,1403,0.00248482
7,26470.7,40650.2,44271,37912,24,1645,68680,63147,6966,294578,226,7109,5687,139,14810,1403,0.00248482
7,27270.9,40650.2,44271,37912,19,1645,68680,63147,6966,294578,226,7109,5687,139,14810,1403,0.00248482
7,32653.6,40650.2,44271,37912,19,1645,68680,63147,6966,294578,226,7109,5687,139,14810,1403,0.00248482
7,41423.4,40650.2,44271,37912,47,1645,68680,63147,6966,294578,226,7109,5687,139,14810,1403,0.00248482
7,20793.5,104744,128622,111815,21,2872,140807,133971,14805,729220,460,17727,15203,359,44481,4216,0.00248482
7,33256.4,104744,128622,111815,31,2872,140807,133971,14805,729220,460,17727,15203,359,44481,4216,0.00248482
7,39303.3,104744,128622,111815,30,2872,140807,133971,14805,729220,460,17727,15203,359,44481,4216,0.00248482
7,39941.6,104744,128622,111815,35,2872,140807,133971,14805,729220,460,17727,15203,359,44481,4216,0.00248482
7,45893,104744,128622,111815,29,2872,140807,133971,14805,729220,460,17727,15203,359,44481,4216,0.00248482
7,48519,104744,128622,111815,39,2872,140807,133971,14805,729220,460,17727,15203,359,44481,4216,0.00248482
7,64035.3,104744,128622,111815,52,2872,140807,133971,14805,729220,460,17727,15203,359,44481,4216,0.00248482
7,22549.4,66680.2,127046,111903,16,2150,102333,96441,10908,509973,431,17082,14524,327,38349,4428,0.00248482
7,27064.8,66680.2,127046,111903,22,2150,102333,96441,10908,509973,431,17082,14524,327,38349,4428,0.00248482
7,41874.7,66680.2,127046,111903,12,2150,102333,96441,10908,509973,431,17082,14524,327,38349,4428,0.00248482
7,51768.9,66680.2,127046,111903,45,2150,102333,96441,10908,509973,431,17082,14524,327,38349,4428,0.00248482
7,54806.9,66680.2,127046,111903,55,2150,102333,96441,10908,509973,431,17082,14524,327,38349,4428,0.00248482
7,55822.4,66680.2,127046,111903,26,2150,102333,96441,10908,509973,431,17082,14524,327,38349,4428,0.00248482
7,62720,66680.2,127046,111903,56,2150,102333,96441,10908,509973,431,17082,14524,327,38349,4428,0.00248482
7,4847.66,51571.7,107433,92128,5,1669,84433,79222,8746,407109,380,15003,12758,362,41927,2645,0.00248482
7,18629.9,51571.7,107433,92128,14,1669,84433,79222,8746,407109,380,15003,12758,362,41927,2645,0.00248482
7,25887.4,51571.7,107433,92128,6,1669,84433,79222,8746,407109,380,15003,12758,362,41927,2645,0.00248482
7,41083.8,51571.7,107433,92128,42,1669,84433,79222,8746,407109,380,15003,12758,362,41927,2645,0.00248482
7,55191.5,51571.7,107433,92128,15,1669,84433,79222,8746,407109,380,15003,12758,362,41927,2645,0.00248482
7,55502.6,51571.7,107433,92128,28,1669,84433,79222,8746,407109,380,15003,12758,362,41927,2645,0.00248482
7,62654.8,51571.7,107433,92128,56,1669,84433,79222,8746,407109,380,15003,12758,362,41927,2645,0.00248482
7,28615.8,104969,128434,111672,19,2837,137226,131160,14357,722183,495,17878,15142,418,43207,4417,0.00248482
7,31395.8,104969,128434,111672,31,2837,137226,131160,14357,722183,495,17878,15142,418,43207,4417,0.00248482
7,37114.1,104969,128434,111672,12,2837,137226,131160,14357,722183,495,17878,15142,418,43207,4417,0.00248482
7,46340.7,104969,128434,111672,11,2837,137226,131160,14357,722183,495,17878,15142,418,43207,4417,0.00248482
7,52940.3,104969,128434,111672,35,2837,137226,131160,14357,722183,495,17878,15142,418,43207,4417,0.00248482
7,54500.3,104969,128434,111672,56,2837,137226,131160,14357,722183,495,17878,15142,418,43207,4417,0.00248482
7,63061.7,104969,128434,111672,26,2837,137226,131160,14357,722183,495,17878,15142,418,43207,4417,0.00248482
7,23461.3,32341.5,91323.7,81359,26,1254,55562,51922,5522,250243,308,11200,9253,163,23765,2650,0.00248482
7,28300.2,32341.5,91323.7,81359,19,1254,55562,51922,5522,250243,308,11200,9253,163,23765,2650,0.00248482
7,33874.1,32341.5,91323.7,81359,33,1254,55562,51922,5522,250243,308,11200,9253,163,23765,2650,0.00248482
7,37082.8,32341.5,91323.7,81359,9,1254,55562,51922,5522,250243,308,11200,9253,163,23765,2650,0.00248482
7,37263.4,32341.5,91323.7,81359,31,1254,55562,51922,5522,250243,308,11200,9253,163,23765,2650,0.00248482
7,38398.4,32341.5,91323.7,81359,15,1254,55562,51922,5522,250243,308,11200,9253,163,23765,2650,0.00248482
7,43059.9,32341.5,91323.7,81359,7,1254,55562,51922,5522,250243,308,11200,9253,163,23765,2650,0.00248482
7,42807.7,95875,221455,196716,11,2757,138376,131757,15034,758483,675,25965,22063,680,70659,5612,0.00248482
7,52495.4,95875,221455,196716,55,2757,138376,131757,15034,758483,675,25965,22063,680,70659,5612,0.00248482
7,53146.2,95875,221455,196716,19,2757,138376,131757,15034,758483,675,25965,22063,680,70659,5612,0.00248482
7,60835.9,95875,221455,196716,12,2757,138376,131757,15034,758483,675,25965,22063,680,70659,5612,0.00248482
7,71392,95875,221455,196716,63,2757,138376,131757,15034,758483,675,25965,22063,680,70659,5612,0.00248482
7,75363.4,95875,221455,196716,16,2757,138376,131757,15034,758483,675,25965,22063,680,70659,5612,0.00248482
7,75425.8,95875,221455,196716,62,2757,138376,131757,15034,758483,675,25965,22063,680,70659,5612,0.00248482
7,16852.2,92467.3,129713,113653,9,2588,121288,114568,12805,604163,440,17362,14875,398,41439,4186,0.00248482
7,34536.8,92467.3,129713,113653,29,2588,121288,114568,12805,604163,440,17362,14875,398,41439,4186,0.00248482
7,37122.4,92467.3,129713,113653,44,2588,121288,114568,12805,604163,440,17362,14875,398,41439,4186,0.00248482
7,42334.7,92467.3,129713,113653,26,2588,121288,114568,12805,604163,440,17362,14875,398,41439,4186,0.00248482
7,42661.5,92467.3,129713,113653,40,2588,121288,114568,12805,604163,440,17362,14875,398,41439,4186,0.00248482
7,51076.2,92467.3,129713,113653,46,2588,121288,114568,12805,604163,440,17362,14875,398,41439,4186,0.00248482
7,59859.1,92467.3,129713,113653,42,2588,121288,114568,12805,604163,440,17362,14875,398,41439,4186,0.00248482
7,24776.3,32486.6,102778,92244,32,1216,54642,51037,5444,246991,308,11692,9667,190,24234,2831,0.00248482
7,26530.1,32486.6,102778,92244,17,1216,54642,51037,5444,246991,308,11692,9667,190,24234,2831,0.00248482
7,37882.6,32486.6,102778,92244,27,1216,54642,51037,5444,246991,308,11692,9667,190,24234,2831,0.00248482
7,40549.9,32486.6,102778,92244,10,1216,54642,51037,5444,246991,308,11692,9667,190,24234,2831,0.00248482
7,40625.7,32486.6,102778,92244,12,1216,54642,51037,5444,246991,308,11692,9667,190,24234,2831,0.00248482
7,41226.1,32486.6,102778,92244,35,1216,54642,51037,5444,246991,308,11692,9667,190,24234,2831,0.00248482
7,45152.3,32486.6,102778,92244,4,1216,54642,51037,5444,246991,308,11692,9667,190,24234,2831,0.00248482
7,36660,98918.4,177597,156087,7,2729,134272,127943,14264,719772,599,22418,19039,567,56386,5215,0.00248482
7,46023.2,98918.4,177597,156087,51,2729,134272,127943,14264,719772,599,22418,19039,567,56386,5215,0.00248482
7,46871.7,98918.4,177597,156087,14,2729,134272,127943,14264,719772,599,22418,19039,567,56386,5215,0.00248482
7,54687.9,98918.4,177597,156087,8,2729,134272,127943,14264,719772,599,22418,19039,567,56386,5215,0.00248482
7,66090.8,98918.4,177597,156087,55,2729,134272,127943,14264,719772,599,22418,19039,567,56386,5215,0.00248482
7,69003.9,98918.4,177597,156087,61,2729,134272,127943,14264,719772,599,22418,19039,567,56386,5215,0.00248482
7,69912.5,98918.4,177597,156087,19,2729,134272,127943,14264,719772,599,22418,19039,567,56386,5215,0.00248482
7,15427.6,110262,79413.3,66974,6,2707,129543,123537,13868,683812,364,12653,10743,311,33112,2652,0.00248482
7,22503.4,110262,79413.3,66974,19,2707,129543,123537,13868,683812,364,12653,10743,311,33112,2652,0.00248482
