K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,23482.5,74535.3,63595.3,53226,19,2350,107583,99949,11401,493036,313,11051,9161,225,25566,2279,0.00248482
8,29563.5,74535.3,63595.3,53226,8,2350,107583,99949,11401,493036,313,11051,9161,225,25566,2279,0.00248482
8,30101.6,74535.3,63595.3,53226,27,2350,107583,99949,11401,493036,313,11051,9161,225,25566,2279,0.00248482
8,42274.6,74535.3,63595.3,53226,41,2350,107583,99949,11401,493036,313,11051,9161,225,25566,2279,0.00248482
8,48089.5,74535.3,63595.3,53226,43,2350,107583,99949,11401,493036,313,11051,9161,225,25566,2279,0.00248482
8,22934.8,112850,170115,145989,8,3081,154998,148522,16602,844743,612,25720,22419,712,66051,6390,0.00248482
8,38892,112850,170115,145989,37,3081,154998,148522,16602,844743,612,25720,22419,712,66051,6390,0.00248482
8,41611.6,112850,170115,145989,46,3081,154998,148522,16602,844743,612,25720,22419,712,66051,6390,0.00248482
8,47919.1,112850,170115,145989,45,3081,154998,148522,16602,844743,612,25720,22419,712,66051,6390,0.00248482
8,47972.4,112850,170115,145989,21,3081,154998,148522,16602,844743,612,25720,22419,712,66051,6390,0.00248482
8,56496.5,112850,170115,145989,49,3081,154998,148522,16602,844743,612,25720,22419,712,66051,6390,0.00248482
8,65157.6,112850,170115,145989,42,3081,154998,148522,16602,844743,612,25720,22419,712,66051,6390,0.00248482
8,74484.4,112850,170115,145989,65,3081,154998,148522,16602,844743,612,25720,22419,712,66051,6390,0.00248482
8,31824.7,40135.3,126885,111268,32,1458,67948,63473,6950,322767,432,17612,14780,354,39478,4153,0.00248482
8,32415.8,40135.3,126885,111268,18,1458,67948,63473,6950,322767,432,17612,14780,354,39478,4153,0.00248482
8,39308.1,40135.3,126885,111268,8,1458,67948,63473,6950,322767,432,17612,14780,354,39478,4153,0.00248482
8,41105.1,40135.3,126885,111268,39,1458,67948,63473,6950,322767,432,17612,14780,354,39478,4153,0.00248482
8,42668.6,40135.3,126885,111268,26,1458,67948,63473,6950,322767,432,17612,14780,354,39478,4153,0.00248482
8,47116.1,40135.3,126885,111268,48,1458,67948,63473,6950,322767,432,17612,14780,354,39478,4153,0.00248482
8,53155.4,40135.3,126885,111268,5,1458,67948,63473,6950,322767,432,17612,14780,354,39478,4153,0.00248482
8,55280.5,40135.3,126885,111268,37,1458,67948,63473,6950,322767,432,17612,14780,354,39478,4153,0.00248482
8,8807.77,104927,114288,96495,7,2737,138543,132411,14579,732041,461,18532,15839,393,44595,4232,0.00248482
8,17533.6,104927,114288,96495,14,2737,138543,132411,14579,732041,461,18532,15839,393,44595,4232,0.00248482
8,26923.6,104927,114288,96495,5,2737,138543,132411,14579,732041,461,18532,15839,393,44595,4232,0.00248482
8,41025.6,104927,114288,96495,21,2737,138543,132411,14579,732041,461,18532,15839,393,44595,4232,0.00248482
8,42504.3,104927,114288,96495,35,2737,138543,132411,14579,732041,461,18532,15839,393,44595,4232,0.00248482
8,42867.6,104927,114288,96495,28,2737,138543,132411,14579,732041,461,18532,15839,393,44595,4232,0.00248482
8,49475.5,104927,114288,96495,40,2737,138543,132411,14579,732041,461,18532,15839,393,44595,4232,0.00248482
8,66923.8,104927,114288,96495,63,2737,138543,132411,14579,732041,461,18532,15839,393,44595,4232,0.00248482
8,21677.3,118082,96781.6,82099,13,3109,156316,149880,16804,874275,391,16032,13643,218,32855,4853,0.00248482
8,23645.5,118082,96781.6,82099,9,3109,156316,149880,16804,874275,391,16032,13643,218,32855,4853,0.00248482
8,24853.2,118082,96781.6,82099,19,3109,156316,149880,16804,874275,391,16032,13643,218,32855,4853,0.00248482
8,29081,118082,96781.6,82099,16,3109,156316,149880,16804,874275,391,16032,13643,218,32855,4853,0.00248482
8,39400.7,118082,96781.6,82099,19,3109,156316,149880,16804,874275,391,16032,13643,218,32855,4853,0.00248482
8,53768.8,118082,96781.6,82099,32,3109,156316,149880,16804,874275,391,16032,13643,218,32855,4853,0.00248482
8,60845.9,118082,96781.6,82099,19,3109,156316,149880,16804,874275,391,16032,13643,218,32855,4853,0.00248482
8,73491.6,118082,96781.6,82099,15,3109,156316,149880,16804,874275,391,16032,13643,218,32855,4853,0.00248482
8,13564.5,68638.1,59687.5,50902,13,2303,103632,95606,10837,459748,294,9473,7780,215,19711,2117,0.00248482
8,19795.4,68638.1,59687.5,50902,5,2303,103632,95606,10837,459748,294,9473,7780,215,19711,2117,0.00248482
8,20344.7,68638.1,59687.5,50902,20,2303,103632,95606,10837,459748,294,9473,7780,215,19711,2117,0.00248482
8,27463.2,68638.1,59687.5,50902,29,2303,103632,95606,10837,459748,294,9473,7780,215,19711,2117,0.00248482
8,27579.9,68638.1,59687.5,50902,29,2303,103632,95606,10837,459748,294,9473,7780,215,19711,2117,0.00248482
8,32870.8,68638.1,59687.5,50902,5,2303,103632,95606,10837,459748,294,9473,7780,215,19711,2117,0.00248482
8,45567.8,68638.1,59687.5,50902,45,2303,103632,95606,10837,459748,294,9473,7780,215,19711,2117,0.00248482
8,46404.2,68638.1,59687.5,50902,44,2303,103632,95606,10837,459748,294,9473,7780,215,19711,2117,0.00248482
8,43671.4,141672,267069,227692,19,3394,176708,170161,18567,1022508,900,38665,33866,984,111281,9293,0.00248482
8,45774.8,141672,267069,227692,47,3394,176708,170161,18567,1022508,900,38665,33866,984,111281,9293,0.00248482
8,52641.3,141672,267069,227692,16,3394,176708,170161,18567,1022508,900,38665,33866,984,111281,9293,0.00248482
8,61697.4,141672,267069,227692,20,3394,176708,170161,18567,1022508,900,38665,33866,984,111281,9293,0.00248482
8,64081.5,141672,267069,227692,56,3394,176708,170161,18567,1022508,900,38665,33866,984,111281,9293,0.00248482
8,70291.6,141672,267069,227692,54,3394,176708,170161,18567,1022508,900,38665,33866,984,111281,9293,0.00248482
8,77916.4,141672,267069,227692,32,3394,176708,170161,18567,1022508,900,38665,33866,984,111281,9293,0.00248482
8,88813.5,141672,267069,227692,32,3394,176708,170161,18567,1022508,900,38665,33866,984,111281,9293,0.00248482
8,32567.9,107935,189245,166557,19,2979,148000,140970,15547,795199,628,24101,20712,677,64994,5051,0.00248482
8,43320.2,107935,189245,166557,24,2979,148000,140970,15547,795199,628,24101,20712,677,64994,5051,0.00248482
8,49263.4,107935,189245,166557,30,2979,148000,140970,15547,795199,628,24101,20712,677,64994,5051,0.00248482
8,50115.3,107935,189245,166557,22,2979,148000,140970,15547,795199,628,24101,20712,677,64994,5051,0.00248482
8,61398.9,107935,189245,166557,5,2979,148000,140970,15547,795199,628,24101,20712,677,64994,5051,0.00248482
8,70688.2,107935,189245,166557,67,2979,148000,140970,15547,795199,628,24101,20712,677,64994,5051,0.00248482
8,71995.3,107935,189245,166557,40,2979,148000,140970,15547,795199,628,24101,20712,677,64994,5051,0.00248482
8,72007.6,107935,189245,166557,5,2979,148000,140970,15547,795199,628,24101,20712,677,64994,5051,0.00248482
8,11984.3,73353.2,77405.1,65527,15,2238,113101,107077,11869,575973,358,13875,11582,253,33422,2803,0.00248482
8,12540.2,73353.2,77405.1,65527,11,2238,113101,107077,11869,575973,358,13875,11582,253,33422,2803,0.00248482
8,21792.7,73353.2,77405.1,65527,13,2238,113101,107077,11869,575973,358,13875,11582,253,33422,2803,0.00248482
8,23580.3,73353.2,77405.1,65527,24,2238,113101,107077,11869,575973,358,13875,11582,253,33422,2803,0.00248482
8,43447.7,73353.2,77405.1,65527,5,2238,113101,107077,11869,575973,358,13875,11582,253,33422,2803,0.00248482
8,48327.9,73353.2,77405.1,65527,13,2238,113101,107077,11869,575973,358,13875,11582,253,33422,2803,0.00248482
8,48381,73353.2,77405.1,65527,20,2238,113101,107077,11869,575973,358,13875,11582,253,33422,2803,0.00248482
8,62918.6,73353.2,77405.1,65527,45,2238,113101,107077,11869,575973,358,13875,11582,253,33422,2803,0.00248482
8,47590.9,127425,384059,330509,49,3288,174528,168174,18258,1024805,1166,51625,45740,1750,149781,12796,0.00248482
8,57682.8,127425,384059,330509,56,3288,174528,168174,18258,1024805,1166,51625,45740,1750,149781,12796,0.00248482
8,61431,127425,384059,330509,56,3288,174528,168174,18258,1024805,1166,51625,45740,1750,149781,12796,0.00248482
8,69479.5,127425,384059,330509,51,3288,174528,168174,18258,1024805,1166,51625,45740,1750,149781,12796,0.00248482
8,70748.4,127425,384059,330509,45,3288,174528,168174,18258,1024805,1166,51625,45740,1750,149781,12796,0.00248482
8,79835.2,127425,384059,330509,39,3288,174528,168174,18258,1024805,1166,51625,45740,1750,149781,12796,0.00248482
8,89925.4,127425,384059,330509,82,3288,174528,168174,18258,1024805,1166,51625,45740,1750,149781,12796,0.00248482
8,93791.5,127425,384059,330509,51,3288,174528,168174,18258,1024805,1166,51625,45740,1750,149781,12796,0.00248482
8,12947.6,115545,135944,115893,9,2971,147045,140092,15683,773838,493,20150,17358,431,47600,5151,0.00248482
8,27527.4,115545,135944,115893,26,2971,147045,140092,15683,773838,493,20150,17358,431,47600,5151,0.00248482
8,36933.1,115545,135944,115893,18,2971,147045,140092,15683,773838,493,20150,17358,431,47600,5151,0.00248482
8,40061.7,115545,135944,115893,36,2971,147045,140092,15683,773838,493,20150,17358,431,47600,5151,0.00248482
8,43352.9,115545,135944,115893,47,2971,147045,140092,15683,773838,493,20150,17358,431,47600,5151,0.00248482
8,51266,115545,135944,115893,48,2971,147045,140092,15683,773838,493,20150,17358,431,47600,5151,0.00248482
8,53822.1,115545,135944,115893,39,2971,147045,140092,15683,773838,493,20150,17358,431,47600,5151,0.00248482
8,69253.9,115545,135944,115893,64,2971,147045,140092,15683,773838,493,20150,17358,431,47600,5151,0.00248482
8,9723.78,103425,82311.8,69821,4,2930,137839,129523,14203,677912,391,12713,10548,310,30036,2795,0.00248482
8,19509,103425,82311.8,69821,10,2930,137839,129523,14203,677912,391,12713,10548,310,30036,2795,0.00248482
8,27749.8,103425,82311.8,69821,5,2930,137839,129523,14203,677912,391,12713,10548,310,30036,2795,0.00248482
8,29793.9,103425,82311.8,69821,11,2930,137839,129523,14203,677912,391,12713,10548,310,30036,2795,0.00248482
8,43968.7,103425,82311.8,69821,17,2930,137839,129523,14203,677912,391,12713,10548,310,30036,2795,0.00248482
8,47893.6,103425,82311.8,69821,49,2930,137839,129523,14203,677912,391,12713,10548,310,30036,2795,0.00248482
8,52689.5,103425,82311.8,69821,21,2930,137839,129523,14203,677912,391,12713,10548,310,30036,2795,0.00248482
8,54865.9,103425,82311.8,69821,17,2930,137839,129523,14203,677912,391,12713,10548,310,30036,2795,0.00248482
8,11645.3,84963.4,59404.1,51164,4,2558,116706,107671,12062,523066,267,9791,8127,166,19869,2467,0.00248482
8,12011.7,84963.4,59404.1,51164,10,2558,116706,107671,12062,523066,267,9791,8127,166,19869,2467,0.00248482
8,20589.1,84963.4,59404.1,51164,14,2558,116706,107671,12062,523066,267,9791,8127,166,19869,2467,0.00248482
8,22572.6,84963.4,59404.1,51164,18,2558,116706,107671,12062,523066,267,9791,8127,166,19869,2467,0.00248482
8,33572.2,84963.4,59404.1,51164,32,2558,116706,107671,12062,523066,267,9791,8127,166,19869,2467,0.00248482
8,38577.1,84963.4,59404.1,51164,30,2558,116706,107671,12062,523066,267,9791,8127,166,19869,2467,0.00248482
8,41787.5,84963.4,59404.1,51164,9,2558,116706,107671,12062,523066,267,9791,8127,166,19869,2467,0.00248482
8,48214.3,84963.4,59404.1,51164,37,2558,116706,107671,12062,523066,267,9791,8127,166,19869,2467,0.00248482
8,25157.9,41504.3,87196.2,75217,24,1660,72370,67505,7310,326980,386,13464,11255,249,28606,3276,0.00248482
8,26281,41504.3,87196.2,75217,14,1660,72370,67505,7310,326980,386,13464,11255,249,28606,3276,0.00248482
8,26983.9,41504.3,87196.2,75217,11,1660,72370,67505,7310,326980,386,13464,11255,249,28606,3276,0.00248482
8,31515.3,41504.3,87196.2,75217,27,1660,72370,67505,7310,326980,386,13464,11255,249,28606,3276,0.00248482
8,32430.9,41504.3,87196.2,75217,31,1660,72370,67505,7310,326980,386,13464,11255,249,28606,3276,0.00248482
8,39450.2,41504.3,87196.2,75217,21,1660,72370,67505,7310,326980,386,13464,11255,249,28606,3276,0.00248482
8,41794.5,41504.3,87196.2,75217,34,1660,72370,67505,7310,326980,386,13464,11255,249,28606,3276,0.00248482
8,48293.1,41504.3,87196.2,75217,29,1660,72370,67505,7310,326980,386,13464,11255,249,28606,3276,0.00248482
8,47087.4,137706,363789,310274,47,3297,175507,168823,18291,1025010,1141,50289,44650,1676,144157,12846,0.00248482
8,56124.6,137706,363789,310274,59,3297,175507,168823,18291,1025010,1141,50289,44650,1676,144157,12846,0.00248482
8,59872.8,137706,363789,310274,59,3297,175507,168823,18291,1025010,1141,50289,44650,1676,144157,12846,0.00248482
8,67658.7,137706,363789,310274,40,3297,175507,168823,18291,1025010,1141,50289,44650,1676,144157,12846,0.00248482
8,70744.3,137706,363789,310274,37,3297,175507,168823,18291,1025010,1141,50289,44650,1676,144157,12846,0.00248482
8,77978.4,137706,363789,310274,43,3297,175507,168823,18291,1025010,1141,50289,44650,1676,144157,12846,0.00248482
8,89825.4,137706,363789,310274,77,3297,175507,168823,18291,1025010,1141,50289,44650,1676,144157,12846,0.00248482
8,93787.3,137706,363789,310274,43,3297,175507,168823,18291,1025010,1141,50289,44650,1676,144157,12846,0.00248482
8,38392.8,119933,197389,173094,9,3229,164720,157970,17410,930011,656,26634,22951,578,63836,7824,0.00248482
8,48171.9,119933,197389,173094,49,3229,164720,157970,17410,930011,656,26634,22951,578,63836,7824,0.00248482
8,48731.3,119933,197389,173094,17,3229,164720,157970,17410,930011,656,26634,22951,578,63836,7824,0.00248482
8,56421,119933,197389,173094,10,3229,164720,157970,17410,930011,656,26634,22951,578,63836,7824,0.00248482
8,68403.1,119933,197389,173094,55,3229,164720,157970,17410,930011,656,26634,22951,578,63836,7824,0.00248482
8,71010.8,119933,197389,173094,60,3229,164720,157970,17410,930011,656,26634,22951,578,63836,7824,0.00248482
8,71182.2,119933,197389,173094,18,3229,164720,157970,17410,930011,656,26634,22951,578,63836,7824,0.00248482
8,82079.4,119933,197389,173094,18,3229,164720,157970,17410,930011,656,26634,22951,578,63836,7824,0.00248482
8,40539.9,127764,312655,270648,10,3168,171157,164099,17973,989004,913,42745,37826,1296,122588,11063,0.00248482
8,54703.5,127764,312655,270648,43,3168,171157,164099,17973,989004,913,42745,37826,1296,122588,11063,0.00248482
8,56450.8,127764,312655,270648,49,3168,171157,164099,17973,989004,913,42745,37826,1296,122588,11063,0.00248482
8,64520.9,127764,312655,270648,45,3168,171157,164099,17973,989004,913,42745,37826,1296,122588,11063,0.00248482
8,65274,127764,312655,270648,31,3168,171157,164099,17973,989004,913,42745,37826,1296,122588,11063,0.00248482
8,73193.7,127764,312655,270648,50,3168,171157,164099,17973,989004,913,42745,37826,1296,122588,11063,0.00248482
8,81750.2,127764,312655,270648,49,3168,171157,164099,17973,989004,913,42745,37826,1296,122588,11063,0.00248482
8,91003.2,127764,312655,270648,59,3168,171157,164099,17973,989004,913,42745,37826,1296,122588,11063,0.00248482
8,4347.65,68619,92532.6,76524,6,2216,107620,101327,11594,541880,450,17013,14285,349,41540,3509,0.00248482
8,7380.53,68619,92532.6,76524,4,2216,107620,101327,11594,541880,450,17013,14285,349,41540,3509,0.00248482
8,21314.1,68619,92532.6,76524,18,2216,107620,101327,11594,541880,450,17013,14285,349,41540,3509,0.00248482
8,30591.5,68619,92532.6,76524,22,2216,107620,101327,11594,541880,450,17013,14285,349,41540,3509,0.00248482
8,38416.9,68619,92532.6,76524,24,2216,107620,101327,11594,541880,450,17013,14285,349,41540,3509,0.00248482
8,52765.8,68619,92532.6,76524,25,2216,107620,101327,11594,541880,450,17013,14285,349,41540,3509,0.00248482
8,61264.2,68619,92532.6,76524,50,2216,107620,101327,11594,541880,450,17013,14285,349,41540,3509,0.00248482
8,63339.6,68619,92532.6,76524,17,2216,107620,101327,11594,541880,450,17013,14285,349,41540,3509,0.00248482
8,24918.7,122152,128079,109711,8,3256,160884,154635,16894,883983,539,19425,16484,506,47423,4662,0.00248482
8,32902.5,122152,128079,109711,23,3256,160884,154635,16894,883983,539,19425,16484,506,47423,4662,0.00248482
8,33888.6,122152,128079,109711,5,3256,160884,154635,16894,883983,539,19425,16484,506,47423,4662,0.00248482
8,42944.7,122152,128079,109711,9,3256,160884,154635,16894,883983,539,19425,16484,506,47423,4662,0.00248482
8,55081.8,122152,128079,109711,51,3256,160884,154635,16894,883983,539,19425,16484,506,47423,4662,0.00248482
8,55311.9,122152,128079,109711,48,3256,160884,154635,16894,883983,539,19425,16484,506,47423,4662,0.00248482
8,59163.7,122152,128079,109711,21,3256,160884,154635,16894,883983,539,19425,16484,506,47423,4662,0.00248482
8,70060.8,122152,128079,109711,21,3256,160884,154635,16894,883983,539,19425,16484,506,47423,4662,0.00248482
8,34231.3,129773,148279,126725,11,3168,167849,161069,17875,972432,571,22953,19785,392,52699,6826,0.00248482
8,35538.4,129773,148279,126725,33,3168,167849,161069,17875,972432,571,22953,19785,392,52699,6826,0.00248482
8,36140.5,129773,148279,126725,10,3168,167849,161069,17875,972432,571,22953,19785,392,52699,6826,0.00248482
8,36733.5,129773,148279,126725,23,3168,167849,161069,17875,972432,571,22953,19785,392,52699,6826,0.00248482
8,45540.6,129773,148279,126725,44,3168,167849,161069,17875,972432,571,22953,19785,392,52699,6826,0.00248482
8,66365.1,129773,148279,126725,23,3168,167849,161069,17875,972432,571,22953,19785,392,52699,6826,0.00248482
8,73340.9,129773,148279,126725,20,3168,167849,161069,17875,972432,571,22953,19785,392,52699,6826,0.00248482
8,86215.5,129773,148279,126725,14,3168,167849,161069,17875,972432,571,22953,19785,392,52699,6826,0.00248482
8,45783.3,131809,295890,255436,28,3176,166879,160003,17511,954420,882,40248,35542,1041,110237,10637,0.00248482
8,51063.5,131809,295890,255436,25,3176,166879,160003,17511,954420,882,40248,35542,1041,110237,10637,0.00248482
8,59717.4,131809,295890,255436,26,3176,166879,160003,17511,954420,882,40248,35542,1041,110237,10637,0.00248482
8,62150.2,131809,295890,255436,65,3176,166879,160003,17511,954420,882,40248,35542,1041,110237,10637,0.00248482
8,68921.2,131809,295890,255436,29,3176,166879,160003,17511,954420,882,40248,35542,1041,110237,10637,0.00248482
8,71265.8,131809,295890,255436,45,3176,166879,160003,17511,954420,882,40248,35542,1041,110237,10637,0.00248482
8,85308.5,131809,295890,255436,38,3176,166879,160003,17511,954420,882,40248,35542,1041,110237,10637,0.00248482
8,88498.5,131809,295890,255436,67,3176,166879,160003,17511,954420,882,40248,35542,1041,110237,10637,0.00248482
8,43938.1,133323,219851,188671,8,3348,175194,168496,18424,1014653,745,31939,27870,792,84950,8921,0.00248482
8,48402,133323,219851,188671,48,3348,175194,168496,18424,1014653,745,31939,27870,792,84950,8921,0.00248482
8,52923.5,133323,219851,188671,4,3348,175194,168496,18424,1014653,745,31939,27870,792,84950,8921,0.00248482
8,61964.1,133323,219851,188671,9,3348,175194,168496,18424,1014653,745,31939,27870,792,84950,8921,0.00248482
8,66708.8,133323,219851,188671,57,3348,175194,168496,18424,1014653,745,31939,27870,792,84950,8921,0.00248482
8,72918.8,133323,219851,188671,55,3348,175194,168496,18424,1014653,745,31939,27870,792,84950,8921,0.00248482
8,78183.1,133323,219851,188671,21,3348,175194,168496,18424,1014653,745,31939,27870,792,84950,8921,0.00248482
8,89080.2,133323,219851,188671,21,3348,175194,168496,18424,1014653,745,31939,27870,792,84950,8921,0.00248482
8,30751.9,131017,217923,186770,15,3209,168066,161860,18046,962805,687,31935,28067,975,85037,8211,0.00248482
8,40799.1,131017,217923,186770,34,3209,168066,161860,18046,962805,687,31935,28067,975,85037,8211,0.00248482
8,52977.2,131017,217923,186770,11,3209,168066,161860,18046,962805,687,31935,28067,975,85037,8211,0.00248482
8,53298.6,131017,217923,186770,50,3209,168066,161860,18046,962805,687,31935,28067,975,85037,8211,0.00248482
8,59606,131017,217923,186770,49,3209,168066,161860,18046,962805,687,31935,28067,975,85037,8211,0.00248482
8,68183.4,131017,217923,186770,53,3209,168066,161860,18046,962805,687,31935,28067,975,85037,8211,0.00248482
8,68952.5,131017,217923,186770,34,3209,168066,161860,18046,962805,687,31935,28067,975,85037,8211,0.00248482
8,86171.3,131017,217923,186770,69,3209,168066,161860,18046,962805,687,31935,28067,975,85037,8211,0.00248482
8,28828.4,40551,92816.1,80228,26,1517,67329,62830,6841,305518,390,14230,11911,272,32036,3332,0.00248482
8,29740.8,40551,92816.1,80228,33,1517,67329,62830,6841,305518,390,14230,11911,272,32036,3332,0.00248482
8,30547.6,40551,92816.1,80228,11,1517,67329,62830,6841,305518,390,14230,11911,272,32036,3332,0.00248482
8,30882.9,40551,92816.1,80228,15,1517,67329,62830,6841,305518,390,14230,11911,272,32036,3332,0.00248482
8,34909.7,40551,92816.1,80228,33,1517,67329,62830,6841,305518,390,14230,11911,272,32036,3332,0.00248482
8,35978.9,40551,92816.1,80228,22,1517,67329,62830,6841,305518,390,14230,11911,272,32036,3332,0.00248482
8,44817.8,40551,92816.1,80228,38,1517,67329,62830,6841,305518,390,14230,11911,272,32036,3332,0.00248482
8,47339.9,40551,92816.1,80228,24,1517,67329,62830,6841,305518,390,14230,11911,272,32036,3332,0.00248482
8,10641.7,107423,131645,108900,6,2793,148474,142004,15844,820986,550,23180,20159,485,60985,5624,0.00248482
8,25200.6,107423,131645,108900,10,2793,148474,142004,15844,820986,550,23180,20159,485,60985,5624,0.00248482
8,33900.9,107423,131645,108900,26,2793,148474,142004,15844,820986,550,23180,20159,485,60985,5624,0.00248482
8,39803.1,107423,131645,108900,6,2793,148474,142004,15844,820986,550,23180,20159,485,60985,5624,0.00248482
8,57723.9,107423,131645,108900,29,2793,148474,142004,15844,820986,550,23180,20159,485,60985,5624,0.00248482
8,58673.8,107423,131645,108900,38,2793,148474,142004,15844,820986,550,23180,20159,485,60985,5624,0.00248482
8,65418.7,107423,131645,108900,55,2793,148474,142004,15844,820986,550,23180,20159,485,60985,5624,0.00248482
8,81781.6,107423,131645,108900,69,2793,148474,142004,15844,820986,550,23180,20159,485,60985,5624,0.00248482
8,24419.5,112578,150038,128171,22,3169,154460,147613,15986,835220,571,22506,19425,552,56087,5931,0.00248482
8,35171.7,112578,150038,128171,27,3169,154460,147613,15986,835220,571,22506,19425,552,56087,5931,0.00248482
8,41137.7,112578,150038,128171,25,3169,154460,147613,15986,835220,571,22506,19425,552,56087,5931,0.00248482
8,47253.3,112578,150038,128171,20,3169,154460,147613,15986,835220,571,22506,19425,552,56087,5931,0.00248482
8,50518.6,112578,150038,128171,10,3169,154460,147613,15986,835220,571,22506,19425,552,56087,5931,0.00248482
8,61127,112578,150038,128171,10,3169,154460,147613,15986,835220,571,22506,19425,552,56087,5931,0.00248482
8,66158.7,112578,150038,128171,66,3169,154460,147613,15986,835220,571,22506,19425,552,56087,5931,0.00248482
8,70291.7,112578,150038,128171,40,3169,154460,147613,15986,835220,571,22506,19425,552,56087,5931,0.00248482
8,8716.54,79717.1,127030,105641,8,2379,119852,112972,12993,627481,544,22560,19235,527,56848,4973,0.00248482
8,10409.5,79717.1,127030,105641,12,2379,119852,112972,12993,627481,544,22560,19235,527,56848,4973,0.00248482
8,27946.5,79717.1,127030,105641,30,2379,119852,112972,12993,627481,544,22560,19235,527,56848,4973,0.00248482
8,36901.5,79717.1,127030,105641,33,2379,119852,112972,12993,627481,544,22560,19235,527,56848,4973,0.00248482
8,44128.5,79717.1,127030,105641,32,2379,119852,112972,12993,627481,544,22560,19235,527,56848,4973,0.00248482
8,61427.6,79717.1,127030,105641,30,2379,119852,112972,12993,627481,544,22560,19235,527,56848,4973,0.00248482
8,68732.4,79717.1,127030,105641,63,2379,119852,112972,12993,627481,544,22560,19235,527,56848,4973,0.00248482
8,71825.9,79717.1,127030,105641,21,2379,119852,112972,12993,627481,544,22560,19235,527,56848,4973,0.00248482
8,46279.9,124375,328254,287448,33,3100,159119,151837,16405,895714,996,40809,35545,1197,113803,8906,0.00248482
8,57032.1,124375,328254,287448,38,3100,159119,151837,16405,895714,996,40809,35545,1197,113803,8906,0.00248482
8,62960.7,124375,328254,287448,43,3100,159119,151837,16405,895714,996,40809,35545,1197,113803,8906,0.00248482
8,63826.2,124375,328254,287448,42,3100,159119,151837,16405,895714,996,40809,35545,1197,113803,8906,0.00248482
8,73041.9,124375,328254,287448,27,3100,159119,151837,16405,895714,996,40809,35545,1197,113803,8906,0.00248482
8,83650.3,124375,328254,287448,27,3100,159119,151837,16405,895714,996,40809,35545,1197,113803,8906,0.00248482
8,84862.8,124375,328254,287448,77,3100,159119,151837,16405,895714,996,40809,35545,1197,113803,8906,0.00248482
8,85065.8,124375,328254,287448,56,3100,159119,151837,16405,895714,996,40809,35545,1197,113803,8906,0.00248482
8,23834.5,112583,177511,150813,13,3054,154540,148053,16617,841636,627,26959,23550,750,69288,6959,0.00248482
8,40077.8,112583,177511,150813,36,3054,154540,148053,16617,841636,627,26959,23550,750,69288,6959,0.00248482
8,40908.8,112583,177511,150813,38,3054,154540,148053,16617,841636,627,26959,23550,750,69288,6959,0.00248482
8,47432.5,112583,177511,150813,43,3054,154540,148053,16617,841636,627,26959,23550,750,69288,6959,0.00248482
8,49020.8,112583,177511,150813,24,3054,154540,148053,16617,841636,627,26959,23550,750,69288,6959,0.00248482
8,56009.9,112583,177511,150813,47,3054,154540,148053,16617,841636,627,26959,23550,750,69288,6959,0.00248482
8,66205.9,112583,177511,150813,45,3054,154540,148053,16617,841636,627,26959,23550,750,69288,6959,0.00248482
8,73997.8,112583,177511,150813,63,3054,154540,148053,16617,841636,627,26959,23550,750,69288,6959,0.00248482
8,6426.11,84963.3,114162,96600,5,2437,121796,114830,13232,633133,462,19069,16139,378,44551,4605,0.00248482
8,11565.8,84963.3,114162,96600,11,2437,121796,114830,13232,633133,462,19069,16139,378,44551,4605,0.00248482
8,23498.7,84963.3,114162,96600,21,2437,121796,114830,13232,633133,462,19069,16139,378,44551,4605,0.00248482
8,31907.3,84963.3,114162,96600,27,2437,121796,114830,13232,633133,462,19069,16139,378,44551,4605,0.00248482
8,39132.7,84963.3,114162,96600,26,2437,121796,114830,13232,633133,462,19069,16139,378,44551,4605,0.00248482
8,58599.9,84963.3,114162,96600,30,2437,121796,114830,13232,633133,462,19069,16139,378,44551,4605,0.00248482
8,64142.4,84963.3,114162,96600,51,2437,121796,114830,13232,633133,462,19069,16139,378,44551,4605,0.00248482
8,69495,84963.3,114162,96600,13,2437,121796,114830,13232,633133,462,19069,16139,378,44551,4605,0.00248482
8,6335.66,99267.6,57659,47703,7,2772,136614,129174,14289,704673,348,10710,8744,171,24940,1992,0.00248482
8,10228.3,99267.6,57659,47703,10,2772,136614,129174,14289,704673,348,10710,8744,171,24940,1992,0.00248482
8,16906.3,99267.6,57659,47703,12,2772,136614,129174,14289,704673,348,10710,8744,171,24940,1992,0.00248482
8,18939.2,99267.6,57659,47703,16,2772,136614,129174,14289,704673,348,10710,8744,171,24940,1992,0.00248482
8,29322.2,99267.6,57659,47703,17,2772,136614,129174,14289,704673,348,10710,8744,171,24940,1992,0.00248482
8,43545,99267.6,57659,47703,5,2772,136614,129174,14289,704673,348,10710,8744,171,24940,1992,0.00248482
8,43976.8,99267.6,57659,47703,38,2772,136614,129174,14289,704673,348,10710,8744,171,24940,1992,0.00248482
8,60499.8,99267.6,57659,47703,24,2772,136614,129174,14289,704673,348,10710,8744,171,24940,1992,0.00248482
8,12012.2,120918,69795.9,58389,10,3034,147892,141652,15867,798933,331,11705,10056,284,28822,3260,0.00248482
