K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,67626.6,36922,79466.2,73132,23,1428,60324,56499,6205,277172,197,6940,5621,100,14739,1436,0.00514403
5,68388.2,36922,79466.2,73132,17,1428,60324,56499,6205,277172,197,6940,5621,100,14739,1436,0.00514403
5,79743.5,36922,79466.2,73132,5,1428,60324,56499,6205,277172,197,6940,5621,100,14739,1436,0.00514403
5,79931.9,36922,79466.2,73132,18,1428,60324,56499,6205,277172,197,6940,5621,100,14739,1436,0.00514403
5,37813.5,27147.4,52706.2,48967,27,1241,43645,39565,4352,171387,128,4418,3535,65,8197,972,0.00514403
5,40383.7,27147.4,52706.2,48967,28,1241,43645,39565,4352,171387,128,4418,3535,65,8197,972,0.00514403
5,41080.2,27147.4,52706.2,48967,9,1241,43645,39565,4352,171387,128,4418,3535,65,8197,972,0.00514403
5,42293.6,27147.4,52706.2,48967,30,1241,43645,39565,4352,171387,128,4418,3535,65,8197,972,0.00514403
5,43277.4,27147.4,52706.2,48967,26,1241,43645,39565,4352,171387,128,4418,3535,65,8197,972,0.00514403
5,30907.4,35933,58870.5,54144,18,1509,62658,58545,6387,272510,163,5673,4763,110,10848,1696,0.00514403
5,40664.4,35933,58870.5,54144,32,1509,62658,58545,6387,272510,163,5673,4763,110,10848,1696,0.00514403
5,45627,35933,58870.5,54144,23,1509,62658,58545,6387,272510,163,5673,4763,110,10848,1696,0.00514403
5,50581.1,35933,58870.5,54144,24,1509,62658,58545,6387,272510,163,5673,4763,110,10848,1696,0.00514403
5,53984.3,35933,58870.5,54144,26,1509,62658,58545,6387,272510,163,5673,4763,110,10848,1696,0.00514403
5,29860,40505.9,77097.6,71231,20,1491,62982,59052,6455,278197,183,6431,5418,128,12789,1896,0.00514403
5,42599.3,40505.9,77097.6,71231,32,1491,62982,59052,6455,278197,183,6431,5418,128,12789,1896,0.00514403
5,47017.1,40505.9,77097.6,71231,28,1491,62982,59052,6455,278197,183,6431,5418,128,12789,1896,0.00514403
5,51542,40505.9,77097.6,71231,27,1491,62982,59052,6455,278197,183,6431,5418,128,12789,1896,0.00514403
5,55374.3,40505.9,77097.6,71231,31,1491,62982,59052,6455,278197,183,6431,5418,128,12789,1896,0.00514403
5,49582,28126.9,43676.2,39776,5,1080,44033,40959,4471,194581,167,4546,3656,29,10316,712,0.00514403
5,51419.9,28126.9,43676.2,39776,10,1080,44033,40959,4471,194581,167,4546,3656,29,10316,712,0.00514403
5,62423,28126.9,43676.2,39776,5,1080,44033,40959,4471,194581,167,4546,3656,29,10316,712,0.00514403
5,66856.8,28126.9,43676.2,39776,18,1080,44033,40959,4471,194581,167,4546,3656,29,10316,712,0.00514403
5,67049.6,28126.9,43676.2,39776,10,1080,44033,40959,4471,194581,167,4546,3656,29,10316,712,0.00514403
5,17887.8,32946.6,94576.7,87247,7,1253,54774,51479,5555,250558,231,7945,6670,156,17882,1643,0.00514403
5,55708.6,32946.6,94576.7,87247,30,1253,54774,51479,5555,250558,231,7945,6670,156,17882,1643,0.00514403
5,56166.6,32946.6,94576.7,87247,41,1253,54774,51479,5555,250558,231,7945,6670,156,17882,1643,0.00514403
5,56725.8,32946.6,94576.7,87247,44,1253,54774,51479,5555,250558,231,7945,6670,156,17882,1643,0.00514403
5,63182.2,32946.6,94576.7,87247,43,1253,54774,51479,5555,250558,231,7945,6670,156,17882,1643,0.00514403
5,39195.6,20866,64708.3,59069,7,895,35397,32742,3531,150850,179,6328,5215,80,13316,1538,0.00514403
5,46346,20866,64708.3,59069,21,895,35397,32742,3531,150850,179,6328,5215,80,13316,1538,0.00514403
5,46621,20866,64708.3,59069,30,895,35397,32742,3531,150850,179,6328,5215,80,13316,1538,0.00514403
5,55211.7,20866,64708.3,59069,31,895,35397,32742,3531,150850,179,6328,5215,80,13316,1538,0.00514403
5,58743,20866,64708.3,59069,19,895,35397,32742,3531,150850,179,6328,5215,80,13316,1538,0.00514403
5,2000.86,1098.63,6098.02,5778,4,164,2771,2334,146,9271,28,376,294,0,531,88,0.00514403
5,6958.01,1098.63,6098.02,5778,6,164,2771,2334,146,9271,28,376,294,0,531,88,0.00514403
5,11644.7,1098.63,6098.02,5778,6,164,2771,2334,146,9271,28,376,294,0,531,88,0.00514403
5,13196,1098.63,6098.02,5778,4,164,2771,2334,146,9271,28,376,294,0,531,88,0.00514403
5,16133.8,1098.63,6098.02,5778,8,164,2771,2334,146,9271,28,376,294,0,531,88,0.00514403
5,56586.3,39847.3,78293.5,71947,11,1434,60501,56663,6231,278689,200,6939,5609,95,14832,1440,0.00514403
5,67491.5,39847.3,78293.5,71947,23,1434,60501,56663,6231,278689,200,6939,5609,95,14832,1440,0.00514403
5,68253.1,39847.3,78293.5,71947,17,1434,60501,56663,6231,278689,200,6939,5609,95,14832,1440,0.00514403
5,79520.8,39847.3,78293.5,71947,5,1434,60501,56663,6231,278689,200,6939,5609,95,14832,1440,0.00514403
5,79786.8,39847.3,78293.5,71947,19,1434,60501,56663,6231,278689,200,6939,5609,95,14832,1440,0.00514403
5,27158.6,16500.7,25752.2,23665,18,936,32199,29358,3129,125480,75,2507,2090,25,4127,847,0.00514403
5,31378.1,16500.7,25752.2,23665,21,936,32199,29358,3129,125480,75,2507,2090,25,4127,847,0.00514403
5,34607.7,16500.7,25752.2,23665,8,936,32199,29358,3129,125480,75,2507,2090,25,4127,847,0.00514403
5,37765.7,16500.7,25752.2,23665,12,936,32199,29358,3129,125480,75,2507,2090,25,4127,847,0.00514403
5,40789.6,16500.7,25752.2,23665,12,936,32199,29358,3129,125480,75,2507,2090,25,4127,847,0.00514403
5,5504.74,8691.74,20947.3,18795,3,523,18458,16528,1816,70254,93,2496,1981,43,5474,327,0.00514403
5,14088.2,8691.74,20947.3,18795,2,523,18458,16528,1816,70254,93,2496,1981,43,5474,327,0.00514403
5,14952.2,8691.74,20947.3,18795,10,523,18458,16528,1816,70254,93,2496,1981,43,5474,327,0.00514403
5,23554.4,8691.74,20947.3,18795,20,523,18458,16528,1816,70254,93,2496,1981,43,5474,327,0.00514403
5,37065.1,8691.74,20947.3,18795,34,523,18458,16528,1816,70254,93,2496,1981,43,5474,327,0.00514403
5,30026.7,25340.3,48669,44769,21,1058,40416,37051,3839,160086,169,4471,3620,56,8942,996,0.00514403
5,40311.6,25340.3,48669,44769,24,1058,40416,37051,3839,160086,169,4471,3620,56,8942,996,0.00514403
5,40555.5,25340.3,48669,44769,22,1058,40416,37051,3839,160086,169,4471,3620,56,8942,996,0.00514403
5,44775,25340.3,48669,44769,25,1058,40416,37051,3839,160086,169,4471,3620,56,8942,996,0.00514403
5,45060.4,25340.3,48669,44769,28,1058,40416,37051,3839,160086,169,4471,3620,56,8942,996,0.00514403
5,17416,7727.04,16541.3,15129,4,497,17097,15305,1599,61907,81,1823,1493,31,3684,412,0.00514403
5,21296.9,7727.04,16541.3,15129,13,497,17097,15305,1599,61907,81,1823,1493,31,3684,412,0.00514403
5,31362.2,7727.04,16541.3,15129,8,497,17097,15305,1599,61907,81,1823,1493,31,3684,412,0.00514403
5,37032,7727.04,16541.3,15129,22,497,17097,15305,1599,61907,81,1823,1493,31,3684,412,0.00514403
5,38360,7727.04,16541.3,15129,24,497,17097,15305,1599,61907,81,1823,1493,31,3684,412,0.00514403
5,14127.8,25764.7,26626.1,24289,16,1229,47737,44414,4840,200556,111,2821,2266,26,4708,862,0.00514403
5,24527.5,25764.7,26626.1,24289,16,1229,47737,44414,4840,200556,111,2821,2266,26,4708,862,0.00514403
5,29276.4,25764.7,26626.1,24289,20,1229,47737,44414,4840,200556,111,2821,2266,26,4708,862,0.00514403
5,34436.2,25764.7,26626.1,24289,26,1229,47737,44414,4840,200556,111,2821,2266,26,4708,862,0.00514403
5,48943.8,25764.7,26626.1,24289,8,1229,47737,44414,4840,200556,111,2821,2266,26,4708,862,0.00514403
5,18076.1,21894,16563,14958,10,1116,42603,38565,4176,163778,78,1881,1450,11,3173,438,0.00514403
5,26644.5,21894,16563,14958,8,1116,42603,38565,4176,163778,78,1881,1450,11,3173,438,0.00514403
5,33627.6,21894,16563,14958,4,1116,42603,38565,4176,163778,78,1881,1450,11,3173,438,0.00514403
5,36050.6,21894,16563,14958,15,1116,42603,38565,4176,163778,78,1881,1450,11,3173,438,0.00514403
5,42476.2,21894,16563,14958,17,1116,42603,38565,4176,163778,78,1881,1450,11,3173,438,0.00514403
5,22916.7,26406.6,52512.1,47980,16,1126,43993,40972,4391,186272,155,4820,3909,77,9168,1327,0.00514403
5,32368,26406.6,52512.1,47980,23,1126,43993,40972,4391,186272,155,4820,3909,77,9168,1327,0.00514403
5,36564.7,26406.6,52512.1,47980,24,1126,43993,40972,4391,186272,155,4820,3909,77,9168,1327,0.00514403
5,42506.5,26406.6,52512.1,47980,26,1126,43993,40972,4391,186272,155,4820,3909,77,9168,1327,0.00514403
5,50575.3,26406.6,52512.1,47980,21,1126,43993,40972,4391,186272,155,4820,3909,77,9168,1327,0.00514403
5,34985.1,46299.3,187429,170487,15,1565,69614,65845,7329,338720,494,18215,15372,511,45814,3395,0.00514403
5,70386.1,46299.3,187429,170487,39,1565,69614,65845,7329,338720,494,18215,15372,511,45814,3395,0.00514403
5,72013.2,46299.3,187429,170487,47,1565,69614,65845,7329,338720,494,18215,15372,511,45814,3395,0.00514403
5,73889.2,46299.3,187429,170487,51,1565,69614,65845,7329,338720,494,18215,15372,511,45814,3395,0.00514403
5,79925.1,46299.3,187429,170487,44,1565,69614,65845,7329,338720,494,18215,15372,511,45814,3395,0.00514403
5,27416,39885.9,92457.5,85331,17,1459,63618,60244,6536,295860,209,8239,6996,195,16172,2496,0.00514403
5,51610.8,39885.9,92457.5,85331,41,1459,63618,60244,6536,295860,209,8239,6996,195,16172,2496,0.00514403
5,54609.7,39885.9,92457.5,85331,36,1459,63618,60244,6536,295860,209,8239,6996,195,16172,2496,0.00514403
5,57788.7,39885.9,92457.5,85331,38,1459,63618,60244,6536,295860,209,8239,6996,195,16172,2496,0.00514403
5,62662.3,39885.9,92457.5,85331,43,1459,63618,60244,6536,295860,209,8239,6996,195,16172,2496,0.00514403
5,26106.7,14493.3,33284.1,30605,20,869,28428,25666,2523,106686,99,3273,2681,35,6720,786,0.00514403
5,29950.5,14493.3,33284.1,30605,22,869,28428,25666,2523,106686,99,3273,2681,35,6720,786,0.00514403
5,33380.1,14493.3,33284.1,30605,16,869,28428,25666,2523,106686,99,3273,2681,35,6720,786,0.00514403
5,36004.2,14493.3,33284.1,30605,17,869,28428,25666,2523,106686,99,3273,2681,35,6720,786,0.00514403
5,37325.5,14493.3,33284.1,30605,21,869,28428,25666,2523,106686,99,3273,2681,35,6720,786,0.00514403
5,33362.1,25001.3,41608.9,38338,28,1189,40200,36531,3849,157422,110,3929,3255,56,7422,1069,0.00514403
5,36494.9,25001.3,41608.9,38338,23,1189,40200,36531,3849,157422,110,3929,3255,56,7422,1069,0.00514403
5,37770.7,25001.3,41608.9,38338,30,1189,40200,36531,3849,157422,110,3929,3255,56,7422,1069,0.00514403
5,39388.6,25001.3,41608.9,38338,21,1189,40200,36531,3849,157422,110,3929,3255,56,7422,1069,0.00514403
5,42594.1,25001.3,41608.9,38338,31,1189,40200,36531,3849,157422,110,3929,3255,56,7422,1069,0.00514403
5,47209.2,26890,62901.9,57936,24,1256,48096,44869,4974,206698,162,5641,4572,82,11317,1283,0.00514403
5,48364.5,26890,62901.9,57936,29,1256,48096,44869,4974,206698,162,5641,4572,82,11317,1283,0.00514403
5,54260.6,26890,62901.9,57936,32,1256,48096,44869,4974,206698,162,5641,4572,82,11317,1283,0.00514403
5,57070.9,26890,62901.9,57936,7,1256,48096,44869,4974,206698,162,5641,4572,82,11317,1283,0.00514403
5,58577.9,26890,62901.9,57936,23,1256,48096,44869,4974,206698,162,5641,4572,82,11317,1283,0.00514403
5,24974.1,13870.8,27800.8,25805,13,754,23326,20803,1983,83690,62,2331,1897,29,4324,611,0.00514403
5,26056.6,13870.8,27800.8,25805,19,754,23326,20803,1983,83690,62,2331,1897,29,4324,611,0.00514403
5,28950.3,13870.8,27800.8,25805,17,754,23326,20803,1983,83690,62,2331,1897,29,4324,611,0.00514403
5,29493.9,13870.8,27800.8,25805,13,754,23326,20803,1983,83690,62,2331,1897,29,4324,611,0.00514403
5,32951,13870.8,27800.8,25805,18,754,23326,20803,1983,83690,62,2331,1897,29,4324,611,0.00514403
5,8720.55,8504.12,17874.6,16094,8,521,18244,16333,1727,68099,73,2099,1612,17,4132,327,0.00514403
5,11272.7,8504.12,17874.6,16094,6,521,18244,16333,1727,68099,73,2099,1612,17,4132,327,0.00514403
5,15692.3,8504.12,17874.6,16094,8,521,18244,16333,1727,68099,73,2099,1612,17,4132,327,0.00514403
5,19150.9,8504.12,17874.6,16094,11,521,18244,16333,1727,68099,73,2099,1612,17,4132,327,0.00514403
5,33942.4,8504.12,17874.6,16094,25,521,18244,16333,1727,68099,73,2099,1612,17,4132,327,0.00514403
5,1577.86,1334.23,4119.26,3770,2,182,3625,3093,180,11149,31,478,364,5,821,101,0.00514403
5,7760.74,1334.23,4119.26,3770,3,182,3625,3093,180,11149,31,478,364,5,821,101,0.00514403
5,11022.4,1334.23,4119.26,3770,4,182,3625,3093,180,11149,31,478,364,5,821,101,0.00514403
5,14952.3,1334.23,4119.26,3770,10,182,3625,3093,180,11149,31,478,364,5,821,101,0.00514403
5,16406.6,1334.23,4119.26,3770,13,182,3625,3093,180,11149,31,478,364,5,821,101,0.00514403
5,22615.1,10878,25246.8,23362,17,694,24397,21625,2094,85342,91,2459,1958,18,3929,693,0.00514403
5,24997.9,10878,25246.8,23362,14,694,24397,21625,2094,85342,91,2459,1958,18,3929,693,0.00514403
5,26232.2,10878,25246.8,23362,11,694,24397,21625,2094,85342,91,2459,1958,18,3929,693,0.00514403
5,29952,10878,25246.8,23362,15,694,24397,21625,2094,85342,91,2459,1958,18,3929,693,0.00514403
5,33355.1,10878,25246.8,23362,17,694,24397,21625,2094,85342,91,2459,1958,18,3929,693,0.00514403
5,11768.4,15213.8,52924.1,48638,10,745,30467,28137,3182,130015,141,5035,4205,85,10510,1429,0.00514403
5,45647.3,15213.8,52924.1,48638,21,745,30467,28137,3182,130015,141,5035,4205,85,10510,1429,0.00514403
5,47470.2,15213.8,52924.1,48638,18,745,30467,28137,3182,130015,141,5035,4205,85,10510,1429,0.00514403
5,50583.7,15213.8,52924.1,48638,4,745,30467,28137,3182,130015,141,5035,4205,85,10510,1429,0.00514403
5,53652.2,15213.8,52924.1,48638,27,745,30467,28137,3182,130015,141,5035,4205,85,10510,1429,0.00514403
5,59101.2,26713.7,50920.8,46257,5,1165,50120,46691,5146,225058,174,4955,3984,34,10972,899,0.00514403
5,61416,26713.7,50920.8,46257,12,1165,50120,46691,5146,225058,174,4955,3984,34,10972,899,0.00514403
5,67293.8,26713.7,50920.8,46257,8,1165,50120,46691,5146,225058,174,4955,3984,34,10972,899,0.00514403
5,72419.2,26713.7,50920.8,46257,7,1165,50120,46691,5146,225058,174,4955,3984,34,10972,899,0.00514403
5,76771.8,26713.7,50920.8,46257,17,1165,50120,46691,5146,225058,174,4955,3984,34,10972,899,0.00514403
5,8636.81,21053.4,76682.9,70570,4,899,37834,35100,4001,164567,189,6930,5879,186,16200,1507,0.00514403
5,49966.4,21053.4,76682.9,70570,39,899,37834,35100,4001,164567,189,6930,5879,186,16200,1507,0.00514403
5,50471,21053.4,76682.9,70570,30,899,37834,35100,4001,164567,189,6930,5879,186,16200,1507,0.00514403
5,52122.6,21053.4,76682.9,70570,17,899,37834,35100,4001,164567,189,6930,5879,186,16200,1507,0.00514403
5,56961,21053.4,76682.9,70570,37,899,37834,35100,4001,164567,189,6930,5879,186,16200,1507,0.00514403
5,38442.7,23253.6,55732.8,50474,9,1011,42524,39482,4367,189313,187,5779,4740,78,12899,1252,0.00514403
5,42056.3,23253.6,55732.8,50474,21,1011,42524,39482,4367,189313,187,5779,4740,78,12899,1252,0.00514403
5,42179.3,23253.6,55732.8,50474,8,1011,42524,39482,4367,189313,187,5779,4740,78,12899,1252,0.00514403
5,50646.9,23253.6,55732.8,50474,22,1011,42524,39482,4367,189313,187,5779,4740,78,12899,1252,0.00514403
5,68433.4,23253.6,55732.8,50474,20,1011,42524,39482,4367,189313,187,5779,4740,78,12899,1252,0.00514403
5,11191.9,5256.11,17720.8,16447,13,514,12180,10947,1040,44996,66,1521,1241,7,2577,470,0.00514403
5,13689.3,5256.11,17720.8,16447,14,514,12180,10947,1040,44996,66,1521,1241,7,2577,470,0.00514403
5,21990.4,5256.11,17720.8,16447,19,514,12180,10947,1040,44996,66,1521,1241,7,2577,470,0.00514403
5,28763.8,5256.11,17720.8,16447,20,514,12180,10947,1040,44996,66,1521,1241,7,2577,470,0.00514403
5,34030.3,5256.11,17720.8,16447,24,514,12180,10947,1040,44996,66,1521,1241,7,2577,470,0.00514403
5,4005.54,4251.83,7357.93,6810,6,460,9696,8683,726,35457,37,792,619,2,1092,227,0.00514403
5,7556.72,4251.83,7357.93,6810,4,460,9696,8683,726,35457,37,792,619,2,1092,227,0.00514403
5,16249.5,4251.83,7357.93,6810,7,460,9696,8683,726,35457,37,792,619,2,1092,227,0.00514403
5,20487.2,4251.83,7357.93,6810,15,460,9696,8683,726,35457,37,792,619,2,1092,227,0.00514403
5,26265,4251.83,7357.93,6810,13,460,9696,8683,726,35457,37,792,619,2,1092,227,0.00514403
5,31902.7,17378.2,26262.3,24418,17,906,31381,28735,3024,124611,71,2049,1608,16,3816,479,0.00514403
5,32366.7,17378.2,26262.3,24418,18,906,31381,28735,3024,124611,71,2049,1608,16,3816,479,0.00514403
5,43271.4,17378.2,26262.3,24418,16,906,31381,28735,3024,124611,71,2049,1608,16,3816,479,0.00514403
5,43705.1,17378.2,26262.3,24418,4,906,31381,28735,3024,124611,71,2049,1608,16,3816,479,0.00514403
5,44064.5,17378.2,26262.3,24418,11,906,31381,28735,3024,124611,71,2049,1608,16,3816,479,0.00514403
5,28376,22856.6,48786.2,45471,23,1069,41032,36940,3976,152965,140,3830,3127,58,6440,1073,0.00514403
5,30593.1,22856.6,48786.2,45471,20,1069,41032,36940,3976,152965,140,3830,3127,58,6440,1073,0.00514403
5,33527,22856.6,48786.2,45471,18,1069,41032,36940,3976,152965,140,3830,3127,58,6440,1073,0.00514403
5,38702.1,22856.6,48786.2,45471,14,1069,41032,36940,3976,152965,140,3830,3127,58,6440,1073,0.00514403
5,41884.2,22856.6,48786.2,45471,21,1069,41032,36940,3976,152965,140,3830,3127,58,6440,1073,0.00514403
5,11928.5,6576.96,15261.6,14049,13,544,12984,11665,1127,47791,68,1610,1327,8,2734,496,0.00514403
5,14426,6576.96,15261.6,14049,14,544,12984,11665,1127,47791,68,1610,1327,8,2734,496,0.00514403
5,22727.1,6576.96,15261.6,14049,19,544,12984,11665,1127,47791,68,1610,1327,8,2734,496,0.00514403
5,29500.5,6576.96,15261.6,14049,20,544,12984,11665,1127,47791,68,1610,1327,8,2734,496,0.00514403
5,34767,6576.96,15261.6,14049,24,544,12984,11665,1127,47791,68,1610,1327,8,2734,496,0.00514403
5,14615.5,7297.34,18027.2,16600,18,649,16789,15167,1492,63641,66,1840,1510,17,3016,606,0.00514403
5,18045.2,7297.34,18027.2,16600,11,649,16789,15167,1492,63641,66,1840,1510,17,3016,606,0.00514403
5,26346.3,7297.34,18027.2,16600,16,649,16789,15167,1492,63641,66,1840,1510,17,3016,606,0.00514403
5,31436.6,7297.34,18027.2,16600,20,649,16789,15167,1492,63641,66,1840,1510,17,3016,606,0.00514403
5,37214.4,7297.34,18027.2,16600,18,649,16789,15167,1492,63641,66,1840,1510,17,3016,606,0.00514403
5,16707.7,23578.9,32025.6,28665,13,1061,43629,40692,4574,194461,119,3660,2952,82,8681,475,0.00514403
5,19051,23578.9,32025.6,28665,8,1061,43629,40692,4574,194461,119,3660,2952,82,8681,475,0.00514403
5,19468.9,23578.9,32025.6,28665,13,1061,43629,40692,4574,194461,119,3660,2952,82,8681,475,0.00514403
5,25298.4,23578.9,32025.6,28665,14,1061,43629,40692,4574,194461,119,3660,2952,82,8681,475,0.00514403
5,61009.1,23578.9,32025.6,28665,27,1061,43629,40692,4574,194461,119,3660,2952,82,8681,475,0.00514403
5,34656.9,34885.1,51639.5,47633,27,1484,59058,54254,5871,241087,159,4863,4038,112,9136,1346,0.00514403
5,35843,34885.1,51639.5,47633,28,1484,59058,54254,5871,241087,159,4863,4038,112,9136,1346,0.00514403
5,41309.2,34885.1,51639.5,47633,21,1484,59058,54254,5871,241087,159,4863,4038,112,9136,1346,0.00514403
5,46540.6,34885.1,51639.5,47633,9,1484,59058,54254,5871,241087,159,4863,4038,112,9136,1346,0.00514403
5,49669,34885.1,51639.5,47633,25,1484,59058,54254,5871,241087,159,4863,4038,112,9136,1346,0.00514403
5,14453.7,26709.4,27263.9,24599,9,1102,44263,41224,4538,195782,112,3085,2439,36,6751,492,0.00514403
5,17277.4,26709.4,27263.9,24599,8,1102,44263,41224,4538,195782,112,3085,2439,36,6751,492,0.00514403
5,17918.8,26709.4,27263.9,24599,17,1102,44263,41224,4538,195782,112,3085,2439,36,6751,492,0.00514403
5,26389,26709.4,27263.9,24599,13,1102,44263,41224,4538,195782,112,3085,2439,36,6751,492,0.00514403
5,57172.5,26709.4,27263.9,24599,22,1102,44263,41224,4538,195782,112,3085,2439,36,6751,492,0.00514403
5,39217.4,19006.2,70111.5,64650,22,926,36079,33255,3704,150822,169,5808,4711,93,12486,1424,0.00514403
5,43596.6,19006.2,70111.5,64650,14,926,36079,33255,3704,150822,169,5808,4711,93,12486,1424,0.00514403
5,47154.2,19006.2,70111.5,64650,9,926,36079,33255,3704,150822,169,5808,4711,93,12486,1424,0.00514403
5,48167.7,19006.2,70111.5,64650,35,926,36079,33255,3704,150822,169,5808,4711,93,12486,1424,0.00514403
5,51206.8,19006.2,70111.5,64650,40,926,36079,33255,3704,150822,169,5808,4711,93,12486,1424,0.00514403
5,35341.6,36256.5,64311.3,59343,18,1572,63362,58835,6481,268565,181,5791,4867,133,11492,1609,0.00514403
5,37315.2,36256.5,64311.3,59343,28,1572,63362,58835,6481,268565,181,5791,4867,133,11492,1609,0.00514403
5,43849.5,36256.5,64311.3,59343,20,1572,63362,58835,6481,268565,181,5791,4867,133,11492,1609,0.00514403
5,49029.1,36256.5,64311.3,59343,17,1572,63362,58835,6481,268565,181,5791,4867,133,11492,1609,0.00514403
5,52206.7,36256.5,64311.3,59343,23,1572,63362,58835,6481,268565,181,5791,4867,133,11492,1609,0.00514403
5,21135.9,19058.7,18669.3,16928,13,1022,38471,34456,3642,142982,90,2118,1647,19,3755,417,0.00514403
5,28737,19058.7,18669.3,16928,5,1022,38471,34456,3642,142982,90,2118,1647,19,3755,417,0.00514403
5,36680.6,19058.7,18669.3,16928,7,1022,38471,34456,3642,142982,90,2118,1647,19,3755,417,0.00514403
5,37011.9,19058.7,18669.3,16928,7,1022,38471,34456,3642,142982,90,2118,1647,19,3755,417,0.00514403
5,40419.1,19058.7,18669.3,16928,18,1022,38471,34456,3642,142982,90,2118,1647,19,3755,417,0.00514403
5,17894.7,16103.4,58379.6,53674,9,770,32560,30032,3499,140771,152,5593,4682,94,11565,1627,0.00514403
5,50801.6,16103.4,58379.6,53674,24,770,32560,30032,3499,140771,152,5593,4682,94,11565,1627,0.00514403
5,53360.1,16103.4,58379.6,53674,17,770,32560,30032,3499,140771,152,5593,4682,94,11565,1627,0.00514403
5,56476.4,16103.4,58379.6,53674,3,770,32560,30032,3499,140771,152,5593,4682,94,11565,1627,0.00514403
5,59160.2,16103.4,58379.6,53674,23,770,32560,30032,3499,140771,152,5593,4682,94,11565,1627,0.00514403
5,19510.4,7956,11825,10938,19,533,17270,15283,1448,59668,41,1179,948,0,1971,328,0.00514403
5,22722.1,7956,11825,10938,4,533,17270,15283,1448,59668,41,1179,948,0,1971,328,0.00514403
5,23035.9,7956,11825,10938,23,533,17270,15283,1448,59668,41,1179,948,0,1971,328,0.00514403
5,27946.2,7956,11825,10938,14,533,17270,15283,1448,59668,41,1179,948,0,1971,328,0.00514403
5,28734.1,7956,11825,10938,6,533,17270,15283,1448,59668,41,1179,948,0,1971,328,0.00514403
5,8727.99,5518.31,8686.81,7979,4,576,13460,12141,1098,50308,44,960,764,8,1407,288,0.00514403
5,12921.5,5518.31,8686.81,7979,5,576,13460,12141,1098,50308,44,960,764,8,1407,288,0.00514403
5,20509.5,5518.31,8686.81,7979,5,576,13460,12141,1098,50308,44,960,764,8,1407,288,0.00514403
5,22868.7,5518.31,8686.81,7979,17,576,13460,12141,1098,50308,44,960,764,8,1407,288,0.00514403
5,29050.6,5518.31,8686.81,7979,21,576,13460,12141,1098,50308,44,960,764,8,1407,288,0.00514403
5,28744.8,21717.7,37087.4,33914,5,1069,42101,39221,4248,182042,132,3822,3089,33,6906,1020,0.00514403
5,34865.2,21717.7,37087.4,33914,17,1069,42101,39221,4248,182042,132,3822,3089,33,6906,1020,0.00514403
5,35140.2,21717.7,37087.4,33914,26,1069,42101,39221,4248,182042,132,3822,3089,33,6906,1020,0.00514403
5,43730.8,21717.7,37087.4,33914,27,1069,42101,39221,4248,182042,132,3822,3089,33,6906,1020,0.00514403
5,60667.9,21717.7,37087.4,33914,4,1069,42101,39221,4248,182042,132,3822,3089,33,6906,1020,0.00514403
5,24059.4,13406.9,56446.2,51889,17,668,27801,25651,2880,115798,141,5159,4287,68,11281,1246,0.00514403
5,46228.5,13406.9,56446.2,51889,8,668,27801,25651,2880,115798,141,5159,4287,68,11281,1246,0.00514403
5,52702.5,13406.9,56446.2,51889,8,668,27801,25651,2880,115798,141,5159,4287,68,11281,1246,0.00514403
5,54813.9,13406.9,56446.2,51889,7,668,27801,25651,2880,115798,141,5159,4287,68,11281,1246,0.00514403
5,59582.7,13406.9,56446.2,51889,19,668,27801,25651,2880,115798,141,5159,4287,68,11281,1246,0.00514403
5,22110.7,30699.3,51782.9,47239,9,1328,52331,48323,5221,216116,173,5094,4188,92,10660,1168,0.00514403
5,32707.2,30699.3,51782.9,47239,14,1328,52331,48323,5221,216116,173,5094,4188,92,10660,1168,0.00514403
5,38060.1,30699.3,51782.9,47239,17,1328,52331,48323,5221,216116,173,5094,4188,92,10660,1168,0.00514403
5,42364.7,30699.3,51782.9,47239,19,1328,52331,48323,5221,216116,173,5094,4188,92,10660,1168,0.00514403
5,48919.9,30699.3,51782.9,47239,29,1328,52331,48323,5221,216116,173,5094,4188,92,10660,1168,0.00514403
5,34147.4,44156.1,149638,136851,7,1502,64164,60589,6819,301227,403,13724,11356,361,32577,2459,0.00514403
5,64737.6,44156.1,149638,136851,49,1502,64164,60589,6819,301227,403,13724,11356,361,32577,2459,0.00514403
5,66585.9,44156.1,149638,136851,50,1502,64164,60589,6819,301227,403,13724,11356,361,32577,2459,0.00514403
5,69684.7,44156.1,149638,136851,49,1502,64164,60589,6819,301227,403,13724,11356,361,32577,2459,0.00514403
5,71070.7,44156.1,149638,136851,42,1502,64164,60589,6819,301227,403,13724,11356,361,32577,2459,0.00514403
5,55278.1,28515.2,48173.1,43734,4,1130,47319,44057,4853,210679,172,4809,3971,70,12231,808,0.00514403
5,58062.9,28515.2,48173.1,43734,14,1130,47319,44057,4853,210679,172,4809,3971,70,12231,808,0.00514403
5,68107,28515.2,48173.1,43734,3,1130,47319,44057,4853,210679,172,4809,3971,70,12231,808,0.00514403
5,68985.1,28515.2,48173.1,43734,8,1130,47319,44057,4853,210679,172,4809,3971,70,12231,808,0.00514403
5,73638,28515.2,48173.1,43734,23,1130,47319,44057,4853,210679,172,4809,3971,70,12231,808,0.00514403
