K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,53756.1,64693.5,34934,30486,12,2012,93581,87934,9826,451698,172,5397,4243,76,11853,881,0.00228609
4,25127.9,36816,46917.7,41194,20,1359,62641,58634,6172,288196,197,6458,5212,100,14431,1152,0.00228609
4,29008.4,36816,46917.7,41194,7,1359,62641,58634,6172,288196,197,6458,5212,100,14431,1152,0.00228609
4,47163.3,36816,46917.7,41194,36,1359,62641,58634,6172,288196,197,6458,5212,100,14431,1152,0.00228609
4,50604.6,36816,46917.7,41194,24,1359,62641,58634,6172,288196,197,6458,5212,100,14431,1152,0.00228609
4,12115,23555.7,33475,29217,9,981,41711,38247,4118,174227,150,4715,3680,112,11079,412,0.00228609
4,38440.4,23555.7,33475,29217,15,981,41711,38247,4118,174227,150,4715,3680,112,11079,412,0.00228609
4,39963.1,23555.7,33475,29217,8,981,41711,38247,4118,174227,150,4715,3680,112,11079,412,0.00228609
4,40199.5,23555.7,33475,29217,39,981,41711,38247,4118,174227,150,4715,3680,112,11079,412,0.00228609
4,29840.1,34793.9,41768.9,36647,7,1429,55548,50030,5397,216136,185,5863,4667,87,13256,874,0.00228609
4,32745.1,34793.9,41768.9,36647,31,1429,55548,50030,5397,216136,185,5863,4667,87,13256,874,0.00228609
4,36242,34793.9,41768.9,36647,19,1429,55548,50030,5397,216136,185,5863,4667,87,13256,874,0.00228609
4,37719.3,34793.9,41768.9,36647,16,1429,55548,50030,5397,216136,185,5863,4667,87,13256,874,0.00228609
4,15010.4,55691.4,56543.6,49003,11,1771,86588,81552,9248,440321,274,8863,7124,216,22132,1182,0.00228609
4,19950.1,55691.4,56543.6,49003,15,1771,86588,81552,9248,440321,274,8863,7124,216,22132,1182,0.00228609
4,52763.1,55691.4,56543.6,49003,45,1771,86588,81552,9248,440321,274,8863,7124,216,22132,1182,0.00228609
4,63332.4,55691.4,56543.6,49003,34,1771,86588,81552,9248,440321,274,8863,7124,216,22132,1182,0.00228609
4,18076.5,73333.2,55299.8,48001,18,2034,103165,97067,10846,525558,282,8648,7016,275,21809,1087,0.00228609
4,23792.2,73333.2,55299.8,48001,25,2034,103165,97067,10846,525558,282,8648,7016,275,21809,1087,0.00228609
4,36432.3,73333.2,55299.8,48001,24,2034,103165,97067,10846,525558,282,8648,7016,275,21809,1087,0.00228609
4,75431.7,73333.2,55299.8,48001,48,2034,103165,97067,10846,525558,282,8648,7016,275,21809,1087,0.00228609
4,10987.5,42162,58336.5,51275,4,1581,70497,65273,7275,309386,223,6837,5451,134,17508,702,0.00228609
4,43719.3,42162,58336.5,51275,12,1581,70497,65273,7275,309386,223,6837,5451,134,17508,702,0.00228609
4,44908.1,42162,58336.5,51275,25,1581,70497,65273,7275,309386,223,6837,5451,134,17508,702,0.00228609
4,45568.8,42162,58336.5,51275,30,1581,70497,65273,7275,309386,223,6837,5451,134,17508,702,0.00228609
4,15883.2,46749.4,37862.1,32865,5,1666,77242,72420,8215,374537,195,5719,4530,129,14578,611,0.00228609
4,29029.4,46749.4,37862.1,32865,18,1666,77242,72420,8215,374537,195,5719,4530,129,14578,611,0.00228609
4,47068.3,46749.4,37862.1,32865,15,1666,77242,72420,8215,374537,195,5719,4530,129,14578,611,0.00228609
4,54783.3,46749.4,37862.1,32865,28,1666,77242,72420,8215,374537,195,5719,4530,129,14578,611,0.00228609
4,41881.3,72370.8,70152.8,61387,8,2098,106892,100693,11249,556857,313,9775,7972,160,22098,1816,0.00228609
4,49916.3,72370.8,70152.8,61387,33,2098,106892,100693,11249,556857,313,9775,7972,160,22098,1816,0.00228609
4,55034.9,72370.8,70152.8,61387,19,2098,106892,100693,11249,556857,313,9775,7972,160,22098,1816,0.00228609
4,77508.7,72370.8,70152.8,61387,25,2098,106892,100693,11249,556857,313,9775,7972,160,22098,1816,0.00228609
4,19796.5,55248.3,43369.2,37823,23,2037,88806,81576,9049,384557,202,6251,5000,106,14438,867,0.00228609
4,35569.8,55248.3,43369.2,37823,14,2037,88806,81576,9049,384557,202,6251,5000,106,14438,867,0.00228609
4,42600.7,55248.3,43369.2,37823,13,2037,88806,81576,9049,384557,202,6251,5000,106,14438,867,0.00228609
4,47218,55248.3,43369.2,37823,31,2037,88806,81576,9049,384557,202,6251,5000,106,14438,867,0.00228609
4,13817.1,53126.5,17612.6,15559,15,1722,86447,81287,9159,420095,89,2340,1821,14,4002,566,0.00228609
4,18346.2,53126.5,17612.6,15559,15,1722,86447,81287,9159,420095,89,2340,1821,14,4002,566,0.00228609
4,23733.9,53126.5,17612.6,15559,16,1722,86447,81287,9159,420095,89,2340,1821,14,4002,566,0.00228609
4,61477.2,53126.5,17612.6,15559,3,1722,86447,81287,9159,420095,89,2340,1821,14,4002,566,0.00228609
4,10016,43713.7,55122.2,47036,4,1496,73558,68975,7688,350013,270,8362,6866,257,24115,619,0.00228609
4,41737.6,43713.7,55122.2,47036,16,1496,73558,68975,7688,350013,270,8362,6866,257,24115,619,0.00228609
4,51703.1,43713.7,55122.2,47036,6,1496,73558,68975,7688,350013,270,8362,6866,257,24115,619,0.00228609
4,64981.1,43713.7,55122.2,47036,41,1496,73558,68975,7688,350013,270,8362,6866,257,24115,619,0.00228609
4,26634,44669.1,52621.1,46568,19,1718,71563,65472,7172,299206,201,7001,5618,94,16863,1085,0.00228609
4,33136.4,44669.1,52621.1,46568,23,1718,71563,65472,7172,299206,201,7001,5618,94,16863,1085,0.00228609
4,35200.8,44669.1,52621.1,46568,8,1718,71563,65472,7172,299206,201,7001,5618,94,16863,1085,0.00228609
4,42764,44669.1,52621.1,46568,32,1718,71563,65472,7172,299206,201,7001,5618,94,16863,1085,0.00228609
4,23576,53282.7,80244.9,69464,10,1690,80932,76162,8403,389169,346,11522,9401,283,29374,1544,0.00228609
4,32955.8,53282.7,80244.9,69464,16,1690,80932,76162,8403,389169,346,11522,9401,283,29374,1544,0.00228609
4,54887.8,53282.7,80244.9,69464,43,1690,80932,76162,8403,389169,346,11522,9401,283,29374,1544,0.00228609
4,57980.7,53282.7,80244.9,69464,52,1690,80932,76162,8403,389169,346,11522,9401,283,29374,1544,0.00228609
4,21126.8,69063.5,80335.4,67848,7,2110,109233,103074,11655,564698,407,12657,10401,287,36971,721,0.00228609
4,23676.5,69063.5,80335.4,67848,12,2110,109233,103074,11655,564698,407,12657,10401,287,36971,721,0.00228609
4,34633.2,69063.5,80335.4,67848,13,2110,109233,103074,11655,564698,407,12657,10401,287,36971,721,0.00228609
4,79256.2,69063.5,80335.4,67848,28,2110,109233,103074,11655,564698,407,12657,10401,287,36971,721,0.00228609
4,27745,38785,48724.9,43009,30,1647,68173,62289,6809,282344,214,6832,5473,94,16252,1066,0.00228609
4,35517.6,38785,48724.9,43009,26,1647,68173,62289,6809,282344,214,6832,5473,94,16252,1066,0.00228609
4,37582.1,38785,48724.9,43009,11,1647,68173,62289,6809,282344,214,6832,5473,94,16252,1066,0.00228609
4,42180.8,38785,48724.9,43009,28,1647,68173,62289,6809,282344,214,6832,5473,94,16252,1066,0.00228609
4,13336.4,35971.4,48950.2,42474,14,1345,62113,57691,6512,289089,226,7260,5924,193,18615,843,0.00228609
4,44896.2,35971.4,48950.2,42474,7,1345,62113,57691,6512,289089,226,7260,5924,193,18615,843,0.00228609
4,46649.8,35971.4,48950.2,42474,37,1345,62113,57691,6512,289089,226,7260,5924,193,18615,843,0.00228609
4,53925.2,35971.4,48950.2,42474,38,1345,62113,57691,6512,289089,226,7260,5924,193,18615,843,0.00228609
4,13527.8,35338.8,44799.6,39445,11,1304,61990,57796,6715,291922,178,5847,4874,85,11886,1488,0.00228609
4,40078.1,35338.8,44799.6,39445,24,1304,61990,57796,6715,291922,178,5847,4874,85,11886,1488,0.00228609
4,48736.8,35338.8,44799.6,39445,16,1304,61990,57796,6715,291922,178,5847,4874,85,11886,1488,0.00228609
4,59143.7,35338.8,44799.6,39445,4,1304,61990,57796,6715,291922,178,5847,4874,85,11886,1488,0.00228609
4,28938.4,44793.2,47238.5,41885,22,1482,67345,63217,6679,305341,205,5944,4670,70,11170,1145,0.00228609
4,36631.7,44793.2,47238.5,41885,18,1482,67345,63217,6679,305341,205,5944,4670,70,11170,1145,0.00228609
4,40142,44793.2,47238.5,41885,28,1482,67345,63217,6679,305341,205,5944,4670,70,11170,1145,0.00228609
4,48399,44793.2,47238.5,41885,11,1482,67345,63217,6679,305341,205,5944,4670,70,11170,1145,0.00228609
4,17412.1,35586.1,37524.8,32894,19,1351,60708,55979,6036,264397,159,5470,4358,79,12072,872,0.00228609
4,32137.5,35586.1,37524.8,32894,28,1351,60708,55979,6036,264397,159,5470,4358,79,12072,872,0.00228609
4,40109.7,35586.1,37524.8,32894,28,1351,60708,55979,6036,264397,159,5470,4358,79,12072,872,0.00228609
4,43468.6,35586.1,37524.8,32894,13,1351,60708,55979,6036,264397,159,5470,4358,79,12072,872,0.00228609
4,20049.1,63675.8,26478.9,23212,13,1967,93585,87504,9764,439682,121,3879,3066,42,7548,824,0.00228609
4,22983.7,63675.8,26478.9,23212,4,1967,93585,87504,9764,439682,121,3879,3066,42,7548,824,0.00228609
4,39265.2,63675.8,26478.9,23212,36,1967,93585,87504,9764,439682,121,3879,3066,42,7548,824,0.00228609
4,51707.4,63675.8,26478.9,23212,6,1967,93585,87504,9764,439682,121,3879,3066,42,7548,824,0.00228609
4,12767.4,49819.6,37333.7,32320,8,1655,73881,69112,7797,352560,211,5889,4665,123,15491,715,0.00228609
4,26394,49819.6,37333.7,32320,19,1655,73881,69112,7797,352560,211,5889,4665,123,15491,715,0.00228609
4,45828.5,49819.6,37333.7,32320,22,1655,73881,69112,7797,352560,211,5889,4665,123,15491,715,0.00228609
4,50691,49819.6,37333.7,32320,26,1655,73881,69112,7797,352560,211,5889,4665,123,15491,715,0.00228609
4,7043.38,57872.5,61515,52953,6,1808,86713,81875,9284,434849,300,8943,7215,254,23999,919,0.00228609
4,14846.6,57872.5,61515,52953,3,1808,86713,81875,9284,434849,300,8943,7215,254,23999,919,0.00228609
4,46783,57872.5,61515,52953,36,1808,86713,81875,9284,434849,300,8943,7215,254,23999,919,0.00228609
4,58299.8,57872.5,61515,52953,37,1808,86713,81875,9284,434849,300,8943,7215,254,23999,919,0.00228609
4,41966.3,64591.8,80764.3,71613,14,2049,102051,96095,10773,523718,306,10373,8557,159,24373,2000,0.00228609
4,46775.4,64591.8,80764.3,71613,31,2049,102051,96095,10773,523718,306,10373,8557,159,24373,2000,0.00228609
4,55426.2,64591.8,80764.3,71613,25,2049,102051,96095,10773,523718,306,10373,8557,159,24373,2000,0.00228609
4,73825.6,64591.8,80764.3,71613,24,2049,102051,96095,10773,523718,306,10373,8557,159,24373,2000,0.00228609
4,33141,41142.4,52743.6,46362,21,1489,66728,61763,6600,292040,251,6991,5498,127,15887,853,0.00228609
4,34156.6,41142.4,52743.6,46362,9,1489,66728,61763,6600,292040,251,6991,5498,127,15887,853,0.00228609
4,41646.1,41142.4,52743.6,46362,35,1489,66728,61763,6600,292040,251,6991,5498,127,15887,853,0.00228609
4,42149.9,41142.4,52743.6,46362,30,1489,66728,61763,6600,292040,251,6991,5498,127,15887,853,0.00228609
4,7274.1,72904.2,69036.2,59095,5,2099,104719,99270,11116,539924,345,11156,9171,350,34509,707,0.00228609
4,20783.4,72904.2,69036.2,59095,11,2099,104719,99270,11116,539924,345,11156,9171,350,34509,707,0.00228609
4,28714,72904.2,69036.2,59095,26,2099,104719,99270,11116,539924,345,11156,9171,350,34509,707,0.00228609
4,69909.8,72904.2,69036.2,59095,64,2099,104719,99270,11116,539924,345,11156,9171,350,34509,707,0.00228609
4,3995.63,56338.8,50526.6,43994,5,1861,87403,82244,9375,417424,219,7639,6191,179,19688,1066,0.00228609
4,32073.1,56338.8,50526.6,43994,21,1861,87403,82244,9375,417424,219,7639,6191,179,19688,1066,0.00228609
4,34160.5,56338.8,50526.6,43994,15,1861,87403,82244,9375,417424,219,7639,6191,179,19688,1066,0.00228609
4,53469.3,56338.8,50526.6,43994,38,1861,87403,82244,9375,417424,219,7639,6191,179,19688,1066,0.00228609
4,37197.4,68314.6,83383.4,71849,8,2078,105349,98951,11392,544710,376,11723,9612,263,34505,1365,0.00228609
4,49227.7,68314.6,83383.4,71849,9,2078,105349,98951,11392,544710,376,11723,9612,263,34505,1365,0.00228609
4,52474.7,68314.6,83383.4,71849,25,2078,105349,98951,11392,544710,376,11723,9612,263,34505,1365,0.00228609
4,76916.8,68314.6,83383.4,71849,38,2078,105349,98951,11392,544710,376,11723,9612,263,34505,1365,0.00228609
4,26266.2,49423.8,73806.5,64314,23,1696,81496,76268,8684,406986,329,10188,8360,277,28076,1136,0.00228609
4,33567.1,49423.8,73806.5,64314,19,1696,81496,76268,8684,406986,329,10188,8360,277,28076,1136,0.00228609
4,62481.4,49423.8,73806.5,64314,9,1696,81496,76268,8684,406986,329,10188,8360,277,28076,1136,0.00228609
4,66380.1,49423.8,73806.5,64314,49,1696,81496,76268,8684,406986,329,10188,8360,277,28076,1136,0.00228609
4,12400.9,51399.9,22341.1,19316,5,1651,82518,77570,8571,401498,139,3642,2828,28,8214,404,0.00228609
4,15002.8,51399.9,22341.1,19316,9,1651,82518,77570,8571,401498,139,3642,2828,28,8214,404,0.00228609
4,28428.9,51399.9,22341.1,19316,13,1651,82518,77570,8571,401498,139,3642,2828,28,8214,404,0.00228609
4,63060.3,51399.9,22341.1,19316,15,1651,82518,77570,8571,401498,139,3642,2828,28,8214,404,0.00228609
4,20981.2,51841.6,62375.4,54756,15,1707,81944,76993,8384,388627,232,8587,6897,123,18231,1604,0.00228609
4,35558.6,51841.6,62375.4,54756,11,1707,81944,76993,8384,388627,232,8587,6897,123,18231,1604,0.00228609
4,52813.1,51841.6,62375.4,54756,33,1707,81944,76993,8384,388627,232,8587,6897,123,18231,1604,0.00228609
4,61932.1,51841.6,62375.4,54756,11,1707,81944,76993,8384,388627,232,8587,6897,123,18231,1604,0.00228609
4,8912.77,45422.3,35161.9,30444,6,1519,74557,69874,7705,357171,187,5100,4023,55,12646,511,0.00228609
4,17684.7,45422.3,35161.9,30444,6,1519,74557,69874,7705,357171,187,5100,4023,55,12646,511,0.00228609
4,33457.6,45422.3,35161.9,30444,18,1519,74557,69874,7705,357171,187,5100,4023,55,12646,511,0.00228609
4,60207.1,45422.3,35161.9,30444,19,1519,74557,69874,7705,357171,187,5100,4023,55,12646,511,0.00228609
4,36208.8,50696.1,89891.9,79489,39,1722,83556,78553,8605,413360,348,11046,9016,244,25464,1661,0.00228609
4,48224.3,50696.1,89891.9,79489,28,1722,83556,78553,8605,413360,348,11046,9016,244,25464,1661,0.00228609
4,61499.7,50696.1,89891.9,79489,35,1722,83556,78553,8605,413360,348,11046,9016,244,25464,1661,0.00228609
4,61837.9,50696.1,89891.9,79489,40,1722,83556,78553,8605,413360,348,11046,9016,244,25464,1661,0.00228609
4,24407,59989.9,81227.1,70923,8,1740,84145,79250,9017,417328,309,11559,9401,252,27061,1786,0.00228609
4,39398.6,59989.9,81227.1,70923,30,1740,84145,79250,9017,417328,309,11559,9401,252,27061,1786,0.00228609
4,54610.6,59989.9,81227.1,70923,47,1740,84145,79250,9017,417328,309,11559,9401,252,27061,1786,0.00228609
4,65663.6,59989.9,81227.1,70923,47,1740,84145,79250,9017,417328,309,11559,9401,252,27061,1786,0.00228609
4,18734,57416.4,72770.2,63421,7,1874,90665,85495,9693,452262,318,11214,9068,281,28946,1321,0.00228609
4,32224.2,57416.4,72770.2,63421,22,1874,90665,85495,9693,452262,318,11214,9068,281,28946,1321,0.00228609
4,46619.6,57416.4,72770.2,63421,38,1874,90665,85495,9693,452262,318,11214,9068,281,28946,1321,0.00228609
4,66459.4,57416.4,72770.2,63421,49,1874,90665,85495,9693,452262,318,11214,9068,281,28946,1321,0.00228609
4,31780.5,41527.4,50104.6,44718,36,1592,63869,58112,6298,259680,174,5741,4605,49,12388,1117,0.00228609
4,37210,41527.4,50104.6,44718,21,1592,63869,58112,6298,259680,174,5741,4605,49,12388,1117,0.00228609
4,37798.8,41527.4,50104.6,44718,27,1592,63869,58112,6298,259680,174,5741,4605,49,12388,1117,0.00228609
4,40131.8,41527.4,50104.6,44718,5,1592,63869,58112,6298,259680,174,5741,4605,49,12388,1117,0.00228609
4,30494.4,55971.2,76586.4,66307,30,1816,88868,83196,9619,449506,353,11214,9250,245,31484,1380,0.00228609
4,40258.1,55971.2,76586.4,66307,15,1816,88868,83196,9619,449506,353,11214,9250,245,31484,1380,0.00228609
4,58778.8,55971.2,76586.4,66307,14,1816,88868,83196,9619,449506,353,11214,9250,245,31484,1380,0.00228609
4,71068.3,55971.2,76586.4,66307,54,1816,88868,83196,9619,449506,353,11214,9250,245,31484,1380,0.00228609
4,22426.6,51219.2,27884.3,24887,23,1439,71589,66862,7833,351635,106,3775,3040,15,5891,1213,0.00228609
4,37393.3,51219.2,27884.3,24887,15,1439,71589,66862,7833,351635,106,3775,3040,15,5891,1213,0.00228609
4,48189.1,51219.2,27884.3,24887,6,1439,71589,66862,7833,351635,106,3775,3040,15,5891,1213,0.00228609
4,69224.2,51219.2,27884.3,24887,7,1439,71589,66862,7833,351635,106,3775,3040,15,5891,1213,0.00228609
4,5428.15,37146.6,49401.5,43001,4,1346,62763,58511,6717,291623,215,7356,6021,120,17558,1216,0.00228609
4,37852.2,37146.6,49401.5,43001,30,1346,62763,58511,6717,291623,215,7356,6021,120,17558,1216,0.00228609
4,45807.2,37146.6,49401.5,43001,26,1346,62763,58511,6717,291623,215,7356,6021,120,17558,1216,0.00228609
4,53700.6,37146.6,49401.5,43001,16,1346,62763,58511,6717,291623,215,7356,6021,120,17558,1216,0.00228609
4,10557.1,41347.6,60406.5,52399,11,1526,68614,63936,7108,311941,264,9152,7527,175,22632,1332,0.00228609
4,39022.5,41347.6,60406.5,52399,34,1526,68614,63936,7108,311941,264,9152,7527,175,22632,1332,0.00228609
4,42877.5,41347.6,60406.5,52399,44,1526,68614,63936,7108,311941,264,9152,7527,175,22632,1332,0.00228609
4,48313,41347.6,60406.5,52399,33,1526,68614,63936,7108,311941,264,9152,7527,175,22632,1332,0.00228609
4,23046.5,37421.4,50926.7,43918,19,1275,63336,59145,6939,299785,224,7975,6408,215,21066,681,0.00228609
4,30398.2,37421.4,50926.7,43918,6,1275,63336,59145,6939,299785,224,7975,6408,215,21066,681,0.00228609
4,56187.2,37421.4,50926.7,43918,6,1275,63336,59145,6939,299785,224,7975,6408,215,21066,681,0.00228609
4,60568.2,37421.4,50926.7,43918,43,1275,63336,59145,6939,299785,224,7975,6408,215,21066,681,0.00228609
4,18511,42340.7,56501.1,48224,5,1390,66011,61903,6901,308003,287,8948,7298,231,24278,768,0.00228609
4,33252.6,42340.7,56501.1,48224,13,1390,66011,61903,6901,308003,287,8948,7298,231,24278,768,0.00228609
4,54803.7,42340.7,56501.1,48224,13,1390,66011,61903,6901,308003,287,8948,7298,231,24278,768,0.00228609
4,58427.8,42340.7,56501.1,48224,41,1390,66011,61903,6901,308003,287,8948,7298,231,24278,768,0.00228609
4,27249.6,59142.8,31205.3,27346,18,2077,93882,88083,9818,447512,139,4576,3616,55,9320,849,0.00228609
4,27680.2,59142.8,31205.3,27346,11,2077,93882,88083,9818,447512,139,4576,3616,55,9320,849,0.00228609
4,40576.2,59142.8,31205.3,27346,36,2077,93882,88083,9818,447512,139,4576,3616,55,9320,849,0.00228609
4,52926.1,59142.8,31205.3,27346,8,2077,93882,88083,9818,447512,139,4576,3616,55,9320,849,0.00228609
4,5102.5,55269.5,50593,43610,4,1839,87616,82739,9406,439138,262,7928,6318,198,20620,765,0.00228609
4,11940.7,55269.5,50593,43610,4,1839,87616,82739,9406,439138,262,7928,6318,198,20620,765,0.00228609
4,43871.9,55269.5,50593,43610,36,1839,87616,82739,9406,439138,262,7928,6318,198,20620,765,0.00228609
4,58429,55269.5,50593,43610,31,1839,87616,82739,9406,439138,262,7928,6318,198,20620,765,0.00228609
4,12612.5,52025.5,52147.8,45335,10,1697,79627,74666,8334,374401,213,7322,5794,138,16556,1038,0.00228609
4,37661.4,52025.5,52147.8,45335,11,1697,79627,74666,8334,374401,213,7322,5794,138,16556,1038,0.00228609
4,45744.7,52025.5,52147.8,45335,36,1697,79627,74666,8334,374401,213,7322,5794,138,16556,1038,0.00228609
4,54984.1,52025.5,52147.8,45335,46,1697,79627,74666,8334,374401,213,7322,5794,138,16556,1038,0.00228609
4,31155.2,57988.7,53215.6,47128,20,1616,85031,79542,9117,438316,182,7028,5845,73,14717,1897,0.00228609
4,36332.3,57988.7,53215.6,47128,13,1616,85031,79542,9117,438316,182,7028,5845,73,14717,1897,0.00228609
4,49838.7,57988.7,53215.6,47128,19,1616,85031,79542,9117,438316,182,7028,5845,73,14717,1897,0.00228609
4,79691.9,57988.7,53215.6,47128,3,1616,85031,79542,9117,438316,182,7028,5845,73,14717,1897,0.00228609
4,19359,41456.2,67640.7,59173,9,1596,71638,66759,7176,319797,271,9066,7410,172,22204,1177,0.00228609
4,39289,41456.2,67640.7,59173,35,1596,71638,66759,7176,319797,271,9066,7410,172,22204,1177,0.00228609
4,47537.1,41456.2,67640.7,59173,38,1596,71638,66759,7176,319797,271,9066,7410,172,22204,1177,0.00228609
4,48972.1,41456.2,67640.7,59173,44,1596,71638,66759,7176,319797,271,9066,7410,172,22204,1177,0.00228609
4,20530.7,52301.8,55398.3,48502,20,1911,85489,79654,8806,386088,233,7971,6458,135,21169,916,0.00228609
4,34394.3,52301.8,55398.3,48502,16,1911,85489,79654,8806,386088,233,7971,6458,135,21169,916,0.00228609
4,34445.6,52301.8,55398.3,48502,28,1911,85489,79654,8806,386088,233,7971,6458,135,21169,916,0.00228609
4,49010.6,52301.8,55398.3,48502,42,1911,85489,79654,8806,386088,233,7971,6458,135,21169,916,0.00228609
4,35625.2,38472,59634.9,53289,27,1420,62726,58497,6218,276139,215,6814,5458,145,13823,1307,0.00228609
4,35906.2,38472,59634.9,53289,28,1420,62726,58497,6218,276139,215,6814,5458,145,13823,1307,0.00228609
4,39148.9,38472,59634.9,53289,40,1420,62726,58497,6218,276139,215,6814,5458,145,13823,1307,0.00228609
4,42585.9,38472,59634.9,53289,4,1420,62726,58497,6218,276139,215,6814,5458,145,13823,1307,0.00228609
4,10867.2,53629.2,44055.2,37604,4,1771,88579,83283,9232,433931,222,6970,5683,114,18603,701,0.00228609
4,27630.9,53629.2,44055.2,37604,16,1771,88579,83283,9232,433931,222,6970,5683,114,18603,701,0.00228609
4,36289.6,53629.2,44055.2,37604,8,1771,88579,83283,9232,433931,222,6970,5683,114,18603,701,0.00228609
4,66401.7,53629.2,44055.2,37604,24,1771,88579,83283,9232,433931,222,6970,5683,114,18603,701,0.00228609
4,27176.9,59641.4,85583.8,75249,28,1859,88841,84017,9196,443352,350,11771,9586,272,26283,1893,0.00228609
4,50369,59641.4,85583.8,75249,41,1859,88841,84017,9196,443352,350,11771,9586,272,26283,1893,0.00228609
4,52408.3,59641.4,85583.8,75249,21,1859,88841,84017,9196,443352,350,11771,9586,272,26283,1893,0.00228609
4,61356.1,59641.4,85583.8,75249,47,1859,88841,84017,9196,443352,350,11771,9586,272,26283,1893,0.00228609
4,16604.5,41730.6,60862.8,53056,19,1485,70548,66277,7096,327792,250,8243,6722,169,21395,920,0.00228609
4,40254,41730.6,60862.8,53056,22,1485,70548,66277,7096,327792,250,8243,6722,169,21395,920,0.00228609
4,46431.4,41730.6,60862.8,53056,8,1485,70548,66277,7096,327792,250,8243,6722,169,21395,920,0.00228609
4,58870.3,41730.6,60862.8,53056,25,1485,70548,66277,7096,327792,250,8243,6722,169,21395,920,0.00228609
4,29295.1,37155.2,46818.5,41090,27,1585,63978,57812,6179,254916,209,6162,4859,119,16151,447,0.00228609
4,30236.8,37155.2,46818.5,41090,4,1585,63978,57812,6179,254916,209,6162,4859,119,16151,447,0.00228609
4,40272.4,37155.2,46818.5,41090,22,1585,63978,57812,6179,254916,209,6162,4859,119,16151,447,0.00228609
4,40287.6,37155.2,46818.5,41090,22,1585,63978,57812,6179,254916,209,6162,4859,119,16151,447,0.00228609
4,26987.4,40776.2,51016.7,45098,29,1695,71016,65213,7241,298151,205,7091,5699,68,16338,1152,0.00228609
4,38095.8,40776.2,51016.7,45098,27,1695,71016,65213,7241,298151,205,7091,5699,68,16338,1152,0.00228609
4,39848.4,40776.2,51016.7,45098,14,1695,71016,65213,7241,298151,205,7091,5699,68,16338,1152,0.00228609
4,43004.8,40776.2,51016.7,45098,29,1695,71016,65213,7241,298151,205,7091,5699,68,16338,1152,0.00228609
4,6924.67,66194.5,69696.4,59902,6,2076,103471,98291,11128,541533,358,11101,9015,391,32929,826,0.00228609
4,19275.8,66194.5,69696.4,59902,19,2076,103471,98291,11128,541533,358,11101,9015,391,32929,826,0.00228609
4,37563.5,66194.5,69696.4,59902,37,2076,103471,98291,11128,541533,358,11101,9015,391,32929,826,0.00228609
4,72412.9,66194.5,69696.4,59902,45,2076,103471,98291,11128,541533,358,11101,9015,391,32929,826,0.00228609
4,10528.3,71776.4,81793.6,70482,12,2114,108146,102651,11700,568460,381,12657,10458,429,39540,937,0.00228609
4,24149.2,71776.4,81793.6,70482,24,2114,108146,102651,11700,568460,381,12657,10458,429,39540,937,0.00228609
4,32427.3,71776.4,81793.6,70482,23,2114,108146,102651,11700,568460,381,12657,10458,429,39540,937,0.00228609
4,75082.7,71776.4,81793.6,70482,74,2114,108146,102651,11700,568460,381,12657,10458,429,39540,937,0.00228609
4,22113.7,29814.1,44790.2,39040,8,1169,53926,50229,5518,243040,201,6228,4878,118,14683,645,0.00228609
4,29543.4,29814.1,44790.2,39040,12,1169,53926,50229,5518,243040,201,6228,4878,118,14683,645,0.00228609
4,48507.7,29814.1,44790.2,39040,14,1169,53926,50229,5518,243040,201,6228,4878,118,14683,645,0.00228609
4,49478.7,29814.1,44790.2,39040,32,1169,53926,50229,5518,243040,201,6228,4878,118,14683,645,0.00228609
4,9789.17,43078.2,43616.8,37650,5,1521,69600,64877,7183,330869,225,5936,4600,130,16994,189,0.00228609
4,22816.7,43078.2,43616.8,37650,15,1521,69600,64877,7183,330869,225,5936,4600,130,16994,189,0.00228609
4,50090.5,43078.2,43616.8,37650,26,1521,69600,64877,7183,330869,225,5936,4600,130,16994,189,0.00228609
4,50155,43078.2,43616.8,37650,24,1521,69600,64877,7183,330869,225,5936,4600,130,16994,189,0.00228609
4,29865.2,67041.4,41250.3,37123,24,2105,96899,91208,10212,472330,168,4801,3826,52,8898,1092,0.00228609
4,31665.8,67041.4,41250.3,37123,7,2105,96899,91208,10212,472330,168,4801,3826,52,8898,1092,0.00228609
4,43478.7,67041.4,41250.3,37123,36,2105,96899,91208,10212,472330,168,4801,3826,52,8898,1092,0.00228609
4,59231.4,67041.4,41250.3,37123,8,2105,96899,91208,10212,472330,168,4801,3826,52,8898,1092,0.00228609
4,12447.1,50122.5,42000,36649,15,1628,75221,70344,8000,346701,194,6517,5172,106,14927,896,0.00228609
4,40312.4,50122.5,42000,36649,7,1628,75221,70344,8000,346701,194,6517,5172,106,14927,896,0.00228609
4,46840.6,50122.5,42000,36649,36,1628,75221,70344,8000,346701,194,6517,5172,106,14927,896,0.00228609
4,50399.6,50122.5,42000,36649,41,1628,75221,70344,8000,346701,194,6517,5172,106,14927,896,0.00228609
4,17658.3,72011.6,102454,86034,10,2192,111357,105195,11751,575572,521,16624,13696,515,52277,630,0.00228609
4,21831,72011.6,102454,86034,16,2192,111357,105195,11751,575572,521,16624,13696,515,52277,630,0.00228609
