K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,35835.8,70063.2,142574,126973,38,1868,99757,93766,10339,505049,393,15228,12755,356,39395,2509,0.00129051
5,36417.3,70063.2,142574,126973,43,1868,99757,93766,10339,505049,393,15228,12755,356,39395,2509,0.00129051
5,47985.4,70063.2,142574,126973,28,1868,99757,93766,10339,505049,393,15228,12755,356,39395,2509,0.00129051
5,9467.95,69003.4,81645.8,72901,10,1997,91994,83826,9067,393433,285,8313,6600,124,20454,984,0.00129051
5,14295.9,69003.4,81645.8,72901,13,1997,91994,83826,9067,393433,285,8313,6600,124,20454,984,0.00129051
5,31093.2,69003.4,81645.8,72901,31,1997,91994,83826,9067,393433,285,8313,6600,124,20454,984,0.00129051
5,31199.1,69003.4,81645.8,72901,19,1997,91994,83826,9067,393433,285,8313,6600,124,20454,984,0.00129051
5,31486.7,69003.4,81645.8,72901,21,1997,91994,83826,9067,393433,285,8313,6600,124,20454,984,0.00129051
5,34001.7,261812,326370,288998,14,4801,266804,254077,26696,1541588,823,32531,27703,935,104348,3898,0.00129051
5,39528,261812,326370,288998,33,4801,266804,254077,26696,1541588,823,32531,27703,935,104348,3898,0.00129051
5,47166.8,261812,326370,288998,44,4801,266804,254077,26696,1541588,823,32531,27703,935,104348,3898,0.00129051
5,60727.9,261812,326370,288998,40,4801,266804,254077,26696,1541588,823,32531,27703,935,104348,3898,0.00129051
5,60992.1,261812,326370,288998,75,4801,266804,254077,26696,1541588,823,32531,27703,935,104348,3898,0.00129051
5,2545.96,215604,291891,257101,7,4331,238740,227795,24484,1381733,868,31838,27284,1100,98239,4721,0.00129051
5,26122.3,215604,291891,257101,20,4331,238740,227795,24484,1381733,868,31838,27284,1100,98239,4721,0.00129051
5,42864.4,215604,291891,257101,50,4331,238740,227795,24484,1381733,868,31838,27284,1100,98239,4721,0.00129051
5,53558.4,215604,291891,257101,65,4331,238740,227795,24484,1381733,868,31838,27284,1100,98239,4721,0.00129051
5,65109.1,215604,291891,257101,37,4331,238740,227795,24484,1381733,868,31838,27284,1100,98239,4721,0.00129051
5,26021,166649,124427,112196,26,3650,188397,178381,19292,1031635,347,12974,10654,143,28247,2933,0.00129051
5,43987,166649,124427,112196,60,3650,188397,178381,19292,1031635,347,12974,10654,143,28247,2933,0.00129051
5,44640.5,166649,124427,112196,4,3650,188397,178381,19292,1031635,347,12974,10654,143,28247,2933,0.00129051
5,49452.1,166649,124427,112196,26,3650,188397,178381,19292,1031635,347,12974,10654,143,28247,2933,0.00129051
5,51283.9,166649,124427,112196,4,3650,188397,178381,19292,1031635,347,12974,10654,143,28247,2933,0.00129051
5,15343.2,71639.5,117134,104577,17,2215,102168,93199,10383,437132,307,12018,9934,257,31023,1926,0.00129051
5,27056.5,71639.5,117134,104577,31,2215,102168,93199,10383,437132,307,12018,9934,257,31023,1926,0.00129051
5,30697.8,71639.5,117134,104577,22,2215,102168,93199,10383,437132,307,12018,9934,257,31023,1926,0.00129051
5,32394.5,71639.5,117134,104577,46,2215,102168,93199,10383,437132,307,12018,9934,257,31023,1926,0.00129051
5,33132.4,71639.5,117134,104577,6,2215,102168,93199,10383,437132,307,12018,9934,257,31023,1926,0.00129051
5,15989.5,96585.1,93918.8,83616,19,2653,128087,117410,12991,573370,324,10413,8477,267,26262,1420,0.00129051
5,16452.7,96585.1,93918.8,83616,25,2653,128087,117410,12991,573370,324,10413,8477,267,26262,1420,0.00129051
5,26021.9,96585.1,93918.8,83616,33,2653,128087,117410,12991,573370,324,10413,8477,267,26262,1420,0.00129051
5,28070.1,96585.1,93918.8,83616,4,2653,128087,117410,12991,573370,324,10413,8477,267,26262,1420,0.00129051
5,36337.8,96585.1,93918.8,83616,34,2653,128087,117410,12991,573370,324,10413,8477,267,26262,1420,0.00129051
5,19586.5,220851,345276,303452,8,4343,246180,233830,25355,1445619,902,38970,33794,1386,120581,6192,0.00129051
5,23244,220851,345276,303452,20,4343,246180,233830,25355,1445619,902,38970,33794,1386,120581,6192,0.00129051
5,56306.4,220851,345276,303452,67,4343,246180,233830,25355,1445619,902,38970,33794,1386,120581,6192,0.00129051
5,61564.5,220851,345276,303452,67,4343,246180,233830,25355,1445619,902,38970,33794,1386,120581,6192,0.00129051
5,69445.7,220851,345276,303452,67,4343,246180,233830,25355,1445619,902,38970,33794,1386,120581,6192,0.00129051
5,18251.3,184472,240793,213896,4,3868,208470,197616,22404,1186280,640,24527,20506,705,72809,2656,0.00129051
5,35589.3,184472,240793,213896,44,3868,208470,197616,22404,1186280,640,24527,20506,705,72809,2656,0.00129051
5,56064.5,184472,240793,213896,17,3868,208470,197616,22404,1186280,640,24527,20506,705,72809,2656,0.00129051
5,57023.9,184472,240793,213896,55,3868,208470,197616,22404,1186280,640,24527,20506,705,72809,2656,0.00129051
5,57904.4,184472,240793,213896,55,3868,208470,197616,22404,1186280,640,24527,20506,705,72809,2656,0.00129051
5,11513.4,64777.8,124600,111186,16,1867,95553,89820,9859,477256,387,13536,11255,329,34817,2108,0.00129051
5,15597.9,64777.8,124600,111186,20,1867,95553,89820,9859,477256,387,13536,11255,329,34817,2108,0.00129051
5,33369.9,64777.8,124600,111186,40,1867,95553,89820,9859,477256,387,13536,11255,329,34817,2108,0.00129051
5,33885.7,64777.8,124600,111186,48,1867,95553,89820,9859,477256,387,13536,11255,329,34817,2108,0.00129051
5,44954.7,64777.8,124600,111186,28,1867,95553,89820,9859,477256,387,13536,11255,329,34817,2108,0.00129051
5,47374,274435,508241,445722,5,4969,292452,280344,29139,1788672,1361,54134,46705,1711,177466,6709,0.00129051
5,49177.9,274435,508241,445722,50,4969,292452,280344,29139,1788672,1361,54134,46705,1711,177466,6709,0.00129051
5,61523.8,274435,508241,445722,52,4969,292452,280344,29139,1788672,1361,54134,46705,1711,177466,6709,0.00129051
5,72476.6,274435,508241,445722,77,4969,292452,280344,29139,1788672,1361,54134,46705,1711,177466,6709,0.00129051
5,73679.4,274435,508241,445722,44,4969,292452,280344,29139,1788672,1361,54134,46705,1711,177466,6709,0.00129051
5,3567.58,102485,97955.3,86746,6,2675,133093,125235,13560,663772,342,11118,8954,258,29360,1271,0.00129051
5,21710.3,102485,97955.3,86746,24,2675,133093,125235,13560,663772,342,11118,8954,258,29360,1271,0.00129051
5,24855.9,102485,97955.3,86746,27,2675,133093,125235,13560,663772,342,11118,8954,258,29360,1271,0.00129051
5,38629.1,102485,97955.3,86746,8,2675,133093,125235,13560,663772,342,11118,8954,258,29360,1271,0.00129051
5,40135,102485,97955.3,86746,50,2675,133093,125235,13560,663772,342,11118,8954,258,29360,1271,0.00129051
5,18715.5,178661,147668,130461,28,4003,209420,198213,21805,1150244,497,17582,14625,349,49288,2559,0.00129051
5,37234.1,178661,147668,130461,6,4003,209420,198213,21805,1150244,497,17582,14625,349,49288,2559,0.00129051
5,38053.2,178661,147668,130461,49,4003,209420,198213,21805,1150244,497,17582,14625,349,49288,2559,0.00129051
5,42648.6,178661,147668,130461,33,4003,209420,198213,21805,1150244,497,17582,14625,349,49288,2559,0.00129051
5,52081.7,178661,147668,130461,20,4003,209420,198213,21805,1150244,497,17582,14625,349,49288,2559,0.00129051
5,23059.7,132619,168293,148345,15,3124,160250,150548,16360,840366,477,17975,15334,490,52074,2831,0.00129051
5,30753.6,132619,168293,148345,33,3124,160250,150548,16360,840366,477,17975,15334,490,52074,2831,0.00129051
5,31272.4,132619,168293,148345,8,3124,160250,150548,16360,840366,477,17975,15334,490,52074,2831,0.00129051
5,42622.4,132619,168293,148345,41,3124,160250,150548,16360,840366,477,17975,15334,490,52074,2831,0.00129051
5,49835.5,132619,168293,148345,53,3124,160250,150548,16360,840366,477,17975,15334,490,52074,2831,0.00129051
5,37399.9,256277,437152,390328,31,4501,265707,253863,27462,1646290,1056,43905,37819,1270,132921,7750,0.00129051
5,55666.7,256277,437152,390328,73,4501,265707,253863,27462,1646290,1056,43905,37819,1270,132921,7750,0.00129051
5,65333.9,256277,437152,390328,74,4501,265707,253863,27462,1646290,1056,43905,37819,1270,132921,7750,0.00129051
5,67526.5,256277,437152,390328,32,4501,265707,253863,27462,1646290,1056,43905,37819,1270,132921,7750,0.00129051
5,72010.4,256277,437152,390328,22,4501,265707,253863,27462,1646290,1056,43905,37819,1270,132921,7750,0.00129051
5,33412.2,83598.7,274641,241547,27,2387,122487,115302,13858,652193,798,29338,25057,900,90098,4225,0.00129051
5,38379.3,83598.7,274641,241547,28,2387,122487,115302,13858,652193,798,29338,25057,900,90098,4225,0.00129051
5,44901.1,83598.7,274641,241547,35,2387,122487,115302,13858,652193,798,29338,25057,900,90098,4225,0.00129051
5,51583.7,83598.7,274641,241547,41,2387,122487,115302,13858,652193,798,29338,25057,900,90098,4225,0.00129051
5,55563.1,83598.7,274641,241547,72,2387,122487,115302,13858,652193,798,29338,25057,900,90098,4225,0.00129051
5,3428.85,39372.7,57699.7,51144,7,1355,64926,60388,6954,307179,186,6666,5289,100,14985,1002,0.00129051
5,16641.5,39372.7,57699.7,51144,19,1355,64926,60388,6954,307179,186,6666,5289,100,14985,1002,0.00129051
5,19940.8,39372.7,57699.7,51144,24,1355,64926,60388,6954,307179,186,6666,5289,100,14985,1002,0.00129051
5,28615.6,39372.7,57699.7,51144,6,1355,64926,60388,6954,307179,186,6666,5289,100,14985,1002,0.00129051
5,36694.2,39372.7,57699.7,51144,41,1355,64926,60388,6954,307179,186,6666,5289,100,14985,1002,0.00129051
5,18527.9,71813.6,120575,108328,24,1948,96640,90437,9895,481452,352,12480,10480,289,28757,2743,0.00129051
5,19779.8,71813.6,120575,108328,28,1948,96640,90437,9895,481452,352,12480,10480,289,28757,2743,0.00129051
5,29591.7,71813.6,120575,108328,30,1948,96640,90437,9895,481452,352,12480,10480,289,28757,2743,0.00129051
5,39368,71813.6,120575,108328,48,1948,96640,90437,9895,481452,352,12480,10480,289,28757,2743,0.00129051
5,42808.1,71813.6,120575,108328,5,1948,96640,90437,9895,481452,352,12480,10480,289,28757,2743,0.00129051
5,16739,89196.3,165872,147991,15,2481,123321,116660,13124,634096,508,18048,15130,439,47892,2971,0.00129051
5,30400,89196.3,165872,147991,37,2481,123321,116660,13124,634096,508,18048,15130,439,47892,2971,0.00129051
5,34841.6,89196.3,165872,147991,31,2481,123321,116660,13124,634096,508,18048,15130,439,47892,2971,0.00129051
5,37842.9,89196.3,165872,147991,29,2481,123321,116660,13124,634096,508,18048,15130,439,47892,2971,0.00129051
5,45232.6,89196.3,165872,147991,33,2481,123321,116660,13124,634096,508,18048,15130,439,47892,2971,0.00129051
5,28432.6,221365,217867,194006,13,4432,241730,230047,24391,1378639,587,22684,19133,365,64865,3467,0.00129051
5,44598.3,221365,217867,194006,17,4432,241730,230047,24391,1378639,587,22684,19133,365,64865,3467,0.00129051
5,44640.1,221365,217867,194006,49,4432,241730,230047,24391,1378639,587,22684,19133,365,64865,3467,0.00129051
5,52129.3,221365,217867,194006,19,4432,241730,230047,24391,1378639,587,22684,19133,365,64865,3467,0.00129051
5,57984.2,221365,217867,194006,42,4432,241730,230047,24391,1378639,587,22684,19133,365,64865,3467,0.00129051
5,6576.74,31085.5,80341,71922,7,1192,54486,50092,5434,242309,231,8416,6888,145,20029,1327,0.00129051
5,21084.6,31085.5,80341,71922,13,1192,54486,50092,5434,242309,231,8416,6888,145,20029,1327,0.00129051
5,22754.2,31085.5,80341,71922,27,1192,54486,50092,5434,242309,231,8416,6888,145,20029,1327,0.00129051
5,27493.7,31085.5,80341,71922,29,1192,54486,50092,5434,242309,231,8416,6888,145,20029,1327,0.00129051
5,33013.6,31085.5,80341,71922,41,1192,54486,50092,5434,242309,231,8416,6888,145,20029,1327,0.00129051
5,35733.6,204207,270087,243591,45,4014,221485,210409,22952,1294301,596,25782,22202,609,66871,5982,0.00129051
5,49172.3,204207,270087,243591,41,4014,221485,210409,22952,1294301,596,25782,22202,609,66871,5982,0.00129051
5,49670.7,204207,270087,243591,17,4014,221485,210409,22952,1294301,596,25782,22202,609,66871,5982,0.00129051
5,55399.9,204207,270087,243591,67,4014,221485,210409,22952,1294301,596,25782,22202,609,66871,5982,0.00129051
5,64569.2,204207,270087,243591,4,4014,221485,210409,22952,1294301,596,25782,22202,609,66871,5982,0.00129051
5,49029,183893,453045,402540,60,3843,217317,206032,22391,1276318,1058,44038,38134,1253,145064,6702,0.00129051
5,64981,183893,453045,402540,52,3843,217317,206032,22391,1276318,1058,44038,38134,1253,145064,6702,0.00129051
5,65293.4,183893,453045,402540,35,3843,217317,206032,22391,1276318,1058,44038,38134,1253,145064,6702,0.00129051
5,67731.8,183893,453045,402540,85,3843,217317,206032,22391,1276318,1058,44038,38134,1253,145064,6702,0.00129051
5,71033.1,183893,453045,402540,39,3843,217317,206032,22391,1276318,1058,44038,38134,1253,145064,6702,0.00129051
5,43318.7,208627,360088,323318,30,4198,238498,226888,24022,1384381,890,34317,29364,733,99930,6179,0.00129051
5,56630.5,208627,360088,323318,49,4198,238498,226888,24022,1384381,890,34317,29364,733,99930,6179,0.00129051
5,60288.8,208627,360088,323318,76,4198,238498,226888,24022,1384381,890,34317,29364,733,99930,6179,0.00129051
5,62958.9,208627,360088,323318,9,4198,238498,226888,24022,1384381,890,34317,29364,733,99930,6179,0.00129051
5,67153.6,208627,360088,323318,25,4198,238498,226888,24022,1384381,890,34317,29364,733,99930,6179,0.00129051
5,17358,112088,120875,108293,27,2998,146307,134225,15091,668899,344,12205,10050,281,31469,1897,0.00129051
5,23720.1,112088,120875,108293,31,2998,146307,134225,15091,668899,344,12205,10050,281,31469,1897,0.00129051
5,23838.6,112088,120875,108293,32,2998,146307,134225,15091,668899,344,12205,10050,281,31469,1897,0.00129051
5,24991.8,112088,120875,108293,19,2998,146307,134225,15091,668899,344,12205,10050,281,31469,1897,0.00129051
5,38493.2,112088,120875,108293,27,2998,146307,134225,15091,668899,344,12205,10050,281,31469,1897,0.00129051
5,6537.83,97710.8,100317,89556,8,2504,122121,115024,12589,607440,334,10592,8522,246,26662,1228,0.00129051
5,24681.9,97710.8,100317,89556,26,2504,122121,115024,12589,607440,334,10592,8522,246,26662,1228,0.00129051
5,25409.6,97710.8,100317,89556,33,2504,122121,115024,12589,607440,334,10592,8522,246,26662,1228,0.00129051
5,39296.6,97710.8,100317,89556,46,2504,122121,115024,12589,607440,334,10592,8522,246,26662,1228,0.00129051
5,39378.6,97710.8,100317,89556,7,2504,122121,115024,12589,607440,334,10592,8522,246,26662,1228,0.00129051
5,20904.5,197922,223695,200728,23,4268,224896,212827,22839,1242191,618,23537,19756,479,62281,4208,0.00129051
5,43320.4,197922,223695,200728,52,4268,224896,212827,22839,1242191,618,23537,19756,479,62281,4208,0.00129051
5,45014.7,197922,223695,200728,52,4268,224896,212827,22839,1242191,618,23537,19756,479,62281,4208,0.00129051
5,46684,197922,223695,200728,24,4268,224896,212827,22839,1242191,618,23537,19756,479,62281,4208,0.00129051
5,52719,197922,223695,200728,27,4268,224896,212827,22839,1242191,618,23537,19756,479,62281,4208,0.00129051
5,50598.5,296308,519749,459630,75,4949,308381,296049,30675,1941207,1294,54100,47174,1753,176397,9763,0.00129051
5,56395.2,296308,519749,459630,20,4949,308381,296049,30675,1941207,1294,54100,47174,1753,176397,9763,0.00129051
5,67824.5,296308,519749,459630,27,4949,308381,296049,30675,1941207,1294,54100,47174,1753,176397,9763,0.00129051
5,72860.2,296308,519749,459630,92,4949,308381,296049,30675,1941207,1294,54100,47174,1753,176397,9763,0.00129051
5,79641.8,296308,519749,459630,66,4949,308381,296049,30675,1941207,1294,54100,47174,1753,176397,9763,0.00129051
5,49099.9,299515,556822,494359,73,4931,305693,293537,30597,1927596,1297,54390,47396,1721,178974,9910,0.00129051
5,56767.1,299515,556822,494359,27,4931,305693,293537,30597,1927596,1297,54390,47396,1721,178974,9910,0.00129051
5,66830,299515,556822,494359,24,4931,305693,293537,30597,1927596,1297,54390,47396,1721,178974,9910,0.00129051
5,70976.7,299515,556822,494359,91,4931,305693,293537,30597,1927596,1297,54390,47396,1721,178974,9910,0.00129051
5,78647.3,299515,556822,494359,63,4931,305693,293537,30597,1927596,1297,54390,47396,1721,178974,9910,0.00129051
5,9549.16,35147.3,88691.9,78448,11,1217,57271,52645,5778,254212,266,9857,8150,208,26628,1066,0.00129051
5,18710.8,35147.3,88691.9,78448,4,1217,57271,52645,5778,254212,266,9857,8150,208,26628,1066,0.00129051
5,31125.5,35147.3,88691.9,78448,4,1217,57271,52645,5778,254212,266,9857,8150,208,26628,1066,0.00129051
5,32702.5,35147.3,88691.9,78448,35,1217,57271,52645,5778,254212,266,9857,8150,208,26628,1066,0.00129051
5,35057.4,35147.3,88691.9,78448,39,1217,57271,52645,5778,254212,266,9857,8150,208,26628,1066,0.00129051
5,41515.3,207312,342590,307625,25,4302,245148,233311,24731,1425501,878,33848,28941,742,99722,5910,0.00129051
5,54753.3,207312,342590,307625,43,4302,245148,233311,24731,1425501,878,33848,28941,742,99722,5910,0.00129051
5,58470.7,207312,342590,307625,71,4302,245148,233311,24731,1425501,878,33848,28941,742,99722,5910,0.00129051
5,61893.5,207312,342590,307625,9,4302,245148,233311,24731,1425501,878,33848,28941,742,99722,5910,0.00129051
5,66691.7,207312,342590,307625,34,4302,245148,233311,24731,1425501,878,33848,28941,742,99722,5910,0.00129051
5,26639.9,233990,431984,380219,7,4463,264457,251062,27195,1592675,1119,48913,42744,1936,159804,7347,0.00129051
5,30897.1,233990,431984,380219,42,4463,264457,251062,27195,1592675,1119,48913,42744,1936,159804,7347,0.00129051
5,65009.3,233990,431984,380219,81,4463,264457,251062,27195,1592675,1119,48913,42744,1936,159804,7347,0.00129051
5,69985.2,233990,431984,380219,88,4463,264457,251062,27195,1592675,1119,48913,42744,1936,159804,7347,0.00129051
5,77374.6,233990,431984,380219,90,4463,264457,251062,27195,1592675,1119,48913,42744,1936,159804,7347,0.00129051
5,23402.2,74810.2,161792,143527,4,2212,107903,101562,11863,544836,524,17654,14545,510,46903,2398,0.00129051
5,30164.9,74810.2,161792,143527,11,2212,107903,101562,11863,544836,524,17654,14545,510,46903,2398,0.00129051
5,40664.4,74810.2,161792,143527,52,2212,107903,101562,11863,544836,524,17654,14545,510,46903,2398,0.00129051
5,41222.6,74810.2,161792,143527,14,2212,107903,101562,11863,544836,524,17654,14545,510,46903,2398,0.00129051
5,44213.7,74810.2,161792,143527,53,2212,107903,101562,11863,544836,524,17654,14545,510,46903,2398,0.00129051
5,13842.5,34535.7,102172,91160,12,1248,59544,54768,6070,267208,315,11398,9362,255,28866,1429,0.00129051
5,13906,34535.7,102172,91160,4,1248,59544,54768,6070,267208,315,11398,9362,255,28866,1429,0.00129051
5,30721.4,34535.7,102172,91160,37,1248,59544,54768,6070,267208,315,11398,9362,255,28866,1429,0.00129051
5,32306.6,34535.7,102172,91160,22,1248,59544,54768,6070,267208,315,11398,9362,255,28866,1429,0.00129051
5,35459.9,34535.7,102172,91160,33,1248,59544,54768,6070,267208,315,11398,9362,255,28866,1429,0.00129051
5,36101.3,224952,488425,430657,42,4373,263851,250224,27348,1609036,1233,52028,45383,1748,165998,8709,0.00129051
5,36665.5,224952,488425,430657,12,4373,263851,250224,27348,1609036,1233,52028,45383,1748,165998,8709,0.00129051
5,72186.7,224952,488425,430657,69,4373,263851,250224,27348,1609036,1233,52028,45383,1748,165998,8709,0.00129051
5,76311.2,224952,488425,430657,89,4373,263851,250224,27348,1609036,1233,52028,45383,1748,165998,8709,0.00129051
5,79863.9,224952,488425,430657,85,4373,263851,250224,27348,1609036,1233,52028,45383,1748,165998,8709,0.00129051
5,31908.8,167087,155242,140724,35,3659,193348,183228,19917,1074932,389,15429,12734,191,32303,3996,0.00129051
5,49533.3,167087,155242,140724,13,3659,193348,183228,19917,1074932,389,15429,12734,191,32303,3996,0.00129051
5,50346,167087,155242,140724,69,3659,193348,183228,19917,1074932,389,15429,12734,191,32303,3996,0.00129051
5,52148,167087,155242,140724,11,3659,193348,183228,19917,1074932,389,15429,12734,191,32303,3996,0.00129051
5,56106.9,167087,155242,140724,8,3659,193348,183228,19917,1074932,389,15429,12734,191,32303,3996,0.00129051
5,28165.8,206783,343706,307232,12,4109,232440,220745,24576,1378374,884,33930,28797,1031,103486,4399,0.00129051
5,45540.9,206783,343706,307232,58,4109,232440,220745,24576,1378374,884,33930,28797,1031,103486,4399,0.00129051
5,63340.9,206783,343706,307232,72,4109,232440,220745,24576,1378374,884,33930,28797,1031,103486,4399,0.00129051
5,64289.5,206783,343706,307232,47,4109,232440,220745,24576,1378374,884,33930,28797,1031,103486,4399,0.00129051
5,64578.6,206783,343706,307232,9,4109,232440,220745,24576,1378374,884,33930,28797,1031,103486,4399,0.00129051
5,7052.2,89006.6,116696,102393,9,2334,116653,109288,12322,572272,346,13727,11349,265,36803,1909,0.00129051
5,17593.4,89006.6,116696,102393,19,2334,116653,109288,12322,572272,346,13727,11349,265,36803,1909,0.00129051
5,24741.3,89006.6,116696,102393,26,2334,116653,109288,12322,572272,346,13727,11349,265,36803,1909,0.00129051
5,33332.8,89006.6,116696,102393,20,2334,116653,109288,12322,572272,346,13727,11349,265,36803,1909,0.00129051
5,42704.9,89006.6,116696,102393,20,2334,116653,109288,12322,572272,346,13727,11349,265,36803,1909,0.00129051
5,15687.5,28729.5,71919.6,64339,20,1171,50552,46377,4707,208491,213,7667,6188,92,16957,1353,0.00129051
5,17723.4,28729.5,71919.6,64339,13,1171,50552,46377,4707,208491,213,7667,6188,92,16957,1353,0.00129051
5,21464.9,28729.5,71919.6,64339,33,1171,50552,46377,4707,208491,213,7667,6188,92,16957,1353,0.00129051
5,25001.2,28729.5,71919.6,64339,34,1171,50552,46377,4707,208491,213,7667,6188,92,16957,1353,0.00129051
5,26347,28729.5,71919.6,64339,8,1171,50552,46377,4707,208491,213,7667,6188,92,16957,1353,0.00129051
5,40520.8,252851,548442,480886,51,4470,278442,264036,28063,1727708,1353,58583,51312,2061,195587,9306,0.00129051
5,41523.3,252851,548442,480886,8,4470,278442,264036,28063,1727708,1353,58583,51312,2061,195587,9306,0.00129051
5,77165.1,252851,548442,480886,71,4470,278442,264036,28063,1727708,1353,58583,51312,2061,195587,9306,0.00129051
5,80966,252851,548442,480886,107,4470,278442,264036,28063,1727708,1353,58583,51312,2061,195587,9306,0.00129051
5,84087.9,252851,548442,480886,88,4470,278442,264036,28063,1727708,1353,58583,51312,2061,195587,9306,0.00129051
5,10071.4,101196,93383.2,82424,12,2679,131838,120776,13803,605789,337,10597,8491,262,25508,1389,0.00129051
5,13124.5,101196,93383.2,82424,4,2679,131838,120776,13803,605789,337,10597,8491,262,25508,1389,0.00129051
5,25998.2,101196,93383.2,82424,37,2679,131838,120776,13803,605789,337,10597,8491,262,25508,1389,0.00129051
5,36025.5,101196,93383.2,82424,50,2679,131838,120776,13803,605789,337,10597,8491,262,25508,1389,0.00129051
5,36688.8,101196,93383.2,82424,49,2679,131838,120776,13803,605789,337,10597,8491,262,25508,1389,0.00129051
5,39793.7,206886,292690,263340,29,4186,233780,222440,23576,1346561,791,29885,25325,647,84144,5313,0.00129051
5,54357.8,206886,292690,263340,37,4186,233780,222440,23576,1346561,791,29885,25325,647,84144,5313,0.00129051
5,56809.5,206886,292690,263340,71,4186,233780,222440,23576,1346561,791,29885,25325,647,84144,5313,0.00129051
5,59606,206886,292690,263340,4,4186,233780,222440,23576,1346561,791,29885,25325,647,84144,5313,0.00129051
5,64312.8,206886,292690,263340,29,4186,233780,222440,23576,1346561,791,29885,25325,647,84144,5313,0.00129051
5,27717.3,200206,362039,321244,6,4037,230967,218970,24452,1357325,931,34612,29241,1114,115127,2599,0.00129051
5,44295,200206,362039,321244,53,4037,230967,218970,24452,1357325,931,34612,29241,1114,115127,2599,0.00129051
5,64893.9,200206,362039,321244,61,4037,230967,218970,24452,1357325,931,34612,29241,1114,115127,2599,0.00129051
5,64909.4,200206,362039,321244,14,4037,230967,218970,24452,1357325,931,34612,29241,1114,115127,2599,0.00129051
5,65149.4,200206,362039,321244,51,4037,230967,218970,24452,1357325,931,34612,29241,1114,115127,2599,0.00129051
5,30974.1,237023,339483,303914,40,4532,255953,244815,26565,1544770,864,35400,30343,969,102827,6281,0.00129051
5,51838.4,237023,339483,303914,64,4532,255953,244815,26565,1544770,864,35400,30343,969,102827,6281,0.00129051
5,54027.4,237023,339483,303914,60,4532,255953,244815,26565,1544770,864,35400,30343,969,102827,6281,0.00129051
5,56909.3,237023,339483,303914,19,4532,255953,244815,26565,1544770,864,35400,30343,969,102827,6281,0.00129051
5,63904.6,237023,339483,303914,34,4532,255953,244815,26565,1544770,864,35400,30343,969,102827,6281,0.00129051
5,11755.5,180786,256335,225917,11,4068,217256,206199,22737,1228462,668,27833,23825,826,82541,4220,0.00129051
5,18485.6,180786,256335,225917,20,4068,217256,206199,22737,1228462,668,27833,23825,826,82541,4220,0.00129051
5,46844.1,180786,256335,225917,32,4068,217256,206199,22737,1228462,668,27833,23825,826,82541,4220,0.00129051
5,50836.6,180786,256335,225917,61,4068,217256,206199,22737,1228462,668,27833,23825,826,82541,4220,0.00129051
5,58225.9,180786,256335,225917,63,4068,217256,206199,22737,1228462,668,27833,23825,826,82541,4220,0.00129051
5,22192.8,216611,173473,154695,21,4454,235059,221966,23800,1267251,510,18730,15744,409,50255,3220,0.00129051
5,32546.7,216611,173473,154695,6,4454,235059,221966,23800,1267251,510,18730,15744,409,50255,3220,0.00129051
5,33089.9,216611,173473,154695,36,4454,235059,221966,23800,1267251,510,18730,15744,409,50255,3220,0.00129051
5,46816.5,216611,173473,154695,59,4454,235059,221966,23800,1267251,510,18730,15744,409,50255,3220,0.00129051
5,49923.9,216611,173473,154695,43,4454,235059,221966,23800,1267251,510,18730,15744,409,50255,3220,0.00129051
5,27333.5,160198,127787,115823,27,3673,190759,180698,19642,1051097,347,12838,10513,144,27190,3110,0.00129051
5,45378.2,160198,127787,115823,61,3673,190759,180698,19642,1051097,347,12838,10513,144,27190,3110,0.00129051
5,45490.7,160198,127787,115823,8,3673,190759,180698,19642,1051097,347,12838,10513,144,27190,3110,0.00129051
5,49684.4,160198,127787,115823,24,3673,190759,180698,19642,1051097,347,12838,10513,144,27190,3110,0.00129051
5,52410.9,160198,127787,115823,6,3673,190759,180698,19642,1051097,347,12838,10513,144,27190,3110,0.00129051
5,18394.2,219881,302011,266245,22,4268,233731,221912,24405,1351769,818,34213,29490,1144,104819,5395,0.00129051
5,19205.2,219881,302011,266245,17,4268,233731,221912,24405,1351769,818,34213,29490,1144,104819,5395,0.00129051
5,52348.6,219881,302011,266245,57,4268,233731,221912,24405,1351769,818,34213,29490,1144,104819,5395,0.00129051
5,57355.1,219881,302011,266245,62,4268,233731,221912,24405,1351769,818,34213,29490,1144,104819,5395,0.00129051
5,64864.6,219881,302011,266245,74,4268,233731,221912,24405,1351769,818,34213,29490,1144,104819,5395,0.00129051
5,3548.94,80636.3,72850.7,64667,7,2451,120121,110995,12261,557077,267,8507,6778,172,19143,1219,0.00129051
5,14829,80636.3,72850.7,64667,11,2451,120121,110995,12261,557077,267,8507,6778,172,19143,1219,0.00129051
5,23645.8,80636.3,72850.7,64667,26,2451,120121,110995,12261,557077,267,8507,6778,172,19143,1219,0.00129051
5,26065,80636.3,72850.7,64667,17,2451,120121,110995,12261,557077,267,8507,6778,172,19143,1219,0.00129051
5,35996.5,80636.3,72850.7,64667,28,2451,120121,110995,12261,557077,267,8507,6778,172,19143,1219,0.00129051
5,23694.1,203534,153904,136280,13,4228,224366,213069,22715,1256430,454,17554,14813,249,49195,2874,0.00129051
