K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,70698.7,11689.5,52910.4,45349,25,624,20914,20051,2275,95512,232,7891,6717,149,17783,2136,0.0123675
6,77508.2,11689.5,52910.4,45349,28,624,20914,20051,2275,95512,232,7891,6717,149,17783,2136,0.0123675
6,78581.4,11689.5,52910.4,45349,28,624,20914,20051,2275,95512,232,7891,6717,149,17783,2136,0.0123675
6,98345,11689.5,52910.4,45349,34,624,20914,20051,2275,95512,232,7891,6717,149,17783,2136,0.0123675
6,106812,11689.5,52910.4,45349,38,624,20914,20051,2275,95512,232,7891,6717,149,17783,2136,0.0123675
6,32678.9,7148.11,18937.8,15811,21,467,15460,14314,1600,63550,123,3726,3033,62,7703,800,0.0123675
6,38206.6,7148.11,18937.8,15811,5,467,15460,14314,1600,63550,123,3726,3033,62,7703,800,0.0123675
6,49156.7,7148.11,18937.8,15811,7,467,15460,14314,1600,63550,123,3726,3033,62,7703,800,0.0123675
6,49424.8,7148.11,18937.8,15811,10,467,15460,14314,1600,63550,123,3726,3033,62,7703,800,0.0123675
6,69472.8,7148.11,18937.8,15811,28,467,15460,14314,1600,63550,123,3726,3033,62,7703,800,0.0123675
6,78860.4,7148.11,18937.8,15811,38,467,15460,14314,1600,63550,123,3726,3033,62,7703,800,0.0123675
6,21317.7,2826.86,8853.08,7640,4,262,7325,6556,618,26094,70,1649,1308,12,2686,451,0.0123675
6,24502.7,2826.86,8853.08,7640,12,262,7325,6556,618,26094,70,1649,1308,12,2686,451,0.0123675
6,25060.2,2826.86,8853.08,7640,13,262,7325,6556,618,26094,70,1649,1308,12,2686,451,0.0123675
6,47610.7,2826.86,8853.08,7640,18,262,7325,6556,618,26094,70,1649,1308,12,2686,451,0.0123675
6,50597.9,2826.86,8853.08,7640,15,262,7325,6556,618,26094,70,1649,1308,12,2686,451,0.0123675
6,54765.2,2826.86,8853.08,7640,20,262,7325,6556,618,26094,70,1649,1308,12,2686,451,0.0123675
6,4473.39,5894.21,12148.4,10602,2,426,13399,12227,1192,50215,68,1768,1410,11,2882,457,0.0123675
6,11682.9,5894.21,12148.4,10602,5,426,13399,12227,1192,50215,68,1768,1410,11,2882,457,0.0123675
6,24727.4,5894.21,12148.4,10602,7,426,13399,12227,1192,50215,68,1768,1410,11,2882,457,0.0123675
6,48540.2,5894.21,12148.4,10602,10,426,13399,12227,1192,50215,68,1768,1410,11,2882,457,0.0123675
6,50899.9,5894.21,12148.4,10602,23,426,13399,12227,1192,50215,68,1768,1410,11,2882,457,0.0123675
6,58384,5894.21,12148.4,10602,10,426,13399,12227,1192,50215,68,1768,1410,11,2882,457,0.0123675
6,14527.2,6997.95,16401.9,14046,6,417,13528,12423,1206,52125,99,2809,2287,30,5298,689,0.0123675
6,18471,6997.95,16401.9,14046,5,417,13528,12423,1206,52125,99,2809,2287,30,5298,689,0.0123675
6,28908,6997.95,16401.9,14046,8,417,13528,12423,1206,52125,99,2809,2287,30,5298,689,0.0123675
6,56100.4,6997.95,16401.9,14046,17,417,13528,12423,1206,52125,99,2809,2287,30,5298,689,0.0123675
6,60682.7,6997.95,16401.9,14046,35,417,13528,12423,1206,52125,99,2809,2287,30,5298,689,0.0123675
6,65852.3,6997.95,16401.9,14046,18,417,13528,12423,1206,52125,99,2809,2287,30,5298,689,0.0123675
6,40733.5,7717.51,29756.9,25589,21,491,16392,15125,1614,66273,152,4936,4090,73,10378,1140,0.0123675
6,43501.7,7717.51,29756.9,25589,16,491,16392,15125,1614,66273,152,4936,4090,73,10378,1140,0.0123675
6,63956,7717.51,29756.9,25589,8,491,16392,15125,1614,66273,152,4936,4090,73,10378,1140,0.0123675
6,64902.9,7717.51,29756.9,25589,8,491,16392,15125,1614,66273,152,4936,4090,73,10378,1140,0.0123675
6,83591.8,7717.51,29756.9,25589,27,491,16392,15125,1614,66273,152,4936,4090,73,10378,1140,0.0123675
6,87753,7717.51,29756.9,25589,41,491,16392,15125,1614,66273,152,4936,4090,73,10378,1140,0.0123675
6,28901,8290.07,28953.5,23974,16,480,16105,14845,1568,62753,156,4783,3940,53,10682,962,0.0123675
6,37537.3,8290.07,28953.5,23974,8,480,16105,14845,1568,62753,156,4783,3940,53,10682,962,0.0123675
6,64341.5,8290.07,28953.5,23974,12,480,16105,14845,1568,62753,156,4783,3940,53,10682,962,0.0123675
6,69499.8,8290.07,28953.5,23974,24,480,16105,14845,1568,62753,156,4783,3940,53,10682,962,0.0123675
6,78046.3,8290.07,28953.5,23974,17,480,16105,14845,1568,62753,156,4783,3940,53,10682,962,0.0123675
6,79489.7,8290.07,28953.5,23974,30,480,16105,14845,1568,62753,156,4783,3940,53,10682,962,0.0123675
6,51119.9,11076.4,35036.7,29332,18,595,20480,19482,2245,87697,180,5504,4624,131,12249,1391,0.0123675
6,53694,11076.4,35036.7,29332,12,595,20480,19482,2245,87697,180,5504,4624,131,12249,1391,0.0123675
6,59117.1,11076.4,35036.7,29332,25,595,20480,19482,2245,87697,180,5504,4624,131,12249,1391,0.0123675
6,69276.7,11076.4,35036.7,29332,8,595,20480,19482,2245,87697,180,5504,4624,131,12249,1391,0.0123675
6,80761.2,11076.4,35036.7,29332,35,595,20480,19482,2245,87697,180,5504,4624,131,12249,1391,0.0123675
6,94972.5,11076.4,35036.7,29332,28,595,20480,19482,2245,87697,180,5504,4624,131,12249,1391,0.0123675
6,13902.4,3575.79,8482.26,7308,7,266,7472,6715,627,26165,55,1302,1023,8,2249,303,0.0123675
6,19771.6,3575.79,8482.26,7308,4,266,7472,6715,627,26165,55,1302,1023,8,2249,303,0.0123675
6,19980.8,3575.79,8482.26,7308,10,266,7472,6715,627,26165,55,1302,1023,8,2249,303,0.0123675
6,42851.8,3575.79,8482.26,7308,14,266,7472,6715,627,26165,55,1302,1023,8,2249,303,0.0123675
6,43477.5,3575.79,8482.26,7308,12,266,7472,6715,627,26165,55,1302,1023,8,2249,303,0.0123675
6,50632,3575.79,8482.26,7308,14,266,7472,6715,627,26165,55,1302,1023,8,2249,303,0.0123675
6,13107.1,8312.02,16505.8,14132,4,447,14996,13848,1382,57422,111,2688,2100,20,4728,588,0.0123675
6,21195.7,8312.02,16505.8,14132,9,447,14996,13848,1382,57422,111,2688,2100,20,4728,588,0.0123675
6,43937.8,8312.02,16505.8,14132,14,447,14996,13848,1382,57422,111,2688,2100,20,4728,588,0.0123675
6,54057.6,8312.02,16505.8,14132,22,447,14996,13848,1382,57422,111,2688,2100,20,4728,588,0.0123675
6,54083.4,8312.02,16505.8,14132,23,447,14996,13848,1382,57422,111,2688,2100,20,4728,588,0.0123675
6,62197.9,8312.02,16505.8,14132,7,447,14996,13848,1382,57422,111,2688,2100,20,4728,588,0.0123675
6,23220.4,9301.21,13955.4,11763,13,550,17795,16663,1661,68979,92,2373,1898,31,4986,468,0.0123675
6,32149,9301.21,13955.4,11763,6,550,17795,16663,1661,68979,92,2373,1898,31,4986,468,0.0123675
6,32629.6,9301.21,13955.4,11763,6,550,17795,16663,1661,68979,92,2373,1898,31,4986,468,0.0123675
6,36531.1,9301.21,13955.4,11763,4,550,17795,16663,1661,68979,92,2373,1898,31,4986,468,0.0123675
6,51726,9301.21,13955.4,11763,18,550,17795,16663,1661,68979,92,2373,1898,31,4986,468,0.0123675
6,60192.6,9301.21,13955.4,11763,22,550,17795,16663,1661,68979,92,2373,1898,31,4986,468,0.0123675
6,22808.3,6593.6,15777.1,13100,5,414,13466,12441,1371,53686,103,2871,2304,48,5658,595,0.0123675
6,31574.6,6593.6,15777.1,13100,7,414,13466,12441,1371,53686,103,2871,2304,48,5658,595,0.0123675
6,32301.1,6593.6,15777.1,13100,7,414,13466,12441,1371,53686,103,2871,2304,48,5658,595,0.0123675
6,45124.8,6593.6,15777.1,13100,18,414,13466,12441,1371,53686,103,2871,2304,48,5658,595,0.0123675
6,54097.7,6593.6,15777.1,13100,23,414,13466,12441,1371,53686,103,2871,2304,48,5658,595,0.0123675
6,66268.3,6593.6,15777.1,13100,34,414,13466,12441,1371,53686,103,2871,2304,48,5658,595,0.0123675
6,3348.4,3293.78,7817.39,6614,2,260,7607,6780,577,25723,60,1466,1161,13,2658,329,0.0123675
6,25346.4,3293.78,7817.39,6614,11,260,7607,6780,577,25723,60,1466,1161,13,2658,329,0.0123675
6,29347.3,3293.78,7817.39,6614,12,260,7607,6780,577,25723,60,1466,1161,13,2658,329,0.0123675
6,32500.9,3293.78,7817.39,6614,13,260,7607,6780,577,25723,60,1466,1161,13,2658,329,0.0123675
6,39099.2,3293.78,7817.39,6614,13,260,7607,6780,577,25723,60,1466,1161,13,2658,329,0.0123675
6,44505.5,3293.78,7817.39,6614,9,260,7607,6780,577,25723,60,1466,1161,13,2658,329,0.0123675
6,15004.2,7288.81,16345.9,13695,5,424,13457,12279,1241,49300,115,2730,2132,43,6198,321,0.0123675
6,15020.3,7288.81,16345.9,13695,7,424,13457,12279,1241,49300,115,2730,2132,43,6198,321,0.0123675
6,46831.2,7288.81,16345.9,13695,13,424,13457,12279,1241,49300,115,2730,2132,43,6198,321,0.0123675
6,52849.7,7288.81,16345.9,13695,5,424,13457,12279,1241,49300,115,2730,2132,43,6198,321,0.0123675
6,54301.6,7288.81,16345.9,13695,23,424,13457,12279,1241,49300,115,2730,2132,43,6198,321,0.0123675
6,55047,7288.81,16345.9,13695,20,424,13457,12279,1241,49300,115,2730,2132,43,6198,321,0.0123675
6,4644.82,6538.71,7937.6,6598,3,392,12429,11287,1057,45202,61,1470,1157,12,2218,424,0.0123675
6,11092.2,6538.71,7937.6,6598,4,392,12429,11287,1057,45202,61,1470,1157,12,2218,424,0.0123675
6,20487.7,6538.71,7937.6,6598,12,392,12429,11287,1057,45202,61,1470,1157,12,2218,424,0.0123675
6,41753.9,6538.71,7937.6,6598,8,392,12429,11287,1057,45202,61,1470,1157,12,2218,424,0.0123675
6,44106.8,6538.71,7937.6,6598,27,392,12429,11287,1057,45202,61,1470,1157,12,2218,424,0.0123675
6,51597.7,6538.71,7937.6,6598,8,392,12429,11287,1057,45202,61,1470,1157,12,2218,424,0.0123675
6,15589.9,8641.22,22273.2,19137,6,519,16970,15832,1595,66374,136,3760,3051,33,7556,929,0.0123675
6,41990.6,8641.22,22273.2,19137,15,519,16970,15832,1595,66374,136,3760,3051,33,7556,929,0.0123675
6,65470.9,8641.22,22273.2,19137,16,519,16970,15832,1595,66374,136,3760,3051,33,7556,929,0.0123675
6,68575.1,8641.22,22273.2,19137,10,519,16970,15832,1595,66374,136,3760,3051,33,7556,929,0.0123675
6,73817.6,8641.22,22273.2,19137,23,519,16970,15832,1595,66374,136,3760,3051,33,7556,929,0.0123675
6,76205.7,8641.22,22273.2,19137,18,519,16970,15832,1595,66374,136,3760,3051,33,7556,929,0.0123675
6,8054.91,6631.72,14168.6,12258,4,445,14860,13724,1353,56313,100,2255,1755,17,4361,500,0.0123675
6,26746.7,6631.72,14168.6,12258,9,445,14860,13724,1353,56313,100,2255,1755,17,4361,500,0.0123675
6,58573.7,6631.72,14168.6,12258,17,445,14860,13724,1353,56313,100,2255,1755,17,4361,500,0.0123675
6,59550.5,6631.72,14168.6,12258,19,445,14860,13724,1353,56313,100,2255,1755,17,4361,500,0.0123675
6,61832.2,6631.72,14168.6,12258,18,445,14860,13724,1353,56313,100,2255,1755,17,4361,500,0.0123675
6,62305,6631.72,14168.6,12258,4,445,14860,13724,1353,56313,100,2255,1755,17,4361,500,0.0123675
6,17048.1,4688.97,13629.3,11381,8,350,10702,9730,882,40175,105,2742,2225,47,5783,537,0.0123675
6,20515.6,4688.97,13629.3,11381,7,350,10702,9730,882,40175,105,2742,2225,47,5783,537,0.0123675
6,27907.2,4688.97,13629.3,11381,11,350,10702,9730,882,40175,105,2742,2225,47,5783,537,0.0123675
6,44112.2,4688.97,13629.3,11381,20,350,10702,9730,882,40175,105,2742,2225,47,5783,537,0.0123675
6,53864.1,4688.97,13629.3,11381,21,350,10702,9730,882,40175,105,2742,2225,47,5783,537,0.0123675
6,56975,4688.97,13629.3,11381,18,350,10702,9730,882,40175,105,2742,2225,47,5783,537,0.0123675
6,10822.6,2377.08,5608.26,4889,3,225,6225,5520,466,21029,48,978,752,4,1546,233,0.0123675
6,18174,2377.08,5608.26,4889,9,225,6225,5520,466,21029,48,978,752,4,1546,233,0.0123675
6,27925.9,2377.08,5608.26,4889,10,225,6225,5520,466,21029,48,978,752,4,1546,233,0.0123675
6,34528.5,2377.08,5608.26,4889,11,225,6225,5520,466,21029,48,978,752,4,1546,233,0.0123675
6,40863.1,2377.08,5608.26,4889,7,225,6225,5520,466,21029,48,978,752,4,1546,233,0.0123675
6,41683,2377.08,5608.26,4889,13,225,6225,5520,466,21029,48,978,752,4,1546,233,0.0123675
6,29885.8,6688.32,20982,18144,9,430,15178,14010,1436,60060,116,3535,2823,36,6430,886,0.0123675
6,31748.8,6688.32,20982,18144,4,430,15178,14010,1436,60060,116,3535,2823,36,6430,886,0.0123675
6,54988.8,6688.32,20982,18144,10,430,15178,14010,1436,60060,116,3535,2823,36,6430,886,0.0123675
6,72485.7,6688.32,20982,18144,27,430,15178,14010,1436,60060,116,3535,2823,36,6430,886,0.0123675
6,72775.4,6688.32,20982,18144,30,430,15178,14010,1436,60060,116,3535,2823,36,6430,886,0.0123675
6,77284.3,6688.32,20982,18144,7,430,15178,14010,1436,60060,116,3535,2823,36,6430,886,0.0123675
6,11003.3,3444.49,8285.38,7098,8,304,8508,7383,688,26762,65,1509,1147,18,2923,210,0.0123675
6,27757.7,3444.49,8285.38,7098,16,304,8508,7383,688,26762,65,1509,1147,18,2923,210,0.0123675
6,30868.3,3444.49,8285.38,7098,6,304,8508,7383,688,26762,65,1509,1147,18,2923,210,0.0123675
6,34104.2,3444.49,8285.38,7098,15,304,8508,7383,688,26762,65,1509,1147,18,2923,210,0.0123675
6,37536.7,3444.49,8285.38,7098,17,304,8508,7383,688,26762,65,1509,1147,18,2923,210,0.0123675
6,37934.2,3444.49,8285.38,7098,25,304,8508,7383,688,26762,65,1509,1147,18,2923,210,0.0123675
6,19794.9,6299.36,18589.8,16150,5,430,14702,13556,1351,56524,107,3087,2477,19,5665,755,0.0123675
6,25225.8,6299.36,18589.8,16150,9,430,14702,13556,1351,56524,107,3087,2477,19,5665,755,0.0123675
6,49399.7,6299.36,18589.8,16150,16,430,14702,13556,1351,56524,107,3087,2477,19,5665,755,0.0123675
6,62684.5,6299.36,18589.8,16150,26,430,14702,13556,1351,56524,107,3087,2477,19,5665,755,0.0123675
6,63349.8,6299.36,18589.8,16150,28,430,14702,13556,1351,56524,107,3087,2477,19,5665,755,0.0123675
6,68292.9,6299.36,18589.8,16150,4,430,14702,13556,1351,56524,107,3087,2477,19,5665,755,0.0123675
6,14733.3,8812.22,20464.3,17482,4,512,16649,15519,1573,65160,124,3608,2920,45,6923,891,0.0123675
6,40226,8812.22,20464.3,17482,14,512,16649,15519,1573,65160,124,3608,2920,45,6923,891,0.0123675
6,68788.2,8812.22,20464.3,17482,16,512,16649,15519,1573,65160,124,3608,2920,45,6923,891,0.0123675
6,71069.9,8812.22,20464.3,17482,15,512,16649,15519,1573,65160,124,3608,2920,45,6923,891,0.0123675
6,72053,8812.22,20464.3,17482,22,512,16649,15519,1573,65160,124,3608,2920,45,6923,891,0.0123675
6,75653.5,8812.22,20464.3,17482,13,512,16649,15519,1573,65160,124,3608,2920,45,6923,891,0.0123675
6,20510.7,6602.98,18774.7,15936,8,421,14355,13192,1340,55635,113,3291,2723,52,6301,847,0.0123675
6,22942.2,6602.98,18774.7,15936,9,421,14355,13192,1340,55635,113,3291,2723,52,6301,847,0.0123675
6,34668.3,6602.98,18774.7,15936,10,421,14355,13192,1340,55635,113,3291,2723,52,6301,847,0.0123675
6,61860.7,6602.98,18774.7,15936,19,421,14355,13192,1340,55635,113,3291,2723,52,6301,847,0.0123675
6,66666.5,6602.98,18774.7,15936,38,421,14355,13192,1340,55635,113,3291,2723,52,6301,847,0.0123675
6,71612.5,6602.98,18774.7,15936,20,421,14355,13192,1340,55635,113,3291,2723,52,6301,847,0.0123675
6,23250.5,3762.36,7059.78,6100,11,275,8021,6897,530,25001,50,1195,916,4,2025,268,0.0123675
6,23423.3,3762.36,7059.78,6100,12,275,8021,6897,530,25001,50,1195,916,4,2025,268,0.0123675
6,23740.4,3762.36,7059.78,6100,14,275,8021,6897,530,25001,50,1195,916,4,2025,268,0.0123675
6,25194.9,3762.36,7059.78,6100,12,275,8021,6897,530,25001,50,1195,916,4,2025,268,0.0123675
6,35235.6,3762.36,7059.78,6100,12,275,8021,6897,530,25001,50,1195,916,4,2025,268,0.0123675
6,36595.2,3762.36,7059.78,6100,3,275,8021,6897,530,25001,50,1195,916,4,2025,268,0.0123675
6,13546.2,9094.3,22242.4,19570,7,459,15398,14263,1356,59635,123,3059,2420,42,6242,589,0.0123675
6,33373.2,9094.3,22242.4,19570,10,459,15398,14263,1356,59635,123,3059,2420,42,6242,589,0.0123675
6,65200.2,9094.3,22242.4,19570,18,459,15398,14263,1356,59635,123,3059,2420,42,6242,589,0.0123675
6,67280.1,9094.3,22242.4,19570,22,459,15398,14263,1356,59635,123,3059,2420,42,6242,589,0.0123675
6,69162.7,9094.3,22242.4,19570,5,459,15398,14263,1356,59635,123,3059,2420,42,6242,589,0.0123675
6,69561.8,9094.3,22242.4,19570,21,459,15398,14263,1356,59635,123,3059,2420,42,6242,589,0.0123675
6,12210.6,6023.55,9730.41,8387,7,406,13469,12318,1212,49110,77,1808,1404,21,3542,325,0.0123675
6,15963.3,6023.55,9730.41,8387,7,406,13469,12318,1212,49110,77,1808,1404,21,3542,325,0.0123675
6,47790.4,6023.55,9730.41,8387,15,406,13469,12318,1212,49110,77,1808,1404,21,3542,325,0.0123675
6,50477.1,6023.55,9730.41,8387,4,406,13469,12318,1212,49110,77,1808,1404,21,3542,325,0.0123675
6,50520.7,6023.55,9730.41,8387,20,406,13469,12318,1212,49110,77,1808,1404,21,3542,325,0.0123675
6,52802.4,6023.55,9730.41,8387,19,406,13469,12318,1212,49110,77,1808,1404,21,3542,325,0.0123675
6,30742.5,6596.88,21379.3,18427,11,416,14988,13813,1447,59101,124,3603,2893,30,6650,890,0.0123675
6,32246.5,6596.88,21379.3,18427,4,416,14988,13813,1447,59101,124,3603,2893,30,6650,890,0.0123675
6,53271.2,6596.88,21379.3,18427,7,416,14988,13813,1447,59101,124,3603,2893,30,6650,890,0.0123675
6,73676.6,6596.88,21379.3,18427,33,416,14988,13813,1447,59101,124,3603,2893,30,6650,890,0.0123675
6,74314.3,6596.88,21379.3,18427,28,416,14988,13813,1447,59101,124,3603,2893,30,6650,890,0.0123675
6,77781.9,6596.88,21379.3,18427,7,416,14988,13813,1447,59101,124,3603,2893,30,6650,890,0.0123675
6,11567.6,9025.42,18563.5,16031,7,514,16680,15583,1541,65133,111,3055,2455,29,6400,718,0.0123675
6,38911.4,9025.42,18563.5,16031,17,514,16680,15583,1541,65133,111,3055,2455,29,6400,718,0.0123675
6,58513.3,9025.42,18563.5,16031,13,514,16680,15583,1541,65133,111,3055,2455,29,6400,718,0.0123675
6,61617.1,9025.42,18563.5,16031,7,514,16680,15583,1541,65133,111,3055,2455,29,6400,718,0.0123675
6,70005.1,9025.42,18563.5,16031,24,514,16680,15583,1541,65133,111,3055,2455,29,6400,718,0.0123675
6,71296.2,9025.42,18563.5,16031,18,514,16680,15583,1541,65133,111,3055,2455,29,6400,718,0.0123675
6,22703.9,7347.19,20359.7,17586,12,441,14841,13650,1383,58057,114,3366,2792,41,6383,886,0.0123675
6,24949.2,7347.19,20359.7,17586,11,441,14841,13650,1383,58057,114,3366,2792,41,6383,886,0.0123675
6,38142.5,7347.19,20359.7,17586,11,441,14841,13650,1383,58057,114,3366,2792,41,6383,886,0.0123675
6,65334.9,7347.19,20359.7,17586,20,441,14841,13650,1383,58057,114,3366,2792,41,6383,886,0.0123675
6,68698.9,7347.19,20359.7,17586,29,441,14841,13650,1383,58057,114,3366,2792,41,6383,886,0.0123675
6,75086.8,7347.19,20359.7,17586,21,441,14841,13650,1383,58057,114,3366,2792,41,6383,886,0.0123675
6,18662.1,5071.77,6695.32,5919,9,332,9796,8625,757,31695,52,1014,790,2,1407,309,0.0123675
6,19581.9,5071.77,6695.32,5919,11,332,9796,8625,757,31695,52,1014,790,2,1407,309,0.0123675
6,22227,5071.77,6695.32,5919,5,332,9796,8625,757,31695,52,1014,790,2,1407,309,0.0123675
6,29681.4,5071.77,6695.32,5919,13,332,9796,8625,757,31695,52,1014,790,2,1407,309,0.0123675
6,31819.8,5071.77,6695.32,5919,7,332,9796,8625,757,31695,52,1014,790,2,1407,309,0.0123675
6,41673.2,5071.77,6695.32,5919,7,332,9796,8625,757,31695,52,1014,790,2,1407,309,0.0123675
6,27622.3,7155.7,21118.8,18204,3,472,16105,14988,1602,63925,123,3549,2854,29,6220,909,0.0123675
6,34909.5,7155.7,21118.8,18204,8,472,16105,14988,1602,63925,123,3549,2854,29,6220,909,0.0123675
6,58773.8,7155.7,21118.8,18204,14,472,16105,14988,1602,63925,123,3549,2854,29,6220,909,0.0123675
6,66801.2,7155.7,21118.8,18204,26,472,16105,14988,1602,63925,123,3549,2854,29,6220,909,0.0123675
6,69086,7155.7,21118.8,18204,22,472,16105,14988,1602,63925,123,3549,2854,29,6220,909,0.0123675
6,77095.3,7155.7,21118.8,18204,6,472,16105,14988,1602,63925,123,3549,2854,29,6220,909,0.0123675
6,14140.3,6801.89,23253.3,19986,7,451,14821,13616,1328,56322,140,3443,2721,46,7652,464,0.0123675
6,27306.9,6801.89,23253.3,19986,6,451,14821,13616,1328,56322,140,3443,2721,46,7652,464,0.0123675
6,59133.9,6801.89,23253.3,19986,14,451,14821,13616,1328,56322,140,3443,2721,46,7652,464,0.0123675
6,64729,6801.89,23253.3,19986,21,451,14821,13616,1328,56322,140,3443,2721,46,7652,464,0.0123675
6,65166.5,6801.89,23253.3,19986,6,451,14821,13616,1328,56322,140,3443,2721,46,7652,464,0.0123675
6,65923.4,6801.89,23253.3,19986,27,451,14821,13616,1328,56322,140,3443,2721,46,7652,464,0.0123675
6,15863,6125.62,10530.8,9062,4,375,11329,9857,930,37090,64,1780,1393,19,3223,365,0.0123675
6,24342.5,6125.62,10530.8,9062,6,375,11329,9857,930,37090,64,1780,1393,19,3223,365,0.0123675
6,32924.5,6125.62,10530.8,9062,15,375,11329,9857,930,37090,64,1780,1393,19,3223,365,0.0123675
6,34838.1,6125.62,10530.8,9062,17,375,11329,9857,930,37090,64,1780,1393,19,3223,365,0.0123675
6,37740,6125.62,10530.8,9062,13,375,11329,9857,930,37090,64,1780,1393,19,3223,365,0.0123675
6,42031.6,6125.62,10530.8,9062,15,375,11329,9857,930,37090,64,1780,1393,19,3223,365,0.0123675
6,17706.3,3404.38,9607.62,8397,12,232,6490,5781,504,22475,61,1529,1188,4,2307,408,0.0123675
6,23016.6,3404.38,9607.62,8397,11,232,6490,5781,504,22475,61,1529,1188,4,2307,408,0.0123675
6,28838.7,3404.38,9607.62,8397,17,232,6490,5781,504,22475,61,1529,1188,4,2307,408,0.0123675
6,40814.3,3404.38,9607.62,8397,18,232,6490,5781,504,22475,61,1529,1188,4,2307,408,0.0123675
6,47968.8,3404.38,9607.62,8397,20,232,6490,5781,504,22475,61,1529,1188,4,2307,408,0.0123675
6,48544.4,3404.38,9607.62,8397,7,232,6490,5781,504,22475,61,1529,1188,4,2307,408,0.0123675
6,43477.2,9736.75,32290.2,27775,21,494,16960,15686,1717,70422,153,5120,4224,96,11455,1150,0.0123675
6,46270.7,9736.75,32290.2,27775,17,494,16960,15686,1717,70422,153,5120,4224,96,11455,1150,0.0123675
6,64816.9,9736.75,32290.2,27775,7,494,16960,15686,1717,70422,153,5120,4224,96,11455,1150,0.0123675
6,65062.1,9736.75,32290.2,27775,11,494,16960,15686,1717,70422,153,5120,4224,96,11455,1150,0.0123675
6,85110,9736.75,32290.2,27775,29,494,16960,15686,1717,70422,153,5120,4224,96,11455,1150,0.0123675
6,90521.9,9736.75,32290.2,27775,42,494,16960,15686,1717,70422,153,5120,4224,96,11455,1150,0.0123675
6,15422.2,9038.9,12212.1,10248,5,451,14485,13097,1257,50813,83,2339,1861,37,4679,456,0.0123675
6,19300.5,9038.9,12212.1,10248,4,451,14485,13097,1257,50813,83,2339,1861,37,4679,456,0.0123675
6,35238.6,9038.9,12212.1,10248,16,451,14485,13097,1257,50813,83,2339,1861,37,4679,456,0.0123675
6,36950.1,9038.9,12212.1,10248,20,451,14485,13097,1257,50813,83,2339,1861,37,4679,456,0.0123675
6,39252.2,9038.9,12212.1,10248,17,451,14485,13097,1257,50813,83,2339,1861,37,4679,456,0.0123675
6,50391.7,9038.9,12212.1,10248,15,451,14485,13097,1257,50813,83,2339,1861,37,4679,456,0.0123675
6,53760,10190.3,47794.7,41065,14,629,20861,19995,2278,95066,236,7887,6700,140,17548,2175,0.0123675
6,70400.8,10190.3,47794.7,41065,24,629,20861,19995,2278,95066,236,7887,6700,140,17548,2175,0.0123675
6,76878.1,10190.3,47794.7,41065,28,629,20861,19995,2278,95066,236,7887,6700,140,17548,2175,0.0123675
6,78283.5,10190.3,47794.7,41065,27,629,20861,19995,2278,95066,236,7887,6700,140,17548,2175,0.0123675
6,97714.9,10190.3,47794.7,41065,34,629,20861,19995,2278,95066,236,7887,6700,140,17548,2175,0.0123675
6,106182,10190.3,47794.7,41065,38,629,20861,19995,2278,95066,236,7887,6700,140,17548,2175,0.0123675
6,16124.2,2345.96,5203.66,4581,8,222,5792,5010,388,17632,40,853,658,0,1242,231,0.0123675
6,19917.4,2345.96,5203.66,4581,5,222,5792,5010,388,17632,40,853,658,0,1242,231,0.0123675
6,26133.4,2345.96,5203.66,4581,12,222,5792,5010,388,17632,40,853,658,0,1242,231,0.0123675
6,29326.9,2345.96,5203.66,4581,12,222,5792,5010,388,17632,40,853,658,0,1242,231,0.0123675
6,29854.7,2345.96,5203.66,4581,4,222,5792,5010,388,17632,40,853,658,0,1242,231,0.0123675
6,32121.8,2345.96,5203.66,4581,4,222,5792,5010,388,17632,40,853,658,0,1242,231,0.0123675
6,30734,6721.76,20254.5,17561,11,419,14960,13786,1436,58873,120,3505,2801,28,6328,879,0.0123675
6,32237.9,6721.76,20254.5,17561,4,419,14960,13786,1436,58873,120,3505,2801,28,6328,879,0.0123675
6,53702.9,6721.76,20254.5,17561,7,419,14960,13786,1436,58873,120,3505,2801,28,6328,879,0.0123675
6,73668,6721.76,20254.5,17561,33,419,14960,13786,1436,58873,120,3505,2801,28,6328,879,0.0123675
6,74115.4,6721.76,20254.5,17561,28,419,14960,13786,1436,58873,120,3505,2801,28,6328,879,0.0123675
6,77773.3,6721.76,20254.5,17561,7,419,14960,13786,1436,58873,120,3505,2801,28,6328,879,0.0123675
6,12161.4,5490.68,12342.4,10320,5,401,12952,11829,1106,49527,90,2511,2041,36,4780,584,0.0123675
6,18087.1,5490.68,12342.4,10320,5,401,12952,11829,1106,49527,90,2511,2041,36,4780,584,0.0123675
6,25439.1,5490.68,12342.4,10320,7,401,12952,11829,1106,49527,90,2511,2041,36,4780,584,0.0123675
6,52631.5,5490.68,12342.4,10320,16,401,12952,11829,1106,49527,90,2511,2041,36,4780,584,0.0123675
6,58130.5,5490.68,12342.4,10320,33,401,12952,11829,1106,49527,90,2511,2041,36,4780,584,0.0123675
6,62383.4,5490.68,12342.4,10320,17,401,12952,11829,1106,49527,90,2511,2041,36,4780,584,0.0123675
6,5457.59,3669.47,5196.86,4419,5,307,8782,7912,783,31985,48,1077,824,3,1500,303,0.0123675
