K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,15978.9,52325.8,22481.6,20301,15,1623,68558,62645,7087,292948,76,2293,1763,7,4197,480,0.00124018
4,27881,52325.8,22481.6,20301,5,1623,68558,62645,7087,292948,76,2293,1763,7,4197,480,0.00124018
4,7948.21,227568,164847,145861,11,3989,217976,207082,22713,1220384,418,15773,13297,477,47937,1874,0.00124018
4,25907.2,227568,164847,145861,13,3989,217976,207082,22713,1220384,418,15773,13297,477,47937,1874,0.00124018
4,45041.5,227568,164847,145861,56,3989,217976,207082,22713,1220384,418,15773,13297,477,47937,1874,0.00124018
4,53989.7,227568,164847,145861,70,3989,217976,207082,22713,1220384,418,15773,13297,477,47937,1874,0.00124018
4,31046.5,70718.2,180635,162179,28,1898,94327,88740,10237,472263,424,15997,13286,378,43761,2133,0.00124018
4,42444,70718.2,180635,162179,47,1898,94327,88740,10237,472263,424,15997,13286,378,43761,2133,0.00124018
4,43233.5,70718.2,180635,162179,9,1898,94327,88740,10237,472263,424,15997,13286,378,43761,2133,0.00124018
4,44094.8,70718.2,180635,162179,36,1898,94327,88740,10237,472263,424,15997,13286,378,43761,2133,0.00124018
4,6833.29,150656,129600,115077,12,3080,157846,148817,16654,819361,360,12653,10599,356,36596,1577,0.00124018
4,23823.6,150656,129600,115077,17,3080,157846,148817,16654,819361,360,12653,10599,356,36596,1577,0.00124018
4,37466.4,150656,129600,115077,40,3080,157846,148817,16654,819361,360,12653,10599,356,36596,1577,0.00124018
4,45369.9,150656,129600,115077,55,3080,157846,148817,16654,819361,360,12653,10599,356,36596,1577,0.00124018
4,10805.3,178614,148860,132622,13,3485,184115,173581,19062,970879,451,14641,11976,329,40455,1742,0.00124018
4,32684.5,178614,148860,132622,42,3485,184115,173581,19062,970879,451,14641,11976,329,40455,1742,0.00124018
4,41980.6,178614,148860,132622,17,3485,184115,173581,19062,970879,451,14641,11976,329,40455,1742,0.00124018
4,49805,178614,148860,132622,54,3485,184115,173581,19062,970879,451,14641,11976,329,40455,1742,0.00124018
4,19475.3,136510,176144,156515,18,3052,155275,145678,15893,833296,498,16745,14015,583,49306,1882,0.00124018
4,22990,136510,176144,156515,25,3052,155275,145678,15893,833296,498,16745,14015,583,49306,1882,0.00124018
4,36394.5,136510,176144,156515,19,3052,155275,145678,15893,833296,498,16745,14015,583,49306,1882,0.00124018
4,47427.8,136510,176144,156515,54,3052,155275,145678,15893,833296,498,16745,14015,583,49306,1882,0.00124018
4,25660.6,116856,201178,179258,26,2695,142703,134435,15710,757642,487,18724,15848,451,52908,2935,0.00124018
4,42506.3,116856,201178,179258,38,2695,142703,134435,15710,757642,487,18724,15848,451,52908,2935,0.00124018
4,49965,116856,201178,179258,8,2695,142703,134435,15710,757642,487,18724,15848,451,52908,2935,0.00124018
4,54930.3,116856,201178,179258,31,2695,142703,134435,15710,757642,487,18724,15848,451,52908,2935,0.00124018
4,6252.61,212784,153074,135197,8,3877,209959,198758,21894,1150149,401,15022,12627,462,46188,1663,0.00124018
4,24286.2,212784,153074,135197,11,3877,209959,198758,21894,1150149,401,15022,12627,462,46188,1663,0.00124018
4,43345.9,212784,153074,135197,53,3877,209959,198758,21894,1150149,401,15022,12627,462,46188,1663,0.00124018
4,52294.1,212784,153074,135197,67,3877,209959,198758,21894,1150149,401,15022,12627,462,46188,1663,0.00124018
4,14489.6,213318,162208,143867,11,4113,215601,203762,22320,1171734,456,16009,13195,419,46071,1992,0.00124018
4,23065.3,213318,162208,143867,28,4113,215601,203762,22320,1171734,456,16009,13195,419,46071,1992,0.00124018
4,40204.6,213318,162208,143867,33,4113,215601,203762,22320,1171734,456,16009,13195,419,46071,1992,0.00124018
4,50997.5,213318,162208,143867,80,4113,215601,203762,22320,1171734,456,16009,13195,419,46071,1992,0.00124018
4,6318.02,129354,68856.7,61255,4,2934,143921,133125,14647,681107,211,7012,5857,181,21135,638,0.00124018
4,13273.4,129354,68856.7,61255,6,2934,143921,133125,14647,681107,211,7012,5857,181,21135,638,0.00124018
4,26640.6,129354,68856.7,61255,45,2934,143921,133125,14647,681107,211,7012,5857,181,21135,638,0.00124018
4,37611.4,129354,68856.7,61255,54,2934,143921,133125,14647,681107,211,7012,5857,181,21135,638,0.00124018
4,2117.17,68499.5,48285.9,42616,6,2003,89959,83235,9308,408818,153,5060,4057,99,15267,274,0.00124018
4,13357.7,68499.5,48285.9,42616,13,2003,89959,83235,9308,408818,153,5060,4057,99,15267,274,0.00124018
4,13433.9,68499.5,48285.9,42616,16,2003,89959,83235,9308,408818,153,5060,4057,99,15267,274,0.00124018
4,34997,68499.5,48285.9,42616,30,2003,89959,83235,9308,408818,153,5060,4057,99,15267,274,0.00124018
4,10088.8,120972,140821,125019,13,2985,142030,130580,14398,656124,383,13106,10661,262,38100,1186,0.00124018
4,28967.6,120972,140821,125019,42,2985,142030,130580,14398,656124,383,13106,10661,262,38100,1186,0.00124018
4,36763,120972,140821,125019,23,2985,142030,130580,14398,656124,383,13106,10661,262,38100,1186,0.00124018
4,37024.7,120972,140821,125019,28,2985,142030,130580,14398,656124,383,13106,10661,262,38100,1186,0.00124018
4,33497.1,87011.9,211387,189851,34,2020,106216,99991,11805,544495,452,18383,15362,415,51100,2560,0.00124018
4,47038.3,87011.9,211387,189851,62,2020,106216,99991,11805,544495,452,18383,15362,415,51100,2560,0.00124018
4,50464.2,87011.9,211387,189851,11,2020,106216,99991,11805,544495,452,18383,15362,415,51100,2560,0.00124018
4,50766.1,87011.9,211387,189851,26,2020,106216,99991,11805,544495,452,18383,15362,415,51100,2560,0.00124018
4,15893.3,123456,164842,147309,21,2966,142766,132908,14368,713662,503,15343,12816,494,44173,2146,0.00124018
4,23256.4,123456,164842,147309,40,2966,142766,132908,14368,713662,503,15343,12816,494,44173,2146,0.00124018
4,38539.3,123456,164842,147309,34,2966,142766,132908,14368,713662,503,15343,12816,494,44173,2146,0.00124018
4,41342.5,123456,164842,147309,36,2966,142766,132908,14368,713662,503,15343,12816,494,44173,2146,0.00124018
4,12830.5,225767,235793,208002,20,4046,223132,212043,23020,1259981,646,22867,19234,754,67113,2402,0.00124018
4,29115.4,225767,235793,208002,27,4046,223132,212043,23020,1259981,646,22867,19234,754,67113,2402,0.00124018
4,49099.6,225767,235793,208002,61,4046,223132,212043,23020,1259981,646,22867,19234,754,67113,2402,0.00124018
4,55949.5,225767,235793,208002,61,4046,223132,212043,23020,1259981,646,22867,19234,754,67113,2402,0.00124018
4,14508,93553.2,136610,121989,27,2518,121070,112312,12055,599629,411,13376,11013,437,35781,1626,0.00124018
4,25107.1,93553.2,136610,121989,38,2518,121070,112312,12055,599629,411,13376,11013,437,35781,1626,0.00124018
4,30945.6,93553.2,136610,121989,23,2518,121070,112312,12055,599629,411,13376,11013,437,35781,1626,0.00124018
4,41193.2,93553.2,136610,121989,47,2518,121070,112312,12055,599629,411,13376,11013,437,35781,1626,0.00124018
4,40122.3,187388,327958,292140,46,3479,201612,191317,20616,1134624,761,29492,25028,787,83343,4581,0.00124018
4,45389.4,187388,327958,292140,41,3479,201612,191317,20616,1134624,761,29492,25028,787,83343,4581,0.00124018
4,50625.8,187388,327958,292140,64,3479,201612,191317,20616,1134624,761,29492,25028,787,83343,4581,0.00124018
4,65059.3,187388,327958,292140,46,3479,201612,191317,20616,1134624,761,29492,25028,787,83343,4581,0.00124018
4,8217.09,79062.5,74447.2,66648,19,2227,103584,94594,10412,454105,248,7673,6136,148,18858,944,0.00124018
4,24348.9,79062.5,74447.2,66648,21,2227,103584,94594,10412,454105,248,7673,6136,148,18858,944,0.00124018
4,26368.4,79062.5,74447.2,66648,23,2227,103584,94594,10412,454105,248,7673,6136,148,18858,944,0.00124018
4,32328.6,79062.5,74447.2,66648,40,2227,103584,94594,10412,454105,248,7673,6136,148,18858,944,0.00124018
4,21715.3,162537,171306,149861,9,3269,173890,163693,17692,976659,534,17203,14430,653,58416,941,0.00124018
4,26341.3,162537,171306,149861,8,3269,173890,163693,17692,976659,534,17203,14430,653,58416,941,0.00124018
4,39885,162537,171306,149861,7,3269,173890,163693,17692,976659,534,17203,14430,653,58416,941,0.00124018
4,54861.3,162537,171306,149861,63,3269,173890,163693,17692,976659,534,17203,14430,653,58416,941,0.00124018
4,20497.8,200793,281159,247631,37,3603,199557,188883,20456,1106291,725,25061,21056,826,74786,2383,0.00124018
4,36391.6,200793,281159,247631,40,3603,199557,188883,20456,1106291,725,25061,21056,826,74786,2383,0.00124018
4,55981,200793,281159,247631,61,3603,199557,188883,20456,1106291,725,25061,21056,826,74786,2383,0.00124018
4,56375.9,200793,281159,247631,74,3603,199557,188883,20456,1106291,725,25061,21056,826,74786,2383,0.00124018
4,5987.11,29641.4,18391.2,16608,12,1101,43525,38977,4140,166813,65,1918,1464,10,3186,482,0.00124018
4,19615.8,29641.4,18391.2,16608,21,1101,43525,38977,4140,166813,65,1918,1464,10,3186,482,0.00124018
4,20648.3,29641.4,18391.2,16608,14,1101,43525,38977,4140,166813,65,1918,1464,10,3186,482,0.00124018
4,22560.6,29641.4,18391.2,16608,4,1101,43525,38977,4140,166813,65,1918,1464,10,3186,482,0.00124018
4,13371.2,161650,115306,104185,8,3469,171829,159815,17722,834346,299,10317,8380,189,25844,1601,0.00124018
4,28274.9,161650,115306,104185,19,3469,171829,159815,17722,834346,299,10317,8380,189,25844,1601,0.00124018
4,30219.9,161650,115306,104185,35,3469,171829,159815,17722,834346,299,10317,8380,189,25844,1601,0.00124018
4,41140.6,161650,115306,104185,13,3469,171829,159815,17722,834346,299,10317,8380,189,25844,1601,0.00124018
4,11207.9,169201,166917,149168,10,3345,181414,171008,19068,993888,500,15943,13049,398,42962,1822,0.00124018
4,44539.3,169201,166917,149168,52,3345,181414,171008,19068,993888,500,15943,13049,398,42962,1822,0.00124018
4,52158.7,169201,166917,149168,9,3345,181414,171008,19068,993888,500,15943,13049,398,42962,1822,0.00124018
4,57049.8,169201,166917,149168,39,3345,181414,171008,19068,993888,500,15943,13049,398,42962,1822,0.00124018
4,21096.7,155392,95553.6,86401,11,3250,167958,158341,17205,870452,285,9614,7742,193,20634,1875,0.00124018
4,24689.3,155392,95553.6,86401,26,3250,167958,158341,17205,870452,285,9614,7742,193,20634,1875,0.00124018
4,39383.3,155392,95553.6,86401,47,3250,167958,158341,17205,870452,285,9614,7742,193,20634,1875,0.00124018
4,43021.5,155392,95553.6,86401,9,3250,167958,158341,17205,870452,285,9614,7742,193,20634,1875,0.00124018
4,43858.2,178318,456080,401592,9,3328,195016,184413,19655,1130246,1041,42906,37132,1252,137419,5463,0.00124018
4,56241.4,178318,456080,401592,50,3328,195016,184413,19655,1130246,1041,42906,37132,1252,137419,5463,0.00124018
4,64822.4,178318,456080,401592,79,3328,195016,184413,19655,1130246,1041,42906,37132,1252,137419,5463,0.00124018
4,73613.1,178318,456080,401592,78,3328,195016,184413,19655,1130246,1041,42906,37132,1252,137419,5463,0.00124018
4,27361.8,127825,105492,95639,16,2918,147506,138562,15062,742706,293,9557,7694,172,20960,1780,0.00124018
4,27555.6,127825,105492,95639,25,2918,147506,138562,15062,742706,293,9557,7694,172,20960,1780,0.00124018
4,33170.8,127825,105492,95639,42,2918,147506,138562,15062,742706,293,9557,7694,172,20960,1780,0.00124018
4,39877.8,127825,105492,95639,12,2918,147506,138562,15062,742706,293,9557,7694,172,20960,1780,0.00124018
4,6355.69,135908,235854,207096,6,3214,154326,143116,15678,743333,658,22503,18702,713,68496,1563,0.00124018
4,32733,135908,235854,207096,42,3214,154326,143116,15678,743333,658,22503,18702,713,68496,1563,0.00124018
4,38230.2,135908,235854,207096,58,3214,154326,143116,15678,743333,658,22503,18702,713,68496,1563,0.00124018
4,38860.9,135908,235854,207096,30,3214,154326,143116,15678,743333,658,22503,18702,713,68496,1563,0.00124018
4,29872.8,61222.4,136993,122124,20,1778,86351,81231,9192,424299,337,12487,10221,255,33528,1280,0.00124018
4,37638.5,61222.4,136993,122124,3,1778,86351,81231,9192,424299,337,12487,10221,255,33528,1280,0.00124018
4,39110.4,61222.4,136993,122124,37,1778,86351,81231,9192,424299,337,12487,10221,255,33528,1280,0.00124018
4,39725.1,61222.4,136993,122124,52,1778,86351,81231,9192,424299,337,12487,10221,255,33528,1280,0.00124018
4,39779.1,166328,318291,284342,27,3251,185210,175384,19485,1038506,750,29174,24851,756,84357,4223,0.00124018
4,45477,166328,318291,284342,30,3251,185210,175384,19485,1038506,750,29174,24851,756,84357,4223,0.00124018
4,53876.2,166328,318291,284342,64,3251,185210,175384,19485,1038506,750,29174,24851,756,84357,4223,0.00124018
4,64078.9,166328,318291,284342,55,3251,185210,175384,19485,1038506,750,29174,24851,756,84357,4223,0.00124018
4,26204.3,62937.8,77120.3,68336,3,1721,79399,74488,8460,384774,229,7960,6427,176,19570,991,0.00124018
4,27928.4,62937.8,77120.3,68336,38,1721,79399,74488,8460,384774,229,7960,6427,176,19570,991,0.00124018
4,29828.2,62937.8,77120.3,68336,14,1721,79399,74488,8460,384774,229,7960,6427,176,19570,991,0.00124018
4,33175,62937.8,77120.3,68336,40,1721,79399,74488,8460,384774,229,7960,6427,176,19570,991,0.00124018
4,27548.1,184903,251287,221768,28,3591,197459,186973,20903,1139017,680,23913,19816,514,71249,3431,0.00124018
4,39369.6,184903,251287,221768,21,3591,197459,186973,20903,1139017,680,23913,19816,514,71249,3431,0.00124018
4,47033.8,184903,251287,221768,29,3591,197459,186973,20903,1139017,680,23913,19816,514,71249,3431,0.00124018
4,64638.5,184903,251287,221768,22,3591,197459,186973,20903,1139017,680,23913,19816,514,71249,3431,0.00124018
4,8866.33,166206,226379,201238,7,3473,176108,166629,18490,958291,678,22452,18740,782,65423,2167,0.00124018
4,28377.7,166206,226379,201238,39,3473,176108,166629,18490,958291,678,22452,18740,782,65423,2167,0.00124018
4,43866,166206,226379,201238,52,3473,176108,166629,18490,958291,678,22452,18740,782,65423,2167,0.00124018
4,46723.9,166206,226379,201238,77,3473,176108,166629,18490,958291,678,22452,18740,782,65423,2167,0.00124018
4,15818.1,226968,277230,244686,22,4045,230460,219249,23785,1327635,734,26729,22603,909,79274,2990,0.00124018
4,33139,226968,277230,244686,25,4045,230460,219249,23785,1327635,734,26729,22603,909,79274,2990,0.00124018
4,52911.4,226968,277230,244686,67,4045,230460,219249,23785,1327635,734,26729,22603,909,79274,2990,0.00124018
4,60058.7,226968,277230,244686,69,4045,230460,219249,23785,1327635,734,26729,22603,909,79274,2990,0.00124018
4,13408,193600,195599,173137,7,3798,212935,202011,22166,1207756,515,19048,16184,630,59610,2125,0.00124018
4,32154.3,193600,195599,173137,9,3798,212935,202011,22166,1207756,515,19048,16184,630,59610,2125,0.00124018
4,50027.9,193600,195599,173137,54,3798,212935,202011,22166,1207756,515,19048,16184,630,59610,2125,0.00124018
4,57991.2,193600,195599,173137,68,3798,212935,202011,22166,1207756,515,19048,16184,630,59610,2125,0.00124018
4,22515.6,103103,141131,126619,24,2575,125851,118013,13044,620979,423,13069,10578,272,33444,1630,0.00124018
4,35301.7,103103,141131,126619,23,2575,125851,118013,13044,620979,423,13069,10578,272,33444,1630,0.00124018
4,38152.5,103103,141131,126619,38,2575,125851,118013,13044,620979,423,13069,10578,272,33444,1630,0.00124018
4,38549.6,103103,141131,126619,33,2575,125851,118013,13044,620979,423,13069,10578,272,33444,1630,0.00124018
4,16371.4,240782,167424,148683,21,4283,226205,214415,23407,1255737,450,15941,13032,352,45773,2069,0.00124018
4,19536.4,240782,167424,148683,25,4283,226205,214415,23407,1255737,450,15941,13032,352,45773,2069,0.00124018
4,41390.8,240782,167424,148683,44,4283,226205,214415,23407,1255737,450,15941,13032,352,45773,2069,0.00124018
4,52789.3,240782,167424,148683,20,4283,226205,214415,23407,1255737,450,15941,13032,352,45773,2069,0.00124018
4,15910.5,205788,229857,204187,30,3811,207337,196379,21324,1148126,663,22790,19181,740,64933,2639,0.00124018
4,31804.4,205788,229857,204187,33,3811,207337,196379,21324,1148126,663,22790,19181,740,64933,2639,0.00124018
4,51788.6,205788,229857,204187,67,3811,207337,196379,21324,1148126,663,22790,19181,740,64933,2639,0.00124018
4,54820.4,205788,229857,204187,62,3811,207337,196379,21324,1148126,663,22790,19181,740,64933,2639,0.00124018
4,18840.7,178648,206565,182494,19,3351,186592,176057,19632,1028052,504,19948,17030,584,63023,2527,0.00124018
4,37294.4,178648,206565,182494,16,3351,186592,176057,19632,1028052,504,19948,17030,584,63023,2527,0.00124018
4,51000.8,178648,206565,182494,32,3351,186592,176057,19632,1028052,504,19948,17030,584,63023,2527,0.00124018
4,58005.6,178648,206565,182494,54,3351,186592,176057,19632,1028052,504,19948,17030,584,63023,2527,0.00124018
4,12351.5,37736.3,36897.4,33421,18,1286,55782,50206,5259,223412,101,3456,2681,36,6496,666,0.00124018
4,21605,37736.3,36897.4,33421,9,1286,55782,50206,5259,223412,101,3456,2681,36,6496,666,0.00124018
4,22634,37736.3,36897.4,33421,8,1286,55782,50206,5259,223412,101,3456,2681,36,6496,666,0.00124018
4,25017.6,37736.3,36897.4,33421,27,1286,55782,50206,5259,223412,101,3456,2681,36,6496,666,0.00124018
4,10936.4,77728.5,67941.7,60428,8,2130,101445,94047,10613,485252,203,7062,5765,110,19886,652,0.00124018
4,21678.5,77728.5,67941.7,60428,5,2130,101445,94047,10613,485252,203,7062,5765,110,19886,652,0.00124018
4,22099.8,77728.5,67941.7,60428,33,2130,101445,94047,10613,485252,203,7062,5765,110,19886,652,0.00124018
4,41450.1,77728.5,67941.7,60428,41,2130,101445,94047,10613,485252,203,7062,5765,110,19886,652,0.00124018
4,14141.8,214957,207630,183414,7,3823,214673,203680,22403,1224152,533,19742,16775,642,62864,2198,0.00124018
4,32888.1,214957,207630,183414,9,3823,214673,203680,22403,1224152,533,19742,16775,642,62864,2198,0.00124018
4,50758,214957,207630,183414,54,3823,214673,203680,22403,1224152,533,19742,16775,642,62864,2198,0.00124018
4,58721.3,214957,207630,183414,68,3823,214673,203680,22403,1224152,533,19742,16775,642,62864,2198,0.00124018
4,22675.7,72779.2,127056,114208,13,1935,92648,87203,9826,455408,316,11575,9557,217,28430,1919,0.00124018
4,33104.8,72779.2,127056,114208,44,1935,92648,87203,9826,455408,316,11575,9557,217,28430,1919,0.00124018
4,34657.3,72779.2,127056,114208,17,1935,92648,87203,9826,455408,316,11575,9557,217,28430,1919,0.00124018
4,37319.9,72779.2,127056,114208,23,1935,92648,87203,9826,455408,316,11575,9557,217,28430,1919,0.00124018
4,9185.84,48346,41380.1,37229,9,1560,68747,62199,6779,284923,131,4128,3246,54,8865,639,0.00124018
4,16946.2,48346,41380.1,37229,8,1560,68747,62199,6779,284923,131,4128,3246,54,8865,639,0.00124018
4,20859.4,48346,41380.1,37229,24,1560,68747,62199,6779,284923,131,4128,3246,54,8865,639,0.00124018
4,27097,48346,41380.1,37229,11,1560,68747,62199,6779,284923,131,4128,3246,54,8865,639,0.00124018
4,16996.7,151560,199876,176677,7,3259,167160,157642,17335,920034,554,19683,16507,648,58742,2225,0.00124018
4,27003.4,151560,199876,176677,24,3259,167160,157642,17335,920034,554,19683,16507,648,58742,2225,0.00124018
4,43929.3,151560,199876,176677,28,3259,167160,157642,17335,920034,554,19683,16507,648,58742,2225,0.00124018
4,49538.9,151560,199876,176677,61,3259,167160,157642,17335,920034,554,19683,16507,648,58742,2225,0.00124018
4,1982.03,43688.4,37578.8,33895,5,1501,63777,58502,6538,274903,129,3730,2922,60,8302,557,0.00124018
4,14101.7,43688.4,37578.8,33895,11,1501,63777,58502,6538,274903,129,3730,2922,60,8302,557,0.00124018
4,18710.5,43688.4,37578.8,33895,17,1501,63777,58502,6538,274903,129,3730,2922,60,8302,557,0.00124018
4,28160.8,43688.4,37578.8,33895,18,1501,63777,58502,6538,274903,129,3730,2922,60,8302,557,0.00124018
4,13287.4,35764.3,85410.8,76757,12,1239,51232,47229,5186,235312,238,7869,6294,200,21971,615,0.00124018
4,20220.9,35764.3,85410.8,76757,18,1239,51232,47229,5186,235312,238,7869,6294,200,21971,615,0.00124018
4,29124.4,35764.3,85410.8,76757,50,1239,51232,47229,5186,235312,238,7869,6294,200,21971,615,0.00124018
4,29214.8,35764.3,85410.8,76757,31,1239,51232,47229,5186,235312,238,7869,6294,200,21971,615,0.00124018
4,43428.5,197804,372429,332380,56,3521,210444,199654,21193,1202874,848,34448,29401,895,101079,5447,0.00124018
4,49196.6,197804,372429,332380,39,3521,210444,199654,21193,1202874,848,34448,29401,895,101079,5447,0.00124018
4,54890,197804,372429,332380,65,3521,210444,199654,21193,1202874,848,34448,29401,895,101079,5447,0.00124018
4,69544.9,197804,372429,332380,49,3521,210444,199654,21193,1202874,848,34448,29401,895,101079,5447,0.00124018
4,6212.39,120301,66324.1,57867,3,2836,138407,127985,14149,649923,202,6604,5508,186,20042,574,0.00124018
4,12873.4,120301,66324.1,57867,4,2836,138407,127985,14149,649923,202,6604,5508,186,20042,574,0.00124018
4,26154.3,120301,66324.1,57867,42,2836,138407,127985,14149,649923,202,6604,5508,186,20042,574,0.00124018
4,36921,120301,66324.1,57867,53,2836,138407,127985,14149,649923,202,6604,5508,186,20042,574,0.00124018
4,3391,22241.2,25696.4,23230,4,893,36380,32491,3282,139306,96,2616,2046,31,5266,428,0.00124018
4,14738.3,22241.2,25696.4,23230,4,893,36380,32491,3282,139306,96,2616,2046,31,5266,428,0.00124018
4,17833.4,22241.2,25696.4,23230,24,893,36380,32491,3282,139306,96,2616,2046,31,5266,428,0.00124018
4,20573.2,22241.2,25696.4,23230,19,893,36380,32491,3282,139306,96,2616,2046,31,5266,428,0.00124018
4,21114.1,74278.9,108890,98136,9,1957,92784,87349,10075,455267,280,10089,8313,229,24741,1536,0.00124018
4,31105.6,74278.9,108890,98136,43,1957,92784,87349,10075,455267,280,10089,8313,229,24741,1536,0.00124018
4,32803.2,74278.9,108890,98136,15,1957,92784,87349,10075,455267,280,10089,8313,229,24741,1536,0.00124018
4,36144.5,74278.9,108890,98136,26,1957,92784,87349,10075,455267,280,10089,8313,229,24741,1536,0.00124018
4,13613.6,111948,103822,93657,14,2900,133547,122648,13428,608365,310,10040,8108,198,23587,1613,0.00124018
4,27223.3,111948,103822,93657,34,2900,133547,122648,13428,608365,310,10040,8108,198,23587,1613,0.00124018
4,32018.7,111948,103822,93657,27,2900,133547,122648,13428,608365,310,10040,8108,198,23587,1613,0.00124018
4,36072.1,111948,103822,93657,11,2900,133547,122648,13428,608365,310,10040,8108,198,23587,1613,0.00124018
4,7982.99,83021.8,59293.6,53366,4,2055,101515,94900,10645,524782,195,5820,4652,118,12719,970,0.00124018
4,11118.5,83021.8,59293.6,53366,11,2055,101515,94900,10645,524782,195,5820,4652,118,12719,970,0.00124018
4,30754.9,83021.8,59293.6,53366,35,2055,101515,94900,10645,524782,195,5820,4652,118,12719,970,0.00124018
4,42490.9,83021.8,59293.6,53366,13,2055,101515,94900,10645,524782,195,5820,4652,118,12719,970,0.00124018
4,28900,200159,247952,221935,40,3634,206052,195452,20831,1156535,622,22301,18654,598,57406,3935,0.00124018
4,40970.1,200159,247952,221935,60,3634,206052,195452,20831,1156535,622,22301,18654,598,57406,3935,0.00124018
4,48476,200159,247952,221935,56,3634,206052,195452,20831,1156535,622,22301,18654,598,57406,3935,0.00124018
4,59741.1,200159,247952,221935,14,3634,206052,195452,20831,1156535,622,22301,18654,598,57406,3935,0.00124018
4,40471.5,184764,335171,299493,55,3487,204481,193959,20704,1156974,779,30388,25796,781,86047,4824,0.00124018
4,46713.4,184764,335171,299493,42,3487,204481,193959,20704,1156974,779,30388,25796,781,86047,4824,0.00124018
4,51506.7,184764,335171,299493,65,3487,204481,193959,20704,1156974,779,30388,25796,781,86047,4824,0.00124018
4,66046,184764,335171,299493,44,3487,204481,193959,20704,1156974,779,30388,25796,781,86047,4824,0.00124018
4,24744.6,183244,314311,275422,13,3637,195914,185674,20884,1120908,848,30650,25933,1018,99617,2921,0.00124018
4,27775.7,183244,314311,275422,13,3637,195914,185674,20884,1120908,848,30650,25933,1018,99617,2921,0.00124018
4,55086,183244,314311,275422,56,3637,195914,185674,20884,1120908,848,30650,25933,1018,99617,2921,0.00124018
4,61081.8,183244,314311,275422,69,3637,195914,185674,20884,1120908,848,30650,25933,1018,99617,2921,0.00124018
4,24471.5,196836,316301,277834,11,3620,194792,184561,20677,1112781,834,30315,25613,1036,97385,2936,0.00124018
4,27142,196836,316301,277834,12,3620,194792,184561,20677,1112781,834,30315,25613,1036,97385,2936,0.00124018
4,55001.6,196836,316301,277834,51,3620,194792,184561,20677,1112781,834,30315,25613,1036,97385,2936,0.00124018
4,60451.6,196836,316301,277834,68,3620,194792,184561,20677,1112781,834,30315,25613,1036,97385,2936,0.00124018
4,9114.14,59988.1,59912.4,52949,12,1942,84056,77767,8758,386622,196,6444,5209,170,19029,577,0.00124018
4,9927.1,59988.1,59912.4,52949,10,1942,84056,77767,8758,386622,196,6444,5209,170,19029,577,0.00124018
4,19802,59988.1,59912.4,52949,26,1942,84056,77767,8758,386622,196,6444,5209,170,19029,577,0.00124018
4,34863.9,59988.1,59912.4,52949,40,1942,84056,77767,8758,386622,196,6444,5209,170,19029,577,0.00124018
4,13351.6,49365.3,61952.3,56053,7,1434,66882,62421,7349,335813,199,5889,4689,76,13429,968,0.00124018
4,31281.9,49365.3,61952.3,56053,27,1434,66882,62421,7349,335813,199,5889,4689,76,13429,968,0.00124018
4,31534.7,49365.3,61952.3,56053,6,1434,66882,62421,7349,335813,199,5889,4689,76,13429,968,0.00124018
4,42597.3,49365.3,61952.3,56053,17,1434,66882,62421,7349,335813,199,5889,4689,76,13429,968,0.00124018
4,26769.6,55052.7,96305.7,86314,7,1683,78457,73705,8308,382579,265,9117,7366,162,22748,1090,0.00124018
4,31468.8,55052.7,96305.7,86314,9,1683,78457,73705,8308,382579,265,9117,7366,162,22748,1090,0.00124018
4,31874.7,55052.7,96305.7,86314,26,1683,78457,73705,8308,382579,265,9117,7366,162,22748,1090,0.00124018
4,33640.3,55052.7,96305.7,86314,51,1683,78457,73705,8308,382579,265,9117,7366,162,22748,1090,0.00124018
4,20834,144057,189780,169271,18,3128,161636,151926,16575,876211,525,17848,15023,645,54516,1927,0.00124018
4,22468,144057,189780,169271,22,3128,161636,151926,16575,876211,525,17848,15023,645,54516,1927,0.00124018
4,37801.5,144057,189780,169271,19,3128,161636,151926,16575,876211,525,17848,15023,645,54516,1927,0.00124018
4,48845.5,144057,189780,169271,49,3128,161636,151926,16575,876211,525,17848,15023,645,54516,1927,0.00124018
4,19392.4,200250,258288,229661,31,3606,198129,187554,20424,1091515,663,24117,20370,766,68554,3068,0.00124018
4,33920.2,200250,258288,229661,49,3606,198129,187554,20424,1091515,663,24117,20370,766,68554,3068,0.00124018
4,52242.7,200250,258288,229661,63,3606,198129,187554,20424,1091515,663,24117,20370,766,68554,3068,0.00124018
4,54235,200250,258288,229661,79,3606,198129,187554,20424,1091515,663,24117,20370,766,68554,3068,0.00124018
4,13746.5,93602.7,79876.9,72174,11,2414,111579,101971,11191,491392,246,7964,6374,114,18305,1216,0.00124018
4,26394.7,93602.7,79876.9,72174,30,2414,111579,101971,11191,491392,246,7964,6374,114,18305,1216,0.00124018
4,29940.7,93602.7,79876.9,72174,30,2414,111579,101971,11191,491392,246,7964,6374,114,18305,1216,0.00124018
4,33231.6,93602.7,79876.9,72174,29,2414,111579,101971,11191,491392,246,7964,6374,114,18305,1216,0.00124018
4,19374.7,80958.3,103822,93400,9,2022,96516,90813,10420,475917,286,9771,8004,231,24094,1441,0.00124018
