K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,53250.1,177420,51866.9,37405,60,3967,216621,207965,22317,1244365,431,16083,13446,471,48155,2224,0.000597491
3,66245.6,177420,51866.9,37405,31,3967,216621,207965,22317,1244365,431,16083,13446,471,48155,2224,0.000597491
3,12836.4,91666.1,9950.27,6604,12,2729,132125,122921,13495,644616,127,3657,2793,33,7762,466,0.000597491
3,25968.2,91666.1,9950.27,6604,27,2729,132125,122921,13495,644616,127,3657,2793,33,7762,466,0.000597491
3,44837,91666.1,9950.27,6604,16,2729,132125,122921,13495,644616,127,3657,2793,33,7762,466,0.000597491
3,13778.1,131826,26613.1,19604,13,3358,175935,166931,18338,964867,282,9573,7849,176,27315,800,0.000597491
3,35866.2,131826,26613.1,19604,28,3358,175935,166931,18338,964867,282,9573,7849,176,27315,800,0.000597491
3,61528.3,131826,26613.1,19604,32,3358,175935,166931,18338,964867,282,9573,7849,176,27315,800,0.000597491
3,18863.8,83031.1,26885.2,20205,19,2595,125706,116956,13194,597954,259,9031,7389,257,23774,1039,0.000597491
3,38859.2,83031.1,26885.2,20205,32,2595,125706,116956,13194,597954,259,9031,7389,257,23774,1039,0.000597491
3,46083.6,83031.1,26885.2,20205,40,2595,125706,116956,13194,597954,259,9031,7389,257,23774,1039,0.000597491
3,13337.6,118899,12621.9,8651,6,3135,154672,145556,16124,797572,146,4529,3513,64,9892,640,0.000597491
3,31278.5,118899,12621.9,8651,29,3135,154672,145556,16124,797572,146,4529,3513,64,9892,640,0.000597491
3,49838,118899,12621.9,8651,10,3135,154672,145556,16124,797572,146,4529,3513,64,9892,640,0.000597491
3,11091.7,76579,25030.8,18683,8,2341,112813,105554,11958,555626,261,8409,6851,257,22850,858,0.000597491
3,34062.6,76579,25030.8,18683,35,2341,112813,105554,11958,555626,261,8409,6851,257,22850,858,0.000597491
3,45482.6,76579,25030.8,18683,45,2341,112813,105554,11958,555626,261,8409,6851,257,22850,858,0.000597491
3,26781.5,138809,49901.4,35984,37,3264,184289,175152,19626,1072473,481,16991,14396,602,58214,1523,0.000597491
3,42593.4,138809,49901.4,35984,25,3264,184289,175152,19626,1072473,481,16991,14396,602,58214,1523,0.000597491
3,77485.5,138809,49901.4,35984,78,3264,184289,175152,19626,1072473,481,16991,14396,602,58214,1523,0.000597491
3,22451.6,37303.5,18952,14478,18,1278,60258,55972,6509,295235,214,6451,5168,139,17280,802,0.000597491
3,32388.1,37303.5,18952,14478,19,1278,60258,55972,6509,295235,214,6451,5168,139,17280,802,0.000597491
3,44255,37303.5,18952,14478,32,1278,60258,55972,6509,295235,214,6451,5168,139,17280,802,0.000597491
3,61669.7,174756,90132.4,63620,8,3919,219992,211085,23112,1283426,729,28034,23945,949,91342,2562,0.000597491
3,70136.7,174756,90132.4,63620,72,3919,219992,211085,23112,1283426,729,28034,23945,949,91342,2562,0.000597491
3,74366.7,174756,90132.4,63620,52,3919,219992,211085,23112,1283426,729,28034,23945,949,91342,2562,0.000597491
3,33200.2,159332,57564.2,38921,31,3545,205068,194658,21605,1212447,566,19839,16942,754,70389,1785,0.000597491
3,49820.6,159332,57564.2,38921,19,3545,205068,194658,21605,1212447,566,19839,16942,754,70389,1785,0.000597491
3,84267.8,159332,57564.2,38921,68,3545,205068,194658,21605,1212447,566,19839,16942,754,70389,1785,0.000597491
3,11656.3,51271.4,15009,10294,9,1817,82864,77638,8768,408001,169,5472,4411,122,14623,606,0.000597491
3,25967.7,51271.4,15009,10294,36,1817,82864,77638,8768,408001,169,5472,4411,122,14623,606,0.000597491
3,41853.8,51271.4,15009,10294,22,1817,82864,77638,8768,408001,169,5472,4411,122,14623,606,0.000597491
3,69811.8,192580,99103.6,69855,13,3876,218358,209544,23179,1295094,742,27840,23660,797,85861,3405,0.000597491
3,71080.7,192580,99103.6,69855,70,3876,218358,209544,23179,1295094,742,27840,23660,797,85861,3405,0.000597491
3,78523.5,192580,99103.6,69855,38,3876,218358,209544,23179,1295094,742,27840,23660,797,85861,3405,0.000597491
3,2891.07,93773.9,15632.4,9912,5,2624,132385,124175,14404,688271,194,6169,5048,178,18081,277,0.000597491
3,20055.8,93773.9,15632.4,9912,17,2624,132385,124175,14404,688271,194,6169,5048,178,18081,277,0.000597491
3,49391.8,93773.9,15632.4,9912,43,2624,132385,124175,14404,688271,194,6169,5048,178,18081,277,0.000597491
3,61179.9,180632,147234,101162,24,3724,227499,216871,23143,1399941,1026,42440,36935,1405,160183,4303,0.000597491
3,93002.8,180632,147234,101162,67,3724,227499,216871,23143,1399941,1026,42440,36935,1405,160183,4303,0.000597491
3,98084.5,180632,147234,101162,96,3724,227499,216871,23143,1399941,1026,42440,36935,1405,160183,4303,0.000597491
3,14722.7,66927.1,26660.5,20197,14,2035,101300,95047,10739,528487,251,8022,6652,176,23022,960,0.000597491
3,39894.9,66927.1,26660.5,20197,27,2035,101300,95047,10739,528487,251,8022,6652,176,23022,960,0.000597491
3,57533.4,66927.1,26660.5,20197,19,2035,101300,95047,10739,528487,251,8022,6652,176,23022,960,0.000597491
3,46582.8,152630,49651.8,35716,21,3608,184095,173886,19439,957061,403,14504,12021,324,40837,1873,0.000597491
3,50150.9,152630,49651.8,35716,55,3608,184095,173886,19439,957061,403,14504,12021,324,40837,1873,0.000597491
3,53353.7,152630,49651.8,35716,33,3608,184095,173886,19439,957061,403,14504,12021,324,40837,1873,0.000597491
3,4949.07,98116.7,41808.6,30577,9,2538,128580,120899,13823,678103,377,12824,10774,414,40423,1024,0.000597491
3,41535.7,98116.7,41808.6,30577,48,2538,128580,120899,13823,678103,377,12824,10774,414,40423,1024,0.000597491
3,56804.2,98116.7,41808.6,30577,54,2538,128580,120899,13823,678103,377,12824,10774,414,40423,1024,0.000597491
3,62170.9,167784,101731,76191,53,3625,201805,192999,21330,1171091,683,25036,21311,837,79399,2916,0.000597491
3,73867.9,167784,101731,76191,50,3625,201805,192999,21330,1171091,683,25036,21311,837,79399,2916,0.000597491
3,74362.2,167784,101731,76191,5,3625,201805,192999,21330,1171091,683,25036,21311,837,79399,2916,0.000597491
3,28757.1,170660,48541.1,28789,18,3715,209589,199088,21510,1219370,528,18525,15943,562,66666,973,0.000597491
3,47314.9,170660,48541.1,28789,7,3715,209589,199088,21510,1219370,528,18525,15943,562,66666,973,0.000597491
3,80347,170660,48541.1,28789,58,3715,209589,199088,21510,1219370,528,18525,15943,562,66666,973,0.000597491
3,74626.5,206798,164211,117915,40,4030,242093,232137,25728,1475866,1056,42572,36629,1423,147570,4109,0.000597491
3,87467.2,206798,164211,117915,97,4030,242093,232137,25728,1475866,1056,42572,36629,1423,147570,4109,0.000597491
3,89053,206798,164211,117915,75,4030,242093,232137,25728,1475866,1056,42572,36629,1423,147570,4109,0.000597491
3,66390.1,220067,155112,114095,67,4267,253394,244887,25824,1563399,1074,43809,38119,1642,147710,5558,0.000597491
3,82788.7,220067,155112,114095,97,4267,253394,244887,25824,1563399,1074,43809,38119,1642,147710,5558,0.000597491
3,89557.8,220067,155112,114095,64,4267,253394,244887,25824,1563399,1074,43809,38119,1642,147710,5558,0.000597491
3,62234.7,217159,135007,99359,52,4245,247327,238945,25378,1508684,983,39400,34152,1435,132008,4802,0.000597491
3,78465.4,217159,135007,99359,84,4245,247327,238945,25378,1508684,983,39400,34152,1435,132008,4802,0.000597491
3,84363.4,217159,135007,99359,61,4245,247327,238945,25378,1508684,983,39400,34152,1435,132008,4802,0.000597491
3,62765.2,164900,107726,83160,55,3749,204706,196219,21707,1190454,686,26154,22231,793,78977,3603,0.000597491
3,69467.1,164900,107726,83160,32,3749,204706,196219,21707,1190454,686,26154,22231,793,78977,3603,0.000597491
3,72872.5,164900,107726,83160,19,3749,204706,196219,21707,1190454,686,26154,22231,793,78977,3603,0.000597491
3,51963.1,214408,102774,73511,58,4121,248459,238950,25286,1527161,759,30478,26334,1218,106745,3943,0.000597491
3,73264.2,214408,102774,73511,71,4121,248459,238950,25286,1527161,759,30478,26334,1218,106745,3943,0.000597491
3,89020.8,214408,102774,73511,27,4121,248459,238950,25286,1527161,759,30478,26334,1218,106745,3943,0.000597491
3,45624,186105,91291.1,58435,43,3810,232595,221643,23646,1472871,776,29418,25656,1034,111912,2969,0.000597491
3,62349.9,186105,91291.1,58435,24,3810,232595,221643,23646,1472871,776,29418,25656,1034,111912,2969,0.000597491
3,96800.7,186105,91291.1,58435,73,3810,232595,221643,23646,1472871,776,29418,25656,1034,111912,2969,0.000597491
3,13924.2,65836,17430.4,13095,11,1870,90369,84647,9803,463111,193,5868,4774,85,15094,821,0.000597491
3,34421.5,65836,17430.4,13095,23,1870,90369,84647,9803,463111,193,5868,4774,85,15094,821,0.000597491
3,52074.5,65836,17430.4,13095,13,1870,90369,84647,9803,463111,193,5868,4774,85,15094,821,0.000597491
3,66423.4,172875,111606,84168,55,3820,211500,202924,22547,1241916,727,28504,24305,818,87998,3769,0.000597491
3,70970.2,172875,111606,84168,27,3820,211500,202924,22547,1241916,727,28504,24305,818,87998,3769,0.000597491
3,76015.2,172875,111606,84168,26,3820,211500,202924,22547,1241916,727,28504,24305,818,87998,3769,0.000597491
3,81927.5,231798,237236,170845,70,4308,269087,259985,28200,1753756,1494,63877,56008,2607,230173,7500,0.000597491
3,98311.3,231798,237236,170845,110,4308,269087,259985,28200,1753756,1494,63877,56008,2607,230173,7500,0.000597491
3,102712,231798,237236,170845,94,4308,269087,259985,28200,1753756,1494,63877,56008,2607,230173,7500,0.000597491
3,17513.3,141449,26714.3,18591,22,3445,180484,171199,18629,986490,252,8722,7143,218,23425,1185,0.000597491
3,38655.2,141449,26714.3,18591,33,3445,180484,171199,18629,986490,252,8722,7143,218,23425,1185,0.000597491
3,59136.1,141449,26714.3,18591,19,3445,180484,171199,18629,986490,252,8722,7143,218,23425,1185,0.000597491
3,69925.2,181286,111941,84766,61,3874,216602,207878,22914,1283259,756,28742,24498,839,88013,3766,0.000597491
3,71312.6,181286,111941,84766,19,3874,216602,207878,22914,1283259,756,28742,24498,839,88013,3766,0.000597491
3,78507.2,181286,111941,84766,30,3874,216602,207878,22914,1283259,756,28742,24498,839,88013,3766,0.000597491
3,16293.2,45668.4,6461.45,4942,8,1593,75402,70583,8142,375146,83,2160,1665,17,3913,460,0.000597491
3,27217,45668.4,6461.45,4942,16,1593,75402,70583,8142,375146,83,2160,1665,17,3913,460,0.000597491
3,45526.3,45668.4,6461.45,4942,5,1593,75402,70583,8142,375146,83,2160,1665,17,3913,460,0.000597491
3,17100.3,56033.5,17463.4,13093,10,2046,92862,85773,9496,419480,193,6212,4968,152,16122,644,0.000597491
3,29507.7,56033.5,17463.4,13093,26,2046,92862,85773,9496,419480,193,6212,4968,152,16122,644,0.000597491
3,38893,56033.5,17463.4,13093,33,2046,92862,85773,9496,419480,193,6212,4968,152,16122,644,0.000597491
3,50017.9,154892,82542.7,59439,39,3570,194620,185438,20462,1099419,652,23045,19375,636,75019,2192,0.000597491
3,68996.9,154892,82542.7,59439,26,3570,194620,185438,20462,1099419,652,23045,19375,636,75019,2192,0.000597491
3,70718.9,154892,82542.7,59439,59,3570,194620,185438,20462,1099419,652,23045,19375,636,75019,2192,0.000597491
3,29308.5,173008,49161.9,37920,27,3758,208583,199366,21437,1201938,336,12657,10659,433,35483,2016,0.000597491
3,51396.5,173008,49161.9,37920,42,3758,208583,199366,21437,1201938,336,12657,10659,433,35483,2016,0.000597491
3,71412.7,173008,49161.9,37920,14,3758,208583,199366,21437,1201938,336,12657,10659,433,35483,2016,0.000597491
3,27976.6,36916.5,20574.9,15495,23,1341,64365,59880,6847,319708,219,6814,5571,169,19028,840,0.000597491
3,33965.8,36916.5,20574.9,15495,10,1341,64365,59880,6847,319708,219,6814,5571,169,19028,840,0.000597491
3,49780,36916.5,20574.9,15495,37,1341,64365,59880,6847,319708,219,6814,5571,169,19028,840,0.000597491
3,14944.9,33587.5,9369.12,7192,6,1295,56150,52231,5803,269992,121,3345,2527,43,7086,508,0.000597491
3,25932.1,33587.5,9369.12,7192,24,1295,56150,52231,5803,269992,121,3345,2527,43,7086,508,0.000597491
3,35892,33587.5,9369.12,7192,9,1295,56150,52231,5803,269992,121,3345,2527,43,7086,508,0.000597491
3,45022.8,154124,80081.4,55310,16,3540,199703,189379,21201,1142555,655,25709,21887,766,86961,2534,0.000597491
3,73388.4,154124,80081.4,55310,53,3540,199703,189379,21201,1142555,655,25709,21887,766,86961,2534,0.000597491
3,78195.2,154124,80081.4,55310,80,3540,199703,189379,21201,1142555,655,25709,21887,766,86961,2534,0.000597491
3,76145.5,225038,208643,150185,67,4281,259109,250313,27278,1646271,1321,56196,49065,2149,201255,6419,0.000597491
3,92376.1,225038,208643,150185,99,4281,259109,250313,27278,1646271,1321,56196,49065,2149,201255,6419,0.000597491
3,96107.6,225038,208643,150185,110,4281,259109,250313,27278,1646271,1321,56196,49065,2149,201255,6419,0.000597491
3,19427.2,66832.3,21930.2,16294,19,2303,107581,99629,11211,491403,229,7403,5960,194,18290,901,0.000597491
3,34764.2,66832.3,21930.2,16294,23,2303,107581,99629,11211,491403,229,7403,5960,194,18290,901,0.000597491
3,41905.1,66832.3,21930.2,16294,34,2303,107581,99629,11211,491403,229,7403,5960,194,18290,901,0.000597491
