K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,58049.8,350247,746730,649895,76,5345,335878,322464,33078,2139582,1896,83601,73610,2534,278924,15465,0.00129051
7,71686.6,350247,746730,649895,60,5345,335878,322464,33078,2139582,1896,83601,73610,2534,278924,15465,0.00129051
7,80745.1,350247,746730,649895,98,5345,335878,322464,33078,2139582,1896,83601,73610,2534,278924,15465,0.00129051
7,81031.5,350247,746730,649895,27,5345,335878,322464,33078,2139582,1896,83601,73610,2534,278924,15465,0.00129051
7,84699.3,350247,746730,649895,82,5345,335878,322464,33078,2139582,1896,83601,73610,2534,278924,15465,0.00129051
7,86336.6,350247,746730,649895,47,5345,335878,322464,33078,2139582,1896,83601,73610,2534,278924,15465,0.00129051
7,13622.3,128159,129147,112504,12,2976,153770,145376,15786,820002,474,16858,14090,332,39204,3662,0.00129051
7,17040.8,128159,129147,112504,19,2976,153770,145376,15786,820002,474,16858,14090,332,39204,3662,0.00129051
7,21025.2,128159,129147,112504,27,2976,153770,145376,15786,820002,474,16858,14090,332,39204,3662,0.00129051
7,32704.2,128159,129147,112504,32,2976,153770,145376,15786,820002,474,16858,14090,332,39204,3662,0.00129051
7,33364,128159,129147,112504,6,2976,153770,145376,15786,820002,474,16858,14090,332,39204,3662,0.00129051
7,48871.1,128159,129147,112504,66,2976,153770,145376,15786,820002,474,16858,14090,332,39204,3662,0.00129051
7,49835,128159,129147,112504,12,2976,153770,145376,15786,820002,474,16858,14090,332,39204,3662,0.00129051
7,29025.8,490255,685408,583407,35,6460,423348,412923,41753,2950255,1734,83714,74880,2764,268077,19617,0.00129051
7,30884.9,490255,685408,583407,13,6460,423348,412923,41753,2950255,1734,83714,74880,2764,268077,19617,0.00129051
7,64831.2,490255,685408,583407,66,6460,423348,412923,41753,2950255,1734,83714,74880,2764,268077,19617,0.00129051
7,68955.7,490255,685408,583407,86,6460,423348,412923,41753,2950255,1734,83714,74880,2764,268077,19617,0.00129051
7,74070,490255,685408,583407,78,6460,423348,412923,41753,2950255,1734,83714,74880,2764,268077,19617,0.00129051
7,88987.5,490255,685408,583407,90,6460,423348,412923,41753,2950255,1734,83714,74880,2764,268077,19617,0.00129051
7,101046,490255,685408,583407,131,6460,423348,412923,41753,2950255,1734,83714,74880,2764,268077,19617,0.00129051
7,11175,406898,377424,320457,14,6130,377354,364695,36998,2410351,1186,51896,45682,1735,163579,10399,0.00129051
7,12763,406898,377424,320457,11,6130,377354,364695,36998,2410351,1186,51896,45682,1735,163579,10399,0.00129051
7,41429,406898,377424,320457,48,6130,377354,364695,36998,2410351,1186,51896,45682,1735,163579,10399,0.00129051
7,47367.8,406898,377424,320457,52,6130,377354,364695,36998,2410351,1186,51896,45682,1735,163579,10399,0.00129051
7,56824.3,406898,377424,320457,51,6130,377354,364695,36998,2410351,1186,51896,45682,1735,163579,10399,0.00129051
7,65585.3,406898,377424,320457,72,6130,377354,364695,36998,2410351,1186,51896,45682,1735,163579,10399,0.00129051
7,81314.9,406898,377424,320457,91,6130,377354,364695,36998,2410351,1186,51896,45682,1735,163579,10399,0.00129051
7,10104.1,427571,383816,328677,4,6214,379465,367429,37684,2431902,1099,49452,43495,1581,147985,10822,0.00129051
7,14754.9,427571,383816,328677,22,6214,379465,367429,37684,2431902,1099,49452,43495,1581,147985,10822,0.00129051
7,42298.1,427571,383816,328677,48,6214,379465,367429,37684,2431902,1099,49452,43495,1581,147985,10822,0.00129051
7,48089.9,427571,383816,328677,58,6214,379465,367429,37684,2431902,1099,49452,43495,1581,147985,10822,0.00129051
7,55985.6,427571,383816,328677,54,6214,379465,367429,37684,2431902,1099,49452,43495,1581,147985,10822,0.00129051
7,66454.4,427571,383816,328677,72,6214,379465,367429,37684,2431902,1099,49452,43495,1581,147985,10822,0.00129051
7,80756.8,427571,383816,328677,88,6214,379465,367429,37684,2431902,1099,49452,43495,1581,147985,10822,0.00129051
7,61215.5,362922,977568,841098,69,5359,350520,335182,33693,2300148,2164,95662,85045,3045,349863,16468,0.00129051
7,77257,362922,977568,841098,47,5359,350520,335182,33693,2300148,2164,95662,85045,3045,349863,16468,0.00129051
7,78169.6,362922,977568,841098,33,5359,350520,335182,33693,2300148,2164,95662,85045,3045,349863,16468,0.00129051
7,78209.5,362922,977568,841098,72,5359,350520,335182,33693,2300148,2164,95662,85045,3045,349863,16468,0.00129051
7,78633.6,362922,977568,841098,102,5359,350520,335182,33693,2300148,2164,95662,85045,3045,349863,16468,0.00129051
7,94764.7,362922,977568,841098,115,5359,350520,335182,33693,2300148,2164,95662,85045,3045,349863,16468,0.00129051
7,95962.3,362922,977568,841098,70,5359,350520,335182,33693,2300148,2164,95662,85045,3045,349863,16468,0.00129051
7,2421.5,401254,383932,322805,5,5995,367048,353978,36135,2339971,1280,52545,45740,1837,161127,9972,0.00129051
7,21759.9,401254,383932,322805,14,5995,367048,353978,36135,2339971,1280,52545,45740,1837,161127,9972,0.00129051
7,39913.6,401254,383932,322805,52,5995,367048,353978,36135,2339971,1280,52545,45740,1837,161127,9972,0.00129051
7,49850.7,401254,383932,322805,58,5995,367048,353978,36135,2339971,1280,52545,45740,1837,161127,9972,0.00129051
7,60933.3,401254,383932,322805,38,5995,367048,353978,36135,2339971,1280,52545,45740,1837,161127,9972,0.00129051
7,62977.1,401254,383932,322805,74,5995,367048,353978,36135,2339971,1280,52545,45740,1837,161127,9972,0.00129051
7,83436.3,401254,383932,322805,97,5995,367048,353978,36135,2339971,1280,52545,45740,1837,161127,9972,0.00129051
7,12869.5,72884.5,87398.5,76598,13,2172,104620,97253,10676,482883,310,11460,9433,196,22334,2896,0.00129051
7,16841.2,72884.5,87398.5,76598,8,2172,104620,97253,10676,482883,310,11460,9433,196,22334,2896,0.00129051
7,20637.8,72884.5,87398.5,76598,29,2172,104620,97253,10676,482883,310,11460,9433,196,22334,2896,0.00129051
7,25296,72884.5,87398.5,76598,32,2172,104620,97253,10676,482883,310,11460,9433,196,22334,2896,0.00129051
7,30900.9,72884.5,87398.5,76598,8,2172,104620,97253,10676,482883,310,11460,9433,196,22334,2896,0.00129051
7,33027.5,72884.5,87398.5,76598,45,2172,104620,97253,10676,482883,310,11460,9433,196,22334,2896,0.00129051
7,38100.9,72884.5,87398.5,76598,6,2172,104620,97253,10676,482883,310,11460,9433,196,22334,2896,0.00129051
7,7940.64,160544,143297,122469,12,3637,187658,176315,19289,960667,615,21411,17783,501,51725,3606,0.00129051
7,12299.4,160544,143297,122469,5,3637,187658,176315,19289,960667,615,21411,17783,501,51725,3606,0.00129051
7,28367.4,160544,143297,122469,17,3637,187658,176315,19289,960667,615,21411,17783,501,51725,3606,0.00129051
7,31144.3,160544,143297,122469,26,3637,187658,176315,19289,960667,615,21411,17783,501,51725,3606,0.00129051
7,34100.1,160544,143297,122469,33,3637,187658,176315,19289,960667,615,21411,17783,501,51725,3606,0.00129051
7,40933.1,160544,143297,122469,55,3637,187658,176315,19289,960667,615,21411,17783,501,51725,3606,0.00129051
7,44958.2,160544,143297,122469,51,3637,187658,176315,19289,960667,615,21411,17783,501,51725,3606,0.00129051
7,52405.8,344048,726007,632338,72,5540,344843,331808,34122,2204467,1800,79805,70235,2339,258065,15334,0.00129051
7,53443.6,344048,726007,632338,5,5540,344843,331808,34122,2204467,1800,79805,70235,2339,258065,15334,0.00129051
7,67569.2,344048,726007,632338,39,5540,344843,331808,34122,2204467,1800,79805,70235,2339,258065,15334,0.00129051
7,75101.2,344048,726007,632338,94,5540,344843,331808,34122,2204467,1800,79805,70235,2339,258065,15334,0.00129051
7,79791.9,344048,726007,632338,44,5540,344843,331808,34122,2204467,1800,79805,70235,2339,258065,15334,0.00129051
7,80004.9,344048,726007,632338,78,5540,344843,331808,34122,2204467,1800,79805,70235,2339,258065,15334,0.00129051
7,85176.8,344048,726007,632338,62,5540,344843,331808,34122,2204467,1800,79805,70235,2339,258065,15334,0.00129051
7,12310.3,450182,391013,331619,11,6356,391642,381714,39195,2608249,1138,52248,45725,1578,157880,11291,0.00129051
7,27456.6,450182,391013,331619,30,6356,391642,381714,39195,2608249,1138,52248,45725,1578,157880,11291,0.00129051
7,50028.3,450182,391013,331619,29,6356,391642,381714,39195,2608249,1138,52248,45725,1578,157880,11291,0.00129051
7,52755.4,450182,391013,331619,66,6356,391642,381714,39195,2608249,1138,52248,45725,1578,157880,11291,0.00129051
7,56927.3,450182,391013,331619,66,6356,391642,381714,39195,2608249,1138,52248,45725,1578,157880,11291,0.00129051
7,73934.7,450182,391013,331619,52,6356,391642,381714,39195,2608249,1138,52248,45725,1578,157880,11291,0.00129051
7,83861.4,450182,391013,331619,103,6356,391642,381714,39195,2608249,1138,52248,45725,1578,157880,11291,0.00129051
7,13819.6,187274,175992,150185,8,3822,202249,191608,20854,1108075,688,24972,21215,625,67176,4430,0.00129051
7,22742.3,187274,175992,150185,6,3822,202249,191608,20854,1108075,688,24972,21215,625,67176,4430,0.00129051
7,27618.2,187274,175992,150185,19,3822,202249,191608,20854,1108075,688,24972,21215,625,67176,4430,0.00129051
7,32343.6,187274,175992,150185,23,3822,202249,191608,20854,1108075,688,24972,21215,625,67176,4430,0.00129051
7,41196,187274,175992,150185,35,3822,202249,191608,20854,1108075,688,24972,21215,625,67176,4430,0.00129051
7,50206.4,187274,175992,150185,40,3822,202249,191608,20854,1108075,688,24972,21215,625,67176,4430,0.00129051
7,53395.8,187274,175992,150185,70,3822,202249,191608,20854,1108075,688,24972,21215,625,67176,4430,0.00129051
7,18008.1,292461,183881,156306,25,5195,287175,274676,29445,1654194,711,25947,21796,656,67212,4457,0.00129051
7,23378,292461,183881,156306,16,5195,287175,274676,29445,1654194,711,25947,21796,656,67212,4457,0.00129051
7,24835.4,292461,183881,156306,40,5195,287175,274676,29445,1654194,711,25947,21796,656,67212,4457,0.00129051
7,27285,292461,183881,156306,27,5195,287175,274676,29445,1654194,711,25947,21796,656,67212,4457,0.00129051
7,40674.1,292461,183881,156306,3,5195,287175,274676,29445,1654194,711,25947,21796,656,67212,4457,0.00129051
7,42164.4,292461,183881,156306,49,5195,287175,274676,29445,1654194,711,25947,21796,656,67212,4457,0.00129051
7,60815.2,292461,183881,156306,65,5195,287175,274676,29445,1654194,711,25947,21796,656,67212,4457,0.00129051
7,4629.02,430641,318180,273555,5,6293,378544,367360,37718,2428286,959,42762,37110,1220,121886,9231,0.00129051
7,24351.9,430641,318180,273555,31,6293,378544,367360,37718,2428286,959,42762,37110,1220,121886,9231,0.00129051
7,42363.5,430641,318180,273555,23,6293,378544,367360,37718,2428286,959,42762,37110,1220,121886,9231,0.00129051
7,45008.5,430641,318180,273555,60,6293,378544,367360,37718,2428286,959,42762,37110,1220,121886,9231,0.00129051
7,50764.2,430641,318180,273555,57,6293,378544,367360,37718,2428286,959,42762,37110,1220,121886,9231,0.00129051
7,66270,430641,318180,273555,46,6293,378544,367360,37718,2428286,959,42762,37110,1220,121886,9231,0.00129051
7,76364.8,430641,318180,273555,107,6293,378544,367360,37718,2428286,959,42762,37110,1220,121886,9231,0.00129051
7,16071.5,441187,376172,320501,5,6358,386027,375176,38862,2545210,1155,50628,44179,1428,155467,9906,0.00129051
7,33753.4,441187,376172,320501,41,6358,386027,375176,38862,2545210,1155,50628,44179,1428,155467,9906,0.00129051
7,53736,441187,376172,320501,15,6358,386027,375176,38862,2545210,1155,50628,44179,1428,155467,9906,0.00129051
7,54982.9,441187,376172,320501,58,6358,386027,375176,38862,2545210,1155,50628,44179,1428,155467,9906,0.00129051
7,55892.6,441187,376172,320501,54,6358,386027,375176,38862,2545210,1155,50628,44179,1428,155467,9906,0.00129051
7,77553.7,441187,376172,320501,40,6358,386027,375176,38862,2545210,1155,50628,44179,1428,155467,9906,0.00129051
7,83704.4,441187,376172,320501,102,6358,386027,375176,38862,2545210,1155,50628,44179,1428,155467,9906,0.00129051
7,32229.8,505089,712182,608002,7,6449,429518,418776,41770,3006324,1839,88353,79064,2993,284899,20227,0.00129051
7,33010.5,505089,712182,608002,38,6449,429518,418776,41770,3006324,1839,88353,79064,2993,284899,20227,0.00129051
7,68815.9,505089,712182,608002,69,6449,429518,418776,41770,3006324,1839,88353,79064,2993,284899,20227,0.00129051
7,72940.4,505089,712182,608002,89,6449,429518,418776,41770,3006324,1839,88353,79064,2993,284899,20227,0.00129051
7,78339.9,505089,712182,608002,80,6449,429518,418776,41770,3006324,1839,88353,79064,2993,284899,20227,0.00129051
7,92972.2,505089,712182,608002,93,6449,429518,418776,41770,3006324,1839,88353,79064,2993,284899,20227,0.00129051
7,105031,505089,712182,608002,134,6449,429518,418776,41770,3006324,1839,88353,79064,2993,284899,20227,0.00129051
7,28830.4,414889,437646,381059,34,6032,372227,359554,37541,2415298,1169,51729,44982,1351,145683,11945,0.00129051
7,48069.6,414889,437646,381059,55,6032,372227,359554,37541,2415298,1169,51729,44982,1351,145683,11945,0.00129051
7,55904.3,414889,437646,381059,59,6032,372227,359554,37541,2415298,1169,51729,44982,1351,145683,11945,0.00129051
7,57576.1,414889,437646,381059,31,6032,372227,359554,37541,2415298,1169,51729,44982,1351,145683,11945,0.00129051
7,62555.5,414889,437646,381059,27,6032,372227,359554,37541,2415298,1169,51729,44982,1351,145683,11945,0.00129051
7,82381.5,414889,437646,381059,11,6032,372227,359554,37541,2415298,1169,51729,44982,1351,145683,11945,0.00129051
7,83849.5,414889,437646,381059,76,6032,372227,359554,37541,2415298,1169,51729,44982,1351,145683,11945,0.00129051
7,34212,272858,413296,361563,39,4615,266102,254434,27521,1618524,1078,46357,40559,1336,138844,9886,0.00129051
7,46520.6,272858,413296,361563,49,4615,266102,254434,27521,1618524,1078,46357,40559,1336,138844,9886,0.00129051
7,46953.7,272858,413296,361563,25,4615,266102,254434,27521,1618524,1078,46357,40559,1336,138844,9886,0.00129051
7,54003.1,272858,413296,361563,69,4615,266102,254434,27521,1618524,1078,46357,40559,1336,138844,9886,0.00129051
7,65265.3,272858,413296,361563,8,4615,266102,254434,27521,1618524,1078,46357,40559,1336,138844,9886,0.00129051
7,65602.5,272858,413296,361563,69,4615,266102,254434,27521,1618524,1078,46357,40559,1336,138844,9886,0.00129051
7,71347.6,272858,413296,361563,91,4615,266102,254434,27521,1618524,1078,46357,40559,1336,138844,9886,0.00129051
7,5695.06,73398.5,131371,115604,7,2130,104183,96778,10815,483740,402,16055,13440,277,37982,3311,0.00129051
7,23579.7,73398.5,131371,115604,32,2130,104183,96778,10815,483740,402,16055,13440,277,37982,3311,0.00129051
7,24062,73398.5,131371,115604,11,2130,104183,96778,10815,483740,402,16055,13440,277,37982,3311,0.00129051
7,24479,73398.5,131371,115604,20,2130,104183,96778,10815,483740,402,16055,13440,277,37982,3311,0.00129051
7,35164.3,73398.5,131371,115604,26,2130,104183,96778,10815,483740,402,16055,13440,277,37982,3311,0.00129051
7,40317.4,73398.5,131371,115604,45,2130,104183,96778,10815,483740,402,16055,13440,277,37982,3311,0.00129051
7,41334.1,73398.5,131371,115604,19,2130,104183,96778,10815,483740,402,16055,13440,277,37982,3311,0.00129051
7,16554,366566,238957,202057,14,5664,321480,309475,32746,1934430,863,33627,28689,929,91845,6553,0.00129051
7,21226.7,366566,238957,202057,21,5664,321480,309475,32746,1934430,863,33627,28689,929,91845,6553,0.00129051
7,24195.2,366566,238957,202057,27,5664,321480,309475,32746,1934430,863,33627,28689,929,91845,6553,0.00129051
7,31227.3,366566,238957,202057,27,5664,321480,309475,32746,1934430,863,33627,28689,929,91845,6553,0.00129051
7,42595.1,366566,238957,202057,19,5664,321480,309475,32746,1934430,863,33627,28689,929,91845,6553,0.00129051
7,48351.5,366566,238957,202057,51,5664,321480,309475,32746,1934430,863,33627,28689,929,91845,6553,0.00129051
7,65219.3,366566,238957,202057,61,5664,321480,309475,32746,1934430,863,33627,28689,929,91845,6553,0.00129051
7,14239.3,140394,144079,124477,18,3330,171277,162146,17744,918973,556,20418,17153,443,51825,3827,0.00129051
7,18348.3,140394,144079,124477,6,3330,171277,162146,17744,918973,556,20418,17153,443,51825,3827,0.00129051
7,24614.1,140394,144079,124477,25,3330,171277,162146,17744,918973,556,20418,17153,443,51825,3827,0.00129051
7,29354.6,140394,144079,124477,11,3330,171277,162146,17744,918973,556,20418,17153,443,51825,3827,0.00129051
7,36093.5,140394,144079,124477,30,3330,171277,162146,17744,918973,556,20418,17153,443,51825,3827,0.00129051
7,47043.6,140394,144079,124477,25,3330,171277,162146,17744,918973,556,20418,17153,443,51825,3827,0.00129051
7,48851.3,140394,144079,124477,58,3330,171277,162146,17744,918973,556,20418,17153,443,51825,3827,0.00129051
7,3919.06,123326,169370,146416,7,3118,155251,143972,16312,750503,654,23227,19364,634,61882,3469,0.00129051
7,16521,123326,169370,146416,19,3118,155251,143972,16312,750503,654,23227,19364,634,61882,3469,0.00129051
7,21785.9,123326,169370,146416,25,3118,155251,143972,16312,750503,654,23227,19364,634,61882,3469,0.00129051
7,32668,123326,169370,146416,27,3118,155251,143972,16312,750503,654,23227,19364,634,61882,3469,0.00129051
7,33706.4,123326,169370,146416,36,3118,155251,143972,16312,750503,654,23227,19364,634,61882,3469,0.00129051
7,38583.3,123326,169370,146416,36,3118,155251,143972,16312,750503,654,23227,19364,634,61882,3469,0.00129051
7,39932.3,123326,169370,146416,53,3118,155251,143972,16312,750503,654,23227,19364,634,61882,3469,0.00129051
7,1320.86,116126,191092,165165,4,2670,145163,137111,14697,773784,590,24733,21143,602,63520,5312,0.00129051
7,9061.85,116126,191092,165165,11,2670,145163,137111,14697,773784,590,24733,21143,602,63520,5312,0.00129051
7,24054,116126,191092,165165,23,2670,145163,137111,14697,773784,590,24733,21143,602,63520,5312,0.00129051
7,35496.3,116126,191092,165165,48,2670,145163,137111,14697,773784,590,24733,21143,602,63520,5312,0.00129051
7,43170.2,116126,191092,165165,47,2670,145163,137111,14697,773784,590,24733,21143,602,63520,5312,0.00129051
7,47296.5,116126,191092,165165,38,2670,145163,137111,14697,773784,590,24733,21143,602,63520,5312,0.00129051
7,57248.2,116126,191092,165165,27,2670,145163,137111,14697,773784,590,24733,21143,602,63520,5312,0.00129051
7,58178.8,322456,812489,707568,28,5236,329691,316000,32870,2092934,1950,87894,77459,2804,295000,16729,0.00129051
7,63432.6,322456,812489,707568,65,5236,329691,316000,32870,2092934,1950,87894,77459,2804,295000,16729,0.00129051
7,73559.9,322456,812489,707568,77,5236,329691,316000,32870,2092934,1950,87894,77459,2804,295000,16729,0.00129051
7,78936.3,322456,812489,707568,8,5236,329691,316000,32870,2092934,1950,87894,77459,2804,295000,16729,0.00129051
7,83734.5,322456,812489,707568,33,5236,329691,316000,32870,2092934,1950,87894,77459,2804,295000,16729,0.00129051
7,86316.9,322456,812489,707568,104,5236,329691,316000,32870,2092934,1950,87894,77459,2804,295000,16729,0.00129051
7,87486.8,322456,812489,707568,95,5236,329691,316000,32870,2092934,1950,87894,77459,2804,295000,16729,0.00129051
7,29115,290746,365083,316434,9,5321,299597,285842,29855,1766934,1040,44455,38377,754,126817,8862,0.00129051
7,41967.8,290746,365083,316434,20,5321,299597,285842,29855,1766934,1040,44455,38377,754,126817,8862,0.00129051
7,44550.8,290746,365083,316434,46,5321,299597,285842,29855,1766934,1040,44455,38377,754,126817,8862,0.00129051
7,54830.6,290746,365083,316434,31,5321,299597,285842,29855,1766934,1040,44455,38377,754,126817,8862,0.00129051
7,58622.4,290746,365083,316434,68,5321,299597,285842,29855,1766934,1040,44455,38377,754,126817,8862,0.00129051
7,60725.1,290746,365083,316434,50,5321,299597,285842,29855,1766934,1040,44455,38377,754,126817,8862,0.00129051
7,65029.9,290746,365083,316434,32,5321,299597,285842,29855,1766934,1040,44455,38377,754,126817,8862,0.00129051
7,23996.4,458441,516739,442156,17,6380,406772,396235,40756,2768270,1373,64501,56996,1967,195361,14224,0.00129051
7,36130.3,458441,516739,442156,40,6380,406772,396235,40756,2768270,1373,64501,56996,1967,195361,14224,0.00129051
7,61690.9,458441,516739,442156,36,6380,406772,396235,40756,2768270,1373,64501,56996,1967,195361,14224,0.00129051
7,64141.4,458441,516739,442156,67,6380,406772,396235,40756,2768270,1373,64501,56996,1967,195361,14224,0.00129051
7,65545.7,458441,516739,442156,64,6380,406772,396235,40756,2768270,1373,64501,56996,1967,195361,14224,0.00129051
7,85597.3,458441,516739,442156,59,6380,406772,396235,40756,2768270,1373,64501,56996,1967,195361,14224,0.00129051
7,93357.5,458441,516739,442156,112,6380,406772,396235,40756,2768270,1373,64501,56996,1967,195361,14224,0.00129051
7,9739.83,82499.1,84492.8,73213,12,2263,106521,100290,11090,532979,329,11813,9677,208,26659,2467,0.00129051
7,18663,82499.1,84492.8,73213,21,2263,106521,100290,11090,532979,329,11813,9677,208,26659,2467,0.00129051
7,19119.5,82499.1,84492.8,73213,8,2263,106521,100290,11090,532979,329,11813,9677,208,26659,2467,0.00129051
7,21518.1,82499.1,84492.8,73213,17,2263,106521,100290,11090,532979,329,11813,9677,208,26659,2467,0.00129051
7,24751.3,82499.1,84492.8,73213,26,2263,106521,100290,11090,532979,329,11813,9677,208,26659,2467,0.00129051
7,33882.6,82499.1,84492.8,73213,48,2263,106521,100290,11090,532979,329,11813,9677,208,26659,2467,0.00129051
7,38646.3,82499.1,84492.8,73213,16,2263,106521,100290,11090,532979,329,11813,9677,208,26659,2467,0.00129051
7,26639.3,267979,262278,229736,25,5009,278917,266165,28131,1644099,790,32072,27255,590,80890,7623,0.00129051
7,43893.9,267979,262278,229736,55,5009,278917,266165,28131,1644099,790,32072,27255,590,80890,7623,0.00129051
7,47507.9,267979,262278,229736,7,5009,278917,266165,28131,1644099,790,32072,27255,590,80890,7623,0.00129051
7,47627.4,267979,262278,229736,13,5009,278917,266165,28131,1644099,790,32072,27255,590,80890,7623,0.00129051
7,52877.5,267979,262278,229736,31,5009,278917,266165,28131,1644099,790,32072,27255,590,80890,7623,0.00129051
7,59844.8,267979,262278,229736,69,5009,278917,266165,28131,1644099,790,32072,27255,590,80890,7623,0.00129051
7,63660.4,267979,262278,229736,18,5009,278917,266165,28131,1644099,790,32072,27255,590,80890,7623,0.00129051
7,47174.4,303900,646184,561916,14,5197,309769,296977,30953,1909093,1728,72912,63813,2201,242843,11731,0.00129051
7,52100.5,303900,646184,561916,57,5197,309769,296977,30953,1909093,1728,72912,63813,2201,242843,11731,0.00129051
7,62151.4,303900,646184,561916,67,5197,309769,296977,30953,1909093,1728,72912,63813,2201,242843,11731,0.00129051
7,71329.8,303900,646184,561916,32,5197,309769,296977,30953,1909093,1728,72912,63813,2201,242843,11731,0.00129051
7,75523.6,303900,646184,561916,85,5197,309769,296977,30953,1909093,1728,72912,63813,2201,242843,11731,0.00129051
7,76011.1,303900,646184,561916,97,5197,309769,296977,30953,1909093,1728,72912,63813,2201,242843,11731,0.00129051
7,76649.5,303900,646184,561916,48,5197,309769,296977,30953,1909093,1728,72912,63813,2201,242843,11731,0.00129051
7,8240.47,424005,356492,305607,6,6232,376145,364242,37393,2397486,1016,45608,40017,1375,130963,10140,0.00129051
7,16975.6,424005,356492,305607,23,6232,376145,364242,37393,2397486,1016,45608,40017,1375,130963,10140,0.00129051
7,42278,424005,356492,305607,31,6232,376145,364242,37393,2397486,1016,45608,40017,1375,130963,10140,0.00129051
7,46416.3,424005,356492,305607,53,6232,376145,364242,37393,2397486,1016,45608,40017,1375,130963,10140,0.00129051
7,54297.5,424005,356492,305607,53,6232,376145,364242,37393,2397486,1016,45608,40017,1375,130963,10140,0.00129051
7,66184.4,424005,356492,305607,54,6232,376145,364242,37393,2397486,1016,45608,40017,1375,130963,10140,0.00129051
7,79083.1,424005,356492,305607,83,6232,376145,364242,37393,2397486,1016,45608,40017,1375,130963,10140,0.00129051
7,7812.13,113571,85229.4,73233,5,2796,139979,131174,14405,693976,341,12547,10304,210,27426,2503,0.00129051
7,17729.4,113571,85229.4,73233,7,2796,139979,131174,14405,693976,341,12547,10304,210,27426,2503,0.00129051
7,21371.4,113571,85229.4,73233,20,2796,139979,131174,14405,693976,341,12547,10304,210,27426,2503,0.00129051
7,28996.7,113571,85229.4,73233,37,2796,139979,131174,14405,693976,341,12547,10304,210,27426,2503,0.00129051
7,31835.6,113571,85229.4,73233,8,2796,139979,131174,14405,693976,341,12547,10304,210,27426,2503,0.00129051
7,35418.4,113571,85229.4,73233,21,2796,139979,131174,14405,693976,341,12547,10304,210,27426,2503,0.00129051
7,39105.5,113571,85229.4,73233,46,2796,139979,131174,14405,693976,341,12547,10304,210,27426,2503,0.00129051
7,27082.3,231163,303324,259489,15,4352,243446,232234,24727,1451480,1015,40204,34911,1152,120826,7243,0.00129051
7,31368.1,231163,303324,259489,21,4352,243446,232234,24727,1451480,1015,40204,34911,1152,120826,7243,0.00129051
7,31532.8,231163,303324,259489,37,4352,243446,232234,24727,1451480,1015,40204,34911,1152,120826,7243,0.00129051
7,46556.6,231163,303324,259489,44,4352,243446,232234,24727,1451480,1015,40204,34911,1152,120826,7243,0.00129051
7,51120.9,231163,303324,259489,57,4352,243446,232234,24727,1451480,1015,40204,34911,1152,120826,7243,0.00129051
7,64448.4,231163,303324,259489,62,4352,243446,232234,24727,1451480,1015,40204,34911,1152,120826,7243,0.00129051
7,66788.3,231163,303324,259489,78,4352,243446,232234,24727,1451480,1015,40204,34911,1152,120826,7243,0.00129051
7,7266.79,188539,194845,170404,9,4034,209717,196060,21973,1071910,636,24793,20982,534,64424,4576,0.00129051
7,20747.8,188539,194845,170404,36,4034,209717,196060,21973,1071910,636,24793,20982,534,64424,4576,0.00129051
7,35191.5,188539,194845,170404,27,4034,209717,196060,21973,1071910,636,24793,20982,534,64424,4576,0.00129051
7,37659.3,188539,194845,170404,42,4034,209717,196060,21973,1071910,636,24793,20982,534,64424,4576,0.00129051
7,40221.4,188539,194845,170404,30,4034,209717,196060,21973,1071910,636,24793,20982,534,64424,4576,0.00129051
7,42738.8,188539,194845,170404,57,4034,209717,196060,21973,1071910,636,24793,20982,534,64424,4576,0.00129051
7,46096.6,188539,194845,170404,18,4034,209717,196060,21973,1071910,636,24793,20982,534,64424,4576,0.00129051
7,33714.8,464573,632937,544124,10,6396,423597,411995,41522,2913483,1675,75925,66955,2253,253177,13798,0.00129051
7,47275.3,464573,632937,544124,49,6396,423597,411995,41522,2913483,1675,75925,66955,2253,253177,13798,0.00129051
7,71432.8,464573,632937,544124,28,6396,423597,411995,41522,2913483,1675,75925,66955,2253,253177,13798,0.00129051
7,72497.2,464573,632937,544124,67,6396,423597,411995,41522,2913483,1675,75925,66955,2253,253177,13798,0.00129051
7,72541.1,464573,632937,544124,67,6396,423597,411995,41522,2913483,1675,75925,66955,2253,253177,13798,0.00129051
7,95339.2,464573,632937,544124,51,6396,423597,411995,41522,2913483,1675,75925,66955,2253,253177,13798,0.00129051
7,100353,464573,632937,544124,115,6396,423597,411995,41522,2913483,1675,75925,66955,2253,253177,13798,0.00129051
7,10495.6,92608.6,88665.8,77865,9,2525,123235,114746,12683,588531,296,11718,9714,178,22328,3170,0.00129051
7,18302.4,92608.6,88665.8,77865,33,2525,123235,114746,12683,588531,296,11718,9714,178,22328,3170,0.00129051
7,18436,92608.6,88665.8,77865,14,2525,123235,114746,12683,588531,296,11718,9714,178,22328,3170,0.00129051
7,28589.6,92608.6,88665.8,77865,32,2525,123235,114746,12683,588531,296,11718,9714,178,22328,3170,0.00129051
7,34839.6,92608.6,88665.8,77865,10,2525,123235,114746,12683,588531,296,11718,9714,178,22328,3170,0.00129051
7,35538.1,92608.6,88665.8,77865,44,2525,123235,114746,12683,588531,296,11718,9714,178,22328,3170,0.00129051
