K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,19121,29035.3,14523.7,12805,5,1126,47840,43051,4410,185010,88,2063,1605,12,3733,445,0.00156986
4,21718.7,29035.3,14523.7,12805,16,1126,47840,43051,4410,185010,88,2063,1605,12,3733,445,0.00156986
4,29477.9,29035.3,14523.7,12805,16,1126,47840,43051,4410,185010,88,2063,1605,12,3733,445,0.00156986
4,32069.5,51186,61566.7,54958,33,1798,82440,75240,7961,350026,227,7364,5948,151,16357,1196,0.00156986
4,32905.8,51186,61566.7,54958,33,1798,82440,75240,7961,350026,227,7364,5948,151,16357,1196,0.00156986
4,36710.6,51186,61566.7,54958,42,1798,82440,75240,7961,350026,227,7364,5948,151,16357,1196,0.00156986
4,37076.5,51186,61566.7,54958,29,1798,82440,75240,7961,350026,227,7364,5948,151,16357,1196,0.00156986
4,25588.7,28641.7,50559.5,44672,21,1108,51176,47377,5467,240638,234,7246,5830,146,17037,1035,0.00156986
4,35378.7,28641.7,50559.5,44672,5,1108,51176,47377,5467,240638,234,7246,5830,146,17037,1035,0.00156986
4,37465.2,28641.7,50559.5,44672,23,1108,51176,47377,5467,240638,234,7246,5830,146,17037,1035,0.00156986
4,43220.2,28641.7,50559.5,44672,53,1108,51176,47377,5467,240638,234,7246,5830,146,17037,1035,0.00156986
4,31870,87531.8,89692.6,77931,8,2366,126212,118937,13424,654400,366,13432,10912,341,35245,1646,0.00156986
4,32560.8,87531.8,89692.6,77931,22,2366,126212,118937,13424,654400,366,13432,10912,341,35245,1646,0.00156986
4,35556.2,87531.8,89692.6,77931,31,2366,126212,118937,13424,654400,366,13432,10912,341,35245,1646,0.00156986
4,62954.4,87531.8,89692.6,77931,58,2366,126212,118937,13424,654400,366,13432,10912,341,35245,1646,0.00156986
4,17041.5,28182,66533.6,58442,9,1003,47845,44400,5111,230946,241,8830,7191,230,23118,1105,0.00156986
4,43785.2,28182,66533.6,58442,13,1003,47845,44400,5111,230946,241,8830,7191,230,23118,1105,0.00156986
4,45146.8,28182,66533.6,58442,39,1003,47845,44400,5111,230946,241,8830,7191,230,23118,1105,0.00156986
4,46652.1,28182,66533.6,58442,49,1003,47845,44400,5111,230946,241,8830,7191,230,23118,1105,0.00156986
4,49418.3,107738,116118,99757,7,2723,143705,136679,15706,803213,460,16852,13952,377,49394,2123,0.00156986
4,58680.9,107738,116118,99757,19,2723,143705,136679,15706,803213,460,16852,13952,377,49394,2123,0.00156986
4,67633.5,107738,116118,99757,9,2723,143705,136679,15706,803213,460,16852,13952,377,49394,2123,0.00156986
4,69828.7,107738,116118,99757,64,2723,143705,136679,15706,803213,460,16852,13952,377,49394,2123,0.00156986
4,15652.4,31827.8,13228.3,11546,14,1292,56403,50903,5290,224197,84,1973,1529,8,3459,408,0.00156986
4,16993.1,31827.8,13228.3,11546,5,1292,56403,50903,5290,224197,84,1973,1529,8,3459,408,0.00156986
4,23732.6,31827.8,13228.3,11546,14,1292,56403,50903,5290,224197,84,1973,1529,8,3459,408,0.00156986
4,31491.8,31827.8,13228.3,11546,14,1292,56403,50903,5290,224197,84,1973,1529,8,3459,408,0.00156986
4,16271,28014,21803.2,18974,14,938,39639,35755,3637,160167,99,3053,2333,42,6362,514,0.00156986
4,19265.3,28014,21803.2,18974,21,938,39639,35755,3637,160167,99,3053,2333,42,6362,514,0.00156986
4,21274.5,28014,21803.2,18974,3,938,39639,35755,3637,160167,99,3053,2333,42,6362,514,0.00156986
4,27098.6,28014,21803.2,18974,18,938,39639,35755,3637,160167,99,3053,2333,42,6362,514,0.00156986
4,9007.3,43029.1,60086.4,52350,14,1372,63688,58577,6580,289192,243,7774,6376,170,19291,1292,0.00156986
4,30675.6,43029.1,60086.4,52350,22,1372,63688,58577,6580,289192,243,7774,6376,170,19291,1292,0.00156986
4,41633,43029.1,60086.4,52350,31,1372,63688,58577,6580,289192,243,7774,6376,170,19291,1292,0.00156986
4,43708.7,43029.1,60086.4,52350,27,1372,63688,58577,6580,289192,243,7774,6376,170,19291,1292,0.00156986
4,56386.5,122571,107037,91767,6,2900,156034,148539,17117,885019,476,16124,13268,405,49013,1290,0.00156986
4,57931.5,122571,107037,91767,6,2900,156034,148539,17117,885019,476,16124,13268,405,49013,1290,0.00156986
4,67799.4,122571,107037,91767,19,2900,156034,148539,17117,885019,476,16124,13268,405,49013,1290,0.00156986
4,74228.9,122571,107037,91767,64,2900,156034,148539,17117,885019,476,16124,13268,405,49013,1290,0.00156986
4,14779.3,35365.7,33876.2,29273,11,1312,59539,55726,6225,271346,146,5168,4116,110,12654,755,0.00156986
4,15563.7,35365.7,33876.2,29273,14,1312,59539,55726,6225,271346,146,5168,4116,110,12654,755,0.00156986
4,32663.2,35365.7,33876.2,29273,25,1312,59539,55726,6225,271346,146,5168,4116,110,12654,755,0.00156986
4,37370.9,35365.7,33876.2,29273,21,1312,59539,55726,6225,271346,146,5168,4116,110,12654,755,0.00156986
4,33926,63162.2,68924.2,61321,31,2054,95177,87582,9569,417257,245,8601,7002,168,19753,1598,0.00156986
4,35447.7,63162.2,68924.2,61321,36,2054,95177,87582,9569,417257,245,8601,7002,168,19753,1598,0.00156986
4,39064.7,63162.2,68924.2,61321,26,2054,95177,87582,9569,417257,245,8601,7002,168,19753,1598,0.00156986
4,40088.9,63162.2,68924.2,61321,45,2054,95177,87582,9569,417257,245,8601,7002,168,19753,1598,0.00156986
4,8464.54,50634,43391.7,37846,10,1579,78034,72906,8133,385070,195,6702,5379,199,16541,912,0.00156986
4,27634.1,50634,43391.7,37846,21,1579,78034,72906,8133,385070,195,6702,5379,199,16541,912,0.00156986
4,31777.2,50634,43391.7,37846,6,1579,78034,72906,8133,385070,195,6702,5379,199,16541,912,0.00156986
4,46565.4,50634,43391.7,37846,39,1579,78034,72906,8133,385070,195,6702,5379,199,16541,912,0.00156986
4,30054.7,86870.7,101615,88480,8,2368,122999,115936,12946,628340,389,14390,11686,342,37991,1584,0.00156986
4,32639.2,86870.7,101615,88480,26,2368,122999,115936,12946,628340,389,14390,11686,342,37991,1584,0.00156986
4,34177.6,86870.7,101615,88480,23,2368,122999,115936,12946,628340,389,14390,11686,342,37991,1584,0.00156986
4,58550.8,86870.7,101615,88480,60,2368,122999,115936,12946,628340,389,14390,11686,342,37991,1584,0.00156986
4,11828.3,75652.1,46220.7,40229,8,2247,109151,101515,11062,525998,218,7204,5870,158,18441,865,0.00156986
4,24749.2,75652.1,46220.7,40229,25,2247,109151,101515,11062,525998,218,7204,5870,158,18441,865,0.00156986
4,29912.5,75652.1,46220.7,40229,35,2247,109151,101515,11062,525998,218,7204,5870,158,18441,865,0.00156986
4,45541.7,75652.1,46220.7,40229,38,2247,109151,101515,11062,525998,218,7204,5870,158,18441,865,0.00156986
4,11723.6,74423.4,61264.7,52647,7,2416,114757,105528,11376,519995,268,9248,7475,179,24143,981,0.00156986
4,21196.7,74423.4,61264.7,52647,12,2416,114757,105528,11376,519995,268,9248,7475,179,24143,981,0.00156986
4,39454.7,74423.4,61264.7,52647,29,2416,114757,105528,11376,519995,268,9248,7475,179,24143,981,0.00156986
4,43228.7,74423.4,61264.7,52647,25,2416,114757,105528,11376,519995,268,9248,7475,179,24143,981,0.00156986
4,23529.1,83937.3,56689.4,49468,16,2449,123795,117053,13065,663353,263,8726,7145,231,24244,1150,0.00156986
4,25138.9,83937.3,56689.4,49468,17,2449,123795,117053,13065,663353,263,8726,7145,231,24244,1150,0.00156986
4,36247,83937.3,56689.4,49468,33,2449,123795,117053,13065,663353,263,8726,7145,231,24244,1150,0.00156986
4,55182.1,83937.3,56689.4,49468,56,2449,123795,117053,13065,663353,263,8726,7145,231,24244,1150,0.00156986
4,18355,97133,136817,118472,3,2487,137283,129464,14975,741466,484,19452,16332,548,57630,2287,0.00156986
4,46599.8,97133,136817,118472,28,2487,137283,129464,14975,741466,484,19452,16332,548,57630,2287,0.00156986
4,49331.7,97133,136817,118472,38,2487,137283,129464,14975,741466,484,19452,16332,548,57630,2287,0.00156986
4,73367.5,97133,136817,118472,62,2487,137283,129464,14975,741466,484,19452,16332,548,57630,2287,0.00156986
4,10965,47051.8,60467.6,51924,19,1508,70213,64797,7178,329275,267,9050,7524,255,26880,753,0.00156986
4,28780,47051.8,60467.6,51924,6,1508,70213,64797,7178,329275,267,9050,7524,255,26880,753,0.00156986
4,40861.8,47051.8,60467.6,51924,22,1508,70213,64797,7178,329275,267,9050,7524,255,26880,753,0.00156986
4,46640.9,47051.8,60467.6,51924,60,1508,70213,64797,7178,329275,267,9050,7524,255,26880,753,0.00156986
4,19395.7,23312.5,40693.1,35592,21,937,43111,39951,4589,202053,174,6101,4966,206,15444,761,0.00156986
4,31438.4,23312.5,40693.1,35592,3,937,43111,39951,4589,202053,174,6101,4966,206,15444,761,0.00156986
4,32896.9,23312.5,40693.1,35592,28,937,43111,39951,4589,202053,174,6101,4966,206,15444,761,0.00156986
4,37335.2,23312.5,40693.1,35592,40,937,43111,39951,4589,202053,174,6101,4966,206,15444,761,0.00156986
4,10916.7,27570.1,22312.2,19544,8,1154,50890,45826,4680,197991,94,3178,2517,46,7318,366,0.00156986
4,18602.4,27570.1,22312.2,19544,9,1154,50890,45826,4680,197991,94,3178,2517,46,7318,366,0.00156986
4,22697.9,27570.1,22312.2,19544,10,1154,50890,45826,4680,197991,94,3178,2517,46,7318,366,0.00156986
4,29769.1,27570.1,22312.2,19544,34,1154,50890,45826,4680,197991,94,3178,2517,46,7318,366,0.00156986
4,14701.7,42435.6,25853.4,22826,15,1714,75149,68087,7401,313169,121,3698,2931,25,7151,792,0.00156986
4,17017.4,42435.6,25853.4,22826,12,1714,75149,68087,7401,313169,121,3698,2931,25,7151,792,0.00156986
4,29034.2,42435.6,25853.4,22826,19,1714,75149,68087,7401,313169,121,3698,2931,25,7151,792,0.00156986
4,35865.9,42435.6,25853.4,22826,8,1714,75149,68087,7401,313169,121,3698,2931,25,7151,792,0.00156986
4,44401.1,98700.3,165687,145193,28,2632,131610,124705,14090,698415,530,20281,17054,466,57855,3060,0.00156986
4,52272.7,98700.3,165687,145193,34,2632,131610,124705,14090,698415,530,20281,17054,466,57855,3060,0.00156986
4,57099.3,98700.3,165687,145193,50,2632,131610,124705,14090,698415,530,20281,17054,466,57855,3060,0.00156986
4,59467.7,98700.3,165687,145193,22,2632,131610,124705,14090,698415,530,20281,17054,466,57855,3060,0.00156986
4,13590.4,89442.9,113750,98238,14,2528,136147,128377,14565,723095,492,17326,14284,512,52880,1331,0.00156986
4,56159.6,89442.9,113750,98238,4,2528,136147,128377,14565,723095,492,17326,14284,512,52880,1331,0.00156986
4,57269.3,89442.9,113750,98238,15,2528,136147,128377,14565,723095,492,17326,14284,512,52880,1331,0.00156986
4,74015.1,89442.9,113750,98238,71,2528,136147,128377,14565,723095,492,17326,14284,512,52880,1331,0.00156986
4,8403.94,62375.2,62962.9,54981,10,1719,87884,82062,9233,443708,245,9343,7722,222,26002,1306,0.00156986
4,34403.4,62375.2,62962.9,54981,20,1719,87884,82062,9233,443708,245,9343,7722,222,26002,1306,0.00156986
4,38914.8,62375.2,62962.9,54981,6,1719,87884,82062,9233,443708,245,9343,7722,222,26002,1306,0.00156986
4,53302.6,62375.2,62962.9,54981,46,1719,87884,82062,9233,443708,245,9343,7722,222,26002,1306,0.00156986
4,8824.01,30270.7,19418.4,17101,9,1273,55351,50661,5384,228611,94,2982,2304,25,6085,390,0.00156986
4,13721.7,30270.7,19418.4,17101,12,1273,55351,50661,5384,228611,94,2982,2304,25,6085,390,0.00156986
4,21901.4,30270.7,19418.4,17101,13,1273,55351,50661,5384,228611,94,2982,2304,25,6085,390,0.00156986
4,32689.1,30270.7,19418.4,17101,35,1273,55351,50661,5384,228611,94,2982,2304,25,6085,390,0.00156986
4,13305.7,100285,163334,140942,9,2547,144135,135893,15909,793489,581,22928,19424,725,73721,2467,0.00156986
4,53282.7,100285,163334,140942,36,2547,144135,135893,15909,793489,581,22928,19424,725,73721,2467,0.00156986
4,56146.2,100285,163334,140942,42,2547,144135,135893,15909,793489,581,22928,19424,725,73721,2467,0.00156986
4,79924.8,100285,163334,140942,68,2547,144135,135893,15909,793489,581,22928,19424,725,73721,2467,0.00156986
4,22467.7,93232.1,138265,119576,7,2504,138410,130486,14963,747452,523,20403,17120,606,62590,2085,0.00156986
4,43880,93232.1,138265,119576,32,2504,138410,130486,14963,747452,523,20403,17120,606,62590,2085,0.00156986
4,46915,93232.1,138265,119576,41,2504,138410,130486,14963,747452,523,20403,17120,606,62590,2085,0.00156986
4,73381.7,93232.1,138265,119576,71,2504,138410,130486,14963,747452,523,20403,17120,606,62590,2085,0.00156986
4,6674.19,68731.7,48278,41719,7,2008,102318,95998,10618,498967,211,7278,5903,130,18235,911,0.00156986
4,12186.2,68731.7,48278,41719,13,2008,102318,95998,10618,498967,211,7278,5903,130,18235,911,0.00156986
4,45199.2,68731.7,48278,41719,26,2008,102318,95998,10618,498967,211,7278,5903,130,18235,911,0.00156986
4,49271.4,68731.7,48278,41719,7,2008,102318,95998,10618,498967,211,7278,5903,130,18235,911,0.00156986
4,21401.1,22718.5,35801.7,31628,33,920,39756,36757,3978,183308,152,4922,3919,92,11210,714,0.00156986
4,27103.1,22718.5,35801.7,31628,29,920,39756,36757,3978,183308,152,4922,3919,92,11210,714,0.00156986
4,27136.5,22718.5,35801.7,31628,11,920,39756,36757,3978,183308,152,4922,3919,92,11210,714,0.00156986
4,32158.9,22718.5,35801.7,31628,28,920,39756,36757,3978,183308,152,4922,3919,92,11210,714,0.00156986
4,14941.2,70109.5,62193.9,53936,5,2154,110107,102886,11382,527130,249,9633,7845,169,25020,1031,0.00156986
4,16750.1,70109.5,62193.9,53936,15,2154,110107,102886,11382,527130,249,9633,7845,169,25020,1031,0.00156986
4,46190.4,70109.5,62193.9,53936,41,2154,110107,102886,11382,527130,249,9633,7845,169,25020,1031,0.00156986
4,48876.3,70109.5,62193.9,53936,32,2154,110107,102886,11382,527130,249,9633,7845,169,25020,1031,0.00156986
4,13796.9,26778.2,17035.1,15002,12,1132,49533,45457,4791,207624,81,2579,1971,31,5152,413,0.00156986
4,15054,26778.2,17035.1,15002,9,1132,49533,45457,4791,207624,81,2579,1971,31,5152,413,0.00156986
4,23328.6,26778.2,17035.1,15002,8,1132,49533,45457,4791,207624,81,2579,1971,31,5152,413,0.00156986
4,32458.1,26778.2,17035.1,15002,16,1132,49533,45457,4791,207624,81,2579,1971,31,5152,413,0.00156986
4,19602.9,25339.6,34176.4,30140,10,1080,46851,43250,4670,197663,150,4830,3866,83,11025,687,0.00156986
4,22900.4,25339.6,34176.4,30140,19,1080,46851,43250,4670,197663,150,4830,3866,83,11025,687,0.00156986
4,23013.8,25339.6,34176.4,30140,24,1080,46851,43250,4670,197663,150,4830,3866,83,11025,687,0.00156986
4,31099,25339.6,34176.4,30140,24,1080,46851,43250,4670,197663,150,4830,3866,83,11025,687,0.00156986
4,14182.2,28687.7,27492.3,24277,4,1153,49519,45945,5011,231739,126,3945,3050,70,8594,530,0.00156986
4,23302.3,28687.7,27492.3,24277,19,1153,49519,45945,5011,231739,126,3945,3050,70,8594,530,0.00156986
4,23360.4,28687.7,27492.3,24277,30,1153,49519,45945,5011,231739,126,3945,3050,70,8594,530,0.00156986
4,33060.9,28687.7,27492.3,24277,25,1153,49519,45945,5011,231739,126,3945,3050,70,8594,530,0.00156986
4,26310.6,93950.7,54573.7,47740,25,2765,130012,120889,13390,611116,192,7506,6091,151,16106,1459,0.00156986
4,33929.4,93950.7,54573.7,47740,9,2765,130012,120889,13390,611116,192,7506,6091,151,16106,1459,0.00156986
4,39954.8,93950.7,54573.7,47740,39,2765,130012,120889,13390,611116,192,7506,6091,151,16106,1459,0.00156986
4,46630.2,93950.7,54573.7,47740,48,2765,130012,120889,13390,611116,192,7506,6091,151,16106,1459,0.00156986
4,13994.5,79548.5,67619.5,58074,16,2079,106071,99442,11141,520334,266,9501,7637,180,27277,575,0.00156986
4,18230.5,79548.5,67619.5,58074,16,2079,106071,99442,11141,520334,266,9501,7637,180,27277,575,0.00156986
4,50357.5,79548.5,67619.5,58074,35,2079,106071,99442,11141,520334,266,9501,7637,180,27277,575,0.00156986
4,50465.7,79548.5,67619.5,58074,17,2079,106071,99442,11141,520334,266,9501,7637,180,27277,575,0.00156986
4,10432.9,45727,33789.3,29657,8,1576,70707,65072,6899,315767,169,5255,4232,130,12485,657,0.00156986
4,17241,45727,33789.3,29657,12,1576,70707,65072,6899,315767,169,5255,4232,130,12485,657,0.00156986
4,24975.9,45727,33789.3,29657,29,1576,70707,65072,6899,315767,169,5255,4232,130,12485,657,0.00156986
4,36063,45727,33789.3,29657,36,1576,70707,65072,6899,315767,169,5255,4232,130,12485,657,0.00156986
4,13483.9,22833.5,27867.6,24315,12,1040,44537,39988,4125,169721,122,3845,2971,42,8646,416,0.00156986
4,20115.6,22833.5,27867.6,24315,11,1040,44537,39988,4125,169721,122,3845,2971,42,8646,416,0.00156986
4,21185.6,22833.5,27867.6,24315,9,1040,44537,39988,4125,169721,122,3845,2971,42,8646,416,0.00156986
4,28119.9,22833.5,27867.6,24315,18,1040,44537,39988,4125,169721,122,3845,2971,42,8646,416,0.00156986
4,7784.82,35278.1,21867.6,19114,7,1386,60803,55780,6027,254443,106,3377,2645,27,7585,395,0.00156986
4,14756.6,35278.1,21867.6,19114,14,1386,60803,55780,6027,254443,106,3377,2645,27,7585,395,0.00156986
4,20694.6,35278.1,21867.6,19114,13,1386,60803,55780,6027,254443,106,3377,2645,27,7585,395,0.00156986
4,34156.2,35278.1,21867.6,19114,36,1386,60803,55780,6027,254443,106,3377,2645,27,7585,395,0.00156986
4,20958.5,27763.5,71704.7,62762,15,1051,48825,45262,5268,235419,287,10277,8475,269,27452,1527,0.00156986
4,39283.8,27763.5,71704.7,62762,23,1051,48825,45262,5268,235419,287,10277,8475,269,27452,1527,0.00156986
4,42171.4,27763.5,71704.7,62762,40,1051,48825,45262,5268,235419,287,10277,8475,269,27452,1527,0.00156986
4,45699.6,27763.5,71704.7,62762,57,1051,48825,45262,5268,235419,287,10277,8475,269,27452,1527,0.00156986
4,21808.8,113344,106153,91103,22,2950,148247,140290,15490,786333,492,16609,13709,401,47094,1640,0.00156986
4,35166,113344,106153,91103,28,2950,148247,140290,15490,786333,492,16609,13709,401,47094,1640,0.00156986
4,39647,113344,106153,91103,34,2950,148247,140290,15490,786333,492,16609,13709,401,47094,1640,0.00156986
4,57106,113344,106153,91103,41,2950,148247,140290,15490,786333,492,16609,13709,401,47094,1640,0.00156986
4,8555.7,15770.4,10676.6,9416,8,806,32301,28824,2915,118752,54,1710,1282,10,3147,249,0.00156986
4,17931.4,15770.4,10676.6,9416,12,806,32301,28824,2915,118752,54,1710,1282,10,3147,249,0.00156986
4,22792.1,15770.4,10676.6,9416,5,806,32301,28824,2915,118752,54,1710,1282,10,3147,249,0.00156986
4,24920.4,15770.4,10676.6,9416,14,806,32301,28824,2915,118752,54,1710,1282,10,3147,249,0.00156986
4,18925,43833.5,64137.3,55850,23,1513,74431,69897,7714,358302,253,9270,7590,169,22582,1563,0.00156986
4,24933,43833.5,64137.3,55850,26,1513,74431,69897,7714,358302,253,9270,7590,169,22582,1563,0.00156986
4,46402.5,43833.5,64137.3,55850,27,1513,74431,69897,7714,358302,253,9270,7590,169,22582,1563,0.00156986
4,51348.2,43833.5,64137.3,55850,17,1513,74431,69897,7714,358302,253,9270,7590,169,22582,1563,0.00156986
4,16573.3,90841.4,143585,124578,16,2526,134066,126500,14589,703605,532,19567,16348,543,60675,2142,0.00156986
4,48598.9,90841.4,143585,124578,10,2526,134066,126500,14589,703605,532,19567,16348,543,60675,2142,0.00156986
4,50536.9,90841.4,143585,124578,26,2526,134066,126500,14589,703605,532,19567,16348,543,60675,2142,0.00156986
4,70874.9,90841.4,143585,124578,75,2526,134066,126500,14589,703605,532,19567,16348,543,60675,2142,0.00156986
4,26942.8,33816.3,45191.7,39562,11,1178,54989,51199,5838,259086,210,6913,5562,191,17038,804,0.00156986
4,30157.1,33816.3,45191.7,39562,6,1178,54989,51199,5838,259086,210,6913,5562,191,17038,804,0.00156986
4,31486.8,33816.3,45191.7,39562,17,1178,54989,51199,5838,259086,210,6913,5562,191,17038,804,0.00156986
4,42910.3,33816.3,45191.7,39562,48,1178,54989,51199,5838,259086,210,6913,5562,191,17038,804,0.00156986
4,11481.5,25344.5,20532.9,18042,6,1114,47063,42988,4577,188160,104,3151,2464,41,6374,497,0.00156986
4,12415.8,25344.5,20532.9,18042,20,1114,47063,42988,4577,188160,104,3151,2464,41,6374,497,0.00156986
4,25809.8,25344.5,20532.9,18042,17,1114,47063,42988,4577,188160,104,3151,2464,41,6374,497,0.00156986
4,30792.9,25344.5,20532.9,18042,26,1114,47063,42988,4577,188160,104,3151,2464,41,6374,497,0.00156986
4,28754.2,48820.1,73614.2,64346,27,1497,73707,69166,7709,360311,288,10787,8927,207,28111,1584,0.00156986
4,33524.6,48820.1,73614.2,64346,33,1497,73707,69166,7709,360311,288,10787,8927,207,28111,1584,0.00156986
4,46002.6,48820.1,73614.2,64346,9,1497,73707,69166,7709,360311,288,10787,8927,207,28111,1584,0.00156986
4,57490,48820.1,73614.2,64346,39,1497,73707,69166,7709,360311,288,10787,8927,207,28111,1584,0.00156986
4,10218.2,69983.1,66235.2,57400,14,2101,108219,101572,11202,539478,271,9465,7813,193,25771,1152,0.00156986
4,16849.2,69983.1,66235.2,57400,12,2101,108219,101572,11202,539478,271,9465,7813,193,25771,1152,0.00156986
4,49939,69983.1,66235.2,57400,26,2101,108219,101572,11202,539478,271,9465,7813,193,25771,1152,0.00156986
4,53619.8,69983.1,66235.2,57400,58,2101,108219,101572,11202,539478,271,9465,7813,193,25771,1152,0.00156986
4,39951.3,67335.5,131010,115274,35,2215,103778,97664,11063,505061,491,16896,13966,400,43178,2521,0.00156986
4,41972.8,67335.5,131010,115274,29,2215,103778,97664,11063,505061,491,16896,13966,400,43178,2521,0.00156986
4,45636.6,67335.5,131010,115274,44,2215,103778,97664,11063,505061,491,16896,13966,400,43178,2521,0.00156986
4,47650.8,67335.5,131010,115274,42,2215,103778,97664,11063,505061,491,16896,13966,400,43178,2521,0.00156986
4,34674,73056.7,90837.8,79996,13,2116,104419,98367,10787,511212,371,12465,10157,253,29952,1779,0.00156986
4,38034.2,73056.7,90837.8,79996,31,2116,104419,98367,10787,511212,371,12465,10157,253,29952,1779,0.00156986
4,38279.5,73056.7,90837.8,79996,36,2116,104419,98367,10787,511212,371,12465,10157,253,29952,1779,0.00156986
4,47648.8,73056.7,90837.8,79996,56,2116,104419,98367,10787,511212,371,12465,10157,253,29952,1779,0.00156986
4,25885.9,81090.9,92443.5,80104,24,2378,121497,114613,12980,616350,378,13266,10822,323,36566,1309,0.00156986
4,42259.9,81090.9,92443.5,80104,11,2378,121497,114613,12980,616350,378,13266,10822,323,36566,1309,0.00156986
4,42926.8,81090.9,92443.5,80104,14,2378,121497,114613,12980,616350,378,13266,10822,323,36566,1309,0.00156986
4,60770.3,81090.9,92443.5,80104,67,2378,121497,114613,12980,616350,378,13266,10822,323,36566,1309,0.00156986
4,11715.8,13784.1,16203.2,14246,5,657,26298,23264,2234,94186,70,2338,1757,15,4802,286,0.00156986
4,21706.3,13784.1,16203.2,14246,13,657,26298,23264,2234,94186,70,2338,1757,15,4802,286,0.00156986
4,21870.5,13784.1,16203.2,14246,18,657,26298,23264,2234,94186,70,2338,1757,15,4802,286,0.00156986
4,22550.1,13784.1,16203.2,14246,12,657,26298,23264,2234,94186,70,2338,1757,15,4802,286,0.00156986
4,34175.2,103789,79470.8,69699,21,2931,142469,134502,14774,724395,263,10603,8808,202,24359,2265,0.00156986
4,42296.5,103789,79470.8,69699,8,2931,142469,134502,14774,724395,263,10603,8808,202,24359,2265,0.00156986
4,47630.9,103789,79470.8,69699,48,2931,142469,134502,14774,724395,263,10603,8808,202,24359,2265,0.00156986
4,52669.8,103789,79470.8,69699,48,2931,142469,134502,14774,724395,263,10603,8808,202,24359,2265,0.00156986
4,32272.4,73641.5,109591,95787,25,2325,112397,105949,12049,560736,435,15265,12622,328,39763,2195,0.00156986
4,45965.4,73641.5,109591,95787,15,2325,112397,105949,12049,560736,435,15265,12622,328,39763,2195,0.00156986
4,48809.7,73641.5,109591,95787,37,2325,112397,105949,12049,560736,435,15265,12622,328,39763,2195,0.00156986
4,54903.8,73641.5,109591,95787,52,2325,112397,105949,12049,560736,435,15265,12622,328,39763,2195,0.00156986
4,7220.86,43942,17444.9,15124,7,1402,64813,60613,6612,296183,115,2835,2158,59,6585,181,0.00156986
4,10100,43942,17444.9,15124,12,1402,64813,60613,6612,296183,115,2835,2158,59,6585,181,0.00156986
4,37797.3,43942,17444.9,15124,3,1402,64813,60613,6612,296183,115,2835,2158,59,6585,181,0.00156986
4,38382.5,43942,17444.9,15124,41,1402,64813,60613,6612,296183,115,2835,2158,59,6585,181,0.00156986
4,21993.9,26854.1,41963.6,37420,32,933,41156,38044,4271,192627,166,5646,4531,135,13669,845,0.00156986
4,27716.1,26854.1,41963.6,37420,5,933,41156,38044,4271,192627,166,5646,4531,135,13669,845,0.00156986
4,28907.3,26854.1,41963.6,37420,34,933,41156,38044,4271,192627,166,5646,4531,135,13669,845,0.00156986
4,33930.4,26854.1,41963.6,37420,31,933,41156,38044,4271,192627,166,5646,4531,135,13669,845,0.00156986
4,23159.9,98874.1,137243,117691,6,2513,137477,129642,14874,741170,544,20504,17177,587,62404,2049,0.00156986
4,43348.2,98874.1,137243,117691,31,2513,137477,129642,14874,741170,544,20504,17177,587,62404,2049,0.00156986
4,46383.1,98874.1,137243,117691,40,2513,137477,129642,14874,741170,544,20504,17177,587,62404,2049,0.00156986
4,73246.1,98874.1,137243,117691,66,2513,137477,129642,14874,741170,544,20504,17177,587,62404,2049,0.00156986
4,10033.3,37142.8,20286.3,17670,8,1500,64361,58190,6248,260709,100,2985,2316,28,6058,460,0.00156986
4,13277.7,37142.8,20286.3,17670,5,1500,64361,58190,6248,260709,100,2985,2316,28,6058,460,0.00156986
4,30940.2,37142.8,20286.3,17670,15,1500,64361,58190,6248,260709,100,2985,2316,28,6058,460,0.00156986
4,33677.9,37142.8,20286.3,17670,16,1500,64361,58190,6248,260709,100,2985,2316,28,6058,460,0.00156986
4,25607.6,93029,60969.7,52821,9,2532,129185,122299,13547,704343,272,9258,7561,248,25306,1233,0.00156986
4,27074.2,93029,60969.7,52821,16,2532,129185,122299,13547,704343,272,9258,7561,248,25306,1233,0.00156986
4,39792.1,93029,60969.7,52821,33,2532,129185,122299,13547,704343,272,9258,7561,248,25306,1233,0.00156986
4,58430.1,93029,60969.7,52821,56,2532,129185,122299,13547,704343,272,9258,7561,248,25306,1233,0.00156986
4,6562.2,39765.8,39461.7,33625,5,1526,67309,62180,6745,298610,198,5679,4461,80,15276,468,0.00156986
4,19130.1,39765.8,39461.7,33625,7,1526,67309,62180,6745,298610,198,5679,4461,80,15276,468,0.00156986
4,31478.7,39765.8,39461.7,33625,21,1526,67309,62180,6745,298610,198,5679,4461,80,15276,468,0.00156986
4,40870.4,39765.8,39461.7,33625,26,1526,67309,62180,6745,298610,198,5679,4461,80,15276,468,0.00156986
4,29748.5,84720.6,92451.1,80500,9,2353,121971,114957,12761,622823,383,13520,10915,320,34987,1592,0.00156986
4,32370.8,84720.6,92451.1,80500,24,2353,121971,114957,12761,622823,383,13520,10915,320,34987,1592,0.00156986
4,34490.6,84720.6,92451.1,80500,20,2353,121971,114957,12761,622823,383,13520,10915,320,34987,1592,0.00156986
