K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,47379.4,2473.88,6395.21,5733,9,226,6106,5480,511,21299,44,934,698,4,1641,169,0.0243902
4,47852.9,2473.88,6395.21,5733,10,226,6106,5480,511,21299,44,934,698,4,1641,169,0.0243902
4,58029.4,2473.88,6395.21,5733,17,226,6106,5480,511,21299,44,934,698,4,1641,169,0.0243902
4,12302.9,1750.2,3656.03,3237,4,165,5135,4493,353,16405,28,562,401,1,1129,66,0.0243902
4,16375.5,1750.2,3656.03,3237,6,165,5135,4493,353,16405,28,562,401,1,1129,66,0.0243902
4,26558.5,1750.2,3656.03,3237,7,165,5135,4493,353,16405,28,562,401,1,1129,66,0.0243902
4,43282.3,1750.2,3656.03,3237,14,165,5135,4493,353,16405,28,562,401,1,1129,66,0.0243902
4,12268.5,3667.57,9580.03,8587,5,219,6307,5696,545,22316,49,1149,870,6,2066,218,0.0243902
4,53035.3,3667.57,9580.03,8587,7,219,6307,5696,545,22316,49,1149,870,6,2066,218,0.0243902
4,54559.6,3667.57,9580.03,8587,12,219,6307,5696,545,22316,49,1149,870,6,2066,218,0.0243902
4,64736,3667.57,9580.03,8587,19,219,6307,5696,545,22316,49,1149,870,6,2066,218,0.0243902
4,40347.5,2400.42,9504.16,8551,9,237,6695,6028,573,23614,53,1355,1045,22,2290,306,0.0243902
4,42477.6,2400.42,9504.16,8551,14,237,6695,6028,573,23614,53,1355,1045,22,2290,306,0.0243902
4,61217.2,2400.42,9504.16,8551,11,237,6695,6028,573,23614,53,1355,1045,22,2290,306,0.0243902
4,67869.5,2400.42,9504.16,8551,10,237,6695,6028,573,23614,53,1355,1045,22,2290,306,0.0243902
4,26385,2223.11,6915.16,6145,7,253,6520,5849,524,22557,45,1066,801,18,2032,185,0.0243902
4,37819.6,2223.11,6915.16,6145,5,253,6520,5849,524,22557,45,1066,801,18,2032,185,0.0243902
4,52700.4,2223.11,6915.16,6145,11,253,6520,5849,524,22557,45,1066,801,18,2032,185,0.0243902
4,59648,2223.11,6915.16,6145,19,253,6520,5849,524,22557,45,1066,801,18,2032,185,0.0243902
4,13531.7,2157.28,7230.12,6428,7,225,6141,5555,527,22006,33,1110,853,18,2187,193,0.0243902
4,31419.9,2157.28,7230.12,6428,12,225,6141,5555,527,22006,33,1110,853,18,2187,193,0.0243902
4,52510,2157.28,7230.12,6428,12,225,6141,5555,527,22006,33,1110,853,18,2187,193,0.0243902
4,57127.4,2157.28,7230.12,6428,20,225,6141,5555,527,22006,33,1110,853,18,2187,193,0.0243902
4,21914.7,1675.57,6798.09,6120,13,184,5036,4458,383,17602,42,903,692,4,1483,205,0.0243902
4,47499.5,1675.57,6798.09,6120,10,184,5036,4458,383,17602,42,903,692,4,1483,205,0.0243902
4,48775,1675.57,6798.09,6120,13,184,5036,4458,383,17602,42,903,692,4,1483,205,0.0243902
4,60776.3,1675.57,6798.09,6120,8,184,5036,4458,383,17602,42,903,692,4,1483,205,0.0243902
4,30651.8,2924.17,4803.4,4366,6,228,5961,5324,466,19998,30,575,398,0,850,100,0.0243902
4,33036.6,2924.17,4803.4,4366,11,228,5961,5324,466,19998,30,575,398,0,850,100,0.0243902
4,53360.2,2924.17,4803.4,4366,11,228,5961,5324,466,19998,30,575,398,0,850,100,0.0243902
4,53485.1,2924.17,4803.4,4366,7,228,5961,5324,466,19998,30,575,398,0,850,100,0.0243902
4,20836.3,1801.37,4824.56,4337,7,179,5018,4463,386,16870,34,651,500,3,964,175,0.0243902
4,27349.4,1801.37,4824.56,4337,10,179,5018,4463,386,16870,34,651,500,3,964,175,0.0243902
4,37496.5,1801.37,4824.56,4337,8,179,5018,4463,386,16870,34,651,500,3,964,175,0.0243902
4,45484,1801.37,4824.56,4337,4,179,5018,4463,386,16870,34,651,500,3,964,175,0.0243902
4,25996.6,1643.25,8481.32,7714,13,148,4538,4034,351,15487,42,927,711,8,1503,237,0.0243902
4,51140.8,1643.25,8481.32,7714,10,148,4538,4034,351,15487,42,927,711,8,1503,237,0.0243902
4,53894.1,1643.25,8481.32,7714,14,148,4538,4034,351,15487,42,927,711,8,1503,237,0.0243902
4,61747.9,1643.25,8481.32,7714,4,148,4538,4034,351,15487,42,927,711,8,1503,237,0.0243902
4,23217.1,3314.95,7958.49,7139,7,221,6049,5497,463,21530,49,1056,786,9,1763,197,0.0243902
4,40187.6,3314.95,7958.49,7139,8,221,6049,5497,463,21530,49,1056,786,9,1763,197,0.0243902
4,52187.6,3314.95,7958.49,7139,15,221,6049,5497,463,21530,49,1056,786,9,1763,197,0.0243902
4,57555.8,3314.95,7958.49,7139,11,221,6049,5497,463,21530,49,1056,786,9,1763,197,0.0243902
4,4377.18,911.866,1889.23,1673,4,97,2743,2330,124,8342,26,295,204,1,508,33,0.0243902
4,10487.1,911.866,1889.23,1673,3,97,2743,2330,124,8342,26,295,204,1,508,33,0.0243902
4,30757.8,911.866,1889.23,1673,8,97,2743,2330,124,8342,26,295,204,1,508,33,0.0243902
4,31572.2,911.866,1889.23,1673,9,97,2743,2330,124,8342,26,295,204,1,508,33,0.0243902
4,26503.7,2057,4145.62,3692,9,213,5902,5285,512,21054,31,626,478,3,1077,123,0.0243902
4,27398.2,2057,4145.62,3692,5,213,5902,5285,512,21054,31,626,478,3,1077,123,0.0243902
4,50446.1,2057,4145.62,3692,4,213,5902,5285,512,21054,31,626,478,3,1077,123,0.0243902
4,63965.4,2057,4145.62,3692,7,213,5902,5285,512,21054,31,626,478,3,1077,123,0.0243902
4,9601.17,2078.58,5005.43,4525,3,141,3798,3342,236,12544,33,561,421,1,893,117,0.0243902
4,20242.4,2078.58,5005.43,4525,5,141,3798,3342,236,12544,33,561,421,1,893,117,0.0243902
4,35643.8,2078.58,5005.43,4525,11,141,3798,3342,236,12544,33,561,421,1,893,117,0.0243902
4,48393,2078.58,5005.43,4525,12,141,3798,3342,236,12544,33,561,421,1,893,117,0.0243902
4,11960.1,1487.62,5201.01,4670,6,128,3784,3313,276,12017,35,667,510,2,1074,131,0.0243902
4,27386.3,1487.62,5201.01,4670,4,128,3784,3313,276,12017,35,667,510,2,1074,131,0.0243902
4,38521.3,1487.62,5201.01,4670,12,128,3784,3313,276,12017,35,667,510,2,1074,131,0.0243902
4,51868.1,1487.62,5201.01,4670,16,128,3784,3313,276,12017,35,667,510,2,1074,131,0.0243902
4,10877.8,1270.11,4270.06,3843,4,140,3737,3288,231,12233,34,558,416,1,893,115,0.0243902
4,19060.3,1270.11,4270.06,3843,4,140,3737,3288,231,12233,34,558,416,1,893,115,0.0243902
4,34435,1270.11,4270.06,3843,11,140,3737,3288,231,12233,34,558,416,1,893,115,0.0243902
4,47146.2,1270.11,4270.06,3843,11,140,3737,3288,231,12233,34,558,416,1,893,115,0.0243902
4,14575.1,2093.55,5247.24,4690,6,181,4972,4434,352,17408,36,746,561,8,1309,152,0.0243902
4,40445.3,2093.55,5247.24,4690,13,181,4972,4434,352,17408,36,746,561,8,1309,152,0.0243902
4,42156.3,2093.55,5247.24,4690,12,181,4972,4434,352,17408,36,746,561,8,1309,152,0.0243902
4,56212.7,2093.55,5247.24,4690,15,181,4972,4434,352,17408,36,746,561,8,1309,152,0.0243902
4,5559.91,1235,1565.26,1403,4,142,3644,3183,183,11553,19,239,169,0,241,64,0.0243902
4,23048.5,1235,1565.26,1403,10,142,3644,3183,183,11553,19,239,169,0,241,64,0.0243902
4,30923.9,1235,1565.26,1403,4,142,3644,3183,183,11553,19,239,169,0,241,64,0.0243902
4,37256.2,1235,1565.26,1403,6,142,3644,3183,183,11553,19,239,169,0,241,64,0.0243902
4,15648.7,2041.51,4987.08,4393,4,207,5810,5261,432,20565,43,816,601,11,1493,107,0.0243902
4,33655,2041.51,4987.08,4393,3,207,5810,5261,432,20565,43,816,601,11,1493,107,0.0243902
4,50262.6,2041.51,4987.08,4393,8,207,5810,5261,432,20565,43,816,601,11,1493,107,0.0243902
4,52329.8,2041.51,4987.08,4393,21,207,5810,5261,432,20565,43,816,601,11,1493,107,0.0243902
4,10064,589.056,2104.82,1855,4,74,1848,1561,82,5382,22,327,236,0,643,44,0.0243902
4,22265.7,589.056,2104.82,1855,6,74,1848,1561,82,5382,22,327,236,0,643,44,0.0243902
4,26326.8,589.056,2104.82,1855,12,74,1848,1561,82,5382,22,327,236,0,643,44,0.0243902
4,27457.5,589.056,2104.82,1855,5,74,1848,1561,82,5382,22,327,236,0,643,44,0.0243902
4,15103.3,1797.18,5031.72,4485,6,187,5087,4538,382,17811,38,761,569,6,1314,155,0.0243902
4,39615.1,1797.18,5031.72,4485,13,187,5087,4538,382,17811,38,761,569,6,1314,155,0.0243902
4,42697.7,1797.18,5031.72,4485,11,187,5087,4538,382,17811,38,761,569,6,1314,155,0.0243902
4,56754.1,1797.18,5031.72,4485,14,187,5087,4538,382,17811,38,761,569,6,1314,155,0.0243902
4,6028.99,1255.14,2023.55,1814,3,147,3839,3382,222,12638,18,323,230,0,357,85,0.0243902
4,20607.3,1255.14,2023.55,1814,10,147,3839,3382,222,12638,18,323,230,0,357,85,0.0243902
4,33771.5,1255.14,2023.55,1814,5,147,3839,3382,222,12638,18,323,230,0,357,85,0.0243902
4,40857.4,1255.14,2023.55,1814,7,147,3839,3382,222,12638,18,323,230,0,357,85,0.0243902
4,19427.2,991.234,2701.22,2415,8,136,3019,2465,155,8269,30,409,300,0,687,82,0.0243902
4,25302.3,991.234,2701.22,2415,7,136,3019,2465,155,8269,30,409,300,0,687,82,0.0243902
4,27138.8,991.234,2701.22,2415,7,136,3019,2465,155,8269,30,409,300,0,687,82,0.0243902
4,31361.1,991.234,2701.22,2415,9,136,3019,2465,155,8269,30,409,300,0,687,82,0.0243902
4,10230.3,1776.88,4760.71,4207,6,185,5048,4531,378,17655,46,739,561,4,1370,131,0.0243902
4,35834.1,1776.88,4760.71,4207,14,185,5048,4531,378,17655,46,739,561,4,1370,131,0.0243902
4,37356,1776.88,4760.71,4207,8,185,5048,4531,378,17655,46,739,561,4,1370,131,0.0243902
4,51412.3,1776.88,4760.71,4207,11,185,5048,4531,378,17655,46,739,561,4,1370,131,0.0243902
4,23501.4,1827.58,4972.56,4462,7,205,5432,4824,404,18452,35,742,549,3,1195,162,0.0243902
4,24439.3,1827.58,4972.56,4462,11,205,5432,4824,404,18452,35,742,549,3,1195,162,0.0243902
4,40286.7,1827.58,4972.56,4462,8,205,5432,4824,404,18452,35,742,549,3,1195,162,0.0243902
4,47989.9,1827.58,4972.56,4462,21,205,5432,4824,404,18452,35,742,549,3,1195,162,0.0243902
4,10424.2,1962.29,3968.12,3553,4,175,5571,4957,406,18598,32,635,474,3,1019,101,0.0243902
4,19386.3,1962.29,3968.12,3553,3,175,5571,4957,406,18598,32,635,474,3,1019,101,0.0243902
4,33641.9,1962.29,3968.12,3553,6,175,5571,4957,406,18598,32,635,474,3,1019,101,0.0243902
4,45346.5,1962.29,3968.12,3553,14,175,5571,4957,406,18598,32,635,474,3,1019,101,0.0243902
4,32623.9,2431.17,10174.8,9029,4,224,6559,5857,560,23186,59,1515,1143,25,2722,294,0.0243902
4,56060.2,2431.17,10174.8,9029,14,224,6559,5857,560,23186,59,1515,1143,25,2722,294,0.0243902
4,73135.8,2431.17,10174.8,9029,18,224,6559,5857,560,23186,59,1515,1143,25,2722,294,0.0243902
4,75262.2,2431.17,10174.8,9029,6,224,6559,5857,560,23186,59,1515,1143,25,2722,294,0.0243902
4,25329.2,2132.74,5339.36,4751,7,205,5879,5266,540,21229,42,805,619,9,1450,170,0.0243902
4,35231,2132.74,5339.36,4751,5,205,5879,5266,540,21229,42,805,619,9,1450,170,0.0243902
4,52923.7,2132.74,5339.36,4751,12,205,5879,5266,540,21229,42,805,619,9,1450,170,0.0243902
4,66980,2132.74,5339.36,4751,15,205,5879,5266,540,21229,42,805,619,9,1450,170,0.0243902
4,14258.2,1142.38,2868.98,2559,6,133,3512,3036,232,11138,29,443,335,2,797,84,0.0243902
4,29541.6,1142.38,2868.98,2559,9,133,3512,3036,232,11138,29,443,335,2,797,84,0.0243902
4,41526.1,1142.38,2868.98,2559,8,133,3512,3036,232,11138,29,443,335,2,797,84,0.0243902
4,43598,1142.38,2868.98,2559,12,133,3512,3036,232,11138,29,443,335,2,797,84,0.0243902
4,19072,2894.36,5156.2,4674,8,199,5073,4295,291,15132,36,579,420,2,1023,99,0.0243902
4,26045.3,2894.36,5156.2,4674,6,199,5073,4295,291,15132,36,579,420,2,1023,99,0.0243902
4,26361.2,2894.36,5156.2,4674,7,199,5073,4295,291,15132,36,579,420,2,1023,99,0.0243902
4,40390.5,2894.36,5156.2,4674,14,199,5073,4295,291,15132,36,579,420,2,1023,99,0.0243902
4,36504.7,2737.86,10947.5,9744,6,234,6497,5768,566,23228,63,1537,1174,23,3049,263,0.0243902
4,53047.3,2737.86,10947.5,9744,20,234,6497,5768,566,23228,63,1537,1174,23,3049,263,0.0243902
4,70622.1,2737.86,10947.5,9744,12,234,6497,5768,566,23228,63,1537,1174,23,3049,263,0.0243902
4,72314.1,2737.86,10947.5,9744,17,234,6497,5768,566,23228,63,1537,1174,23,3049,263,0.0243902
4,32871.3,2165,7877.71,6996,4,219,6228,5536,523,21815,49,1124,815,17,2085,149,0.0243902
4,49003.4,2165,7877.71,6996,13,219,6228,5536,523,21815,49,1124,815,17,2085,149,0.0243902
4,68205.4,2165,7877.71,6996,5,219,6228,5536,523,21815,49,1124,815,17,2085,149,0.0243902
4,68227.9,2165,7877.71,6996,16,219,6228,5536,523,21815,49,1124,815,17,2085,149,0.0243902
4,27143.4,1843.42,3469.07,3087,6,210,5550,4924,391,17722,31,556,396,1,1044,92,0.0243902
4,30511.9,1843.42,3469.07,3087,8,210,5550,4924,391,17722,31,556,396,1,1044,92,0.0243902
4,39832,1843.42,3469.07,3087,2,210,5550,4924,391,17722,31,556,396,1,1044,92,0.0243902
4,45073.2,1843.42,3469.07,3087,16,210,5550,4924,391,17722,31,556,396,1,1044,92,0.0243902
4,20315.2,709.913,2930.57,2654,10,110,2362,1971,124,6876,31,430,312,2,657,75,0.0243902
4,26478.3,709.913,2930.57,2654,4,110,2362,1971,124,6876,31,430,312,2,657,75,0.0243902
4,26877.2,709.913,2930.57,2654,9,110,2362,1971,124,6876,31,430,312,2,657,75,0.0243902
4,35168.4,709.913,2930.57,2654,14,110,2362,1971,124,6876,31,430,312,2,657,75,0.0243902
4,8439.94,1466.92,2240.84,2006,5,162,4405,3915,316,14597,24,331,239,0,371,102,0.0243902
4,19456.8,1466.92,2240.84,2006,4,162,4405,3915,316,14597,24,331,239,0,371,102,0.0243902
4,40453.6,1466.92,2240.84,2006,5,162,4405,3915,316,14597,24,331,239,0,371,102,0.0243902
4,47079.9,1466.92,2240.84,2006,7,162,4405,3915,316,14597,24,331,239,0,371,102,0.0243902
4,10074.9,1531.98,2573.94,2305,3,170,4558,3948,278,14570,31,369,265,3,613,66,0.0243902
4,15029.4,1531.98,2573.94,2305,7,170,4558,3948,278,14570,31,369,265,3,613,66,0.0243902
4,28081.7,1531.98,2573.94,2305,7,170,4558,3948,278,14570,31,369,265,3,613,66,0.0243902
4,40075.2,1531.98,2573.94,2305,15,170,4558,3948,278,14570,31,369,265,3,613,66,0.0243902
4,17518.7,953.014,2442.16,2210,7,115,2950,2586,155,9169,21,345,245,0,465,84,0.0243902
4,18424.7,953.014,2442.16,2210,5,115,2950,2586,155,9169,21,345,245,0,465,84,0.0243902
4,19482.5,953.014,2442.16,2210,5,115,2950,2586,155,9169,21,345,245,0,465,84,0.0243902
4,42157.1,953.014,2442.16,2210,4,115,2950,2586,155,9169,21,345,245,0,465,84,0.0243902
4,26741.2,2181.92,7545.89,6727,8,221,6227,5657,520,22211,54,1136,849,8,1830,232,0.0243902
4,42363.6,2181.92,7545.89,6727,9,221,6227,5657,520,22211,54,1136,849,8,1830,232,0.0243902
4,55077.3,2181.92,7545.89,6727,15,221,6227,5657,520,22211,54,1136,849,8,1830,232,0.0243902
4,61354,2181.92,7545.89,6727,12,221,6227,5657,520,22211,54,1136,849,8,1830,232,0.0243902
4,31250.4,2108.76,6497.87,5801,6,221,6053,5399,479,21214,42,918,680,16,1682,155,0.0243902
4,44160.5,2108.76,6497.87,5801,11,221,6053,5399,479,21214,42,918,680,16,1682,155,0.0243902
4,62955,2108.76,6497.87,5801,13,221,6053,5399,479,21214,42,918,680,16,1682,155,0.0243902
4,63481.2,2108.76,6497.87,5801,3,221,6053,5399,479,21214,42,918,680,16,1682,155,0.0243902
4,41054.2,2539.28,13400.6,12211,12,256,6938,6308,611,25192,55,1478,1122,12,2552,308,0.0243902
4,48038.3,2539.28,13400.6,12211,9,256,6938,6308,611,25192,55,1478,1122,12,2552,308,0.0243902
4,58033.9,2539.28,13400.6,12211,16,256,6938,6308,611,25192,55,1478,1122,12,2552,308,0.0243902
4,71044,2539.28,13400.6,12211,5,256,6938,6308,611,25192,55,1478,1122,12,2552,308,0.0243902
4,30566.4,3000.45,11652.2,10401,4,226,6602,5895,563,23263,58,1495,1139,28,2762,299,0.0243902
4,54655.8,3000.45,11652.2,10401,13,226,6602,5895,563,23263,58,1495,1139,28,2762,299,0.0243902
4,71274,3000.45,11652.2,10401,19,226,6602,5895,563,23263,58,1495,1139,28,2762,299,0.0243902
4,73857.8,3000.45,11652.2,10401,5,226,6602,5895,563,23263,58,1495,1139,28,2762,299,0.0243902
4,11806.9,2177.66,7822.71,7117,3,218,5520,4934,421,18945,41,910,674,7,1592,162,0.0243902
4,40275.7,2177.66,7822.71,7117,11,218,5520,4934,421,18945,41,910,674,7,1592,162,0.0243902
4,46241.1,2177.66,7822.71,7117,12,218,5520,4934,421,18945,41,910,674,7,1592,162,0.0243902
4,51339.9,2177.66,7822.71,7117,16,218,5520,4934,421,18945,41,910,674,7,1592,162,0.0243902
4,29447.9,2341.97,3647.24,3268,7,234,5953,5345,451,20006,31,530,371,0,777,104,0.0243902
4,34348.6,2341.97,3647.24,3268,11,234,5953,5345,451,20006,31,530,371,0,777,104,0.0243902
4,52277.7,2341.97,3647.24,3268,8,234,5953,5345,451,20006,31,530,371,0,777,104,0.0243902
4,53765.1,2341.97,3647.24,3268,3,234,5953,5345,451,20006,31,530,371,0,777,104,0.0243902
4,12436.3,1422.13,2336.38,2129,6,150,3619,3018,165,10417,22,281,197,0,290,67,0.0243902
4,26669,1422.13,2336.38,2129,6,150,3619,3018,165,10417,22,281,197,0,290,67,0.0243902
4,28463.3,1422.13,2336.38,2129,5,150,3619,3018,165,10417,22,281,197,0,290,67,0.0243902
4,34689,1422.13,2336.38,2129,16,150,3619,3018,165,10417,22,281,197,0,290,67,0.0243902
4,4795.41,1099.9,5370.59,4744,4,107,2676,2346,155,8483,31,762,581,3,1657,98,0.0243902
4,28019.5,1099.9,5370.59,4744,8,107,2676,2346,155,8483,31,762,581,3,1657,98,0.0243902
4,31989.8,1099.9,5370.59,4744,9,107,2676,2346,155,8483,31,762,581,3,1657,98,0.0243902
4,48146.2,1099.9,5370.59,4744,16,107,2676,2346,155,8483,31,762,581,3,1657,98,0.0243902
4,12885.5,2053.01,6644.17,5811,6,178,5846,5218,416,19596,38,1047,769,3,2350,78,0.0243902
4,15648.6,2053.01,6644.17,5811,3,178,5846,5218,416,19596,38,1047,769,3,2350,78,0.0243902
4,29902.8,2053.01,6644.17,5811,6,178,5846,5218,416,19596,38,1047,769,3,2350,78,0.0243902
4,46601.6,2053.01,6644.17,5811,13,178,5846,5218,416,19596,38,1047,769,3,2350,78,0.0243902
4,6080.39,2923.59,3292.28,3025,3,152,4419,3946,289,14592,21,350,255,1,423,88,0.0243902
4,24664.2,2923.59,3292.28,3025,9,152,4419,3946,289,14592,21,350,255,1,423,88,0.0243902
4,41769.5,2923.59,3292.28,3025,9,152,4419,3946,289,14592,21,350,255,1,423,88,0.0243902
4,45639.7,2923.59,3292.28,3025,4,152,4419,3946,289,14592,21,350,255,1,423,88,0.0243902
4,24219.5,2775.33,7695.34,6898,7,221,6074,5510,469,21485,51,1088,812,9,1770,212,0.0243902
4,41189.9,2775.33,7695.34,6898,8,221,6074,5510,469,21485,51,1088,812,9,1770,212,0.0243902
4,53689.9,2775.33,7695.34,6898,15,221,6074,5510,469,21485,51,1088,812,9,1770,212,0.0243902
4,58892.6,2775.33,7695.34,6898,11,221,6074,5510,469,21485,51,1088,812,9,1770,212,0.0243902
4,24130.1,2252.59,7157.79,6309,6,251,6446,5768,528,22249,48,1099,831,16,2038,209,0.0243902
4,42607.5,2252.59,7157.79,6309,7,251,6446,5768,528,22249,48,1099,831,16,2038,209,0.0243902
4,55858,2252.59,7157.79,6309,12,251,6446,5768,528,22249,48,1099,831,16,2038,209,0.0243902
4,62818.9,2252.59,7157.79,6309,22,251,6446,5768,528,22249,48,1099,831,16,2038,209,0.0243902
4,20770.8,2213.16,3883,3517,8,211,5511,4957,422,19392,32,495,380,0,679,137,0.0243902
4,25365.7,2213.16,3883,3517,15,211,5511,4957,422,19392,32,495,380,0,679,137,0.0243902
4,43132.9,2213.16,3883,3517,5,211,5511,4957,422,19392,32,495,380,0,679,137,0.0243902
4,53893,2213.16,3883,3517,3,211,5511,4957,422,19392,32,495,380,0,679,137,0.0243902
4,16753.2,1557.12,4046.55,3626,5,169,4623,3966,279,14108,36,571,425,0,819,139,0.0243902
4,24304.7,1557.12,4046.55,3626,6,169,4623,3966,279,14108,36,571,425,0,819,139,0.0243902
4,32532.8,1557.12,4046.55,3626,4,169,4623,3966,279,14108,36,571,425,0,819,139,0.0243902
4,38951.2,1557.12,4046.55,3626,13,169,4623,3966,279,14108,36,571,425,0,819,139,0.0243902
4,10722.8,1826.17,5167.84,4600,6,187,5035,4523,359,17650,43,765,585,1,1342,149,0.0243902
4,35428.1,1826.17,5167.84,4600,14,187,5035,4523,359,17650,43,765,585,1,1342,149,0.0243902
4,37680.7,1826.17,5167.84,4600,5,187,5035,4523,359,17650,43,765,585,1,1342,149,0.0243902
4,51493,1826.17,5167.84,4600,7,187,5035,4523,359,17650,43,765,585,1,1342,149,0.0243902
4,23809.2,1373.66,5124.06,4561,4,174,4362,3721,280,13169,31,657,470,4,1191,103,0.0243902
4,27388.2,1373.66,5124.06,4561,7,174,4362,3721,280,13169,31,657,470,4,1191,103,0.0243902
4,38724.6,1373.66,5124.06,4561,13,174,4362,3721,280,13169,31,657,470,4,1191,103,0.0243902
4,39572.7,1373.66,5124.06,4561,16,174,4362,3721,280,13169,31,657,470,4,1191,103,0.0243902
4,15838,1840.11,1956.51,1730,3,171,4618,3950,272,14633,24,299,195,0,387,54,0.0243902
4,18111,1840.11,1956.51,1730,4,171,4618,3950,272,14633,24,299,195,0,387,54,0.0243902
4,22069.8,1840.11,1956.51,1730,4,171,4618,3950,272,14633,24,299,195,0,387,54,0.0243902
4,38730.6,1840.11,1956.51,1730,15,171,4618,3950,272,14633,24,299,195,0,387,54,0.0243902
4,13528.1,778.787,2050.68,1824,5,88,2266,1980,115,6850,21,302,211,0,464,65,0.0243902
4,19895.7,778.787,2050.68,1824,8,88,2266,1980,115,6850,21,302,211,0,464,65,0.0243902
4,20913.9,778.787,2050.68,1824,5,88,2266,1980,115,6850,21,302,211,0,464,65,0.0243902
4,33733.8,778.787,2050.68,1824,5,88,2266,1980,115,6850,21,302,211,0,464,65,0.0243902
4,15311.6,1134.91,3001.27,2637,5,129,3580,3062,222,10630,22,510,380,8,1054,57,0.0243902
4,15832.6,1134.91,3001.27,2637,6,129,3580,3062,222,10630,22,510,380,8,1054,57,0.0243902
4,29888.9,1134.91,3001.27,2637,9,129,3580,3062,222,10630,22,510,380,8,1054,57,0.0243902
4,38426,1134.91,3001.27,2637,14,129,3580,3062,222,10630,22,510,380,8,1054,57,0.0243902
4,16433.1,1567.33,3813.44,3442,5,166,4678,4006,286,14227,35,549,407,0,751,133,0.0243902
4,24029.4,1567.33,3813.44,3442,6,166,4678,4006,286,14227,35,549,407,0,751,133,0.0243902
4,32840.3,1567.33,3813.44,3442,4,166,4678,4006,286,14227,35,549,407,0,751,133,0.0243902
4,39076.3,1567.33,3813.44,3442,13,166,4678,4006,286,14227,35,549,407,0,751,133,0.0243902
4,24640.4,2132.84,5589.16,4982,11,218,5870,5257,448,19428,34,740,545,7,1313,139,0.0243902
4,32610.7,2132.84,5589.16,4982,6,218,5870,5257,448,19428,34,740,545,7,1313,139,0.0243902
4,43287.7,2132.84,5589.16,4982,5,218,5870,5257,448,19428,34,740,545,7,1313,139,0.0243902
4,50081.1,2132.84,5589.16,4982,18,218,5870,5257,448,19428,34,740,545,7,1313,139,0.0243902
4,25345.9,3284.14,6880.19,6190,7,206,5899,5286,546,21291,42,805,619,9,1450,170,0.0243902
4,35124.6,3284.14,6880.19,6190,5,206,5899,5286,546,21291,42,805,619,9,1450,170,0.0243902
4,52940.4,3284.14,6880.19,6190,12,206,5899,5286,546,21291,42,805,619,9,1450,170,0.0243902
4,66996.8,3284.14,6880.19,6190,15,206,5899,5286,546,21291,42,805,619,9,1450,170,0.0243902
4,18457.5,1048.21,2979.09,2669,8,135,3109,2526,161,8505,30,442,320,0,754,87,0.0243902
4,24250.2,1048.21,2979.09,2669,8,135,3109,2526,161,8505,30,442,320,0,754,87,0.0243902
4,27323.3,1048.21,2979.09,2669,8,135,3109,2526,161,8505,30,442,320,0,754,87,0.0243902
4,31909.8,1048.21,2979.09,2669,7,135,3109,2526,161,8505,30,442,320,0,754,87,0.0243902
4,19131.9,1828.77,4496.1,4040,6,186,5303,4725,436,18270,38,662,506,0,889,203,0.0243902
4,23928,1828.77,4496.1,4040,8,186,5303,4725,436,18270,38,662,506,0,889,203,0.0243902
4,52683.3,1828.77,4496.1,4040,5,186,5303,4725,436,18270,38,662,506,0,889,203,0.0243902
4,62560.5,1828.77,4496.1,4040,9,186,5303,4725,436,18270,38,662,506,0,889,203,0.0243902
4,16027.4,1644.98,3564.03,3206,5,172,4769,4095,297,14609,35,526,390,0,719,118,0.0243902
4,23553.8,1644.98,3564.03,3206,6,172,4769,4095,297,14609,35,526,390,0,719,118,0.0243902
4,33215,1644.98,3564.03,3206,5,172,4769,4095,297,14609,35,526,390,0,719,118,0.0243902
4,39469.3,1644.98,3564.03,3206,13,172,4769,4095,297,14609,35,526,390,0,719,118,0.0243902
4,10747,1347.38,4110.92,3650,2,150,4152,3667,260,13839,34,631,469,1,1152,98,0.0243902
4,33390.9,1347.38,4110.92,3650,8,150,4152,3667,260,13839,34,631,469,1,1152,98,0.0243902
4,47447.2,1347.38,4110.92,3650,11,150,4152,3667,260,13839,34,631,469,1,1152,98,0.0243902
4,48859.8,1347.38,4110.92,3650,8,150,4152,3667,260,13839,34,631,469,1,1152,98,0.0243902
4,952.185,1344.03,2092.49,1876,2,145,4071,3587,224,13164,20,323,235,0,387,77,0.0243902
4,26230.6,1344.03,2092.49,1876,9,145,4071,3587,224,13164,20,323,235,0,387,77,0.0243902
4,36298.6,1344.03,2092.49,1876,8,145,4071,3587,224,13164,20,323,235,0,387,77,0.0243902
4,40134.8,1344.03,2092.49,1876,3,145,4071,3587,224,13164,20,323,235,0,387,77,0.0243902
4,8563.85,1002.54,9083.44,8133,2,125,3275,2854,240,10664,36,1054,828,12,2470,125,0.0243902
4,37625.3,1002.54,9083.44,8133,10,125,3275,2854,240,10664,36,1054,828,12,2470,125,0.0243902
4,38316.4,1002.54,9083.44,8133,10,125,3275,2854,240,10664,36,1054,828,12,2470,125,0.0243902
4,59219.6,1002.54,9083.44,8133,16,125,3275,2854,240,10664,36,1054,828,12,2470,125,0.0243902
4,36350.2,2689.05,7919.49,7084,7,228,6350,5695,505,22121,46,1172,868,12,1899,251,0.0243902
