K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,57879.7,80014.5,103698,86368,49,2462,120886,114083,12801,616235,464,18030,15393,512,46372,3918,0.00138045
4,62533.9,80014.5,103698,86368,47,2462,120886,114083,12801,616235,464,18030,15393,512,46372,3918,0.00138045
4,66751.8,80014.5,103698,86368,7,2462,120886,114083,12801,616235,464,18030,15393,512,46372,3918,0.00138045
4,14547.4,21725.6,11365.7,8901,4,1000,40485,36845,3865,159230,99,2849,2240,54,6569,414,0.00138045
4,16052,21725.6,11365.7,8901,13,1000,40485,36845,3865,159230,99,2849,2240,54,6569,414,0.00138045
4,29924.8,21725.6,11365.7,8901,24,1000,40485,36845,3865,159230,99,2849,2240,54,6569,414,0.00138045
4,32484,21725.6,11365.7,8901,16,1000,40485,36845,3865,159230,99,2849,2240,54,6569,414,0.00138045
4,18309.7,39526.3,35974.4,28722,20,1316,66473,62274,6737,310080,179,7231,6032,147,17607,1425,0.00138045
4,26836.5,39526.3,35974.4,28722,25,1316,66473,62274,6737,310080,179,7231,6032,147,17607,1425,0.00138045
4,48521.8,39526.3,35974.4,28722,21,1316,66473,62274,6737,310080,179,7231,6032,147,17607,1425,0.00138045
4,53487.1,39526.3,35974.4,28722,18,1316,66473,62274,6737,310080,179,7231,6032,147,17607,1425,0.00138045
4,15429.7,61600.1,17383.5,13963,13,2170,99801,91099,10108,430637,156,4224,3335,65,8974,646,0.00138045
4,18560.9,61600.1,17383.5,13963,15,2170,99801,91099,10108,430637,156,4224,3335,65,8974,646,0.00138045
4,29378.2,61600.1,17383.5,13963,5,2170,99801,91099,10108,430637,156,4224,3335,65,8974,646,0.00138045
4,44785.8,61600.1,17383.5,13963,40,2170,99801,91099,10108,430637,156,4224,3335,65,8974,646,0.00138045
4,25200.5,28814.7,24322.9,19966,19,1219,52155,48466,5442,238706,163,5432,4350,64,10968,1150,0.00138045
4,27135.6,28814.7,24322.9,19966,19,1219,52155,48466,5442,238706,163,5432,4350,64,10968,1150,0.00138045
4,35790.5,28814.7,24322.9,19966,14,1219,52155,48466,5442,238706,163,5432,4350,64,10968,1150,0.00138045
4,41247.2,28814.7,24322.9,19966,16,1219,52155,48466,5442,238706,163,5432,4350,64,10968,1150,0.00138045
4,25675.1,41376.2,50175.4,39331,23,1363,70740,66123,7129,347704,279,10764,9199,297,29331,1969,0.00138045
4,28678.7,41376.2,50175.4,39331,8,1363,70740,66123,7129,347704,279,10764,9199,297,29331,1969,0.00138045
4,64317.5,41376.2,50175.4,39331,56,1363,70740,66123,7129,347704,279,10764,9199,297,29331,1969,0.00138045
4,69282.9,41376.2,50175.4,39331,53,1363,70740,66123,7129,347704,279,10764,9199,297,29331,1969,0.00138045
4,61660.1,82588.9,130685,109196,62,2461,124859,117930,13360,648571,527,20882,17864,616,54737,4467,0.00138045
4,64791.4,82588.9,130685,109196,64,2461,124859,117930,13360,648571,527,20882,17864,616,54737,4467,0.00138045
4,68903.2,82588.9,130685,109196,65,2461,124859,117930,13360,648571,527,20882,17864,616,54737,4467,0.00138045
4,72531.3,82588.9,130685,109196,7,2461,124859,117930,13360,648571,527,20882,17864,616,54737,4467,0.00138045
4,47653.2,67040.7,70583.1,59082,44,1988,99013,93057,10391,482562,307,11930,10061,274,30633,2438,0.00138045
4,47802.4,67040.7,70583.1,59082,20,1988,99013,93057,10391,482562,307,11930,10061,274,30633,2438,0.00138045
4,52281.3,67040.7,70583.1,59082,40,1988,99013,93057,10391,482562,307,11930,10061,274,30633,2438,0.00138045
4,56034.8,67040.7,70583.1,59082,32,1988,99013,93057,10391,482562,307,11930,10061,274,30633,2438,0.00138045
4,49325.1,103833,99883.1,82222,31,2794,141341,135046,15036,757434,538,18547,15701,456,50265,3468,0.00138045
4,51479.7,103833,99883.1,82222,41,2794,141341,135046,15036,757434,538,18547,15701,456,50265,3468,0.00138045
4,52755.8,103833,99883.1,82222,62,2794,141341,135046,15036,757434,538,18547,15701,456,50265,3468,0.00138045
4,70135.7,103833,99883.1,82222,25,2794,141341,135046,15036,757434,538,18547,15701,456,50265,3468,0.00138045
4,18177.4,19256.2,9566.3,7626,4,971,38128,34723,3735,148547,74,2298,1786,32,4683,429,0.00138045
4,18512,19256.2,9566.3,7626,8,971,38128,34723,3735,148547,74,2298,1786,32,4683,429,0.00138045
4,29701.8,19256.2,9566.3,7626,21,971,38128,34723,3735,148547,74,2298,1786,32,4683,429,0.00138045
4,32309.1,19256.2,9566.3,7626,11,971,38128,34723,3735,148547,74,2298,1786,32,4683,429,0.00138045
4,23352.5,38880.1,45767.3,35882,16,1312,69103,64633,6879,334507,245,9274,7857,249,24595,1637,0.00138045
4,26754.1,38880.1,45767.3,35882,4,1312,69103,64633,6879,334507,245,9274,7857,249,24595,1637,0.00138045
4,61528,38880.1,45767.3,35882,47,1312,69103,64633,6879,334507,245,9274,7857,249,24595,1637,0.00138045
4,66493.4,38880.1,45767.3,35882,44,1312,69103,64633,6879,334507,245,9274,7857,249,24595,1637,0.00138045
4,37010.8,29460,40469.3,32919,23,1181,51606,47770,5371,238244,230,8467,6874,115,20056,1459,0.00138045
4,38615.3,29460,40469.3,32919,30,1181,51606,47770,5371,238244,230,8467,6874,115,20056,1459,0.00138045
4,41068.6,29460,40469.3,32919,15,1181,51606,47770,5371,238244,230,8467,6874,115,20056,1459,0.00138045
4,48156.3,29460,40469.3,32919,17,1181,51606,47770,5371,238244,230,8467,6874,115,20056,1459,0.00138045
4,44581.7,143541,92089.1,71609,19,3258,181481,175347,18973,1070496,564,20802,17652,501,64663,2633,0.00138045
4,56191,143541,92089.1,71609,16,3258,181481,175347,18973,1070496,564,20802,17652,501,64663,2633,0.00138045
4,58768.6,143541,92089.1,71609,30,3258,181481,175347,18973,1070496,564,20802,17652,501,64663,2633,0.00138045
4,92380.3,143541,92089.1,71609,68,3258,181481,175347,18973,1070496,564,20802,17652,501,64663,2633,0.00138045
4,26601.9,14509.6,11406.1,9397,10,718,28946,26261,2626,113109,87,2609,2029,16,5603,391,0.00138045
4,31829.2,14509.6,11406.1,9397,6,718,28946,26261,2626,113109,87,2609,2029,16,5603,391,0.00138045
4,32258.9,14509.6,11406.1,9397,10,718,28946,26261,2626,113109,87,2609,2029,16,5603,391,0.00138045
4,34191.3,14509.6,11406.1,9397,22,718,28946,26261,2626,113109,87,2609,2029,16,5603,391,0.00138045
4,19006.5,10496.7,11268.2,9377,17,623,23543,21218,2210,84692,78,2380,1874,28,4311,517,0.00138045
4,21348.1,10496.7,11268.2,9377,10,623,23543,21218,2210,84692,78,2380,1874,28,4311,517,0.00138045
4,22633.9,10496.7,11268.2,9377,19,623,23543,21218,2210,84692,78,2380,1874,28,4311,517,0.00138045
4,25779.7,10496.7,11268.2,9377,29,623,23543,21218,2210,84692,78,2380,1874,28,4311,517,0.00138045
4,21465,41991.3,35172.9,28166,25,1336,69157,64760,7133,324148,188,7226,6024,113,17674,1487,0.00138045
4,29924.5,41991.3,35172.9,28166,28,1336,69157,64760,7133,324148,188,7226,6024,113,17674,1487,0.00138045
4,49639.5,41991.3,35172.9,28166,21,1336,69157,64760,7133,324148,188,7226,6024,113,17674,1487,0.00138045
4,54743.6,41991.3,35172.9,28166,21,1336,69157,64760,7133,324148,188,7226,6024,113,17674,1487,0.00138045
4,40814,46672.7,76422.9,64532,29,1628,80515,75269,8702,401385,340,13204,11107,295,30662,3029,0.00138045
4,43471.1,46672.7,76422.9,64532,32,1628,80515,75269,8702,401385,340,13204,11107,295,30662,3029,0.00138045
4,47258.3,46672.7,76422.9,64532,38,1628,80515,75269,8702,401385,340,13204,11107,295,30662,3029,0.00138045
4,65265.7,46672.7,76422.9,64532,15,1628,80515,75269,8702,401385,340,13204,11107,295,30662,3029,0.00138045
4,16838.1,126628,73578.8,57314,21,3073,162194,155616,17218,920410,501,16816,14051,643,51882,1417,0.00138045
4,39123.4,126628,73578.8,57314,37,3073,162194,155616,17218,920410,501,16816,14051,643,51882,1417,0.00138045
4,44336.4,126628,73578.8,57314,40,3073,162194,155616,17218,920410,501,16816,14051,643,51882,1417,0.00138045
4,82872.9,126628,73578.8,57314,70,3073,162194,155616,17218,920410,501,16816,14051,643,51882,1417,0.00138045
4,20724.1,89876.8,30854.5,24368,15,2500,117482,108836,12065,528670,255,7173,5800,135,16811,1105,0.00138045
4,23855.3,89876.8,30854.5,24368,17,2500,117482,108836,12065,528670,255,7173,5800,135,16811,1105,0.00138045
4,32686,89876.8,30854.5,24368,15,2500,117482,108836,12065,528670,255,7173,5800,135,16811,1105,0.00138045
4,48767.7,89876.8,30854.5,24368,35,2500,117482,108836,12065,528670,255,7173,5800,135,16811,1105,0.00138045
4,13616.3,21662.3,11063.8,8817,9,1044,40871,36593,3839,155348,114,2676,2094,37,5556,426,0.00138045
4,18720.4,21662.3,11063.8,8817,9,1044,40871,36593,3839,155348,114,2676,2094,37,5556,426,0.00138045
4,27166.5,21662.3,11063.8,8817,23,1044,40871,36593,3839,155348,114,2676,2094,37,5556,426,0.00138045
4,30475.6,21662.3,11063.8,8817,25,1044,40871,36593,3839,155348,114,2676,2094,37,5556,426,0.00138045
4,10432.1,94570.2,18271.9,13898,4,2587,122472,114237,12945,581957,154,4478,3531,81,10549,431,0.00138045
4,13213.8,94570.2,18271.9,13898,13,2587,122472,114237,12945,581957,154,4478,3531,81,10549,431,0.00138045
4,18273.2,94570.2,18271.9,13898,6,2587,122472,114237,12945,581957,154,4478,3531,81,10549,431,0.00138045
4,50700,94570.2,18271.9,13898,38,2587,122472,114237,12945,581957,154,4478,3531,81,10549,431,0.00138045
4,32589.7,44996.9,32055.8,27550,33,1514,75113,70134,7772,352104,140,5274,4333,59,9673,1497,0.00138045
4,41359.3,44996.9,32055.8,27550,38,1514,75113,70134,7772,352104,140,5274,4333,59,9673,1497,0.00138045
4,47137,44996.9,32055.8,27550,8,1514,75113,70134,7772,352104,140,5274,4333,59,9673,1497,0.00138045
4,52240.7,44996.9,32055.8,27550,8,1514,75113,70134,7772,352104,140,5274,4333,59,9673,1497,0.00138045
4,65686.9,79086.7,135526,110377,56,2394,121269,114355,13102,627210,682,24540,20729,694,69831,4100,0.00138045
4,69083.4,79086.7,135526,110377,48,2394,121269,114355,13102,627210,682,24540,20729,694,69831,4100,0.00138045
4,74612.7,79086.7,135526,110377,58,2394,121269,114355,13102,627210,682,24540,20729,694,69831,4100,0.00138045
4,75196.3,79086.7,135526,110377,14,2394,121269,114355,13102,627210,682,24540,20729,694,69831,4100,0.00138045
4,21961.2,96147.4,45310.3,34399,17,2587,136521,130000,14726,767177,343,11368,9377,362,35255,1066,0.00138045
4,36938.7,96147.4,45310.3,34399,10,2587,136521,130000,14726,767177,343,11368,9377,362,35255,1066,0.00138045
4,42352.7,96147.4,45310.3,34399,11,2587,136521,130000,14726,767177,343,11368,9377,362,35255,1066,0.00138045
4,77101,96147.4,45310.3,34399,53,2587,136521,130000,14726,767177,343,11368,9377,362,35255,1066,0.00138045
4,13167.5,38127.3,29504.2,23584,15,1259,61530,57636,6324,282228,160,5885,4829,100,14030,1128,0.00138045
4,21956.4,38127.3,29504.2,23584,25,1259,61530,57636,6324,282228,160,5885,4829,100,14030,1128,0.00138045
4,44921.4,38127.3,29504.2,23584,23,1259,61530,57636,6324,282228,160,5885,4829,100,14030,1128,0.00138045
4,49886.8,38127.3,29504.2,23584,20,1259,61530,57636,6324,282228,160,5885,4829,100,14030,1128,0.00138045
4,43559.6,133137,85850.4,67726,32,3179,170847,164149,17983,975035,517,18648,15763,492,57802,2240,0.00138045
4,49902.3,133137,85850.4,67726,4,3179,170847,164149,17983,975035,517,18648,15763,492,57802,2240,0.00138045
4,51191.4,133137,85850.4,67726,24,3179,170847,164149,17983,975035,517,18648,15763,492,57802,2240,0.00138045
4,84179.2,133137,85850.4,67726,64,3179,170847,164149,17983,975035,517,18648,15763,492,57802,2240,0.00138045
4,10561.8,96800,32109.7,24633,9,2638,132878,126797,14423,728983,277,8405,6801,257,24424,630,0.00138045
4,27418.2,96800,32109.7,24633,14,2638,132878,126797,14423,728983,277,8405,6801,257,24424,630,0.00138045
4,32832.2,96800,32109.7,24633,15,2638,132878,126797,14423,728983,277,8405,6801,257,24424,630,0.00138045
4,69192.8,96800,32109.7,24633,54,2638,132878,126797,14423,728983,277,8405,6801,257,24424,630,0.00138045
4,12400.7,114303,51181.8,38339,10,2949,152542,146120,16202,855544,364,11924,9828,427,35228,920,0.00138045
4,34849,114303,51181.8,38339,32,2949,152542,146120,16202,855544,364,11924,9828,427,35228,920,0.00138045
4,40062,114303,51181.8,38339,35,2949,152542,146120,16202,855544,364,11924,9828,427,35228,920,0.00138045
4,78167.4,114303,51181.8,38339,61,2949,152542,146120,16202,855544,364,11924,9828,427,35228,920,0.00138045
4,42457.1,140441,91739.4,72148,20,3239,178428,172408,18629,1044945,551,20042,16967,504,61423,2522,0.00138045
4,54064.9,140441,91739.4,72148,17,3239,178428,172408,18629,1044945,551,20042,16967,504,61423,2522,0.00138045
4,56642.5,140441,91739.4,72148,31,3239,178428,172408,18629,1044945,551,20042,16967,504,61423,2522,0.00138045
4,90389,140441,91739.4,72148,68,3239,178428,172408,18629,1044945,551,20042,16967,504,61423,2522,0.00138045
4,29446.5,42422.9,21117.4,17976,28,1574,69557,63877,7130,300190,133,3945,3229,41,7569,975,0.00138045
4,34299.1,42422.9,21117.4,17976,32,1574,69557,63877,7130,300190,133,3945,3229,41,7569,975,0.00138045
4,34735.3,42422.9,21117.4,17976,10,1574,69557,63877,7130,300190,133,3945,3229,41,7569,975,0.00138045
4,40124.5,42422.9,21117.4,17976,4,1574,69557,63877,7130,300190,133,3945,3229,41,7569,975,0.00138045
4,19189.9,44307.7,25558.7,20784,19,1588,70935,66343,7701,337261,170,5512,4383,88,12454,886,0.00138045
4,22341.5,44307.7,25558.7,20784,14,1588,70935,66343,7701,337261,170,5512,4383,88,12454,886,0.00138045
4,27802.9,44307.7,25558.7,20784,25,1588,70935,66343,7701,337261,170,5512,4383,88,12454,886,0.00138045
4,46149.3,44307.7,25558.7,20784,28,1588,70935,66343,7701,337261,170,5512,4383,88,12454,886,0.00138045
4,13713.2,20707.6,14585,12152,11,931,37666,34191,3411,146383,90,2737,2190,40,5889,519,0.00138045
4,16790.3,20707.6,14585,12152,13,931,37666,34191,3411,146383,90,2737,2190,40,5889,519,0.00138045
4,25415.8,20707.6,14585,12152,19,931,37666,34191,3411,146383,90,2737,2190,40,5889,519,0.00138045
4,30379.9,20707.6,14585,12152,16,931,37666,34191,3411,146383,90,2737,2190,40,5889,519,0.00138045
4,10164.5,35318.9,28030,22435,9,1229,59873,56069,5979,277150,159,5618,4628,144,13685,1012,0.00138045
4,17898.1,35318.9,28030,22435,16,1229,59873,56069,5979,277150,159,5618,4628,144,13685,1012,0.00138045
4,46461.4,35318.9,28030,22435,37,1229,59873,56069,5979,277150,159,5618,4628,144,13685,1012,0.00138045
4,51426.7,35318.9,28030,22435,34,1229,59873,56069,5979,277150,159,5618,4628,144,13685,1012,0.00138045
4,12703.3,35493.4,26424.7,20712,15,1250,60986,57116,6187,279904,158,5742,4696,94,13579,1093,0.00138045
4,21492.1,35493.4,26424.7,20712,25,1250,60986,57116,6187,279904,158,5742,4696,94,13579,1093,0.00138045
4,44583,35493.4,26424.7,20712,23,1250,60986,57116,6187,279904,158,5742,4696,94,13579,1093,0.00138045
4,49548.3,35493.4,26424.7,20712,20,1250,60986,57116,6187,279904,158,5742,4696,94,13579,1093,0.00138045
4,30775.8,132281,58712.2,46173,18,3248,172392,166834,18147,988859,385,13176,10990,301,36149,1745,0.00138045
4,42775.6,132281,58712.2,46173,18,3248,172392,166834,18147,988859,385,13176,10990,301,36149,1745,0.00138045
4,45412.7,132281,58712.2,46173,27,3248,172392,166834,18147,988859,385,13176,10990,301,36149,1745,0.00138045
4,80999.9,132281,58712.2,46173,71,3248,172392,166834,18147,988859,385,13176,10990,301,36149,1745,0.00138045
4,28125.3,39553.7,25003.7,21457,27,1509,66257,60714,6694,283580,127,3934,3220,41,7502,981,0.00138045
4,32977.9,39553.7,25003.7,21457,31,1509,66257,60714,6694,283580,127,3934,3220,41,7502,981,0.00138045
4,33512.9,39553.7,25003.7,21457,11,1509,66257,60714,6694,283580,127,3934,3220,41,7502,981,0.00138045
4,38762.9,39553.7,25003.7,21457,4,1509,66257,60714,6694,283580,127,3934,3220,41,7502,981,0.00138045
4,26104.9,33550.6,14542.3,12148,6,1255,57491,52946,5624,249461,88,2882,2308,33,5065,776,0.00138045
4,33152,33550.6,14542.3,12148,9,1255,57491,52946,5624,249461,88,2882,2308,33,5065,776,0.00138045
4,33918.7,33550.6,14542.3,12148,21,1255,57491,52946,5624,249461,88,2882,2308,33,5065,776,0.00138045
4,38255.8,33550.6,14542.3,12148,9,1255,57491,52946,5624,249461,88,2882,2308,33,5065,776,0.00138045
4,23564.1,97726.1,38791.7,30725,16,2743,132120,123823,13763,625474,283,8550,7028,185,21699,1218,0.00138045
4,26088.6,97726.1,38791.7,30725,26,2743,132120,123823,13763,625474,283,8550,7028,185,21699,1218,0.00138045
4,32564.4,97726.1,38791.7,30725,21,2743,132120,123823,13763,625474,283,8550,7028,185,21699,1218,0.00138045
4,52587.8,97726.1,38791.7,30725,39,2743,132120,123823,13763,625474,283,8550,7028,185,21699,1218,0.00138045
4,23078.9,39587.1,21065.7,17389,20,1579,68893,62799,6982,291285,167,4396,3534,73,8930,902,0.00138045
4,27931.5,39587.1,21065.7,17389,24,1579,68893,62799,6982,291285,167,4396,3534,73,8930,902,0.00138045
4,34099.3,39587.1,21065.7,17389,16,1579,68893,62799,6982,291285,167,4396,3534,73,8930,902,0.00138045
4,38660.2,39587.1,21065.7,17389,15,1579,68893,62799,6982,291285,167,4396,3534,73,8930,902,0.00138045
4,40908.2,73078.9,41691.8,35075,40,2067,102310,96254,10521,500165,225,7700,6334,133,15678,1796,0.00138045
4,45393.6,73078.9,41691.8,35075,39,2067,102310,96254,10521,500165,225,7700,6334,133,15678,1796,0.00138045
4,45938.1,73078.9,41691.8,35075,7,2067,102310,96254,10521,500165,225,7700,6334,133,15678,1796,0.00138045
4,53285.2,73078.9,41691.8,35075,15,2067,102310,96254,10521,500165,225,7700,6334,133,15678,1796,0.00138045
4,34081.2,135413,65455.3,51263,14,3285,175884,170378,18322,1025274,414,14702,12254,324,41212,1957,0.00138045
4,47900.3,135413,65455.3,51263,19,3285,175884,170378,18322,1025274,414,14702,12254,324,41212,1957,0.00138045
4,50537.5,135413,65455.3,51263,28,3285,175884,170378,18322,1025274,414,14702,12254,324,41212,1957,0.00138045
4,86124.7,135413,65455.3,51263,72,3285,175884,170378,18322,1025274,414,14702,12254,324,41212,1957,0.00138045
4,34368.4,43850.2,43998.3,36559,30,1541,72793,68132,8167,354413,249,8722,7154,152,20475,1749,0.00138045
4,34747.4,43850.2,43998.3,36559,19,1541,72793,68132,8167,354413,249,8722,7154,152,20475,1749,0.00138045
4,38106.3,43850.2,43998.3,36559,31,1541,72793,68132,8167,354413,249,8722,7154,152,20475,1749,0.00138045
4,56628.2,43850.2,43998.3,36559,20,1541,72793,68132,8167,354413,249,8722,7154,152,20475,1749,0.00138045
4,73630.5,92224.3,196094,161418,66,2496,129324,122191,13679,694330,827,32690,28092,1024,99108,5511,0.00138045
4,77027,92224.3,196094,161418,58,2496,129324,122191,13679,694330,827,32690,28092,1024,99108,5511,0.00138045
4,81409.3,92224.3,196094,161418,79,2496,129324,122191,13679,694330,827,32690,28092,1024,99108,5511,0.00138045
4,82895.7,92224.3,196094,161418,19,2496,129324,122191,13679,694330,827,32690,28092,1024,99108,5511,0.00138045
4,25696.2,41345.3,27593.6,22750,25,1449,64822,60552,7099,306529,174,5784,4651,89,12804,1136,0.00138045
4,28922.5,41345.3,27593.6,22750,19,1449,64822,60552,7099,306529,174,5784,4651,89,12804,1136,0.00138045
4,31456.1,41345.3,27593.6,22750,7,1449,64822,60552,7099,306529,174,5784,4651,89,12804,1136,0.00138045
4,47766.4,41345.3,27593.6,22750,21,1449,64822,60552,7099,306529,174,5784,4651,89,12804,1136,0.00138045
4,25452.2,43427.1,18268.1,15514,25,1380,65969,61626,6700,303670,98,3243,2639,33,5692,957,0.00138045
4,34167.8,43427.1,18268.1,15514,31,1380,65969,61626,6700,303670,98,3243,2639,33,5692,957,0.00138045
4,42419.5,43427.1,18268.1,15514,9,1380,65969,61626,6700,303670,98,3243,2639,33,5692,957,0.00138045
4,47523.5,43427.1,18268.1,15514,9,1380,65969,61626,6700,303670,98,3243,2639,33,5692,957,0.00138045
4,41757.5,54980.2,56377.3,47211,14,1829,89202,83243,9088,420567,254,9718,8176,209,23948,2012,0.00138045
4,42387,54980.2,56377.3,47211,39,1829,89202,83243,9088,420567,254,9718,8176,209,23948,2012,0.00138045
4,47215.4,54980.2,56377.3,47211,31,1829,89202,83243,9088,420567,254,9718,8176,209,23948,2012,0.00138045
4,49903.1,54980.2,56377.3,47211,29,1829,89202,83243,9088,420567,254,9718,8176,209,23948,2012,0.00138045
4,37473,54000.2,42990.1,36624,39,1842,88131,81866,8971,407538,195,6818,5651,133,14699,1484,0.00138045
4,39702.1,54000.2,42990.1,36624,7,1842,88131,81866,8971,407538,195,6818,5651,133,14699,1484,0.00138045
4,42301.4,54000.2,42990.1,36624,31,1842,88131,81866,8971,407538,195,6818,5651,133,14699,1484,0.00138045
4,47168.6,54000.2,42990.1,36624,15,1842,88131,81866,8971,407538,195,6818,5651,133,14699,1484,0.00138045
4,9397.21,102885,25215.9,19636,9,2879,142795,136375,15324,757072,236,6156,4814,153,15200,450,0.00138045
4,17874.2,102885,25215.9,19636,15,2879,142795,136375,15324,757072,236,6156,4814,153,15200,450,0.00138045
4,21982.3,102885,25215.9,19636,25,2879,142795,136375,15324,757072,236,6156,4814,153,15200,450,0.00138045
4,60297.4,102885,25215.9,19636,53,2879,142795,136375,15324,757072,236,6156,4814,153,15200,450,0.00138045
4,19335.6,53792.9,19180.8,15104,24,1837,82566,75386,8314,349104,196,4769,3781,111,11418,547,0.00138045
4,23447.2,53792.9,19180.8,15104,23,1837,82566,75386,8314,349104,196,4769,3781,111,11418,547,0.00138045
4,36653.8,53792.9,19180.8,15104,4,1837,82566,75386,8314,349104,196,4769,3781,111,11418,547,0.00138045
4,41390.5,53792.9,19180.8,15104,33,1837,82566,75386,8314,349104,196,4769,3781,111,11418,547,0.00138045
4,64384.8,88610.4,137771,110500,60,2450,124232,117140,13323,645955,662,25503,21757,734,73080,4200,0.00138045
4,68180.3,88610.4,137771,110500,65,2450,124232,117140,13323,645955,662,25503,21757,734,73080,4200,0.00138045
4,70645.6,88610.4,137771,110500,25,2450,124232,117140,13323,645955,662,25503,21757,734,73080,4200,0.00138045
4,76521.7,88610.4,137771,110500,55,2450,124232,117140,13323,645955,662,25503,21757,734,73080,4200,0.00138045
4,2155.23,28603.5,20342.3,15686,7,1034,48201,44810,4845,214906,143,4559,3730,122,10644,766,0.00138045
4,11080.2,28603.5,20342.3,15686,17,1034,48201,44810,4845,214906,143,4559,3730,122,10644,766,0.00138045
4,40976.9,28603.5,20342.3,15686,38,1034,48201,44810,4845,214906,143,4559,3730,122,10644,766,0.00138045
4,44213.1,28603.5,20342.3,15686,43,1034,48201,44810,4845,214906,143,4559,3730,122,10644,766,0.00138045
4,51692,78453.7,86091.1,70550,45,2295,116853,110322,12464,590666,474,16774,14048,380,44807,2927,0.00138045
4,56161.2,78453.7,86091.1,70550,51,2295,116853,110322,12464,590666,474,16774,14048,380,44807,2927,0.00138045
4,56886.7,78453.7,86091.1,70550,18,2295,116853,110322,12464,590666,474,16774,14048,380,44807,2927,0.00138045
4,65031.9,78453.7,86091.1,70550,33,2295,116853,110322,12464,590666,474,16774,14048,380,44807,2927,0.00138045
4,47286.6,142752,98380.6,76732,17,3273,186067,180194,19202,1119012,594,22132,18792,542,68651,2752,0.00138045
4,60434.2,142752,98380.6,76732,23,3273,186067,180194,19202,1119012,594,22132,18792,542,68651,2752,0.00138045
4,63071.4,142752,98380.6,76732,32,3273,186067,180194,19202,1119012,594,22132,18792,542,68651,2752,0.00138045
4,97396,142752,98380.6,76732,73,3273,186067,180194,19202,1119012,594,22132,18792,542,68651,2752,0.00138045
4,5236.82,110299,31692,23297,12,2787,138504,132424,14977,743913,274,8678,6914,295,23840,397,0.00138045
4,18065.9,110299,31692,23297,17,2787,138504,132424,14977,743913,274,8678,6914,295,23840,397,0.00138045
4,23278.9,110299,31692,23297,20,2787,138504,132424,14977,743913,274,8678,6914,295,23840,397,0.00138045
4,61841.2,110299,31692,23297,60,2787,138504,132424,14977,743913,274,8678,6914,295,23840,397,0.00138045
4,22641.6,133836,74591.7,57212,17,3242,173494,167441,18162,997038,551,17709,14834,626,50816,1849,0.00138045
4,43976.1,133836,74591.7,57212,37,3242,173494,167441,18162,997038,551,17709,14834,626,50816,1849,0.00138045
4,48527.5,133836,74591.7,57212,46,3242,173494,167441,18162,997038,551,17709,14834,626,50816,1849,0.00138045
4,86930.6,133836,74591.7,57212,73,3242,173494,167441,18162,997038,551,17709,14834,626,50816,1849,0.00138045
4,44272.9,89665.2,80560.6,65630,40,2625,129168,122284,13656,656654,448,15504,13068,374,39422,3240,0.00138045
4,47404.2,89665.2,80560.6,65630,42,2625,129168,122284,13656,656654,448,15504,13068,374,39422,3240,0.00138045
4,51577.5,89665.2,80560.6,65630,41,2625,129168,122284,13656,656654,448,15504,13068,374,39422,3240,0.00138045
4,62487.8,89665.2,80560.6,65630,22,2625,129168,122284,13656,656654,448,15504,13068,374,39422,3240,0.00138045
4,17682.3,10933.9,14929.6,12424,17,629,22118,19505,1865,76085,107,3010,2378,48,6577,469,0.00138045
4,21967.4,10933.9,14929.6,12424,18,629,22118,19505,1865,76085,107,3010,2378,48,6577,469,0.00138045
4,22714.1,10933.9,14929.6,12424,17,629,22118,19505,1865,76085,107,3010,2378,48,6577,469,0.00138045
4,23433.6,10933.9,14929.6,12424,22,629,22118,19505,1865,76085,107,3010,2378,48,6577,469,0.00138045
4,16663.7,126117,47501.9,37759,6,3205,165988,159904,17352,936550,340,10830,8996,320,27727,1522,0.00138045
4,37115.8,126117,47501.9,37759,36,3205,165988,159904,17352,936550,340,10830,8996,320,27727,1522,0.00138045
4,41224,126117,47501.9,37759,46,3205,165988,159904,17352,936550,340,10830,8996,320,27727,1522,0.00138045
4,78564.4,126117,47501.9,37759,68,3205,165988,159904,17352,936550,340,10830,8996,320,27727,1522,0.00138045
4,59715.3,105381,131513,109590,35,2820,149702,143039,15923,831780,645,23516,19979,578,71912,3693,0.00138045
4,61657.6,105381,131513,109590,70,2820,149702,143039,15923,831780,645,23516,19979,578,71912,3693,0.00138045
4,61718.1,105381,131513,109590,48,2820,149702,143039,15923,831780,645,23516,19979,578,71912,3693,0.00138045
4,79590,105381,131513,109590,24,2820,149702,143039,15923,831780,645,23516,19979,578,71912,3693,0.00138045
4,10139.9,23368.4,18248.7,14951,3,865,38073,34815,3631,153807,115,3570,2852,51,7803,554,0.00138045
4,17558.7,23368.4,18248.7,14951,13,865,38073,34815,3631,153807,115,3570,2852,51,7803,554,0.00138045
4,33389.4,23368.4,18248.7,14951,26,865,38073,34815,3631,153807,115,3570,2852,51,7803,554,0.00138045
4,36444.4,23368.4,18248.7,14951,30,865,38073,34815,3631,153807,115,3570,2852,51,7803,554,0.00138045
4,13256.7,105043,22006.5,17493,4,2754,131901,123723,14058,639191,145,4446,3558,101,11023,341,0.00138045
4,15804.2,105043,22006.5,17493,14,2754,131901,123723,14058,639191,145,4446,3558,101,11023,341,0.00138045
