K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,10658.4,15424.4,11029,8612,5,677,25773,24176,2537,107826,90,2279,1792,28,4903,342,0.00833333
6,30546.1,15424.4,11029,8612,14,677,25773,24176,2537,107826,90,2279,1792,28,4903,342,0.00833333
6,43131.1,15424.4,11029,8612,12,677,25773,24176,2537,107826,90,2279,1792,28,4903,342,0.00833333
6,65895.8,15424.4,11029,8612,28,677,25773,24176,2537,107826,90,2279,1792,28,4903,342,0.00833333
6,29020.1,11946.5,19057.7,15751,6,615,22542,20982,2150,90289,112,3286,2639,41,6915,577,0.00833333
6,35278.2,11946.5,19057.7,15751,9,615,22542,20982,2150,90289,112,3286,2639,41,6915,577,0.00833333
6,45805.3,11946.5,19057.7,15751,7,615,22542,20982,2150,90289,112,3286,2639,41,6915,577,0.00833333
6,48537.7,11946.5,19057.7,15751,7,615,22542,20982,2150,90289,112,3286,2639,41,6915,577,0.00833333
6,48926.5,11946.5,19057.7,15751,18,615,22542,20982,2150,90289,112,3286,2639,41,6915,577,0.00833333
6,56025.1,11946.5,19057.7,15751,18,615,22542,20982,2150,90289,112,3286,2639,41,6915,577,0.00833333
6,5932.58,8572.22,6005.81,4980,4,487,16341,15008,1481,61466,48,1198,918,5,2029,255,0.00833333
6,18716.7,8572.22,6005.81,4980,10,487,16341,15008,1481,61466,48,1198,918,5,2029,255,0.00833333
6,34920.2,8572.22,6005.81,4980,5,487,16341,15008,1481,61466,48,1198,918,5,2029,255,0.00833333
6,35245,8572.22,6005.81,4980,6,487,16341,15008,1481,61466,48,1198,918,5,2029,255,0.00833333
6,52239.2,8572.22,6005.81,4980,9,487,16341,15008,1481,61466,48,1198,918,5,2029,255,0.00833333
6,53529.8,8572.22,6005.81,4980,13,487,16341,15008,1481,61466,48,1198,918,5,2029,255,0.00833333
6,7019.75,13187.9,19420.4,16195,4,639,24029,22436,2452,99325,137,3570,2938,92,7866,753,0.00833333
6,9842.76,13187.9,19420.4,16195,6,639,24029,22436,2452,99325,137,3570,2938,92,7866,753,0.00833333
6,50226.1,13187.9,19420.4,16195,5,639,24029,22436,2452,99325,137,3570,2938,92,7866,753,0.00833333
6,54453,13187.9,19420.4,16195,17,639,24029,22436,2452,99325,137,3570,2938,92,7866,753,0.00833333
6,64016.7,13187.9,19420.4,16195,29,639,24029,22436,2452,99325,137,3570,2938,92,7866,753,0.00833333
6,66747.4,13187.9,19420.4,16195,29,639,24029,22436,2452,99325,137,3570,2938,92,7866,753,0.00833333
6,64233.7,14698.1,70138.4,59984,22,623,24545,22686,2534,103607,246,9939,8464,173,23483,2265,0.00833333
6,68678.9,14698.1,70138.4,59984,19,623,24545,22686,2534,103607,246,9939,8464,173,23483,2265,0.00833333
6,76239.6,14698.1,70138.4,59984,18,623,24545,22686,2534,103607,246,9939,8464,173,23483,2265,0.00833333
6,78632.8,14698.1,70138.4,59984,34,623,24545,22686,2534,103607,246,9939,8464,173,23483,2265,0.00833333
6,81365.2,14698.1,70138.4,59984,34,623,24545,22686,2534,103607,246,9939,8464,173,23483,2265,0.00833333
6,85080.4,14698.1,70138.4,59984,51,623,24545,22686,2534,103607,246,9939,8464,173,23483,2265,0.00833333
6,20324.1,14686.1,23666.1,19170,6,719,26624,25053,2707,115585,164,4565,3734,86,10417,876,0.00833333
6,22468.2,14686.1,23666.1,19170,7,719,26624,25053,2707,115585,164,4565,3734,86,10417,876,0.00833333
6,23986.7,14686.1,23666.1,19170,17,719,26624,25053,2707,115585,164,4565,3734,86,10417,876,0.00833333
6,37027.2,14686.1,23666.1,19170,17,719,26624,25053,2707,115585,164,4565,3734,86,10417,876,0.00833333
6,47529.9,14686.1,23666.1,19170,22,719,26624,25053,2707,115585,164,4565,3734,86,10417,876,0.00833333
6,80327.8,14686.1,23666.1,19170,26,719,26624,25053,2707,115585,164,4565,3734,86,10417,876,0.00833333
6,6268.09,13322.1,17652.9,14789,4,612,22661,21057,2226,90941,121,3215,2634,64,6696,719,0.00833333
6,13150.4,13322.1,17652.9,14789,7,612,22661,21057,2226,90941,121,3215,2634,64,6696,719,0.00833333
6,44171.4,13322.1,17652.9,14789,5,612,22661,21057,2226,90941,121,3215,2634,64,6696,719,0.00833333
6,49446.6,13322.1,17652.9,14789,21,612,22661,21057,2226,90941,121,3215,2634,64,6696,719,0.00833333
6,56516.4,13322.1,17652.9,14789,26,612,22661,21057,2226,90941,121,3215,2634,64,6696,719,0.00833333
6,59247.1,13322.1,17652.9,14789,26,612,22661,21057,2226,90941,121,3215,2634,64,6696,719,0.00833333
6,25957.2,17602.8,47072.8,37822,10,788,31322,29604,3390,145842,267,8674,7243,192,22167,1412,0.00833333
6,42980.4,17602.8,47072.8,37822,19,788,31322,29604,3390,145842,267,8674,7243,192,22167,1412,0.00833333
6,44453.5,17602.8,47072.8,37822,17,788,31322,29604,3390,145842,267,8674,7243,192,22167,1412,0.00833333
6,66244.5,17602.8,47072.8,37822,25,788,31322,29604,3390,145842,267,8674,7243,192,22167,1412,0.00833333
6,78756.1,17602.8,47072.8,37822,22,788,31322,29604,3390,145842,267,8674,7243,192,22167,1412,0.00833333
6,98606,17602.8,47072.8,37822,53,788,31322,29604,3390,145842,267,8674,7243,192,22167,1412,0.00833333
6,19534.4,12791.9,31240.4,26456,6,605,24369,22528,2516,101609,170,5222,4369,150,11875,1135,0.00833333
6,24247.1,12791.9,31240.4,26456,4,605,24369,22528,2516,101609,170,5222,4369,150,11875,1135,0.00833333
6,51685.4,12791.9,31240.4,26456,25,605,24369,22528,2516,101609,170,5222,4369,150,11875,1135,0.00833333
6,55653.9,12791.9,31240.4,26456,22,605,24369,22528,2516,101609,170,5222,4369,150,11875,1135,0.00833333
6,76232,12791.9,31240.4,26456,28,605,24369,22528,2516,101609,170,5222,4369,150,11875,1135,0.00833333
6,77562.7,12791.9,31240.4,26456,30,605,24369,22528,2516,101609,170,5222,4369,150,11875,1135,0.00833333
6,13841.8,15691.2,28104.3,23290,11,725,28823,27167,3019,128547,160,5192,4312,101,11286,1083,0.00833333
6,30696.3,15691.2,28104.3,23290,21,725,28823,27167,3019,128547,160,5192,4312,101,11286,1083,0.00833333
6,32169.4,15691.2,28104.3,23290,19,725,28823,27167,3019,128547,160,5192,4312,101,11286,1083,0.00833333
6,53960.3,15691.2,28104.3,23290,27,725,28823,27167,3019,128547,160,5192,4312,101,11286,1083,0.00833333
6,66142.1,15691.2,28104.3,23290,22,725,28823,27167,3019,128547,160,5192,4312,101,11286,1083,0.00833333
6,86939,15691.2,28104.3,23290,36,725,28823,27167,3019,128547,160,5192,4312,101,11286,1083,0.00833333
6,11119.7,15084.6,23497.6,19272,4,653,25866,24106,2684,111235,159,4353,3592,98,9895,937,0.00833333
6,16991.8,15084.6,23497.6,19272,5,653,25866,24106,2684,111235,159,4353,3592,98,9895,937,0.00833333
6,59945.5,15084.6,23497.6,19272,7,653,25866,24106,2684,111235,159,4353,3592,98,9895,937,0.00833333
6,60448,15084.6,23497.6,19272,9,653,25866,24106,2684,111235,159,4353,3592,98,9895,937,0.00833333
6,75406.7,15084.6,23497.6,19272,30,653,25866,24106,2684,111235,159,4353,3592,98,9895,937,0.00833333
6,78137.4,15084.6,23497.6,19272,30,653,25866,24106,2684,111235,159,4353,3592,98,9895,937,0.00833333
6,17214.3,10394.4,14340.4,12165,6,552,18590,17088,1788,72590,83,2525,2000,15,4169,703,0.00833333
6,28454.4,10394.4,14340.4,12165,20,552,18590,17088,1788,72590,83,2525,2000,15,4169,703,0.00833333
6,41287.7,10394.4,14340.4,12165,13,552,18590,17088,1788,72590,83,2525,2000,15,4169,703,0.00833333
6,41692.5,10394.4,14340.4,12165,13,552,18590,17088,1788,72590,83,2525,2000,15,4169,703,0.00833333
6,56433.2,10394.4,14340.4,12165,8,552,18590,17088,1788,72590,83,2525,2000,15,4169,703,0.00833333
6,64806.9,10394.4,14340.4,12165,15,552,18590,17088,1788,72590,83,2525,2000,15,4169,703,0.00833333
6,20264,18134.9,33791,27975,16,748,29997,28286,3176,136069,176,5937,4931,124,12844,1277,0.00833333
6,35409.9,18134.9,33791,27975,23,748,29997,28286,3176,136069,176,5937,4931,124,12844,1277,0.00833333
6,36885.3,18134.9,33791,27975,22,748,29997,28286,3176,136069,176,5937,4931,124,12844,1277,0.00833333
6,58674,18134.9,33791,27975,29,748,29997,28286,3176,136069,176,5937,4931,124,12844,1277,0.00833333
6,69914.6,18134.9,33791,27975,29,748,29997,28286,3176,136069,176,5937,4931,124,12844,1277,0.00833333
6,93361.2,18134.9,33791,27975,41,748,29997,28286,3176,136069,176,5937,4931,124,12844,1277,0.00833333
6,24000.1,9816.54,20196.9,17535,14,485,16882,15400,1662,65315,108,3030,2459,43,5551,756,0.00833333
6,34242.9,9816.54,20196.9,17535,13,485,16882,15400,1662,65315,108,3030,2459,43,5551,756,0.00833333
6,44375.7,9816.54,20196.9,17535,23,485,16882,15400,1662,65315,108,3030,2459,43,5551,756,0.00833333
6,44578.6,9816.54,20196.9,17535,18,485,16882,15400,1662,65315,108,3030,2459,43,5551,756,0.00833333
6,56215.1,9816.54,20196.9,17535,15,485,16882,15400,1662,65315,108,3030,2459,43,5551,756,0.00833333
6,57545.8,9816.54,20196.9,17535,17,485,16882,15400,1662,65315,108,3030,2459,43,5551,756,0.00833333
6,28803.9,10697.7,19175.2,16517,8,616,21070,19127,1925,78604,116,3136,2518,32,5800,770,0.00833333
6,31536.3,10697.7,19175.2,16517,8,616,21070,19127,1925,78604,116,3136,2518,32,5800,770,0.00833333
6,35881.6,10697.7,19175.2,16517,20,616,21070,19127,1925,78604,116,3136,2518,32,5800,770,0.00833333
6,37645.6,10697.7,19175.2,16517,13,616,21070,19127,1925,78604,116,3136,2518,32,5800,770,0.00833333
6,41301.4,10697.7,19175.2,16517,31,616,21070,19127,1925,78604,116,3136,2518,32,5800,770,0.00833333
6,47929.4,10697.7,19175.2,16517,35,616,21070,19127,1925,78604,116,3136,2518,32,5800,770,0.00833333
6,39259.3,12143.6,37015,31783,14,611,23318,21806,2380,97352,164,5338,4353,73,10913,1183,0.00833333
6,43690.5,12143.6,37015,31783,12,611,23318,21806,2380,97352,164,5338,4353,73,10913,1183,0.00833333
6,63936.5,12143.6,37015,31783,11,611,23318,21806,2380,97352,164,5338,4353,73,10913,1183,0.00833333
6,66668.9,12143.6,37015,31783,11,611,23318,21806,2380,97352,164,5338,4353,73,10913,1183,0.00833333
6,66704,12143.6,37015,31783,24,611,23318,21806,2380,97352,164,5338,4353,73,10913,1183,0.00833333
6,69911.3,12143.6,37015,31783,11,611,23318,21806,2380,97352,164,5338,4353,73,10913,1183,0.00833333
6,3709.52,13821.9,16795.3,13826,5,634,23859,22121,2481,97874,126,3232,2620,77,6756,721,0.00833333
6,4615.13,13821.9,16795.3,13826,3,634,23859,22121,2481,97874,126,3232,2620,77,6756,721,0.00833333
6,47265.2,13821.9,16795.3,13826,7,634,23859,22121,2481,97874,126,3232,2620,77,6756,721,0.00833333
6,48910,13821.9,16795.3,13826,13,634,23859,22121,2481,97874,126,3232,2620,77,6756,721,0.00833333
6,62486.7,13821.9,16795.3,13826,28,634,23859,22121,2481,97874,126,3232,2620,77,6756,721,0.00833333
6,65217.4,13821.9,16795.3,13826,28,634,23859,22121,2481,97874,126,3232,2620,77,6756,721,0.00833333
6,5136.99,15852.1,20413.2,16111,4,707,27760,26128,2806,119224,142,4232,3434,97,9756,638,0.00833333
6,22997.2,15852.1,20413.2,16111,11,707,27760,26128,2806,119224,142,4232,3434,97,9756,638,0.00833333
6,24249.5,15852.1,20413.2,16111,8,707,27760,26128,2806,119224,142,4232,3434,97,9756,638,0.00833333
6,46261.2,15852.1,20413.2,16111,17,707,27760,26128,2806,119224,142,4232,3434,97,9756,638,0.00833333
6,58846.3,15852.1,20413.2,16111,15,707,27760,26128,2806,119224,142,4232,3434,97,9756,638,0.00833333
6,77916.8,15852.1,20413.2,16111,41,707,27760,26128,2806,119224,142,4232,3434,97,9756,638,0.00833333
6,7064.59,10096,7491.66,6302,4,526,17259,15554,1530,62189,72,1399,1078,14,2514,295,0.00833333
6,15258.6,10096,7491.66,6302,7,526,17259,15554,1530,62189,72,1399,1078,14,2514,295,0.00833333
6,27135.3,10096,7491.66,6302,11,526,17259,15554,1530,62189,72,1399,1078,14,2514,295,0.00833333
6,28466.1,10096,7491.66,6302,13,526,17259,15554,1530,62189,72,1399,1078,14,2514,295,0.00833333
6,38375,10096,7491.66,6302,6,526,17259,15554,1530,62189,72,1399,1078,14,2514,295,0.00833333
6,43607.4,10096,7491.66,6302,11,526,17259,15554,1530,62189,72,1399,1078,14,2514,295,0.00833333
6,34980.3,10034,22956.2,19691,7,551,18728,17091,1685,69890,123,3328,2673,42,6556,697,0.00833333
6,35172.3,10034,22956.2,19691,20,551,18728,17091,1685,69890,123,3328,2673,42,6556,697,0.00833333
6,37712.7,10034,22956.2,19691,7,551,18728,17091,1685,69890,123,3328,2673,42,6556,697,0.00833333
6,40163.9,10034,22956.2,19691,23,551,18728,17091,1685,69890,123,3328,2673,42,6556,697,0.00833333
6,42019.8,10034,22956.2,19691,23,551,18728,17091,1685,69890,123,3328,2673,42,6556,697,0.00833333
6,45519.5,10034,22956.2,19691,16,551,18728,17091,1685,69890,123,3328,2673,42,6556,697,0.00833333
6,23919.2,12313.1,18068,15320,5,619,23019,21605,2238,94812,103,3040,2459,27,6136,654,0.00833333
6,28485.9,12313.1,18068,15320,4,619,23019,21605,2238,94812,103,3040,2459,27,6136,654,0.00833333
6,52694.4,12313.1,18068,15320,19,619,23019,21605,2238,94812,103,3040,2459,27,6136,654,0.00833333
6,53135.3,12313.1,18068,15320,6,619,23019,21605,2238,94812,103,3040,2459,27,6136,654,0.00833333
6,55867.6,12313.1,18068,15320,6,619,23019,21605,2238,94812,103,3040,2459,27,6136,654,0.00833333
6,61126.1,12313.1,18068,15320,21,619,23019,21605,2238,94812,103,3040,2459,27,6136,654,0.00833333
6,17592,9752.33,12854.1,10678,6,562,18822,17288,1814,73857,82,2422,1913,10,4007,669,0.00833333
6,27958.6,9752.33,12854.1,10678,20,562,18822,17288,1814,73857,82,2422,1913,10,4007,669,0.00833333
6,40658.1,9752.33,12854.1,10678,13,562,18822,17288,1814,73857,82,2422,1913,10,4007,669,0.00833333
6,41063,9752.33,12854.1,10678,14,562,18822,17288,1814,73857,82,2422,1913,10,4007,669,0.00833333
6,55803.5,9752.33,12854.1,10678,8,562,18822,17288,1814,73857,82,2422,1913,10,4007,669,0.00833333
6,65184.6,9752.33,12854.1,10678,15,562,18822,17288,1814,73857,82,2422,1913,10,4007,669,0.00833333
6,37214.6,18680.5,34921.7,29874,15,677,24513,22922,2497,101122,163,5263,4369,77,10231,1443,0.00833333
6,43315.8,18680.5,34921.7,29874,29,677,24513,22922,2497,101122,163,5263,4369,77,10231,1443,0.00833333
6,45140.8,18680.5,34921.7,29874,23,677,24513,22922,2497,101122,163,5263,4369,77,10231,1443,0.00833333
6,56245.7,18680.5,34921.7,29874,27,677,24513,22922,2497,101122,163,5263,4369,77,10231,1443,0.00833333
6,62010.7,18680.5,34921.7,29874,25,677,24513,22922,2497,101122,163,5263,4369,77,10231,1443,0.00833333
6,68738.6,18680.5,34921.7,29874,23,677,24513,22922,2497,101122,163,5263,4369,77,10231,1443,0.00833333
6,27916.9,11382.6,17781,14820,7,604,20490,18460,1892,74951,121,3067,2443,46,5917,631,0.00833333
6,30649.3,11382.6,17781,14820,7,604,20490,18460,1892,74951,121,3067,2443,46,5917,631,0.00833333
6,33440.1,11382.6,17781,14820,20,604,20490,18460,1892,74951,121,3067,2443,46,5917,631,0.00833333
6,38835.9,11382.6,17781,14820,17,604,20490,18460,1892,74951,121,3067,2443,46,5917,631,0.00833333
6,39387.8,11382.6,17781,14820,28,604,20490,18460,1892,74951,121,3067,2443,46,5917,631,0.00833333
6,46015.8,11382.6,17781,14820,32,604,20490,18460,1892,74951,121,3067,2443,46,5917,631,0.00833333
6,24838,6248.44,14272.7,12577,15,446,13983,12153,1172,45757,80,2028,1584,15,3391,510,0.00833333
6,28044.7,6248.44,14272.7,12577,10,446,13983,12153,1172,45757,80,2028,1584,15,3391,510,0.00833333
6,31051.5,6248.44,14272.7,12577,19,446,13983,12153,1172,45757,80,2028,1584,15,3391,510,0.00833333
6,35810.4,6248.44,14272.7,12577,15,446,13983,12153,1172,45757,80,2028,1584,15,3391,510,0.00833333
6,37137.2,6248.44,14272.7,12577,23,446,13983,12153,1172,45757,80,2028,1584,15,3391,510,0.00833333
6,38541.1,6248.44,14272.7,12577,15,446,13983,12153,1172,45757,80,2028,1584,15,3391,510,0.00833333
6,16728.9,17763.8,22541.8,17753,12,706,27420,25821,2792,118853,150,4615,3804,100,11243,794,0.00833333
6,19231.7,17763.8,22541.8,17753,9,706,27420,25821,2792,118853,150,4615,3804,100,11243,794,0.00833333
6,21375.7,17763.8,22541.8,17753,11,706,27420,25821,2792,118853,150,4615,3804,100,11243,794,0.00833333
6,39318.3,17763.8,22541.8,17753,16,706,27420,25821,2792,118853,150,4615,3804,100,11243,794,0.00833333
6,50128.8,17763.8,22541.8,17753,22,706,27420,25821,2792,118853,150,4615,3804,100,11243,794,0.00833333
6,80637.2,17763.8,22541.8,17753,33,706,27420,25821,2792,118853,150,4615,3804,100,11243,794,0.00833333
6,17675,10699.2,17868.1,15349,11,587,19861,18216,1791,75372,111,2693,2153,29,5246,603,0.00833333
6,24522.6,10699.2,17868.1,15349,14,587,19861,18216,1791,75372,111,2693,2153,29,5246,603,0.00833333
6,40358.1,10699.2,17868.1,15349,12,587,19861,18216,1791,75372,111,2693,2153,29,5246,603,0.00833333
6,46145.4,10699.2,17868.1,15349,14,587,19861,18216,1791,75372,111,2693,2153,29,5246,603,0.00833333
6,48177.3,10699.2,17868.1,15349,20,587,19861,18216,1791,75372,111,2693,2153,29,5246,603,0.00833333
6,48877.5,10699.2,17868.1,15349,14,587,19861,18216,1791,75372,111,2693,2153,29,5246,603,0.00833333
6,18756,12421.7,27068.7,22913,9,579,22691,20976,2329,92855,138,4381,3620,88,8942,1059,0.00833333
6,23227.4,12421.7,27068.7,22913,8,579,22691,20976,2329,92855,138,4381,3620,88,8942,1059,0.00833333
6,44316.2,12421.7,27068.7,22913,22,579,22691,20976,2329,92855,138,4381,3620,88,8942,1059,0.00833333
6,48284.7,12421.7,27068.7,22913,19,579,22691,20976,2329,92855,138,4381,3620,88,8942,1059,0.00833333
6,68862.8,12421.7,27068.7,22913,25,579,22691,20976,2329,92855,138,4381,3620,88,8942,1059,0.00833333
6,70193.6,12421.7,27068.7,22913,27,579,22691,20976,2329,92855,138,4381,3620,88,8942,1059,0.00833333
6,4526.92,13316.5,22202.2,18391,5,631,24901,23137,2609,104574,140,3954,3267,109,8860,839,0.00833333
6,10565.6,13316.5,22202.2,18391,10,631,24901,23137,2609,104574,140,3954,3267,109,8860,839,0.00833333
6,51298.9,13316.5,22202.2,18391,4,631,24901,23137,2609,104574,140,3954,3267,109,8860,839,0.00833333
6,53590.3,13316.5,22202.2,18391,15,631,24901,23137,2609,104574,140,3954,3267,109,8860,839,0.00833333
6,69336.6,13316.5,22202.2,18391,33,631,24901,23137,2609,104574,140,3954,3267,109,8860,839,0.00833333
6,72067.3,13316.5,22202.2,18391,33,631,24901,23137,2609,104574,140,3954,3267,109,8860,839,0.00833333
6,67462.2,12215.9,71159.1,60769,19,633,24722,22808,2596,103144,244,9896,8394,182,22907,2365,0.00833333
6,72047.8,12215.9,71159.1,60769,15,633,24722,22808,2596,103144,244,9896,8394,182,22907,2365,0.00833333
6,74372.1,12215.9,71159.1,60769,21,633,24722,22808,2596,103144,244,9896,8394,182,22907,2365,0.00833333
6,77516.4,12215.9,71159.1,60769,39,633,24722,22808,2596,103144,244,9896,8394,182,22907,2365,0.00833333
6,80248.8,12215.9,71159.1,60769,39,633,24722,22808,2596,103144,244,9896,8394,182,22907,2365,0.00833333
6,85954.3,12215.9,71159.1,60769,48,633,24722,22808,2596,103144,244,9896,8394,182,22907,2365,0.00833333
6,46203.5,9424.94,27267.4,23569,7,524,19008,17549,1874,74113,128,4060,3314,85,7900,930,0.00833333
6,48327.5,9424.94,27267.4,23569,4,524,19008,17549,1874,74113,128,4060,3314,85,7900,930,0.00833333
6,49302.2,9424.94,27267.4,23569,16,524,19008,17549,1874,74113,128,4060,3314,85,7900,930,0.00833333
6,52034.6,9424.94,27267.4,23569,16,524,19008,17549,1874,74113,128,4060,3314,85,7900,930,0.00833333
6,52201.9,9424.94,27267.4,23569,12,524,19008,17549,1874,74113,128,4060,3314,85,7900,930,0.00833333
6,56332.2,9424.94,27267.4,23569,33,524,19008,17549,1874,74113,128,4060,3314,85,7900,930,0.00833333
6,19745.5,9312.98,21010,17359,14,494,17181,15735,1661,66622,122,3513,2786,58,8233,525,0.00833333
6,33692.2,9312.98,21010,17359,14,494,17181,15735,1661,66622,122,3513,2786,58,8233,525,0.00833333
6,49390.5,9312.98,21010,17359,8,494,17181,15735,1661,66622,122,3513,2786,58,8233,525,0.00833333
6,49717,9312.98,21010,17359,9,494,17181,15735,1661,66622,122,3513,2786,58,8233,525,0.00833333
6,64779.1,9312.98,21010,17359,5,494,17181,15735,1661,66622,122,3513,2786,58,8233,525,0.00833333
6,65662.2,9312.98,21010,17359,27,494,17181,15735,1661,66622,122,3513,2786,58,8233,525,0.00833333
6,22883.8,10382.8,24572.7,20667,15,558,19133,17524,1885,75625,127,3982,3199,45,7930,936,0.00833333
6,35020.2,10382.8,24572.7,20667,21,558,19133,17524,1885,75625,127,3982,3199,45,7930,936,0.00833333
6,47345.6,10382.8,24572.7,20667,17,558,19133,17524,1885,75625,127,3982,3199,45,7930,936,0.00833333
6,47796.2,10382.8,24572.7,20667,16,558,19133,17524,1885,75625,127,3982,3199,45,7930,936,0.00833333
6,62491.1,10382.8,24572.7,20667,12,558,19133,17524,1885,75625,127,3982,3199,45,7930,936,0.00833333
6,69639.6,10382.8,24572.7,20667,18,558,19133,17524,1885,75625,127,3982,3199,45,7930,936,0.00833333
6,26543,12278.6,29620.3,25598,12,645,23284,21754,2327,95209,150,4530,3649,79,9704,844,0.00833333
6,34953.2,12278.6,29620.3,25598,21,645,23284,21754,2327,95209,150,4530,3649,79,9704,844,0.00833333
6,36078.5,12278.6,29620.3,25598,22,645,23284,21754,2327,95209,150,4530,3649,79,9704,844,0.00833333
6,50222.7,12278.6,29620.3,25598,18,645,23284,21754,2327,95209,150,4530,3649,79,9704,844,0.00833333
6,64954.3,12278.6,29620.3,25598,21,645,23284,21754,2327,95209,150,4530,3649,79,9704,844,0.00833333
6,64993.9,12278.6,29620.3,25598,32,645,23284,21754,2327,95209,150,4530,3649,79,9704,844,0.00833333
6,9740.5,9513.22,4272.63,3562,11,531,17588,16146,1598,67098,36,853,641,0,986,287,0.00833333
6,14862.1,9513.22,4272.63,3562,10,531,17588,16146,1598,67098,36,853,641,0,986,287,0.00833333
6,29764,9513.22,4272.63,3562,4,531,17588,16146,1598,67098,36,853,641,0,986,287,0.00833333
6,30089.5,9513.22,4272.63,3562,5,531,17588,16146,1598,67098,36,853,641,0,986,287,0.00833333
6,46673.2,9513.22,4272.63,3562,4,531,17588,16146,1598,67098,36,853,641,0,986,287,0.00833333
6,54049,9513.22,4272.63,3562,5,531,17588,16146,1598,67098,36,853,641,0,986,287,0.00833333
6,8433.73,12704.6,10010.9,8209,3,673,23606,22241,2354,96957,83,1955,1506,23,4254,267,0.00833333
6,8604.62,12704.6,10010.9,8209,5,673,23606,22241,2354,96957,83,1955,1506,23,4254,267,0.00833333
6,17196.9,12704.6,10010.9,8209,12,673,23606,22241,2354,96957,83,1955,1506,23,4254,267,0.00833333
6,25929.3,12704.6,10010.9,8209,9,673,23606,22241,2354,96957,83,1955,1506,23,4254,267,0.00833333
6,28539.5,12704.6,10010.9,8209,15,673,23606,22241,2354,96957,83,1955,1506,23,4254,267,0.00833333
6,58531.2,12704.6,10010.9,8209,23,673,23606,22241,2354,96957,83,1955,1506,23,4254,267,0.00833333
6,14774.4,15582.9,27175.2,21999,7,738,29040,27275,2982,128494,166,5228,4296,103,11766,1010,0.00833333
6,28900.3,15582.9,27175.2,21999,15,738,29040,27275,2982,128494,166,5228,4296,103,11766,1010,0.00833333
6,30375.7,15582.9,27175.2,21999,14,738,29040,27275,2982,128494,166,5228,4296,103,11766,1010,0.00833333
6,52164.3,15582.9,27175.2,21999,21,738,29040,27275,2982,128494,166,5228,4296,103,11766,1010,0.00833333
6,63609.5,15582.9,27175.2,21999,25,738,29040,27275,2982,128494,166,5228,4296,103,11766,1010,0.00833333
6,87871.6,15582.9,27175.2,21999,32,738,29040,27275,2982,128494,166,5228,4296,103,11766,1010,0.00833333
6,7384.82,10225.4,8121.28,6719,5,583,18921,17066,1718,68239,58,1567,1215,10,2746,358,0.00833333
6,18181.6,10225.4,8121.28,6719,16,583,18921,17066,1718,68239,58,1567,1215,10,2746,358,0.00833333
6,19716.3,10225.4,8121.28,6719,15,583,18921,17066,1718,68239,58,1567,1215,10,2746,358,0.00833333
6,22116.4,10225.4,8121.28,6719,8,583,18921,17066,1718,68239,58,1567,1215,10,2746,358,0.00833333
6,36253.4,10225.4,8121.28,6719,11,583,18921,17066,1718,68239,58,1567,1215,10,2746,358,0.00833333
6,44829.3,10225.4,8121.28,6719,16,583,18921,17066,1718,68239,58,1567,1215,10,2746,358,0.00833333
6,58667.2,11977.8,45386.6,38226,3,593,22178,20468,2250,89745,178,6479,5431,142,14462,1445,0.00833333
6,58900.3,11977.8,45386.6,38226,18,593,22178,20468,2250,89745,178,6479,5431,142,14462,1445,0.00833333
6,62970.7,11977.8,45386.6,38226,24,593,22178,20468,2250,89745,178,6479,5431,142,14462,1445,0.00833333
6,64543.1,11977.8,45386.6,38226,7,593,22178,20468,2250,89745,178,6479,5431,142,14462,1445,0.00833333
6,65703.1,11977.8,45386.6,38226,24,593,22178,20468,2250,89745,178,6479,5431,142,14462,1445,0.00833333
6,72499.8,11977.8,45386.6,38226,32,593,22178,20468,2250,89745,178,6479,5431,142,14462,1445,0.00833333
6,31177.5,10246.5,21140.8,18258,14,531,19679,18175,1951,78608,114,3172,2585,48,5529,899,0.00833333
6,32670.6,10246.5,21140.8,18258,18,531,19679,18175,1951,78608,114,3172,2585,48,5529,899,0.00833333
6,33363.8,10246.5,21140.8,18258,22,531,19679,18175,1951,78608,114,3172,2585,48,5529,899,0.00833333
6,39915.2,10246.5,21140.8,18258,27,531,19679,18175,1951,78608,114,3172,2585,48,5529,899,0.00833333
6,61269.6,10246.5,21140.8,18258,23,531,19679,18175,1951,78608,114,3172,2585,48,5529,899,0.00833333
6,62600.3,10246.5,21140.8,18258,25,531,19679,18175,1951,78608,114,3172,2585,48,5529,899,0.00833333
6,18271,6561.36,10739.7,9248,10,451,13851,11994,1057,44820,72,1515,1168,13,2496,394,0.00833333
6,22566.7,6561.36,10739.7,9248,14,451,13851,11994,1057,44820,72,1515,1168,13,2496,394,0.00833333
6,25238.2,6561.36,10739.7,9248,13,451,13851,11994,1057,44820,72,1515,1168,13,2496,394,0.00833333
6,31176.3,6561.36,10739.7,9248,13,451,13851,11994,1057,44820,72,1515,1168,13,2496,394,0.00833333
6,36616.1,6561.36,10739.7,9248,9,451,13851,11994,1057,44820,72,1515,1168,13,2496,394,0.00833333
6,37699.3,6561.36,10739.7,9248,19,451,13851,11994,1057,44820,72,1515,1168,13,2496,394,0.00833333
6,4402.95,14165.8,10168.9,7846,5,680,25556,24032,2535,106813,100,2411,1903,45,5425,307,0.00833333
