K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,53150.2,232602,285119,251805,12,4229,249134,238146,26041,1485927,769,32018,27464,953,91030,6259,0.00140362
6,72118.7,232602,285119,251805,56,4229,249134,238146,26041,1485927,769,32018,27464,953,91030,6259,0.00140362
6,15851.3,261635,302674,265884,19,4549,271166,260177,27853,1627397,816,35703,30875,1114,104506,6980,0.00140362
6,23815.2,261635,302674,265884,23,4549,271166,260177,27853,1627397,816,35703,30875,1114,104506,6980,0.00140362
6,49498.1,261635,302674,265884,63,4549,271166,260177,27853,1627397,816,35703,30875,1114,104506,6980,0.00140362
6,55908.3,261635,302674,265884,51,4549,271166,260177,27853,1627397,816,35703,30875,1114,104506,6980,0.00140362
6,56794.1,261635,302674,265884,62,4549,271166,260177,27853,1627397,816,35703,30875,1114,104506,6980,0.00140362
6,74766,261635,302674,265884,52,4549,271166,260177,27853,1627397,816,35703,30875,1114,104506,6980,0.00140362
6,8378.87,171157,173897,154859,6,3568,199448,189481,20947,1091759,487,19473,16556,381,54514,3570,0.00140362
6,19631.1,171157,173897,154859,12,3568,199448,189481,20947,1091759,487,19473,16556,381,54514,3570,0.00140362
6,43736.9,171157,173897,154859,61,3568,199448,189481,20947,1091759,487,19473,16556,381,54514,3570,0.00140362
6,46107.3,171157,173897,154859,7,3568,199448,189481,20947,1091759,487,19473,16556,381,54514,3570,0.00140362
6,49542.2,171157,173897,154859,11,3568,199448,189481,20947,1091759,487,19473,16556,381,54514,3570,0.00140362
6,60892.5,171157,173897,154859,58,3568,199448,189481,20947,1091759,487,19473,16556,381,54514,3570,0.00140362
6,12543,120338,201699,177806,20,3230,152281,139828,15444,701209,660,23549,19652,549,63916,3309,0.00140362
6,29586.4,120338,201699,177806,24,3230,152281,139828,15444,701209,660,23549,19652,549,63916,3309,0.00140362
6,35285.7,120338,201699,177806,20,3230,152281,139828,15444,701209,660,23549,19652,549,63916,3309,0.00140362
6,35504.8,120338,201699,177806,18,3230,152281,139828,15444,701209,660,23549,19652,549,63916,3309,0.00140362
6,36349.2,120338,201699,177806,32,3230,152281,139828,15444,701209,660,23549,19652,549,63916,3309,0.00140362
6,40463.9,120338,201699,177806,41,3230,152281,139828,15444,701209,660,23549,19652,549,63916,3309,0.00140362
6,25706.4,200865,200934,178926,5,4248,220384,207515,22727,1152543,584,22282,18671,513,57267,4444,0.00140362
6,29790.3,200865,200934,178926,27,4248,220384,207515,22727,1152543,584,22282,18671,513,57267,4444,0.00140362
6,36537.4,200865,200934,178926,42,4248,220384,207515,22727,1152543,584,22282,18671,513,57267,4444,0.00140362
6,41000.3,200865,200934,178926,27,4248,220384,207515,22727,1152543,584,22282,18671,513,57267,4444,0.00140362
6,42947.8,200865,200934,178926,57,4248,220384,207515,22727,1152543,584,22282,18671,513,57267,4444,0.00140362
6,50156,200865,200934,178926,16,4248,220384,207515,22727,1152543,584,22282,18671,513,57267,4444,0.00140362
6,9281.2,179834,177397,155779,19,3714,202901,193008,20766,1138523,548,21936,18794,575,61076,4360,0.00140362
6,19925,179834,177397,155779,29,3714,202901,193008,20766,1138523,548,21936,18794,575,61076,4360,0.00140362
6,26240.8,179834,177397,155779,22,3714,202901,193008,20766,1138523,548,21936,18794,575,61076,4360,0.00140362
6,33655.5,179834,177397,155779,32,3714,202901,193008,20766,1138523,548,21936,18794,575,61076,4360,0.00140362
6,44979.4,179834,177397,155779,50,3714,202901,193008,20766,1138523,548,21936,18794,575,61076,4360,0.00140362
6,58564.2,179834,177397,155779,75,3714,202901,193008,20766,1138523,548,21936,18794,575,61076,4360,0.00140362
6,9085.07,229296,230603,201250,13,4446,257606,246914,26964,1506003,676,29221,25231,856,86993,5310,0.00140362
6,22062.1,229296,230603,201250,6,4446,257606,246914,26964,1506003,676,29221,25231,856,86993,5310,0.00140362
6,45569.7,229296,230603,201250,47,4446,257606,246914,26964,1506003,676,29221,25231,856,86993,5310,0.00140362
6,47924,229296,230603,201250,41,4446,257606,246914,26964,1506003,676,29221,25231,856,86993,5310,0.00140362
6,51254.1,229296,230603,201250,56,4446,257606,246914,26964,1506003,676,29221,25231,856,86993,5310,0.00140362
6,66758.1,229296,230603,201250,45,4446,257606,246914,26964,1506003,676,29221,25231,856,86993,5310,0.00140362
6,6285.09,242361,245754,213500,10,4413,245386,233796,25587,1392549,698,28763,24743,890,88493,4913,0.00140362
6,22767.4,242361,245754,213500,24,4413,245386,233796,25587,1392549,698,28763,24743,890,88493,4913,0.00140362
6,42184.5,242361,245754,213500,44,4413,245386,233796,25587,1392549,698,28763,24743,890,88493,4913,0.00140362
6,44762.2,242361,245754,213500,21,4413,245386,233796,25587,1392549,698,28763,24743,890,88493,4913,0.00140362
6,49575.6,242361,245754,213500,46,4413,245386,233796,25587,1392549,698,28763,24743,890,88493,4913,0.00140362
6,60270.5,242361,245754,213500,47,4413,245386,233796,25587,1392549,698,28763,24743,890,88493,4913,0.00140362
6,12858.8,281153,625051,543509,13,4656,288850,275484,28768,1767026,1647,72748,64182,2529,241610,11702,0.00140362
6,28432.2,281153,625051,543509,28,4656,288850,275484,28768,1767026,1647,72748,64182,2529,241610,11702,0.00140362
6,74737.6,281153,625051,543509,95,4656,288850,275484,28768,1767026,1647,72748,64182,2529,241610,11702,0.00140362
6,77536.6,281153,625051,543509,70,4656,288850,275484,28768,1767026,1647,72748,64182,2529,241610,11702,0.00140362
6,83193.4,281153,625051,543509,79,4656,288850,275484,28768,1767026,1647,72748,64182,2529,241610,11702,0.00140362
6,88986.2,281153,625051,543509,71,4656,288850,275484,28768,1767026,1647,72748,64182,2529,241610,11702,0.00140362
6,9985.42,74548.3,97717.2,86608,15,2321,106066,99083,10619,521859,319,11267,9322,249,25631,2387,0.00140362
6,19933,74548.3,97717.2,86608,21,2321,106066,99083,10619,521859,319,11267,9322,249,25631,2387,0.00140362
6,22420.6,74548.3,97717.2,86608,29,2321,106066,99083,10619,521859,319,11267,9322,249,25631,2387,0.00140362
6,25910.4,74548.3,97717.2,86608,17,2321,106066,99083,10619,521859,319,11267,9322,249,25631,2387,0.00140362
6,35662.6,74548.3,97717.2,86608,51,2321,106066,99083,10619,521859,319,11267,9322,249,25631,2387,0.00140362
6,36926.6,74548.3,97717.2,86608,23,2321,106066,99083,10619,521859,319,11267,9322,249,25631,2387,0.00140362
6,5980.3,160275,76144.2,66327,10,3471,179563,169214,18621,978622,337,10939,9010,324,28033,1738,0.00140362
6,11866.6,160275,76144.2,66327,10,3471,179563,169214,18621,978622,337,10939,9010,324,28033,1738,0.00140362
6,12106.2,160275,76144.2,66327,8,3471,179563,169214,18621,978622,337,10939,9010,324,28033,1738,0.00140362
6,23395.3,160275,76144.2,66327,18,3471,179563,169214,18621,978622,337,10939,9010,324,28033,1738,0.00140362
6,31272.9,160275,76144.2,66327,25,3471,179563,169214,18621,978622,337,10939,9010,324,28033,1738,0.00140362
6,50092.9,160275,76144.2,66327,46,3471,179563,169214,18621,978622,337,10939,9010,324,28033,1738,0.00140362
6,14294.7,195147,193084,170221,17,4094,218851,207335,22741,1192309,565,21865,18475,588,62367,3629,0.00140362
6,29370,195147,193084,170221,38,4094,218851,207335,22741,1192309,565,21865,18475,588,62367,3629,0.00140362
6,34257.7,195147,193084,170221,38,4094,218851,207335,22741,1192309,565,21865,18475,588,62367,3629,0.00140362
6,42168.6,195147,193084,170221,8,4094,218851,207335,22741,1192309,565,21865,18475,588,62367,3629,0.00140362
6,44450.1,195147,193084,170221,18,4094,218851,207335,22741,1192309,565,21865,18475,588,62367,3629,0.00140362
6,51853,195147,193084,170221,44,4094,218851,207335,22741,1192309,565,21865,18475,588,62367,3629,0.00140362
6,5794.08,269230,516393,452004,3,4630,281328,268697,28709,1695596,1380,58456,51112,2028,188088,9343,0.00140362
6,19487.2,269230,516393,452004,21,4630,281328,268697,28709,1695596,1380,58456,51112,2028,188088,9343,0.00140362
6,66769.1,269230,516393,452004,78,4630,281328,268697,28709,1695596,1380,58456,51112,2028,188088,9343,0.00140362
6,68769.2,269230,516393,452004,64,4630,281328,268697,28709,1695596,1380,58456,51112,2028,188088,9343,0.00140362
6,74426,269230,516393,452004,73,4630,281328,268697,28709,1695596,1380,58456,51112,2028,188088,9343,0.00140362
6,82143.3,269230,516393,452004,54,4630,281328,268697,28709,1695596,1380,58456,51112,2028,188088,9343,0.00140362
6,19023.2,252862,220056,194675,20,4375,255592,244987,26622,1511611,591,25003,21380,558,63234,6005,0.00140362
6,30823.6,252862,220056,194675,11,4375,255592,244987,26622,1511611,591,25003,21380,558,63234,6005,0.00140362
6,39788.6,252862,220056,194675,51,4375,255592,244987,26622,1511611,591,25003,21380,558,63234,6005,0.00140362
6,47264.9,252862,220056,194675,57,4375,255592,244987,26622,1511611,591,25003,21380,558,63234,6005,0.00140362
6,49031.2,252862,220056,194675,26,4375,255592,244987,26622,1511611,591,25003,21380,558,63234,6005,0.00140362
6,68072.5,252862,220056,194675,27,4375,255592,244987,26622,1511611,591,25003,21380,558,63234,6005,0.00140362
6,36028.5,136915,316585,277984,20,3257,172181,162807,17745,965722,930,35552,30333,901,106965,5548,0.00140362
6,48987.9,136915,316585,277984,10,3257,172181,162807,17745,965722,930,35552,30333,901,106965,5548,0.00140362
6,49906.8,136915,316585,277984,41,3257,172181,162807,17745,965722,930,35552,30333,901,106965,5548,0.00140362
6,53426.2,136915,316585,277984,34,3257,172181,162807,17745,965722,930,35552,30333,901,106965,5548,0.00140362
6,61449.2,136915,316585,277984,56,3257,172181,162807,17745,965722,930,35552,30333,901,106965,5548,0.00140362
6,61706.3,136915,316585,277984,24,3257,172181,162807,17745,965722,930,35552,30333,901,106965,5548,0.00140362
6,19014.8,141647,159062,139989,19,3603,180468,166883,18156,862076,546,18810,15602,383,48547,3046,0.00140362
6,29168,141647,159062,139989,31,3603,180468,166883,18156,862076,546,18810,15602,383,48547,3046,0.00140362
6,32435.2,141647,159062,139989,9,3603,180468,166883,18156,862076,546,18810,15602,383,48547,3046,0.00140362
6,36113.2,141647,159062,139989,45,3603,180468,166883,18156,862076,546,18810,15602,383,48547,3046,0.00140362
6,37298.5,141647,159062,139989,25,3603,180468,166883,18156,862076,546,18810,15602,383,48547,3046,0.00140362
6,43395.3,141647,159062,139989,23,3603,180468,166883,18156,862076,546,18810,15602,383,48547,3046,0.00140362
6,9746.26,196504,274630,237436,8,3941,219459,209417,22493,1266934,898,34665,29723,994,104781,5383,0.00140362
6,17442.2,196504,274630,237436,26,3941,219459,209417,22493,1266934,898,34665,29723,994,104781,5383,0.00140362
6,32037,196504,274630,237436,30,3941,219459,209417,22493,1266934,898,34665,29723,994,104781,5383,0.00140362
6,39042.7,196504,274630,237436,36,3941,219459,209417,22493,1266934,898,34665,29723,994,104781,5383,0.00140362
6,50949.6,196504,274630,237436,59,3941,219459,209417,22493,1266934,898,34665,29723,994,104781,5383,0.00140362
6,64534.5,196504,274630,237436,84,3941,219459,209417,22493,1266934,898,34665,29723,994,104781,5383,0.00140362
6,3414.11,73738.1,61029.4,54115,4,2186,96885,88097,9581,428005,244,7675,6111,123,16989,1374,0.00140362
6,15936,73738.1,61029.4,54115,4,2186,96885,88097,9581,428005,244,7675,6111,123,16989,1374,0.00140362
6,26925,73738.1,61029.4,54115,24,2186,96885,88097,9581,428005,244,7675,6111,123,16989,1374,0.00140362
6,28785.4,73738.1,61029.4,54115,32,2186,96885,88097,9581,428005,244,7675,6111,123,16989,1374,0.00140362
6,30921.2,73738.1,61029.4,54115,11,2186,96885,88097,9581,428005,244,7675,6111,123,16989,1374,0.00140362
6,33153.5,73738.1,61029.4,54115,42,2186,96885,88097,9581,428005,244,7675,6111,123,16989,1374,0.00140362
6,12052.1,128068,85065.8,75377,12,3358,160383,148834,16168,785627,324,11076,9104,163,23421,2561,0.00140362
6,18017.8,128068,85065.8,75377,25,3358,160383,148834,16168,785627,324,11076,9104,163,23421,2561,0.00140362
6,22309.3,128068,85065.8,75377,17,3358,160383,148834,16168,785627,324,11076,9104,163,23421,2561,0.00140362
6,29605.2,128068,85065.8,75377,15,3358,160383,148834,16168,785627,324,11076,9104,163,23421,2561,0.00140362
6,34973.5,128068,85065.8,75377,25,3358,160383,148834,16168,785627,324,11076,9104,163,23421,2561,0.00140362
6,42045.4,128068,85065.8,75377,45,3358,160383,148834,16168,785627,324,11076,9104,163,23421,2561,0.00140362
6,47055.5,162939,401100,357104,48,3552,191613,181495,19600,1074646,974,39639,34061,1123,108304,7749,0.00140362
6,49423,162939,401100,357104,37,3552,191613,181495,19600,1074646,974,39639,34061,1123,108304,7749,0.00140362
6,50854.4,162939,401100,357104,53,3552,191613,181495,19600,1074646,974,39639,34061,1123,108304,7749,0.00140362
6,53101,162939,401100,357104,9,3552,191613,181495,19600,1074646,974,39639,34061,1123,108304,7749,0.00140362
6,57776.6,162939,401100,357104,48,3552,191613,181495,19600,1074646,974,39639,34061,1123,108304,7749,0.00140362
6,61838.5,162939,401100,357104,64,3552,191613,181495,19600,1074646,974,39639,34061,1123,108304,7749,0.00140362
6,24162.3,156367,135164,120427,21,3413,173503,161388,17804,843833,421,15337,12744,289,37762,2992,0.00140362
6,25553,156367,135164,120427,33,3413,173503,161388,17804,843833,421,15337,12744,289,37762,2992,0.00140362
6,31263,156367,135164,120427,15,3413,173503,161388,17804,843833,421,15337,12744,289,37762,2992,0.00140362
6,31342,156367,135164,120427,15,3413,173503,161388,17804,843833,421,15337,12744,289,37762,2992,0.00140362
6,41653.4,156367,135164,120427,49,3413,173503,161388,17804,843833,421,15337,12744,289,37762,2992,0.00140362
6,43176.9,156367,135164,120427,25,3413,173503,161388,17804,843833,421,15337,12744,289,37762,2992,0.00140362
6,13578.8,109010,172081,152973,19,3180,150773,138365,15293,693602,557,19919,16644,465,52537,3207,0.00140362
6,31058.1,109010,172081,152973,26,3180,150773,138365,15293,693602,557,19919,16644,465,52537,3207,0.00140362
6,35071.9,109010,172081,152973,38,3180,150773,138365,15293,693602,557,19919,16644,465,52537,3207,0.00140362
6,35457.3,109010,172081,152973,16,3180,150773,138365,15293,693602,557,19919,16644,465,52537,3207,0.00140362
6,36077.8,109010,172081,152973,18,3180,150773,138365,15293,693602,557,19919,16644,465,52537,3207,0.00140362
6,40164.4,109010,172081,152973,59,3180,150773,138365,15293,693602,557,19919,16644,465,52537,3207,0.00140362
6,18449.6,99072.6,132687,117085,4,2786,136454,126004,13892,630432,464,16181,13327,321,41697,2187,0.00140362
6,18781.2,99072.6,132687,117085,15,2786,136454,126004,13892,630432,464,16181,13327,321,41697,2187,0.00140362
6,22820,99072.6,132687,117085,33,2786,136454,126004,13892,630432,464,16181,13327,321,41697,2187,0.00140362
6,37491,99072.6,132687,117085,44,2786,136454,126004,13892,630432,464,16181,13327,321,41697,2187,0.00140362
6,37532.2,99072.6,132687,117085,21,2786,136454,126004,13892,630432,464,16181,13327,321,41697,2187,0.00140362
6,38588.5,99072.6,132687,117085,58,2786,136454,126004,13892,630432,464,16181,13327,321,41697,2187,0.00140362
6,10821.4,216716,423578,368963,13,4308,250309,238496,25885,1469340,1229,49352,42622,1753,157610,6660,0.00140362
6,20720.3,216716,423578,368963,8,4308,250309,238496,25885,1469340,1229,49352,42622,1753,157610,6660,0.00140362
6,59675.8,216716,423578,368963,58,4308,250309,238496,25885,1469340,1229,49352,42622,1753,157610,6660,0.00140362
6,68739.2,216716,423578,368963,17,4308,250309,238496,25885,1469340,1229,49352,42622,1753,157610,6660,0.00140362
6,70205.8,216716,423578,368963,59,4308,250309,238496,25885,1469340,1229,49352,42622,1753,157610,6660,0.00140362
6,72866.9,216716,423578,368963,45,4308,250309,238496,25885,1469340,1229,49352,42622,1753,157610,6660,0.00140362
6,3534.74,144852,161462,140377,5,3495,185800,176040,19713,993744,602,21744,18395,606,61083,3388,0.00140362
6,8209.48,144852,161462,140377,5,3495,185800,176040,19713,993744,602,21744,18395,606,61083,3388,0.00140362
6,32854.9,144852,161462,140377,54,3495,185800,176040,19713,993744,602,21744,18395,606,61083,3388,0.00140362
6,33674.3,144852,161462,140377,5,3495,185800,176040,19713,993744,602,21744,18395,606,61083,3388,0.00140362
6,48070.5,144852,161462,140377,45,3495,185800,176040,19713,993744,602,21744,18395,606,61083,3388,0.00140362
6,53563.5,144852,161462,140377,47,3495,185800,176040,19713,993744,602,21744,18395,606,61083,3388,0.00140362
6,17907.6,179106,306395,266439,13,3730,213607,203479,21969,1245779,950,39188,34000,1112,116623,7114,0.00140362
6,18074.7,179106,306395,266439,17,3730,213607,203479,21969,1245779,950,39188,34000,1112,116623,7114,0.00140362
6,41577.9,179106,306395,266439,44,3730,213607,203479,21969,1245779,950,39188,34000,1112,116623,7114,0.00140362
6,48357.6,179106,306395,266439,45,3730,213607,203479,21969,1245779,950,39188,34000,1112,116623,7114,0.00140362
6,60985.4,179106,306395,266439,76,3730,213607,203479,21969,1245779,950,39188,34000,1112,116623,7114,0.00140362
6,68543.1,179106,306395,266439,46,3730,213607,203479,21969,1245779,950,39188,34000,1112,116623,7114,0.00140362
6,9475.96,123871,153606,134404,11,3104,162048,153172,17106,840153,516,18005,14925,382,48125,2513,0.00140362
6,10251.5,123871,153606,134404,12,3104,162048,153172,17106,840153,516,18005,14925,382,48125,2513,0.00140362
6,28882.3,123871,153606,134404,41,3104,162048,153172,17106,840153,516,18005,14925,382,48125,2513,0.00140362
6,36761.4,123871,153606,134404,23,3104,162048,153172,17106,840153,516,18005,14925,382,48125,2513,0.00140362
6,45863.7,123871,153606,134404,46,3104,162048,153172,17106,840153,516,18005,14925,382,48125,2513,0.00140362
6,46328.1,123871,153606,134404,41,3104,162048,153172,17106,840153,516,18005,14925,382,48125,2513,0.00140362
6,18762.8,101862,144598,127729,5,2776,137270,126799,13981,633585,472,16434,13484,340,44677,1647,0.00140362
6,19727.8,101862,144598,127729,17,2776,137270,126799,13981,633585,472,16434,13484,340,44677,1647,0.00140362
6,22132.8,101862,144598,127729,36,2776,137270,126799,13981,633585,472,16434,13484,340,44677,1647,0.00140362
6,38073.6,101862,144598,127729,56,2776,137270,126799,13981,633585,472,16434,13484,340,44677,1647,0.00140362
6,38677.7,101862,144598,127729,44,2776,137270,126799,13981,633585,472,16434,13484,340,44677,1647,0.00140362
6,38720.4,101862,144598,127729,21,2776,137270,126799,13981,633585,472,16434,13484,340,44677,1647,0.00140362
6,23900.6,222722,196486,174225,28,4343,255532,244877,26603,1521440,557,23427,19931,456,55190,6377,0.00140362
6,35261,222722,196486,174225,18,4343,255532,244877,26603,1521440,557,23427,19931,456,55190,6377,0.00140362
6,38283.6,222722,196486,174225,52,4343,255532,244877,26603,1521440,557,23427,19931,456,55190,6377,0.00140362
6,46673.1,222722,196486,174225,60,4343,255532,244877,26603,1521440,557,23427,19931,456,55190,6377,0.00140362
6,51040.3,222722,196486,174225,19,4343,255532,244877,26603,1521440,557,23427,19931,456,55190,6377,0.00140362
6,70167.6,222722,196486,174225,19,4343,255532,244877,26603,1521440,557,23427,19931,456,55190,6377,0.00140362
6,33109.8,161523,332583,290322,9,3489,195896,185347,20420,1134887,988,39540,33908,1084,121670,6488,0.00140362
6,46574.3,161523,332583,290322,30,3489,195896,185347,20420,1134887,988,39540,33908,1084,121670,6488,0.00140362
6,48228.4,161523,332583,290322,15,3489,195896,185347,20420,1134887,988,39540,33908,1084,121670,6488,0.00140362
6,56279.3,161523,332583,290322,51,3489,195896,185347,20420,1134887,988,39540,33908,1084,121670,6488,0.00140362
6,67854.2,161523,332583,290322,61,3489,195896,185347,20420,1134887,988,39540,33908,1084,121670,6488,0.00140362
6,68270.1,161523,332583,290322,27,3489,195896,185347,20420,1134887,988,39540,33908,1084,121670,6488,0.00140362
6,11092.5,192236,202389,176893,7,4098,224180,213174,23297,1249969,719,26653,22332,734,77955,3605,0.00140362
6,22418.4,192236,202389,176893,22,4098,224180,213174,23297,1249969,719,26653,22332,734,77955,3605,0.00140362
6,40426.8,192236,202389,176893,56,4098,224180,213174,23297,1249969,719,26653,22332,734,77955,3605,0.00140362
6,49954.2,192236,202389,176893,6,4098,224180,213174,23297,1249969,719,26653,22332,734,77955,3605,0.00140362
6,52783.7,192236,202389,176893,29,4098,224180,213174,23297,1249969,719,26653,22332,734,77955,3605,0.00140362
6,56255.2,192236,202389,176893,30,4098,224180,213174,23297,1249969,719,26653,22332,734,77955,3605,0.00140362
6,25378.9,207190,98059.5,88913,13,4119,231168,220664,24371,1319559,269,10694,8977,132,18373,3627,0.00140362
6,28630.1,207190,98059.5,88913,31,4119,231168,220664,24371,1319559,269,10694,8977,132,18373,3627,0.00140362
6,36328.4,207190,98059.5,88913,44,4119,231168,220664,24371,1319559,269,10694,8977,132,18373,3627,0.00140362
6,39592,207190,98059.5,88913,9,4119,231168,220664,24371,1319559,269,10694,8977,132,18373,3627,0.00140362
6,41285.4,207190,98059.5,88913,4,4119,231168,220664,24371,1319559,269,10694,8977,132,18373,3627,0.00140362
6,60523.5,207190,98059.5,88913,4,4119,231168,220664,24371,1319559,269,10694,8977,132,18373,3627,0.00140362
6,22339.6,172394,282198,244743,4,3769,205055,194269,21421,1178423,951,36428,31405,961,112648,5913,0.00140362
6,35908.2,172394,282198,244743,24,3769,205055,194269,21421,1178423,951,36428,31405,961,112648,5913,0.00140362
6,38934.3,172394,282198,244743,19,3769,205055,194269,21421,1178423,951,36428,31405,961,112648,5913,0.00140362
6,47647.8,172394,282198,244743,55,3769,205055,194269,21421,1178423,951,36428,31405,961,112648,5913,0.00140362
6,64212.1,172394,282198,244743,32,3769,205055,194269,21421,1178423,951,36428,31405,961,112648,5913,0.00140362
6,66035.6,172394,282198,244743,36,3769,205055,194269,21421,1178423,951,36428,31405,961,112648,5913,0.00140362
6,17537.9,273052,514770,444394,23,4795,298940,286943,30359,1831434,1373,63105,55660,2338,217765,9592,0.00140362
6,20044.6,273052,514770,444394,15,4795,298940,286943,30359,1831434,1373,63105,55660,2338,217765,9592,0.00140362
6,62312.8,273052,514770,444394,77,4795,298940,286943,30359,1831434,1373,63105,55660,2338,217765,9592,0.00140362
6,66861.5,273052,514770,444394,62,4795,298940,286943,30359,1831434,1373,63105,55660,2338,217765,9592,0.00140362
6,69199.7,273052,514770,444394,76,4795,298940,286943,30359,1831434,1373,63105,55660,2338,217765,9592,0.00140362
6,85323.2,273052,514770,444394,73,4795,298940,286943,30359,1831434,1373,63105,55660,2338,217765,9592,0.00140362
6,21341.6,116913,214173,189457,28,2900,154601,145399,16165,845116,637,25102,21505,730,69506,4892,0.00140362
6,25618.4,116913,214173,189457,42,2900,154601,145399,16165,845116,637,25102,21505,730,69506,4892,0.00140362
6,36342.7,116913,214173,189457,49,2900,154601,145399,16165,845116,637,25102,21505,730,69506,4892,0.00140362
6,39808.1,116913,214173,189457,15,2900,154601,145399,16165,845116,637,25102,21505,730,69506,4892,0.00140362
6,45152.6,116913,214173,189457,47,2900,154601,145399,16165,845116,637,25102,21505,730,69506,4892,0.00140362
6,56842.3,116913,214173,189457,68,2900,154601,145399,16165,845116,637,25102,21505,730,69506,4892,0.00140362
6,20850.2,187457,193941,172349,7,4024,211333,199690,21957,1127783,574,22309,18774,599,56853,4541,0.00140362
6,31087.1,187457,193941,172349,40,4024,211333,199690,21957,1127783,574,22309,18774,599,56853,4541,0.00140362
6,34626.3,187457,193941,172349,47,4024,211333,199690,21957,1127783,574,22309,18774,599,56853,4541,0.00140362
6,46489.2,187457,193941,172349,29,4024,211333,199690,21957,1127783,574,22309,18774,599,56853,4541,0.00140362
6,48268.2,187457,193941,172349,64,4024,211333,199690,21957,1127783,574,22309,18774,599,56853,4541,0.00140362
6,50724.4,187457,193941,172349,7,4024,211333,199690,21957,1127783,574,22309,18774,599,56853,4541,0.00140362
6,28781.5,198767,228955,202929,35,4077,234371,223631,24414,1370462,633,26326,22415,615,70868,5646,0.00140362
6,34319.3,198767,228955,202929,28,4077,234371,223631,24414,1370462,633,26326,22415,615,70868,5646,0.00140362
6,38918.3,198767,228955,202929,36,4077,234371,223631,24414,1370462,633,26326,22415,615,70868,5646,0.00140362
6,46432.2,198767,228955,202929,15,4077,234371,223631,24414,1370462,633,26326,22415,615,70868,5646,0.00140362
6,49962.8,198767,228955,202929,17,4077,234371,223631,24414,1370462,633,26326,22415,615,70868,5646,0.00140362
6,67465.4,198767,228955,202929,52,4077,234371,223631,24414,1370462,633,26326,22415,615,70868,5646,0.00140362
6,27694.7,146793,241000,213682,35,3545,186050,176260,19146,1035023,718,28653,24624,750,77452,5753,0.00140362
6,39752,146793,241000,213682,17,3545,186050,176260,19146,1035023,718,28653,24624,750,77452,5753,0.00140362
6,42458.6,146793,241000,213682,46,3545,186050,176260,19146,1035023,718,28653,24624,750,77452,5753,0.00140362
6,43662.1,146793,241000,213682,32,3545,186050,176260,19146,1035023,718,28653,24624,750,77452,5753,0.00140362
6,56410.9,146793,241000,213682,40,3545,186050,176260,19146,1035023,718,28653,24624,750,77452,5753,0.00140362
6,58568.9,146793,241000,213682,7,3545,186050,176260,19146,1035023,718,28653,24624,750,77452,5753,0.00140362
6,1339.84,67381.1,78749.7,70024,3,2180,96421,87661,9573,424951,284,9499,7609,167,21605,1749,0.00140362
6,18884.5,67381.1,78749.7,70024,9,2180,96421,87661,9573,424951,284,9499,7609,167,21605,1749,0.00140362
6,28945.1,67381.1,78749.7,70024,31,2180,96421,87661,9573,424951,284,9499,7609,167,21605,1749,0.00140362
6,30672.6,67381.1,78749.7,70024,31,2180,96421,87661,9573,424951,284,9499,7609,167,21605,1749,0.00140362
6,32184.3,67381.1,78749.7,70024,35,2180,96421,87661,9573,424951,284,9499,7609,167,21605,1749,0.00140362
6,33190.1,67381.1,78749.7,70024,9,2180,96421,87661,9573,424951,284,9499,7609,167,21605,1749,0.00140362
6,24480.6,173145,163919,146849,30,3898,201967,191410,20729,1107537,501,18264,15093,306,39610,4466,0.00140362
6,29379.3,173145,163919,146849,15,3898,201967,191410,20729,1107537,501,18264,15093,306,39610,4466,0.00140362
6,31937.4,173145,163919,146849,31,3898,201967,191410,20729,1107537,501,18264,15093,306,39610,4466,0.00140362
6,38490,173145,163919,146849,46,3898,201967,191410,20729,1107537,501,18264,15093,306,39610,4466,0.00140362
6,44538.9,173145,163919,146849,10,3898,201967,191410,20729,1107537,501,18264,15093,306,39610,4466,0.00140362
6,52108.7,173145,163919,146849,18,3898,201967,191410,20729,1107537,501,18264,15093,306,39610,4466,0.00140362
6,18453,115067,106171,93614,6,3107,156046,144421,15654,732303,392,13068,10630,273,31760,1841,0.00140362
6,23161.3,115067,106171,93614,6,3107,156046,144421,15654,732303,392,13068,10630,273,31760,1841,0.00140362
6,26085.7,115067,106171,93614,31,3107,156046,144421,15654,732303,392,13068,10630,273,31760,1841,0.00140362
6,33917.3,115067,106171,93614,53,3107,156046,144421,15654,732303,392,13068,10630,273,31760,1841,0.00140362
6,37691.2,115067,106171,93614,6,3107,156046,144421,15654,732303,392,13068,10630,273,31760,1841,0.00140362
6,40852,115067,106171,93614,54,3107,156046,144421,15654,732303,392,13068,10630,273,31760,1841,0.00140362
6,43077.2,206743,429771,382023,45,4090,228936,218421,23105,1360484,1137,47837,41538,1356,135604,9863,0.00140362
6,47566.4,206743,429771,382023,49,4090,228936,218421,23105,1360484,1137,47837,41538,1356,135604,9863,0.00140362
6,55135.9,206743,429771,382023,56,4090,228936,218421,23105,1360484,1137,47837,41538,1356,135604,9863,0.00140362
6,57520.1,206743,429771,382023,21,4090,228936,218421,23105,1360484,1137,47837,41538,1356,135604,9863,0.00140362
6,64249.4,206743,429771,382023,53,4090,228936,218421,23105,1360484,1137,47837,41538,1356,135604,9863,0.00140362
