K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,18224.6,16305.5,19964.9,17829,11,801,30435,28189,2918,125914,101,2501,1951,39,5094,440,0.00479616
4,36042.8,16305.5,19964.9,17829,22,801,30435,28189,2918,125914,101,2501,1951,39,5094,440,0.00479616
4,45059.1,16305.5,19964.9,17829,18,801,30435,28189,2918,125914,101,2501,1951,39,5094,440,0.00479616
4,22989.7,14854.6,35301.2,31936,12,802,30584,27595,2751,114112,130,3809,2988,47,8040,538,0.00479616
4,36162.6,14854.6,35301.2,31936,24,802,30584,27595,2751,114112,130,3809,2988,47,8040,538,0.00479616
4,38750.3,14854.6,35301.2,31936,17,802,30584,27595,2751,114112,130,3809,2988,47,8040,538,0.00479616
4,39319.2,14854.6,35301.2,31936,21,802,30584,27595,2751,114112,130,3809,2988,47,8040,538,0.00479616
4,40217.4,20092.4,89328.7,79663,14,941,38001,35284,3944,164404,288,9844,8111,198,25821,1493,0.00479616
4,53216.6,20092.4,89328.7,79663,22,941,38001,35284,3944,164404,288,9844,8111,198,25821,1493,0.00479616
4,55552.3,20092.4,89328.7,79663,23,941,38001,35284,3944,164404,288,9844,8111,198,25821,1493,0.00479616
4,61387.9,20092.4,89328.7,79663,30,941,38001,35284,3944,164404,288,9844,8111,198,25821,1493,0.00479616
4,20016.3,5669.55,18968.3,17005,15,383,12522,11296,1242,46405,97,2219,1743,33,4758,364,0.00479616
4,27558.1,5669.55,18968.3,17005,6,383,12522,11296,1242,46405,97,2219,1743,33,4758,364,0.00479616
4,28240.9,5669.55,18968.3,17005,16,383,12522,11296,1242,46405,97,2219,1743,33,4758,364,0.00479616
4,48473.4,5669.55,18968.3,17005,31,383,12522,11296,1242,46405,97,2219,1743,33,4758,364,0.00479616
4,2719.35,13637.9,28423.7,25631,4,606,22687,20765,2200,92180,112,3160,2462,36,6703,396,0.00479616
4,23299.3,13637.9,28423.7,25631,13,606,22687,20765,2200,92180,112,3160,2462,36,6703,396,0.00479616
4,38600.3,13637.9,28423.7,25631,19,606,22687,20765,2200,92180,112,3160,2462,36,6703,396,0.00479616
4,41552.8,13637.9,28423.7,25631,25,606,22687,20765,2200,92180,112,3160,2462,36,6703,396,0.00479616
4,50182.8,29006.3,94152.8,83762,8,1096,50185,46768,5181,231565,315,10729,8911,225,27104,1695,0.00479616
4,65924.3,29006.3,94152.8,83762,15,1096,50185,46768,5181,231565,315,10729,8911,225,27104,1695,0.00479616
4,69345.2,29006.3,94152.8,83762,52,1096,50185,46768,5181,231565,315,10729,8911,225,27104,1695,0.00479616
4,84866.3,29006.3,94152.8,83762,63,1096,50185,46768,5181,231565,315,10729,8911,225,27104,1695,0.00479616
4,18366.2,13088.8,32072.1,28658,3,665,26710,24606,2748,114126,131,3680,2904,47,8481,433,0.00479616
4,18394.4,13088.8,32072.1,28658,9,665,26710,24606,2748,114126,131,3680,2904,47,8481,433,0.00479616
4,52043.3,13088.8,32072.1,28658,13,665,26710,24606,2748,114126,131,3680,2904,47,8481,433,0.00479616
4,53856.6,13088.8,32072.1,28658,39,665,26710,24606,2748,114126,131,3680,2904,47,8481,433,0.00479616
4,38553.7,14014.3,56669.7,51030,5,696,27795,25610,2985,115407,187,6184,5043,117,12882,1277,0.00479616
4,56142.9,14014.3,56669.7,51030,31,696,27795,25610,2985,115407,187,6184,5043,117,12882,1277,0.00479616
4,60207.1,14014.3,56669.7,51030,41,696,27795,25610,2985,115407,187,6184,5043,117,12882,1277,0.00479616
4,63559.1,14014.3,56669.7,51030,21,696,27795,25610,2985,115407,187,6184,5043,117,12882,1277,0.00479616
4,11696.3,15465.8,29433.8,25956,7,802,30483,28269,3089,127384,144,3844,3016,85,8851,530,0.00479616
4,12695.1,15465.8,29433.8,25956,10,802,30483,28269,3089,127384,144,3844,3016,85,8851,530,0.00479616
4,40096.9,15465.8,29433.8,25956,26,802,30483,28269,3089,127384,144,3844,3016,85,8851,530,0.00479616
4,48368.8,15465.8,29433.8,25956,25,802,30483,28269,3089,127384,144,3844,3016,85,8851,530,0.00479616
4,15473.2,4883.12,19384.9,17385,9,367,11553,10399,1098,42595,97,2433,1927,40,4891,450,0.00479616
4,24284.7,4883.12,19384.9,17385,12,367,11553,10399,1098,42595,97,2433,1927,40,4891,450,0.00479616
4,29829.9,4883.12,19384.9,17385,15,367,11553,10399,1098,42595,97,2433,1927,40,4891,450,0.00479616
4,44517.2,4883.12,19384.9,17385,27,367,11553,10399,1098,42595,97,2433,1927,40,4891,450,0.00479616
4,6836.9,3843.95,12174.2,10924,6,312,10068,8983,858,36941,70,1566,1160,9,3186,140,0.00479616
4,12192.1,3843.95,12174.2,10924,9,312,10068,8983,858,36941,70,1566,1160,9,3186,140,0.00479616
4,32689.2,3843.95,12174.2,10924,21,312,10068,8983,858,36941,70,1566,1160,9,3186,140,0.00479616
4,33018.4,3843.95,12174.2,10924,16,312,10068,8983,858,36941,70,1566,1160,9,3186,140,0.00479616
4,36851.6,25005.2,53216.1,47707,10,974,44757,41855,4732,197131,173,5809,4762,99,13259,1059,0.00479616
4,54006,25005.2,53216.1,47707,40,974,44757,41855,4732,197131,173,5809,4762,99,13259,1059,0.00479616
4,57289.2,25005.2,53216.1,47707,8,974,44757,41855,4732,197131,173,5809,4762,99,13259,1059,0.00479616
4,69459.6,25005.2,53216.1,47707,48,974,44757,41855,4732,197131,173,5809,4762,99,13259,1059,0.00479616
4,38746,26151,54996.2,49059,5,998,46983,43894,4951,209669,169,6237,5161,134,15446,949,0.00479616
4,59882.8,26151,54996.2,49059,42,998,46983,43894,4951,209669,169,6237,5161,134,15446,949,0.00479616
4,61827.1,26151,54996.2,49059,2,998,46983,43894,4951,209669,169,6237,5161,134,15446,949,0.00479616
4,75336.5,26151,54996.2,49059,50,998,46983,43894,4951,209669,169,6237,5161,134,15446,949,0.00479616
4,9560.35,10050.2,11634,10410,7,646,21209,18696,1716,72112,66,1545,1184,13,3031,234,0.00479616
4,12549.8,10050.2,11634,10410,6,646,21209,18696,1716,72112,66,1545,1184,13,3031,234,0.00479616
4,30417.3,10050.2,11634,10410,12,646,21209,18696,1716,72112,66,1545,1184,13,3031,234,0.00479616
4,33375.8,10050.2,11634,10410,23,646,21209,18696,1716,72112,66,1545,1184,13,3031,234,0.00479616
4,36443.5,23814,38069.3,34482,18,969,38847,36152,3923,164380,133,4139,3253,50,8226,767,0.00479616
4,36456.1,23814,38069.3,34482,12,969,38847,36152,3923,164380,133,4139,3253,50,8226,767,0.00479616
4,42551.9,23814,38069.3,34482,26,969,38847,36152,3923,164380,133,4139,3253,50,8226,767,0.00479616
4,51204.9,23814,38069.3,34482,19,969,38847,36152,3923,164380,133,4139,3253,50,8226,767,0.00479616
4,13632.7,4075.85,8532.9,7773,6,299,8912,7731,723,29259,42,1033,776,5,1694,223,0.00479616
4,21650.5,4075.85,8532.9,7773,19,299,8912,7731,723,29259,42,1033,776,5,1694,223,0.00479616
4,21666.9,4075.85,8532.9,7773,9,299,8912,7731,723,29259,42,1033,776,5,1694,223,0.00479616
4,25151,4075.85,8532.9,7773,8,299,8912,7731,723,29259,42,1033,776,5,1694,223,0.00479616
4,8218.78,3900.96,8033.75,7178,6,337,9938,8899,859,36391,55,1102,811,11,2051,170,0.00479616
4,12021.4,3900.96,8033.75,7178,12,337,9938,8899,859,36391,55,1102,811,11,2051,170,0.00479616
4,18590.5,3900.96,8033.75,7178,9,337,9938,8899,859,36391,55,1102,811,11,2051,170,0.00479616
4,28745.3,3900.96,8033.75,7178,18,337,9938,8899,859,36391,55,1102,811,11,2051,170,0.00479616
4,15715.2,11653.7,20459.5,18266,9,702,24760,22071,2103,87055,100,2519,1963,42,5943,247,0.00479616
4,16747.6,11653.7,20459.5,18266,9,702,24760,22071,2103,87055,100,2519,1963,42,5943,247,0.00479616
4,36084,11653.7,20459.5,18266,20,702,24760,22071,2103,87055,100,2519,1963,42,5943,247,0.00479616
4,36378.4,11653.7,20459.5,18266,29,702,24760,22071,2103,87055,100,2519,1963,42,5943,247,0.00479616
4,25999.4,7930.24,13294.3,12105,21,524,17819,15988,1625,63098,49,1542,1201,10,2584,400,0.00479616
4,29752.7,7930.24,13294.3,12105,7,524,17819,15988,1625,63098,49,1542,1201,10,2584,400,0.00479616
4,34649.3,7930.24,13294.3,12105,19,524,17819,15988,1625,63098,49,1542,1201,10,2584,400,0.00479616
4,35950.5,7930.24,13294.3,12105,3,524,17819,15988,1625,63098,49,1542,1201,10,2584,400,0.00479616
4,18895.8,22565,25570.5,23092,16,995,41842,39122,4092,187378,104,3095,2454,39,5354,727,0.00479616
4,42671.8,22565,25570.5,23092,29,995,41842,39122,4092,187378,104,3095,2454,39,5354,727,0.00479616
4,47214.3,22565,25570.5,23092,5,995,41842,39122,4092,187378,104,3095,2454,39,5354,727,0.00479616
4,61099.3,22565,25570.5,23092,7,995,41842,39122,4092,187378,104,3095,2454,39,5354,727,0.00479616
4,12247.1,11626.5,13824.1,12338,3,670,24947,22666,2230,94909,76,1865,1418,25,3613,319,0.00479616
4,18288.9,11626.5,13824.1,12338,5,670,24947,22666,2230,94909,76,1865,1418,25,3613,319,0.00479616
4,29013.2,11626.5,13824.1,12338,17,670,24947,22666,2230,94909,76,1865,1418,25,3613,319,0.00479616
4,37285.1,11626.5,13824.1,12338,16,670,24947,22666,2230,94909,76,1865,1418,25,3613,319,0.00479616
4,31371.2,11316.2,30062.7,27358,22,571,20252,18566,1926,78923,134,3306,2574,45,7156,510,0.00479616
4,36897,11316.2,30062.7,27358,24,571,20252,18566,1926,78923,134,3306,2574,45,7156,510,0.00479616
4,38075.7,11316.2,30062.7,27358,4,571,20252,18566,1926,78923,134,3306,2574,45,7156,510,0.00479616
4,38750.6,11316.2,30062.7,27358,26,571,20252,18566,1926,78923,134,3306,2574,45,7156,510,0.00479616
4,18970.3,30151.4,87177,77716,15,1123,51235,48343,5390,239413,271,9505,7914,212,24841,1417,0.00479616
4,53537.4,30151.4,87177,77716,19,1123,51235,48343,5390,239413,271,9505,7914,212,24841,1417,0.00479616
4,65671.4,30151.4,87177,77716,27,1123,51235,48343,5390,239413,271,9505,7914,212,24841,1417,0.00479616
4,74428.4,30151.4,87177,77716,28,1123,51235,48343,5390,239413,271,9505,7914,212,24841,1417,0.00479616
4,28835.3,20158.7,48176.7,43210,22,950,38535,35920,4028,161775,191,5447,4389,85,12777,776,0.00479616
4,36139.5,20158.7,48176.7,43210,22,950,38535,35920,4028,161775,191,5447,4389,85,12777,776,0.00479616
4,50403,20158.7,48176.7,43210,20,950,38535,35920,4028,161775,191,5447,4389,85,12777,776,0.00479616
4,51593.1,20158.7,48176.7,43210,30,950,38535,35920,4028,161775,191,5447,4389,85,12777,776,0.00479616
4,35966.6,13709.6,53187.8,47985,12,689,26967,24869,2858,111226,170,5351,4350,93,10743,1135,0.00479616
4,49652.3,13709.6,53187.8,47985,30,689,26967,24869,2858,111226,170,5351,4350,93,10743,1135,0.00479616
4,53716.5,13709.6,53187.8,47985,40,689,26967,24869,2858,111226,170,5351,4350,93,10743,1135,0.00479616
4,57662.7,13709.6,53187.8,47985,13,689,26967,24869,2858,111226,170,5351,4350,93,10743,1135,0.00479616
4,18124.3,13691,31724.8,28112,13,674,27598,25409,2775,118334,139,3889,3103,67,9037,511,0.00479616
4,25294.6,13691,31724.8,28112,7,674,27598,25409,2775,118334,139,3889,3103,67,9037,511,0.00479616
4,47483.7,13691,31724.8,28112,8,674,27598,25409,2775,118334,139,3889,3103,67,9037,511,0.00479616
4,56930.3,13691,31724.8,28112,41,674,27598,25409,2775,118334,139,3889,3103,67,9037,511,0.00479616
4,11709.4,4182.92,6327.04,5796,8,299,8212,6935,546,24111,40,678,510,2,973,158,0.00479616
4,17215.1,4182.92,6327.04,5796,12,299,8212,6935,546,24111,40,678,510,2,973,158,0.00479616
4,17984,4182.92,6327.04,5796,8,299,8212,6935,546,24111,40,678,510,2,973,158,0.00479616
4,23026,4182.92,6327.04,5796,8,299,8212,6935,546,24111,40,678,510,2,973,158,0.00479616
4,5054.41,20825.3,22769.7,20316,5,814,33012,30651,3142,138145,115,2880,2260,45,5897,478,0.00479616
4,21442.1,20825.3,22769.7,20316,15,814,33012,30651,3142,138145,115,2880,2260,45,5897,478,0.00479616
4,38934.6,20825.3,22769.7,20316,18,814,33012,30651,3142,138145,115,2880,2260,45,5897,478,0.00479616
4,49319.5,20825.3,22769.7,20316,19,814,33012,30651,3142,138145,115,2880,2260,45,5897,478,0.00479616
4,21011.6,11815.8,19467.5,17786,16,550,18788,16814,1568,64449,83,1909,1443,21,3488,332,0.00479616
4,21318.5,11815.8,19467.5,17786,10,550,18788,16814,1568,64449,83,1909,1443,21,3488,332,0.00479616
4,23858.7,11815.8,19467.5,17786,17,550,18788,16814,1568,64449,83,1909,1443,21,3488,332,0.00479616
4,32448.5,11815.8,19467.5,17786,2,550,18788,16814,1568,64449,83,1909,1443,21,3488,332,0.00479616
4,18583.8,7782.43,23404.6,21259,16,513,17644,15731,1490,60597,95,2438,1884,28,4948,350,0.00479616
4,24113.1,7782.43,23404.6,21259,10,513,17644,15731,1490,60597,95,2438,1884,28,4948,350,0.00479616
4,26443.1,7782.43,23404.6,21259,17,513,17644,15731,1490,60597,95,2438,1884,28,4948,350,0.00479616
4,31703.8,7782.43,23404.6,21259,26,513,17644,15731,1490,60597,95,2438,1884,28,4948,350,0.00479616
4,7995.23,4892.52,8164.23,7371,8,371,11779,10414,1043,41076,46,1055,799,7,1475,262,0.00479616
4,24983.4,4892.52,8164.23,7371,11,371,11779,10414,1043,41076,46,1055,799,7,1475,262,0.00479616
4,26100.7,4892.52,8164.23,7371,26,371,11779,10414,1043,41076,46,1055,799,7,1475,262,0.00479616
4,31473.5,4892.52,8164.23,7371,8,371,11779,10414,1043,41076,46,1055,799,7,1475,262,0.00479616
4,23752.4,26513.2,51006.5,45633,12,1095,44497,41362,4433,187628,180,5793,4719,90,14230,775,0.00479616
4,27567.8,26513.2,51006.5,45633,14,1095,44497,41362,4433,187628,180,5793,4719,90,14230,775,0.00479616
4,43006.1,26513.2,51006.5,45633,23,1095,44497,41362,4433,187628,180,5793,4719,90,14230,775,0.00479616
4,51507.6,26513.2,51006.5,45633,26,1095,44497,41362,4433,187628,180,5793,4719,90,14230,775,0.00479616
4,29836.5,21880.9,35938.7,32283,13,916,35888,33195,3430,144603,141,4207,3310,48,8581,750,0.00479616
4,36404.3,21880.9,35938.7,32283,20,916,35888,33195,3430,144603,141,4207,3310,48,8581,750,0.00479616
4,40110.5,21880.9,35938.7,32283,19,916,35888,33195,3430,144603,141,4207,3310,48,8581,750,0.00479616
4,45597.2,21880.9,35938.7,32283,18,916,35888,33195,3430,144603,141,4207,3310,48,8581,750,0.00479616
4,2370.99,4040.62,8100.3,7251,3,316,9509,8518,773,34771,50,1124,836,11,2135,133,0.00479616
4,8664.34,4040.62,8100.3,7251,4,316,9509,8518,773,34771,50,1124,836,11,2135,133,0.00479616
4,23851.3,4040.62,8100.3,7251,11,316,9509,8518,773,34771,50,1124,836,11,2135,133,0.00479616
4,28896.8,4040.62,8100.3,7251,19,316,9509,8518,773,34771,50,1124,836,11,2135,133,0.00479616
4,2711.29,4789.75,16180.3,14637,4,364,11969,10666,1053,43418,79,1946,1518,28,3531,358,0.00479616
4,27388.8,4789.75,16180.3,14637,17,364,11969,10666,1053,43418,79,1946,1518,28,3531,358,0.00479616
4,30436.9,4789.75,16180.3,14637,23,364,11969,10666,1053,43418,79,1946,1518,28,3531,358,0.00479616
4,35041.3,4789.75,16180.3,14637,14,364,11969,10666,1053,43418,79,1946,1518,28,3531,358,0.00479616
4,9648.44,20873.2,17566.9,15769,9,800,31862,29472,3003,130896,91,2175,1690,13,4077,444,0.00479616
4,23736.3,20873.2,17566.9,15769,12,800,31862,29472,3003,130896,91,2175,1690,13,4077,444,0.00479616
4,34186.2,20873.2,17566.9,15769,15,800,31862,29472,3003,130896,91,2175,1690,13,4077,444,0.00479616
4,45153.2,20873.2,17566.9,15769,8,800,31862,29472,3003,130896,91,2175,1690,13,4077,444,0.00479616
4,15583.8,20875.2,28982.2,26208,11,955,40211,37563,3881,178004,108,3137,2527,32,5656,764,0.00479616
4,39424.9,20875.2,28982.2,26208,27,955,40211,37563,3881,178004,108,3137,2527,32,5656,764,0.00479616
4,48836.8,20875.2,28982.2,26208,11,955,40211,37563,3881,178004,108,3137,2527,32,5656,764,0.00479616
4,60458.5,20875.2,28982.2,26208,3,955,40211,37563,3881,178004,108,3137,2527,32,5656,764,0.00479616
4,20811.4,18322.8,34799.4,31496,3,861,36155,33509,3759,153420,112,3628,2884,34,7050,702,0.00479616
4,48079.9,18322.8,34799.4,31496,28,861,36155,33509,3759,153420,112,3628,2884,34,7050,702,0.00479616
4,48409.9,18322.8,34799.4,31496,18,861,36155,33509,3759,153420,112,3628,2884,34,7050,702,0.00479616
4,61687.5,18322.8,34799.4,31496,9,861,36155,33509,3759,153420,112,3628,2884,34,7050,702,0.00479616
4,20352.6,29676.4,61536.8,54818,5,1018,45492,42678,4634,203580,234,7631,6233,121,18396,1230,0.00479616
4,46654.1,29676.4,61536.8,54818,18,1018,45492,42678,4634,203580,234,7631,6233,121,18396,1230,0.00479616
4,60591.1,29676.4,61536.8,54818,33,1018,45492,42678,4634,203580,234,7631,6233,121,18396,1230,0.00479616
4,64361.6,29676.4,61536.8,54818,24,1018,45492,42678,4634,203580,234,7631,6233,121,18396,1230,0.00479616
4,8627.48,12788.8,13919.6,12669,7,780,26998,24027,2377,95230,62,1446,1133,17,2467,302,0.00479616
4,8649.83,12788.8,13919.6,12669,7,780,26998,24027,2377,95230,62,1446,1133,17,2467,302,0.00479616
4,29632.3,12788.8,13919.6,12669,18,780,26998,24027,2377,95230,62,1446,1133,17,2467,302,0.00479616
4,37423.8,12788.8,13919.6,12669,25,780,26998,24027,2377,95230,62,1446,1133,17,2467,302,0.00479616
4,25480.6,21764.9,47794,42925,17,985,40155,37432,4014,168766,175,5333,4319,83,12245,807,0.00479616
4,32289.2,21764.9,47794,42925,15,985,40155,37432,4014,168766,175,5333,4319,83,12245,807,0.00479616
4,47727.5,21764.9,47794,42925,24,985,40155,37432,4014,168766,175,5333,4319,83,12245,807,0.00479616
4,50693.8,21764.9,47794,42925,27,985,40155,37432,4014,168766,175,5333,4319,83,12245,807,0.00479616
4,148.354,7164.84,10057.3,9087,2,479,15965,13912,1311,51952,56,1267,973,11,2266,209,0.00479616
4,17132.8,7164.84,10057.3,9087,13,479,15965,13912,1311,51952,56,1267,973,11,2266,209,0.00479616
4,21367.6,7164.84,10057.3,9087,14,479,15965,13912,1311,51952,56,1267,973,11,2266,209,0.00479616
4,29935.6,7164.84,10057.3,9087,19,479,15965,13912,1311,51952,56,1267,973,11,2266,209,0.00479616
4,19107.3,20952.5,24228.4,21911,11,1032,40776,37680,3939,164320,91,2623,2068,40,6011,359,0.00479616
4,25436.3,20952.5,24228.4,21911,8,1032,40776,37680,3939,164320,91,2623,2068,40,6011,359,0.00479616
4,27365.6,20952.5,24228.4,21911,14,1032,40776,37680,3939,164320,91,2623,2068,40,6011,359,0.00479616
4,47199.4,20952.5,24228.4,21911,29,1032,40776,37680,3939,164320,91,2623,2068,40,6011,359,0.00479616
4,31083.9,15757.1,36262.6,32710,13,690,26488,24494,2717,107098,140,4136,3354,52,8227,942,0.00479616
4,44002.8,15757.1,36262.6,32710,24,690,26488,24494,2717,107098,140,4136,3354,52,8227,942,0.00479616
4,47884.5,15757.1,36262.6,32710,35,690,26488,24494,2717,107098,140,4136,3354,52,8227,942,0.00479616
4,53001.5,15757.1,36262.6,32710,3,690,26488,24494,2717,107098,140,4136,3354,52,8227,942,0.00479616
4,43548.7,14886.2,62878.3,56947,18,652,24736,22743,2502,100586,198,6379,5174,116,14744,1019,0.00479616
4,51443.4,14886.2,62878.3,56947,37,652,24736,22743,2502,100586,198,6379,5174,116,14744,1019,0.00479616
4,54883,14886.2,62878.3,56947,21,652,24736,22743,2502,100586,198,6379,5174,116,14744,1019,0.00479616
4,56280.9,14886.2,62878.3,56947,40,652,24736,22743,2502,100586,198,6379,5174,116,14744,1019,0.00479616
4,18745.9,5085.75,16597.7,14947,12,371,12140,10967,1202,44397,78,2052,1602,30,4053,379,0.00479616
4,26970.6,5085.75,16597.7,14947,13,371,12140,10967,1202,44397,78,2052,1602,30,4053,379,0.00479616
4,27743.5,5085.75,16597.7,14947,8,371,12140,10967,1202,44397,78,2052,1602,30,4053,379,0.00479616
4,47203,5085.75,16597.7,14947,28,371,12140,10967,1202,44397,78,2052,1602,30,4053,379,0.00479616
4,36465.4,9602.53,30204,27392,25,582,21090,19221,1966,82394,104,3438,2775,47,6944,728,0.00479616
4,36904.8,9602.53,30204,27392,20,582,21090,19221,1966,82394,104,3438,2775,47,6944,728,0.00479616
4,42310.5,9602.53,30204,27392,20,582,21090,19221,1966,82394,104,3438,2775,47,6944,728,0.00479616
4,45783.2,9602.53,30204,27392,23,582,21090,19221,1966,82394,104,3438,2775,47,6944,728,0.00479616
4,12227.8,4155.06,9094.3,8387,15,291,7468,6353,488,23119,42,807,597,1,1231,158,0.00479616
4,12910.5,4155.06,9094.3,8387,3,291,7468,6353,488,23119,42,807,597,1,1231,158,0.00479616
4,19509.3,4155.06,9094.3,8387,7,291,7468,6353,488,23119,42,807,597,1,1231,158,0.00479616
4,22057.8,4155.06,9094.3,8387,13,291,7468,6353,488,23119,42,807,597,1,1231,158,0.00479616
4,9217.63,17858.8,33467.2,29728,7,835,31915,29541,3170,135725,158,4326,3417,109,10013,607,0.00479616
4,15513.5,17858.8,33467.2,29728,12,835,31915,29541,3170,135725,158,4326,3417,109,10013,607,0.00479616
4,42752.8,17858.8,33467.2,29728,30,835,31915,29541,3170,135725,158,4326,3417,109,10013,607,0.00479616
4,51251.8,17858.8,33467.2,29728,23,835,31915,29541,3170,135725,158,4326,3417,109,10013,607,0.00479616
4,26309.6,23101.5,48861.8,43526,5,1039,41443,38775,4177,179970,203,5667,4530,89,13224,836,0.00479616
4,40704,23101.5,48861.8,43526,10,1039,41443,38775,4177,179970,203,5667,4530,89,13224,836,0.00479616
4,46791,23101.5,48861.8,43526,22,1039,41443,38775,4177,179970,203,5667,4530,89,13224,836,0.00479616
4,55698.1,23101.5,48861.8,43526,32,1039,41443,38775,4177,179970,203,5667,4530,89,13224,836,0.00479616
4,42248.5,11165.4,45453.2,40858,32,598,23223,21352,2262,92909,150,5145,4103,83,11435,831,0.00479616
4,42940.5,11165.4,45453.2,40858,20,598,23223,21352,2262,92909,150,5145,4103,83,11435,831,0.00479616
4,46424.1,11165.4,45453.2,40858,19,598,23223,21352,2262,92909,150,5145,4103,83,11435,831,0.00479616
4,48876.4,11165.4,45453.2,40858,27,598,23223,21352,2262,92909,150,5145,4103,83,11435,831,0.00479616
4,23367.6,22570.5,28141.9,25070,11,977,38827,36095,3794,158968,102,3213,2590,56,7911,443,0.00479616
4,24111.7,22570.5,28141.9,25070,12,977,38827,36095,3794,158968,102,3213,2590,56,7911,443,0.00479616
4,28923,22570.5,28141.9,25070,11,977,38827,36095,3794,158968,102,3213,2590,56,7911,443,0.00479616
4,48343.7,22570.5,28141.9,25070,30,977,38827,36095,3794,158968,102,3213,2590,56,7911,443,0.00479616
4,5525.97,5444.5,8240.75,7441,8,325,9589,8436,754,33287,49,992,734,6,1672,165,0.00479616
4,9846.34,5444.5,8240.75,7441,7,325,9589,8436,754,33287,49,992,734,6,1672,165,0.00479616
4,20965,5444.5,8240.75,7441,16,325,9589,8436,754,33287,49,992,734,6,1672,165,0.00479616
4,25402.6,5444.5,8240.75,7441,12,325,9589,8436,754,33287,49,992,734,6,1672,165,0.00479616
4,8323.15,6040.5,9830.07,8773,7,477,14652,13003,1290,50893,67,1339,1032,16,2776,166,0.00479616
4,14049.4,6040.5,9830.07,8773,10,477,14652,13003,1290,50893,67,1339,1032,16,2776,166,0.00479616
4,17007,6040.5,9830.07,8773,11,477,14652,13003,1290,50893,67,1339,1032,16,2776,166,0.00479616
4,30524.8,6040.5,9830.07,8773,17,477,14652,13003,1290,50893,67,1339,1032,16,2776,166,0.00479616
4,28622.1,12923.8,26360.5,23646,18,761,27185,25102,2584,109228,118,3140,2465,34,5799,655,0.00479616
4,31866.1,12923.8,26360.5,23646,15,761,27185,25102,2584,109228,118,3140,2465,34,5799,655,0.00479616
4,34035.2,12923.8,26360.5,23646,28,761,27185,25102,2584,109228,118,3140,2465,34,5799,655,0.00479616
4,45011.9,12923.8,26360.5,23646,10,761,27185,25102,2584,109228,118,3140,2465,34,5799,655,0.00479616
4,19940.7,21481.7,38819.5,34881,7,944,40357,37444,4313,176503,142,4543,3685,40,9593,955,0.00479616
4,51483.4,21481.7,38819.5,34881,28,944,40357,37444,4313,176503,142,4543,3685,40,9593,955,0.00479616
4,52532.9,21481.7,38819.5,34881,13,944,40357,37444,4313,176503,142,4543,3685,40,9593,955,0.00479616
4,66825.7,21481.7,38819.5,34881,13,944,40357,37444,4313,176503,142,4543,3685,40,9593,955,0.00479616
4,16084,27567.6,53324.7,47842,8,1182,50557,47830,5103,225466,161,5824,4713,115,13967,719,0.00479616
4,31790.4,27567.6,53324.7,47842,9,1182,50557,47830,5103,225466,161,5824,4713,115,13967,719,0.00479616
4,44054.1,27567.6,53324.7,47842,21,1182,50557,47830,5103,225466,161,5824,4713,115,13967,719,0.00479616
4,59203.9,27567.6,53324.7,47842,30,1182,50557,47830,5103,225466,161,5824,4713,115,13967,719,0.00479616
4,28420.1,20513.1,44043.1,39557,20,935,37761,35149,3750,157604,166,4921,3961,63,11260,679,0.00479616
4,31730.8,20513.1,44043.1,39557,20,935,37761,35149,3750,157604,166,4921,3961,63,11260,679,0.00479616
4,47184.5,20513.1,44043.1,39557,28,935,37761,35149,3750,157604,166,4921,3961,63,11260,679,0.00479616
4,48808.4,20513.1,44043.1,39557,23,935,37761,35149,3750,157604,166,4921,3961,63,11260,679,0.00479616
4,5077.55,4374.78,11050.2,9928,4,325,10293,9269,888,37827,60,1327,982,18,2490,180,0.00479616
4,13330.1,4374.78,11050.2,9928,4,325,10293,9269,888,37827,60,1327,982,18,2490,180,0.00479616
4,23861.5,4374.78,11050.2,9928,18,325,10293,9269,888,37827,60,1327,982,18,2490,180,0.00479616
4,33562.6,4374.78,11050.2,9928,19,325,10293,9269,888,37827,60,1327,982,18,2490,180,0.00479616
4,19678.3,10737.2,11040.5,10095,12,506,18364,16174,1432,62180,45,1260,952,5,1934,313,0.00479616
4,24720.2,10737.2,11040.5,10095,16,506,18364,16174,1432,62180,45,1260,952,5,1934,313,0.00479616
4,26109.1,10737.2,11040.5,10095,7,506,18364,16174,1432,62180,45,1260,952,5,1934,313,0.00479616
4,31121,10737.2,11040.5,10095,2,506,18364,16174,1432,62180,45,1260,952,5,1934,313,0.00479616
4,23443.5,25503.9,28896.6,25809,17,1007,39966,37176,3923,165129,102,3227,2612,63,8128,420,0.00479616
4,23707.1,25503.9,28896.6,25809,15,1007,39966,37176,3923,165129,102,3227,2612,63,8128,420,0.00479616
4,29930.1,25503.9,28896.6,25809,15,1007,39966,37176,3923,165129,102,3227,2612,63,8128,420,0.00479616
4,49470.4,25503.9,28896.6,25809,34,1007,39966,37176,3923,165129,102,3227,2612,63,8128,420,0.00479616
4,7146.06,34000.9,53745.9,47157,4,1217,54043,51118,5688,249237,197,7009,5720,141,18162,748,0.00479616
4,41579,34000.9,53745.9,47157,9,1217,54043,51118,5688,249237,197,7009,5720,141,18162,748,0.00479616
4,53137.4,34000.9,53745.9,47157,29,1217,54043,51118,5688,249237,197,7009,5720,141,18162,748,0.00479616
