K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,33860.4,4968.68,13939.6,12182,2,356,10708,9694,979,39262,78,1732,1357,25,3078,334,0.0123675
5,36285.3,4968.68,13939.6,12182,14,356,10708,9694,979,39262,78,1732,1357,25,3078,334,0.0123675
5,38757.4,4968.68,13939.6,12182,14,356,10708,9694,979,39262,78,1732,1357,25,3078,334,0.0123675
5,53807.4,4968.68,13939.6,12182,24,356,10708,9694,979,39262,78,1732,1357,25,3078,334,0.0123675
5,14358.3,3015.69,6333.79,5537,8,243,6917,5846,525,20749,50,934,678,5,1679,131,0.0123675
5,27729.9,3015.69,6333.79,5537,10,243,6917,5846,525,20749,50,934,678,5,1679,131,0.0123675
5,32973.6,3015.69,6333.79,5537,15,243,6917,5846,525,20749,50,934,678,5,1679,131,0.0123675
5,33631.6,3015.69,6333.79,5537,9,243,6917,5846,525,20749,50,934,678,5,1679,131,0.0123675
5,33939.9,3015.69,6333.79,5537,16,243,6917,5846,525,20749,50,934,678,5,1679,131,0.0123675
5,9808.45,2780.9,4707.82,4030,6,255,7259,6336,499,22963,41,855,645,7,1573,160,0.0123675
5,15779.2,2780.9,4707.82,4030,4,255,7259,6336,499,22963,41,855,645,7,1573,160,0.0123675
5,22896.8,2780.9,4707.82,4030,6,255,7259,6336,499,22963,41,855,645,7,1573,160,0.0123675
5,29966.4,2780.9,4707.82,4030,8,255,7259,6336,499,22963,41,855,645,7,1573,160,0.0123675
5,38483,2780.9,4707.82,4030,12,255,7259,6336,499,22963,41,855,645,7,1573,160,0.0123675
5,17573.4,3858.46,8115.16,7162,4,315,9840,8471,737,31154,46,1104,835,6,1872,264,0.0123675
5,23504.5,3858.46,8115.16,7162,4,315,9840,8471,737,31154,46,1104,835,6,1872,264,0.0123675
5,32092.3,3858.46,8115.16,7162,8,315,9840,8471,737,31154,46,1104,835,6,1872,264,0.0123675
5,34374,3858.46,8115.16,7162,7,315,9840,8471,737,31154,46,1104,835,6,1872,264,0.0123675
5,39457.3,3858.46,8115.16,7162,13,315,9840,8471,737,31154,46,1104,835,6,1872,264,0.0123675
5,27667.4,5973.76,18706,15797,13,381,13403,12218,1245,50847,111,2975,2423,37,6069,647,0.0123675
5,29912.7,5973.76,18706,15797,12,381,13403,12218,1245,50847,111,2975,2423,37,6069,647,0.0123675
5,43241.2,5973.76,18706,15797,11,381,13403,12218,1245,50847,111,2975,2423,37,6069,647,0.0123675
5,70433.6,5973.76,18706,15797,20,381,13403,12218,1245,50847,111,2975,2423,37,6069,647,0.0123675
5,73662.4,5973.76,18706,15797,30,381,13403,12218,1245,50847,111,2975,2423,37,6069,647,0.0123675
5,23395.7,3291.36,7397.22,6418,12,260,7652,6532,509,23632,50,1161,881,7,2098,219,0.0123675
5,23902.5,3291.36,7397.22,6418,12,260,7652,6532,509,23632,50,1161,881,7,2098,219,0.0123675
5,24392.3,3291.36,7397.22,6418,15,260,7652,6532,509,23632,50,1161,881,7,2098,219,0.0123675
5,25977.7,3291.36,7397.22,6418,10,260,7652,6532,509,23632,50,1161,881,7,2098,219,0.0123675
5,35840.5,3291.36,7397.22,6418,4,260,7652,6532,509,23632,50,1161,881,7,2098,219,0.0123675
5,14080.2,7960.39,16833.7,14631,7,496,16218,15132,1482,62874,111,2607,2043,16,4652,604,0.0123675
5,40770.8,7960.39,16833.7,14631,16,496,16218,15132,1482,62874,111,2607,2043,16,4652,604,0.0123675
5,63408,7960.39,16833.7,14631,14,496,16218,15132,1482,62874,111,2607,2043,16,4652,604,0.0123675
5,66512.3,7960.39,16833.7,14631,8,496,16218,15132,1482,62874,111,2607,2043,16,4652,604,0.0123675
5,72597.8,7960.39,16833.7,14631,24,496,16218,15132,1482,62874,111,2607,2043,16,4652,604,0.0123675
5,12937.7,4289.49,8790.24,7396,5,320,9770,8790,771,35364,71,1679,1322,27,3385,259,0.0123675
5,15982.6,4289.49,8790.24,7396,9,320,9770,8790,771,35364,71,1679,1322,27,3385,259,0.0123675
5,24111.1,4289.49,8790.24,7396,13,320,9770,8790,771,35364,71,1679,1322,27,3385,259,0.0123675
5,40130.1,4289.49,8790.24,7396,14,320,9770,8790,771,35364,71,1679,1322,27,3385,259,0.0123675
5,49882,4289.49,8790.24,7396,15,320,9770,8790,771,35364,71,1679,1322,27,3385,259,0.0123675
5,29577.4,8808.88,23800.7,20762,10,533,18465,17332,1832,75288,112,3333,2708,48,7635,678,0.0123675
5,54696.2,8808.88,23800.7,20762,21,533,18465,17332,1832,75288,112,3333,2708,48,7635,678,0.0123675
5,60140.5,8808.88,23800.7,20762,5,533,18465,17332,1832,75288,112,3333,2708,48,7635,678,0.0123675
5,66666.8,8808.88,23800.7,20762,16,533,18465,17332,1832,75288,112,3333,2708,48,7635,678,0.0123675
5,82488.3,8808.88,23800.7,20762,31,533,18465,17332,1832,75288,112,3333,2708,48,7635,678,0.0123675
5,15400.3,5889.42,7763.51,6645,4,399,13082,11783,1148,44945,59,1399,1058,7,2608,261,0.0123675
5,16521.1,5889.42,7763.51,6645,5,399,13082,11783,1148,44945,59,1399,1058,7,2608,261,0.0123675
5,39467.8,5889.42,7763.51,6645,15,399,13082,11783,1148,44945,59,1399,1058,7,2608,261,0.0123675
5,41749.5,5889.42,7763.51,6645,14,399,13082,11783,1148,44945,59,1399,1058,7,2608,261,0.0123675
5,46411.3,5889.42,7763.51,6645,14,399,13082,11783,1148,44945,59,1399,1058,7,2608,261,0.0123675
5,4288.14,3391.62,6185.06,5269,4,273,7591,6830,673,27156,48,1056,803,10,1639,235,0.0123675
5,6361.8,3391.62,6185.06,5269,3,273,7591,6830,673,27156,48,1056,803,10,1639,235,0.0123675
5,30583.5,3391.62,6185.06,5269,11,273,7591,6830,673,27156,48,1056,803,10,1639,235,0.0123675
5,35533.9,3391.62,6185.06,5269,13,273,7591,6830,673,27156,48,1056,803,10,1639,235,0.0123675
5,49209.8,3391.62,6185.06,5269,7,273,7591,6830,673,27156,48,1056,803,10,1639,235,0.0123675
5,22240.1,3935.61,12778.1,11184,7,323,9205,7887,667,28961,62,1480,1145,8,2921,256,0.0123675
5,24539.2,3935.61,12778.1,11184,6,323,9205,7887,667,28961,62,1480,1145,8,2921,256,0.0123675
5,28244.8,3935.61,12778.1,11184,5,323,9205,7887,667,28961,62,1480,1145,8,2921,256,0.0123675
5,32900,3935.61,12778.1,11184,10,323,9205,7887,667,28961,62,1480,1145,8,2921,256,0.0123675
5,38816.8,3935.61,12778.1,11184,14,323,9205,7887,667,28961,62,1480,1145,8,2921,256,0.0123675
5,19659.6,4963.25,10624.9,8955,5,345,10642,9669,909,39693,75,1704,1350,15,3254,310,0.0123675
5,21496.8,4963.25,10624.9,8955,8,345,10642,9669,909,39693,75,1704,1350,15,3254,310,0.0123675
5,26820.1,4963.25,10624.9,8955,10,345,10642,9669,909,39693,75,1704,1350,15,3254,310,0.0123675
5,48564.5,4963.25,10624.9,8955,22,345,10642,9669,909,39693,75,1704,1350,15,3254,310,0.0123675
5,58316.3,4963.25,10624.9,8955,23,345,10642,9669,909,39693,75,1704,1350,15,3254,310,0.0123675
5,13205.1,3929.24,6793.66,5915,5,292,9305,8143,688,30103,48,1098,823,6,1784,243,0.0123675
5,14029.5,3929.24,6793.66,5915,8,292,9305,8143,688,30103,48,1098,823,6,1784,243,0.0123675
5,24738,3929.24,6793.66,5915,13,292,9305,8143,688,30103,48,1098,823,6,1784,243,0.0123675
5,34189.6,3929.24,6793.66,5915,15,292,9305,8143,688,30103,48,1098,823,6,1784,243,0.0123675
5,39872.6,3929.24,6793.66,5915,10,292,9305,8143,688,30103,48,1098,823,6,1784,243,0.0123675
5,32524.6,8980.63,23972.7,20657,19,451,15335,14093,1478,59498,116,3592,2956,57,7468,777,0.0123675
5,39600.6,8980.63,23972.7,20657,15,451,15335,14093,1478,59498,116,3592,2956,57,7468,777,0.0123675
5,63193.8,8980.63,23972.7,20657,8,451,15335,14093,1478,59498,116,3592,2956,57,7468,777,0.0123675
5,68347.1,8980.63,23972.7,20657,20,451,15335,14093,1478,59498,116,3592,2956,57,7468,777,0.0123675
5,80109.6,8980.63,23972.7,20657,24,451,15335,14093,1478,59498,116,3592,2956,57,7468,777,0.0123675
5,8071.74,3125.26,3246.8,2810,5,195,5408,4731,365,16735,25,531,392,1,718,140,0.0123675
5,20528.9,3125.26,3246.8,2810,8,195,5408,4731,365,16735,25,531,392,1,718,140,0.0123675
5,25532.7,3125.26,3246.8,2810,4,195,5408,4731,365,16735,25,531,392,1,718,140,0.0123675
5,30372.6,3125.26,3246.8,2810,8,195,5408,4731,365,16735,25,531,392,1,718,140,0.0123675
5,32651,3125.26,3246.8,2810,6,195,5408,4731,365,16735,25,531,392,1,718,140,0.0123675
5,7080.36,2252.75,3408.03,2987,5,220,5689,5096,421,19699,30,595,447,2,797,162,0.0123675
5,16832.2,2252.75,3408.03,2987,6,220,5689,5096,421,19699,30,595,447,2,797,162,0.0123675
5,20134.6,2252.75,3408.03,2987,8,220,5689,5096,421,19699,30,595,447,2,797,162,0.0123675
5,34877.6,2252.75,3408.03,2987,10,220,5689,5096,421,19699,30,595,447,2,797,162,0.0123675
5,38860.8,2252.75,3408.03,2987,4,220,5689,5096,421,19699,30,595,447,2,797,162,0.0123675
5,51166.9,10675.6,39491.9,33908,12,555,18766,17689,1919,81943,178,5256,4345,96,12237,1026,0.0123675
5,66123.3,10675.6,39491.9,33908,23,555,18766,17689,1919,81943,178,5256,4345,96,12237,1026,0.0123675
5,73989.7,10675.6,39491.9,33908,25,555,18766,17689,1919,81943,178,5256,4345,96,12237,1026,0.0123675
5,74006,10675.6,39491.9,33908,26,555,18766,17689,1919,81943,178,5256,4345,96,12237,1026,0.0123675
5,94137.7,10675.6,39491.9,33908,37,555,18766,17689,1919,81943,178,5256,4345,96,12237,1026,0.0123675
5,47943.1,8997.04,22174.6,18989,20,478,16025,14948,1593,64896,118,3225,2607,61,6441,705,0.0123675
5,50765,8997.04,22174.6,18989,11,478,16025,14948,1593,64896,118,3225,2607,61,6441,705,0.0123675
5,55825.8,8997.04,22174.6,18989,23,478,16025,14948,1593,64896,118,3225,2607,61,6441,705,0.0123675
5,66177,8997.04,22174.6,18989,8,478,16025,14948,1593,64896,118,3225,2607,61,6441,705,0.0123675
5,77469.9,8997.04,22174.6,18989,33,478,16025,14948,1593,64896,118,3225,2607,61,6441,705,0.0123675
5,28345.2,9213.6,11810.3,10199,8,488,15969,14743,1414,60927,85,2006,1551,32,4377,275,0.0123675
5,35513.5,9213.6,11810.3,10199,6,488,15969,14743,1414,60927,85,2006,1551,32,4377,275,0.0123675
5,42034.8,9213.6,11810.3,10199,14,488,15969,14743,1414,60927,85,2006,1551,32,4377,275,0.0123675
5,42552.6,9213.6,11810.3,10199,9,488,15969,14743,1414,60927,85,2006,1551,32,4377,275,0.0123675
5,60373.8,9213.6,11810.3,10199,27,488,15969,14743,1414,60927,85,2006,1551,32,4377,275,0.0123675
5,5026.58,3715.22,4692.15,4058,3,231,6732,5938,456,21431,34,757,579,1,1182,183,0.0123675
5,20188.4,3715.22,4692.15,4058,7,231,6732,5938,456,21431,34,757,579,1,1182,183,0.0123675
5,27342.8,3715.22,4692.15,4058,9,231,6732,5938,456,21431,34,757,579,1,1182,183,0.0123675
5,28580.3,3715.22,4692.15,4058,9,231,6732,5938,456,21431,34,757,579,1,1182,183,0.0123675
5,38332.2,3715.22,4692.15,4058,10,231,6732,5938,456,21431,34,757,579,1,1182,183,0.0123675
5,38594.5,8961.94,25202,21597,8,532,17883,16833,1772,73973,132,3587,2917,42,7778,746,0.0123675
5,56809,8961.94,25202,21597,14,532,17883,16833,1772,73973,132,3587,2917,42,7778,746,0.0123675
5,61417.3,8961.94,25202,21597,21,532,17883,16833,1772,73973,132,3587,2917,42,7778,746,0.0123675
5,64307.3,8961.94,25202,21597,18,532,17883,16833,1772,73973,132,3587,2917,42,7778,746,0.0123675
5,82237.2,8961.94,25202,21597,28,532,17883,16833,1772,73973,132,3587,2917,42,7778,746,0.0123675
5,28364.8,6581.34,16068.1,13726,9,417,13919,12673,1349,53026,91,2602,2103,21,5113,545,0.0123675
5,29900.6,6581.34,16068.1,13726,11,417,13919,12673,1349,53026,91,2602,2103,21,5113,545,0.0123675
5,53515,6581.34,16068.1,13726,6,417,13919,12673,1349,53026,91,2602,2103,21,5113,545,0.0123675
5,58670.1,6581.34,16068.1,13726,18,417,13919,12673,1349,53026,91,2602,2103,21,5113,545,0.0123675
5,70409.6,6581.34,16068.1,13726,20,417,13919,12673,1349,53026,91,2602,2103,21,5113,545,0.0123675
5,14331.3,5597.91,10188.6,8859,3,337,10742,9688,859,37619,78,1593,1190,16,3085,164,0.0123675
5,22214,5597.91,10188.6,8859,6,337,10742,9688,859,37619,78,1593,1190,16,3085,164,0.0123675
5,43858.1,5597.91,10188.6,8859,16,337,10742,9688,859,37619,78,1593,1190,16,3085,164,0.0123675
5,44216.9,5597.91,10188.6,8859,18,337,10742,9688,859,37619,78,1593,1190,16,3085,164,0.0123675
5,44933.3,5597.91,10188.6,8859,9,337,10742,9688,859,37619,78,1593,1190,16,3085,164,0.0123675
5,21580.2,6133.09,11624.1,10029,15,364,11746,10716,1126,44101,79,1868,1472,25,3393,362,0.0123675
5,33546.3,6133.09,11624.1,10029,11,364,11746,10716,1126,44101,79,1868,1472,25,3393,362,0.0123675
5,39922.9,6133.09,11624.1,10029,4,364,11746,10716,1126,44101,79,1868,1472,25,3393,362,0.0123675
5,44720.6,6133.09,11624.1,10029,12,364,11746,10716,1126,44101,79,1868,1472,25,3393,362,0.0123675
5,59876.8,6133.09,11624.1,10029,25,364,11746,10716,1126,44101,79,1868,1472,25,3393,362,0.0123675
5,28278.4,6280.65,19522.9,17354,11,378,12742,11795,1190,49269,97,2351,1786,22,4678,334,0.0123675
5,36428.2,6280.65,19522.9,17354,13,378,12742,11795,1190,49269,97,2351,1786,22,4678,334,0.0123675
5,53254.5,6280.65,19522.9,17354,20,378,12742,11795,1190,49269,97,2351,1786,22,4678,334,0.0123675
5,58995.3,6280.65,19522.9,17354,7,378,12742,11795,1190,49269,97,2351,1786,22,4678,334,0.0123675
5,59099.8,6280.65,19522.9,17354,20,378,12742,11795,1190,49269,97,2351,1786,22,4678,334,0.0123675
5,39952.2,7551.36,31433.8,26954,16,403,15185,13849,1492,60433,137,4219,3485,89,9558,799,0.0123675
5,41027.6,7551.36,31433.8,26954,17,403,15185,13849,1492,60433,137,4219,3485,89,9558,799,0.0123675
5,57132.2,7551.36,31433.8,26954,11,403,15185,13849,1492,60433,137,4219,3485,89,9558,799,0.0123675
5,84324.6,7551.36,31433.8,26954,20,403,15185,13849,1492,60433,137,4219,3485,89,9558,799,0.0123675
5,85427.5,7551.36,31433.8,26954,34,403,15185,13849,1492,60433,137,4219,3485,89,9558,799,0.0123675
5,22742.8,7401.51,13954.8,12036,5,408,13239,12071,1273,49700,81,2224,1795,8,4095,494,0.0123675
5,22909.2,7401.51,13954.8,12036,8,408,13239,12071,1273,49700,81,2224,1795,8,4095,494,0.0123675
5,49953.6,7401.51,13954.8,12036,10,408,13239,12071,1273,49700,81,2224,1795,8,4095,494,0.0123675
5,55288.2,7401.51,13954.8,12036,20,408,13239,12071,1273,49700,81,2224,1795,8,4095,494,0.0123675
5,63418.1,7401.51,13954.8,12036,17,408,13239,12071,1273,49700,81,2224,1795,8,4095,494,0.0123675
5,22746.4,4507.17,7903.31,6953,7,278,7495,6416,520,23170,53,1208,920,6,2079,246,0.0123675
5,25028.1,4507.17,7903.31,6953,6,278,7495,6416,520,23170,53,1208,920,6,2079,246,0.0123675
5,26637.6,4507.17,7903.31,6953,5,278,7495,6416,520,23170,53,1208,920,6,2079,246,0.0123675
5,31540.3,4507.17,7903.31,6953,10,278,7495,6416,520,23170,53,1208,920,6,2079,246,0.0123675
5,35494.9,4507.17,7903.31,6953,13,278,7495,6416,520,23170,53,1208,920,6,2079,246,0.0123675
5,43595,7288.6,23533.5,20716,21,444,15037,13700,1490,60068,97,3230,2678,57,7348,706,0.0123675
5,46388.4,7288.6,23533.5,20716,17,444,15037,13700,1490,60068,97,3230,2678,57,7348,706,0.0123675
5,65098.6,7288.6,23533.5,20716,7,444,15037,13700,1490,60068,97,3230,2678,57,7348,706,0.0123675
5,65343.7,7288.6,23533.5,20716,11,444,15037,13700,1490,60068,97,3230,2678,57,7348,706,0.0123675
5,85391.7,7288.6,23533.5,20716,29,444,15037,13700,1490,60068,97,3230,2678,57,7348,706,0.0123675
5,9534.97,7263.18,10723.5,9019,3,379,11782,10700,1068,42476,82,1755,1366,30,3624,237,0.0123675
5,20397.5,7263.18,10723.5,9019,12,379,11782,10700,1068,42476,82,1755,1366,30,3624,237,0.0123675
5,41426.2,7263.18,10723.5,9019,11,379,11782,10700,1068,42476,82,1755,1366,30,3624,237,0.0123675
5,49294.2,7263.18,10723.5,9019,20,379,11782,10700,1068,42476,82,1755,1366,30,3624,237,0.0123675
5,49953.3,7263.18,10723.5,9019,10,379,11782,10700,1068,42476,82,1755,1366,30,3624,237,0.0123675
5,10253,3822.03,5623.06,4798,10,240,7678,6719,487,24687,40,898,669,5,1571,164,0.0123675
5,14756.2,3822.03,5623.06,4798,5,240,7678,6719,487,24687,40,898,669,5,1571,164,0.0123675
5,18513.7,3822.03,5623.06,4798,13,240,7678,6719,487,24687,40,898,669,5,1571,164,0.0123675
5,35886.9,3822.03,5623.06,4798,4,240,7678,6719,487,24687,40,898,669,5,1571,164,0.0123675
5,38560.2,3822.03,5623.06,4798,22,240,7678,6719,487,24687,40,898,669,5,1571,164,0.0123675
5,21030.7,6582.23,16094.1,13877,8,355,12581,11463,1115,47228,99,2599,2081,36,5219,522,0.0123675
5,23869.1,6582.23,16094.1,13877,9,355,12581,11463,1115,47228,99,2599,2081,36,5219,522,0.0123675
5,35181.4,6582.23,16094.1,13877,10,355,12581,11463,1115,47228,99,2599,2081,36,5219,522,0.0123675
5,62373.8,6582.23,16094.1,13877,19,355,12581,11463,1115,47228,99,2599,2081,36,5219,522,0.0123675
5,67186.5,6582.23,16094.1,13877,38,355,12581,11463,1115,47228,99,2599,2081,36,5219,522,0.0123675
5,33848.6,7088.35,18851.2,16469,14,416,13639,12441,1315,51996,96,2792,2281,25,5441,582,0.0123675
5,34399.4,7088.35,18851.2,16469,10,416,13639,12441,1315,51996,96,2792,2281,25,5441,582,0.0123675
5,54302.9,7088.35,18851.2,16469,6,416,13639,12441,1315,51996,96,2792,2281,25,5441,582,0.0123675
5,58876.3,7088.35,18851.2,16469,17,416,13639,12441,1315,51996,96,2792,2281,25,5441,582,0.0123675
5,73938.7,7088.35,18851.2,16469,25,416,13639,12441,1315,51996,96,2792,2281,25,5441,582,0.0123675
5,42336.2,9750.83,19030.2,16265,11,498,16407,15265,1602,66116,109,2964,2367,51,6183,610,0.0123675
5,45806.9,9750.83,19030.2,16265,17,498,16407,15265,1602,66116,109,2964,2367,51,6183,610,0.0123675
5,53689.6,9750.83,19030.2,16265,20,498,16407,15265,1602,66116,109,2964,2367,51,6183,610,0.0123675
5,59390.1,9750.83,19030.2,16265,12,498,16407,15265,1602,66116,109,2964,2367,51,6183,610,0.0123675
5,74008.4,9750.83,19030.2,16265,30,498,16407,15265,1602,66116,109,2964,2367,51,6183,610,0.0123675
5,18806.5,2590.03,7544.42,6669,12,211,5886,4942,412,17658,51,952,711,8,1628,171,0.0123675
5,26671,2590.03,7544.42,6669,9,211,5886,4942,412,17658,51,952,711,8,1628,171,0.0123675
5,28394,2590.03,7544.42,6669,12,211,5886,4942,412,17658,51,952,711,8,1628,171,0.0123675
5,28883.8,2590.03,7544.42,6669,15,211,5886,4942,412,17658,51,952,711,8,1628,171,0.0123675
5,31551,2590.03,7544.42,6669,13,211,5886,4942,412,17658,51,952,711,8,1628,171,0.0123675
5,14865.1,2540.13,7365.74,6467,7,220,6069,5390,479,20815,51,1187,932,6,1698,298,0.0123675
5,20613.5,2540.13,7365.74,6467,10,220,6069,5390,479,20815,51,1187,932,6,1698,298,0.0123675
5,27427.3,2540.13,7365.74,6467,17,220,6069,5390,479,20815,51,1187,932,6,1698,298,0.0123675
5,38571,2540.13,7365.74,6467,15,220,6069,5390,479,20815,51,1187,932,6,1698,298,0.0123675
5,43485.6,2540.13,7365.74,6467,7,220,6069,5390,479,20815,51,1187,932,6,1698,298,0.0123675
5,1482.9,7652.01,12592.3,10962,2,451,14862,13809,1309,56398,83,2007,1580,33,3816,440,0.0123675
5,29335.2,7652.01,12592.3,10962,12,451,14862,13809,1309,56398,83,2007,1580,33,3816,440,0.0123675
5,55556.8,7652.01,12592.3,10962,12,451,14862,13809,1309,56398,83,2007,1580,33,3816,440,0.0123675
5,57838.5,7652.01,12592.3,10962,11,451,14862,13809,1309,56398,83,2007,1580,33,3816,440,0.0123675
5,60850,7652.01,12592.3,10962,23,451,14862,13809,1309,56398,83,2007,1580,33,3816,440,0.0123675
5,15653.1,7048.21,10225.5,8867,6,469,14957,13667,1367,54552,65,1480,1152,15,2877,339,0.0123675
5,25804.2,7048.21,10225.5,8867,9,469,14957,13667,1367,54552,65,1480,1152,15,2877,339,0.0123675
5,39662.5,7048.21,10225.5,8867,9,469,14957,13667,1367,54552,65,1480,1152,15,2877,339,0.0123675
5,41944.2,7048.21,10225.5,8867,8,469,14957,13667,1367,54552,65,1480,1152,15,2877,339,0.0123675
5,51637.5,7048.21,10225.5,8867,18,469,14957,13667,1367,54552,65,1480,1152,15,2877,339,0.0123675
5,24846.4,7030.96,15045.9,12993,9,402,13212,12072,1259,49875,87,2331,1886,23,4477,471,0.0123675
5,25980.5,7030.96,15045.9,12993,4,402,13212,12072,1259,49875,87,2331,1886,23,4477,471,0.0123675
5,48157.8,7030.96,15045.9,12993,7,402,13212,12072,1259,49875,87,2331,1886,23,4477,471,0.0123675
5,53316.1,7030.96,15045.9,12993,19,402,13212,12072,1259,49875,87,2331,1886,23,4477,471,0.0123675
5,65355.3,7030.96,15045.9,12993,18,402,13212,12072,1259,49875,87,2331,1886,23,4477,471,0.0123675
5,4409.44,5284.95,8490.07,7363,3,349,10761,9687,877,37977,60,1351,1021,15,2640,133,0.0123675
5,23745.8,5284.95,8490.07,7363,11,349,10761,9687,877,37977,60,1351,1021,15,2640,133,0.0123675
5,36236.4,5284.95,8490.07,7363,11,349,10761,9687,877,37977,60,1351,1021,15,2640,133,0.0123675
5,44752.3,5284.95,8490.07,7363,19,349,10761,9687,877,37977,60,1351,1021,15,2640,133,0.0123675
5,44760.4,5284.95,8490.07,7363,9,349,10761,9687,877,37977,60,1351,1021,15,2640,133,0.0123675
5,28871.7,10225.2,24118.7,20761,11,528,18506,17340,1831,75304,117,3471,2822,65,8043,661,0.0123675
5,55013.8,10225.2,24118.7,20761,17,528,18506,17340,1831,75304,117,3471,2822,65,8043,661,0.0123675
5,61241.2,10225.2,24118.7,20761,5,528,18506,17340,1831,75304,117,3471,2822,65,8043,661,0.0123675
5,67739.7,10225.2,24118.7,20761,13,528,18506,17340,1831,75304,117,3471,2822,65,8043,661,0.0123675
5,83246.7,10225.2,24118.7,20761,30,528,18506,17340,1831,75304,117,3471,2822,65,8043,661,0.0123675
5,30545.3,6736.02,11872.3,10521,17,364,12060,10999,1197,46436,64,1784,1411,20,3326,385,0.0123675
5,38642.1,6736.02,11872.3,10521,5,364,12060,10999,1197,46436,64,1784,1411,20,3326,385,0.0123675
5,47003.4,6736.02,11872.3,10521,7,364,12060,10999,1197,46436,64,1784,1411,20,3326,385,0.0123675
5,47242.5,6736.02,11872.3,10521,11,364,12060,10999,1197,46436,64,1784,1411,20,3326,385,0.0123675
5,67290.4,6736.02,11872.3,10521,29,364,12060,10999,1197,46436,64,1784,1411,20,3326,385,0.0123675
5,29191.4,8161.05,11238.2,9529,9,472,15435,14237,1376,58079,78,1889,1452,25,3863,311,0.0123675
5,31979.1,8161.05,11238.2,9529,6,472,15435,14237,1376,58079,78,1889,1452,25,3863,311,0.0123675
5,38500.5,8161.05,11238.2,9529,14,472,15435,14237,1376,58079,78,1889,1452,25,3863,311,0.0123675
5,39851.3,8161.05,11238.2,9529,5,472,15435,14237,1376,58079,78,1889,1452,25,3863,311,0.0123675
5,56839.5,8161.05,11238.2,9529,27,472,15435,14237,1376,58079,78,1889,1452,25,3863,311,0.0123675
5,21247.1,5255.39,12510.9,11193,7,290,8529,7574,733,29497,69,1498,1157,16,2676,253,0.0123675
5,22867.6,5255.39,12510.9,11193,5,290,8529,7574,733,29497,69,1498,1157,16,2676,253,0.0123675
5,25139,5255.39,12510.9,11193,10,290,8529,7574,733,29497,69,1498,1157,16,2676,253,0.0123675
5,45185.6,5255.39,12510.9,11193,20,290,8529,7574,733,29497,69,1498,1157,16,2676,253,0.0123675
5,45753.3,5255.39,12510.9,11193,17,290,8529,7574,733,29497,69,1498,1157,16,2676,253,0.0123675
5,10015.3,3285.18,4917.16,4342,7,233,5922,5285,471,20574,40,704,526,4,908,184,0.0123675
5,18269.4,3285.18,4917.16,4342,10,233,5922,5285,471,20574,40,704,526,4,908,184,0.0123675
5,20006.1,3285.18,4917.16,4342,5,233,5922,5285,471,20574,40,704,526,4,908,184,0.0123675
5,38102.5,3285.18,4917.16,4342,14,233,5922,5285,471,20574,40,704,526,4,908,184,0.0123675
5,41575,3285.18,4917.16,4342,8,233,5922,5285,471,20574,40,704,526,4,908,184,0.0123675
5,46229.3,7111.18,24959.4,21646,16,417,14312,13066,1422,57429,97,3265,2687,64,7235,701,0.0123675
5,46707.6,7111.18,24959.4,21646,22,417,14312,13066,1422,57429,97,3265,2687,64,7235,701,0.0123675
5,62116.3,7111.18,24959.4,21646,4,417,14312,13066,1422,57429,97,3265,2687,64,7235,701,0.0123675
5,64282.5,7111.18,24959.4,21646,14,417,14312,13066,1422,57429,97,3265,2687,64,7235,701,0.0123675
5,84330.5,7111.18,24959.4,21646,32,417,14312,13066,1422,57429,97,3265,2687,64,7235,701,0.0123675
5,7265.27,7653.34,14170.1,12498,5,444,14505,13343,1271,54584,87,1873,1442,13,3704,380,0.0123675
5,24848.6,7653.34,14170.1,12498,10,444,14505,13343,1271,54584,87,1873,1442,13,3704,380,0.0123675
5,56675.6,7653.34,14170.1,12498,18,444,14505,13343,1271,54584,87,1873,1442,13,3704,380,0.0123675
5,57925.7,7653.34,14170.1,12498,19,444,14505,13343,1271,54584,87,1873,1442,13,3704,380,0.0123675
5,60207.4,7653.34,14170.1,12498,18,444,14505,13343,1271,54584,87,1873,1442,13,3704,380,0.0123675
5,21676,5172.25,10241.8,8918,6,339,10145,9142,923,37026,77,1619,1253,19,2705,357,0.0123675
5,34160.5,5172.25,10241.8,8918,6,339,10145,9142,923,37026,77,1619,1253,19,2705,357,0.0123675
5,35243.2,5172.25,10241.8,8918,8,339,10145,9142,923,37026,77,1619,1253,19,2705,357,0.0123675
5,41346.8,5172.25,10241.8,8918,14,339,10145,9142,923,37026,77,1619,1253,19,2705,357,0.0123675
5,54414.8,5172.25,10241.8,8918,23,339,10145,9142,923,37026,77,1619,1253,19,2705,357,0.0123675
5,51784,9385.06,39437.1,34242,14,553,18945,17874,1962,83292,186,5675,4720,102,13151,1217,0.0123675
5,67617.1,9385.06,39437.1,34242,25,553,18945,17874,1962,83292,186,5675,4720,102,13151,1217,0.0123675
5,74896.8,9385.06,39437.1,34242,28,553,18945,17874,1962,83292,186,5675,4720,102,13151,1217,0.0123675
5,75499.8,9385.06,39437.1,34242,28,553,18945,17874,1962,83292,186,5675,4720,102,13151,1217,0.0123675
5,95388.3,9385.06,39437.1,34242,38,553,18945,17874,1962,83292,186,5675,4720,102,13151,1217,0.0123675
