K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,29958.7,79712.1,80387.1,67838,13,2331,114119,107656,11926,562943,377,13187,10844,331,37041,1574,0.00193263
5,36446,79712.1,80387.1,67838,3,2331,114119,107656,11926,562943,377,13187,10844,331,37041,1574,0.00193263
5,53193.7,79712.1,80387.1,67838,52,2331,114119,107656,11926,562943,377,13187,10844,331,37041,1574,0.00193263
5,54223.9,79712.1,80387.1,67838,34,2331,114119,107656,11926,562943,377,13187,10844,331,37041,1574,0.00193263
5,32416.6,127435,131684,106705,14,3134,164952,158547,17279,943507,639,23059,19297,590,67359,2571,0.00193263
5,43105.5,127435,131684,106705,13,3134,164952,158547,17279,943507,639,23059,19297,590,67359,2571,0.00193263
5,60895.8,127435,131684,106705,14,3134,164952,158547,17279,943507,639,23059,19297,590,67359,2571,0.00193263
5,67460.7,127435,131684,106705,40,3134,164952,158547,17279,943507,639,23059,19297,590,67359,2571,0.00193263
5,84234.7,127435,131684,106705,85,3134,164952,158547,17279,943507,639,23059,19297,590,67359,2571,0.00193263
5,18703.1,91347.7,58846.4,48642,11,2565,132506,125071,14418,703828,311,10438,8617,198,28460,1560,0.00193263
5,25282.1,91347.7,58846.4,48642,8,2565,132506,125071,14418,703828,311,10438,8617,198,28460,1560,0.00193263
5,38880.2,91347.7,58846.4,48642,17,2565,132506,125071,14418,703828,311,10438,8617,198,28460,1560,0.00193263
5,50766.5,91347.7,58846.4,48642,17,2565,132506,125071,14418,703828,311,10438,8617,198,28460,1560,0.00193263
5,74344.2,91347.7,58846.4,48642,25,2565,132506,125071,14418,703828,311,10438,8617,198,28460,1560,0.00193263
5,32631.6,96607.1,100701,86787,20,2603,139537,131553,14620,766413,376,14599,12087,224,31304,3648,0.00193263
5,35659.1,96607.1,100701,86787,31,2603,139537,131553,14620,766413,376,14599,12087,224,31304,3648,0.00193263
5,42483.7,96607.1,100701,86787,11,2603,139537,131553,14620,766413,376,14599,12087,224,31304,3648,0.00193263
5,64179.1,96607.1,100701,86787,22,2603,139537,131553,14620,766413,376,14599,12087,224,31304,3648,0.00193263
5,84843.7,96607.1,100701,86787,16,2603,139537,131553,14620,766413,376,14599,12087,224,31304,3648,0.00193263
5,12921.6,56941.6,42004.4,35979,14,1930,93168,87710,9708,453916,174,6973,5594,65,13674,1561,0.00193263
5,21846.3,56941.6,42004.4,35979,24,1930,93168,87710,9708,453916,174,6973,5594,65,13674,1561,0.00193263
5,30868.6,56941.6,42004.4,35979,15,1930,93168,87710,9708,453916,174,6973,5594,65,13674,1561,0.00193263
5,44020.7,56941.6,42004.4,35979,25,1930,93168,87710,9708,453916,174,6973,5594,65,13674,1561,0.00193263
5,57208.3,56941.6,42004.4,35979,9,1930,93168,87710,9708,453916,174,6973,5594,65,13674,1561,0.00193263
5,16546.4,117984,68527.5,56879,24,3043,165501,158446,17696,949328,323,11650,9625,184,28824,2062,0.00193263
5,22296.4,117984,68527.5,56879,4,3043,165501,158446,17696,949328,323,11650,9625,184,28824,2062,0.00193263
5,30004.9,117984,68527.5,56879,18,3043,165501,158446,17696,949328,323,11650,9625,184,28824,2062,0.00193263
5,60054.5,117984,68527.5,56879,19,3043,165501,158446,17696,949328,323,11650,9625,184,28824,2062,0.00193263
5,83925.2,117984,68527.5,56879,35,3043,165501,158446,17696,949328,323,11650,9625,184,28824,2062,0.00193263
5,21806.5,92616.9,104717,86139,5,2522,133452,126912,14382,727705,469,17180,14335,456,45916,2543,0.00193263
5,25893.3,92616.9,104717,86139,28,2522,133452,126912,14382,727705,469,17180,14335,456,45916,2543,0.00193263
5,53995.7,92616.9,104717,86139,35,2522,133452,126912,14382,727705,469,17180,14335,456,45916,2543,0.00193263
5,64703.1,92616.9,104717,86139,6,2522,133452,126912,14382,727705,469,17180,14335,456,45916,2543,0.00193263
5,77244.8,92616.9,104717,86139,78,2522,133452,126912,14382,727705,469,17180,14335,456,45916,2543,0.00193263
5,21793.2,112542,117282,97277,11,3017,149032,142182,15311,804675,583,19776,16462,472,54425,2533,0.00193263
5,30630.9,112542,117282,97277,7,3017,149032,142182,15311,804675,583,19776,16462,472,54425,2533,0.00193263
5,54901.3,112542,117282,97277,37,3017,149032,142182,15311,804675,583,19776,16462,472,54425,2533,0.00193263
5,61878,112542,117282,97277,44,3017,149032,142182,15311,804675,583,19776,16462,472,54425,2533,0.00193263
5,72608.5,112542,117282,97277,79,3017,149032,142182,15311,804675,583,19776,16462,472,54425,2533,0.00193263
5,10423.9,129558,51488.9,42357,6,2978,156383,149440,16645,876517,277,9527,7740,119,22782,1473,0.00193263
5,21621.1,129558,51488.9,42357,17,2978,156383,149440,16645,876517,277,9527,7740,119,22782,1473,0.00193263
5,23898.6,129558,51488.9,42357,16,2978,156383,149440,16645,876517,277,9527,7740,119,22782,1473,0.00193263
5,51418.6,129558,51488.9,42357,19,2978,156383,149440,16645,876517,277,9527,7740,119,22782,1473,0.00193263
5,74968.8,129558,51488.9,42357,30,2978,156383,149440,16645,876517,277,9527,7740,119,22782,1473,0.00193263
5,46829.6,121649,189099,155625,16,3021,162429,155157,16700,930587,851,31718,26931,773,94334,4145,0.00193263
5,56770,121649,189099,155625,9,3021,162429,155157,16700,930587,851,31718,26931,773,94334,4145,0.00193263
5,60380.1,121649,189099,155625,24,3021,162429,155157,16700,930587,851,31718,26931,773,94334,4145,0.00193263
5,80891.3,121649,189099,155625,29,3021,162429,155157,16700,930587,851,31718,26931,773,94334,4145,0.00193263
5,91587.9,121649,189099,155625,69,3021,162429,155157,16700,930587,851,31718,26931,773,94334,4145,0.00193263
5,12866,48000.2,67201.4,56303,2,1597,81157,76085,8411,388542,313,11424,9468,181,31746,919,0.00193263
5,25747.1,48000.2,67201.4,56303,19,1597,81157,76085,8411,388542,313,11424,9468,181,31746,919,0.00193263
5,30113.8,48000.2,67201.4,56303,3,1597,81157,76085,8411,388542,313,11424,9468,181,31746,919,0.00193263
5,57314.3,48000.2,67201.4,56303,32,1597,81157,76085,8411,388542,313,11424,9468,181,31746,919,0.00193263
5,57646.4,48000.2,67201.4,56303,30,1597,81157,76085,8411,388542,313,11424,9468,181,31746,919,0.00193263
5,18821.1,94060,206960,177952,18,2519,128745,122274,13543,699693,765,29020,24554,908,81662,4651,0.00193263
5,60712.2,94060,206960,177952,48,2519,128745,122274,13543,699693,765,29020,24554,908,81662,4651,0.00193263
5,70736.2,94060,206960,177952,74,2519,128745,122274,13543,699693,765,29020,24554,908,81662,4651,0.00193263
5,73267.3,94060,206960,177952,59,2519,128745,122274,13543,699693,765,29020,24554,908,81662,4651,0.00193263
5,75260.6,94060,206960,177952,19,2519,128745,122274,13543,699693,765,29020,24554,908,81662,4651,0.00193263
5,28467.6,107673,89845.2,74717,9,2809,150989,143356,16212,838505,409,13912,11674,297,37585,2443,0.00193263
5,29141.1,107673,89845.2,74717,27,2809,150989,143356,16212,838505,409,13912,11674,297,37585,2443,0.00193263
5,36272.2,107673,89845.2,74717,5,2809,150989,143356,16212,838505,409,13912,11674,297,37585,2443,0.00193263
5,60627.2,107673,89845.2,74717,15,2809,150989,143356,16212,838505,409,13912,11674,297,37585,2443,0.00193263
5,84534.8,107673,89845.2,74717,24,2809,150989,143356,16212,838505,409,13912,11674,297,37585,2443,0.00193263
5,37249.6,103126,210433,180880,27,2698,137036,130674,14894,756502,754,30597,26273,1062,86547,5652,0.00193263
5,59651.5,103126,210433,180880,52,2698,137036,130674,14894,756502,754,30597,26273,1062,86547,5652,0.00193263
5,65661.2,103126,210433,180880,47,2698,137036,130674,14894,756502,754,30597,26273,1062,86547,5652,0.00193263
5,74494.7,103126,210433,180880,59,2698,137036,130674,14894,756502,754,30597,26273,1062,86547,5652,0.00193263
5,78864.4,103126,210433,180880,13,2698,137036,130674,14894,756502,754,30597,26273,1062,86547,5652,0.00193263
5,38787.1,98023.9,184586,159208,22,2656,131366,124987,14170,716599,671,26505,22576,899,72926,4650,0.00193263
5,55475.5,98023.9,184586,159208,43,2656,131366,124987,14170,716599,671,26505,22576,899,72926,4650,0.00193263
5,61399.1,98023.9,184586,159208,41,2656,131366,124987,14170,716599,671,26505,22576,899,72926,4650,0.00193263
5,74025.1,98023.9,184586,159208,65,2656,131366,124987,14170,716599,671,26505,22576,899,72926,4650,0.00193263
5,75205.1,98023.9,184586,159208,9,2656,131366,124987,14170,716599,671,26505,22576,899,72926,4650,0.00193263
5,38475.2,112683,136186,109975,28,2982,150726,143879,15738,826298,694,24252,20255,639,69137,2922,0.00193263
5,45713.1,112683,136186,109975,16,2982,150726,143879,15738,826298,694,24252,20255,639,69137,2922,0.00193263
5,49804.7,112683,136186,109975,11,2982,150726,143879,15738,826298,694,24252,20255,639,69137,2922,0.00193263
5,65244.5,112683,136186,109975,18,2982,150726,143879,15738,826298,694,24252,20255,639,69137,2922,0.00193263
5,77170.6,112683,136186,109975,61,2982,150726,143879,15738,826298,694,24252,20255,639,69137,2922,0.00193263
5,7425.91,54801.2,70413,57581,7,1805,87259,82099,8970,424697,343,12699,10523,257,34406,1576,0.00193263
5,25529.6,54801.2,70413,57581,21,1805,87259,82099,8970,424697,343,12699,10523,257,34406,1576,0.00193263
5,34916.7,54801.2,70413,57581,13,1805,87259,82099,8970,424697,343,12699,10523,257,34406,1576,0.00193263
5,39235.5,54801.2,70413,57581,34,1805,87259,82099,8970,424697,343,12699,10523,257,34406,1576,0.00193263
5,58154.7,54801.2,70413,57581,30,1805,87259,82099,8970,424697,343,12699,10523,257,34406,1576,0.00193263
5,19686.8,87485.7,193662,166092,17,2522,128899,122601,13488,693612,728,28296,23931,795,77273,4834,0.00193263
5,60545.4,87485.7,193662,166092,44,2522,128899,122601,13488,693612,728,28296,23931,795,77273,4834,0.00193263
5,67979.9,87485.7,193662,166092,71,2522,128899,122601,13488,693612,728,28296,23931,795,77273,4834,0.00193263
5,70568.2,87485.7,193662,166092,55,2522,128899,122601,13488,693612,728,28296,23931,795,77273,4834,0.00193263
5,74193.1,87485.7,193662,166092,22,2522,128899,122601,13488,693612,728,28296,23931,795,77273,4834,0.00193263
5,17609.6,94836,110294,92900,15,2796,136535,129870,14111,716732,563,18098,14920,499,51911,1580,0.00193263
5,21308.5,94836,110294,92900,17,2796,136535,129870,14111,716732,563,18098,14920,499,51911,1580,0.00193263
5,43332.7,94836,110294,92900,23,2796,136535,129870,14111,716732,563,18098,14920,499,51911,1580,0.00193263
5,61611.7,94836,110294,92900,58,2796,136535,129870,14111,716732,563,18098,14920,499,51911,1580,0.00193263
5,61927.5,94836,110294,92900,49,2796,136535,129870,14111,716732,563,18098,14920,499,51911,1580,0.00193263
5,6495.49,50865,73314,60524,7,1747,83683,78800,8656,402846,332,12415,10257,248,33091,1561,0.00193263
5,28746.5,50865,73314,60524,26,1747,83683,78800,8656,402846,332,12415,10257,248,33091,1561,0.00193263
5,31851.2,50865,73314,60524,13,1747,83683,78800,8656,402846,332,12415,10257,248,33091,1561,0.00193263
5,40166.5,50865,73314,60524,40,1747,83683,78800,8656,402846,332,12415,10257,248,33091,1561,0.00193263
5,55042,50865,73314,60524,46,1747,83683,78800,8656,402846,332,12415,10257,248,33091,1561,0.00193263
5,23435.4,50516.3,80826.5,68147,21,1629,80791,75468,8156,387213,360,12577,10443,344,30617,2039,0.00193263
5,28413.6,50516.3,80826.5,68147,32,1629,80791,75468,8156,387213,360,12577,10443,344,30617,2039,0.00193263
5,33685.3,50516.3,80826.5,68147,3,1629,80791,75468,8156,387213,360,12577,10443,344,30617,2039,0.00193263
5,54527.3,50516.3,80826.5,68147,54,1629,80791,75468,8156,387213,360,12577,10443,344,30617,2039,0.00193263
5,57032.2,50516.3,80826.5,68147,54,1629,80791,75468,8156,387213,360,12577,10443,344,30617,2039,0.00193263
5,10254.6,117370,103226,84354,3,3058,153379,147135,16364,844491,548,19571,16323,567,56595,2061,0.00193263
5,11222.4,117370,103226,84354,4,3058,153379,147135,16364,844491,548,19571,16323,567,56595,2061,0.00193263
5,36035.3,117370,103226,84354,25,3058,153379,147135,16364,844491,548,19571,16323,567,56595,2061,0.00193263
5,58802.4,117370,103226,84354,46,3058,153379,147135,16364,844491,548,19571,16323,567,56595,2061,0.00193263
5,69509.7,117370,103226,84354,54,3058,153379,147135,16364,844491,548,19571,16323,567,56595,2061,0.00193263
5,30638.9,88825.4,151585,129506,8,2636,129372,123295,13706,688490,582,22804,19265,774,61214,4002,0.00193263
5,51415.4,88825.4,151585,129506,56,2636,129372,123295,13706,688490,582,22804,19265,774,61214,4002,0.00193263
5,55400.3,88825.4,151585,129506,53,2636,129372,123295,13706,688490,582,22804,19265,774,61214,4002,0.00193263
5,62144,88825.4,151585,129506,54,2636,129372,123295,13706,688490,582,22804,19265,774,61214,4002,0.00193263
5,67156.5,88825.4,151585,129506,22,2636,129372,123295,13706,688490,582,22804,19265,774,61214,4002,0.00193263
5,34762.9,52802.6,78125.2,69137,36,2017,89195,81352,8948,380644,292,9605,7848,159,21012,1915,0.00193263
5,35719,52802.6,78125.2,69137,24,2017,89195,81352,8948,380644,292,9605,7848,159,21012,1915,0.00193263
5,36222.7,52802.6,78125.2,69137,37,2017,89195,81352,8948,380644,292,9605,7848,159,21012,1915,0.00193263
5,38504.5,52802.6,78125.2,69137,8,2017,89195,81352,8948,380644,292,9605,7848,159,21012,1915,0.00193263
5,42689.1,52802.6,78125.2,69137,6,2017,89195,81352,8948,380644,292,9605,7848,159,21012,1915,0.00193263
5,15136.8,56186.8,48423.9,41653,10,1920,88460,83213,9181,426150,216,7906,6419,129,16411,1754,0.00193263
5,20264,56186.8,48423.9,41653,20,1920,88460,83213,9181,426150,216,7906,6419,129,16411,1754,0.00193263
5,37216.3,56186.8,48423.9,41653,24,1920,88460,83213,9181,426150,216,7906,6419,129,16411,1754,0.00193263
5,43116.5,56186.8,48423.9,41653,30,1920,88460,83213,9181,426150,216,7906,6419,129,16411,1754,0.00193263
5,51956.5,56186.8,48423.9,41653,5,1920,88460,83213,9181,426150,216,7906,6419,129,16411,1754,0.00193263
5,32235.2,71611.9,88906.5,76248,16,2277,105732,99096,10893,495701,414,13608,11124,336,34860,1874,0.00193263
5,32633.4,71611.9,88906.5,76248,19,2277,105732,99096,10893,495701,414,13608,11124,336,34860,1874,0.00193263
5,38170.1,71611.9,88906.5,76248,15,2277,105732,99096,10893,495701,414,13608,11124,336,34860,1874,0.00193263
5,47824.7,71611.9,88906.5,76248,37,2277,105732,99096,10893,495701,414,13608,11124,336,34860,1874,0.00193263
5,49326.9,71611.9,88906.5,76248,51,2277,105732,99096,10893,495701,414,13608,11124,336,34860,1874,0.00193263
5,10277.5,76705.8,79742,64567,8,2042,108492,102090,11046,555900,398,14956,12649,222,45466,1697,0.00193263
5,28415,76705.8,79742,64567,26,2042,108492,102090,11046,555900,398,14956,12649,222,45466,1697,0.00193263
5,34878,76705.8,79742,64567,10,2042,108492,102090,11046,555900,398,14956,12649,222,45466,1697,0.00193263
5,59029.6,76705.8,79742,64567,18,2042,108492,102090,11046,555900,398,14956,12649,222,45466,1697,0.00193263
5,79216.1,76705.8,79742,64567,50,2042,108492,102090,11046,555900,398,14956,12649,222,45466,1697,0.00193263
5,48539.6,110293,181247,150964,21,2969,157878,150660,16487,895233,808,29407,24842,806,87172,4239,0.00193263
5,54937.5,110293,181247,150964,24,2969,157878,150660,16487,895233,808,29407,24842,806,87172,4239,0.00193263
5,56469.4,110293,181247,150964,10,2969,157878,150660,16487,895233,808,29407,24842,806,87172,4239,0.00193263
5,78108.9,110293,181247,150964,30,2969,157878,150660,16487,895233,808,29407,24842,806,87172,4239,0.00193263
5,87769.5,110293,181247,150964,67,2969,157878,150660,16487,895233,808,29407,24842,806,87172,4239,0.00193263
5,13030.8,76023,99344.7,83422,12,2305,116525,110684,12454,600313,443,15083,12501,312,40176,2084,0.00193263
5,32321.8,76023,99344.7,83422,23,2305,116525,110684,12454,600313,443,15083,12501,312,40176,2084,0.00193263
5,38832.1,76023,99344.7,83422,26,2305,116525,110684,12454,600313,443,15083,12501,312,40176,2084,0.00193263
5,54608.3,76023,99344.7,83422,16,2305,116525,110684,12454,600313,443,15083,12501,312,40176,2084,0.00193263
5,62700.1,76023,99344.7,83422,54,2305,116525,110684,12454,600313,443,15083,12501,312,40176,2084,0.00193263
5,15055.7,60041.4,81598.8,66831,14,1883,94155,88579,9865,468779,391,14392,12027,307,40397,1953,0.00193263
5,17403,60041.4,81598.8,66831,9,1883,94155,88579,9865,468779,391,14392,12027,307,40397,1953,0.00193263
5,40471.5,60041.4,81598.8,66831,28,1883,94155,88579,9865,468779,391,14392,12027,307,40397,1953,0.00193263
5,42511.6,60041.4,81598.8,66831,21,1883,94155,88579,9865,468779,391,14392,12027,307,40397,1953,0.00193263
5,66237.6,60041.4,81598.8,66831,52,1883,94155,88579,9865,468779,391,14392,12027,307,40397,1953,0.00193263
5,27123.7,71342.3,64124,55625,26,2154,110813,104123,11812,578281,248,9438,7713,101,18610,2667,0.00193263
5,36715.5,71342.3,64124,55625,13,2154,110813,104123,11812,578281,248,9438,7713,101,18610,2667,0.00193263
5,48657.9,71342.3,64124,55625,11,2154,110813,104123,11812,578281,248,9438,7713,101,18610,2667,0.00193263
5,56716.7,71342.3,64124,55625,35,2154,110813,104123,11812,578281,248,9438,7713,101,18610,2667,0.00193263
5,74612.9,71342.3,64124,55625,5,2154,110813,104123,11812,578281,248,9438,7713,101,18610,2667,0.00193263
5,29437.5,87688.8,103398,88245,22,2630,121522,113567,12564,577006,429,15358,12664,337,38156,2431,0.00193263
5,31994.6,87688.8,103398,88245,20,2630,121522,113567,12564,577006,429,15358,12664,337,38156,2431,0.00193263
5,40526.3,87688.8,103398,88245,9,2630,121522,113567,12564,577006,429,15358,12664,337,38156,2431,0.00193263
5,47654.1,87688.8,103398,88245,38,2630,121522,113567,12564,577006,429,15358,12664,337,38156,2431,0.00193263
5,51062.7,87688.8,103398,88245,60,2630,121522,113567,12564,577006,429,15358,12664,337,38156,2431,0.00193263
5,10824.6,68072.5,62771.2,52720,12,2230,107481,101220,11469,540412,299,10274,8475,187,24726,1709,0.00193263
5,29906.5,68072.5,62771.2,52720,15,2230,107481,101220,11469,540412,299,10274,8475,187,24726,1709,0.00193263
5,41379.7,68072.5,62771.2,52720,12,2230,107481,101220,11469,540412,299,10274,8475,187,24726,1709,0.00193263
5,44657.4,68072.5,62771.2,52720,29,2230,107481,101220,11469,540412,299,10274,8475,187,24726,1709,0.00193263
5,63445.6,68072.5,62771.2,52720,18,2230,107481,101220,11469,540412,299,10274,8475,187,24726,1709,0.00193263
5,11410.4,108233,117726,96027,10,2926,144808,138628,15057,786957,592,21173,17819,640,60791,2344,0.00193263
5,17155.3,108233,117726,96027,6,2926,144808,138628,15057,786957,592,21173,17819,640,60791,2344,0.00193263
5,41972.6,108233,117726,96027,29,2926,144808,138628,15057,786957,592,21173,17819,640,60791,2344,0.00193263
5,63841.5,108233,117726,96027,57,2926,144808,138628,15057,786957,592,21173,17819,640,60791,2344,0.00193263
5,68248.6,108233,117726,96027,47,2926,144808,138628,15057,786957,592,21173,17819,640,60791,2344,0.00193263
5,40684.6,90590.5,116160,98183,16,2732,133703,127431,14168,707421,540,18349,15346,478,49450,2729,0.00193263
5,41549.9,90590.5,116160,98183,45,2732,133703,127431,14168,707421,540,18349,15346,478,49450,2729,0.00193263
5,46860.4,90590.5,116160,98183,45,2732,133703,127431,14168,707421,540,18349,15346,478,49450,2729,0.00193263
5,60590.8,90590.5,116160,98183,9,2732,133703,127431,14168,707421,540,18349,15346,478,49450,2729,0.00193263
5,66498.5,90590.5,116160,98183,55,2732,133703,127431,14168,707421,540,18349,15346,478,49450,2729,0.00193263
5,34380.5,111506,151155,123491,15,3080,158816,151938,16489,883802,736,26225,22019,686,78937,2852,0.00193263
5,42310.3,111506,151155,123491,4,3080,158816,151938,16489,883802,736,26225,22019,686,78937,2852,0.00193263
5,55023.2,111506,151155,123491,15,3080,158816,151938,16489,883802,736,26225,22019,686,78937,2852,0.00193263
5,65608.8,111506,151155,123491,34,3080,158816,151938,16489,883802,736,26225,22019,686,78937,2852,0.00193263
5,79880.8,111506,151155,123491,74,3080,158816,151938,16489,883802,736,26225,22019,686,78937,2852,0.00193263
5,14333.9,42706.7,78153.1,67172,19,1561,72727,68051,7381,337524,350,11830,9684,277,30962,1322,0.00193263
5,24700.6,42706.7,78153.1,67172,12,1561,72727,68051,7381,337524,350,11830,9684,277,30962,1322,0.00193263
5,34609.8,42706.7,78153.1,67172,19,1561,72727,68051,7381,337524,350,11830,9684,277,30962,1322,0.00193263
5,48669.2,42706.7,78153.1,67172,46,1561,72727,68051,7381,337524,350,11830,9684,277,30962,1322,0.00193263
5,49077.8,42706.7,78153.1,67172,34,1561,72727,68051,7381,337524,350,11830,9684,277,30962,1322,0.00193263
5,22752.9,94159.6,44782,38150,16,2833,131143,122587,13964,624722,237,7669,6105,92,16700,1439,0.00193263
5,28617.8,94159.6,44782,38150,5,2833,131143,122587,13964,624722,237,7669,6105,92,16700,1439,0.00193263
5,31210.5,94159.6,44782,38150,8,2833,131143,122587,13964,624722,237,7669,6105,92,16700,1439,0.00193263
5,43247.8,94159.6,44782,38150,42,2833,131143,122587,13964,624722,237,7669,6105,92,16700,1439,0.00193263
5,51880.9,94159.6,44782,38150,13,2833,131143,122587,13964,624722,237,7669,6105,92,16700,1439,0.00193263
5,18263,82750.8,120358,102426,9,2471,126490,119773,13360,647684,522,18685,15511,468,54350,1892,0.00193263
5,27691.4,82750.8,120358,102426,21,2471,126490,119773,13360,647684,522,18685,15511,468,54350,1892,0.00193263
5,49011.4,82750.8,120358,102426,19,2471,126490,119773,13360,647684,522,18685,15511,468,54350,1892,0.00193263
5,66863.7,82750.8,120358,102426,60,2471,126490,119773,13360,647684,522,18685,15511,468,54350,1892,0.00193263
5,67228.2,82750.8,120358,102426,48,2471,126490,119773,13360,647684,522,18685,15511,468,54350,1892,0.00193263
5,12456,127512,92420.7,77212,10,3085,166673,159804,17822,961418,460,15219,12637,330,40178,2658,0.00193263
5,14528.5,127512,92420.7,77212,5,3085,166673,159804,17822,961418,460,15219,12637,330,40178,2658,0.00193263
5,38850.7,127512,92420.7,77212,38,3085,166673,159804,17822,961418,460,15219,12637,330,40178,2658,0.00193263
5,67317.9,127512,92420.7,77212,26,3085,166673,159804,17822,961418,460,15219,12637,330,40178,2658,0.00193263
5,84879.8,127512,92420.7,77212,16,3085,166673,159804,17822,961418,460,15219,12637,330,40178,2658,0.00193263
5,13803.2,59258.5,82921.4,68639,11,1910,95695,90010,10048,480163,394,14109,11842,318,38845,1958,0.00193263
5,18555.8,59258.5,82921.4,68639,17,1910,95695,90010,10048,480163,394,14109,11842,318,38845,1958,0.00193263
5,41589.6,59258.5,82921.4,68639,32,1910,95695,90010,10048,480163,394,14109,11842,318,38845,1958,0.00193263
5,45531.5,59258.5,82921.4,68639,27,1910,95695,90010,10048,480163,394,14109,11842,318,38845,1958,0.00193263
5,69278.2,59258.5,82921.4,68639,56,1910,95695,90010,10048,480163,394,14109,11842,318,38845,1958,0.00193263
5,17817.7,54341.7,59210,51023,11,1753,78674,73393,8052,366085,292,9034,7221,140,21484,1239,0.00193263
5,21301.9,54341.7,59210,51023,11,1753,78674,73393,8052,366085,292,9034,7221,140,21484,1239,0.00193263
5,43818.7,54341.7,59210,51023,26,1753,78674,73393,8052,366085,292,9034,7221,140,21484,1239,0.00193263
5,45437.1,54341.7,59210,51023,40,1753,78674,73393,8052,366085,292,9034,7221,140,21484,1239,0.00193263
5,45577.8,54341.7,59210,51023,8,1753,78674,73393,8052,366085,292,9034,7221,140,21484,1239,0.00193263
5,24608.2,122883,207228,171820,23,3037,161823,154840,16914,925575,901,32913,28202,1103,102178,4349,0.00193263
5,40472.7,122883,207228,171820,41,3037,161823,154840,16914,925575,901,32913,28202,1103,102178,4349,0.00193263
5,66664.8,122883,207228,171820,52,3037,161823,154840,16914,925575,901,32913,28202,1103,102178,4349,0.00193263
5,79371.5,122883,207228,171820,40,3037,161823,154840,16914,925575,901,32913,28202,1103,102178,4349,0.00193263
5,88949.1,122883,207228,171820,75,3037,161823,154840,16914,925575,901,32913,28202,1103,102178,4349,0.00193263
5,27661.6,92275.2,73214.8,61512,18,2576,137323,129490,14485,744587,319,12271,10147,183,28108,2761,0.00193263
5,31837.8,92275.2,73214.8,61512,20,2576,137323,129490,14485,744587,319,12271,10147,183,28108,2761,0.00193263
5,39466.5,92275.2,73214.8,61512,4,2576,137323,129490,14485,744587,319,12271,10147,183,28108,2761,0.00193263
5,59209.1,92275.2,73214.8,61512,20,2576,137323,129490,14485,744587,319,12271,10147,183,28108,2761,0.00193263
5,80943.6,92275.2,73214.8,61512,16,2576,137323,129490,14485,744587,319,12271,10147,183,28108,2761,0.00193263
5,29162.2,119316,207026,172006,24,3065,166512,159267,17361,960482,858,32048,27404,971,98304,4529,0.00193263
5,45021.3,119316,207026,172006,45,3065,166512,159267,17361,960482,858,32048,27404,971,98304,4529,0.00193263
5,70367.7,119316,207026,172006,55,3065,166512,159267,17361,960482,858,32048,27404,971,98304,4529,0.00193263
5,78097.4,119316,207026,172006,26,3065,166512,159267,17361,960482,858,32048,27404,971,98304,4529,0.00193263
5,91699.4,119316,207026,172006,84,3065,166512,159267,17361,960482,858,32048,27404,971,98304,4529,0.00193263
5,8460.3,61350.7,62554.6,52699,7,2058,98730,92782,10361,486711,287,9945,8205,195,23700,1769,0.00193263
5,32008.6,61350.7,62554.6,52699,28,2058,98730,92782,10361,486711,287,9945,8205,195,23700,1769,0.00193263
5,36894.6,61350.7,62554.6,52699,16,2058,98730,92782,10361,486711,287,9945,8205,195,23700,1769,0.00193263
5,47270.1,61350.7,62554.6,52699,31,2058,98730,92782,10361,486711,287,9945,8205,195,23700,1769,0.00193263
5,58775.5,61350.7,62554.6,52699,20,2058,98730,92782,10361,486711,287,9945,8205,195,23700,1769,0.00193263
5,11037.2,51652.7,62401.9,52468,15,1724,82840,77635,8703,392936,298,10479,8539,155,24458,1566,0.00193263
5,23638.2,51652.7,62401.9,52468,21,1724,82840,77635,8703,392936,298,10479,8539,155,24458,1566,0.00193263
5,37539.7,51652.7,62401.9,52468,10,1724,82840,77635,8703,392936,298,10479,8539,155,24458,1566,0.00193263
5,49799.7,51652.7,62401.9,52468,18,1724,82840,77635,8703,392936,298,10479,8539,155,24458,1566,0.00193263
5,52702.2,51652.7,62401.9,52468,37,1724,82840,77635,8703,392936,298,10479,8539,155,24458,1566,0.00193263
5,15643.8,65610.8,61336.5,51491,8,2114,100237,94060,10490,484428,327,10693,8634,209,26155,1386,0.00193263
5,30082.2,65610.8,61336.5,51491,13,2114,100237,94060,10490,484428,327,10693,8634,209,26155,1386,0.00193263
5,37645.1,65610.8,61336.5,51491,5,2114,100237,94060,10490,484428,327,10693,8634,209,26155,1386,0.00193263
5,50266.3,65610.8,61336.5,51491,25,2114,100237,94060,10490,484428,327,10693,8634,209,26155,1386,0.00193263
5,51938.1,65610.8,61336.5,51491,52,2114,100237,94060,10490,484428,327,10693,8634,209,26155,1386,0.00193263
5,26557.7,98619.2,104291,87752,26,2813,134163,126862,13993,683877,520,17435,14523,442,44603,2730,0.00193263
5,28972.4,98619.2,104291,87752,28,2813,134163,126862,13993,683877,520,17435,14523,442,44603,2730,0.00193263
5,45637.2,98619.2,104291,87752,12,2813,134163,126862,13993,683877,520,17435,14523,442,44603,2730,0.00193263
5,53270.7,98619.2,104291,87752,40,2813,134163,126862,13993,683877,520,17435,14523,442,44603,2730,0.00193263
