K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,72057.7,34388.4,63231.3,54350,28,1361,58987,56106,5997,275532,274,9124,7371,142,19479,1732,0.00479616
6,11205.9,15643.5,28846.5,25309,4,871,30501,27414,2657,111284,145,3931,3056,51,7488,682,0.00479616
6,16791.3,15643.5,28846.5,25309,10,871,30501,27414,2657,111284,145,3931,3056,51,7488,682,0.00479616
6,30089.6,15643.5,28846.5,25309,23,871,30501,27414,2657,111284,145,3931,3056,51,7488,682,0.00479616
6,32433.7,15643.5,28846.5,25309,11,871,30501,27414,2657,111284,145,3931,3056,51,7488,682,0.00479616
6,37555.3,15643.5,28846.5,25309,13,871,30501,27414,2657,111284,145,3931,3056,51,7488,682,0.00479616
6,39278.1,15643.5,28846.5,25309,27,871,30501,27414,2657,111284,145,3931,3056,51,7488,682,0.00479616
6,9589.85,29757.6,43886.6,38276,5,1275,48035,43996,4623,189688,182,5835,4671,108,13457,817,0.00479616
6,23493.8,29757.6,43886.6,38276,14,1275,48035,43996,4623,189688,182,5835,4671,108,13457,817,0.00479616
6,33056.4,29757.6,43886.6,38276,7,1275,48035,43996,4623,189688,182,5835,4671,108,13457,817,0.00479616
6,43847.2,29757.6,43886.6,38276,24,1275,48035,43996,4623,189688,182,5835,4671,108,13457,817,0.00479616
6,47861.2,29757.6,43886.6,38276,24,1275,48035,43996,4623,189688,182,5835,4671,108,13457,817,0.00479616
6,48190.5,29757.6,43886.6,38276,23,1275,48035,43996,4623,189688,182,5835,4671,108,13457,817,0.00479616
6,10531.8,28520.9,40182.1,34371,6,1264,48894,44789,4554,192216,213,6152,4868,92,13333,978,0.00479616
6,22768.9,28520.9,40182.1,34371,7,1264,48894,44789,4554,192216,213,6152,4868,92,13333,978,0.00479616
6,31650.3,28520.9,40182.1,34371,14,1264,48894,44789,4554,192216,213,6152,4868,92,13333,978,0.00479616
6,33315.2,28520.9,40182.1,34371,14,1264,48894,44789,4554,192216,213,6152,4868,92,13333,978,0.00479616
6,42108,28520.9,40182.1,34371,19,1264,48894,44789,4554,192216,213,6152,4868,92,13333,978,0.00479616
6,48487.6,28520.9,40182.1,34371,17,1264,48894,44789,4554,192216,213,6152,4868,92,13333,978,0.00479616
6,10229.3,12447.5,16144.1,14296,4,717,25994,23802,2453,101852,84,2053,1558,26,3845,393,0.00479616
6,14917.8,12447.5,16144.1,14296,5,717,25994,23802,2453,101852,84,2053,1558,26,3845,393,0.00479616
6,22248.9,12447.5,16144.1,14296,15,717,25994,23802,2453,101852,84,2053,1558,26,3845,393,0.00479616
6,23416.4,12447.5,16144.1,14296,15,717,25994,23802,2453,101852,84,2053,1558,26,3845,393,0.00479616
6,27028.4,12447.5,16144.1,14296,3,717,25994,23802,2453,101852,84,2053,1558,26,3845,393,0.00479616
6,39115.2,12447.5,16144.1,14296,21,717,25994,23802,2453,101852,84,2053,1558,26,3845,393,0.00479616
6,22500.9,41827.9,89567.1,78233,7,1500,66921,63663,7457,333150,381,12075,9925,182,26732,2596,0.00479616
6,52985.7,41827.9,89567.1,78233,28,1500,66921,63663,7457,333150,381,12075,9925,182,26732,2596,0.00479616
6,53470.6,41827.9,89567.1,78233,19,1500,66921,63663,7457,333150,381,12075,9925,182,26732,2596,0.00479616
6,65442.9,41827.9,89567.1,78233,8,1500,66921,63663,7457,333150,381,12075,9925,182,26732,2596,0.00479616
6,73676.5,41827.9,89567.1,78233,14,1500,66921,63663,7457,333150,381,12075,9925,182,26732,2596,0.00479616
6,90463.7,41827.9,89567.1,78233,14,1500,66921,63663,7457,333150,381,12075,9925,182,26732,2596,0.00479616
6,19859.3,33468.3,74301.9,63766,11,1342,59036,56025,6196,283102,340,11497,9509,226,27275,2130,0.00479616
6,43700.3,33468.3,74301.9,63766,27,1342,59036,56025,6196,283102,340,11497,9509,226,27275,2130,0.00479616
6,49750.2,33468.3,74301.9,63766,5,1342,59036,56025,6196,283102,340,11497,9509,226,27275,2130,0.00479616
6,63344.6,33468.3,74301.9,63766,7,1342,59036,56025,6196,283102,340,11497,9509,226,27275,2130,0.00479616
6,70631.1,33468.3,74301.9,63766,46,1342,59036,56025,6196,283102,340,11497,9509,226,27275,2130,0.00479616
6,79501.6,33468.3,74301.9,63766,49,1342,59036,56025,6196,283102,340,11497,9509,226,27275,2130,0.00479616
6,8363.47,12355.4,30445.2,26638,6,633,24803,22823,2571,101203,144,4329,3544,71,7826,1200,0.00479616
6,17003.6,12355.4,30445.2,26638,6,633,24803,22823,2571,101203,144,4329,3544,71,7826,1200,0.00479616
6,25692.6,12355.4,30445.2,26638,20,633,24803,22823,2571,101203,144,4329,3544,71,7826,1200,0.00479616
6,37236.1,12355.4,30445.2,26638,21,633,24803,22823,2571,101203,144,4329,3544,71,7826,1200,0.00479616
6,52423.1,12355.4,30445.2,26638,32,633,24803,22823,2571,101203,144,4329,3544,71,7826,1200,0.00479616
6,56164.8,12355.4,30445.2,26638,4,633,24803,22823,2571,101203,144,4329,3544,71,7826,1200,0.00479616
6,15905.5,11160.2,33159.4,28951,7,605,23398,21455,2498,95173,189,5061,4025,98,11634,734,0.00479616
6,23632.6,11160.2,33159.4,28951,9,605,23398,21455,2498,95173,189,5061,4025,98,11634,734,0.00479616
6,24130.1,11160.2,33159.4,28951,8,605,23398,21455,2498,95173,189,5061,4025,98,11634,734,0.00479616
6,44362.5,11160.2,33159.4,28951,23,605,23398,21455,2498,95173,189,5061,4025,98,11634,734,0.00479616
6,58838.5,11160.2,33159.4,28951,12,605,23398,21455,2498,95173,189,5061,4025,98,11634,734,0.00479616
6,58929.5,11160.2,33159.4,28951,37,605,23398,21455,2498,95173,189,5061,4025,98,11634,734,0.00479616
6,22641.5,23805.4,68770.7,58421,14,1032,42887,39670,4499,195068,295,10546,8928,270,27049,2267,0.00479616
6,24146.5,23805.4,68770.7,58421,5,1032,42887,39670,4499,195068,295,10546,8928,270,27049,2267,0.00479616
6,52259.7,23805.4,68770.7,58421,8,1032,42887,39670,4499,195068,295,10546,8928,270,27049,2267,0.00479616
6,60049.8,23805.4,68770.7,58421,44,1032,42887,39670,4499,195068,295,10546,8928,270,27049,2267,0.00479616
6,66756.6,23805.4,68770.7,58421,42,1032,42887,39670,4499,195068,295,10546,8928,270,27049,2267,0.00479616
6,73558.6,23805.4,68770.7,58421,30,1032,42887,39670,4499,195068,295,10546,8928,270,27049,2267,0.00479616
6,6150.77,11375,24349.4,21323,4,630,24395,22460,2483,99266,116,3669,2978,51,6493,1011,0.00479616
6,14455.7,11375,24349.4,21323,4,630,24395,22460,2483,99266,116,3669,2978,51,6493,1011,0.00479616
6,24328.3,11375,24349.4,21323,18,630,24395,22460,2483,99266,116,3669,2978,51,6493,1011,0.00479616
6,34688.2,11375,24349.4,21323,19,630,24395,22460,2483,99266,116,3669,2978,51,6493,1011,0.00479616
6,49875.2,11375,24349.4,21323,30,630,24395,22460,2483,99266,116,3669,2978,51,6493,1011,0.00479616
6,54200.7,11375,24349.4,21323,4,630,24395,22460,2483,99266,116,3669,2978,51,6493,1011,0.00479616
6,22745.4,34257.5,45154.4,39498,15,1367,55631,52157,5663,245016,207,6333,5167,110,13653,1433,0.00479616
6,24284.3,34257.5,45154.4,39498,8,1367,55631,52157,5663,245016,207,6333,5167,110,13653,1433,0.00479616
6,28668.9,34257.5,45154.4,39498,16,1367,55631,52157,5663,245016,207,6333,5167,110,13653,1433,0.00479616
6,43086.9,34257.5,45154.4,39498,30,1367,55631,52157,5663,245016,207,6333,5167,110,13653,1433,0.00479616
6,51448,34257.5,45154.4,39498,36,1367,55631,52157,5663,245016,207,6333,5167,110,13653,1433,0.00479616
6,61415.6,34257.5,45154.4,39498,7,1367,55631,52157,5663,245016,207,6333,5167,110,13653,1433,0.00479616
6,27008.7,37431.2,86004.8,75877,10,1489,65471,62373,6799,306844,299,11119,9296,190,24379,2680,0.00479616
6,42762.7,37431.2,86004.8,75877,20,1489,65471,62373,6799,306844,299,11119,9296,190,24379,2680,0.00479616
6,55847.5,37431.2,86004.8,75877,21,1489,65471,62373,6799,306844,299,11119,9296,190,24379,2680,0.00479616
6,58201,37431.2,86004.8,75877,29,1489,65471,62373,6799,306844,299,11119,9296,190,24379,2680,0.00479616
6,66676,37431.2,86004.8,75877,12,1489,65471,62373,6799,306844,299,11119,9296,190,24379,2680,0.00479616
6,78586.5,37431.2,86004.8,75877,48,1489,65471,62373,6799,306844,299,11119,9296,190,24379,2680,0.00479616
6,11445.1,9260.79,26015.2,23355,10,561,18821,17089,1728,70994,120,3061,2397,23,5380,710,0.00479616
6,26913.3,9260.79,26015.2,23355,9,561,18821,17089,1728,70994,120,3061,2397,23,5380,710,0.00479616
6,27213.8,9260.79,26015.2,23355,28,561,18821,17089,1728,70994,120,3061,2397,23,5380,710,0.00479616
6,29303.8,9260.79,26015.2,23355,6,561,18821,17089,1728,70994,120,3061,2397,23,5380,710,0.00479616
6,31009.8,9260.79,26015.2,23355,11,561,18821,17089,1728,70994,120,3061,2397,23,5380,710,0.00479616
6,38274.3,9260.79,26015.2,23355,17,561,18821,17089,1728,70994,120,3061,2397,23,5380,710,0.00479616
6,19851.5,34546,48772.8,42499,8,1335,57536,54674,5925,265396,235,7319,5835,106,14985,1383,0.00479616
6,32790.8,34546,48772.8,42499,3,1335,57536,54674,5925,265396,235,7319,5835,106,14985,1383,0.00479616
6,37323.7,34546,48772.8,42499,17,1335,57536,54674,5925,265396,235,7319,5835,106,14985,1383,0.00479616
6,47879.8,34546,48772.8,42499,7,1335,57536,54674,5925,265396,235,7319,5835,106,14985,1383,0.00479616
6,55840.6,34546,48772.8,42499,29,1335,57536,54674,5925,265396,235,7319,5835,106,14985,1383,0.00479616
6,66305.4,34546,48772.8,42499,25,1335,57536,54674,5925,265396,235,7319,5835,106,14985,1383,0.00479616
6,39885.7,43407.2,76702,67048,24,1547,67308,64582,7162,328157,304,10674,8962,231,23029,2686,0.00479616
6,44343.2,43407.2,76702,67048,25,1547,67308,64582,7162,328157,304,10674,8962,231,23029,2686,0.00479616
6,45247.2,43407.2,76702,67048,9,1547,67308,64582,7162,328157,304,10674,8962,231,23029,2686,0.00479616
6,60103.8,43407.2,76702,67048,30,1547,67308,64582,7162,328157,304,10674,8962,231,23029,2686,0.00479616
6,61472.6,43407.2,76702,67048,22,1547,67308,64582,7162,328157,304,10674,8962,231,23029,2686,0.00479616
6,80478.1,43407.2,76702,67048,44,1547,67308,64582,7162,328157,304,10674,8962,231,23029,2686,0.00479616
6,28296.1,37877.4,123285,107789,15,1439,64382,61273,6953,313452,462,15938,13289,349,39714,2903,0.00479616
6,51271.6,37877.4,123285,107789,9,1439,64382,61273,6953,313452,462,15938,13289,349,39714,2903,0.00479616
6,52137.1,37877.4,123285,107789,31,1439,64382,61273,6953,313452,462,15938,13289,349,39714,2903,0.00479616
6,66489.1,37877.4,123285,107789,16,1439,64382,61273,6953,313452,462,15938,13289,349,39714,2903,0.00479616
6,67518.4,37877.4,123285,107789,39,1439,64382,61273,6953,313452,462,15938,13289,349,39714,2903,0.00479616
6,84914.8,37877.4,123285,107789,34,1439,64382,61273,6953,313452,462,15938,13289,349,39714,2903,0.00479616
6,24936.7,33964.3,64341.9,55983,12,1419,59710,56654,6089,268605,261,8897,7340,151,19701,1838,0.00479616
6,26479.4,33964.3,64341.9,55983,13,1419,59710,56654,6089,268605,261,8897,7340,151,19701,1838,0.00479616
6,41917.8,33964.3,64341.9,55983,22,1419,59710,56654,6089,268605,261,8897,7340,151,19701,1838,0.00479616
6,50316.6,33964.3,64341.9,55983,32,1419,59710,56654,6089,268605,261,8897,7340,151,19701,1838,0.00479616
6,55514.9,33964.3,64341.9,55983,11,1419,59710,56654,6089,268605,261,8897,7340,151,19701,1838,0.00479616
6,62665.1,33964.3,64341.9,55983,34,1419,59710,56654,6089,268605,261,8897,7340,151,19701,1838,0.00479616
6,7173.48,34892,75826,64732,4,1350,60213,57139,6280,285611,323,12140,10193,230,28784,2343,0.00479616
6,42391.9,34892,75826,64732,12,1350,60213,57139,6280,285611,323,12140,10193,230,28784,2343,0.00479616
6,48741.6,34892,75826,64732,16,1350,60213,57139,6280,285611,323,12140,10193,230,28784,2343,0.00479616
6,66956.6,34892,75826,64732,23,1350,60213,57139,6280,285611,323,12140,10193,230,28784,2343,0.00479616
6,75240.2,34892,75826,64732,29,1350,60213,57139,6280,285611,323,12140,10193,230,28784,2343,0.00479616
6,77621.4,34892,75826,64732,48,1350,60213,57139,6280,285611,323,12140,10193,230,28784,2343,0.00479616
6,15578.7,27736.9,47419.1,41312,7,1299,51463,47564,5101,210273,206,6880,5508,128,15538,1062,0.00479616
6,29847.9,27736.9,47419.1,41312,12,1299,51463,47564,5101,210273,206,6880,5508,128,15538,1062,0.00479616
6,30605.6,27736.9,47419.1,41312,20,1299,51463,47564,5101,210273,206,6880,5508,128,15538,1062,0.00479616
6,48418.5,27736.9,47419.1,41312,31,1299,51463,47564,5101,210273,206,6880,5508,128,15538,1062,0.00479616
6,50302.6,27736.9,47419.1,41312,16,1299,51463,47564,5101,210273,206,6880,5508,128,15538,1062,0.00479616
6,50920.9,27736.9,47419.1,41312,33,1299,51463,47564,5101,210273,206,6880,5508,128,15538,1062,0.00479616
6,13445.7,30912.3,36311.9,31756,7,1309,51248,47106,4878,206377,175,5296,4232,61,10168,1114,0.00479616
6,29206.3,30912.3,36311.9,31756,12,1309,51248,47106,4878,206377,175,5296,4232,61,10168,1114,0.00479616
6,38030.8,30912.3,36311.9,31756,25,1309,51248,47106,4878,206377,175,5296,4232,61,10168,1114,0.00479616
6,38736.9,30912.3,36311.9,31756,20,1309,51248,47106,4878,206377,175,5296,4232,61,10168,1114,0.00479616
6,40253.4,30912.3,36311.9,31756,12,1309,51248,47106,4878,206377,175,5296,4232,61,10168,1114,0.00479616
6,49580.6,30912.3,36311.9,31756,26,1309,51248,47106,4878,206377,175,5296,4232,61,10168,1114,0.00479616
6,23503.2,34685,44842.5,39446,14,1427,60669,57328,6413,284192,210,6335,5213,46,11147,1939,0.00479616
6,38333.7,34685,44842.5,39446,14,1427,60669,57328,6413,284192,210,6335,5213,46,11147,1939,0.00479616
6,39334.1,34685,44842.5,39446,28,1427,60669,57328,6413,284192,210,6335,5213,46,11147,1939,0.00479616
6,51876,34685,44842.5,39446,11,1427,60669,57328,6413,284192,210,6335,5213,46,11147,1939,0.00479616
6,60143.5,34685,44842.5,39446,16,1427,60669,57328,6413,284192,210,6335,5213,46,11147,1939,0.00479616
6,75457.7,34685,44842.5,39446,13,1427,60669,57328,6413,284192,210,6335,5213,46,11147,1939,0.00479616
6,15482.8,26116.4,36819.4,31416,10,999,41094,38241,4329,182216,206,5873,4791,111,12454,1115,0.00479616
6,16664.7,26116.4,36819.4,31416,15,999,41094,38241,4329,182216,206,5873,4791,111,12454,1115,0.00479616
6,28962.4,26116.4,36819.4,31416,8,999,41094,38241,4329,182216,206,5873,4791,111,12454,1115,0.00479616
6,42846.2,26116.4,36819.4,31416,25,999,41094,38241,4329,182216,206,5873,4791,111,12454,1115,0.00479616
6,45232.5,26116.4,36819.4,31416,18,999,41094,38241,4329,182216,206,5873,4791,111,12454,1115,0.00479616
6,66367.5,26116.4,36819.4,31416,27,999,41094,38241,4329,182216,206,5873,4791,111,12454,1115,0.00479616
6,8942.29,23969.1,37358.4,32331,7,968,37150,34508,3745,158084,173,5328,4303,80,10813,1233,0.00479616
6,16214.2,23969.1,37358.4,32331,12,968,37150,34508,3745,158084,173,5328,4303,80,10813,1233,0.00479616
6,36784.9,23969.1,37358.4,32331,27,968,37150,34508,3745,158084,173,5328,4303,80,10813,1233,0.00479616
6,45020.2,23969.1,37358.4,32331,32,968,37150,34508,3745,158084,173,5328,4303,80,10813,1233,0.00479616
6,45056.8,23969.1,37358.4,32331,26,968,37150,34508,3745,158084,173,5328,4303,80,10813,1233,0.00479616
6,53902,23969.1,37358.4,32331,12,968,37150,34508,3745,158084,173,5328,4303,80,10813,1233,0.00479616
6,24107.9,43632.5,101159,88536,6,1422,65733,62522,6764,315005,335,13417,11304,242,30395,3418,0.00479616
6,53806.2,43632.5,101159,88536,19,1422,65733,62522,6764,315005,335,13417,11304,242,30395,3418,0.00479616
6,67882.3,43632.5,101159,88536,38,1422,65733,62522,6764,315005,335,13417,11304,242,30395,3418,0.00479616
6,69452.4,43632.5,101159,88536,24,1422,65733,62522,6764,315005,335,13417,11304,242,30395,3418,0.00479616
6,79391.7,43632.5,101159,88536,4,1422,65733,62522,6764,315005,335,13417,11304,242,30395,3418,0.00479616
6,87716.1,43632.5,101159,88536,53,1422,65733,62522,6764,315005,335,13417,11304,242,30395,3418,0.00479616
6,6378.56,14799.2,16246.2,13906,5,832,28925,26201,2633,108626,97,2705,2091,25,4786,585,0.00479616
6,17465.2,14799.2,16246.2,13906,15,832,28925,26201,2633,108626,97,2705,2091,25,4786,585,0.00479616
6,20656.3,14799.2,16246.2,13906,9,832,28925,26201,2633,108626,97,2705,2091,25,4786,585,0.00479616
6,27987.4,14799.2,16246.2,13906,19,832,28925,26201,2633,108626,97,2705,2091,25,4786,585,0.00479616
6,33039.8,14799.2,16246.2,13906,5,832,28925,26201,2633,108626,97,2705,2091,25,4786,585,0.00479616
6,39603.6,14799.2,16246.2,13906,25,832,28925,26201,2633,108626,97,2705,2091,25,4786,585,0.00479616
6,15900.4,25931,77342.7,67710,8,1113,45319,42041,4820,205794,276,9901,8309,231,23538,2268,0.00479616
6,20637.9,25931,77342.7,67710,11,1113,45319,42041,4820,205794,276,9901,8309,231,23538,2268,0.00479616
6,54936.8,25931,77342.7,67710,36,1113,45319,42041,4820,205794,276,9901,8309,231,23538,2268,0.00479616
6,56011.3,25931,77342.7,67710,23,1113,45319,42041,4820,205794,276,9901,8309,231,23538,2268,0.00479616
6,63168.5,25931,77342.7,67710,39,1113,45319,42041,4820,205794,276,9901,8309,231,23538,2268,0.00479616
6,71444.9,25931,77342.7,67710,22,1113,45319,42041,4820,205794,276,9901,8309,231,23538,2268,0.00479616
6,23807.6,38506.1,62179.6,54706,6,1465,64957,61679,7120,320497,253,8359,6977,81,16202,2390,0.00479616
6,49573.2,38506.1,62179.6,54706,21,1465,64957,61679,7120,320497,253,8359,6977,81,16202,2390,0.00479616
6,50532,38506.1,62179.6,54706,35,1465,64957,61679,7120,320497,253,8359,6977,81,16202,2390,0.00479616
6,61189,38506.1,62179.6,54706,8,1465,64957,61679,7120,320497,253,8359,6977,81,16202,2390,0.00479616
6,69206.7,38506.1,62179.6,54706,14,1465,64957,61679,7120,320497,253,8359,6977,81,16202,2390,0.00479616
6,86563.4,38506.1,62179.6,54706,16,1465,64957,61679,7120,320497,253,8359,6977,81,16202,2390,0.00479616
6,21954.4,39601.6,91570.4,79189,9,1493,67214,63821,7437,332773,355,12565,10455,197,28196,2790,0.00479616
6,53477.4,39601.6,91570.4,79189,28,1493,67214,63821,7437,332773,355,12565,10455,197,28196,2790,0.00479616
6,54240.9,39601.6,91570.4,79189,18,1493,67214,63821,7437,332773,355,12565,10455,197,28196,2790,0.00479616
6,67875.3,39601.6,91570.4,79189,12,1493,67214,63821,7437,332773,355,12565,10455,197,28196,2790,0.00479616
6,76142.8,39601.6,91570.4,79189,17,1493,67214,63821,7437,332773,355,12565,10455,197,28196,2790,0.00479616
6,90878.9,39601.6,91570.4,79189,60,1493,67214,63821,7437,332773,355,12565,10455,197,28196,2790,0.00479616
6,20212.4,12037.4,18865.4,16899,13,590,20351,18257,1774,72590,91,2484,1934,16,3911,641,0.00479616
6,25505.9,12037.4,18865.4,16899,5,590,20351,18257,1774,72590,91,2484,1934,16,3911,641,0.00479616
6,25713.7,12037.4,18865.4,16899,23,590,20351,18257,1774,72590,91,2484,1934,16,3911,641,0.00479616
6,27503.8,12037.4,18865.4,16899,25,590,20351,18257,1774,72590,91,2484,1934,16,3911,641,0.00479616
6,31656.7,12037.4,18865.4,16899,12,590,20351,18257,1774,72590,91,2484,1934,16,3911,641,0.00479616
6,35068,12037.4,18865.4,16899,8,590,20351,18257,1774,72590,91,2484,1934,16,3911,641,0.00479616
6,30914.1,26764.6,87862.7,75124,20,1154,49360,45725,5240,233668,354,13361,11508,391,36529,3008,0.00479616
6,35250.4,26764.6,87862.7,75124,20,1154,49360,45725,5240,233668,354,13361,11508,391,36529,3008,0.00479616
6,63983.9,26764.6,87862.7,75124,5,1154,49360,45725,5240,233668,354,13361,11508,391,36529,3008,0.00479616
6,70315.3,26764.6,87862.7,75124,43,1154,49360,45725,5240,233668,354,13361,11508,391,36529,3008,0.00479616
6,78547,26764.6,87862.7,75124,46,1154,49360,45725,5240,233668,354,13361,11508,391,36529,3008,0.00479616
6,86213.1,26764.6,87862.7,75124,41,1154,49360,45725,5240,233668,354,13361,11508,391,36529,3008,0.00479616
6,36111.3,48421.8,78895.8,69071,13,1507,67411,64714,7149,328564,313,11034,9236,221,24421,2782,0.00479616
6,46868.9,48421.8,78895.8,69071,34,1507,67411,64714,7149,328564,313,11034,9236,221,24421,2782,0.00479616
6,50752.5,48421.8,78895.8,69071,11,1507,67411,64714,7149,328564,313,11034,9236,221,24421,2782,0.00479616
6,62390,48421.8,78895.8,69071,45,1507,67411,64714,7149,328564,313,11034,9236,221,24421,2782,0.00479616
6,66793.1,48421.8,78895.8,69071,19,1507,67411,64714,7149,328564,313,11034,9236,221,24421,2782,0.00479616
6,83054.5,48421.8,78895.8,69071,55,1507,67411,64714,7149,328564,313,11034,9236,221,24421,2782,0.00479616
6,6808.26,10183.9,22580.7,19420,7,589,21637,19727,2022,87294,139,3834,3022,57,7513,794,0.00479616
6,19739.6,10183.9,22580.7,19420,8,589,21637,19727,2022,87294,139,3834,3022,57,7513,794,0.00479616
6,23737.5,10183.9,22580.7,19420,16,589,21637,19727,2022,87294,139,3834,3022,57,7513,794,0.00479616
6,35294,10183.9,22580.7,19420,10,589,21637,19727,2022,87294,139,3834,3022,57,7513,794,0.00479616
6,40782.7,10183.9,22580.7,19420,13,589,21637,19727,2022,87294,139,3834,3022,57,7513,794,0.00479616
6,47590.2,10183.9,22580.7,19420,22,589,21637,19727,2022,87294,139,3834,3022,57,7513,794,0.00479616
6,34262.9,41767.2,95327.3,83370,8,1486,69711,66700,7261,347662,338,13371,11340,251,30382,3388,0.00479616
6,59854.2,41767.2,95327.3,83370,35,1486,69711,66700,7261,347662,338,13371,11340,251,30382,3388,0.00479616
6,66427.2,41767.2,95327.3,83370,10,1486,69711,66700,7261,347662,338,13371,11340,251,30382,3388,0.00479616
6,74716.5,41767.2,95327.3,83370,45,1486,69711,66700,7261,347662,338,13371,11340,251,30382,3388,0.00479616
6,82323,41767.2,95327.3,83370,24,1486,69711,66700,7261,347662,338,13371,11340,251,30382,3388,0.00479616
6,94550.2,41767.2,95327.3,83370,60,1486,69711,66700,7261,347662,338,13371,11340,251,30382,3388,0.00479616
6,20060.4,40624.9,87371.7,75891,16,1316,58809,55768,6292,283030,333,11633,9613,222,27562,2252,0.00479616
6,43901.5,40624.9,87371.7,75891,32,1316,58809,55768,6292,283030,333,11633,9613,222,27562,2252,0.00479616
6,51211.6,40624.9,87371.7,75891,9,1316,58809,55768,6292,283030,333,11633,9613,222,27562,2252,0.00479616
6,64251.4,40624.9,87371.7,75891,7,1316,58809,55768,6292,283030,333,11633,9613,222,27562,2252,0.00479616
6,73096,40624.9,87371.7,75891,43,1316,58809,55768,6292,283030,333,11633,9613,222,27562,2252,0.00479616
6,79702.7,40624.9,87371.7,75891,54,1316,58809,55768,6292,283030,333,11633,9613,222,27562,2252,0.00479616
6,52104.1,47509.2,154429,134496,7,1565,74291,71347,7652,387475,496,18937,16246,473,47880,4124,0.00479616
6,66103.6,47509.2,154429,134496,16,1565,74291,71347,7652,387475,496,18937,16246,473,47880,4124,0.00479616
6,70851.3,47509.2,154429,134496,44,1565,74291,71347,7652,387475,496,18937,16246,473,47880,4124,0.00479616
6,86124.3,47509.2,154429,134496,33,1565,74291,71347,7652,387475,496,18937,16246,473,47880,4124,0.00479616
6,86372.5,47509.2,154429,134496,55,1565,74291,71347,7652,387475,496,18937,16246,473,47880,4124,0.00479616
6,107016,47509.2,154429,134496,57,1565,74291,71347,7652,387475,496,18937,16246,473,47880,4124,0.00479616
6,10877.7,22973,40004.3,34933,9,980,38122,35442,3875,162996,174,5429,4407,80,10930,1321,0.00479616
6,13798.3,22973,40004.3,34933,10,980,38122,35442,3875,162996,174,5429,4407,80,10930,1321,0.00479616
6,37208.1,22973,40004.3,34933,25,980,38122,35442,3875,162996,174,5429,4407,80,10930,1321,0.00479616
6,45479.9,22973,40004.3,34933,24,980,38122,35442,3875,162996,174,5429,4407,80,10930,1321,0.00479616
6,46209.8,22973,40004.3,34933,30,980,38122,35442,3875,162996,174,5429,4407,80,10930,1321,0.00479616
6,54482.6,22973,40004.3,34933,10,980,38122,35442,3875,162996,174,5429,4407,80,10930,1321,0.00479616
6,30988.6,43936.8,110163,95971,12,1458,65219,62177,6952,316604,426,15258,12810,317,35953,3191,0.00479616
6,50135.6,43936.8,110163,95971,11,1458,65219,62177,6952,316604,426,15258,12810,317,35953,3191,0.00479616
6,53250.2,43936.8,110163,95971,32,1458,65219,62177,6952,316604,426,15258,12810,317,35953,3191,0.00479616
6,62965.7,43936.8,110163,95971,41,1458,65219,62177,6952,316604,426,15258,12810,317,35953,3191,0.00479616
6,65709.6,43936.8,110163,95971,20,1458,65219,62177,6952,316604,426,15258,12810,317,35953,3191,0.00479616
6,84684.7,43936.8,110163,95971,36,1458,65219,62177,6952,316604,426,15258,12810,317,35953,3191,0.00479616
6,33873.8,37201.1,59701.8,52766,18,1494,63612,60544,6575,296819,241,8195,6792,113,16578,2019,0.00479616
6,38362.3,37201.1,59701.8,52766,23,1494,63612,60544,6575,296819,241,8195,6792,113,16578,2019,0.00479616
6,39625.6,37201.1,59701.8,52766,17,1494,63612,60544,6575,296819,241,8195,6792,113,16578,2019,0.00479616
6,49634.4,37201.1,59701.8,52766,23,1494,63612,60544,6575,296819,241,8195,6792,113,16578,2019,0.00479616
6,51694.5,37201.1,59701.8,52766,15,1494,63612,60544,6575,296819,241,8195,6792,113,16578,2019,0.00479616
6,70008.7,37201.1,59701.8,52766,37,1494,63612,60544,6575,296819,241,8195,6792,113,16578,2019,0.00479616
6,6383.44,13393.4,17703.1,15217,3,577,20847,18958,1969,81693,125,3048,2378,43,5814,632,0.00479616
6,21325.6,13393.4,17703.1,15217,9,577,20847,18958,1969,81693,125,3048,2378,43,5814,632,0.00479616
6,24025.7,13393.4,17703.1,15217,24,577,20847,18958,1969,81693,125,3048,2378,43,5814,632,0.00479616
6,31531.8,13393.4,17703.1,15217,4,577,20847,18958,1969,81693,125,3048,2378,43,5814,632,0.00479616
6,36296.2,13393.4,17703.1,15217,8,577,20847,18958,1969,81693,125,3048,2378,43,5814,632,0.00479616
6,43398.8,13393.4,17703.1,15217,21,577,20847,18958,1969,81693,125,3048,2378,43,5814,632,0.00479616
6,5543.25,19585,20264.6,17304,4,982,36758,34021,3628,151047,141,3427,2683,35,6492,708,0.00479616
6,16890.7,19585,20264.6,17304,13,982,36758,34021,3628,151047,141,3427,2683,35,6492,708,0.00479616
6,21811.5,19585,20264.6,17304,12,982,36758,34021,3628,151047,141,3427,2683,35,6492,708,0.00479616
6,25532.5,19585,20264.6,17304,16,982,36758,34021,3628,151047,141,3427,2683,35,6492,708,0.00479616
6,36950,19585,20264.6,17304,8,982,36758,34021,3628,151047,141,3427,2683,35,6492,708,0.00479616
6,47798.9,19585,20264.6,17304,29,982,36758,34021,3628,151047,141,3427,2683,35,6492,708,0.00479616
