K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,62239.4,1515.65,3111.89,2635,10,158,4237,3736,307,14267,35,655,503,0,812,190,0.0209059
5,14798.3,2721.3,5938.91,4936,4,236,7182,6618,581,25979,55,1298,1035,21,2146,354,0.0209059
5,29979.6,2721.3,5938.91,4936,8,236,7182,6618,581,25979,55,1298,1035,21,2146,354,0.0209059
5,40048,2721.3,5938.91,4936,11,236,7182,6618,581,25979,55,1298,1035,21,2146,354,0.0209059
5,49210.6,2721.3,5938.91,4936,12,236,7182,6618,581,25979,55,1298,1035,21,2146,354,0.0209059
5,62365.2,2721.3,5938.91,4936,15,236,7182,6618,581,25979,55,1298,1035,21,2146,354,0.0209059
5,10968.7,1689.65,4972.41,4203,6,193,5029,4433,387,16710,53,1073,859,5,1847,252,0.0209059
5,16983.3,1689.65,4972.41,4203,5,193,5029,4433,387,16710,53,1073,859,5,1847,252,0.0209059
5,40393.4,1689.65,4972.41,4203,18,193,5029,4433,387,16710,53,1073,859,5,1847,252,0.0209059
5,44574.3,1689.65,4972.41,4203,17,193,5029,4433,387,16710,53,1073,859,5,1847,252,0.0209059
5,60292.2,1689.65,4972.41,4203,12,193,5029,4433,387,16710,53,1073,859,5,1847,252,0.0209059
5,17676.6,1922.99,4537.02,3812,6,215,5509,4906,420,18267,45,909,696,3,1607,174,0.0209059
5,21228.3,1922.99,4537.02,3812,10,215,5509,4906,420,18267,45,909,696,3,1607,174,0.0209059
5,31764.3,1922.99,4537.02,3812,9,215,5509,4906,420,18267,45,909,696,3,1607,174,0.0209059
5,51065.6,1922.99,4537.02,3812,13,215,5509,4906,420,18267,45,909,696,3,1607,174,0.0209059
5,52005.9,1922.99,4537.02,3812,10,215,5509,4906,420,18267,45,909,696,3,1607,174,0.0209059
5,42467.1,3236.66,12061.5,10340,12,295,8691,8110,875,32573,56,1948,1540,31,3645,523,0.0209059
5,54788.8,3236.66,12061.5,10340,7,295,8691,8110,875,32573,56,1948,1540,31,3645,523,0.0209059
5,64752.2,3236.66,12061.5,10340,13,295,8691,8110,875,32573,56,1948,1540,31,3645,523,0.0209059
5,67740.1,3236.66,12061.5,10340,21,295,8691,8110,875,32573,56,1948,1540,31,3645,523,0.0209059
5,73876.1,3236.66,12061.5,10340,15,295,8691,8110,875,32573,56,1948,1540,31,3645,523,0.0209059
5,10816.1,3419.27,7033.52,6206,3,278,8141,7511,692,29484,51,1005,771,9,1781,232,0.0209059
5,38070.3,3419.27,7033.52,6206,5,278,8141,7511,692,29484,51,1005,771,9,1781,232,0.0209059
5,48127.2,3419.27,7033.52,6206,8,278,8141,7511,692,29484,51,1005,771,9,1781,232,0.0209059
5,49090.8,3419.27,7033.52,6206,17,278,8141,7511,692,29484,51,1005,771,9,1781,232,0.0209059
5,62470.4,3419.27,7033.52,6206,17,278,8141,7511,692,29484,51,1005,771,9,1781,232,0.0209059
5,16788.8,3622.84,6292.6,5372,4,237,6986,6442,567,25462,53,1194,947,18,1931,335,0.0209059
5,28025.8,3622.84,6292.6,5372,7,237,6986,6442,567,25462,53,1194,947,18,1931,335,0.0209059
5,38065.7,3622.84,6292.6,5372,8,237,6986,6442,567,25462,53,1194,947,18,1931,335,0.0209059
5,47465.3,3622.84,6292.6,5372,12,237,6986,6442,567,25462,53,1194,947,18,1931,335,0.0209059
5,60619.9,3622.84,6292.6,5372,15,237,6986,6442,567,25462,53,1194,947,18,1931,335,0.0209059
5,11418.8,1315.86,2365.1,1999,3,150,3733,3297,249,12044,31,525,387,0,638,140,0.0209059
5,17050.1,1315.86,2365.1,1999,5,150,3733,3297,249,12044,31,525,387,0,638,140,0.0209059
5,30659,1315.86,2365.1,1999,10,150,3733,3297,249,12044,31,525,387,0,638,140,0.0209059
5,50404.9,1315.86,2365.1,1999,7,150,3733,3297,249,12044,31,525,387,0,638,140,0.0209059
5,55673.9,1315.86,2365.1,1999,8,150,3733,3297,249,12044,31,525,387,0,638,140,0.0209059
5,10096.7,3296.97,7128.24,6245,4,274,8170,7521,676,29990,54,1089,832,11,1977,239,0.0209059
5,39519.4,3296.97,7128.24,6245,5,274,8170,7521,676,29990,54,1089,832,11,1977,239,0.0209059
5,49576.3,3296.97,7128.24,6245,8,274,8170,7521,676,29990,54,1089,832,11,1977,239,0.0209059
5,50576,3296.97,7128.24,6245,17,274,8170,7521,676,29990,54,1089,832,11,1977,239,0.0209059
5,63955.5,3296.97,7128.24,6245,17,274,8170,7521,676,29990,54,1089,832,11,1977,239,0.0209059
5,20910.6,2144.51,5297.38,4577,7,189,4895,4162,300,14123,48,852,642,10,1403,183,0.0209059
5,33564.1,2144.51,5297.38,4577,15,189,4895,4162,300,14123,48,852,642,10,1403,183,0.0209059
5,33805.1,2144.51,5297.38,4577,10,189,4895,4162,300,14123,48,852,642,10,1403,183,0.0209059
5,36065.5,2144.51,5297.38,4577,12,189,4895,4162,300,14123,48,852,642,10,1403,183,0.0209059
5,39744.6,2144.51,5297.38,4577,13,189,4895,4162,300,14123,48,852,642,10,1403,183,0.0209059
5,6419.58,2285.6,3121.38,2584,4,219,5496,4909,393,19104,37,698,526,3,1135,145,0.0209059
5,13044.9,2285.6,3121.38,2584,6,219,5496,4909,393,19104,37,698,526,3,1135,145,0.0209059
5,26398.4,2285.6,3121.38,2584,11,219,5496,4909,393,19104,37,698,526,3,1135,145,0.0209059
5,32011.5,2285.6,3121.38,2584,7,219,5496,4909,393,19104,37,698,526,3,1135,145,0.0209059
5,54915.9,2285.6,3121.38,2584,13,219,5496,4909,393,19104,37,698,526,3,1135,145,0.0209059
5,46686.2,5086.72,12934.3,11205,11,294,8829,8297,879,33408,60,2052,1641,45,3739,559,0.0209059
5,53459.8,5086.72,12934.3,11205,6,294,8829,8297,879,33408,60,2052,1641,45,3739,559,0.0209059
5,62652.2,5086.72,12934.3,11205,10,294,8829,8297,879,33408,60,2052,1641,45,3739,559,0.0209059
5,69601.3,5086.72,12934.3,11205,27,294,8829,8297,879,33408,60,2052,1641,45,3739,559,0.0209059
5,75737.3,5086.72,12934.3,11205,21,294,8829,8297,879,33408,60,2052,1641,45,3739,559,0.0209059
5,11922.8,1516.43,2561.98,2216,6,160,3956,3407,213,12351,41,465,341,2,680,96,0.0209059
5,17923.5,1516.43,2561.98,2216,4,160,3956,3407,213,12351,41,465,341,2,680,96,0.0209059
5,25821.7,1516.43,2561.98,2216,6,160,3956,3407,213,12351,41,465,341,2,680,96,0.0209059
5,37814.6,1516.43,2561.98,2216,10,160,3956,3407,213,12351,41,465,341,2,680,96,0.0209059
5,37887.4,1516.43,2561.98,2216,12,160,3956,3407,213,12351,41,465,341,2,680,96,0.0209059
5,56481.1,3499.85,18571.3,15769,13,309,8621,8097,812,33670,102,3268,2644,61,7534,631,0.0209059
5,58410.2,3499.85,18571.3,15769,11,309,8621,8097,812,33670,102,3268,2644,61,7534,631,0.0209059
5,65680.9,3499.85,18571.3,15769,15,309,8621,8097,812,33670,102,3268,2644,61,7534,631,0.0209059
5,69586.6,3499.85,18571.3,15769,10,309,8621,8097,812,33670,102,3268,2644,61,7534,631,0.0209059
5,80991.7,3499.85,18571.3,15769,24,309,8621,8097,812,33670,102,3268,2644,61,7534,631,0.0209059
5,8045.28,2245.82,2507.5,2132,4,212,5386,4816,373,18828,31,579,439,3,879,135,0.0209059
5,13743,2245.82,2507.5,2132,7,212,5386,4816,373,18828,31,579,439,3,879,135,0.0209059
5,24506.1,2245.82,2507.5,2132,11,212,5386,4816,373,18828,31,579,439,3,879,135,0.0209059
5,30195,2245.82,2507.5,2132,6,212,5386,4816,373,18828,31,579,439,3,879,135,0.0209059
5,53742.8,2245.82,2507.5,2132,4,212,5386,4816,373,18828,31,579,439,3,879,135,0.0209059
5,18192.5,3303.3,5228.73,4504,3,272,8123,7435,650,28938,54,1054,826,13,1988,260,0.0209059
5,39063.1,3303.3,5228.73,4504,6,272,8123,7435,650,28938,54,1054,826,13,1988,260,0.0209059
5,45284.5,3303.3,5228.73,4504,15,272,8123,7435,650,28938,54,1054,826,13,1988,260,0.0209059
5,46855.1,3303.3,5228.73,4504,4,272,8123,7435,650,28938,54,1054,826,13,1988,260,0.0209059
5,58198.9,3303.3,5228.73,4504,19,272,8123,7435,650,28938,54,1054,826,13,1988,260,0.0209059
5,74071.3,4012.71,25563.9,21712,12,311,9215,8638,935,37435,131,4261,3482,101,10356,816,0.0209059
5,74144.7,4012.71,25563.9,21712,17,311,9215,8638,935,37435,131,4261,3482,101,10356,816,0.0209059
5,78237,4012.71,25563.9,21712,5,311,9215,8638,935,37435,131,4261,3482,101,10356,816,0.0209059
5,82559.8,4012.71,25563.9,21712,15,311,9215,8638,935,37435,131,4261,3482,101,10356,816,0.0209059
5,98461.6,4012.71,25563.9,21712,30,311,9215,8638,935,37435,131,4261,3482,101,10356,816,0.0209059
5,20783.6,1526.29,3615.31,3100,7,175,4420,3717,248,12928,42,739,544,2,1136,161,0.0209059
5,29173.7,1526.29,3615.31,3100,12,175,4420,3717,248,12928,42,739,544,2,1136,161,0.0209059
5,33311.5,1526.29,3615.31,3100,8,175,4420,3717,248,12928,42,739,544,2,1136,161,0.0209059
5,34163.2,1526.29,3615.31,3100,7,175,4420,3717,248,12928,42,739,544,2,1136,161,0.0209059
5,38007.7,1526.29,3615.31,3100,11,175,4420,3717,248,12928,42,739,544,2,1136,161,0.0209059
5,6747.11,1018.19,2675.68,2272,5,140,2897,2512,142,9180,29,470,350,4,736,73,0.0209059
5,7478.46,1018.19,2675.68,2272,5,140,2897,2512,142,9180,29,470,350,4,736,73,0.0209059
5,34126,1018.19,2675.68,2272,7,140,2897,2512,142,9180,29,470,350,4,736,73,0.0209059
5,34664,1018.19,2675.68,2272,10,140,2897,2512,142,9180,29,470,350,4,736,73,0.0209059
5,35407.7,1018.19,2675.68,2272,6,140,2897,2512,142,9180,29,470,350,4,736,73,0.0209059
5,30411.2,3866.27,9848.78,8707,10,282,8196,7557,760,30636,56,1535,1195,8,2592,444,0.0209059
5,58940.8,3866.27,9848.78,8707,14,282,8196,7557,760,30636,56,1535,1195,8,2592,444,0.0209059
5,60305.6,3866.27,9848.78,8707,10,282,8196,7557,760,30636,56,1535,1195,8,2592,444,0.0209059
5,67706.6,3866.27,9848.78,8707,5,282,8196,7557,760,30636,56,1535,1195,8,2592,444,0.0209059
5,69671.9,3866.27,9848.78,8707,19,282,8196,7557,760,30636,56,1535,1195,8,2592,444,0.0209059
5,28315.2,2623.47,8019.52,6921,11,231,6507,5918,583,22499,61,1301,999,11,2541,223,0.0209059
5,32500.6,2623.47,8019.52,6921,10,231,6507,5918,583,22499,61,1301,999,11,2541,223,0.0209059
5,32580.3,2623.47,8019.52,6921,13,231,6507,5918,583,22499,61,1301,999,11,2541,223,0.0209059
5,62768.3,2623.47,8019.52,6921,15,231,6507,5918,583,22499,61,1301,999,11,2541,223,0.0209059
5,63550.2,2623.47,8019.52,6921,14,231,6507,5918,583,22499,61,1301,999,11,2541,223,0.0209059
5,14255.5,4263.38,12239.5,10400,4,287,8664,7970,826,33286,89,2258,1864,41,4071,639,0.0209059
5,53293.2,4263.38,12239.5,10400,16,287,8664,7970,826,33286,89,2258,1864,41,4071,639,0.0209059
5,62982.5,4263.38,12239.5,10400,20,287,8664,7970,826,33286,89,2258,1864,41,4071,639,0.0209059
5,71309.9,4263.38,12239.5,10400,19,287,8664,7970,826,33286,89,2258,1864,41,4071,639,0.0209059
5,84689.5,4263.38,12239.5,10400,19,287,8664,7970,826,33286,89,2258,1864,41,4071,639,0.0209059
5,4812.96,1443.17,2256.1,1846,2,162,3970,3502,243,13093,36,534,401,0,889,103,0.0209059
5,6688.23,1443.17,2256.1,1846,4,162,3970,3502,243,13093,36,534,401,0,889,103,0.0209059
5,33619.2,1443.17,2256.1,1846,5,162,3970,3502,243,13093,36,534,401,0,889,103,0.0209059
5,41626.8,1443.17,2256.1,1846,4,162,3970,3502,243,13093,36,534,401,0,889,103,0.0209059
5,47776.8,1443.17,2256.1,1846,11,162,3970,3502,243,13093,36,534,401,0,889,103,0.0209059
5,30819.5,3330.95,7308.61,6354,5,269,7840,7195,664,27762,43,1187,932,12,1887,341,0.0209059
5,40925.4,3330.95,7308.61,6354,9,269,7840,7195,664,27762,43,1187,932,12,1887,341,0.0209059
5,49695.9,3330.95,7308.61,6354,17,269,7840,7195,664,27762,43,1187,932,12,1887,341,0.0209059
5,51355.4,3330.95,7308.61,6354,16,269,7840,7195,664,27762,43,1187,932,12,1887,341,0.0209059
5,55831.9,3330.95,7308.61,6354,11,269,7840,7195,664,27762,43,1187,932,12,1887,341,0.0209059
5,23621,2165.41,5477.69,4733,10,216,5922,5335,501,20002,48,970,751,4,1714,206,0.0209059
5,27133.7,2165.41,5477.69,4733,6,216,5922,5335,501,20002,48,970,751,4,1714,206,0.0209059
5,29304.1,2165.41,5477.69,4733,11,216,5922,5335,501,20002,48,970,751,4,1714,206,0.0209059
5,58551.2,2165.41,5477.69,4733,17,216,5922,5335,501,20002,48,970,751,4,1714,206,0.0209059
5,59499.8,2165.41,5477.69,4733,14,216,5922,5335,501,20002,48,970,751,4,1714,206,0.0209059
5,8798.38,745.942,1582.39,1353,3,110,2266,1934,130,6698,24,319,236,0,410,79,0.0209059
5,14687.9,745.942,1582.39,1353,6,110,2266,1934,130,6698,24,319,236,0,410,79,0.0209059
5,29519.6,745.942,1582.39,1353,6,110,2266,1934,130,6698,24,319,236,0,410,79,0.0209059
5,32624,745.942,1582.39,1353,5,110,2266,1934,130,6698,24,319,236,0,410,79,0.0209059
5,34681.8,745.942,1582.39,1353,9,110,2266,1934,130,6698,24,319,236,0,410,79,0.0209059
5,14972.1,1657.95,2855.01,2478,3,155,4594,4081,333,15083,28,531,406,0,703,158,0.0209059
5,20411.7,1657.95,2855.01,2478,8,155,4594,4081,333,15083,28,531,406,0,703,158,0.0209059
5,39284.6,1657.95,2855.01,2478,5,155,4594,4081,333,15083,28,531,406,0,703,158,0.0209059
5,43068.1,1657.95,2855.01,2478,4,155,4594,4081,333,15083,28,531,406,0,703,158,0.0209059
5,53568.1,1657.95,2855.01,2478,5,155,4594,4081,333,15083,28,531,406,0,703,158,0.0209059
5,16034.8,1839.38,3034.64,2595,8,178,4651,4138,353,15256,33,601,461,3,1008,143,0.0209059
5,18219.3,1839.38,3034.64,2595,5,178,4651,4138,353,15256,33,601,461,3,1008,143,0.0209059
5,25767.4,1839.38,3034.64,2595,4,178,4651,4138,353,15256,33,601,461,3,1008,143,0.0209059
5,53860.4,1839.38,3034.64,2595,9,178,4651,4138,353,15256,33,601,461,3,1008,143,0.0209059
5,55141.2,1839.38,3034.64,2595,11,178,4651,4138,353,15256,33,601,461,3,1008,143,0.0209059
5,17917.9,3722.69,11039.4,9493,4,285,9046,8471,862,35696,81,2106,1695,43,4223,491,0.0209059
5,61306.8,3722.69,11039.4,9493,12,285,9046,8471,862,35696,81,2106,1695,43,4223,491,0.0209059
5,71372.6,3722.69,11039.4,9493,15,285,9046,8471,862,35696,81,2106,1695,43,4223,491,0.0209059
5,71846.8,3722.69,11039.4,9493,25,285,9046,8471,862,35696,81,2106,1695,43,4223,491,0.0209059
5,83155.5,3722.69,11039.4,9493,26,285,9046,8471,862,35696,81,2106,1695,43,4223,491,0.0209059
5,14901.3,896.639,1958.11,1645,3,125,2752,2367,167,8608,33,456,334,4,663,100,0.0209059
5,23068.1,896.639,1958.11,1645,2,125,2752,2367,167,8608,33,456,334,4,663,100,0.0209059
5,27158,896.639,1958.11,1645,12,125,2752,2367,167,8608,33,456,334,4,663,100,0.0209059
5,39812.2,896.639,1958.11,1645,7,125,2752,2367,167,8608,33,456,334,4,663,100,0.0209059
5,46330.9,896.639,1958.11,1645,13,125,2752,2367,167,8608,33,456,334,4,663,100,0.0209059
5,19563.8,3503.28,9218.09,7963,6,281,8875,8291,828,34858,74,1742,1385,23,3537,405,0.0209059
5,58273.8,3503.28,9218.09,7963,7,281,8875,8291,828,34858,74,1742,1385,23,3537,405,0.0209059
5,68214.5,3503.28,9218.09,7963,24,281,8875,8291,828,34858,74,1742,1385,23,3537,405,0.0209059
5,68339.6,3503.28,9218.09,7963,10,281,8875,8291,828,34858,74,1742,1385,23,3537,405,0.0209059
5,79523.2,3503.28,9218.09,7963,25,281,8875,8291,828,34858,74,1742,1385,23,3537,405,0.0209059
5,17728,2007.02,4002.84,3351,10,222,5561,4949,401,18038,54,859,633,5,1661,92,0.0209059
5,18521.2,2007.02,4002.84,3351,3,222,5561,4949,401,18038,54,859,633,5,1661,92,0.0209059
5,39262.9,2007.02,4002.84,3351,12,222,5561,4949,401,18038,54,859,633,5,1661,92,0.0209059
5,48500,2007.02,4002.84,3351,13,222,5561,4949,401,18038,54,859,633,5,1661,92,0.0209059
5,48569.7,2007.02,4002.84,3351,13,222,5561,4949,401,18038,54,859,633,5,1661,92,0.0209059
5,6104.87,2127.25,2775.8,2370,5,216,5574,4949,378,18393,41,619,450,4,929,123,0.0209059
5,19514.8,2127.25,2775.8,2370,6,216,5574,4949,378,18393,41,619,450,4,929,123,0.0209059
5,29511.2,2127.25,2775.8,2370,9,216,5574,4949,378,18393,41,619,450,4,929,123,0.0209059
5,29611.8,2127.25,2775.8,2370,7,216,5574,4949,378,18393,41,619,450,4,929,123,0.0209059
5,45648,2127.25,2775.8,2370,14,216,5574,4949,378,18393,41,619,450,4,929,123,0.0209059
5,28801.1,2750.11,5988.4,5234,11,246,7093,6328,497,22937,45,1004,770,5,1680,266,0.0209059
5,36833,2750.11,5988.4,5234,10,246,7093,6328,497,22937,45,1004,770,5,1680,266,0.0209059
5,39502.6,2750.11,5988.4,5234,11,246,7093,6328,497,22937,45,1004,770,5,1680,266,0.0209059
5,45767.3,2750.11,5988.4,5234,5,246,7093,6328,497,22937,45,1004,770,5,1680,266,0.0209059
5,48812.2,2750.11,5988.4,5234,15,246,7093,6328,497,22937,45,1004,770,5,1680,266,0.0209059
5,35668.5,4157.74,11233.7,9987,11,274,8090,7488,749,29678,51,1459,1148,14,2497,407,0.0209059
5,49083.5,4157.74,11233.7,9987,11,274,8090,7488,749,29678,51,1459,1148,14,2497,407,0.0209059
5,58028.4,4157.74,11233.7,9987,18,274,8090,7488,749,29678,51,1459,1148,14,2497,407,0.0209059
5,59046.9,4157.74,11233.7,9987,17,274,8090,7488,749,29678,51,1459,1148,14,2497,407,0.0209059
5,64164.4,4157.74,11233.7,9987,12,274,8090,7488,749,29678,51,1459,1148,14,2497,407,0.0209059
5,52571.8,3742.89,15338.5,13359,17,310,9132,8590,947,35796,72,2301,1849,38,4300,620,0.0209059
5,62336.1,3742.89,15338.5,13359,3,310,9132,8590,947,35796,72,2301,1849,38,4300,620,0.0209059
5,71429,3742.89,15338.5,13359,10,310,9132,8590,947,35796,72,2301,1849,38,4300,620,0.0209059
5,78482,3742.89,15338.5,13359,25,310,9132,8590,947,35796,72,2301,1849,38,4300,620,0.0209059
5,84618,3742.89,15338.5,13359,19,310,9132,8590,947,35796,72,2301,1849,38,4300,620,0.0209059
5,14061.6,1614.79,3767.55,3241,4,145,3753,3309,266,11956,40,641,493,3,1023,155,0.0209059
5,14478,1614.79,3767.55,3241,7,145,3753,3309,266,11956,40,641,493,3,1023,155,0.0209059
5,44148.6,1614.79,3767.55,3241,8,145,3753,3309,266,11956,40,641,493,3,1023,155,0.0209059
5,48085.4,1614.79,3767.55,3241,3,145,3753,3309,266,11956,40,641,493,3,1023,155,0.0209059
5,51641.5,1614.79,3767.55,3241,7,145,3753,3309,266,11956,40,641,493,3,1023,155,0.0209059
5,20249.3,3379.4,7103.78,6087,5,277,8169,7461,699,28976,50,1228,965,17,2208,322,0.0209059
5,45162.7,3379.4,7103.78,6087,10,277,8169,7461,699,28976,50,1228,965,17,2208,322,0.0209059
5,47402.8,3379.4,7103.78,6087,14,277,8169,7461,699,28976,50,1228,965,17,2208,322,0.0209059
5,52568.8,3379.4,7103.78,6087,5,277,8169,7461,699,28976,50,1228,965,17,2208,322,0.0209059
5,59644.2,3379.4,7103.78,6087,19,277,8169,7461,699,28976,50,1228,965,17,2208,322,0.0209059
5,21911.5,2337.96,4305.38,3630,4,214,5614,5035,475,19333,44,835,645,3,1332,208,0.0209059
5,26195,2337.96,4305.38,3630,11,214,5614,5035,475,19333,44,835,645,3,1332,208,0.0209059
5,33799.6,2337.96,4305.38,3630,6,214,5614,5035,475,19333,44,835,645,3,1332,208,0.0209059
5,63010.8,2337.96,4305.38,3630,13,214,5614,5035,475,19333,44,835,645,3,1332,208,0.0209059
5,63959.4,2337.96,4305.38,3630,10,214,5614,5035,475,19333,44,835,645,3,1332,208,0.0209059
5,37408.8,3092.88,9633.79,8121,11,258,7292,6716,680,26102,66,1711,1356,17,3751,275,0.0209059
5,38663,3092.88,9633.79,8121,3,258,7292,6716,680,26102,66,1711,1356,17,3751,275,0.0209059
5,40609.8,3092.88,9633.79,8121,16,258,7292,6716,680,26102,66,1711,1356,17,3751,275,0.0209059
5,70437.8,3092.88,9633.79,8121,22,258,7292,6716,680,26102,66,1711,1356,17,3751,275,0.0209059
5,70797.8,3092.88,9633.79,8121,18,258,7292,6716,680,26102,66,1711,1356,17,3751,275,0.0209059
5,14920.3,1726.75,5103.97,4321,6,156,4292,3772,333,13815,48,1040,821,0,1553,284,0.0209059
5,19501.3,1726.75,5103.97,4321,7,156,4292,3772,333,13815,48,1040,821,0,1553,284,0.0209059
5,45154,1726.75,5103.97,4321,13,156,4292,3772,333,13815,48,1040,821,0,1553,284,0.0209059
5,51912.5,1726.75,5103.97,4321,12,156,4292,3772,333,13815,48,1040,821,0,1553,284,0.0209059
5,58072,1726.75,5103.97,4321,6,156,4292,3772,333,13815,48,1040,821,0,1553,284,0.0209059
5,30068.3,2631.72,6252.29,5277,10,219,6164,5570,506,22421,47,999,797,1,1581,274,0.0209059
5,35138.4,2631.72,6252.29,5277,8,219,6164,5570,506,22421,47,999,797,1,1581,274,0.0209059
5,36024.7,2631.72,6252.29,5277,15,219,6164,5570,506,22421,47,999,797,1,1581,274,0.0209059
5,58155.2,2631.72,6252.29,5277,11,219,6164,5570,506,22421,47,999,797,1,1581,274,0.0209059
5,68662.2,2631.72,6252.29,5277,12,219,6164,5570,506,22421,47,999,797,1,1581,274,0.0209059
5,12750.6,2618.79,2987.97,2396,5,232,5737,5165,390,20296,43,713,524,1,1220,124,0.0209059
5,14054.4,2618.79,2987.97,2396,5,232,5737,5165,390,20296,43,713,524,1,1220,124,0.0209059
5,19732.7,2618.79,2987.97,2396,6,232,5737,5165,390,20296,43,713,524,1,1220,124,0.0209059
5,26606.5,2618.79,2987.97,2396,5,232,5737,5165,390,20296,43,713,524,1,1220,124,0.0209059
5,52719.1,2618.79,2987.97,2396,14,232,5737,5165,390,20296,43,713,524,1,1220,124,0.0209059
5,15970.9,4356.47,13197.9,11005,4,294,9118,8546,871,36271,97,2498,2018,38,5174,589,0.0209059
5,58582.1,4356.47,13197.9,11005,15,294,9118,8546,871,36271,97,2498,2018,38,5174,589,0.0209059
5,68647.9,4356.47,13197.9,11005,18,294,9118,8546,871,36271,97,2498,2018,38,5174,589,0.0209059
5,73303,4356.47,13197.9,11005,24,294,9118,8546,871,36271,97,2498,2018,38,5174,589,0.0209059
5,86682.6,4356.47,13197.9,11005,24,294,9118,8546,871,36271,97,2498,2018,38,5174,589,0.0209059
5,22123.2,4798.09,9466.65,8136,6,273,8807,8183,824,34023,63,1768,1404,25,3416,469,0.0209059
5,57249.5,4798.09,9466.65,8136,4,273,8807,8183,824,34023,63,1768,1404,25,3416,469,0.0209059
5,65445.7,4798.09,9466.65,8136,16,273,8807,8183,824,34023,63,1768,1404,25,3416,469,0.0209059
5,67267.3,4798.09,9466.65,8136,7,273,8807,8183,824,34023,63,1768,1404,25,3416,469,0.0209059
5,76176.8,4798.09,9466.65,8136,21,273,8807,8183,824,34023,63,1768,1404,25,3416,469,0.0209059
5,43652.1,4428.93,11629.2,9911,12,300,8743,8166,884,32793,57,1920,1518,30,3666,506,0.0209059
5,55217.3,4428.93,11629.2,9911,6,300,8743,8166,884,32793,57,1920,1518,30,3666,506,0.0209059
5,65180.7,4428.93,11629.2,9911,12,300,8743,8166,884,32793,57,1920,1518,30,3666,506,0.0209059
5,68176.2,4428.93,11629.2,9911,20,300,8743,8166,884,32793,57,1920,1518,30,3666,506,0.0209059
5,74312.2,4428.93,11629.2,9911,14,300,8743,8166,884,32793,57,1920,1518,30,3666,506,0.0209059
5,20242.8,694.188,2044.67,1738,7,110,1909,1566,108,5287,29,402,285,5,548,99,0.0209059
5,21623.5,694.188,2044.67,1738,3,110,1909,1566,108,5287,29,402,285,5,548,99,0.0209059
5,29764.7,694.188,2044.67,1738,9,110,1909,1566,108,5287,29,402,285,5,548,99,0.0209059
5,34680.9,694.188,2044.67,1738,3,110,1909,1566,108,5287,29,402,285,5,548,99,0.0209059
5,36464.8,694.188,2044.67,1738,15,110,1909,1566,108,5287,29,402,285,5,548,99,0.0209059
5,9679.57,1470.38,2342.91,1922,2,149,3829,3373,264,12671,32,532,399,5,761,122,0.0209059
5,20043.4,1470.38,2342.91,1922,5,149,3829,3373,264,12671,32,532,399,5,761,122,0.0209059
5,33652.2,1470.38,2342.91,1922,10,149,3829,3373,264,12671,32,532,399,5,761,122,0.0209059
5,52129.7,1470.38,2342.91,1922,7,149,3829,3373,264,12671,32,532,399,5,761,122,0.0209059
5,58648.2,1470.38,2342.91,1922,12,149,3829,3373,264,12671,32,532,399,5,761,122,0.0209059
5,28313.7,3238.23,6373.02,5485,4,252,7396,6693,593,25612,54,1168,904,22,2191,251,0.0209059
5,38209.8,3238.23,6373.02,5485,9,252,7396,6693,593,25612,54,1168,904,22,2191,251,0.0209059
5,43206,3238.23,6373.02,5485,9,252,7396,6693,593,25612,54,1168,904,22,2191,251,0.0209059
5,48765.6,3238.23,6373.02,5485,21,252,7396,6693,593,25612,54,1168,904,22,2191,251,0.0209059
5,52165.7,3238.23,6373.02,5485,16,252,7396,6693,593,25612,54,1168,904,22,2191,251,0.0209059
5,17980.6,1876.22,2669.2,2298,4,172,4897,4355,399,16318,30,501,382,0,693,150,0.0209059
5,23538.8,1876.22,2669.2,2298,8,172,4897,4355,399,16318,30,501,382,0,693,150,0.0209059
5,37811.7,1876.22,2669.2,2298,6,172,4897,4355,399,16318,30,501,382,0,693,150,0.0209059
5,46067.5,1876.22,2669.2,2298,5,172,4897,4355,399,16318,30,501,382,0,693,150,0.0209059
5,56574.5,1876.22,2669.2,2298,6,172,4897,4355,399,16318,30,501,382,0,693,150,0.0209059
5,7444.48,1635.94,1929.95,1604,5,179,4477,3966,271,14783,31,468,350,1,703,103,0.0209059
5,9877.17,1635.94,1929.95,1604,2,179,4477,3966,271,14783,31,468,350,1,703,103,0.0209059
5,24404.1,1635.94,1929.95,1604,4,179,4477,3966,271,14783,31,468,350,1,703,103,0.0209059
5,34140.3,1635.94,1929.95,1604,4,179,4477,3966,271,14783,31,468,350,1,703,103,0.0209059
5,45133.1,1635.94,1929.95,1604,12,179,4477,3966,271,14783,31,468,350,1,703,103,0.0209059
5,39475.3,2953.26,9168.51,7903,9,265,7397,6820,694,26537,66,1600,1259,14,3342,285,0.0209059
5,40428.6,2953.26,9168.51,7903,14,265,7397,6820,694,26537,66,1600,1259,14,3342,285,0.0209059
5,41246.1,2953.26,9168.51,7903,4,265,7397,6820,694,26537,66,1600,1259,14,3342,285,0.0209059
5,69694.6,2953.26,9168.51,7903,20,265,7397,6820,694,26537,66,1600,1259,14,3342,285,0.0209059
