K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,37221.8,57799.2,53685.3,42006,30,1922,89464,87751,9635,485953,398,14664,12233,393,38928,2217,0.00205761
4,53666.1,57799.2,53685.3,42006,30,1922,89464,87751,9635,485953,398,14664,12233,393,38928,2217,0.00205761
4,56917.6,57799.2,53685.3,42006,20,1922,89464,87751,9635,485953,398,14664,12233,393,38928,2217,0.00205761
4,91788.5,57799.2,53685.3,42006,55,1922,89464,87751,9635,485953,398,14664,12233,393,38928,2217,0.00205761
4,16041.4,44947.9,38606.8,27172,7,1654,76159,72405,8243,373368,377,11987,9879,307,32232,1441,0.00205761
4,37004.5,44947.9,38606.8,27172,9,1654,76159,72405,8243,373368,377,11987,9879,307,32232,1441,0.00205761
4,72352.8,44947.9,38606.8,27172,43,1654,76159,72405,8243,373368,377,11987,9879,307,32232,1441,0.00205761
4,79061.2,44947.9,38606.8,27172,37,1654,76159,72405,8243,373368,377,11987,9879,307,32232,1441,0.00205761
4,21864.7,45696.2,18864.5,14535,8,1757,74005,70120,7732,343660,198,6070,4794,103,13400,900,0.00205761
4,40114.9,45696.2,18864.5,14535,8,1757,74005,70120,7732,343660,198,6070,4794,103,13400,900,0.00205761
4,47737.4,45696.2,18864.5,14535,31,1757,74005,70120,7732,343660,198,6070,4794,103,13400,900,0.00205761
4,61096.6,45696.2,18864.5,14535,30,1757,74005,70120,7732,343660,198,6070,4794,103,13400,900,0.00205761
4,41449,65248.6,45065.8,34735,21,1961,95977,93336,10794,529629,416,13986,11603,375,37887,1902,0.00205761
4,62866.7,65248.6,45065.8,34735,16,1961,95977,93336,10794,529629,416,13986,11603,375,37887,1902,0.00205761
4,66080.1,65248.6,45065.8,34735,48,1961,95977,93336,10794,529629,416,13986,11603,375,37887,1902,0.00205761
4,106273,65248.6,45065.8,34735,71,1961,95977,93336,10794,529629,416,13986,11603,375,37887,1902,0.00205761
4,25440.6,64049.4,27036,20846,17,1914,85938,83713,9095,445338,281,9222,7396,202,22302,1181,0.00205761
4,38606.8,64049.4,27036,20846,13,1914,85938,83713,9095,445338,281,9222,7396,202,22302,1181,0.00205761
4,60970.5,64049.4,27036,20846,35,1914,85938,83713,9095,445338,281,9222,7396,202,22302,1181,0.00205761
4,73289.2,64049.4,27036,20846,49,1914,85938,83713,9095,445338,281,9222,7396,202,22302,1181,0.00205761
4,6356.48,64606.9,57417,41472,3,1817,89048,85850,9699,461713,480,16609,13755,436,48258,1515,0.00205761
4,64918.7,64606.9,57417,41472,9,1817,89048,85850,9699,461713,480,16609,13755,436,48258,1515,0.00205761
4,90378.5,64606.9,57417,41472,37,1817,89048,85850,9699,461713,480,16609,13755,436,48258,1515,0.00205761
4,92421,64606.9,57417,41472,53,1817,89048,85850,9699,461713,480,16609,13755,436,48258,1515,0.00205761
4,3477.28,40103.9,34479.5,25785,3,1370,65793,61631,6973,324439,385,12249,10033,289,35703,1253,0.00205761
4,43731.7,40103.9,34479.5,25785,25,1370,65793,61631,6973,324439,385,12249,10033,289,35703,1253,0.00205761
4,80806.6,40103.9,34479.5,25785,19,1370,65793,61631,6973,324439,385,12249,10033,289,35703,1253,0.00205761
4,87336.9,40103.9,34479.5,25785,41,1370,65793,61631,6973,324439,385,12249,10033,289,35703,1253,0.00205761
4,24848.1,61936.7,57458.2,43294,4,1889,92535,90682,9954,504718,466,16858,14101,444,47196,2189,0.00205761
4,62489.9,61936.7,57458.2,43294,35,1889,92535,90682,9954,504718,466,16858,14101,444,47196,2189,0.00205761
4,73036.9,61936.7,57458.2,43294,32,1889,92535,90682,9954,504718,466,16858,14101,444,47196,2189,0.00205761
4,97632.2,61936.7,57458.2,43294,56,1889,92535,90682,9954,504718,466,16858,14101,444,47196,2189,0.00205761
4,34914.6,60447.9,37497.9,28073,31,1910,87273,84412,9857,453543,335,10489,8516,233,25100,1667,0.00205761
4,47190.1,60447.9,37497.9,28073,27,1910,87273,84412,9857,453543,335,10489,8516,233,25100,1667,0.00205761
4,53107.2,60447.9,37497.9,28073,15,1910,87273,84412,9857,453543,335,10489,8516,233,25100,1667,0.00205761
4,87366.7,60447.9,37497.9,28073,44,1910,87273,84412,9857,453543,335,10489,8516,233,25100,1667,0.00205761
4,18595.1,70097.8,68615.1,48494,12,1879,94322,91607,10038,508645,607,20931,17638,550,62484,2116,0.00205761
4,72457,70097.8,68615.1,48494,10,1879,94322,91607,10038,508645,607,20931,17638,550,62484,2116,0.00205761
4,93237.8,70097.8,68615.1,48494,49,1879,94322,91607,10038,508645,607,20931,17638,550,62484,2116,0.00205761
4,102625,70097.8,68615.1,48494,53,1879,94322,91607,10038,508645,607,20931,17638,550,62484,2116,0.00205761
4,15234,34918.6,17105.7,13029,5,1356,56331,52735,5800,250072,192,5146,4012,54,10662,700,0.00205761
4,29632.3,34918.6,17105.7,13029,28,1356,56331,52735,5800,250072,192,5146,4012,54,10662,700,0.00205761
4,59063.5,34918.6,17105.7,13029,21,1356,56331,52735,5800,250072,192,5146,4012,54,10662,700,0.00205761
4,61113.6,34918.6,17105.7,13029,12,1356,56331,52735,5800,250072,192,5146,4012,54,10662,700,0.00205761
4,3069.57,40864.8,34610.6,24072,3,1352,62790,58730,6567,307156,356,10961,8932,265,33028,808,0.00205761
4,44707.9,40864.8,34610.6,24072,21,1352,62790,58730,6567,307156,356,10961,8932,265,33028,808,0.00205761
4,82872.3,40864.8,34610.6,24072,9,1352,62790,58730,6567,307156,356,10961,8932,265,33028,808,0.00205761
4,85329.4,40864.8,34610.6,24072,44,1352,62790,58730,6567,307156,356,10961,8932,265,33028,808,0.00205761
4,22687.5,65221.8,62220,46338,9,1877,95584,93417,10294,525102,555,19795,16675,509,57220,2352,0.00205761
4,71608.5,65221.8,62220,46338,20,1877,95584,93417,10294,525102,555,19795,16675,509,57220,2352,0.00205761
4,87326.2,65221.8,62220,46338,45,1877,95584,93417,10294,525102,555,19795,16675,509,57220,2352,0.00205761
4,104032,65221.8,62220,46338,59,1877,95584,93417,10294,525102,555,19795,16675,509,57220,2352,0.00205761
4,18681.9,50407.8,20916.5,16167,13,1717,73724,69907,7780,338495,220,6800,5442,161,16871,862,0.00205761
4,40928.1,50407.8,20916.5,16167,26,1717,73724,69907,7780,338495,220,6800,5442,161,16871,862,0.00205761
4,49367.3,50407.8,20916.5,16167,26,1717,73724,69907,7780,338495,220,6800,5442,161,16871,862,0.00205761
4,59962.3,50407.8,20916.5,16167,37,1717,73724,69907,7780,338495,220,6800,5442,161,16871,862,0.00205761
4,33220.9,53122.3,33491.4,24594,19,1909,83744,81251,8970,427979,324,10551,8590,276,27275,1312,0.00205761
4,39337.9,53122.3,33491.4,24594,14,1909,83744,81251,8970,427979,324,10551,8590,276,27275,1312,0.00205761
4,48535.5,53122.3,33491.4,24594,28,1909,83744,81251,8970,427979,324,10551,8590,276,27275,1312,0.00205761
4,75884.4,53122.3,33491.4,24594,42,1909,83744,81251,8970,427979,324,10551,8590,276,27275,1312,0.00205761
4,15217.3,54442,40293.7,30067,3,1723,80475,76746,8809,402925,407,12529,10343,282,35623,1410,0.00205761
4,43543.8,54442,40293.7,30067,9,1723,80475,76746,8809,402925,407,12529,10343,282,35623,1410,0.00205761
4,74639.9,54442,40293.7,30067,47,1723,80475,76746,8809,402925,407,12529,10343,282,35623,1410,0.00205761
4,85733.6,54442,40293.7,30067,40,1723,80475,76746,8809,402925,407,12529,10343,282,35623,1410,0.00205761
4,21378.9,47251.7,36691.6,28003,13,1727,77135,73620,8343,376571,356,10948,9005,282,28771,1303,0.00205761
4,33550.2,47251.7,36691.6,28003,14,1727,77135,73620,8343,376571,356,10948,9005,282,28771,1303,0.00205761
4,65960.6,47251.7,36691.6,28003,38,1727,77135,73620,8343,376571,356,10948,9005,282,28771,1303,0.00205761
4,76209.5,47251.7,36691.6,28003,39,1727,77135,73620,8343,376571,356,10948,9005,282,28771,1303,0.00205761
4,13191.8,30705.6,22360.2,17211,5,1376,56276,52651,5734,247621,213,5546,4331,66,12447,686,0.00205761
4,33739.8,30705.6,22360.2,17211,37,1376,56276,52651,5734,247621,213,5546,4331,66,12447,686,0.00205761
4,56557.4,30705.6,22360.2,17211,9,1376,56276,52651,5734,247621,213,5546,4331,66,12447,686,0.00205761
4,57941.6,30705.6,22360.2,17211,26,1376,56276,52651,5734,247621,213,5546,4331,66,12447,686,0.00205761
4,33691.8,64410,35116.5,25661,18,1922,86552,84731,9346,457832,317,11289,9191,261,26671,1743,0.00205761
4,39626.6,64410,35116.5,25661,28,1922,86552,84731,9346,457832,317,11289,9191,261,26671,1743,0.00205761
4,54986.8,64410,35116.5,25661,25,1922,86552,84731,9346,457832,317,11289,9191,261,26671,1743,0.00205761
4,77122.8,64410,35116.5,25661,51,1922,86552,84731,9346,457832,317,11289,9191,261,26671,1743,0.00205761
4,12740.9,60252.2,58236.9,43542,9,1830,92919,89770,10156,496347,528,18744,15621,508,55352,1997,0.00205761
4,71304.4,60252.2,58236.9,43542,15,1830,92919,89770,10156,496347,528,18744,15621,508,55352,1997,0.00205761
4,94832.9,60252.2,58236.9,43542,38,1830,92919,89770,10156,496347,528,18744,15621,508,55352,1997,0.00205761
4,99109.4,60252.2,58236.9,43542,57,1830,92919,89770,10156,496347,528,18744,15621,508,55352,1997,0.00205761
4,37580.9,62883.9,41018.3,28531,7,1918,90411,88060,9831,483665,398,13621,11304,418,37695,1725,0.00205761
4,51475.6,62883.9,41018.3,28531,31,1918,90411,88060,9831,483665,398,13621,11304,418,37695,1725,0.00205761
4,57604.2,62883.9,41018.3,28531,34,1918,90411,88060,9831,483665,398,13621,11304,418,37695,1725,0.00205761
4,94139.1,62883.9,41018.3,28531,54,1918,90411,88060,9831,483665,398,13621,11304,418,37695,1725,0.00205761
4,23972.6,47835.4,24829,18875,19,1770,76846,73372,8328,366060,281,8056,6464,197,20646,1075,0.00205761
4,32172.8,47835.4,24829,18875,16,1770,76846,73372,8328,366060,281,8056,6464,197,20646,1075,0.00205761
4,55378.6,47835.4,24829,18875,34,1770,76846,73372,8328,366060,281,8056,6464,197,20646,1075,0.00205761
4,66636.1,47835.4,24829,18875,42,1770,76846,73372,8328,366060,281,8056,6464,197,20646,1075,0.00205761
4,34509,51446.5,32796.4,25195,18,1804,79375,75848,8783,397196,332,10346,8489,233,27120,1512,0.00205761
4,37386.6,51446.5,32796.4,25195,16,1804,79375,75848,8783,397196,332,10346,8489,233,27120,1512,0.00205761
4,48885.5,51446.5,32796.4,25195,33,1804,79375,75848,8783,397196,332,10346,8489,233,27120,1512,0.00205761
4,78114.7,51446.5,32796.4,25195,34,1804,79375,75848,8783,397196,332,10346,8489,233,27120,1512,0.00205761
4,6596.15,42288,46479.8,33311,7,1371,65137,60926,6871,324936,414,13608,11287,374,41294,1218,0.00205761
4,49271.9,42288,46479.8,33311,27,1371,65137,60926,6871,324936,414,13608,11287,374,41294,1218,0.00205761
4,86793.3,42288,46479.8,33311,18,1371,65137,60926,6871,324936,414,13608,11287,374,41294,1218,0.00205761
4,90203.1,42288,46479.8,33311,45,1371,65137,60926,6871,324936,414,13608,11287,374,41294,1218,0.00205761
4,21334.9,45454.3,22351.9,16823,6,1554,67846,64046,7213,317719,251,7480,6087,157,19507,805,0.00205761
4,23643.2,45454.3,22351.9,16823,18,1554,67846,64046,7213,317719,251,7480,6087,157,19507,805,0.00205761
4,61891.6,45454.3,22351.9,16823,26,1554,67846,64046,7213,317719,251,7480,6087,157,19507,805,0.00205761
4,68256.8,45454.3,22351.9,16823,37,1554,67846,64046,7213,317719,251,7480,6087,157,19507,805,0.00205761
4,42986.9,70339.2,68617,50453,11,1905,96436,94399,10153,539323,498,18752,15738,524,52289,2546,0.00205761
4,75114.3,70339.2,68617,50453,12,1905,96436,94399,10153,539323,498,18752,15738,524,52289,2546,0.00205761
4,76640.9,70339.2,68617,50453,51,1905,96436,94399,10153,539323,498,18752,15738,524,52289,2546,0.00205761
4,113074,70339.2,68617,50453,68,1905,96436,94399,10153,539323,498,18752,15738,524,52289,2546,0.00205761
4,13284.6,35287.7,9900.31,7488,11,1412,60040,56622,6259,272857,129,3027,2240,9,5004,578,0.00205761
4,29470,35287.7,9900.31,7488,16,1412,60040,56622,6259,272857,129,3027,2240,9,5004,578,0.00205761
4,53682.2,35287.7,9900.31,7488,8,1412,60040,56622,6259,272857,129,3027,2240,9,5004,578,0.00205761
4,64807.4,35287.7,9900.31,7488,10,1412,60040,56622,6259,272857,129,3027,2240,9,5004,578,0.00205761
4,9614.81,62148.8,47193.3,34283,5,1858,88460,85883,9691,469293,407,14088,11568,298,36888,1921,0.00205761
4,63127.1,62148.8,47193.3,34283,17,1858,88460,85883,9691,469293,407,14088,11568,298,36888,1921,0.00205761
4,82420.5,62148.8,47193.3,34283,35,1858,88460,85883,9691,469293,407,14088,11568,298,36888,1921,0.00205761
4,93500.1,62148.8,47193.3,34283,53,1858,88460,85883,9691,469293,407,14088,11568,298,36888,1921,0.00205761
4,20973.6,61050.3,45045,33988,11,1908,87232,84916,9755,461896,382,12745,10489,356,31416,2129,0.00205761
4,52233.7,61050.3,45045,33988,24,1908,87232,84916,9755,461896,382,12745,10489,356,31416,2129,0.00205761
4,65954.4,61050.3,45045,33988,27,1908,87232,84916,9755,461896,382,12745,10489,356,31416,2129,0.00205761
4,86913.3,61050.3,45045,33988,44,1908,87232,84916,9755,461896,382,12745,10489,356,31416,2129,0.00205761
4,18064.1,66468.4,29890.7,21685,8,1856,84362,81737,9071,429324,269,9295,7513,172,22283,1437,0.00205761
4,43241.6,66468.4,29890.7,21685,13,1856,84362,81737,9071,429324,269,9295,7513,172,22283,1437,0.00205761
4,66960.3,66468.4,29890.7,21685,36,1856,84362,81737,9071,429324,269,9295,7513,172,22283,1437,0.00205761
4,74700.6,66468.4,29890.7,21685,50,1856,84362,81737,9071,429324,269,9295,7513,172,22283,1437,0.00205761
4,27904.8,50377.4,39456.9,29878,20,1804,80590,77499,8699,399636,367,11216,9181,301,28151,1610,0.00205761
4,34811.6,50377.4,39456.9,29878,16,1804,80590,77499,8699,399636,367,11216,9181,301,28151,1610,0.00205761
4,61187.5,50377.4,39456.9,29878,35,1804,80590,77499,8699,399636,367,11216,9181,301,28151,1610,0.00205761
4,77475.1,50377.4,39456.9,29878,39,1804,80590,77499,8699,399636,367,11216,9181,301,28151,1610,0.00205761
4,9005.16,42506.2,32477.6,24255,7,1439,68640,64528,7311,342591,353,11396,9344,238,32156,1285,0.00205761
4,42759.7,42506.2,32477.6,24255,25,1439,68640,64528,7311,342591,353,11396,9344,238,32156,1285,0.00205761
4,77486.4,42506.2,32477.6,24255,24,1439,68640,64528,7311,342591,353,11396,9344,238,32156,1285,0.00205761
4,89457.7,42506.2,32477.6,24255,50,1439,68640,64528,7311,342591,353,11396,9344,238,32156,1285,0.00205761
4,10662.6,53501.6,32231.8,23980,6,1680,78148,74404,8416,399593,369,11493,9474,327,31767,1124,0.00205761
4,46698,53501.6,32231.8,23980,29,1680,78148,74404,8416,399593,369,11493,9474,327,31767,1124,0.00205761
4,77842.5,53501.6,32231.8,23980,8,1680,78148,74404,8416,399593,369,11493,9474,327,31767,1124,0.00205761
4,94873.1,53501.6,32231.8,23980,59,1680,78148,74404,8416,399593,369,11493,9474,327,31767,1124,0.00205761
4,7300.68,50346.7,38451,28427,4,1595,74637,70692,8005,373585,419,13338,10902,288,37518,1192,0.00205761
4,51610.4,50346.7,38451,28427,16,1595,74637,70692,8005,373585,419,13338,10902,288,37518,1192,0.00205761
4,87712.6,50346.7,38451,28427,16,1595,74637,70692,8005,373585,419,13338,10902,288,37518,1192,0.00205761
4,92093.4,50346.7,38451,28427,54,1595,74637,70692,8005,373585,419,13338,10902,288,37518,1192,0.00205761
4,26351.5,46532.2,29001.9,21725,14,1619,70057,66422,7486,339361,312,9184,7545,190,23328,1257,0.00205761
4,28477.8,46532.2,29001.9,21725,10,1619,70057,66422,7486,339361,312,9184,7545,190,23328,1257,0.00205761
4,58984.1,46532.2,29001.9,21725,27,1619,70057,66422,7486,339361,312,9184,7545,190,23328,1257,0.00205761
4,73227.6,46532.2,29001.9,21725,31,1619,70057,66422,7486,339361,312,9184,7545,190,23328,1257,0.00205761
4,55566.6,75166.6,74314.5,53024,19,1937,102547,100398,10560,588630,583,22309,18921,643,64054,3126,0.00205761
4,80582.8,75166.6,74314.5,53024,9,1937,102547,100398,10560,588630,583,22309,18921,643,64054,3126,0.00205761
4,88256.4,75166.6,74314.5,53024,64,1937,102547,100398,10560,588630,583,22309,18921,643,64054,3126,0.00205761
4,125407,75166.6,74314.5,53024,79,1937,102547,100398,10560,588630,583,22309,18921,643,64054,3126,0.00205761
4,38380.4,63395.8,44241.9,34161,26,1940,87904,86115,9474,472246,360,13470,11165,384,34326,1998,0.00205761
4,44276.5,63395.8,44241.9,34161,27,1940,87904,86115,9474,472246,360,13470,11165,384,34326,1998,0.00205761
4,51369.2,63395.8,44241.9,34161,23,1940,87904,86115,9474,472246,360,13470,11165,384,34326,1998,0.00205761
4,83236.3,63395.8,44241.9,34161,50,1940,87904,86115,9474,472246,360,13470,11165,384,34326,1998,0.00205761
4,13140.5,50788.3,41065.9,31284,13,1650,77925,74036,8517,402918,403,13075,10849,348,33933,1638,0.00205761
4,57140.7,50788.3,41065.9,31284,37,1650,77925,74036,8517,402918,403,13075,10849,348,33933,1638,0.00205761
4,88616.4,50788.3,41065.9,31284,10,1650,77925,74036,8517,402918,403,13075,10849,348,33933,1638,0.00205761
4,99415.6,50788.3,41065.9,31284,61,1650,77925,74036,8517,402918,403,13075,10849,348,33933,1638,0.00205761
4,9621.67,62537.4,49892.1,34589,11,1841,90097,87070,9801,474812,466,16240,13450,384,44924,1981,0.00205761
4,67629.5,62537.4,49892.1,34589,16,1841,90097,87070,9801,474812,466,16240,13450,384,44924,1981,0.00205761
4,90027.4,62537.4,49892.1,34589,37,1841,90097,87070,9801,474812,466,16240,13450,384,44924,1981,0.00205761
4,95632.3,62537.4,49892.1,34589,55,1841,90097,87070,9801,474812,466,16240,13450,384,44924,1981,0.00205761
4,5443.59,65671.3,44995,32014,4,1840,87604,84852,9378,456901,411,13838,11382,343,36244,1806,0.00205761
4,59685.1,65671.3,44995,32014,16,1840,87604,84852,9378,456901,411,13838,11382,343,36244,1806,0.00205761
4,81438.6,65671.3,44995,32014,34,1840,87604,84852,9378,456901,411,13838,11382,343,36244,1806,0.00205761
4,88936.8,65671.3,44995,32014,48,1840,87604,84852,9378,456901,411,13838,11382,343,36244,1806,0.00205761
4,45165.7,59990.3,48358.9,36174,30,1937,89946,88227,9831,488965,431,14952,12485,494,42593,1828,0.00205761
4,49156.5,59990.3,48358.9,36174,14,1937,89946,88227,9831,488965,431,14952,12485,494,42593,1828,0.00205761
4,50314.2,59990.3,48358.9,36174,30,1937,89946,88227,9831,488965,431,14952,12485,494,42593,1828,0.00205761
4,92579.6,59990.3,48358.9,36174,65,1937,89946,88227,9831,488965,431,14952,12485,494,42593,1828,0.00205761
4,21644.4,49246.9,21577.2,16362,16,1790,77814,74447,8353,367875,231,6957,5585,166,17391,851,0.00205761
4,40786.2,49246.9,21577.2,16362,20,1790,77814,74447,8353,367875,231,6957,5585,166,17391,851,0.00205761
4,48104.4,49246.9,21577.2,16362,26,1790,77814,74447,8353,367875,231,6957,5585,166,17391,851,0.00205761
4,62907.9,49246.9,21577.2,16362,40,1790,77814,74447,8353,367875,231,6957,5585,166,17391,851,0.00205761
4,34764.8,53188.1,27041.3,20924,20,1872,82130,78963,8956,411764,291,8339,6667,147,19485,1292,0.00205761
4,37112.2,53188.1,27041.3,20924,26,1872,82130,78963,8956,411764,291,8339,6667,147,19485,1292,0.00205761
4,48394.3,53188.1,27041.3,20924,26,1872,82130,78963,8956,411764,291,8339,6667,147,19485,1292,0.00205761
4,74957.4,53188.1,27041.3,20924,43,1872,82130,78963,8956,411764,291,8339,6667,147,19485,1292,0.00205761
4,30262.1,55817.2,24349.4,17984,19,1908,83797,81089,8915,419820,220,7041,5585,166,16439,818,0.00205761
4,31730.9,55817.2,24349.4,17984,10,1908,83797,81089,8915,419820,220,7041,5585,166,16439,818,0.00205761
4,56833.9,55817.2,24349.4,17984,35,1908,83797,81089,8915,419820,220,7041,5585,166,16439,818,0.00205761
4,66807,55817.2,24349.4,17984,41,1908,83797,81089,8915,419820,220,7041,5585,166,16439,818,0.00205761
4,17949.2,40869,20083.4,13772,4,1446,64899,61271,6768,311733,204,6340,4999,62,14778,888,0.00205761
4,28184,40869,20083.4,13772,26,1446,64899,61271,6768,311733,204,6340,4999,62,14778,888,0.00205761
4,63547.4,40869,20083.4,13772,17,1446,64899,61271,6768,311733,204,6340,4999,62,14778,888,0.00205761
4,78404.9,40869,20083.4,13772,24,1446,64899,61271,6768,311733,204,6340,4999,62,14778,888,0.00205761
4,6528.42,44689.7,27531.5,21129,5,1630,74541,70739,7999,369651,305,8914,7195,231,23318,922,0.00205761
4,40486.3,44689.7,27531.5,21129,24,1630,74541,70739,7999,369651,305,8914,7195,231,23318,922,0.00205761
4,74415.1,44689.7,27531.5,21129,12,1630,74541,70739,7999,369651,305,8914,7195,231,23318,922,0.00205761
4,85864.9,44689.7,27531.5,21129,55,1630,74541,70739,7999,369651,305,8914,7195,231,23318,922,0.00205761
4,20465.5,42191.6,13046.3,9816,5,1423,64386,60775,6668,306134,154,4714,3650,34,10302,653,0.00205761
4,24724.3,42191.6,13046.3,9816,24,1423,64386,60775,6668,306134,154,4714,3650,34,10302,653,0.00205761
4,60011.5,42191.6,13046.3,9816,13,1423,64386,60775,6668,306134,154,4714,3650,34,10302,653,0.00205761
4,75809.2,42191.6,13046.3,9816,20,1423,64386,60775,6668,306134,154,4714,3650,34,10302,653,0.00205761
4,10350.8,36800.9,7612.24,5881,7,1509,63363,59981,6728,295852,86,2253,1717,6,4010,442,0.00205761
4,37158.3,36800.9,7612.24,5881,16,1509,63363,59981,6728,295852,86,2253,1717,6,4010,442,0.00205761
4,44465.1,36800.9,7612.24,5881,5,1509,63363,59981,6728,295852,86,2253,1717,6,4010,442,0.00205761
4,67737.4,36800.9,7612.24,5881,7,1509,63363,59981,6728,295852,86,2253,1717,6,4010,442,0.00205761
4,29150.6,65193.7,52808.6,40145,4,1898,92986,91132,10112,511387,449,16643,13907,437,46708,2244,0.00205761
4,64869.3,65193.7,52808.6,40145,40,1898,92986,91132,10112,511387,449,16643,13907,437,46708,2244,0.00205761
4,72001,65193.7,52808.6,40145,26,1898,92986,91132,10112,511387,449,16643,13907,437,46708,2244,0.00205761
4,100777,65193.7,52808.6,40145,60,1898,92986,91132,10112,511387,449,16643,13907,437,46708,2244,0.00205761
4,30502.6,51120.5,22252.3,17440,10,1838,81393,78363,8740,400462,231,7299,5832,135,16374,1080,0.00205761
4,31340,51120.5,22252.3,17440,12,1838,81393,78363,8740,400462,231,7299,5832,135,16374,1080,0.00205761
4,55573.7,51120.5,22252.3,17440,35,1838,81393,78363,8740,400462,231,7299,5832,135,16374,1080,0.00205761
4,67421.5,51120.5,22252.3,17440,33,1838,81393,78363,8740,400462,231,7299,5832,135,16374,1080,0.00205761
4,15457.1,63696.4,48189.4,36328,5,1868,90891,88411,10134,494218,434,15111,12443,351,41233,2228,0.00205761
4,65597.2,63696.4,48189.4,36328,25,1868,90891,88411,10134,494218,434,15111,12443,351,41233,2228,0.00205761
4,80897,63696.4,48189.4,36328,32,1868,90891,88411,10134,494218,434,15111,12443,351,41233,2228,0.00205761
4,97869.6,63696.4,48189.4,36328,52,1868,90891,88411,10134,494218,434,15111,12443,351,41233,2228,0.00205761
4,12506.9,48420.4,38489.3,29206,6,1671,78453,74590,8478,406386,418,12746,10501,310,33569,1553,0.00205761
4,53539.5,48420.4,38489.3,29206,33,1671,78453,74590,8478,406386,418,12746,10501,310,33569,1553,0.00205761
4,84663.6,48420.4,38489.3,29206,12,1671,78453,74590,8478,406386,418,12746,10501,310,33569,1553,0.00205761
4,98456.5,48420.4,38489.3,29206,56,1671,78453,74590,8478,406386,418,12746,10501,310,33569,1553,0.00205761
4,9370.94,35000.8,15697.9,10932,4,1392,56418,52652,5704,243612,182,4848,3864,92,11675,527,0.00205761
4,41546.5,35000.8,15697.9,10932,30,1392,56418,52652,5704,243612,182,4848,3864,92,11675,527,0.00205761
4,50649.1,35000.8,15697.9,10932,4,1392,56418,52652,5704,243612,182,4848,3864,92,11675,527,0.00205761
4,53301.3,35000.8,15697.9,10932,27,1392,56418,52652,5704,243612,182,4848,3864,92,11675,527,0.00205761
4,2506.86,54268.6,48929.6,34922,3,1822,86983,84044,9296,448909,422,14673,12115,339,40173,1711,0.00205761
4,59273.2,54268.6,48929.6,34922,14,1822,86983,84044,9296,448909,422,14673,12115,339,40173,1711,0.00205761
4,83900.4,54268.6,48929.6,34922,35,1822,86983,84044,9296,448909,422,14673,12115,339,40173,1711,0.00205761
4,87698.1,54268.6,48929.6,34922,49,1822,86983,84044,9296,448909,422,14673,12115,339,40173,1711,0.00205761
4,20525.9,44163.7,10829.8,8391,4,1529,68570,64980,7329,334161,111,3362,2607,27,6534,638,0.00205761
4,36545.4,44163.7,10829.8,8391,5,1529,68570,64980,7329,334161,111,3362,2607,27,6534,638,0.00205761
4,46258.9,44163.7,10829.8,8391,20,1529,68570,64980,7329,334161,111,3362,2607,27,6534,638,0.00205761
4,78241.7,44163.7,10829.8,8391,7,1529,68570,64980,7329,334161,111,3362,2607,27,6534,638,0.00205761
4,46083.1,58605.1,52050.8,38913,32,1928,89310,87531,9641,484129,417,14490,12059,481,40130,1831,0.00205761
4,48207.2,58605.1,52050.8,38913,14,1928,89310,87531,9641,484129,417,14490,12059,481,40130,1831,0.00205761
4,49579.7,58605.1,52050.8,38913,28,1928,89310,87531,9641,484129,417,14490,12059,481,40130,1831,0.00205761
4,91881.3,58605.1,52050.8,38913,64,1928,89310,87531,9641,484129,417,14490,12059,481,40130,1831,0.00205761
4,49627.5,64589.7,58644.6,42997,15,1889,97550,95504,10194,547177,478,17912,15057,504,50964,2125,0.00205761
4,74337.8,64589.7,58644.6,42997,4,1889,97550,95504,10194,547177,478,17912,15057,504,50964,2125,0.00205761
4,80836.3,64589.7,58644.6,42997,59,1889,97550,95504,10194,547177,478,17912,15057,504,50964,2125,0.00205761
4,117987,64589.7,58644.6,42997,74,1889,97550,95504,10194,547177,478,17912,15057,504,50964,2125,0.00205761
4,17546.6,41327.4,8062.69,6279,12,1450,63475,59960,6724,299612,100,2608,1954,8,4160,523,0.00205761
4,27442.8,41327.4,8062.69,6279,13,1450,63475,59960,6724,299612,100,2608,1954,8,4160,523,0.00205761
4,53381.4,41327.4,8062.69,6279,4,1450,63475,59960,6724,299612,100,2608,1954,8,4160,523,0.00205761
4,70397.1,41327.4,8062.69,6279,13,1450,63475,59960,6724,299612,100,2608,1954,8,4160,523,0.00205761
4,13208.1,38375.2,21871.3,16428,8,1494,62429,58656,6596,278437,241,6560,5160,151,16217,782,0.00205761
4,36608,38375.2,21871.3,16428,16,1494,62429,58656,6596,278437,241,6560,5160,151,16217,782,0.00205761
4,55871.7,38375.2,21871.3,16428,31,1494,62429,58656,6596,278437,241,6560,5160,151,16217,782,0.00205761
4,56755.2,38375.2,21871.3,16428,25,1494,62429,58656,6596,278437,241,6560,5160,151,16217,782,0.00205761
4,26347.7,49935.6,36229.7,27186,9,1806,82783,79702,8942,417819,372,11705,9593,337,30364,1614,0.00205761
4,39743.2,49935.6,36229.7,27186,18,1806,82783,79702,8942,417819,372,11705,9593,337,30364,1614,0.00205761
4,62703,49935.6,36229.7,27186,38,1806,82783,79702,8942,417819,372,11705,9593,337,30364,1614,0.00205761
