K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,57092.6,42657.2,73554.5,65236,10,1491,64481,60306,6723,294932,278,8962,7357,128,19722,1943,0.00399202
7,59786.2,42657.2,73554.5,65236,30,1491,64481,60306,6723,294932,278,8962,7357,128,19722,1943,0.00399202
7,61616.1,42657.2,73554.5,65236,26,1491,64481,60306,6723,294932,278,8962,7357,128,19722,1943,0.00399202
7,22086.9,57958.7,56222.7,50176,6,1878,85411,80401,9239,407629,217,7401,5978,100,15538,1588,0.00399202
7,28626.5,57958.7,56222.7,50176,4,1878,85411,80401,9239,407629,217,7401,5978,100,15538,1588,0.00399202
7,38009.8,57958.7,56222.7,50176,22,1878,85411,80401,9239,407629,217,7401,5978,100,15538,1588,0.00399202
7,40525.7,57958.7,56222.7,50176,6,1878,85411,80401,9239,407629,217,7401,5978,100,15538,1588,0.00399202
7,48723.6,57958.7,56222.7,50176,11,1878,85411,80401,9239,407629,217,7401,5978,100,15538,1588,0.00399202
7,49018.3,57958.7,56222.7,50176,11,1878,85411,80401,9239,407629,217,7401,5978,100,15538,1588,0.00399202
7,65418.5,57958.7,56222.7,50176,44,1878,85411,80401,9239,407629,217,7401,5978,100,15538,1588,0.00399202
7,43230.8,72118.1,194516,176178,24,2053,99023,94174,11159,520234,496,20592,17636,464,47915,5568,0.00399202
7,48188.1,72118.1,194516,176178,34,2053,99023,94174,11159,520234,496,20592,17636,464,47915,5568,0.00399202
7,59735.9,72118.1,194516,176178,41,2053,99023,94174,11159,520234,496,20592,17636,464,47915,5568,0.00399202
7,60564.3,72118.1,194516,176178,25,2053,99023,94174,11159,520234,496,20592,17636,464,47915,5568,0.00399202
7,65452.5,72118.1,194516,176178,16,2053,99023,94174,11159,520234,496,20592,17636,464,47915,5568,0.00399202
7,68705,72118.1,194516,176178,35,2053,99023,94174,11159,520234,496,20592,17636,464,47915,5568,0.00399202
7,87367.7,72118.1,194516,176178,61,2053,99023,94174,11159,520234,496,20592,17636,464,47915,5568,0.00399202
7,22927.3,18709.3,52748.2,47845,10,924,35250,32183,3460,143857,217,6035,4873,105,13050,1168,0.00399202
7,22967.2,18709.3,52748.2,47845,14,924,35250,32183,3460,143857,217,6035,4873,105,13050,1168,0.00399202
7,23686.7,18709.3,52748.2,47845,20,924,35250,32183,3460,143857,217,6035,4873,105,13050,1168,0.00399202
7,29058.1,18709.3,52748.2,47845,6,924,35250,32183,3460,143857,217,6035,4873,105,13050,1168,0.00399202
7,39551.6,18709.3,52748.2,47845,20,924,35250,32183,3460,143857,217,6035,4873,105,13050,1168,0.00399202
7,39619.4,18709.3,52748.2,47845,19,924,35250,32183,3460,143857,217,6035,4873,105,13050,1168,0.00399202
7,40532.6,18709.3,52748.2,47845,7,924,35250,32183,3460,143857,217,6035,4873,105,13050,1168,0.00399202
7,44250.6,65455.6,202075,180877,34,2074,101408,96257,11203,534646,549,23092,19817,532,56036,5942,0.00399202
7,55028.1,65455.6,202075,180877,30,2074,101408,96257,11203,534646,549,23092,19817,532,56036,5942,0.00399202
7,60045.2,65455.6,202075,180877,29,2074,101408,96257,11203,534646,549,23092,19817,532,56036,5942,0.00399202
7,61041.5,65455.6,202075,180877,48,2074,101408,96257,11203,534646,549,23092,19817,532,56036,5942,0.00399202
7,64692.7,65455.6,202075,180877,31,2074,101408,96257,11203,534646,549,23092,19817,532,56036,5942,0.00399202
7,75561.9,65455.6,202075,180877,31,2074,101408,96257,11203,534646,549,23092,19817,532,56036,5942,0.00399202
7,92081.8,65455.6,202075,180877,57,2074,101408,96257,11203,534646,549,23092,19817,532,56036,5942,0.00399202
7,30145.2,57759,88649.4,79942,8,1925,89452,84360,9770,434635,296,10702,8865,180,21854,2837,0.00399202
7,32581.7,57759,88649.4,79942,21,1925,89452,84360,9770,434635,296,10702,8865,180,21854,2837,0.00399202
7,45910,57759,88649.4,79942,22,1925,89452,84360,9770,434635,296,10702,8865,180,21854,2837,0.00399202
7,48584.1,57759,88649.4,79942,8,1925,89452,84360,9770,434635,296,10702,8865,180,21854,2837,0.00399202
7,53115.4,57759,88649.4,79942,22,1925,89452,84360,9770,434635,296,10702,8865,180,21854,2837,0.00399202
7,55767.9,57759,88649.4,79942,9,1925,89452,84360,9770,434635,296,10702,8865,180,21854,2837,0.00399202
7,71956.8,57759,88649.4,79942,45,1925,89452,84360,9770,434635,296,10702,8865,180,21854,2837,0.00399202
7,5797.46,29238.5,107571,95347,5,1121,47297,43956,5120,216117,371,12654,10625,344,32201,2393,0.00399202
7,11379.1,29238.5,107571,95347,7,1121,47297,43956,5120,216117,371,12654,10625,344,32201,2393,0.00399202
7,24256.1,29238.5,107571,95347,7,1121,47297,43956,5120,216117,371,12654,10625,344,32201,2393,0.00399202
7,48498.4,29238.5,107571,95347,31,1121,47297,43956,5120,216117,371,12654,10625,344,32201,2393,0.00399202
7,49667.8,29238.5,107571,95347,45,1121,47297,43956,5120,216117,371,12654,10625,344,32201,2393,0.00399202
7,53667.1,29238.5,107571,95347,35,1121,47297,43956,5120,216117,371,12654,10625,344,32201,2393,0.00399202
7,57015.1,29238.5,107571,95347,32,1121,47297,43956,5120,216117,371,12654,10625,344,32201,2393,0.00399202
7,4715.43,38214.6,43511.6,38225,5,1463,57955,54111,5919,261592,192,6506,5211,119,14830,954,0.00399202
7,8013.39,38214.6,43511.6,38225,8,1463,57955,54111,5919,261592,192,6506,5211,119,14830,954,0.00399202
7,14205.5,38214.6,43511.6,38225,13,1463,57955,54111,5919,261592,192,6506,5211,119,14830,954,0.00399202
7,19827.6,38214.6,43511.6,38225,7,1463,57955,54111,5919,261592,192,6506,5211,119,14830,954,0.00399202
7,42012.6,38214.6,43511.6,38225,4,1463,57955,54111,5919,261592,192,6506,5211,119,14830,954,0.00399202
7,45213.3,38214.6,43511.6,38225,29,1463,57955,54111,5919,261592,192,6506,5211,119,14830,954,0.00399202
7,47649.9,38214.6,43511.6,38225,36,1463,57955,54111,5919,261592,192,6506,5211,119,14830,954,0.00399202
7,15390,28973.5,68800.4,61000,8,1256,51260,47610,5371,229748,273,8838,7214,189,19810,1657,0.00399202
7,19508.7,28973.5,68800.4,61000,11,1256,51260,47610,5371,229748,273,8838,7214,189,19810,1657,0.00399202
7,20129.4,28973.5,68800.4,61000,12,1256,51260,47610,5371,229748,273,8838,7214,189,19810,1657,0.00399202
7,28857.4,28973.5,68800.4,61000,26,1256,51260,47610,5371,229748,273,8838,7214,189,19810,1657,0.00399202
7,41941.7,28973.5,68800.4,61000,28,1256,51260,47610,5371,229748,273,8838,7214,189,19810,1657,0.00399202
7,53386,28973.5,68800.4,61000,17,1256,51260,47610,5371,229748,273,8838,7214,189,19810,1657,0.00399202
7,56704.3,28973.5,68800.4,61000,46,1256,51260,47610,5371,229748,273,8838,7214,189,19810,1657,0.00399202
7,25774.2,29640.6,82888.8,74181,23,1159,46623,43154,5075,212983,295,10185,8499,208,24892,2313,0.00399202
7,30031.7,29640.6,82888.8,74181,11,1159,46623,43154,5075,212983,295,10185,8499,208,24892,2313,0.00399202
7,36341.5,29640.6,82888.8,74181,17,1159,46623,43154,5075,212983,295,10185,8499,208,24892,2313,0.00399202
7,41975.8,29640.6,82888.8,74181,21,1159,46623,43154,5075,212983,295,10185,8499,208,24892,2313,0.00399202
7,48467.9,29640.6,82888.8,74181,11,1159,46623,43154,5075,212983,295,10185,8499,208,24892,2313,0.00399202
7,53990,29640.6,82888.8,74181,29,1159,46623,43154,5075,212983,295,10185,8499,208,24892,2313,0.00399202
7,56427.4,29640.6,82888.8,74181,44,1159,46623,43154,5075,212983,295,10185,8499,208,24892,2313,0.00399202
7,14040.4,34497.5,74896.9,66736,13,1458,61132,57089,6563,287696,289,9276,7746,229,20246,2202,0.00399202
7,24354.5,34497.5,74896.9,66736,13,1458,61132,57089,6563,287696,289,9276,7746,229,20246,2202,0.00399202
7,34633.5,34497.5,74896.9,66736,26,1458,61132,57089,6563,287696,289,9276,7746,229,20246,2202,0.00399202
7,41889.5,34497.5,74896.9,66736,25,1458,61132,57089,6563,287696,289,9276,7746,229,20246,2202,0.00399202
7,55030.4,34497.5,74896.9,66736,6,1458,61132,57089,6563,287696,289,9276,7746,229,20246,2202,0.00399202
7,65510.6,34497.5,74896.9,66736,26,1458,61132,57089,6563,287696,289,9276,7746,229,20246,2202,0.00399202
7,67171.7,34497.5,74896.9,66736,7,1458,61132,57089,6563,287696,289,9276,7746,229,20246,2202,0.00399202
7,16906.2,46067.5,144965,130591,5,1676,75397,71271,8331,363984,432,15832,13339,413,36350,3671,0.00399202
7,32470.1,46067.5,144965,130591,29,1676,75397,71271,8331,363984,432,15832,13339,413,36350,3671,0.00399202
7,47717.6,46067.5,144965,130591,40,1676,75397,71271,8331,363984,432,15832,13339,413,36350,3671,0.00399202
7,54572.4,46067.5,144965,130591,23,1676,75397,71271,8331,363984,432,15832,13339,413,36350,3671,0.00399202
7,59420.3,46067.5,144965,130591,51,1676,75397,71271,8331,363984,432,15832,13339,413,36350,3671,0.00399202
7,62304.1,46067.5,144965,130591,40,1676,75397,71271,8331,363984,432,15832,13339,413,36350,3671,0.00399202
7,64333.3,46067.5,144965,130591,34,1676,75397,71271,8331,363984,432,15832,13339,413,36350,3671,0.00399202
7,12360.8,49257,100755,89560,7,1783,78936,74154,8311,369197,358,11899,9877,278,24200,3066,0.00399202
7,18832.5,49257,100755,89560,14,1783,78936,74154,8311,369197,358,11899,9877,278,24200,3066,0.00399202
7,38696.1,49257,100755,89560,31,1783,78936,74154,8311,369197,358,11899,9877,278,24200,3066,0.00399202
7,47017.5,49257,100755,89560,6,1783,78936,74154,8311,369197,358,11899,9877,278,24200,3066,0.00399202
7,54631.2,49257,100755,89560,35,1783,78936,74154,8311,369197,358,11899,9877,278,24200,3066,0.00399202
7,55331.5,49257,100755,89560,25,1783,78936,74154,8311,369197,358,11899,9877,278,24200,3066,0.00399202
7,65787.2,49257,100755,89560,3,1783,78936,74154,8311,369197,358,11899,9877,278,24200,3066,0.00399202
7,34677.9,55851.1,155866,139208,26,1868,89789,85138,9762,455883,499,18888,16122,486,46116,4301,0.00399202
7,48594.1,55851.1,155866,139208,17,1868,89789,85138,9762,455883,499,18888,16122,486,46116,4301,0.00399202
7,51465.4,55851.1,155866,139208,44,1868,89789,85138,9762,455883,499,18888,16122,486,46116,4301,0.00399202
7,59963.5,55851.1,155866,139208,7,1868,89789,85138,9762,455883,499,18888,16122,486,46116,4301,0.00399202
7,66933.1,55851.1,155866,139208,16,1868,89789,85138,9762,455883,499,18888,16122,486,46116,4301,0.00399202
7,76238.5,55851.1,155866,139208,27,1868,89789,85138,9762,455883,499,18888,16122,486,46116,4301,0.00399202
7,79035.4,55851.1,155866,139208,58,1868,89789,85138,9762,455883,499,18888,16122,486,46116,4301,0.00399202
7,28778.3,46570.7,167777,150999,14,1689,76638,71725,8255,373696,499,18569,15778,465,43306,4492,0.00399202
7,39336,46570.7,167777,150999,27,1689,76638,71725,8255,373696,499,18569,15778,465,43306,4492,0.00399202
7,45138.8,46570.7,167777,150999,16,1689,76638,71725,8255,373696,499,18569,15778,465,43306,4492,0.00399202
7,63234.9,46570.7,167777,150999,24,1689,76638,71725,8255,373696,499,18569,15778,465,43306,4492,0.00399202
7,75831.2,46570.7,167777,150999,54,1689,76638,71725,8255,373696,499,18569,15778,465,43306,4492,0.00399202
7,76738.1,46570.7,167777,150999,48,1689,76638,71725,8255,373696,499,18569,15778,465,43306,4492,0.00399202
7,79776.3,46570.7,167777,150999,11,1689,76638,71725,8255,373696,499,18569,15778,465,43306,4492,0.00399202
7,23427,43374.7,118132,105832,16,1506,68153,63811,7065,319884,374,13204,11081,268,31872,2674,0.00399202
7,28097,43374.7,118132,105832,5,1506,68153,63811,7065,319884,374,13204,11081,268,31872,2674,0.00399202
7,40965.3,43374.7,118132,105832,10,1506,68153,63811,7065,319884,374,13204,11081,268,31872,2674,0.00399202
7,52187.1,43374.7,118132,105832,32,1506,68153,63811,7065,319884,374,13204,11081,268,31872,2674,0.00399202
7,66774.6,43374.7,118132,105832,20,1506,68153,63811,7065,319884,374,13204,11081,268,31872,2674,0.00399202
7,71977.1,43374.7,118132,105832,40,1506,68153,63811,7065,319884,374,13204,11081,268,31872,2674,0.00399202
7,72097.8,43374.7,118132,105832,39,1506,68153,63811,7065,319884,374,13204,11081,268,31872,2674,0.00399202
7,31834.4,51900.6,180030,161737,12,1786,82049,77081,8972,411561,485,20011,17231,504,45339,5717,0.00399202
7,40037.5,51900.6,180030,161737,29,1786,82049,77081,8972,411561,485,20011,17231,504,45339,5717,0.00399202
7,50580.5,51900.6,180030,161737,24,1786,82049,77081,8972,411561,485,20011,17231,504,45339,5717,0.00399202
7,66780.8,51900.6,180030,161737,17,1786,82049,77081,8972,411561,485,20011,17231,504,45339,5717,0.00399202
7,76294.1,51900.6,180030,161737,55,1786,82049,77081,8972,411561,485,20011,17231,504,45339,5717,0.00399202
7,78504,51900.6,180030,161737,47,1786,82049,77081,8972,411561,485,20011,17231,504,45339,5717,0.00399202
7,83634.7,51900.6,180030,161737,5,1786,82049,77081,8972,411561,485,20011,17231,504,45339,5717,0.00399202
7,23395.3,23345.4,75151.1,67631,8,1142,43845,40305,4507,190066,266,8755,7223,195,19983,1790,0.00399202
7,30737.2,23345.4,75151.1,67631,17,1142,43845,40305,4507,190066,266,8755,7223,195,19983,1790,0.00399202
7,31434.1,23345.4,75151.1,67631,17,1142,43845,40305,4507,190066,266,8755,7223,195,19983,1790,0.00399202
7,32018.7,23345.4,75151.1,67631,24,1142,43845,40305,4507,190066,266,8755,7223,195,19983,1790,0.00399202
7,35594.8,23345.4,75151.1,67631,12,1142,43845,40305,4507,190066,266,8755,7223,195,19983,1790,0.00399202
7,39162.6,23345.4,75151.1,67631,36,1142,43845,40305,4507,190066,266,8755,7223,195,19983,1790,0.00399202
7,47714.8,23345.4,75151.1,67631,27,1142,43845,40305,4507,190066,266,8755,7223,195,19983,1790,0.00399202
7,28428.3,52059.1,162999,147157,11,1833,83754,79336,9399,420262,475,18021,15333,352,40259,4837,0.00399202
7,33362.1,52059.1,162999,147157,23,1833,83754,79336,9399,420262,475,18021,15333,352,40259,4837,0.00399202
7,59084.9,52059.1,162999,147157,47,1833,83754,79336,9399,420262,475,18021,15333,352,40259,4837,0.00399202
7,61661.9,52059.1,162999,147157,42,1833,83754,79336,9399,420262,475,18021,15333,352,40259,4837,0.00399202
7,67503.2,52059.1,162999,147157,20,1833,83754,79336,9399,420262,475,18021,15333,352,40259,4837,0.00399202
7,67728.9,52059.1,162999,147157,40,1833,83754,79336,9399,420262,475,18021,15333,352,40259,4837,0.00399202
7,77605.4,52059.1,162999,147157,44,1833,83754,79336,9399,420262,475,18021,15333,352,40259,4837,0.00399202
7,29493.8,45990.5,176796,157970,22,1598,73266,68510,7840,352945,539,19386,16412,537,51158,3378,0.00399202
7,38893,45990.5,176796,157970,4,1598,73266,68510,7840,352945,539,19386,16412,537,51158,3378,0.00399202
7,43337.1,45990.5,176796,157970,32,1598,73266,68510,7840,352945,539,19386,16412,537,51158,3378,0.00399202
7,61911.4,45990.5,176796,157970,27,1598,73266,68510,7840,352945,539,19386,16412,537,51158,3378,0.00399202
7,76938.2,45990.5,176796,157970,17,1598,73266,68510,7840,352945,539,19386,16412,537,51158,3378,0.00399202
7,78117,45990.5,176796,157970,48,1598,73266,68510,7840,352945,539,19386,16412,537,51158,3378,0.00399202
7,79084.5,45990.5,176796,157970,56,1598,73266,68510,7840,352945,539,19386,16412,537,51158,3378,0.00399202
7,54373.7,80234.8,281771,253164,39,2098,108127,103037,11683,596730,671,29730,25805,827,75928,7646,0.00399202
7,61041.6,80234.8,281771,253164,39,2098,108127,103037,11683,596730,671,29730,25805,827,75928,7646,0.00399202
7,70168.3,80234.8,281771,253164,34,2098,108127,103037,11683,596730,671,29730,25805,827,75928,7646,0.00399202
7,70958.1,80234.8,281771,253164,49,2098,108127,103037,11683,596730,671,29730,25805,827,75928,7646,0.00399202
7,74815.8,80234.8,281771,253164,36,2098,108127,103037,11683,596730,671,29730,25805,827,75928,7646,0.00399202
7,81398.8,80234.8,281771,253164,49,2098,108127,103037,11683,596730,671,29730,25805,827,75928,7646,0.00399202
7,100305,80234.8,281771,253164,68,2098,108127,103037,11683,596730,671,29730,25805,827,75928,7646,0.00399202
7,42050.1,61241.2,183830,167730,35,1932,93124,88376,10268,471580,432,17783,15219,439,38699,5088,0.00399202
7,46538.3,61241.2,183830,167730,12,1932,93124,88376,10268,471580,432,17783,15219,439,38699,5088,0.00399202
7,61868.9,61241.2,183830,167730,30,1932,93124,88376,10268,471580,432,17783,15219,439,38699,5088,0.00399202
7,62176.1,61241.2,183830,167730,36,1932,93124,88376,10268,471580,432,17783,15219,439,38699,5088,0.00399202
7,64977.1,61241.2,183830,167730,12,1932,93124,88376,10268,471580,432,17783,15219,439,38699,5088,0.00399202
7,71233.9,61241.2,183830,167730,4,1932,93124,88376,10268,471580,432,17783,15219,439,38699,5088,0.00399202
7,84704.2,61241.2,183830,167730,57,1932,93124,88376,10268,471580,432,17783,15219,439,38699,5088,0.00399202
7,17212,49224,90096.9,79631,12,1785,78031,73604,8050,385606,370,11705,9664,241,28447,1836,0.00399202
7,19235.2,49224,90096.9,79631,12,1785,78031,73604,8050,385606,370,11705,9664,241,28447,1836,0.00399202
7,22864.1,49224,90096.9,79631,15,1785,78031,73604,8050,385606,370,11705,9664,241,28447,1836,0.00399202
7,26978.5,49224,90096.9,79631,4,1785,78031,73604,8050,385606,370,11705,9664,241,28447,1836,0.00399202
7,58961.4,49224,90096.9,79631,38,1785,78031,73604,8050,385606,370,11705,9664,241,28447,1836,0.00399202
7,64884.7,49224,90096.9,79631,8,1785,78031,73604,8050,385606,370,11705,9664,241,28447,1836,0.00399202
7,67535.4,49224,90096.9,79631,32,1785,78031,73604,8050,385606,370,11705,9664,241,28447,1836,0.00399202
7,30159.4,46366.9,173495,154202,24,1650,74768,69971,7863,361028,558,20262,17307,585,53160,3830,0.00399202
7,38563.3,46366.9,173495,154202,4,1650,74768,69971,7863,361028,558,20262,17307,585,53160,3830,0.00399202
7,45101,46366.9,173495,154202,26,1650,74768,69971,7863,361028,558,20262,17307,585,53160,3830,0.00399202
7,61748.2,46366.9,173495,154202,34,1650,74768,69971,7863,361028,558,20262,17307,585,53160,3830,0.00399202
7,76757.1,46366.9,173495,154202,25,1650,74768,69971,7863,361028,558,20262,17307,585,53160,3830,0.00399202
7,79001.2,46366.9,173495,154202,50,1650,74768,69971,7863,361028,558,20262,17307,585,53160,3830,0.00399202
7,80803.6,46366.9,173495,154202,52,1650,74768,69971,7863,361028,558,20262,17307,585,53160,3830,0.00399202
7,21020.9,25927.4,64348.3,57563,19,1158,46388,43045,4997,210887,262,7976,6528,113,17576,1748,0.00399202
7,25225.3,25927.4,64348.3,57563,8,1158,46388,43045,4997,210887,262,7976,6528,113,17576,1748,0.00399202
7,32525.5,25927.4,64348.3,57563,20,1158,46388,43045,4997,210887,262,7976,6528,113,17576,1748,0.00399202
7,41388.9,25927.4,64348.3,57563,19,1158,46388,43045,4997,210887,262,7976,6528,113,17576,1748,0.00399202
7,43661.5,25927.4,64348.3,57563,8,1158,46388,43045,4997,210887,262,7976,6528,113,17576,1748,0.00399202
7,53588.5,25927.4,64348.3,57563,23,1158,46388,43045,4997,210887,262,7976,6528,113,17576,1748,0.00399202
7,54529.2,25927.4,64348.3,57563,33,1158,46388,43045,4997,210887,262,7976,6528,113,17576,1748,0.00399202
7,8817.97,37827.7,50862.6,45318,7,1581,64668,59287,6282,269126,206,6375,5147,132,13650,1201,0.00399202
7,10995.2,37827.7,50862.6,45318,5,1581,64668,59287,6282,269126,206,6375,5147,132,13650,1201,0.00399202
7,19112.7,37827.7,50862.6,45318,10,1581,64668,59287,6282,269126,206,6375,5147,132,13650,1201,0.00399202
7,29066.6,37827.7,50862.6,45318,17,1581,64668,59287,6282,269126,206,6375,5147,132,13650,1201,0.00399202
7,32270.3,37827.7,50862.6,45318,29,1581,64668,59287,6282,269126,206,6375,5147,132,13650,1201,0.00399202
7,43508.2,37827.7,50862.6,45318,22,1581,64668,59287,6282,269126,206,6375,5147,132,13650,1201,0.00399202
7,45949.1,37827.7,50862.6,45318,37,1581,64668,59287,6282,269126,206,6375,5147,132,13650,1201,0.00399202
7,37585.6,45802.3,211602,189225,22,1605,75660,70674,8056,376879,619,22600,19281,669,65133,3374,0.00399202
7,47544.1,45802.3,211602,189225,7,1605,75660,70674,8056,376879,619,22600,19281,669,65133,3374,0.00399202
7,50021.7,45802.3,211602,189225,27,1605,75660,70674,8056,376879,619,22600,19281,669,65133,3374,0.00399202
7,70656.2,45802.3,211602,189225,37,1605,75660,70674,8056,376879,619,22600,19281,669,65133,3374,0.00399202
7,85665.2,45802.3,211602,189225,28,1605,75660,70674,8056,376879,619,22600,19281,669,65133,3374,0.00399202
7,86080.9,45802.3,211602,189225,64,1605,75660,70674,8056,376879,619,22600,19281,669,65133,3374,0.00399202
7,86226.2,45802.3,211602,189225,64,1605,75660,70674,8056,376879,619,22600,19281,669,65133,3374,0.00399202
7,44885.1,61393.3,192698,174208,36,2033,98756,93794,10982,514519,495,20978,17968,481,50627,5392,0.00399202
7,46820.6,61393.3,192698,174208,32,2033,98756,93794,10982,514519,495,20978,17968,481,50627,5392,0.00399202
7,60960.2,61393.3,192698,174208,52,2033,98756,93794,10982,514519,495,20978,17968,481,50627,5392,0.00399202
7,62425.8,61393.3,192698,174208,22,2033,98756,93794,10982,514519,495,20978,17968,481,50627,5392,0.00399202
7,67177.8,61393.3,192698,174208,42,2033,98756,93794,10982,514519,495,20978,17968,481,50627,5392,0.00399202
7,67314,61393.3,192698,174208,13,2033,98756,93794,10982,514519,495,20978,17968,481,50627,5392,0.00399202
7,87655.5,61393.3,192698,174208,55,2033,98756,93794,10982,514519,495,20978,17968,481,50627,5392,0.00399202
7,21497.1,54853,83774.5,75382,20,1787,81729,77298,8773,392969,286,9760,8112,130,19462,2566,0.00399202
7,32705.4,54853,83774.5,75382,12,1787,81729,77298,8773,392969,286,9760,8112,130,19462,2566,0.00399202
7,41740,54853,83774.5,75382,26,1787,81729,77298,8773,392969,286,9760,8112,130,19462,2566,0.00399202
7,43091.9,54853,83774.5,75382,4,1787,81729,77298,8773,392969,286,9760,8112,130,19462,2566,0.00399202
7,50875,54853,83774.5,75382,13,1787,81729,77298,8773,392969,286,9760,8112,130,19462,2566,0.00399202
7,60349.8,54853,83774.5,75382,22,1787,81729,77298,8773,392969,286,9760,8112,130,19462,2566,0.00399202
7,63722.3,54853,83774.5,75382,42,1787,81729,77298,8773,392969,286,9760,8112,130,19462,2566,0.00399202
7,13467,34601.8,79931.2,71692,13,1455,60995,57007,6571,286123,269,8955,7497,219,19105,2296,0.00399202
7,23781,34601.8,79931.2,71692,13,1455,60995,57007,6571,286123,269,8955,7497,219,19105,2296,0.00399202
7,34060.1,34601.8,79931.2,71692,26,1455,60995,57007,6571,286123,269,8955,7497,219,19105,2296,0.00399202
7,41316.1,34601.8,79931.2,71692,25,1455,60995,57007,6571,286123,269,8955,7497,219,19105,2296,0.00399202
7,55175,34601.8,79931.2,71692,11,1455,60995,57007,6571,286123,269,8955,7497,219,19105,2296,0.00399202
7,64937.2,34601.8,79931.2,71692,26,1455,60995,57007,6571,286123,269,8955,7497,219,19105,2296,0.00399202
7,66674.1,34601.8,79931.2,71692,5,1455,60995,57007,6571,286123,269,8955,7497,219,19105,2296,0.00399202
7,22625.3,20763.2,58373.4,52330,15,994,38761,35742,4030,168785,230,6958,5657,146,15391,1303,0.00399202
7,23790.3,20763.2,58373.4,52330,17,994,38761,35742,4030,168785,230,6958,5657,146,15391,1303,0.00399202
7,25888.7,20763.2,58373.4,52330,4,994,38761,35742,4030,168785,230,6958,5657,146,15391,1303,0.00399202
7,32066.1,20763.2,58373.4,52330,5,994,38761,35742,4030,168785,230,6958,5657,146,15391,1303,0.00399202
7,41822.7,20763.2,58373.4,52330,13,994,38761,35742,4030,168785,230,6958,5657,146,15391,1303,0.00399202
7,44208,20763.2,58373.4,52330,6,994,38761,35742,4030,168785,230,6958,5657,146,15391,1303,0.00399202
7,44930.7,20763.2,58373.4,52330,26,994,38761,35742,4030,168785,230,6958,5657,146,15391,1303,0.00399202
7,29702.1,61658.4,124057,112112,28,1852,87656,83122,9556,437522,374,13952,11753,236,30347,3500,0.00399202
7,40516.3,61658.4,124057,112112,12,1852,87656,83122,9556,437522,374,13952,11753,236,30347,3500,0.00399202
7,49438.2,61658.4,124057,112112,36,1852,87656,83122,9556,437522,374,13952,11753,236,30347,3500,0.00399202
7,53092.4,61658.4,124057,112112,10,1852,87656,83122,9556,437522,374,13952,11753,236,30347,3500,0.00399202
7,58855.2,61658.4,124057,112112,11,1852,87656,83122,9556,437522,374,13952,11753,236,30347,3500,0.00399202
7,68160.7,61658.4,124057,112112,22,1852,87656,83122,9556,437522,374,13952,11753,236,30347,3500,0.00399202
7,73710.7,61658.4,124057,112112,46,1852,87656,83122,9556,437522,374,13952,11753,236,30347,3500,0.00399202
7,27105.3,53434,169649,152993,11,1808,83590,79149,9488,421761,481,18744,15962,418,42983,4927,0.00399202
7,34323.6,53434,169649,152993,27,1808,83590,79149,9488,421761,481,18744,15962,418,42983,4927,0.00399202
7,60338.9,53434,169649,152993,42,1808,83590,79149,9488,421761,481,18744,15962,418,42983,4927,0.00399202
7,60811.6,53434,169649,152993,50,1808,83590,79149,9488,421761,481,18744,15962,418,42983,4927,0.00399202
7,66405.9,53434,169649,152993,40,1808,83590,79149,9488,421761,481,18744,15962,418,42983,4927,0.00399202
7,68232.1,53434,169649,152993,22,1808,83590,79149,9488,421761,481,18744,15962,418,42983,4927,0.00399202
7,76282.4,53434,169649,152993,44,1808,83590,79149,9488,421761,481,18744,15962,418,42983,4927,0.00399202
7,10159.9,25523.8,44962.2,40165,5,1151,40577,36993,3854,158326,206,5225,4156,88,10807,959,0.00399202
7,25883.7,25523.8,44962.2,40165,8,1151,40577,36993,3854,158326,206,5225,4156,88,10807,959,0.00399202
7,29344.9,25523.8,44962.2,40165,3,1151,40577,36993,3854,158326,206,5225,4156,88,10807,959,0.00399202
7,29459.2,25523.8,44962.2,40165,13,1151,40577,36993,3854,158326,206,5225,4156,88,10807,959,0.00399202
7,30519.8,25523.8,44962.2,40165,27,1151,40577,36993,3854,158326,206,5225,4156,88,10807,959,0.00399202
7,31693.7,25523.8,44962.2,40165,14,1151,40577,36993,3854,158326,206,5225,4156,88,10807,959,0.00399202
7,38037.8,25523.8,44962.2,40165,16,1151,40577,36993,3854,158326,206,5225,4156,88,10807,959,0.00399202
7,502.204,29003.7,83708.1,74568,2,1185,48992,45772,5311,220675,324,10405,8625,240,23817,2107,0.00399202
7,12683.1,29003.7,83708.1,74568,5,1185,48992,45772,5311,220675,324,10405,8625,240,23817,2107,0.00399202
7,21979.5,29003.7,83708.1,74568,15,1185,48992,45772,5311,220675,324,10405,8625,240,23817,2107,0.00399202
7,39597.5,29003.7,83708.1,74568,18,1185,48992,45772,5311,220675,324,10405,8625,240,23817,2107,0.00399202
7,53917.5,29003.7,83708.1,74568,45,1185,48992,45772,5311,220675,324,10405,8625,240,23817,2107,0.00399202
7,56246.7,29003.7,83708.1,74568,14,1185,48992,45772,5311,220675,324,10405,8625,240,23817,2107,0.00399202
7,59907.2,29003.7,83708.1,74568,33,1185,48992,45772,5311,220675,324,10405,8625,240,23817,2107,0.00399202
7,11015.5,56795,80719.3,71923,10,1858,81040,76852,8611,394791,275,10353,8619,219,23327,2307,0.00399202
