K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,42979.7,62207.3,107198,93817,15,1806,80749,76923,8435,395590,338,14062,11998,365,33634,3211,0.00449438
8,44138.6,62207.3,107198,93817,21,1806,80749,76923,8435,395590,338,14062,11998,365,33634,3211,0.00449438
8,63686.6,62207.3,107198,93817,28,1806,80749,76923,8435,395590,338,14062,11998,365,33634,3211,0.00449438
8,66650.1,62207.3,107198,93817,56,1806,80749,76923,8435,395590,338,14062,11998,365,33634,3211,0.00449438
8,69504.3,62207.3,107198,93817,28,1806,80749,76923,8435,395590,338,14062,11998,365,33634,3211,0.00449438
8,4286.27,63217.7,118858,102675,6,1814,81720,77834,8466,402681,355,14525,12377,364,35058,3323,0.00449438
8,30248.7,63217.7,118858,102675,24,1814,81720,77834,8466,402681,355,14525,12377,364,35058,3323,0.00449438
8,35160.4,63217.7,118858,102675,12,1814,81720,77834,8466,402681,355,14525,12377,364,35058,3323,0.00449438
8,45320.4,63217.7,118858,102675,12,1814,81720,77834,8466,402681,355,14525,12377,364,35058,3323,0.00449438
8,46323.9,63217.7,118858,102675,17,1814,81720,77834,8466,402681,355,14525,12377,364,35058,3323,0.00449438
8,66018.2,63217.7,118858,102675,24,1814,81720,77834,8466,402681,355,14525,12377,364,35058,3323,0.00449438
8,68757.5,63217.7,118858,102675,55,1814,81720,77834,8466,402681,355,14525,12377,364,35058,3323,0.00449438
8,71836,63217.7,118858,102675,24,1814,81720,77834,8466,402681,355,14525,12377,364,35058,3323,0.00449438
8,12108.9,52174.5,92129.4,80349,7,1722,76347,71657,8063,358406,382,12111,9998,273,28774,2150,0.00449438
8,16208.3,52174.5,92129.4,80349,7,1722,76347,71657,8063,358406,382,12111,9998,273,28774,2150,0.00449438
8,18743.4,52174.5,92129.4,80349,11,1722,76347,71657,8063,358406,382,12111,9998,273,28774,2150,0.00449438
8,44848.8,52174.5,92129.4,80349,22,1722,76347,71657,8063,358406,382,12111,9998,273,28774,2150,0.00449438
8,47285.6,52174.5,92129.4,80349,28,1722,76347,71657,8063,358406,382,12111,9998,273,28774,2150,0.00449438
8,49595.5,52174.5,92129.4,80349,29,1722,76347,71657,8063,358406,382,12111,9998,273,28774,2150,0.00449438
8,58978.6,52174.5,92129.4,80349,43,1722,76347,71657,8063,358406,382,12111,9998,273,28774,2150,0.00449438
8,59459,52174.5,92129.4,80349,47,1722,76347,71657,8063,358406,382,12111,9998,273,28774,2150,0.00449438
8,11324.3,16295.7,19182.8,17359,8,741,28662,26349,2698,115520,80,2324,1852,3,2841,902,0.00449438
8,17394.1,16295.7,19182.8,17359,14,741,28662,26349,2698,115520,80,2324,1852,3,2841,902,0.00449438
8,20192.3,16295.7,19182.8,17359,8,741,28662,26349,2698,115520,80,2324,1852,3,2841,902,0.00449438
8,25290.6,16295.7,19182.8,17359,4,741,28662,26349,2698,115520,80,2324,1852,3,2841,902,0.00449438
8,28815,16295.7,19182.8,17359,6,741,28662,26349,2698,115520,80,2324,1852,3,2841,902,0.00449438
8,32076.6,16295.7,19182.8,17359,10,741,28662,26349,2698,115520,80,2324,1852,3,2841,902,0.00449438
8,35936.8,16295.7,19182.8,17359,11,741,28662,26349,2698,115520,80,2324,1852,3,2841,902,0.00449438
8,37407.6,16295.7,19182.8,17359,4,741,28662,26349,2698,115520,80,2324,1852,3,2841,902,0.00449438
8,17876.8,19395.9,56523.1,50777,12,895,34804,31688,3294,135412,157,6144,5021,57,11914,1639,0.00449438
8,25212.2,19395.9,56523.1,50777,18,895,34804,31688,3294,135412,157,6144,5021,57,11914,1639,0.00449438
8,26887.2,19395.9,56523.1,50777,12,895,34804,31688,3294,135412,157,6144,5021,57,11914,1639,0.00449438
8,31503.5,19395.9,56523.1,50777,21,895,34804,31688,3294,135412,157,6144,5021,57,11914,1639,0.00449438
8,36826.4,19395.9,56523.1,50777,13,895,34804,31688,3294,135412,157,6144,5021,57,11914,1639,0.00449438
8,38235.5,19395.9,56523.1,50777,12,895,34804,31688,3294,135412,157,6144,5021,57,11914,1639,0.00449438
8,40870.3,19395.9,56523.1,50777,13,895,34804,31688,3294,135412,157,6144,5021,57,11914,1639,0.00449438
8,41854.2,19395.9,56523.1,50777,15,895,34804,31688,3294,135412,157,6144,5021,57,11914,1639,0.00449438
8,10054.4,36142.8,52234.8,45094,7,1480,60558,55073,6003,243400,221,7371,5992,123,16465,1460,0.00449438
8,12833.4,36142.8,52234.8,45094,14,1480,60558,55073,6003,243400,221,7371,5992,123,16465,1460,0.00449438
8,13372.8,36142.8,52234.8,45094,10,1480,60558,55073,6003,243400,221,7371,5992,123,16465,1460,0.00449438
8,32365.6,36142.8,52234.8,45094,29,1480,60558,55073,6003,243400,221,7371,5992,123,16465,1460,0.00449438
8,34881.8,36142.8,52234.8,45094,32,1480,60558,55073,6003,243400,221,7371,5992,123,16465,1460,0.00449438
8,35415.7,36142.8,52234.8,45094,13,1480,60558,55073,6003,243400,221,7371,5992,123,16465,1460,0.00449438
8,36877.9,36142.8,52234.8,45094,22,1480,60558,55073,6003,243400,221,7371,5992,123,16465,1460,0.00449438
8,46386,36142.8,52234.8,45094,20,1480,60558,55073,6003,243400,221,7371,5992,123,16465,1460,0.00449438
8,5697.55,50749.9,71218.4,62716,5,1624,69764,65116,7363,312366,291,9071,7402,192,19541,1760,0.00449438
8,9796.97,50749.9,71218.4,62716,6,1624,69764,65116,7363,312366,291,9071,7402,192,19541,1760,0.00449438
8,15407.2,50749.9,71218.4,62716,8,1624,69764,65116,7363,312366,291,9071,7402,192,19541,1760,0.00449438
8,38686.8,50749.9,71218.4,62716,28,1624,69764,65116,7363,312366,291,9071,7402,192,19541,1760,0.00449438
8,41328.2,50749.9,71218.4,62716,28,1624,69764,65116,7363,312366,291,9071,7402,192,19541,1760,0.00449438
8,46842.1,50749.9,71218.4,62716,18,1624,69764,65116,7363,312366,291,9071,7402,192,19541,1760,0.00449438
8,53021.2,50749.9,71218.4,62716,43,1624,69764,65116,7363,312366,291,9071,7402,192,19541,1760,0.00449438
8,53443.9,50749.9,71218.4,62716,43,1624,69764,65116,7363,312366,291,9071,7402,192,19541,1760,0.00449438
8,22735.4,71345.6,201492,172233,12,2067,99444,95162,10827,527874,591,24292,21254,726,69485,5037,0.00449438
8,46254.7,71345.6,201492,172233,21,2067,99444,95162,10827,527874,591,24292,21254,726,69485,5037,0.00449438
8,54136,71345.6,201492,172233,37,2067,99444,95162,10827,527874,591,24292,21254,726,69485,5037,0.00449438
8,57593.1,71345.6,201492,172233,18,2067,99444,95162,10827,527874,591,24292,21254,726,69485,5037,0.00449438
8,59217.7,71345.6,201492,172233,26,2067,99444,95162,10827,527874,591,24292,21254,726,69485,5037,0.00449438
8,85576.1,71345.6,201492,172233,40,2067,99444,95162,10827,527874,591,24292,21254,726,69485,5037,0.00449438
8,91267.3,71345.6,201492,172233,41,2067,99444,95162,10827,527874,591,24292,21254,726,69485,5037,0.00449438
8,92050.9,71345.6,201492,172233,70,2067,99444,95162,10827,527874,591,24292,21254,726,69485,5037,0.00449438
8,28384.9,72427.7,226761,197183,12,2145,102981,99612,11465,566800,654,27518,24118,769,75772,6587,0.00449438
8,47196,72427.7,226761,197183,31,2145,102981,99612,11465,566800,654,27518,24118,769,75772,6587,0.00449438
8,58182.9,72427.7,226761,197183,29,2145,102981,99612,11465,566800,654,27518,24118,769,75772,6587,0.00449438
8,60159.1,72427.7,226761,197183,36,2145,102981,99612,11465,566800,654,27518,24118,769,75772,6587,0.00449438
8,60330.1,72427.7,226761,197183,27,2145,102981,99612,11465,566800,654,27518,24118,769,75772,6587,0.00449438
8,89009.4,72427.7,226761,197183,57,2145,102981,99612,11465,566800,654,27518,24118,769,75772,6587,0.00449438
8,93322.6,72427.7,226761,197183,63,2145,102981,99612,11465,566800,654,27518,24118,769,75772,6587,0.00449438
8,96278,72427.7,226761,197183,62,2145,102981,99612,11465,566800,654,27518,24118,769,75772,6587,0.00449438
8,44801.5,77433.3,203714,181059,24,2190,107294,103797,11789,589231,545,23137,20005,496,49597,7550,0.00449438
8,50320.5,77433.3,203714,181059,43,2190,107294,103797,11789,589231,545,23137,20005,496,49597,7550,0.00449438
8,51861.6,77433.3,203714,181059,28,2190,107294,103797,11789,589231,545,23137,20005,496,49597,7550,0.00449438
8,54088.1,77433.3,203714,181059,39,2190,107294,103797,11789,589231,545,23137,20005,496,49597,7550,0.00449438
8,75965.6,77433.3,203714,181059,11,2190,107294,103797,11789,589231,545,23137,20005,496,49597,7550,0.00449438
8,84633.7,77433.3,203714,181059,57,2190,107294,103797,11789,589231,545,23137,20005,496,49597,7550,0.00449438
8,87823.4,77433.3,203714,181059,67,2190,107294,103797,11789,589231,545,23137,20005,496,49597,7550,0.00449438
8,99804.1,77433.3,203714,181059,80,2190,107294,103797,11789,589231,545,23137,20005,496,49597,7550,0.00449438
8,33441.7,51724.9,118437,104133,12,1731,77646,73446,8278,383957,383,14011,11756,272,30191,3504,0.00449438
8,37541.2,51724.9,118437,104133,13,1731,77646,73446,8278,383957,383,14011,11756,272,30191,3504,0.00449438
8,39140.1,51724.9,118437,104133,32,1731,77646,73446,8278,383957,383,14011,11756,272,30191,3504,0.00449438
8,60301.9,51724.9,118437,104133,8,1731,77646,73446,8278,383957,383,14011,11756,272,30191,3504,0.00449438
8,61442.2,51724.9,118437,104133,19,1731,77646,73446,8278,383957,383,14011,11756,272,30191,3504,0.00449438
8,65840.1,51724.9,118437,104133,46,1731,77646,73446,8278,383957,383,14011,11756,272,30191,3504,0.00449438
8,71932.9,51724.9,118437,104133,38,1731,77646,73446,8278,383957,383,14011,11756,272,30191,3504,0.00449438
8,73205.8,51724.9,118437,104133,43,1731,77646,73446,8278,383957,383,14011,11756,272,30191,3504,0.00449438
8,28760.8,63082,136008,118590,7,1828,84846,80729,9049,427387,502,17262,14386,405,43129,3213,0.00449438
8,32715.7,63082,136008,118590,17,1828,84846,80729,9049,427387,502,17262,14386,405,43129,3213,0.00449438
8,32860.2,63082,136008,118590,7,1828,84846,80729,9049,427387,502,17262,14386,405,43129,3213,0.00449438
8,57974.4,63082,136008,118590,44,1828,84846,80729,9049,427387,502,17262,14386,405,43129,3213,0.00449438
8,61168.6,63082,136008,118590,20,1828,84846,80729,9049,427387,502,17262,14386,405,43129,3213,0.00449438
8,62308.9,63082,136008,118590,31,1828,84846,80729,9049,427387,502,17262,14386,405,43129,3213,0.00449438
8,73236.2,63082,136008,118590,46,1828,84846,80729,9049,427387,502,17262,14386,405,43129,3213,0.00449438
8,74603,63082,136008,118590,46,1828,84846,80729,9049,427387,502,17262,14386,405,43129,3213,0.00449438
8,21129.3,34578.3,138031,123139,17,1179,53623,50092,5369,241472,360,14738,12635,354,35397,3317,0.00449438
8,43229.3,34578.3,138031,123139,6,1179,53623,50092,5369,241472,360,14738,12635,354,35397,3317,0.00449438
8,47189.5,34578.3,138031,123139,7,1179,53623,50092,5369,241472,360,14738,12635,354,35397,3317,0.00449438
8,63315.1,34578.3,138031,123139,36,1179,53623,50092,5369,241472,360,14738,12635,354,35397,3317,0.00449438
8,63350.3,34578.3,138031,123139,36,1179,53623,50092,5369,241472,360,14738,12635,354,35397,3317,0.00449438
8,65294.3,34578.3,138031,123139,45,1179,53623,50092,5369,241472,360,14738,12635,354,35397,3317,0.00449438
8,68617.2,34578.3,138031,123139,48,1179,53623,50092,5369,241472,360,14738,12635,354,35397,3317,0.00449438
8,69597.8,34578.3,138031,123139,38,1179,53623,50092,5369,241472,360,14738,12635,354,35397,3317,0.00449438
8,11524.1,19949.1,23822.8,21206,4,819,30994,28327,2914,122737,112,3270,2549,19,5492,825,0.00449438
8,17438.6,19949.1,23822.8,21206,5,819,30994,28327,2914,122737,112,3270,2549,19,5492,825,0.00449438
8,24002.1,19949.1,23822.8,21206,5,819,30994,28327,2914,122737,112,3270,2549,19,5492,825,0.00449438
8,26974.9,19949.1,23822.8,21206,9,819,30994,28327,2914,122737,112,3270,2549,19,5492,825,0.00449438
8,28639.9,19949.1,23822.8,21206,9,819,30994,28327,2914,122737,112,3270,2549,19,5492,825,0.00449438
8,30835,19949.1,23822.8,21206,10,819,30994,28327,2914,122737,112,3270,2549,19,5492,825,0.00449438
8,31917,19949.1,23822.8,21206,9,819,30994,28327,2914,122737,112,3270,2549,19,5492,825,0.00449438
8,36779.7,19949.1,23822.8,21206,10,819,30994,28327,2914,122737,112,3270,2549,19,5492,825,0.00449438
8,35863.3,78759.6,268228,235282,18,2161,107085,103636,11984,600550,710,31587,27825,932,86429,8179,0.00449438
8,55409.4,78759.6,268228,235282,37,2161,107085,103636,11984,600550,710,31587,27825,932,86429,8179,0.00449438
8,66231.2,78759.6,268228,235282,25,2161,107085,103636,11984,600550,710,31587,27825,932,86429,8179,0.00449438
8,67716.7,78759.6,268228,235282,41,2161,107085,103636,11984,600550,710,31587,27825,932,86429,8179,0.00449438
8,68372.5,78759.6,268228,235282,42,2161,107085,103636,11984,600550,710,31587,27825,932,86429,8179,0.00449438
8,96882.8,78759.6,268228,235282,64,2161,107085,103636,11984,600550,710,31587,27825,932,86429,8179,0.00449438
8,101536,78759.6,268228,235282,69,2161,107085,103636,11984,600550,710,31587,27825,932,86429,8179,0.00449438
8,104046,78759.6,268228,235282,64,2161,107085,103636,11984,600550,710,31587,27825,932,86429,8179,0.00449438
8,38846.7,82124.7,213148,182940,7,2207,108422,105409,11942,611609,642,28083,24844,810,80294,6801,0.00449438
8,45730,82124.7,213148,182940,35,2207,108422,105409,11942,611609,642,28083,24844,810,80294,6801,0.00449438
8,54554.5,82124.7,213148,182940,41,2207,108422,105409,11942,611609,642,28083,24844,810,80294,6801,0.00449438
8,57310.2,82124.7,213148,182940,46,2207,108422,105409,11942,611609,642,28083,24844,810,80294,6801,0.00449438
8,69017.6,82124.7,213148,182940,16,2207,108422,105409,11942,611609,642,28083,24844,810,80294,6801,0.00449438
8,87839.4,82124.7,213148,182940,69,2207,108422,105409,11942,611609,642,28083,24844,810,80294,6801,0.00449438
8,91210.9,82124.7,213148,182940,65,2207,108422,105409,11942,611609,642,28083,24844,810,80294,6801,0.00449438
8,102416,82124.7,213148,182940,81,2207,108422,105409,11942,611609,642,28083,24844,810,80294,6801,0.00449438
8,9294.85,36707.5,38386.1,34250,8,1359,55448,50940,5418,229753,154,4921,4025,52,7654,1600,0.00449438
8,11391.8,36707.5,38386.1,34250,8,1359,55448,50940,5418,229753,154,4921,4025,52,7654,1600,0.00449438
8,23087.6,36707.5,38386.1,34250,13,1359,55448,50940,5418,229753,154,4921,4025,52,7654,1600,0.00449438
8,24957.7,36707.5,38386.1,34250,14,1359,55448,50940,5418,229753,154,4921,4025,52,7654,1600,0.00449438
8,27718,36707.5,38386.1,34250,20,1359,55448,50940,5418,229753,154,4921,4025,52,7654,1600,0.00449438
8,39429.6,36707.5,38386.1,34250,35,1359,55448,50940,5418,229753,154,4921,4025,52,7654,1600,0.00449438
8,41325.1,36707.5,38386.1,34250,43,1359,55448,50940,5418,229753,154,4921,4025,52,7654,1600,0.00449438
8,47289.1,36707.5,38386.1,34250,11,1359,55448,50940,5418,229753,154,4921,4025,52,7654,1600,0.00449438
8,28577.4,42704.6,93303.8,81470,20,1593,68492,64221,7179,321754,350,12748,10714,257,28459,2833,0.00449438
8,32676.8,42704.6,93303.8,81470,21,1593,68492,64221,7179,321754,350,12748,10714,257,28459,2833,0.00449438
8,35869.5,42704.6,93303.8,81470,25,1593,68492,64221,7179,321754,350,12748,10714,257,28459,2833,0.00449438
8,52335.9,42704.6,93303.8,81470,5,1593,68492,64221,7179,321754,350,12748,10714,257,28459,2833,0.00449438
8,53372.7,42704.6,93303.8,81470,11,1593,68492,64221,7179,321754,350,12748,10714,257,28459,2833,0.00449438
8,63215.1,42704.6,93303.8,81470,31,1593,68492,64221,7179,321754,350,12748,10714,257,28459,2833,0.00449438
8,64105.4,42704.6,93303.8,81470,32,1593,68492,64221,7179,321754,350,12748,10714,257,28459,2833,0.00449438
8,66315.8,42704.6,93303.8,81470,44,1593,68492,64221,7179,321754,350,12748,10714,257,28459,2833,0.00449438
8,19405.1,19258,38404.9,34214,6,967,36343,32860,3425,140197,159,4859,3905,43,9047,1177,0.00449438
8,19973.8,19258,38404.9,34214,8,967,36343,32860,3425,140197,159,4859,3905,43,9047,1177,0.00449438
8,23449,19258,38404.9,34214,6,967,36343,32860,3425,140197,159,4859,3905,43,9047,1177,0.00449438
8,25791.6,19258,38404.9,34214,8,967,36343,32860,3425,140197,159,4859,3905,43,9047,1177,0.00449438
8,27654.4,19258,38404.9,34214,23,967,36343,32860,3425,140197,159,4859,3905,43,9047,1177,0.00449438
8,31381.5,19258,38404.9,34214,13,967,36343,32860,3425,140197,159,4859,3905,43,9047,1177,0.00449438
8,32257.5,19258,38404.9,34214,22,967,36343,32860,3425,140197,159,4859,3905,43,9047,1177,0.00449438
8,37675.9,19258,38404.9,34214,13,967,36343,32860,3425,140197,159,4859,3905,43,9047,1177,0.00449438
8,38420.7,69748.3,189223,165377,4,2105,100971,96617,10949,532701,576,22624,19431,484,54471,6046,0.00449438
8,42806.2,69748.3,189223,165377,22,2105,100971,96617,10949,532701,576,22624,19431,484,54471,6046,0.00449438
8,46576.2,69748.3,189223,165377,23,2105,100971,96617,10949,532701,576,22624,19431,484,54471,6046,0.00449438
8,56399.6,69748.3,189223,165377,46,2105,100971,96617,10949,532701,576,22624,19431,484,54471,6046,0.00449438
8,77220.3,69748.3,189223,165377,44,2105,100971,96617,10949,532701,576,22624,19431,484,54471,6046,0.00449438
8,78146.8,69748.3,189223,165377,26,2105,100971,96617,10949,532701,576,22624,19431,484,54471,6046,0.00449438
8,80309.1,69748.3,189223,165377,46,2105,100971,96617,10949,532701,576,22624,19431,484,54471,6046,0.00449438
8,91250.9,69748.3,189223,165377,55,2105,100971,96617,10949,532701,576,22624,19431,484,54471,6046,0.00449438
8,12620.4,57818.2,144948,125697,10,1828,85502,81383,8993,432502,456,18778,16174,507,50479,4105,0.00449438
8,35546,57818.2,144948,125697,32,1828,85502,81383,8993,432502,456,18778,16174,507,50479,4105,0.00449438
8,43505.4,57818.2,144948,125697,16,1828,85502,81383,8993,432502,456,18778,16174,507,50479,4105,0.00449438
8,53720.2,57818.2,144948,125697,14,1828,85502,81383,8993,432502,456,18778,16174,507,50479,4105,0.00449438
8,54691.9,57818.2,144948,125697,17,1828,85502,81383,8993,432502,456,18778,16174,507,50479,4105,0.00449438
8,74194.1,57818.2,144948,125697,26,1828,85502,81383,8993,432502,456,18778,16174,507,50479,4105,0.00449438
8,76933.3,57818.2,144948,125697,57,1828,85502,81383,8993,432502,456,18778,16174,507,50479,4105,0.00449438
8,80011.8,57818.2,144948,125697,26,1828,85502,81383,8993,432502,456,18778,16174,507,50479,4105,0.00449438
8,40394.9,76841.4,277225,237100,15,2246,111120,107870,12298,632106,767,34478,30709,976,100077,8910,0.00449438
8,52350.3,76841.4,277225,237100,48,2246,111120,107870,12298,632106,767,34478,30709,976,100077,8910,0.00449438
8,61817,76841.4,277225,237100,51,2246,111120,107870,12298,632106,767,34478,30709,976,100077,8910,0.00449438
8,64572.7,76841.4,277225,237100,56,2246,111120,107870,12298,632106,767,34478,30709,976,100077,8910,0.00449438
8,71551.1,76841.4,277225,237100,37,2246,111120,107870,12298,632106,767,34478,30709,976,100077,8910,0.00449438
8,95101.9,76841.4,277225,237100,79,2246,111120,107870,12298,632106,767,34478,30709,976,100077,8910,0.00449438
8,98473.5,76841.4,277225,237100,75,2246,111120,107870,12298,632106,767,34478,30709,976,100077,8910,0.00449438
8,107346,76841.4,277225,237100,72,2246,111120,107870,12298,632106,767,34478,30709,976,100077,8910,0.00449438
8,32500.3,78631.1,171107,147203,15,2137,104043,101135,11604,572844,554,24112,21275,712,67321,5887,0.00449438
8,36833.2,78631.1,171107,147203,33,2137,104043,101135,11604,572844,554,24112,21275,712,67321,5887,0.00449438
8,46154.5,78631.1,171107,147203,31,2137,104043,101135,11604,572844,554,24112,21275,712,67321,5887,0.00449438
8,48910.2,78631.1,171107,147203,36,2137,104043,101135,11604,572844,554,24112,21275,712,67321,5887,0.00449438
8,60135,78631.1,171107,147203,11,2137,104043,101135,11604,572844,554,24112,21275,712,67321,5887,0.00449438
8,79439.4,78631.1,171107,147203,59,2137,104043,101135,11604,572844,554,24112,21275,712,67321,5887,0.00449438
8,82810.9,78631.1,171107,147203,55,2137,104043,101135,11604,572844,554,24112,21275,712,67321,5887,0.00449438
8,93025.4,78631.1,171107,147203,73,2137,104043,101135,11604,572844,554,24112,21275,712,67321,5887,0.00449438
8,44177.6,81205.4,223054,192714,29,2222,108585,105373,11877,606137,648,26903,23349,622,66195,7342,0.00449438
8,48731.6,81205.4,223054,192714,27,2222,108585,105373,11877,606137,648,26903,23349,622,66195,7342,0.00449438
8,50657.2,81205.4,223054,192714,42,2222,108585,105373,11877,606137,648,26903,23349,622,66195,7342,0.00449438
8,53924,81205.4,223054,192714,30,2222,108585,105373,11877,606137,648,26903,23349,622,66195,7342,0.00449438
8,73286.2,81205.4,223054,192714,7,2222,108585,105373,11877,606137,648,26903,23349,622,66195,7342,0.00449438
8,84453.2,81205.4,223054,192714,53,2222,108585,105373,11877,606137,648,26903,23349,622,66195,7342,0.00449438
8,87824.8,81205.4,223054,192714,49,2222,108585,105373,11877,606137,648,26903,23349,622,66195,7342,0.00449438
8,100129,81205.4,223054,192714,58,2222,108585,105373,11877,606137,648,26903,23349,622,66195,7342,0.00449438
8,12989.3,70441.8,135588,116048,13,2057,95019,91242,10190,489505,448,18094,15606,537,50345,3529,0.00449438
8,27695.2,70441.8,135588,116048,12,2057,95019,91242,10190,489505,448,18094,15606,537,50345,3529,0.00449438
8,39109.6,70441.8,135588,116048,12,2057,95019,91242,10190,489505,448,18094,15606,537,50345,3529,0.00449438
8,40658.3,70441.8,135588,116048,17,2057,95019,91242,10190,489505,448,18094,15606,537,50345,3529,0.00449438
8,41752.1,70441.8,135588,116048,16,2057,95019,91242,10190,489505,448,18094,15606,537,50345,3529,0.00449438
8,68720,70441.8,135588,116048,43,2057,95019,91242,10190,489505,448,18094,15606,537,50345,3529,0.00449438
8,73821.8,70441.8,135588,116048,44,2057,95019,91242,10190,489505,448,18094,15606,537,50345,3529,0.00449438
8,76659.2,70441.8,135588,116048,63,2057,95019,91242,10190,489505,448,18094,15606,537,50345,3529,0.00449438
8,9233.97,21592.1,37620.1,33141,4,919,32134,29551,3185,130545,155,4592,3747,81,9787,973,0.00449438
8,10358.8,21592.1,37620.1,33141,6,919,32134,29551,3185,130545,155,4592,3747,81,9787,973,0.00449438
8,21960.2,21592.1,37620.1,33141,17,919,32134,29551,3185,130545,155,4592,3747,81,9787,973,0.00449438
8,24270.8,21592.1,37620.1,33141,20,919,32134,29551,3185,130545,155,4592,3747,81,9787,973,0.00449438
8,25412.5,21592.1,37620.1,33141,22,919,32134,29551,3185,130545,155,4592,3747,81,9787,973,0.00449438
8,28429.3,21592.1,37620.1,33141,28,919,32134,29551,3185,130545,155,4592,3747,81,9787,973,0.00449438
8,37077.6,21592.1,37620.1,33141,29,919,32134,29551,3185,130545,155,4592,3747,81,9787,973,0.00449438
8,39067.9,21592.1,37620.1,33141,28,919,32134,29551,3185,130545,155,4592,3747,81,9787,973,0.00449438
8,25889.9,44821.4,62672.7,54386,14,1661,71561,67165,7678,337284,251,8479,7010,84,17216,2200,0.00449438
8,27937.5,44821.4,62672.7,54386,27,1661,71561,67165,7678,337284,251,8479,7010,84,17216,2200,0.00449438
8,34855.8,44821.4,62672.7,54386,17,1661,71561,67165,7678,337284,251,8479,7010,84,17216,2200,0.00449438
8,41648,44821.4,62672.7,54386,8,1661,71561,67165,7678,337284,251,8479,7010,84,17216,2200,0.00449438
8,42146.1,44821.4,62672.7,54386,11,1661,71561,67165,7678,337284,251,8479,7010,84,17216,2200,0.00449438
8,51181.1,44821.4,62672.7,54386,19,1661,71561,67165,7678,337284,251,8479,7010,84,17216,2200,0.00449438
8,51760.4,44821.4,62672.7,54386,25,1661,71561,67165,7678,337284,251,8479,7010,84,17216,2200,0.00449438
8,66277,44821.4,62672.7,54386,26,1661,71561,67165,7678,337284,251,8479,7010,84,17216,2200,0.00449438
8,15242.9,16416.3,35285.9,32029,10,794,29609,27206,2854,120405,115,3748,3075,25,6056,1156,0.00449438
8,15631.6,16416.3,35285.9,32029,6,794,29609,27206,2854,120405,115,3748,3075,25,6056,1156,0.00449438
8,21085,16416.3,35285.9,32029,20,794,29609,27206,2854,120405,115,3748,3075,25,6056,1156,0.00449438
8,27179.9,16416.3,35285.9,32029,7,794,29609,27206,2854,120405,115,3748,3075,25,6056,1156,0.00449438
8,31790.8,16416.3,35285.9,32029,14,794,29609,27206,2854,120405,115,3748,3075,25,6056,1156,0.00449438
8,35620.7,16416.3,35285.9,32029,10,794,29609,27206,2854,120405,115,3748,3075,25,6056,1156,0.00449438
8,36594.3,16416.3,35285.9,32029,11,794,29609,27206,2854,120405,115,3748,3075,25,6056,1156,0.00449438
8,39484.6,16416.3,35285.9,32029,11,794,29609,27206,2854,120405,115,3748,3075,25,6056,1156,0.00449438
8,35382.5,69112.8,179037,157323,7,1990,95205,90923,10301,493009,564,21624,18501,525,51672,5697,0.00449438
8,37284.4,69112.8,179037,157323,12,1990,95205,90923,10301,493009,564,21624,18501,525,51672,5697,0.00449438
8,41181.3,69112.8,179037,157323,17,1990,95205,90923,10301,493009,564,21624,18501,525,51672,5697,0.00449438
8,56139.6,69112.8,179037,157323,53,1990,95205,90923,10301,493009,564,21624,18501,525,51672,5697,0.00449438
8,71359.5,69112.8,179037,157323,40,1990,95205,90923,10301,493009,564,21624,18501,525,51672,5697,0.00449438
8,73993.7,69112.8,179037,157323,40,1990,95205,90923,10301,493009,564,21624,18501,525,51672,5697,0.00449438
8,76456.6,69112.8,179037,157323,35,1990,95205,90923,10301,493009,564,21624,18501,525,51672,5697,0.00449438
8,84921,69112.8,179037,157323,55,1990,95205,90923,10301,493009,564,21624,18501,525,51672,5697,0.00449438
8,19069.1,20801.6,64034.3,57984,17,910,35333,32189,3364,139075,173,6352,5181,77,12766,1637,0.00449438
8,24834.7,20801.6,64034.3,57984,13,910,35333,32189,3364,139075,173,6352,5181,77,12766,1637,0.00449438
8,27271.7,20801.6,64034.3,57984,20,910,35333,32189,3364,139075,173,6352,5181,77,12766,1637,0.00449438
8,33580.9,20801.6,64034.3,57984,21,910,35333,32189,3364,139075,173,6352,5181,77,12766,1637,0.00449438
8,38079.7,20801.6,64034.3,57984,16,910,35333,32189,3364,139075,173,6352,5181,77,12766,1637,0.00449438
8,40308.8,20801.6,64034.3,57984,11,910,35333,32189,3364,139075,173,6352,5181,77,12766,1637,0.00449438
8,41669.2,20801.6,64034.3,57984,12,910,35333,32189,3364,139075,173,6352,5181,77,12766,1637,0.00449438
8,42123.6,20801.6,64034.3,57984,16,910,35333,32189,3364,139075,173,6352,5181,77,12766,1637,0.00449438
8,7563.73,28730.9,113278,101373,5,1143,46568,43334,4552,202086,316,11963,10030,261,27311,2813,0.00449438
8,34946.1,28730.9,113278,101373,26,1143,46568,43334,4552,202086,316,11963,10030,261,27311,2813,0.00449438
8,39543.1,28730.9,113278,101373,29,1143,46568,43334,4552,202086,316,11963,10030,261,27311,2813,0.00449438
8,44686.4,28730.9,113278,101373,19,1143,46568,43334,4552,202086,316,11963,10030,261,27311,2813,0.00449438
8,45214.9,28730.9,113278,101373,20,1143,46568,43334,4552,202086,316,11963,10030,261,27311,2813,0.00449438
8,46419.8,28730.9,113278,101373,40,1143,46568,43334,4552,202086,316,11963,10030,261,27311,2813,0.00449438
