K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,56420.5,4256.11,25347.3,22915,21,345,10830,9815,893,38946,103,2693,2098,28,5890,377,0.0159011
5,58042.3,4256.11,25347.3,22915,17,345,10830,9815,893,38946,103,2693,2098,28,5890,377,0.0159011
5,16029.1,4737.13,8190.06,7442,6,366,10891,9831,875,38431,43,965,744,2,1454,258,0.0159011
5,23678.7,4737.13,8190.06,7442,4,366,10891,9831,875,38431,43,965,744,2,1454,258,0.0159011
5,31071.4,4737.13,8190.06,7442,5,366,10891,9831,875,38431,43,965,744,2,1454,258,0.0159011
5,38639.7,4737.13,8190.06,7442,18,366,10891,9831,875,38431,43,965,744,2,1454,258,0.0159011
5,44942.1,4737.13,8190.06,7442,3,366,10891,9831,875,38431,43,965,744,2,1454,258,0.0159011
5,14385.9,6240.77,23840.7,21410,4,454,14755,13653,1435,58026,108,2950,2349,60,6020,537,0.0159011
5,35721.6,6240.77,23840.7,21410,7,454,14755,13653,1435,58026,108,2950,2349,60,6020,537,0.0159011
5,48543.9,6240.77,23840.7,21410,23,454,14755,13653,1435,58026,108,2950,2349,60,6020,537,0.0159011
5,62226.2,6240.77,23840.7,21410,14,454,14755,13653,1435,58026,108,2950,2349,60,6020,537,0.0159011
5,69507.3,6240.77,23840.7,21410,25,454,14755,13653,1435,58026,108,2950,2349,60,6020,537,0.0159011
5,7025.38,3430.67,16848.9,15310,4,276,8314,7437,724,28918,72,1856,1441,24,3476,382,0.0159011
5,23137.5,3430.67,16848.9,15310,13,276,8314,7437,724,28918,72,1856,1441,24,3476,382,0.0159011
5,35492.9,3430.67,16848.9,15310,9,276,8314,7437,724,28918,72,1856,1441,24,3476,382,0.0159011
5,45306.2,3430.67,16848.9,15310,14,276,8314,7437,724,28918,72,1856,1441,24,3476,382,0.0159011
5,50546.5,3430.67,16848.9,15310,19,276,8314,7437,724,28918,72,1856,1441,24,3476,382,0.0159011
5,15903.7,3048.09,9673.01,8854,5,303,8197,7175,631,26155,50,1069,800,10,1687,226,0.0159011
5,21033.2,3048.09,9673.01,8854,9,303,8197,7175,631,26155,50,1069,800,10,1687,226,0.0159011
5,28006.4,3048.09,9673.01,8854,13,303,8197,7175,631,26155,50,1069,800,10,1687,226,0.0159011
5,39972.9,3048.09,9673.01,8854,11,303,8197,7175,631,26155,50,1069,800,10,1687,226,0.0159011
5,40531.8,3048.09,9673.01,8854,11,303,8197,7175,631,26155,50,1069,800,10,1687,226,0.0159011
5,13194.7,3658.11,16734.7,15289,7,287,8540,7723,720,30527,69,1709,1313,10,3040,321,0.0159011
5,23059,3658.11,16734.7,15289,10,287,8540,7723,720,30527,69,1709,1313,10,3040,321,0.0159011
5,38249.1,3658.11,16734.7,15289,12,287,8540,7723,720,30527,69,1709,1313,10,3040,321,0.0159011
5,42805.8,3658.11,16734.7,15289,10,287,8540,7723,720,30527,69,1709,1313,10,3040,321,0.0159011
5,54731,3658.11,16734.7,15289,30,287,8540,7723,720,30527,69,1709,1313,10,3040,321,0.0159011
5,11968.6,6429.91,18583.1,16563,4,396,13632,12580,1242,54293,90,2424,1878,15,5107,393,0.0159011
5,23092.4,6429.91,18583.1,16563,6,396,13632,12580,1242,54293,90,2424,1878,15,5107,393,0.0159011
5,44276.9,6429.91,18583.1,16563,7,396,13632,12580,1242,54293,90,2424,1878,15,5107,393,0.0159011
5,55835.9,6429.91,18583.1,16563,7,396,13632,12580,1242,54293,90,2424,1878,15,5107,393,0.0159011
5,66271.1,6429.91,18583.1,16563,18,396,13632,12580,1242,54293,90,2424,1878,15,5107,393,0.0159011
5,13125.7,5770.65,12684.8,11482,5,403,12824,11587,1077,44990,68,1573,1202,11,2815,284,0.0159011
5,24422.9,5770.65,12684.8,11482,9,403,12824,11587,1077,44990,68,1573,1202,11,2815,284,0.0159011
5,34066,5770.65,12684.8,11482,11,403,12824,11587,1077,44990,68,1573,1202,11,2815,284,0.0159011
5,45866.7,5770.65,12684.8,11482,22,403,12824,11587,1077,44990,68,1573,1202,11,2815,284,0.0159011
5,47980.1,5770.65,12684.8,11482,19,403,12824,11587,1077,44990,68,1573,1202,11,2815,284,0.0159011
5,9193.9,2647.75,8734.85,7875,3,232,6726,6053,513,23259,60,1103,781,13,2081,58,0.0159011
5,9472.03,2647.75,8734.85,7875,2,232,6726,6053,513,23259,60,1103,781,13,2081,58,0.0159011
5,23252,2647.75,8734.85,7875,6,232,6726,6053,513,23259,60,1103,781,13,2081,58,0.0159011
5,43752.2,2647.75,8734.85,7875,22,232,6726,6053,513,23259,60,1103,781,13,2081,58,0.0159011
5,43773,2647.75,8734.85,7875,26,232,6726,6053,513,23259,60,1103,781,13,2081,58,0.0159011
5,24350.4,3922.66,9383.19,8477,4,342,10292,9078,766,34493,57,1183,889,13,2337,181,0.0159011
5,24768.7,3922.66,9383.19,8477,4,342,10292,9078,766,34493,57,1183,889,13,2337,181,0.0159011
5,25125.9,3922.66,9383.19,8477,9,342,10292,9078,766,34493,57,1183,889,13,2337,181,0.0159011
5,40611.5,3922.66,9383.19,8477,20,342,10292,9078,766,34493,57,1183,889,13,2337,181,0.0159011
5,42330.4,3922.66,9383.19,8477,15,342,10292,9078,766,34493,57,1183,889,13,2337,181,0.0159011
5,15462.9,2504.46,8998.27,8157,7,243,6896,6138,451,22640,54,1073,816,6,2088,206,0.0159011
5,20663.8,2504.46,8998.27,8157,6,243,6896,6138,451,22640,54,1073,816,6,2088,206,0.0159011
5,28065.3,2504.46,8998.27,8157,12,243,6896,6138,451,22640,54,1073,816,6,2088,206,0.0159011
5,33940.7,2504.46,8998.27,8157,9,243,6896,6138,451,22640,54,1073,816,6,2088,206,0.0159011
5,37833.1,2504.46,8998.27,8157,13,243,6896,6138,451,22640,54,1073,816,6,2088,206,0.0159011
5,10383.3,2805.86,11372.7,10378,3,254,7519,6672,563,26194,49,1336,1017,11,2575,192,0.0159011
5,20053.3,2805.86,11372.7,10378,4,254,7519,6672,563,26194,49,1336,1017,11,2575,192,0.0159011
5,45034.2,2805.86,11372.7,10378,14,254,7519,6672,563,26194,49,1336,1017,11,2575,192,0.0159011
5,46498.1,2805.86,11372.7,10378,4,254,7519,6672,563,26194,49,1336,1017,11,2575,192,0.0159011
5,47136.2,2805.86,11372.7,10378,20,254,7519,6672,563,26194,49,1336,1017,11,2575,192,0.0159011
5,7702.19,5913.54,12720.9,11573,6,407,11775,10212,928,37834,55,1472,1107,5,2586,242,0.0159011
5,28542.6,5913.54,12720.9,11573,13,407,11775,10212,928,37834,55,1472,1107,5,2586,242,0.0159011
5,36331.3,5913.54,12720.9,11573,16,407,11775,10212,928,37834,55,1472,1107,5,2586,242,0.0159011
5,39929,5913.54,12720.9,11573,10,407,11775,10212,928,37834,55,1472,1107,5,2586,242,0.0159011
5,43337.7,5913.54,12720.9,11573,11,407,11775,10212,928,37834,55,1472,1107,5,2586,242,0.0159011
5,10073.6,5810.59,16129.8,14484,9,379,12320,11227,1150,46757,82,2015,1541,17,4476,303,0.0159011
5,29106.4,5810.59,16129.8,14484,9,379,12320,11227,1150,46757,82,2015,1541,17,4476,303,0.0159011
5,42167.3,5810.59,16129.8,14484,14,379,12320,11227,1150,46757,82,2015,1541,17,4476,303,0.0159011
5,59091.8,5810.59,16129.8,14484,6,379,12320,11227,1150,46757,82,2015,1541,17,4476,303,0.0159011
5,60661.6,5810.59,16129.8,14484,15,379,12320,11227,1150,46757,82,2015,1541,17,4476,303,0.0159011
5,22940.6,2888.41,15310.9,14140,9,272,7780,7028,647,26941,62,1441,1091,9,2414,277,0.0159011
5,24454.3,2888.41,15310.9,14140,8,272,7780,7028,647,26941,62,1441,1091,9,2414,277,0.0159011
5,31956.8,2888.41,15310.9,14140,11,272,7780,7028,647,26941,62,1441,1091,9,2414,277,0.0159011
5,33360.8,2888.41,15310.9,14140,8,272,7780,7028,647,26941,62,1441,1091,9,2414,277,0.0159011
5,41446.4,2888.41,15310.9,14140,20,272,7780,7028,647,26941,62,1441,1091,9,2414,277,0.0159011
5,7703.75,7167.15,18944.3,16973,4,418,14266,13195,1373,56809,94,2322,1730,15,4803,199,0.0159011
5,18533.8,7167.15,18944.3,16973,9,418,14266,13195,1373,56809,94,2322,1730,15,4803,199,0.0159011
5,37729.5,7167.15,18944.3,16973,3,418,14266,13195,1373,56809,94,2322,1730,15,4803,199,0.0159011
5,48369.9,7167.15,18944.3,16973,6,418,14266,13195,1373,56809,94,2322,1730,15,4803,199,0.0159011
5,63540.5,7167.15,18944.3,16973,24,418,14266,13195,1373,56809,94,2322,1730,15,4803,199,0.0159011
5,12071.6,3859.19,13233,12075,8,256,7587,6868,602,26045,74,1411,1084,16,2589,228,0.0159011
5,15917.5,3859.19,13233,12075,9,256,7587,6868,602,26045,74,1411,1084,16,2589,228,0.0159011
5,24886,3859.19,13233,12075,16,256,7587,6868,602,26045,74,1411,1084,16,2589,228,0.0159011
5,32297.1,3859.19,13233,12075,14,256,7587,6868,602,26045,74,1411,1084,16,2589,228,0.0159011
5,49895.8,3859.19,13233,12075,21,256,7587,6868,602,26045,74,1411,1084,16,2589,228,0.0159011
5,21748.6,3941.09,10083.3,9298,8,276,8165,7267,634,28024,54,1102,830,2,1458,307,0.0159011
5,29728.7,3941.09,10083.3,9298,14,276,8165,7267,634,28024,54,1102,830,2,1458,307,0.0159011
5,35980.6,3941.09,10083.3,9298,15,276,8165,7267,634,28024,54,1102,830,2,1458,307,0.0159011
5,36219.1,3941.09,10083.3,9298,5,276,8165,7267,634,28024,54,1102,830,2,1458,307,0.0159011
5,47356.3,3941.09,10083.3,9298,4,276,8165,7267,634,28024,54,1102,830,2,1458,307,0.0159011
5,2011.07,3335.05,13637.2,12244,2,271,8453,7633,726,30720,83,1726,1345,22,3824,209,0.0159011
5,28349.7,3335.05,13637.2,12244,13,271,8453,7633,726,30720,83,1726,1345,22,3824,209,0.0159011
5,28858.4,3335.05,13637.2,12244,6,271,8453,7633,726,30720,83,1726,1345,22,3824,209,0.0159011
5,38307.8,3335.05,13637.2,12244,5,271,8453,7633,726,30720,83,1726,1345,22,3824,209,0.0159011
5,62984.5,3335.05,13637.2,12244,24,271,8453,7633,726,30720,83,1726,1345,22,3824,209,0.0159011
5,5810.46,6354.7,17507.2,15675,4,403,13461,12296,1201,50292,77,2128,1640,15,4004,423,0.0159011
5,30349,6354.7,17507.2,15675,8,403,13461,12296,1201,50292,77,2128,1640,15,4004,423,0.0159011
5,31004.9,6354.7,17507.2,15675,13,403,13461,12296,1201,50292,77,2128,1640,15,4004,423,0.0159011
5,51880.9,6354.7,17507.2,15675,14,403,13461,12296,1201,50292,77,2128,1640,15,4004,423,0.0159011
5,57236.1,6354.7,17507.2,15675,9,403,13461,12296,1201,50292,77,2128,1640,15,4004,423,0.0159011
5,9607.1,3968.88,15207.6,13445,6,301,8997,8146,754,32216,74,1784,1373,20,3717,259,0.0159011
5,27344,3968.88,15207.6,13445,8,301,8997,8146,754,32216,74,1784,1373,20,3717,259,0.0159011
5,32130.6,3968.88,15207.6,13445,21,301,8997,8146,754,32216,74,1784,1373,20,3717,259,0.0159011
5,45516.3,3968.88,15207.6,13445,5,301,8997,8146,754,32216,74,1784,1373,20,3717,259,0.0159011
5,53394.7,3968.88,15207.6,13445,31,301,8997,8146,754,32216,74,1784,1373,20,3717,259,0.0159011
5,11001.9,7834.88,12937,11761,5,387,12105,10838,963,41610,61,1399,1052,12,2672,188,0.0159011
5,24766.7,7834.88,12937,11761,5,387,12105,10838,963,41610,61,1399,1052,12,2672,188,0.0159011
5,34389.7,7834.88,12937,11761,12,387,12105,10838,963,41610,61,1399,1052,12,2672,188,0.0159011
5,45695.1,7834.88,12937,11761,21,387,12105,10838,963,41610,61,1399,1052,12,2672,188,0.0159011
5,45856.3,7834.88,12937,11761,19,387,12105,10838,963,41610,61,1399,1052,12,2672,188,0.0159011
5,27807.8,5638.2,10880.6,9894,11,349,10992,9961,928,40160,61,1209,927,9,1884,313,0.0159011
5,30063.5,5638.2,10880.6,9894,9,349,10992,9961,928,40160,61,1209,927,9,1884,313,0.0159011
5,31206.3,5638.2,10880.6,9894,6,349,10992,9961,928,40160,61,1209,927,9,1884,313,0.0159011
5,32085.7,5638.2,10880.6,9894,11,349,10992,9961,928,40160,61,1209,927,9,1884,313,0.0159011
5,53242.8,5638.2,10880.6,9894,9,349,10992,9961,928,40160,61,1209,927,9,1884,313,0.0159011
5,1936.48,2667.08,11891.2,10926,2,231,6465,5759,460,21546,54,1091,820,6,2033,172,0.0159011
5,19391.3,2667.08,11891.2,10926,4,231,6465,5759,460,21546,54,1091,820,6,2033,172,0.0159011
5,28807.9,2667.08,11891.2,10926,10,231,6465,5759,460,21546,54,1091,820,6,2033,172,0.0159011
5,34450.6,2667.08,11891.2,10926,15,231,6465,5759,460,21546,54,1091,820,6,2033,172,0.0159011
5,35884.2,2667.08,11891.2,10926,11,231,6465,5759,460,21546,54,1091,820,6,2033,172,0.0159011
5,7763.61,5327.91,25795.4,23413,5,359,11710,10643,1017,43189,99,2813,2199,34,5993,460,0.0159011
5,40923.6,5327.91,25795.4,23413,14,359,11710,10643,1017,43189,99,2813,2199,34,5993,460,0.0159011
5,58960.4,5327.91,25795.4,23413,23,359,11710,10643,1017,43189,99,2813,2199,34,5993,460,0.0159011
5,60899.1,5327.91,25795.4,23413,6,359,11710,10643,1017,43189,99,2813,2199,34,5993,460,0.0159011
5,64393.2,5327.91,25795.4,23413,16,359,11710,10643,1017,43189,99,2813,2199,34,5993,460,0.0159011
5,16831.7,3483.39,18819.2,17316,8,271,7757,6910,602,26573,70,1728,1308,10,3423,228,0.0159011
5,24295.5,3483.39,18819.2,17316,16,271,7757,6910,602,26573,70,1728,1308,10,3423,228,0.0159011
5,39252.7,3483.39,18819.2,17316,13,271,7757,6910,602,26573,70,1728,1308,10,3423,228,0.0159011
5,40695.4,3483.39,18819.2,17316,17,271,7757,6910,602,26573,70,1728,1308,10,3423,228,0.0159011
5,41108.4,3483.39,18819.2,17316,17,271,7757,6910,602,26573,70,1728,1308,10,3423,228,0.0159011
5,14869.4,4193.64,11594.7,10512,5,334,9680,8680,830,34250,64,1315,994,13,2144,251,0.0159011
5,19661.6,4193.64,11594.7,10512,4,334,9680,8680,830,34250,64,1315,994,13,2144,251,0.0159011
5,33306.3,4193.64,11594.7,10512,7,334,9680,8680,830,34250,64,1315,994,13,2144,251,0.0159011
5,35923.4,4193.64,11594.7,10512,20,334,9680,8680,830,34250,64,1315,994,13,2144,251,0.0159011
5,44352.1,4193.64,11594.7,10512,14,334,9680,8680,830,34250,64,1315,994,13,2144,251,0.0159011
5,8536.9,3838.69,11102.9,10056,3,308,8323,7438,647,28007,61,1333,1019,10,2416,251,0.0159011
5,21052.3,3838.69,11102.9,10056,8,308,8323,7438,647,28007,61,1333,1019,10,2416,251,0.0159011
5,29871.2,3838.69,11102.9,10056,16,308,8323,7438,647,28007,61,1333,1019,10,2416,251,0.0159011
5,35352.3,3838.69,11102.9,10056,15,308,8323,7438,647,28007,61,1333,1019,10,2416,251,0.0159011
5,40399,3838.69,11102.9,10056,11,308,8323,7438,647,28007,61,1333,1019,10,2416,251,0.0159011
5,6687.46,2845.97,12411.4,11260,5,245,7187,6420,580,25083,76,1431,1030,15,2756,127,0.0159011
5,20070.1,2845.97,12411.4,11260,4,245,7187,6420,580,25083,76,1431,1030,15,2756,127,0.0159011
5,23129.4,2845.97,12411.4,11260,7,245,7187,6420,580,25083,76,1431,1030,15,2756,127,0.0159011
5,51900.7,2845.97,12411.4,11260,22,245,7187,6420,580,25083,76,1431,1030,15,2756,127,0.0159011
5,52009.8,2845.97,12411.4,11260,20,245,7187,6420,580,25083,76,1431,1030,15,2756,127,0.0159011
5,5851.32,3263.78,9096.83,8254,4,280,8153,7290,580,27855,49,1103,823,6,1997,219,0.0159011
5,27341.2,3263.78,9096.83,8254,6,280,8153,7290,580,27855,49,1103,823,6,1997,219,0.0159011
5,37649,3263.78,9096.83,8254,15,280,8153,7290,580,27855,49,1103,823,6,1997,219,0.0159011
5,41944.5,3263.78,9096.83,8254,4,280,8153,7290,580,27855,49,1103,823,6,1997,219,0.0159011
5,46533.8,3263.78,9096.83,8254,14,280,8153,7290,580,27855,49,1103,823,6,1997,219,0.0159011
5,2275.89,3174.97,17014.7,15477,2,277,8353,7530,747,29549,79,1816,1381,20,3238,321,0.0159011
5,20119,3174.97,17014.7,15477,4,277,8353,7530,747,29549,79,1816,1381,20,3238,321,0.0159011
5,27923.4,3174.97,17014.7,15477,9,277,8353,7530,747,29549,79,1816,1381,20,3238,321,0.0159011
5,50454.3,3174.97,17014.7,15477,20,277,8353,7530,747,29549,79,1816,1381,20,3238,321,0.0159011
5,54088.3,3174.97,17014.7,15477,24,277,8353,7530,747,29549,79,1816,1381,20,3238,321,0.0159011
5,10446.3,3561.87,17257.8,15317,2,299,8899,7994,789,33132,102,2241,1792,42,4920,304,0.0159011
5,26977.6,3561.87,17257.8,15317,4,299,8899,7994,789,33132,102,2241,1792,42,4920,304,0.0159011
5,33588.6,3561.87,17257.8,15317,13,299,8899,7994,789,33132,102,2241,1792,42,4920,304,0.0159011
5,46763.4,3561.87,17257.8,15317,3,299,8899,7994,789,33132,102,2241,1792,42,4920,304,0.0159011
5,68775.1,3561.87,17257.8,15317,25,299,8899,7994,789,33132,102,2241,1792,42,4920,304,0.0159011
5,14761.1,3431.09,14160.4,12804,4,264,8577,7714,673,30171,69,1530,1149,8,3413,192,0.0159011
5,22285.5,3431.09,14160.4,12804,5,264,8577,7714,673,30171,69,1530,1149,8,3413,192,0.0159011
5,23047.8,3431.09,14160.4,12804,4,264,8577,7714,673,30171,69,1530,1149,8,3413,192,0.0159011
5,35440.2,3431.09,14160.4,12804,13,264,8577,7714,673,30171,69,1530,1149,8,3413,192,0.0159011
5,53266.6,3431.09,14160.4,12804,4,264,8577,7714,673,30171,69,1530,1149,8,3413,192,0.0159011
5,17225.4,3841.29,16995.1,15410,11,294,8596,7762,728,30380,71,1897,1451,12,3795,293,0.0159011
5,18470.6,3841.29,16995.1,15410,9,294,8596,7762,728,30380,71,1897,1451,12,3795,293,0.0159011
5,37718.5,3841.29,16995.1,15410,17,294,8596,7762,728,30380,71,1897,1451,12,3795,293,0.0159011
5,46674.5,3841.29,16995.1,15410,17,294,8596,7762,728,30380,71,1897,1451,12,3795,293,0.0159011
5,47801.7,3841.29,16995.1,15410,21,294,8596,7762,728,30380,71,1897,1451,12,3795,293,0.0159011
5,22791.1,6337.58,38441.5,34868,8,412,13845,12584,1313,52907,123,3783,3042,61,7986,766,0.0159011
5,52444.5,6337.58,38441.5,34868,21,412,13845,12584,1313,52907,123,3783,3042,61,7986,766,0.0159011
5,53037,6337.58,38441.5,34868,5,412,13845,12584,1313,52907,123,3783,3042,61,7986,766,0.0159011
5,60335.7,6337.58,38441.5,34868,17,412,13845,12584,1313,52907,123,3783,3042,61,7986,766,0.0159011
5,78899.6,6337.58,38441.5,34868,8,412,13845,12584,1313,52907,123,3783,3042,61,7986,766,0.0159011
5,22033.6,5896.53,7559.86,6821,6,392,12140,11074,1054,44392,46,979,756,9,1544,265,0.0159011
5,24969.2,5896.53,7559.86,6821,5,392,12140,11074,1054,44392,46,979,756,9,1544,265,0.0159011
5,28862.4,5896.53,7559.86,6821,4,392,12140,11074,1054,44392,46,979,756,9,1544,265,0.0159011
5,34273.6,5896.53,7559.86,6821,13,392,12140,11074,1054,44392,46,979,756,9,1544,265,0.0159011
5,52080.7,5896.53,7559.86,6821,4,392,12140,11074,1054,44392,46,979,756,9,1544,265,0.0159011
5,16545.7,6405.83,15240.2,13673,7,449,14489,13254,1344,54275,90,1917,1495,21,3679,357,0.0159011
5,23029.3,6405.83,15240.2,13673,9,449,14489,13254,1344,54275,90,1917,1495,21,3679,357,0.0159011
5,40017,6405.83,15240.2,13673,17,449,14489,13254,1344,54275,90,1917,1495,21,3679,357,0.0159011
5,42268.4,6405.83,15240.2,13673,7,449,14489,13254,1344,54275,90,1917,1495,21,3679,357,0.0159011
5,57294.4,6405.83,15240.2,13673,26,449,14489,13254,1344,54275,90,1917,1495,21,3679,357,0.0159011
5,12819.9,3426.42,11254,10037,6,270,8622,7755,702,30226,77,1511,1145,14,3390,176,0.0159011
5,19103.3,3426.42,11254,10037,3,270,8622,7755,702,30226,77,1511,1145,14,3390,176,0.0159011
5,25569.1,3426.42,11254,10037,7,270,8622,7755,702,30226,77,1511,1145,14,3390,176,0.0159011
5,31044.6,3426.42,11254,10037,12,270,8622,7755,702,30226,77,1511,1145,14,3390,176,0.0159011
5,52769.2,3426.42,11254,10037,18,270,8622,7755,702,30226,77,1511,1145,14,3390,176,0.0159011
5,2176.57,4514.23,25000.9,22012,2,310,9495,8586,813,34554,99,2910,2267,43,6340,406,0.0159011
5,29811.7,4514.23,25000.9,22012,4,310,9495,8586,813,34554,99,2910,2267,43,6340,406,0.0159011
5,38383,4514.23,25000.9,22012,16,310,9495,8586,813,34554,99,2910,2267,43,6340,406,0.0159011
5,54333,4514.23,25000.9,22012,6,310,9495,8586,813,34554,99,2910,2267,43,6340,406,0.0159011
5,62639,4514.23,25000.9,22012,22,310,9495,8586,813,34554,99,2910,2267,43,6340,406,0.0159011
5,11751.6,3750.11,11467.3,10234,5,266,8325,7477,674,28858,76,1485,1113,19,3194,182,0.0159011
5,18610.5,3750.11,11467.3,10234,3,266,8325,7477,674,28858,76,1485,1113,19,3194,182,0.0159011
5,26697.5,3750.11,11467.3,10234,7,266,8325,7477,674,28858,76,1485,1113,19,3194,182,0.0159011
5,30535.8,3750.11,11467.3,10234,12,266,8325,7477,674,28858,76,1485,1113,19,3194,182,0.0159011
5,52283,3750.11,11467.3,10234,17,266,8325,7477,674,28858,76,1485,1113,19,3194,182,0.0159011
5,13398.3,3608.7,12626.3,11314,5,291,8610,7787,737,30647,65,1520,1171,17,3015,235,0.0159011
5,26840.1,3608.7,12626.3,11314,16,291,8610,7787,737,30647,65,1520,1171,17,3015,235,0.0159011
5,30387.9,3608.7,12626.3,11314,12,291,8610,7787,737,30647,65,1520,1171,17,3015,235,0.0159011
5,40076.6,3608.7,12626.3,11314,3,291,8610,7787,737,30647,65,1520,1171,17,3015,235,0.0159011
5,50382.9,3608.7,12626.3,11314,22,291,8610,7787,737,30647,65,1520,1171,17,3015,235,0.0159011
5,6887.52,3643.02,17196.1,15393,5,301,9015,8193,748,32500,82,2141,1656,24,4412,353,0.0159011
5,29359.8,3643.02,17196.1,15393,7,301,9015,8193,748,32500,82,2141,1656,24,4412,353,0.0159011
5,33170.7,3643.02,17196.1,15393,19,301,9015,8193,748,32500,82,2141,1656,24,4412,353,0.0159011
5,46608.9,3643.02,17196.1,15393,3,301,9015,8193,748,32500,82,2141,1656,24,4412,353,0.0159011
5,56111.2,3643.02,17196.1,15393,32,301,9015,8193,748,32500,82,2141,1656,24,4412,353,0.0159011
5,15905.5,3389.82,9710.39,8847,9,289,8209,7283,670,27339,46,1123,861,7,1843,263,0.0159011
5,16245.6,3389.82,9710.39,8847,8,289,8209,7283,670,27339,46,1123,861,7,1843,263,0.0159011
5,33679.2,3389.82,9710.39,8847,14,289,8209,7283,670,27339,46,1123,861,7,1843,263,0.0159011
5,37603,3389.82,9710.39,8847,8,289,8209,7283,670,27339,46,1123,861,7,1843,263,0.0159011
5,42913.7,3389.82,9710.39,8847,13,289,8209,7283,670,27339,46,1123,861,7,1843,263,0.0159011
5,24540.2,5282.64,10373.9,9491,11,317,9614,8626,791,33719,49,1145,874,6,1664,309,0.0159011
5,26156.7,5282.64,10373.9,9491,11,317,9614,8626,791,33719,49,1145,874,6,1664,309,0.0159011
5,30632.8,5282.64,10373.9,9491,4,317,9614,8626,791,33719,49,1145,874,6,1664,309,0.0159011
5,33234.6,5282.64,10373.9,9491,11,317,9614,8626,791,33719,49,1145,874,6,1664,309,0.0159011
5,47384.4,5282.64,10373.9,9491,6,317,9614,8626,791,33719,49,1145,874,6,1664,309,0.0159011
5,3962.58,3017.24,12198,10976,4,255,7889,7058,692,27562,79,1576,1171,20,2821,248,0.0159011
5,18907.9,3017.24,12198,10976,4,255,7889,7058,692,27562,79,1576,1171,20,2821,248,0.0159011
5,25469.6,3017.24,12198,10976,9,255,7889,7058,692,27562,79,1576,1171,20,2821,248,0.0159011
5,50739.3,3017.24,12198,10976,20,255,7889,7058,692,27562,79,1576,1171,20,2821,248,0.0159011
5,52755.7,3017.24,12198,10976,24,255,7889,7058,692,27562,79,1576,1171,20,2821,248,0.0159011
5,28302.6,3774.95,12614.5,11520,4,309,9679,8690,859,34910,67,1461,1129,11,2223,395,0.0159011
5,32628.7,3774.95,12614.5,11520,14,309,9679,8690,859,34910,67,1461,1129,11,2223,395,0.0159011
5,39315.9,3774.95,12614.5,11520,18,309,9679,8690,859,34910,67,1461,1129,11,2223,395,0.0159011
5,42224,3774.95,12614.5,11520,9,309,9679,8690,859,34910,67,1461,1129,11,2223,395,0.0159011
5,56472.9,3774.95,12614.5,11520,8,309,9679,8690,859,34910,67,1461,1129,11,2223,395,0.0159011
5,20895.3,7386.81,12219.5,11067,4,475,15776,14450,1549,62880,58,1427,1085,2,2012,387,0.0159011
5,42199.5,7386.81,12219.5,11067,23,475,15776,14450,1549,62880,58,1427,1085,2,2012,387,0.0159011
5,45877.2,7386.81,12219.5,11067,12,475,15776,14450,1549,62880,58,1427,1085,2,2012,387,0.0159011
5,47277.1,7386.81,12219.5,11067,4,475,15776,14450,1549,62880,58,1427,1085,2,2012,387,0.0159011
5,73391.3,7386.81,12219.5,11067,7,475,15776,14450,1549,62880,58,1427,1085,2,2012,387,0.0159011
5,16273.7,9092.75,17692.9,15946,5,445,13932,12645,1305,50235,93,2096,1522,24,4319,217,0.0159011
5,19571.5,9092.75,17692.9,15946,7,445,13932,12645,1305,50235,93,2096,1522,24,4319,217,0.0159011
5,31206.9,9092.75,17692.9,15946,13,445,13932,12645,1305,50235,93,2096,1522,24,4319,217,0.0159011
5,49109.8,9092.75,17692.9,15946,16,445,13932,12645,1305,50235,93,2096,1522,24,4319,217,0.0159011
5,50127.3,9092.75,17692.9,15946,22,445,13932,12645,1305,50235,93,2096,1522,24,4319,217,0.0159011
5,19204,5072.18,9703.69,8899,10,324,9796,8526,736,31544,48,1030,765,6,1683,218,0.0159011
5,29527.8,5072.18,9703.69,8899,6,324,9796,8526,736,31544,48,1030,765,6,1683,218,0.0159011
5,30501.7,5072.18,9703.69,8899,4,324,9796,8526,736,31544,48,1030,765,6,1683,218,0.0159011
5,36696.2,5072.18,9703.69,8899,14,324,9796,8526,736,31544,48,1030,765,6,1683,218,0.0159011
5,39604.1,5072.18,9703.69,8899,7,324,9796,8526,736,31544,48,1030,765,6,1683,218,0.0159011
5,11358.7,6948.6,16402.4,14731,3,454,15363,14180,1408,57463,78,1956,1476,24,3884,242,0.0159011
5,25336.1,6948.6,16402.4,14731,7,454,15363,14180,1408,57463,78,1956,1476,24,3884,242,0.0159011
5,33284.8,6948.6,16402.4,14731,12,454,15363,14180,1408,57463,78,1956,1476,24,3884,242,0.0159011
5,44026.2,6948.6,16402.4,14731,16,454,15363,14180,1408,57463,78,1956,1476,24,3884,242,0.0159011
5,54728.5,6948.6,16402.4,14731,25,454,15363,14180,1408,57463,78,1956,1476,24,3884,242,0.0159011
5,28262.3,4800.5,12347.4,11295,13,335,10685,9670,939,38991,61,1455,1125,11,2085,429,0.0159011
5,33573.8,4800.5,12347.4,11295,6,335,10685,9670,939,38991,61,1455,1125,11,2085,429,0.0159011
5,39660.1,4800.5,12347.4,11295,9,335,10685,9670,939,38991,61,1455,1125,11,2085,429,0.0159011
