K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,25213.8,49433.4,75216.4,66150,23,1724,77558,71044,7861,334500,285,9949,8091,197,23697,1458,0.00129051
6,27473,49433.4,75216.4,66150,29,1724,77558,71044,7861,334500,285,9949,8091,197,23697,1458,0.00129051
6,29282.2,49433.4,75216.4,66150,40,1724,77558,71044,7861,334500,285,9949,8091,197,23697,1458,0.00129051
6,12486.5,160946,170017,148200,15,3794,197764,186843,20572,1056372,588,21129,17989,541,58459,3529,0.00129051
6,27553.9,160946,170017,148200,6,3794,197764,186843,20572,1056372,588,21129,17989,541,58459,3529,0.00129051
6,32293.9,160946,170017,148200,38,3794,197764,186843,20572,1056372,588,21129,17989,541,58459,3529,0.00129051
6,33504.1,160946,170017,148200,26,3794,197764,186843,20572,1056372,588,21129,17989,541,58459,3529,0.00129051
6,44921.1,160946,170017,148200,27,3794,197764,186843,20572,1056372,588,21129,17989,541,58459,3529,0.00129051
6,50427.7,160946,170017,148200,54,3794,197764,186843,20572,1056372,588,21129,17989,541,58459,3529,0.00129051
6,10329.1,233962,220386,192436,10,4499,240016,228854,24484,1355144,703,27443,23364,768,76334,5283,0.00129051
6,16274.5,233962,220386,192436,18,4499,240016,228854,24484,1355144,703,27443,23364,768,76334,5283,0.00129051
6,33727.4,233962,220386,192436,47,4499,240016,228854,24484,1355144,703,27443,23364,768,76334,5283,0.00129051
6,41988.2,233962,220386,192436,42,4499,240016,228854,24484,1355144,703,27443,23364,768,76334,5283,0.00129051
6,52824.8,233962,220386,192436,34,4499,240016,228854,24484,1355144,703,27443,23364,768,76334,5283,0.00129051
6,57417,233962,220386,192436,58,4499,240016,228854,24484,1355144,703,27443,23364,768,76334,5283,0.00129051
6,20282.2,152275,148227,130745,22,3424,178165,168916,18892,963338,539,18736,15567,427,45863,3513,0.00129051
6,25760.2,152275,148227,130745,22,3424,178165,168916,18892,963338,539,18736,15567,427,45863,3513,0.00129051
6,35396.1,152275,148227,130745,6,3424,178165,168916,18892,963338,539,18736,15567,427,45863,3513,0.00129051
6,35905,152275,148227,130745,42,3424,178165,168916,18892,963338,539,18736,15567,427,45863,3513,0.00129051
6,40605.4,152275,148227,130745,56,3424,178165,168916,18892,963338,539,18736,15567,427,45863,3513,0.00129051
6,53776.3,152275,148227,130745,28,3424,178165,168916,18892,963338,539,18736,15567,427,45863,3513,0.00129051
6,3705.5,127318,108684,95097,7,3059,154340,144740,15853,769701,455,14550,11908,345,35531,2037,0.00129051
6,15087.2,127318,108684,95097,14,3059,154340,144740,15853,769701,455,14550,11908,345,35531,2037,0.00129051
6,25391.4,127318,108684,95097,21,3059,154340,144740,15853,769701,455,14550,11908,345,35531,2037,0.00129051
6,34642,127318,108684,95097,34,3059,154340,144740,15853,769701,455,14550,11908,345,35531,2037,0.00129051
6,36425.5,127318,108684,95097,21,3059,154340,144740,15853,769701,455,14550,11908,345,35531,2037,0.00129051
6,41303.4,127318,108684,95097,55,3059,154340,144740,15853,769701,455,14550,11908,345,35531,2037,0.00129051
6,40905.7,234021,405556,358780,52,4355,254391,242458,26016,1551306,962,41836,36600,1299,135004,7298,0.00129051
6,53691.4,234021,405556,358780,52,4355,254391,242458,26016,1551306,962,41836,36600,1299,135004,7298,0.00129051
6,53779.4,234021,405556,358780,34,4355,254391,242458,26016,1551306,962,41836,36600,1299,135004,7298,0.00129051
6,60572.1,234021,405556,358780,74,4355,254391,242458,26016,1551306,962,41836,36600,1299,135004,7298,0.00129051
6,68486,234021,405556,358780,9,4355,254391,242458,26016,1551306,962,41836,36600,1299,135004,7298,0.00129051
6,72773.3,234021,405556,358780,72,4355,254391,242458,26016,1551306,962,41836,36600,1299,135004,7298,0.00129051
6,7741.72,116689,141727,124838,15,2865,146254,138297,15228,757283,510,17405,14434,494,45718,2409,0.00129051
6,22388.7,116689,141727,124838,30,2865,146254,138297,15228,757283,510,17405,14434,494,45718,2409,0.00129051
6,25355.5,116689,141727,124838,28,2865,146254,138297,15228,757283,510,17405,14434,494,45718,2409,0.00129051
6,42487.2,116689,141727,124838,4,2865,146254,138297,15228,757283,510,17405,14434,494,45718,2409,0.00129051
6,42614.8,116689,141727,124838,47,2865,146254,138297,15228,757283,510,17405,14434,494,45718,2409,0.00129051
6,45364.7,116689,141727,124838,46,2865,146254,138297,15228,757283,510,17405,14434,494,45718,2409,0.00129051
6,6455.61,97541.6,71402.8,63637,12,2667,132191,123377,13665,640464,260,8414,6919,159,18476,1762,0.00129051
6,20095.8,97541.6,71402.8,63637,13,2667,132191,123377,13665,640464,260,8414,6919,159,18476,1762,0.00129051
6,22209.9,97541.6,71402.8,63637,25,2667,132191,123377,13665,640464,260,8414,6919,159,18476,1762,0.00129051
6,29835.1,97541.6,71402.8,63637,42,2667,132191,123377,13665,640464,260,8414,6919,159,18476,1762,0.00129051
6,33619.7,97541.6,71402.8,63637,4,2667,132191,123377,13665,640464,260,8414,6919,159,18476,1762,0.00129051
6,37889.2,97541.6,71402.8,63637,27,2667,132191,123377,13665,640464,260,8414,6919,159,18476,1762,0.00129051
6,7254.44,145334,175298,154175,8,3417,173006,161004,18125,847543,546,20391,17194,490,55766,2715,0.00129051
6,23403.3,145334,175298,154175,35,3417,173006,161004,18125,847543,546,20391,17194,490,55766,2715,0.00129051
6,34862,145334,175298,154175,26,3417,173006,161004,18125,847543,546,20391,17194,490,55766,2715,0.00129051
6,40723.1,145334,175298,154175,43,3417,173006,161004,18125,847543,546,20391,17194,490,55766,2715,0.00129051
6,42019.5,145334,175298,154175,54,3417,173006,161004,18125,847543,546,20391,17194,490,55766,2715,0.00129051
6,42403,145334,175298,154175,32,3417,173006,161004,18125,847543,546,20391,17194,490,55766,2715,0.00129051
6,6994.8,86801.4,131211,115325,12,2381,117918,110517,12405,578234,395,15890,13253,306,41713,2523,0.00129051
6,17703.1,86801.4,131211,115325,20,2381,117918,110517,12405,578234,395,15890,13253,306,41713,2523,0.00129051
6,24669.9,86801.4,131211,115325,24,2381,117918,110517,12405,578234,395,15890,13253,306,41713,2523,0.00129051
6,32806.7,86801.4,131211,115325,20,2381,117918,110517,12405,578234,395,15890,13253,306,41713,2523,0.00129051
6,42179,86801.4,131211,115325,20,2381,117918,110517,12405,578234,395,15890,13253,306,41713,2523,0.00129051
6,42998.3,86801.4,131211,115325,48,2381,117918,110517,12405,578234,395,15890,13253,306,41713,2523,0.00129051
6,29038.9,281942,289317,254407,30,5066,280148,266566,28142,1602978,840,34706,29851,828,103230,6087,0.00129051
6,30562.5,281942,289317,254407,14,5066,280148,266566,28142,1602978,840,34706,29851,828,103230,6087,0.00129051
6,37937.7,281942,289317,254407,21,5066,280148,266566,28142,1602978,840,34706,29851,828,103230,6087,0.00129051
6,50777.7,281942,289317,254407,61,5066,280148,266566,28142,1602978,840,34706,29851,828,103230,6087,0.00129051
6,53622.3,281942,289317,254407,25,5066,280148,266566,28142,1602978,840,34706,29851,828,103230,6087,0.00129051
6,56928.6,281942,289317,254407,45,5066,280148,266566,28142,1602978,840,34706,29851,828,103230,6087,0.00129051
6,33430.4,262539,385229,338381,17,4962,274625,261763,27453,1589495,1055,42831,37011,1195,134984,6329,0.00129051
6,36988.6,262539,385229,338381,28,4962,274625,261763,27453,1589495,1055,42831,37011,1195,134984,6329,0.00129051
6,45426.4,262539,385229,338381,30,4962,274625,261763,27453,1589495,1055,42831,37011,1195,134984,6329,0.00129051
6,58452.7,262539,385229,338381,70,4962,274625,261763,27453,1589495,1055,42831,37011,1195,134984,6329,0.00129051
6,60333.2,262539,385229,338381,41,4962,274625,261763,27453,1589495,1055,42831,37011,1195,134984,6329,0.00129051
6,60671.5,262539,385229,338381,52,4962,274625,261763,27453,1589495,1055,42831,37011,1195,134984,6329,0.00129051
6,38880.3,274424,328116,290752,39,4934,282845,270116,28490,1698910,911,37063,31584,801,101195,7809,0.00129051
6,56284.1,274424,328116,290752,73,4934,282845,270116,28490,1698910,911,37063,31584,801,101195,7809,0.00129051
6,56822.9,274424,328116,290752,14,4934,282845,270116,28490,1698910,911,37063,31584,801,101195,7809,0.00129051
6,58490.3,274424,328116,290752,29,4934,282845,270116,28490,1698910,911,37063,31584,801,101195,7809,0.00129051
6,59177.3,274424,328116,290752,10,4934,282845,270116,28490,1698910,911,37063,31584,801,101195,7809,0.00129051
6,72566.2,274424,328116,290752,80,4934,282845,270116,28490,1698910,911,37063,31584,801,101195,7809,0.00129051
6,4928.3,98439.8,177348,154925,9,2436,127138,118928,13545,647947,536,21949,18699,512,65418,2899,0.00129051
6,27971,98439.8,177348,154925,21,2436,127138,118928,13545,647947,536,21949,18699,512,65418,2899,0.00129051
6,28685.8,98439.8,177348,154925,4,2436,127138,118928,13545,647947,536,21949,18699,512,65418,2899,0.00129051
6,33271.7,98439.8,177348,154925,24,2436,127138,118928,13545,647947,536,21949,18699,512,65418,2899,0.00129051
6,44050.2,98439.8,177348,154925,46,2436,127138,118928,13545,647947,536,21949,18699,512,65418,2899,0.00129051
6,49854.6,98439.8,177348,154925,40,2436,127138,118928,13545,647947,536,21949,18699,512,65418,2899,0.00129051
6,31469.9,291795,326748,287810,20,5233,290683,277574,28966,1694231,937,39056,33723,881,117085,7017,0.00129051
6,32221,291795,326748,287810,23,5233,290683,277574,28966,1694231,937,39056,33723,881,117085,7017,0.00129051
6,41293.4,291795,326748,287810,21,5233,290683,277574,28966,1694231,937,39056,33723,881,117085,7017,0.00129051
6,53617,291795,326748,287810,66,5233,290683,277574,28966,1694231,937,39056,33723,881,117085,7017,0.00129051
6,55152.8,291795,326748,287810,44,5233,290683,277574,28966,1694231,937,39056,33723,881,117085,7017,0.00129051
6,59828.6,291795,326748,287810,41,5233,290683,277574,28966,1694231,937,39056,33723,881,117085,7017,0.00129051
6,52192.8,305643,684446,598948,21,5132,311716,298774,31216,1941735,1760,74017,64527,2236,249074,11432,0.00129051
6,56334.5,305643,684446,598948,59,5132,311716,298774,31216,1941735,1760,74017,64527,2236,249074,11432,0.00129051
6,67389.1,305643,684446,598948,75,5132,311716,298774,31216,1941735,1760,74017,64527,2236,249074,11432,0.00129051
6,75272.8,305643,684446,598948,21,5132,311716,298774,31216,1941735,1760,74017,64527,2236,249074,11432,0.00129051
6,79572.6,305643,684446,598948,89,5132,311716,298774,31216,1941735,1760,74017,64527,2236,249074,11432,0.00129051
6,80557.7,305643,684446,598948,42,5132,311716,298774,31216,1941735,1760,74017,64527,2236,249074,11432,0.00129051
6,9316.28,117737,117708,104491,14,2748,140898,132680,14873,710375,326,12989,10814,323,29786,2821,0.00129051
6,15441.6,117737,117708,104491,18,2748,140898,132680,14873,710375,326,12989,10814,323,29786,2821,0.00129051
6,19909.9,117737,117708,104491,26,2748,140898,132680,14873,710375,326,12989,10814,323,29786,2821,0.00129051
6,38869.4,117737,117708,104491,40,2748,140898,132680,14873,710375,326,12989,10814,323,29786,2821,0.00129051
6,39498,117737,117708,104491,42,2748,140898,132680,14873,710375,326,12989,10814,323,29786,2821,0.00129051
6,43293.9,117737,117708,104491,5,2748,140898,132680,14873,710375,326,12989,10814,323,29786,2821,0.00129051
6,36736.3,266034,344506,307445,22,4842,275958,262928,27446,1625200,903,36507,31087,713,97483,7693,0.00129051
6,51723,266034,344506,307445,34,4842,275958,262928,27446,1625200,903,36507,31087,713,97483,7693,0.00129051
6,53608.9,266034,344506,307445,67,4842,275958,262928,27446,1625200,903,36507,31087,713,97483,7693,0.00129051
6,57655.6,266034,344506,307445,10,4842,275958,262928,27446,1625200,903,36507,31087,713,97483,7693,0.00129051
6,62500.5,266034,344506,307445,33,4842,275958,262928,27446,1625200,903,36507,31087,713,97483,7693,0.00129051
6,68344.2,266034,344506,307445,88,4842,275958,262928,27446,1625200,903,36507,31087,713,97483,7693,0.00129051
6,32413.2,261374,260385,229722,32,4743,268451,256318,27611,1586121,730,28966,24470,677,76826,5612,0.00129051
6,50152,261374,260385,229722,70,4743,268451,256318,27611,1586121,730,28966,24470,677,76826,5612,0.00129051
6,50430,261374,260385,229722,9,4743,268451,256318,27611,1586121,730,28966,24470,677,76826,5612,0.00129051
6,53697.9,261374,260385,229722,16,4743,268451,256318,27611,1586121,730,28966,24470,677,76826,5612,0.00129051
6,54857.7,261374,260385,229722,14,4743,268451,256318,27611,1586121,730,28966,24470,677,76826,5612,0.00129051
6,67077.4,261374,260385,229722,76,4743,268451,256318,27611,1586121,730,28966,24470,677,76826,5612,0.00129051
6,1831.31,70201.5,100562,88390,4,1966,98027,92299,10444,485921,355,13085,10822,263,31636,2395,0.00129051
6,9009.25,70201.5,100562,88390,16,1966,98027,92299,10444,485921,355,13085,10822,263,31636,2395,0.00129051
6,21297.5,70201.5,100562,88390,24,1966,98027,92299,10444,485921,355,13085,10822,263,31636,2395,0.00129051
6,27566.1,70201.5,100562,88390,34,1966,98027,92299,10444,485921,355,13085,10822,263,31636,2395,0.00129051
6,34274.6,70201.5,100562,88390,33,1966,98027,92299,10444,485921,355,13085,10822,263,31636,2395,0.00129051
6,41285.6,70201.5,100562,88390,41,1966,98027,92299,10444,485921,355,13085,10822,263,31636,2395,0.00129051
6,37723,114755,337463,296269,52,2719,151858,143417,16442,838303,940,39114,33792,1120,120273,6929,0.00129051
6,39172.7,114755,337463,296269,14,2719,151858,143417,16442,838303,940,39114,33792,1120,120273,6929,0.00129051
6,49386.5,114755,337463,296269,9,2719,151858,143417,16442,838303,940,39114,33792,1120,120273,6929,0.00129051
6,55392.6,114755,337463,296269,67,2719,151858,143417,16442,838303,940,39114,33792,1120,120273,6929,0.00129051
6,65293.9,114755,337463,296269,59,2719,151858,143417,16442,838303,940,39114,33792,1120,120273,6929,0.00129051
6,66470.6,114755,337463,296269,23,2719,151858,143417,16442,838303,940,39114,33792,1120,120273,6929,0.00129051
6,20620.7,165362,142766,125613,12,3523,183296,173489,18956,997440,508,17645,14807,410,44069,3543,0.00129051
6,21177.2,165362,142766,125613,21,3523,183296,173489,18956,997440,508,17645,14807,410,44069,3543,0.00129051
6,22630.6,165362,142766,125613,9,3523,183296,173489,18956,997440,508,17645,14807,410,44069,3543,0.00129051
6,36672.5,165362,142766,125613,11,3523,183296,173489,18956,997440,508,17645,14807,410,44069,3543,0.00129051
6,40259.1,165362,142766,125613,41,3523,183296,173489,18956,997440,508,17645,14807,410,44069,3543,0.00129051
6,54361.4,165362,142766,125613,25,3523,183296,173489,18956,997440,508,17645,14807,410,44069,3543,0.00129051
6,9214.61,43818.3,80892.9,72000,11,1550,68943,63056,6801,293589,299,9469,7561,162,21315,1545,0.00129051
6,21721,43818.3,80892.9,72000,28,1550,68943,63056,6801,293589,299,9469,7561,162,21315,1545,0.00129051
6,21996.4,43818.3,80892.9,72000,10,1550,68943,63056,6801,293589,299,9469,7561,162,21315,1545,0.00129051
6,24140.9,43818.3,80892.9,72000,26,1550,68943,63056,6801,293589,299,9469,7561,162,21315,1545,0.00129051
6,26393.5,43818.3,80892.9,72000,19,1550,68943,63056,6801,293589,299,9469,7561,162,21315,1545,0.00129051
6,28062.8,43818.3,80892.9,72000,28,1550,68943,63056,6801,293589,299,9469,7561,162,21315,1545,0.00129051
6,8495.61,294413,161189,142171,9,5123,283437,269043,28701,1581138,480,19923,16892,451,54582,3503,0.00129051
6,28099.2,294413,161189,142171,13,5123,283437,269043,28701,1581138,480,19923,16892,451,54582,3503,0.00129051
6,32539.7,294413,161189,142171,10,5123,283437,269043,28701,1581138,480,19923,16892,451,54582,3503,0.00129051
6,32557.6,294413,161189,142171,41,5123,283437,269043,28701,1581138,480,19923,16892,451,54582,3503,0.00129051
6,38771.1,294413,161189,142171,45,5123,283437,269043,28701,1581138,480,19923,16892,451,54582,3503,0.00129051
6,55292.5,294413,161189,142171,22,5123,283437,269043,28701,1581138,480,19923,16892,451,54582,3503,0.00129051
6,13862.9,36925,117433,103773,13,1284,61527,56640,6264,276091,362,13728,11439,317,37734,1609,0.00129051
6,14010.4,36925,117433,103773,5,1284,61527,56640,6264,276091,362,13728,11439,317,37734,1609,0.00129051
6,30031.3,36925,117433,103773,32,1284,61527,56640,6264,276091,362,13728,11439,317,37734,1609,0.00129051
6,30844,36925,117433,103773,23,1284,61527,56640,6264,276091,362,13728,11439,317,37734,1609,0.00129051
6,35277.3,36925,117433,103773,32,1284,61527,56640,6264,276091,362,13728,11439,317,37734,1609,0.00129051
6,35407.7,36925,117433,103773,67,1284,61527,56640,6264,276091,362,13728,11439,317,37734,1609,0.00129051
6,5228.56,116532,96979.6,85878,9,2891,143566,134378,14923,710863,325,11123,9262,255,25809,2125,0.00129051
6,22002.4,116532,96979.6,85878,16,2891,143566,134378,14923,710863,325,11123,9262,255,25809,2125,0.00129051
6,23255.2,116532,96979.6,85878,18,2891,143566,134378,14923,710863,325,11123,9262,255,25809,2125,0.00129051
6,30880.4,116532,96979.6,85878,35,2891,143566,134378,14923,710863,325,11123,9262,255,25809,2125,0.00129051
6,35720.5,116532,96979.6,85878,8,2891,143566,134378,14923,710863,325,11123,9262,255,25809,2125,0.00129051
6,39862.2,116532,96979.6,85878,30,2891,143566,134378,14923,710863,325,11123,9262,255,25809,2125,0.00129051
6,27956.2,368302,656508,568887,12,5477,350306,335899,34158,2247414,1555,73508,65451,2653,240909,14989,0.00129051
6,35115.3,368302,656508,568887,40,5477,350306,335899,34158,2247414,1555,73508,65451,2653,240909,14989,0.00129051
6,68057.8,368302,656508,568887,74,5477,350306,335899,34158,2247414,1555,73508,65451,2653,240909,14989,0.00129051
6,73769,368302,656508,568887,79,5477,350306,335899,34158,2247414,1555,73508,65451,2653,240909,14989,0.00129051
6,81592.9,368302,656508,568887,88,5477,350306,335899,34158,2247414,1555,73508,65451,2653,240909,14989,0.00129051
6,91538.6,368302,656508,568887,97,5477,350306,335899,34158,2247414,1555,73508,65451,2653,240909,14989,0.00129051
6,13767.4,300481,380159,332543,11,5136,299360,286826,30254,1820283,1054,46049,40283,1548,139745,9067,0.00129051
6,18345.2,300481,380159,332543,13,5136,299360,286826,30254,1820283,1054,46049,40283,1548,139745,9067,0.00129051
6,49859.1,300481,380159,332543,54,5136,299360,286826,30254,1820283,1054,46049,40283,1548,139745,9067,0.00129051
6,55797.8,300481,380159,332543,58,5136,299360,286826,30254,1820283,1054,46049,40283,1548,139745,9067,0.00129051
6,64523.8,300481,380159,332543,61,5136,299360,286826,30254,1820283,1054,46049,40283,1548,139745,9067,0.00129051
6,73445.4,300481,380159,332543,75,5136,299360,286826,30254,1820283,1054,46049,40283,1548,139745,9067,0.00129051
6,30712,409906,421962,378617,26,5930,374044,361098,37672,2449408,999,43757,37885,954,112060,11433,0.00129051
6,49312.9,409906,421962,378617,56,5930,374044,361098,37672,2449408,999,43757,37885,954,112060,11433,0.00129051
6,60960.6,409906,421962,378617,69,5930,374044,361098,37672,2449408,999,43757,37885,954,112060,11433,0.00129051
6,62383.9,409906,421962,378617,37,5930,374044,361098,37672,2449408,999,43757,37885,954,112060,11433,0.00129051
6,65533.9,409906,421962,378617,15,5930,374044,361098,37672,2449408,999,43757,37885,954,112060,11433,0.00129051
6,86662.4,409906,421962,378617,18,5930,374044,361098,37672,2449408,999,43757,37885,954,112060,11433,0.00129051
6,24750.2,161270,221964,195050,15,3438,187231,177377,20246,1049741,698,26765,22849,700,70187,5332,0.00129051
6,32393.9,161270,221964,195050,10,3438,187231,177377,20246,1049741,698,26765,22849,700,70187,5332,0.00129051
6,39704.3,161270,221964,195050,47,3438,187231,177377,20246,1049741,698,26765,22849,700,70187,5332,0.00129051
6,42858.1,161270,221964,195050,17,3438,187231,177377,20246,1049741,698,26765,22849,700,70187,5332,0.00129051
6,46964.6,161270,221964,195050,59,3438,187231,177377,20246,1049741,698,26765,22849,700,70187,5332,0.00129051
6,61776.3,161270,221964,195050,42,3438,187231,177377,20246,1049741,698,26765,22849,700,70187,5332,0.00129051
6,7456.12,261279,376679,327759,5,4765,273982,262111,27710,1639551,1043,43649,37994,1519,138193,7587,0.00129051
6,22105.3,261279,376679,327759,7,4765,273982,262111,27710,1639551,1043,43649,37994,1519,138193,7587,0.00129051
6,47847.7,261279,376679,327759,52,4765,273982,262111,27710,1639551,1043,43649,37994,1519,138193,7587,0.00129051
6,56315.8,261279,376679,327759,55,4765,273982,262111,27710,1639551,1043,43649,37994,1519,138193,7587,0.00129051
6,66747.1,261279,376679,327759,55,4765,273982,262111,27710,1639551,1043,43649,37994,1519,138193,7587,0.00129051
6,71328.5,261279,376679,327759,75,4765,273982,262111,27710,1639551,1043,43649,37994,1519,138193,7587,0.00129051
6,42391.8,272176,396540,353493,28,4967,290599,276960,28908,1730205,1068,42462,36410,970,116706,8945,0.00129051
6,56297.1,272176,396540,353493,44,4967,290599,276960,28908,1730205,1068,42462,36410,970,116706,8945,0.00129051
6,59361.9,272176,396540,353493,74,4967,290599,276960,28908,1730205,1068,42462,36410,970,116706,8945,0.00129051
6,61984.5,272176,396540,353493,8,4967,290599,276960,28908,1730205,1068,42462,36410,970,116706,8945,0.00129051
6,66179.3,272176,396540,353493,24,4967,290599,276960,28908,1730205,1068,42462,36410,970,116706,8945,0.00129051
6,74072.5,272176,396540,353493,92,4967,290599,276960,28908,1730205,1068,42462,36410,970,116706,8945,0.00129051
6,54722.9,311631,652830,572277,76,5122,319147,306228,31566,2013497,1618,69093,60450,2220,230414,11523,0.00129051
6,55863.4,311631,652830,572277,7,5122,319147,306228,31566,2013497,1618,69093,60450,2220,230414,11523,0.00129051
6,70013.2,311631,652830,572277,54,5122,319147,306228,31566,2013497,1618,69093,60450,2220,230414,11523,0.00129051
6,77418.2,311631,652830,572277,98,5122,319147,306228,31566,2013497,1618,69093,60450,2220,230414,11523,0.00129051
6,81706.6,311631,652830,572277,42,5122,319147,306228,31566,2013497,1618,69093,60450,2220,230414,11523,0.00129051
6,82528.6,311631,652830,572277,74,5122,319147,306228,31566,2013497,1618,69093,60450,2220,230414,11523,0.00129051
6,12817.2,34615.3,66315.6,59406,13,1323,56193,51423,5365,231146,257,7512,5898,144,15526,1226,0.00129051
6,19655.8,34615.3,66315.6,59406,21,1323,56193,51423,5365,231146,257,7512,5898,144,15526,1226,0.00129051
6,22093.2,34615.3,66315.6,59406,14,1323,56193,51423,5365,231146,257,7512,5898,144,15526,1226,0.00129051
6,24604.5,34615.3,66315.6,59406,30,1323,56193,51423,5365,231146,257,7512,5898,144,15526,1226,0.00129051
6,26228.9,34615.3,66315.6,59406,35,1323,56193,51423,5365,231146,257,7512,5898,144,15526,1226,0.00129051
6,26234.4,34615.3,66315.6,59406,7,1323,56193,51423,5365,231146,257,7512,5898,144,15526,1226,0.00129051
6,13181.1,184245,216314,192647,19,4007,217056,206263,22696,1234266,672,25243,21553,631,59682,6331,0.00129051
6,33040.7,184245,216314,192647,35,4007,217056,206263,22696,1234266,672,25243,21553,631,59682,6331,0.00129051
6,35762.3,184245,216314,192647,43,4007,217056,206263,22696,1234266,672,25243,21553,631,59682,6331,0.00129051
6,49203.4,184245,216314,192647,35,4007,217056,206263,22696,1234266,672,25243,21553,631,59682,6331,0.00129051
6,56446.5,184245,216314,192647,74,4007,217056,206263,22696,1234266,672,25243,21553,631,59682,6331,0.00129051
6,62477.3,184245,216314,192647,10,4007,217056,206263,22696,1234266,672,25243,21553,631,59682,6331,0.00129051
6,9648.15,49615.8,101591,88741,11,1617,77112,71265,7845,356398,315,12628,10622,274,32946,1969,0.00129051
6,18267,49615.8,101591,88741,4,1617,77112,71265,7845,356398,315,12628,10622,274,32946,1969,0.00129051
6,30941,49615.8,101591,88741,9,1617,77112,71265,7845,356398,315,12628,10622,274,32946,1969,0.00129051
6,32732.5,49615.8,101591,88741,36,1617,77112,71265,7845,356398,315,12628,10622,274,32946,1969,0.00129051
6,34516.2,49615.8,101591,88741,39,1617,77112,71265,7845,356398,315,12628,10622,274,32946,1969,0.00129051
6,39754.6,49615.8,101591,88741,33,1617,77112,71265,7845,356398,315,12628,10622,274,32946,1969,0.00129051
6,28129.6,152747,280264,245616,28,3255,179232,169766,19240,1001313,842,33270,28611,1025,96587,6032,0.00129051
6,37374.4,152747,280264,245616,28,3255,179232,169766,19240,1001313,842,33270,28611,1025,96587,6032,0.00129051
6,39004,152747,280264,245616,8,3255,179232,169766,19240,1001313,842,33270,28611,1025,96587,6032,0.00129051
6,46160.8,152747,280264,245616,49,3255,179232,169766,19240,1001313,842,33270,28611,1025,96587,6032,0.00129051
6,53932.6,152747,280264,245616,47,3255,179232,169766,19240,1001313,842,33270,28611,1025,96587,6032,0.00129051
6,64294.6,152747,280264,245616,41,3255,179232,169766,19240,1001313,842,33270,28611,1025,96587,6032,0.00129051
6,17052.8,171621,143521,125794,5,3787,199170,188411,20403,1084367,528,18601,15917,418,49784,3632,0.00129051
6,25305.9,171621,143521,125794,12,3787,199170,188411,20403,1084367,528,18601,15917,418,49784,3632,0.00129051
6,28267.2,171621,143521,125794,14,3787,199170,188411,20403,1084367,528,18601,15917,418,49784,3632,0.00129051
6,36180,171621,143521,125794,31,3787,199170,188411,20403,1084367,528,18601,15917,418,49784,3632,0.00129051
6,44042.6,171621,143521,125794,45,3787,199170,188411,20403,1084367,528,18601,15917,418,49784,3632,0.00129051
6,54046.1,171621,143521,125794,48,3787,199170,188411,20403,1084367,528,18601,15917,418,49784,3632,0.00129051
6,24122.8,378791,451771,396445,29,5862,359526,346579,36734,2340427,1171,52493,46104,1460,155605,11436,0.00129051
6,32711.6,378791,451771,396445,26,5862,359526,346579,36734,2340427,1171,52493,46104,1460,155605,11436,0.00129051
6,61348.6,378791,451771,396445,48,5862,359526,346579,36734,2340427,1171,52493,46104,1460,155605,11436,0.00129051
6,64567.9,378791,451771,396445,85,5862,359526,346579,36734,2340427,1171,52493,46104,1460,155605,11436,0.00129051
6,67885.4,378791,451771,396445,72,5862,359526,346579,36734,2340427,1171,52493,46104,1460,155605,11436,0.00129051
6,85255.1,378791,451771,396445,71,5862,359526,346579,36734,2340427,1171,52493,46104,1460,155605,11436,0.00129051
6,15901.4,151384,135881,119526,10,3535,184998,175103,19166,1001009,492,16901,14390,404,44592,3240,0.00129051
6,22353.6,151384,135881,119526,8,3535,184998,175103,19166,1001009,492,16901,14390,404,44592,3240,0.00129051
6,26396,151384,135881,119526,23,3535,184998,175103,19166,1001009,492,16901,14390,404,44592,3240,0.00129051
6,33854,151384,135881,119526,23,3535,184998,175103,19166,1001009,492,16901,14390,404,44592,3240,0.00129051
6,41090,151384,135881,119526,41,3535,184998,175103,19166,1001009,492,16901,14390,404,44592,3240,0.00129051
6,51684.7,151384,135881,119526,39,3535,184998,175103,19166,1001009,492,16901,14390,404,44592,3240,0.00129051
6,38634.2,363776,491845,435581,59,5640,344498,332102,34971,2213346,1304,55592,48478,1471,165566,11513,0.00129051
6,53232.7,363776,491845,435581,38,5640,344498,332102,34971,2213346,1304,55592,48478,1471,165566,11513,0.00129051
6,59066.4,363776,491845,435581,9,5640,344498,332102,34971,2213346,1304,55592,48478,1471,165566,11513,0.00129051
6,60285.1,363776,491845,435581,70,5640,344498,332102,34971,2213346,1304,55592,48478,1471,165566,11513,0.00129051
6,69479.5,363776,491845,435581,66,5640,344498,332102,34971,2213346,1304,55592,48478,1471,165566,11513,0.00129051
6,80840.2,363776,491845,435581,56,5640,344498,332102,34971,2213346,1304,55592,48478,1471,165566,11513,0.00129051
6,41759.6,349940,557522,492782,49,5586,346508,334010,34952,2235758,1444,61224,53524,1724,187023,12541,0.00129051
6,55339.3,349940,557522,492782,40,5586,346508,334010,34952,2235758,1444,61224,53524,1724,187023,12541,0.00129051
6,61992.3,349940,557522,492782,11,5586,346508,334010,34952,2235758,1444,61224,53524,1724,187023,12541,0.00129051
