K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,30305.6,7327.68,8204.97,7093,8,444,14343,12752,1247,49584,59,1305,1008,9,2388,264,0.00833333
5,43638.2,7327.68,8204.97,7093,14,444,14343,12752,1247,49584,59,1305,1008,9,2388,264,0.00833333
5,32328.7,11146.9,23464.4,20163,4,577,21017,19510,1976,84165,124,3525,2835,57,7288,771,0.00833333
5,34632.2,11146.9,23464.4,20163,14,577,21017,19510,1976,84165,124,3525,2835,57,7288,771,0.00833333
5,37364.6,11146.9,23464.4,20163,14,577,21017,19510,1976,84165,124,3525,2835,57,7288,771,0.00833333
5,46274.1,11146.9,23464.4,20163,25,577,21017,19510,1976,84165,124,3525,2835,57,7288,771,0.00833333
5,54713,11146.9,23464.4,20163,25,577,21017,19510,1976,84165,124,3525,2835,57,7288,771,0.00833333
5,51055.1,11720.9,35789.9,31335,11,526,19038,17587,1892,74267,122,4081,3361,59,8151,999,0.00833333
5,53237.1,11720.9,35789.9,31335,29,526,19038,17587,1892,74267,122,4081,3361,59,8151,999,0.00833333
5,55039.9,11720.9,35789.9,31335,9,526,19038,17587,1892,74267,122,4081,3361,59,8151,999,0.00833333
5,55969.5,11720.9,35789.9,31335,29,526,19038,17587,1892,74267,122,4081,3361,59,8151,999,0.00833333
5,61038.3,11720.9,35789.9,31335,14,526,19038,17587,1892,74267,122,4081,3361,59,8151,999,0.00833333
5,5794.15,8346.86,6306.57,5459,3,490,17093,15694,1593,63767,50,1038,797,2,1726,243,0.00833333
5,21831.3,8346.86,6306.57,5459,5,490,17093,15694,1593,63767,50,1038,797,2,1726,243,0.00833333
5,22579.3,8346.86,6306.57,5459,6,490,17093,15694,1593,63767,50,1038,797,2,1726,243,0.00833333
5,44365.3,8346.86,6306.57,5459,11,490,17093,15694,1593,63767,50,1038,797,2,1726,243,0.00833333
5,57229.7,8346.86,6306.57,5459,9,490,17093,15694,1593,63767,50,1038,797,2,1726,243,0.00833333
5,12106.8,6113.28,6720.05,5802,6,436,13731,11902,1142,44805,57,1079,806,2,1711,276,0.00833333
5,23088.5,6113.28,6720.05,5802,15,436,13731,11902,1142,44805,57,1079,806,2,1711,276,0.00833333
5,23920.2,6113.28,6720.05,5802,10,436,13731,11902,1142,44805,57,1079,806,2,1711,276,0.00833333
5,25721.7,6113.28,6720.05,5802,15,436,13731,11902,1142,44805,57,1079,806,2,1711,276,0.00833333
5,37597.9,6113.28,6720.05,5802,13,436,13731,11902,1142,44805,57,1079,806,2,1711,276,0.00833333
5,13762.8,7456.09,6253.77,5592,15,470,15602,14231,1482,58548,39,882,692,5,1308,308,0.00833333
5,26041.3,7456.09,6253.77,5592,13,470,15602,14231,1482,58548,39,882,692,5,1308,308,0.00833333
5,41739.5,7456.09,6253.77,5592,7,470,15602,14231,1482,58548,39,882,692,5,1308,308,0.00833333
5,42066,7456.09,6253.77,5592,8,470,15602,14231,1482,58548,39,882,692,5,1308,308,0.00833333
5,57486.4,7456.09,6253.77,5592,3,470,15602,14231,1482,58548,39,882,692,5,1308,308,0.00833333
5,19996.6,6123.36,9269.66,8079,10,407,12215,11075,1107,44472,50,1493,1160,10,2318,383,0.00833333
5,25613.3,6123.36,9269.66,8079,14,407,12215,11075,1107,44472,50,1493,1160,10,2318,383,0.00833333
5,34858.8,6123.36,9269.66,8079,15,407,12215,11075,1107,44472,50,1493,1160,10,2318,383,0.00833333
5,35528.3,6123.36,9269.66,8079,16,407,12215,11075,1107,44472,50,1493,1160,10,2318,383,0.00833333
5,50004.3,6123.36,9269.66,8079,10,407,12215,11075,1107,44472,50,1493,1160,10,2318,383,0.00833333
5,21820.6,12210.7,8825.12,7508,8,581,21324,19635,2190,85625,50,1297,1028,1,1979,413,0.00833333
5,37585.1,12210.7,8825.12,7508,3,581,21324,19635,2190,85625,50,1297,1028,1,1979,413,0.00833333
5,37973.7,12210.7,8825.12,7508,6,581,21324,19635,2190,85625,50,1297,1028,1,1979,413,0.00833333
5,59111.4,12210.7,8825.12,7508,8,581,21324,19635,2190,85625,50,1297,1028,1,1979,413,0.00833333
5,72027.4,12210.7,8825.12,7508,6,581,21324,19635,2190,85625,50,1297,1028,1,1979,413,0.00833333
5,13835.3,8728.87,5039.19,4399,7,454,16052,14744,1442,58720,35,722,547,3,1009,206,0.00833333
5,14218.1,8728.87,5039.19,4399,8,454,16052,14744,1442,58720,35,722,547,3,1009,206,0.00833333
5,15358,8728.87,5039.19,4399,11,454,16052,14744,1442,58720,35,722,547,3,1009,206,0.00833333
5,31597.5,8728.87,5039.19,4399,3,454,16052,14744,1442,58720,35,722,547,3,1009,206,0.00833333
5,46171.4,8728.87,5039.19,4399,7,454,16052,14744,1442,58720,35,722,547,3,1009,206,0.00833333
5,27461.1,8139.42,20572.2,17920,15,459,14871,13499,1399,56174,95,3065,2489,39,6077,742,0.00833333
5,37675.6,8139.42,20572.2,17920,24,459,14871,13499,1399,56174,95,3065,2489,39,6077,742,0.00833333
5,49946.4,8139.42,20572.2,17920,21,459,14871,13499,1399,56174,95,3065,2489,39,6077,742,0.00833333
5,50451.6,8139.42,20572.2,17920,19,459,14871,13499,1399,56174,95,3065,2489,39,6077,742,0.00833333
5,65091.9,8139.42,20572.2,17920,16,459,14871,13499,1399,56174,95,3065,2489,39,6077,742,0.00833333
5,59991.5,9798.18,36916.4,31760,8,493,19052,17580,1933,75183,128,4849,4056,94,11900,883,0.00833333
5,62164.7,9798.18,36916.4,31760,17,493,19052,17580,1933,75183,128,4849,4056,94,11900,883,0.00833333
5,64581.7,9798.18,36916.4,31760,4,493,19052,17580,1933,75183,128,4849,4056,94,11900,883,0.00833333
5,66235,9798.18,36916.4,31760,23,493,19052,17580,1933,75183,128,4849,4056,94,11900,883,0.00833333
5,68967.4,9798.18,36916.4,31760,23,493,19052,17580,1933,75183,128,4849,4056,94,11900,883,0.00833333
5,9998.65,3183.67,2337.77,2004,3,296,7705,6606,553,22960,31,450,328,3,695,87,0.00833333
5,11329.4,3183.67,2337.77,2004,5,296,7705,6606,553,22960,31,450,328,3,695,87,0.00833333
5,12582.7,3183.67,2337.77,2004,6,296,7705,6606,553,22960,31,450,328,3,695,87,0.00833333
5,25167.7,3183.67,2337.77,2004,4,296,7705,6606,553,22960,31,450,328,3,695,87,0.00833333
5,29056.8,3183.67,2337.77,2004,11,296,7705,6606,553,22960,31,450,328,3,695,87,0.00833333
5,9476.76,13639.9,24954,20796,8,607,23726,21887,2399,98622,145,3808,3058,78,8825,647,0.00833333
5,16678.4,13639.9,24954,20796,11,607,23726,21887,2399,98622,145,3808,3058,78,8825,647,0.00833333
5,54949.2,13639.9,24954,20796,6,607,23726,21887,2399,98622,145,3808,3058,78,8825,647,0.00833333
5,57404.5,13639.9,24954,20796,15,607,23726,21887,2399,98622,145,3808,3058,78,8825,647,0.00833333
5,73885.1,13639.9,24954,20796,32,607,23726,21887,2399,98622,145,3808,3058,78,8825,647,0.00833333
5,26443.7,5772.65,16876.5,14618,10,389,11962,10824,1106,43795,82,2624,2137,49,5460,580,0.00833333
5,31069.2,5772.65,16876.5,14618,14,389,11962,10824,1106,43795,82,2624,2137,49,5460,580,0.00833333
5,38757.1,5772.65,16876.5,14618,19,389,11962,10824,1106,43795,82,2624,2137,49,5460,580,0.00833333
5,39695.8,5772.65,16876.5,14618,19,389,11962,10824,1106,43795,82,2624,2137,49,5460,580,0.00833333
5,52879,5772.65,16876.5,14618,16,389,11962,10824,1106,43795,82,2624,2137,49,5460,580,0.00833333
5,18673.4,12465.7,13014,11417,10,562,21153,19521,2028,83627,60,1730,1410,16,3210,523,0.00833333
5,30175,12465.7,13014,11417,12,562,21153,19521,2028,83627,60,1730,1410,16,3210,523,0.00833333
5,31262.9,12465.7,13014,11417,18,562,21153,19521,2028,83627,60,1730,1410,16,3210,523,0.00833333
5,47907.6,12465.7,13014,11417,7,562,21153,19521,2028,83627,60,1730,1410,16,3210,523,0.00833333
5,62639.1,12465.7,13014,11417,10,562,21153,19521,2028,83627,60,1730,1410,16,3210,523,0.00833333
5,26831.4,11165.3,19048.5,16844,19,484,16806,15301,1637,65131,87,2458,1949,25,4114,645,0.00833333
5,39685.2,11165.3,19048.5,16844,18,484,16806,15301,1637,65131,87,2458,1949,25,4114,645,0.00833333
5,55009.6,11165.3,19048.5,16844,14,484,16806,15301,1637,65131,87,2458,1949,25,4114,645,0.00833333
5,55403.3,11165.3,19048.5,16844,15,484,16806,15301,1637,65131,87,2458,1949,25,4114,645,0.00833333
5,70155.1,11165.3,19048.5,16844,9,484,16806,15301,1637,65131,87,2458,1949,25,4114,645,0.00833333
5,17871.2,10024.9,9821.05,8453,3,567,20404,18746,2055,81436,72,1643,1310,5,2987,401,0.00833333
5,35259.6,10024.9,9821.05,8453,5,567,20404,18746,2055,81436,72,1643,1310,5,2987,401,0.00833333
5,36001.6,10024.9,9821.05,8453,6,567,20404,18746,2055,81436,72,1643,1310,5,2987,401,0.00833333
5,57734,10024.9,9821.05,8453,13,567,20404,18746,2055,81436,72,1643,1310,5,2987,401,0.00833333
5,70650.1,10024.9,9821.05,8453,11,567,20404,18746,2055,81436,72,1643,1310,5,2987,401,0.00833333
5,28385.4,13339.5,30848.2,26855,11,634,23662,22107,2380,97418,154,4500,3654,81,10071,758,0.00833333
5,37247,13339.5,30848.2,26855,19,634,23662,22107,2380,97418,154,4500,3654,81,10071,758,0.00833333
5,38372.3,13339.5,30848.2,26855,20,634,23662,22107,2380,97418,154,4500,3654,81,10071,758,0.00833333
5,53163.5,13339.5,30848.2,26855,12,634,23662,22107,2380,97418,154,4500,3654,81,10071,758,0.00833333
5,67895.1,13339.5,30848.2,26855,15,634,23662,22107,2380,97418,154,4500,3654,81,10071,758,0.00833333
5,18054.9,6140.63,15439.3,12994,4,388,14129,12851,1354,53010,89,2817,2234,37,6078,401,0.00833333
5,32511.9,6140.63,15439.3,12994,5,388,14129,12851,1354,53010,89,2817,2234,37,6078,401,0.00833333
5,52264.6,6140.63,15439.3,12994,5,388,14129,12851,1354,53010,89,2817,2234,37,6078,401,0.00833333
5,53560.3,6140.63,15439.3,12994,8,388,14129,12851,1354,53010,89,2817,2234,37,6078,401,0.00833333
5,56601.2,6140.63,15439.3,12994,25,388,14129,12851,1354,53010,89,2817,2234,37,6078,401,0.00833333
5,6469.12,3719.99,3913.56,3358,4,313,9276,8188,731,29967,40,727,550,6,1260,144,0.00833333
5,7908.82,3719.99,3913.56,3358,6,313,9276,8188,731,29967,40,727,550,6,1260,144,0.00833333
5,20522.8,3719.99,3913.56,3358,3,313,9276,8188,731,29967,40,727,550,6,1260,144,0.00833333
5,22880,3719.99,3913.56,3358,17,313,9276,8188,731,29967,40,727,550,6,1260,144,0.00833333
5,33987.8,3719.99,3913.56,3358,16,313,9276,8188,731,29967,40,727,550,6,1260,144,0.00833333
5,24561.8,6162.55,15701.3,14017,6,439,14050,12139,1057,46000,71,1909,1482,15,3604,352,0.00833333
5,26448.8,6162.55,15701.3,14017,16,439,14050,12139,1057,46000,71,1909,1482,15,3604,352,0.00833333
5,27293.9,6162.55,15701.3,14017,6,439,14050,12139,1057,46000,71,1909,1482,15,3604,352,0.00833333
5,36573.5,6162.55,15701.3,14017,20,439,14050,12139,1057,46000,71,1909,1482,15,3604,352,0.00833333
5,37846.6,6162.55,15701.3,14017,9,439,14050,12139,1057,46000,71,1909,1482,15,3604,352,0.00833333
5,9034.5,7228.24,8579.98,7398,12,477,16459,15057,1509,62256,59,1311,976,13,2460,217,0.00833333
5,22459.4,7228.24,8579.98,7398,9,477,16459,15057,1509,62256,59,1311,976,13,2460,217,0.00833333
5,38662.2,7228.24,8579.98,7398,3,477,16459,15057,1509,62256,59,1311,976,13,2460,217,0.00833333
5,38987,7228.24,8579.98,7398,4,477,16459,15057,1509,62256,59,1311,976,13,2460,217,0.00833333
5,55980.2,7228.24,8579.98,7398,7,477,16459,15057,1509,62256,59,1311,976,13,2460,217,0.00833333
5,36779.9,10603.1,31018.3,27420,14,582,21104,19592,2066,84759,130,4065,3317,65,8224,946,0.00833333
5,42389.6,10603.1,31018.3,27420,30,582,21104,19592,2066,84759,130,4065,3317,65,8224,946,0.00833333
5,44214.6,10603.1,31018.3,27420,24,582,21104,19592,2066,84759,130,4065,3317,65,8224,946,0.00833333
5,55381.3,10603.1,31018.3,27420,28,582,21104,19592,2066,84759,130,4065,3317,65,8224,946,0.00833333
5,61169.5,10603.1,31018.3,27420,25,582,21104,19592,2066,84759,130,4065,3317,65,8224,946,0.00833333
5,38436,12724,30322.9,26675,19,593,22550,21022,2285,92613,136,4245,3442,52,8220,1037,0.00833333
5,47175.8,12724,30322.9,26675,27,593,22550,21022,2285,92613,136,4245,3442,52,8220,1037,0.00833333
5,48301,12724,30322.9,26675,28,593,22550,21022,2285,92613,136,4245,3442,52,8220,1037,0.00833333
5,62180,12724,30322.9,26675,24,593,22550,21022,2285,92613,136,4245,3442,52,8220,1037,0.00833333
5,69645.8,12724,30322.9,26675,28,593,22550,21022,2285,92613,136,4245,3442,52,8220,1037,0.00833333
5,14386.5,12545.9,28155.1,24274,14,627,24749,22902,2569,104447,167,4435,3581,93,10807,741,0.00833333
5,20468.3,12545.9,28155.1,24274,20,627,24749,22902,2569,104447,167,4435,3581,93,10807,741,0.00833333
5,60005.6,12545.9,28155.1,24274,8,627,24749,22902,2569,104447,167,4435,3581,93,10807,741,0.00833333
5,62502.6,12545.9,28155.1,24274,17,627,24749,22902,2569,104447,167,4435,3581,93,10807,741,0.00833333
5,78983.2,12545.9,28155.1,24274,34,627,24749,22902,2569,104447,167,4435,3581,93,10807,741,0.00833333
5,18847.4,6254.89,16149.4,14066,10,397,13830,12593,1269,52841,81,2443,1956,33,4489,599,0.00833333
5,24845.5,6254.89,16149.4,14066,12,397,13830,12593,1269,52841,81,2443,1956,33,4489,599,0.00833333
5,26989.5,6254.89,16149.4,14066,14,397,13830,12593,1269,52841,81,2443,1956,33,4489,599,0.00833333
5,44932.1,6254.89,16149.4,14066,19,397,13830,12593,1269,52841,81,2443,1956,33,4489,599,0.00833333
5,55742.6,6254.89,16149.4,14066,25,397,13830,12593,1269,52841,81,2443,1956,33,4489,599,0.00833333
5,45497.4,8719.86,18030.5,15871,5,487,17546,16171,1678,67246,107,2677,2129,50,5639,530,0.00833333
5,51374.2,8719.86,18030.5,15871,9,487,17546,16171,1678,67246,107,2677,2129,50,5639,530,0.00833333
5,52945.2,8719.86,18030.5,15871,3,487,17546,16171,1678,67246,107,2677,2129,50,5639,530,0.00833333
5,52978.3,8719.86,18030.5,15871,17,487,17546,16171,1678,67246,107,2677,2129,50,5639,530,0.00833333
5,55710.7,8719.86,18030.5,15871,17,487,17546,16171,1678,67246,107,2677,2129,50,5639,530,0.00833333
5,10401.4,10829.2,17764.5,15469,5,548,20694,19008,2096,82215,106,2702,2124,53,5679,435,0.00833333
5,12821.6,10829.2,17764.5,15469,9,548,20694,19008,2096,82215,106,2702,2124,53,5679,435,0.00833333
5,41276.4,10829.2,17764.5,15469,5,548,20694,19008,2096,82215,106,2702,2124,53,5679,435,0.00833333
5,44422.2,10829.2,17764.5,15469,14,548,20694,19008,2096,82215,106,2702,2124,53,5679,435,0.00833333
5,62142.5,10829.2,17764.5,15469,35,548,20694,19008,2096,82215,106,2702,2124,53,5679,435,0.00833333
5,44735.8,10649.3,33654.7,29578,13,549,19775,18213,2007,77599,148,4838,3954,100,10401,1048,0.00833333
5,48165,10649.3,33654.7,29578,20,549,19775,18213,2007,77599,148,4838,3954,100,10401,1048,0.00833333
5,50897.4,10649.3,33654.7,29578,20,549,19775,18213,2007,77599,148,4838,3954,100,10401,1048,0.00833333
5,56967,10649.3,33654.7,29578,22,549,19775,18213,2007,77599,148,4838,3954,100,10401,1048,0.00833333
5,59624.1,10649.3,33654.7,29578,38,549,19775,18213,2007,77599,148,4838,3954,100,10401,1048,0.00833333
5,12375.8,15218.2,18422.7,15300,8,605,23704,22125,2365,100087,133,3344,2660,64,7877,466,0.00833333
5,12521.1,15218.2,18422.7,15300,4,605,23704,22125,2365,100087,133,3344,2660,64,7877,466,0.00833333
5,56557.6,15218.2,18422.7,15300,7,605,23704,22125,2365,100087,133,3344,2660,64,7877,466,0.00833333
5,59971.2,15218.2,18422.7,15300,16,605,23704,22125,2365,100087,133,3344,2660,64,7877,466,0.00833333
5,70594.9,15218.2,18422.7,15300,26,605,23704,22125,2365,100087,133,3344,2660,64,7877,466,0.00833333
5,11294.3,6599.77,7919.91,6919,7,367,11251,10188,930,40754,58,1234,938,8,2065,264,0.00833333
5,13438.3,6599.77,7919.91,6919,9,367,11251,10188,930,40754,58,1234,938,8,2065,264,0.00833333
5,18417.6,6599.77,7919.91,6919,8,367,11251,10188,930,40754,58,1234,938,8,2065,264,0.00833333
5,30482.8,6599.77,7919.91,6919,14,367,11251,10188,930,40754,58,1234,938,8,2065,264,0.00833333
5,41293.3,6599.77,7919.91,6919,20,367,11251,10188,930,40754,58,1234,938,8,2065,264,0.00833333
5,9498.74,3933.16,3044.48,2619,6,349,9662,8455,720,30218,33,581,444,6,914,128,0.00833333
5,13775.3,3933.16,3044.48,2619,5,349,9662,8455,720,30218,33,581,444,6,914,128,0.00833333
5,15101.7,3933.16,3044.48,2619,7,349,9662,8455,720,30218,33,581,444,6,914,128,0.00833333
5,22063.5,3933.16,3044.48,2619,5,349,9662,8455,720,30218,33,581,444,6,914,128,0.00833333
5,32829.1,3933.16,3044.48,2619,13,349,9662,8455,720,30218,33,581,444,6,914,128,0.00833333
5,20965.4,10815.6,17888.9,15640,5,586,20561,18887,2080,83057,104,2654,2183,29,5563,637,0.00833333
5,38152.4,10815.6,17888.9,15640,13,586,20561,18887,2080,83057,104,2654,2183,29,5563,637,0.00833333
5,39625.5,10815.6,17888.9,15640,11,586,20561,18887,2080,83057,104,2654,2183,29,5563,637,0.00833333
5,61416.5,10815.6,17888.9,15640,19,586,20561,18887,2080,83057,104,2654,2183,29,5563,637,0.00833333
5,74001.5,10815.6,17888.9,15640,17,586,20561,18887,2080,83057,104,2654,2183,29,5563,637,0.00833333
5,8063.02,6725.97,3883.1,3413,5,435,15200,14000,1379,55414,33,668,504,1,934,179,0.00833333
5,13169,6725.97,3883.1,3413,3,435,15200,14000,1379,55414,33,668,504,1,934,179,0.00833333
5,14231,6725.97,3883.1,3413,9,435,15200,14000,1379,55414,33,668,504,1,934,179,0.00833333
5,34990.2,6725.97,3883.1,3413,5,435,15200,14000,1379,55414,33,668,504,1,934,179,0.00833333
5,47820,6725.97,3883.1,3413,6,435,15200,14000,1379,55414,33,668,504,1,934,179,0.00833333
5,18077.8,7058.5,12546.9,10802,11,501,16111,14458,1394,56862,84,2057,1596,29,4064,357,0.00833333
5,24291.3,7058.5,12546.9,10802,15,501,16111,14458,1394,56862,84,2057,1596,29,4064,357,0.00833333
5,31970.3,7058.5,12546.9,10802,8,501,16111,14458,1394,56862,84,2057,1596,29,4064,357,0.00833333
5,40384.2,7058.5,12546.9,10802,18,501,16111,14458,1394,56862,84,2057,1596,29,4064,357,0.00833333
5,42406.1,7058.5,12546.9,10802,18,501,16111,14458,1394,56862,84,2057,1596,29,4064,357,0.00833333
5,40004.8,9437.98,19262.6,17134,17,501,17546,16167,1668,68068,100,2442,1911,7,4636,546,0.00833333
5,46182,9437.98,19262.6,17134,13,501,17546,16167,1668,68068,100,2442,1911,7,4636,546,0.00833333
5,46350.2,9437.98,19262.6,17134,10,501,17546,16167,1668,68068,100,2442,1911,7,4636,546,0.00833333
5,48914.4,9437.98,19262.6,17134,13,501,17546,16167,1668,68068,100,2442,1911,7,4636,546,0.00833333
5,50522,9437.98,19262.6,17134,9,501,17546,16167,1668,68068,100,2442,1911,7,4636,546,0.00833333
5,1767.02,11827.7,13841.2,11618,4,586,21537,19814,2144,85341,115,2415,1866,62,5244,341,0.00833333
5,5966.51,11827.7,13841.2,11618,4,586,21537,19814,2144,85341,115,2415,1866,62,5244,341,0.00833333
5,45269.7,11827.7,13841.2,11618,6,586,21537,19814,2144,85341,115,2415,1866,62,5244,341,0.00833333
5,46911.9,11827.7,13841.2,11618,12,586,21537,19814,2144,85341,115,2415,1866,62,5244,341,0.00833333
5,60503,11827.7,13841.2,11618,26,586,21537,19814,2144,85341,115,2415,1866,62,5244,341,0.00833333
5,20357.3,9235.39,21585.1,18681,9,541,19632,17969,1997,78613,110,3253,2689,49,7255,691,0.00833333
5,37380.5,9235.39,21585.1,18681,18,541,19632,17969,1997,78613,110,3253,2689,49,7255,691,0.00833333
5,38853.6,9235.39,21585.1,18681,16,541,19632,17969,1997,78613,110,3253,2689,49,7255,691,0.00833333
5,60644.6,9235.39,21585.1,18681,24,541,19632,17969,1997,78613,110,3253,2689,49,7255,691,0.00833333
5,73229.6,9235.39,21585.1,18681,22,541,19632,17969,1997,78613,110,3253,2689,49,7255,691,0.00833333
5,32680.3,12643.5,26068.2,22892,8,614,21889,20334,2161,88239,129,3909,3173,70,7917,878,0.00833333
5,37739.4,12643.5,26068.2,22892,29,614,21889,20334,2161,88239,129,3909,3173,70,7917,878,0.00833333
5,39660.5,12643.5,26068.2,22892,37,614,21889,20334,2161,88239,129,3909,3173,70,7917,878,0.00833333
5,50247.5,12643.5,26068.2,22892,26,614,21889,20334,2161,88239,129,3909,3173,70,7917,878,0.00833333
5,59272.4,12643.5,26068.2,22892,27,614,21889,20334,2161,88239,129,3909,3173,70,7917,878,0.00833333
5,19621.8,5940.83,11325.6,10061,12,393,11898,10237,851,37560,64,1378,1066,9,2220,372,0.00833333
5,24595.5,5940.83,11325.6,10061,15,393,11898,10237,851,37560,64,1378,1066,9,2220,372,0.00833333
5,27267,5940.83,11325.6,10061,14,393,11898,10237,851,37560,64,1378,1066,9,2220,372,0.00833333
5,31716.4,5940.83,11325.6,10061,15,393,11898,10237,851,37560,64,1378,1066,9,2220,372,0.00833333
5,35371.6,5940.83,11325.6,10061,18,393,11898,10237,851,37560,64,1378,1066,9,2220,372,0.00833333
5,26056.3,11145.1,24262.7,21051,13,550,19491,17787,1965,79537,116,3713,3088,62,8191,832,0.00833333
5,42166.5,11145.1,24262.7,21051,20,550,19491,17787,1965,79537,116,3713,3088,62,8191,832,0.00833333
5,43641.9,11145.1,24262.7,21051,19,550,19491,17787,1965,79537,116,3713,3088,62,8191,832,0.00833333
5,65430.5,11145.1,24262.7,21051,26,550,19491,17787,1965,79537,116,3713,3088,62,8191,832,0.00833333
5,77383.5,11145.1,24262.7,21051,28,550,19491,17787,1965,79537,116,3713,3088,62,8191,832,0.00833333
5,21809,7829.94,19749.8,16923,15,480,16426,15025,1589,64354,94,3054,2517,48,6388,653,0.00833333
5,34975.7,7829.94,19749.8,16923,21,480,16426,15025,1589,64354,94,3054,2517,48,6388,653,0.00833333
5,36984.1,7829.94,19749.8,16923,17,480,16426,15025,1589,64354,94,3054,2517,48,6388,653,0.00833333
5,58239.8,7829.94,19749.8,16923,27,480,16426,15025,1589,64354,94,3054,2517,48,6388,653,0.00833333
5,69376.5,7829.94,19749.8,16923,28,480,16426,15025,1589,64354,94,3054,2517,48,6388,653,0.00833333
5,34340.3,9160.34,17279.5,15002,18,498,17152,15691,1511,65082,94,2457,1946,21,4845,465,0.00833333
5,41068.2,9160.34,17279.5,15002,16,498,17152,15691,1511,65082,94,2457,1946,21,4845,465,0.00833333
5,41483.7,9160.34,17279.5,15002,9,498,17152,15691,1511,65082,94,2457,1946,21,4845,465,0.00833333
5,44216.1,9160.34,17279.5,15002,9,498,17152,15691,1511,65082,94,2457,1946,21,4845,465,0.00833333
5,45737.1,9160.34,17279.5,15002,24,498,17152,15691,1511,65082,94,2457,1946,21,4845,465,0.00833333
5,4388.13,5221.89,4483.47,3838,3,348,10842,9653,889,36705,42,838,636,9,1510,151,0.00833333
5,6519.52,5221.89,4483.47,3838,4,348,10842,9653,889,36705,42,838,636,9,1510,151,0.00833333
5,17926.3,5221.89,4483.47,3838,3,348,10842,9653,889,36705,42,838,636,9,1510,151,0.00833333
5,25244,5221.89,4483.47,3838,12,348,10842,9653,889,36705,42,838,636,9,1510,151,0.00833333
5,36639.5,5221.89,4483.47,3838,16,348,10842,9653,889,36705,42,838,636,9,1510,151,0.00833333
5,23066.9,8059.06,18508.3,16236,14,465,16036,14608,1519,61143,95,2636,2099,33,5074,544,0.00833333
5,33309.6,8059.06,18508.3,16236,13,465,16036,14608,1519,61143,95,2636,2099,33,5074,544,0.00833333
5,42537,8059.06,18508.3,16236,22,465,16036,14608,1519,61143,95,2636,2099,33,5074,544,0.00833333
5,42745.5,8059.06,18508.3,16236,15,465,16036,14608,1519,61143,95,2636,2099,33,5074,544,0.00833333
5,55281.9,8059.06,18508.3,16236,15,465,16036,14608,1519,61143,95,2636,2099,33,5074,544,0.00833333
5,25492.9,6651.68,13178.3,11585,11,408,12309,10645,1003,39166,74,1813,1388,13,2985,416,0.00833333
5,27367.3,6651.68,13178.3,11585,10,408,12309,10645,1003,39166,74,1813,1388,13,2985,416,0.00833333
5,31579.6,6651.68,13178.3,11585,15,408,12309,10645,1003,39166,74,1813,1388,13,2985,416,0.00833333
5,35091.8,6651.68,13178.3,11585,15,408,12309,10645,1003,39166,74,1813,1388,13,2985,416,0.00833333
5,36541.9,6651.68,13178.3,11585,22,408,12309,10645,1003,39166,74,1813,1388,13,2985,416,0.00833333
5,42637.6,16066.2,39846.4,34697,20,586,22189,20700,2204,92175,151,4876,3969,78,11849,693,0.00833333
5,46706.6,16066.2,39846.4,34697,19,586,22189,20700,2204,92175,151,4876,3969,78,11849,693,0.00833333
5,69283.6,16066.2,39846.4,34697,12,586,22189,20700,2204,92175,151,4876,3969,78,11849,693,0.00833333
5,72016,16066.2,39846.4,34697,12,586,22189,20700,2204,92175,151,4876,3969,78,11849,693,0.00833333
5,72051.1,16066.2,39846.4,34697,25,586,22189,20700,2204,92175,151,4876,3969,78,11849,693,0.00833333
5,19980.3,17231.2,42740.4,36440,7,597,24357,22462,2498,101570,179,5366,4433,160,12777,970,0.00833333
5,26454.1,17231.2,42740.4,36440,10,597,24357,22462,2498,101570,179,5366,4433,160,12777,970,0.00833333
5,58647.2,17231.2,42740.4,36440,27,597,24357,22462,2498,101570,179,5366,4433,160,12777,970,0.00833333
5,62183,17231.2,42740.4,36440,27,597,24357,22462,2498,101570,179,5366,4433,160,12777,970,0.00833333
5,80595.5,17231.2,42740.4,36440,41,597,24357,22462,2498,101570,179,5366,4433,160,12777,970,0.00833333
5,40556.8,10552.5,23250,19899,10,555,20365,18768,1976,80304,122,3318,2600,29,6876,612,0.00833333
5,45142.4,10552.5,23250,19899,6,555,20365,18768,1976,80304,122,3318,2600,29,6876,612,0.00833333
5,58500.5,10552.5,23250,19899,18,555,20365,18768,1976,80304,122,3318,2600,29,6876,612,0.00833333
5,61232.9,10552.5,23250,19899,18,555,20365,18768,1976,80304,122,3318,2600,29,6876,612,0.00833333
5,62215.5,10552.5,23250,19899,8,555,20365,18768,1976,80304,122,3318,2600,29,6876,612,0.00833333
5,16790.5,6626.89,8114.73,7173,4,427,13490,12266,1257,49475,43,1214,936,6,1730,361,0.00833333
5,26444.5,6626.89,8114.73,7173,18,427,13490,12266,1257,49475,43,1214,936,6,1730,361,0.00833333
5,38741.3,6626.89,8114.73,7173,13,427,13490,12266,1257,49475,43,1214,936,6,1730,361,0.00833333
5,39146.3,6626.89,8114.73,7173,14,427,13490,12266,1257,49475,43,1214,936,6,1730,361,0.00833333
5,53886.8,6626.89,8114.73,7173,8,427,13490,12266,1257,49475,43,1214,936,6,1730,361,0.00833333
