K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,22799.5,235422,149328,119694,23,4692,264031,254905,26581,1591184,939,36312,30803,1136,100604,5723,0.001321
7,32351.6,235422,149328,119694,38,4692,264031,254905,26581,1591184,939,36312,30803,1136,100604,5723,0.001321
7,41516.5,235422,149328,119694,51,4692,264031,254905,26581,1591184,939,36312,30803,1136,100604,5723,0.001321
7,43369.7,235422,149328,119694,11,4692,264031,254905,26581,1591184,939,36312,30803,1136,100604,5723,0.001321
7,44587.3,235422,149328,119694,5,4692,264031,254905,26581,1591184,939,36312,30803,1136,100604,5723,0.001321
7,46279,235422,149328,119694,39,4692,264031,254905,26581,1591184,939,36312,30803,1136,100604,5723,0.001321
7,73739.2,235422,149328,119694,76,4692,264031,254905,26581,1591184,939,36312,30803,1136,100604,5723,0.001321
7,16671.7,260407,287510,227222,15,4826,295862,287414,29997,1895295,1468,61126,53425,2227,206266,9987,0.001321
7,19657.8,260407,287510,227222,8,4826,295862,287414,29997,1895295,1468,61126,53425,2227,206266,9987,0.001321
7,40717.7,260407,287510,227222,24,4826,295862,287414,29997,1895295,1468,61126,53425,2227,206266,9987,0.001321
7,77048.3,260407,287510,227222,68,4826,295862,287414,29997,1895295,1468,61126,53425,2227,206266,9987,0.001321
7,87907.2,260407,287510,227222,86,4826,295862,287414,29997,1895295,1468,61126,53425,2227,206266,9987,0.001321
7,91897.5,260407,287510,227222,27,4826,295862,287414,29997,1895295,1468,61126,53425,2227,206266,9987,0.001321
7,94695.9,260407,287510,227222,88,4826,295862,287414,29997,1895295,1468,61126,53425,2227,206266,9987,0.001321
7,33022.7,201446,182487,149411,36,4555,235127,223486,24247,1257479,926,35352,29804,1024,98712,5138,0.001321
7,34453.8,201446,182487,149411,42,4555,235127,223486,24247,1257479,926,35352,29804,1024,98712,5138,0.001321
7,38396.8,201446,182487,149411,12,4555,235127,223486,24247,1257479,926,35352,29804,1024,98712,5138,0.001321
7,44907.8,201446,182487,149411,46,4555,235127,223486,24247,1257479,926,35352,29804,1024,98712,5138,0.001321
7,46198.4,201446,182487,149411,39,4555,235127,223486,24247,1257479,926,35352,29804,1024,98712,5138,0.001321
7,56358,201446,182487,149411,46,4555,235127,223486,24247,1257479,926,35352,29804,1024,98712,5138,0.001321
7,56578.9,201446,182487,149411,45,4555,235127,223486,24247,1257479,926,35352,29804,1024,98712,5138,0.001321
7,17624.8,260346,361203,286453,12,4924,293467,286847,29685,1892403,1574,68442,59889,2217,223951,11464,0.001321
7,37997.5,260346,361203,286453,37,4924,293467,286847,29685,1892403,1574,68442,59889,2217,223951,11464,0.001321
7,67511.7,260346,361203,286453,56,4924,293467,286847,29685,1892403,1574,68442,59889,2217,223951,11464,0.001321
7,69988.5,260346,361203,286453,22,4924,293467,286847,29685,1892403,1574,68442,59889,2217,223951,11464,0.001321
7,78488,260346,361203,286453,68,4924,293467,286847,29685,1892403,1574,68442,59889,2217,223951,11464,0.001321
7,86925.2,260346,361203,286453,109,4924,293467,286847,29685,1892403,1574,68442,59889,2217,223951,11464,0.001321
7,91413,260346,361203,286453,77,4924,293467,286847,29685,1892403,1574,68442,59889,2217,223951,11464,0.001321
7,23504.3,206460,322732,243428,8,4002,249235,237334,24785,1556319,1632,63060,54673,2381,253803,4952,0.001321
7,25289.3,206460,322732,243428,5,4002,249235,237334,24785,1556319,1632,63060,54673,2381,253803,4952,0.001321
7,32886.7,206460,322732,243428,28,4002,249235,237334,24785,1556319,1632,63060,54673,2381,253803,4952,0.001321
7,70467.7,206460,322732,243428,13,4002,249235,237334,24785,1556319,1632,63060,54673,2381,253803,4952,0.001321
7,94876.6,206460,322732,243428,54,4002,249235,237334,24785,1556319,1632,63060,54673,2381,253803,4952,0.001321
7,95311,206460,322732,243428,90,4002,249235,237334,24785,1556319,1632,63060,54673,2381,253803,4952,0.001321
7,95780.5,206460,322732,243428,105,4002,249235,237334,24785,1556319,1632,63060,54673,2381,253803,4952,0.001321
7,15418.5,290058,184246,136545,13,4982,304829,298661,30560,1998514,1195,49690,43158,1403,159010,7932,0.001321
7,21655.3,290058,184246,136545,7,4982,304829,298661,30560,1998514,1195,49690,43158,1403,159010,7932,0.001321
7,39874.7,290058,184246,136545,23,4982,304829,298661,30560,1998514,1195,49690,43158,1403,159010,7932,0.001321
7,51103.8,290058,184246,136545,30,4982,304829,298661,30560,1998514,1195,49690,43158,1403,159010,7932,0.001321
7,58922.8,290058,184246,136545,50,4982,304829,298661,30560,1998514,1195,49690,43158,1403,159010,7932,0.001321
7,73412.7,290058,184246,136545,7,4982,304829,298661,30560,1998514,1195,49690,43158,1403,159010,7932,0.001321
7,96563.2,290058,184246,136545,76,4982,304829,298661,30560,1998514,1195,49690,43158,1403,159010,7932,0.001321
7,32185.9,300254,522185,410040,9,4987,315819,308804,31861,2125824,2116,97276,86415,3222,351823,15445,0.001321
7,49423.8,300254,522185,410040,19,4987,315819,308804,31861,2125824,2116,97276,86415,3222,351823,15445,0.001321
7,78818.6,300254,522185,410040,57,4987,315819,308804,31861,2125824,2116,97276,86415,3222,351823,15445,0.001321
7,81499.7,300254,522185,410040,55,4987,315819,308804,31861,2125824,2116,97276,86415,3222,351823,15445,0.001321
7,94123,300254,522185,410040,90,4987,315819,308804,31861,2125824,2116,97276,86415,3222,351823,15445,0.001321
7,102324,300254,522185,410040,130,4987,315819,308804,31861,2125824,2116,97276,86415,3222,351823,15445,0.001321
7,107320,300254,522185,410040,95,4987,315819,308804,31861,2125824,2116,97276,86415,3222,351823,15445,0.001321
7,20475.4,214725,338103,257054,12,4083,253267,241901,25249,1588712,1643,65126,56816,2382,258757,6259,0.001321
7,27823.9,214725,338103,257054,6,4083,253267,241901,25249,1588712,1643,65126,56816,2382,258757,6259,0.001321
7,33294.2,214725,338103,257054,24,4083,253267,241901,25249,1588712,1643,65126,56816,2382,258757,6259,0.001321
7,66703.3,214725,338103,257054,11,4083,253267,241901,25249,1588712,1643,65126,56816,2382,258757,6259,0.001321
7,94894.3,214725,338103,257054,83,4083,253267,241901,25249,1588712,1643,65126,56816,2382,258757,6259,0.001321
7,95069.9,214725,338103,257054,90,4083,253267,241901,25249,1588712,1643,65126,56816,2382,258757,6259,0.001321
7,95831.8,214725,338103,257054,43,4083,253267,241901,25249,1588712,1643,65126,56816,2382,258757,6259,0.001321
7,19423.9,191823,163209,130822,20,4193,221519,211295,22889,1237553,922,36063,30399,992,101325,5802,0.001321
7,32457.9,191823,163209,130822,26,4193,221519,211295,22889,1237553,922,36063,30399,992,101325,5802,0.001321
7,35238.2,191823,163209,130822,15,4193,221519,211295,22889,1237553,922,36063,30399,992,101325,5802,0.001321
7,46867.5,191823,163209,130822,47,4193,221519,211295,22889,1237553,922,36063,30399,992,101325,5802,0.001321
7,47676.2,191823,163209,130822,32,4193,221519,211295,22889,1237553,922,36063,30399,992,101325,5802,0.001321
7,56746,191823,163209,130822,30,4193,221519,211295,22889,1237553,922,36063,30399,992,101325,5802,0.001321
7,59789,191823,163209,130822,58,4193,221519,211295,22889,1237553,922,36063,30399,992,101325,5802,0.001321
7,15841.4,201502,178076,139670,6,4391,237906,226927,24757,1392403,967,39145,33452,1275,112266,7382,0.001321
7,16939.2,201502,178076,139670,17,4391,237906,226927,24757,1392403,967,39145,33452,1275,112266,7382,0.001321
7,26767.8,201502,178076,139670,18,4391,237906,226927,24757,1392403,967,39145,33452,1275,112266,7382,0.001321
7,52294.3,201502,178076,139670,43,4391,237906,226927,24757,1392403,967,39145,33452,1275,112266,7382,0.001321
7,64521.1,201502,178076,139670,57,4391,237906,226927,24757,1392403,967,39145,33452,1275,112266,7382,0.001321
7,67049,201502,178076,139670,36,4391,237906,226927,24757,1392403,967,39145,33452,1275,112266,7382,0.001321
7,73292.7,201502,178076,139670,19,4391,237906,226927,24757,1392403,967,39145,33452,1275,112266,7382,0.001321
7,11851.2,251913,247132,202539,5,4888,273111,265682,28080,1663116,1090,43769,37625,1370,130465,6989,0.001321
7,30698.9,251913,247132,202539,33,4888,273111,265682,28080,1663116,1090,43769,37625,1370,130465,6989,0.001321
7,59458.1,251913,247132,202539,56,4888,273111,265682,28080,1663116,1090,43769,37625,1370,130465,6989,0.001321
7,59642.8,251913,247132,202539,54,4888,273111,265682,28080,1663116,1090,43769,37625,1370,130465,6989,0.001321
7,60389.1,251913,247132,202539,18,4888,273111,265682,28080,1663116,1090,43769,37625,1370,130465,6989,0.001321
7,68604.1,251913,247132,202539,84,4888,273111,265682,28080,1663116,1090,43769,37625,1370,130465,6989,0.001321
7,72345.7,251913,247132,202539,60,4888,273111,265682,28080,1663116,1090,43769,37625,1370,130465,6989,0.001321
7,23660.5,254258,227769,180655,31,4847,273394,265374,28360,1660776,1131,46612,40325,1445,138357,8237,0.001321
7,42993.5,254258,227769,180655,46,4847,273394,265374,28360,1660776,1131,46612,40325,1445,138357,8237,0.001321
7,50386.1,254258,227769,180655,5,4847,273394,265374,28360,1660776,1131,46612,40325,1445,138357,8237,0.001321
7,62774.6,254258,227769,180655,40,4847,273394,265374,28360,1660776,1131,46612,40325,1445,138357,8237,0.001321
7,68400.2,254258,227769,180655,83,4847,273394,265374,28360,1660776,1131,46612,40325,1445,138357,8237,0.001321
7,71752.7,254258,227769,180655,69,4847,273394,265374,28360,1660776,1131,46612,40325,1445,138357,8237,0.001321
7,75971.6,254258,227769,180655,45,4847,273394,265374,28360,1660776,1131,46612,40325,1445,138357,8237,0.001321
7,18151.3,281964,178215,132275,4,4960,301183,294988,30410,1965773,1203,50168,43504,1499,166359,7020,0.001321
7,27054.1,281964,178215,132275,20,4960,301183,294988,30410,1965773,1203,50168,43504,1499,166359,7020,0.001321
7,42918.2,281964,178215,132275,15,4960,301183,294988,30410,1965773,1203,50168,43504,1499,166359,7020,0.001321
7,45996,281964,178215,132275,20,4960,301183,294988,30410,1965773,1203,50168,43504,1499,166359,7020,0.001321
7,53495.6,281964,178215,132275,43,4960,301183,294988,30410,1965773,1203,50168,43504,1499,166359,7020,0.001321
7,69916.8,281964,178215,132275,13,4960,301183,294988,30410,1965773,1203,50168,43504,1499,166359,7020,0.001321
7,96031.9,281964,178215,132275,79,4960,301183,294988,30410,1965773,1203,50168,43504,1499,166359,7020,0.001321
7,13192.2,299262,223880,168534,16,5020,310006,303787,31122,2047429,1287,53413,46419,1485,172293,8630,0.001321
7,19619.4,299262,223880,168534,5,5020,310006,303787,31122,2047429,1287,53413,46419,1485,172293,8630,0.001321
7,39910.9,299262,223880,168534,27,5020,310006,303787,31122,2047429,1287,53413,46419,1485,172293,8630,0.001321
7,54571.8,299262,223880,168534,33,5020,310006,303787,31122,2047429,1287,53413,46419,1485,172293,8630,0.001321
7,62659.6,299262,223880,168534,54,5020,310006,303787,31122,2047429,1287,53413,46419,1485,172293,8630,0.001321
7,76717.1,299262,223880,168534,8,5020,310006,303787,31122,2047429,1287,53413,46419,1485,172293,8630,0.001321
7,98740.9,299262,223880,168534,74,5020,310006,303787,31122,2047429,1287,53413,46419,1485,172293,8630,0.001321
7,15965.9,292995,340664,269890,19,5103,321389,314894,31887,2144836,1573,69835,61298,2208,230055,12522,0.001321
7,58423.6,292995,340664,269890,9,5103,321389,314894,31887,2144836,1573,69835,61298,2208,230055,12522,0.001321
7,66261.5,292995,340664,269890,46,5103,321389,314894,31887,2144836,1573,69835,61298,2208,230055,12522,0.001321
7,74203,292995,340664,269890,54,5103,321389,314894,31887,2144836,1573,69835,61298,2208,230055,12522,0.001321
7,84931.1,292995,340664,269890,71,5103,321389,314894,31887,2144836,1573,69835,61298,2208,230055,12522,0.001321
7,85441.3,292995,340664,269890,46,5103,321389,314894,31887,2144836,1573,69835,61298,2208,230055,12522,0.001321
7,109509,292995,340664,269890,92,5103,321389,314894,31887,2144836,1573,69835,61298,2208,230055,12522,0.001321
7,27406.6,311655,433683,351949,32,5068,328460,321795,32113,2220827,1738,79666,70280,2511,255209,16424,0.001321
7,67496.8,311655,433683,351949,70,5068,328460,321795,32113,2220827,1738,79666,70280,2511,255209,16424,0.001321
7,69416.5,311655,433683,351949,18,5068,328460,321795,32113,2220827,1738,79666,70280,2511,255209,16424,0.001321
7,82790.8,311655,433683,351949,48,5068,328460,321795,32113,2220827,1738,79666,70280,2511,255209,16424,0.001321
7,87242.8,311655,433683,351949,85,5068,328460,321795,32113,2220827,1738,79666,70280,2511,255209,16424,0.001321
7,94029.1,311655,433683,351949,40,5068,328460,321795,32113,2220827,1738,79666,70280,2511,255209,16424,0.001321
7,114115,311655,433683,351949,112,5068,328460,321795,32113,2220827,1738,79666,70280,2511,255209,16424,0.001321
7,23114,291525,378570,305717,31,5082,318306,311836,31488,2118906,1601,70637,62017,2140,224079,14189,0.001321
7,62782.8,291525,378570,305717,65,5082,318306,311836,31488,2118906,1601,70637,62017,2140,224079,14189,0.001321
7,63596.1,291525,378570,305717,20,5082,318306,311836,31488,2118906,1601,70637,62017,2140,224079,14189,0.001321
7,76247.6,291525,378570,305717,39,5082,318306,311836,31488,2118906,1601,70637,62017,2140,224079,14189,0.001321
7,82098.1,291525,378570,305717,82,5082,318306,311836,31488,2118906,1601,70637,62017,2140,224079,14189,0.001321
7,87485.9,291525,378570,305717,31,5082,318306,311836,31488,2118906,1601,70637,62017,2140,224079,14189,0.001321
7,108126,291525,378570,305717,108,5082,318306,311836,31488,2118906,1601,70637,62017,2140,224079,14189,0.001321
7,31610.2,274651,193702,156627,6,5032,281202,274479,29133,1746678,1017,40469,34578,1096,114194,7622,0.001321
7,40820.4,274651,193702,156627,17,5032,281202,274479,29133,1746678,1017,40469,34578,1096,114194,7622,0.001321
7,49102.6,274651,193702,156627,36,5032,281202,274479,29133,1746678,1017,40469,34578,1096,114194,7622,0.001321
7,51266.6,274651,193702,156627,22,5032,281202,274479,29133,1746678,1017,40469,34578,1096,114194,7622,0.001321
7,54114.6,274651,193702,156627,69,5032,281202,274479,29133,1746678,1017,40469,34578,1096,114194,7622,0.001321
7,64381,274651,193702,156627,28,5032,281202,274479,29133,1746678,1017,40469,34578,1096,114194,7622,0.001321
7,74233.4,274651,193702,156627,68,5032,281202,274479,29133,1746678,1017,40469,34578,1096,114194,7622,0.001321
7,20865.3,273172,391635,310050,15,4885,296561,289661,29970,1916903,1631,72097,63147,2552,236328,11883,0.001321
7,37533.7,273172,391635,310050,17,4885,296561,289661,29970,1916903,1631,72097,63147,2552,236328,11883,0.001321
7,66928.6,273172,391635,310050,55,4885,296561,289661,29970,1916903,1631,72097,63147,2552,236328,11883,0.001321
7,78323.3,273172,391635,310050,29,4885,296561,289661,29970,1916903,1631,72097,63147,2552,236328,11883,0.001321
7,84575.4,273172,391635,310050,86,4885,296561,289661,29970,1916903,1631,72097,63147,2552,236328,11883,0.001321
7,93940.8,273172,391635,310050,116,4885,296561,289661,29970,1916903,1631,72097,63147,2552,236328,11883,0.001321
7,96850.8,273172,391635,310050,104,4885,296561,289661,29970,1916903,1631,72097,63147,2552,236328,11883,0.001321
7,29996.4,284959,331294,268735,30,5036,308306,301954,30887,2020867,1453,62837,54808,1862,185836,13399,0.001321
7,55878.3,284959,331294,268735,61,5036,308306,301954,30887,2020867,1453,62837,54808,1862,185836,13399,0.001321
7,67437.3,284959,331294,268735,46,5036,308306,301954,30887,2020867,1453,62837,54808,1862,185836,13399,0.001321
7,74691.3,284959,331294,268735,22,5036,308306,301954,30887,2020867,1453,62837,54808,1862,185836,13399,0.001321
7,75624.4,284959,331294,268735,76,5036,308306,301954,30887,2020867,1453,62837,54808,1862,185836,13399,0.001321
7,86631,284959,331294,268735,18,5036,308306,301954,30887,2020867,1453,62837,54808,1862,185836,13399,0.001321
7,102593,284959,331294,268735,116,5036,308306,301954,30887,2020867,1453,62837,54808,1862,185836,13399,0.001321
7,6506.1,218920,204041,161873,4,4417,252126,241480,26233,1535112,1045,42412,36450,1387,124490,8464,0.001321
7,23387.4,218920,204041,161873,22,4417,252126,241480,26233,1535112,1045,42412,36450,1387,124490,8464,0.001321
7,29558.9,218920,204041,161873,39,4417,252126,241480,26233,1535112,1045,42412,36450,1387,124490,8464,0.001321
7,50860.2,218920,204041,161873,30,4417,252126,241480,26233,1535112,1045,42412,36450,1387,124490,8464,0.001321
7,72805.2,218920,204041,161873,71,4417,252126,241480,26233,1535112,1045,42412,36450,1387,124490,8464,0.001321
7,75747.6,218920,204041,161873,41,4417,252126,241480,26233,1535112,1045,42412,36450,1387,124490,8464,0.001321
7,81527.1,218920,204041,161873,15,4417,252126,241480,26233,1535112,1045,42412,36450,1387,124490,8464,0.001321
7,16295.9,274542,215951,166119,8,4922,299976,290763,30400,1908090,1173,50471,43828,1304,157841,9500,0.001321
7,31800.8,274542,215951,166119,15,4922,299976,290763,30400,1908090,1173,50471,43828,1304,157841,9500,0.001321
7,40509.3,274542,215951,166119,44,4922,299976,290763,30400,1908090,1173,50471,43828,1304,157841,9500,0.001321
7,48551.1,274542,215951,166119,53,4922,299976,290763,30400,1908090,1173,50471,43828,1304,157841,9500,0.001321
7,73066.2,274542,215951,166119,49,4922,299976,290763,30400,1908090,1173,50471,43828,1304,157841,9500,0.001321
7,79460.2,274542,215951,166119,12,4922,299976,290763,30400,1908090,1173,50471,43828,1304,157841,9500,0.001321
7,94807.9,274542,215951,166119,50,4922,299976,290763,30400,1908090,1173,50471,43828,1304,157841,9500,0.001321
7,4254.44,309042,271553,206637,7,5008,326865,320483,32164,2227032,1497,65698,57954,2070,224368,10690,0.001321
7,26635.2,309042,271553,206637,23,5008,326865,320483,32164,2227032,1497,65698,57954,2070,224368,10690,0.001321
7,47476.6,309042,271553,206637,46,5008,326865,320483,32164,2227032,1497,65698,57954,2070,224368,10690,0.001321
7,64407,309042,271553,206637,31,5008,326865,320483,32164,2227032,1497,65698,57954,2070,224368,10690,0.001321
7,71906.7,309042,271553,206637,54,5008,326865,320483,32164,2227032,1497,65698,57954,2070,224368,10690,0.001321
7,87147.4,309042,271553,206637,6,5008,326865,320483,32164,2227032,1497,65698,57954,2070,224368,10690,0.001321
7,109757,309042,271553,206637,83,5008,326865,320483,32164,2227032,1497,65698,57954,2070,224368,10690,0.001321
7,8800,209543,201216,152659,7,4187,234834,225568,24376,1404705,1183,47255,40558,1523,141558,7308,0.001321
7,16331.4,209543,201216,152659,24,4187,234834,225568,24376,1404705,1183,47255,40558,1523,141558,7308,0.001321
7,37895.3,209543,201216,152659,32,4187,234834,225568,24376,1404705,1183,47255,40558,1523,141558,7308,0.001321
7,55278.1,209543,201216,152659,20,4187,234834,225568,24376,1404705,1183,47255,40558,1523,141558,7308,0.001321
7,56567.5,209543,201216,152659,55,4187,234834,225568,24376,1404705,1183,47255,40558,1523,141558,7308,0.001321
7,61898.1,209543,201216,152659,53,4187,234834,225568,24376,1404705,1183,47255,40558,1523,141558,7308,0.001321
7,75473.6,209543,201216,152659,71,4187,234834,225568,24376,1404705,1183,47255,40558,1523,141558,7308,0.001321
7,18645.6,276042,232185,179827,15,4965,304642,295496,30932,1949006,1170,50636,44041,1288,159385,9735,0.001321
7,30200.8,276042,232185,179827,9,4965,304642,295496,30932,1949006,1170,50636,44041,1288,159385,9735,0.001321
7,43172.4,276042,232185,179827,44,4965,304642,295496,30932,1949006,1170,50636,44041,1288,159385,9735,0.001321
7,50936.9,276042,232185,179827,59,4965,304642,295496,30932,1949006,1170,50636,44041,1288,159385,9735,0.001321
7,75176.2,276042,232185,179827,47,4965,304642,295496,30932,1949006,1170,50636,44041,1288,159385,9735,0.001321
7,81570.4,276042,232185,179827,11,4965,304642,295496,30932,1949006,1170,50636,44041,1288,159385,9735,0.001321
7,97559.1,276042,232185,179827,56,4965,304642,295496,30932,1949006,1170,50636,44041,1288,159385,9735,0.001321
7,22204.5,312514,417638,330601,20,5105,331170,324450,32249,2246321,1815,83689,74100,2832,286161,15180,0.001321
7,65841.9,312514,417638,330601,6,5105,331170,324450,32249,2246321,1815,83689,74100,2832,286161,15180,0.001321
7,71465,312514,417638,330601,59,5105,331170,324450,32249,2246321,1815,83689,74100,2832,286161,15180,0.001321
7,82525.9,312514,417638,330601,61,5105,331170,324450,32249,2246321,1815,83689,74100,2832,286161,15180,0.001321
7,90360.3,312514,417638,330601,82,5105,331170,324450,32249,2246321,1815,83689,74100,2832,286161,15180,0.001321
7,93764.2,312514,417638,330601,53,5105,331170,324450,32249,2246321,1815,83689,74100,2832,286161,15180,0.001321
7,116374,312514,417638,330601,106,5105,331170,324450,32249,2246321,1815,83689,74100,2832,286161,15180,0.001321
7,11985.7,188039,234730,185296,16,4114,231504,220055,24278,1361983,1109,45300,39017,1638,144105,7364,0.001321
7,17674.3,188039,234730,185296,14,4114,231504,220055,24278,1361983,1109,45300,39017,1638,144105,7364,0.001321
7,23469.8,188039,234730,185296,33,4114,231504,220055,24278,1361983,1109,45300,39017,1638,144105,7364,0.001321
7,56869,188039,234730,185296,43,4114,231504,220055,24278,1361983,1109,45300,39017,1638,144105,7364,0.001321
7,73904.2,188039,234730,185296,78,4114,231504,220055,24278,1361983,1109,45300,39017,1638,144105,7364,0.001321
7,75157.9,188039,234730,185296,50,4114,231504,220055,24278,1361983,1109,45300,39017,1638,144105,7364,0.001321
7,77918.9,188039,234730,185296,7,4114,231504,220055,24278,1361983,1109,45300,39017,1638,144105,7364,0.001321
7,30467.8,283839,490928,382688,16,4984,312851,305814,31374,2089030,2063,94496,83795,3045,337922,15265,0.001321
7,46589.7,283839,490928,382688,14,4984,312851,305814,31374,2089030,2063,94496,83795,3045,337922,15265,0.001321
7,75846.4,283839,490928,382688,56,4984,312851,305814,31374,2089030,2063,94496,83795,3045,337922,15265,0.001321
7,82299.4,283839,490928,382688,44,4984,312851,305814,31374,2089030,2063,94496,83795,3045,337922,15265,0.001321
7,93635.9,283839,490928,382688,84,4984,312851,305814,31374,2089030,2063,94496,83795,3045,337922,15265,0.001321
7,101837,283839,490928,382688,124,4984,312851,305814,31374,2089030,2063,94496,83795,3045,337922,15265,0.001321
7,106453,283839,490928,382688,105,4984,312851,305814,31374,2089030,2063,94496,83795,3045,337922,15265,0.001321
7,30411.9,262195,174786,134848,12,4893,289475,281848,29346,1828370,1074,43762,37403,1262,132061,6528,0.001321
7,32997.8,262195,174786,134848,9,4893,289475,281848,29346,1828370,1074,43762,37403,1262,132061,6528,0.001321
7,37008.2,262195,174786,134848,44,4893,289475,281848,29346,1828370,1074,43762,37403,1262,132061,6528,0.001321
7,37911.6,262195,174786,134848,35,4893,289475,281848,29346,1828370,1074,43762,37403,1262,132061,6528,0.001321
7,47016.1,262195,174786,134848,29,4893,289475,281848,29346,1828370,1074,43762,37403,1262,132061,6528,0.001321
7,56604.5,262195,174786,134848,20,4893,289475,281848,29346,1828370,1074,43762,37403,1262,132061,6528,0.001321
7,85935.5,262195,174786,134848,78,4893,289475,281848,29346,1828370,1074,43762,37403,1262,132061,6528,0.001321
7,35407.4,274233,171739,139170,28,5033,285358,278799,29281,1775900,876,33961,28803,731,95361,6475,0.001321
7,40903.8,274233,171739,139170,17,5033,285358,278799,29281,1775900,876,33961,28803,731,95361,6475,0.001321
7,43564.9,274233,171739,139170,7,5033,285358,278799,29281,1775900,876,33961,28803,731,95361,6475,0.001321
7,44171.5,274233,171739,139170,39,5033,285358,278799,29281,1775900,876,33961,28803,731,95361,6475,0.001321
7,54054.2,274233,171739,139170,32,5033,285358,278799,29281,1775900,876,33961,28803,731,95361,6475,0.001321
7,56021.5,274233,171739,139170,6,5033,285358,278799,29281,1775900,876,33961,28803,731,95361,6475,0.001321
7,76628.4,274233,171739,139170,63,5033,285358,278799,29281,1775900,876,33961,28803,731,95361,6475,0.001321
7,20914.4,283863,181754,133159,11,4983,297716,291611,29865,1932015,1193,49283,42836,1449,161119,7368,0.001321
7,25349,283863,181754,133159,20,4983,297716,291611,29865,1932015,1193,49283,42836,1449,161119,7368,0.001321
7,40311.4,283863,181754,133159,10,4983,297716,291611,29865,1932015,1193,49283,42836,1449,161119,7368,0.001321
7,44365.1,283863,181754,133159,26,4983,297716,291611,29865,1932015,1193,49283,42836,1449,161119,7368,0.001321
7,52010.7,283863,181754,133159,46,4983,297716,291611,29865,1932015,1193,49283,42836,1449,161119,7368,0.001321
7,67205.6,283863,181754,133159,8,4983,297716,291611,29865,1932015,1193,49283,42836,1449,161119,7368,0.001321
7,92849.4,283863,181754,133159,75,4983,297716,291611,29865,1932015,1193,49283,42836,1449,161119,7368,0.001321
7,25192.8,229611,151219,121085,3,4799,258600,249142,26608,1510047,778,30740,25861,733,79841,5806,0.001321
7,31434.3,229611,151219,121085,36,4799,258600,249142,26608,1510047,778,30740,25861,733,79841,5806,0.001321
7,38292.1,229611,151219,121085,4,4799,258600,249142,26608,1510047,778,30740,25861,733,79841,5806,0.001321
7,46841.7,229611,151219,121085,44,4799,258600,249142,26608,1510047,778,30740,25861,733,79841,5806,0.001321
7,47506.9,229611,151219,121085,52,4799,258600,249142,26608,1510047,778,30740,25861,733,79841,5806,0.001321
7,51478.9,229611,151219,121085,18,4799,258600,249142,26608,1510047,778,30740,25861,733,79841,5806,0.001321
7,66784.3,229611,151219,121085,50,4799,258600,249142,26608,1510047,778,30740,25861,733,79841,5806,0.001321
7,22202.7,278869,201992,157363,7,5017,304862,296210,31136,1940671,1076,45912,39937,1221,145262,8243,0.001321
7,25914.2,278869,201992,157363,14,5017,304862,296210,31136,1940671,1076,45912,39937,1221,145262,8243,0.001321
7,44318.8,278869,201992,157363,40,5017,304862,296210,31136,1940671,1076,45912,39937,1221,145262,8243,0.001321
7,53730.1,278869,201992,157363,54,5017,304862,296210,31136,1940671,1076,45912,39937,1221,145262,8243,0.001321
7,70624.1,278869,201992,157363,41,5017,304862,296210,31136,1940671,1076,45912,39937,1221,145262,8243,0.001321
7,77792,278869,201992,157363,4,5017,304862,296210,31136,1940671,1076,45912,39937,1221,145262,8243,0.001321
7,96069.9,278869,201992,157363,63,5017,304862,296210,31136,1940671,1076,45912,39937,1221,145262,8243,0.001321
7,24687.5,324213,501764,397759,5,5177,347093,340168,32738,2409890,2041,95127,84863,3344,344897,16444,0.001321
7,72260.4,324213,501764,397759,20,5177,347093,340168,32738,2409890,2041,95127,84863,3344,344897,16444,0.001321
7,81276.6,324213,501764,397759,84,5177,347093,340168,32738,2409890,2041,95127,84863,3344,344897,16444,0.001321
7,90549.2,324213,501764,397759,63,5177,347093,340168,32738,2409890,2041,95127,84863,3344,344897,16444,0.001321
7,100254,324213,501764,397759,91,5177,347093,340168,32738,2409890,2041,95127,84863,3344,344897,16444,0.001321
7,101787,324213,501764,397759,55,5177,347093,340168,32738,2409890,2041,95127,84863,3344,344897,16444,0.001321
7,126268,324213,501764,397759,115,5177,347093,340168,32738,2409890,2041,95127,84863,3344,344897,16444,0.001321
7,10794.4,166960,188356,151149,12,3996,212107,201295,22291,1211283,949,37136,31705,1285,110021,6150,0.001321
7,19790.1,166960,188356,151149,9,3996,212107,201295,22291,1211283,949,37136,31705,1285,110021,6150,0.001321
7,21108,166960,188356,151149,14,3996,212107,201295,22291,1211283,949,37136,31705,1285,110021,6150,0.001321
7,58356.2,166960,188356,151149,48,3996,212107,201295,22291,1211283,949,37136,31705,1285,110021,6150,0.001321
7,64229.3,166960,188356,151149,73,3996,212107,201295,22291,1211283,949,37136,31705,1285,110021,6150,0.001321
7,65448.9,166960,188356,151149,49,3996,212107,201295,22291,1211283,949,37136,31705,1285,110021,6150,0.001321
7,68570.5,166960,188356,151149,6,3996,212107,201295,22291,1211283,949,37136,31705,1285,110021,6150,0.001321
7,14617.7,319262,444710,346857,5,5172,338566,331857,32657,2320221,1901,85728,76200,2815,301903,14947,0.001321
