K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,21784.2,29982.9,43262.6,37362,11,1117,44338,41940,4618,199010,184,5823,4908,96,11265,1686,0.00647017
8,31607.6,29982.9,43262.6,37362,23,1117,44338,41940,4618,199010,184,5823,4908,96,11265,1686,0.00647017
8,47293.9,29982.9,43262.6,37362,29,1117,44338,41940,4618,199010,184,5823,4908,96,11265,1686,0.00647017
8,49317.7,29982.9,43262.6,37362,3,1117,44338,41940,4618,199010,184,5823,4908,96,11265,1686,0.00647017
8,49966.7,29982.9,43262.6,37362,26,1117,44338,41940,4618,199010,184,5823,4908,96,11265,1686,0.00647017
8,67045.6,29982.9,43262.6,37362,35,1117,44338,41940,4618,199010,184,5823,4908,96,11265,1686,0.00647017
8,67751.6,29982.9,43262.6,37362,5,1117,44338,41940,4618,199010,184,5823,4908,96,11265,1686,0.00647017
8,8498.8,13171.3,17157.9,14744,7,708,23376,21249,2168,87271,110,2588,2035,10,4013,801,0.00647017
8,15492,13171.3,17157.9,14744,10,708,23376,21249,2168,87271,110,2588,2035,10,4013,801,0.00647017
8,19499,13171.3,17157.9,14744,8,708,23376,21249,2168,87271,110,2588,2035,10,4013,801,0.00647017
8,22154.7,13171.3,17157.9,14744,8,708,23376,21249,2168,87271,110,2588,2035,10,4013,801,0.00647017
8,24945.6,13171.3,17157.9,14744,18,708,23376,21249,2168,87271,110,2588,2035,10,4013,801,0.00647017
8,27200.4,13171.3,17157.9,14744,15,708,23376,21249,2168,87271,110,2588,2035,10,4013,801,0.00647017
8,36579.3,13171.3,17157.9,14744,8,708,23376,21249,2168,87271,110,2588,2035,10,4013,801,0.00647017
8,42651,13171.3,17157.9,14744,8,708,23376,21249,2168,87271,110,2588,2035,10,4013,801,0.00647017
8,3697.63,34294.1,27590.3,23442,4,1206,46812,44004,4474,205166,145,4303,3501,56,7313,1236,0.00647017
8,18231.7,34294.1,27590.3,23442,14,1206,46812,44004,4474,205166,145,4303,3501,56,7313,1236,0.00647017
8,29039,34294.1,27590.3,23442,13,1206,46812,44004,4474,205166,145,4303,3501,56,7313,1236,0.00647017
8,36801.5,34294.1,27590.3,23442,19,1206,46812,44004,4474,205166,145,4303,3501,56,7313,1236,0.00647017
8,39489.9,34294.1,27590.3,23442,28,1206,46812,44004,4474,205166,145,4303,3501,56,7313,1236,0.00647017
8,41650.3,34294.1,27590.3,23442,25,1206,46812,44004,4474,205166,145,4303,3501,56,7313,1236,0.00647017
8,55233.6,34294.1,27590.3,23442,22,1206,46812,44004,4474,205166,145,4303,3501,56,7313,1236,0.00647017
8,61021.1,34294.1,27590.3,23442,7,1206,46812,44004,4474,205166,145,4303,3501,56,7313,1236,0.00647017
8,32585,17743.7,58258.5,50754,9,875,30366,28116,3229,126839,219,7293,6034,122,13803,2042,0.00647017
8,35294.5,17743.7,58258.5,50754,23,875,30366,28116,3229,126839,219,7293,6034,122,13803,2042,0.00647017
8,41025.6,17743.7,58258.5,50754,13,875,30366,28116,3229,126839,219,7293,6034,122,13803,2042,0.00647017
8,50052.9,17743.7,58258.5,50754,28,875,30366,28116,3229,126839,219,7293,6034,122,13803,2042,0.00647017
8,51236.1,17743.7,58258.5,50754,13,875,30366,28116,3229,126839,219,7293,6034,122,13803,2042,0.00647017
8,53115.4,17743.7,58258.5,50754,14,875,30366,28116,3229,126839,219,7293,6034,122,13803,2042,0.00647017
8,54286.7,17743.7,58258.5,50754,36,875,30366,28116,3229,126839,219,7293,6034,122,13803,2042,0.00647017
8,57647.5,17743.7,58258.5,50754,37,875,30366,28116,3229,126839,219,7293,6034,122,13803,2042,0.00647017
8,29653.4,31659.2,65603.3,55331,15,1114,46547,43893,4916,214136,240,8624,7295,144,18062,2454,0.00647017
8,32888,31659.2,65603.3,55331,23,1114,46547,43893,4916,214136,240,8624,7295,144,18062,2454,0.00647017
8,33021.4,31659.2,65603.3,55331,4,1114,46547,43893,4916,214136,240,8624,7295,144,18062,2454,0.00647017
8,49281.6,31659.2,65603.3,55331,8,1114,46547,43893,4916,214136,240,8624,7295,144,18062,2454,0.00647017
8,51954.3,31659.2,65603.3,55331,5,1114,46547,43893,4916,214136,240,8624,7295,144,18062,2454,0.00647017
8,61189.5,31659.2,65603.3,55331,24,1114,46547,43893,4916,214136,240,8624,7295,144,18062,2454,0.00647017
8,67157.3,31659.2,65603.3,55331,21,1114,46547,43893,4916,214136,240,8624,7295,144,18062,2454,0.00647017
8,77438.3,31659.2,65603.3,55331,16,1114,46547,43893,4916,214136,240,8624,7295,144,18062,2454,0.00647017
8,17267.4,18759.9,14032.4,12322,8,898,30862,27513,2717,111887,75,1920,1509,7,2665,625,0.00647017
8,18314.5,18759.9,14032.4,12322,10,898,30862,27513,2717,111887,75,1920,1509,7,2665,625,0.00647017
8,21660.1,18759.9,14032.4,12322,9,898,30862,27513,2717,111887,75,1920,1509,7,2665,625,0.00647017
8,22911.7,18759.9,14032.4,12322,12,898,30862,27513,2717,111887,75,1920,1509,7,2665,625,0.00647017
8,24423.4,18759.9,14032.4,12322,12,898,30862,27513,2717,111887,75,1920,1509,7,2665,625,0.00647017
8,25293.4,18759.9,14032.4,12322,13,898,30862,27513,2717,111887,75,1920,1509,7,2665,625,0.00647017
8,35699.4,18759.9,14032.4,12322,11,898,30862,27513,2717,111887,75,1920,1509,7,2665,625,0.00647017
8,42978.4,18759.9,14032.4,12322,6,898,30862,27513,2717,111887,75,1920,1509,7,2665,625,0.00647017
8,39134.8,20962,80509.5,71310,29,885,33130,30813,3403,143834,238,8411,6880,142,17989,1995,0.00647017
8,45731.7,20962,80509.5,71310,24,885,33130,30813,3403,143834,238,8411,6880,142,17989,1995,0.00647017
8,49222.7,20962,80509.5,71310,20,885,33130,30813,3403,143834,238,8411,6880,142,17989,1995,0.00647017
8,55739.6,20962,80509.5,71310,13,885,33130,30813,3403,143834,238,8411,6880,142,17989,1995,0.00647017
8,57384.6,20962,80509.5,71310,43,885,33130,30813,3403,143834,238,8411,6880,142,17989,1995,0.00647017
8,58655.7,20962,80509.5,71310,38,885,33130,30813,3403,143834,238,8411,6880,142,17989,1995,0.00647017
8,59234.3,20962,80509.5,71310,13,885,33130,30813,3403,143834,238,8411,6880,142,17989,1995,0.00647017
8,59324.6,20962,80509.5,71310,11,885,33130,30813,3403,143834,238,8411,6880,142,17989,1995,0.00647017
8,23162.6,15080.5,29737.1,26139,18,817,26583,23929,2382,97663,118,3609,2870,26,6005,1062,0.00647017
8,26630.7,15080.5,29737.1,26139,10,817,26583,23929,2382,97663,118,3609,2870,26,6005,1062,0.00647017
8,30267.4,15080.5,29737.1,26139,17,817,26583,23929,2382,97663,118,3609,2870,26,6005,1062,0.00647017
8,34544,15080.5,29737.1,26139,13,817,26583,23929,2382,97663,118,3609,2870,26,6005,1062,0.00647017
8,35222.2,15080.5,29737.1,26139,9,817,26583,23929,2382,97663,118,3609,2870,26,6005,1062,0.00647017
8,35312.2,15080.5,29737.1,26139,6,817,26583,23929,2382,97663,118,3609,2870,26,6005,1062,0.00647017
8,39304.2,15080.5,29737.1,26139,25,817,26583,23929,2382,97663,118,3609,2870,26,6005,1062,0.00647017
8,42358.9,15080.5,29737.1,26139,17,817,26583,23929,2382,97663,118,3609,2870,26,6005,1062,0.00647017
8,7178.37,18149.1,33278.8,28380,8,819,29627,27332,3139,122094,173,5116,4255,102,10356,1427,0.00647017
8,11231.4,18149.1,33278.8,28380,7,819,29627,27332,3139,122094,173,5116,4255,102,10356,1427,0.00647017
8,22539.5,18149.1,33278.8,28380,9,819,29627,27332,3139,122094,173,5116,4255,102,10356,1427,0.00647017
8,37015.6,18149.1,33278.8,28380,25,819,29627,27332,3139,122094,173,5116,4255,102,10356,1427,0.00647017
8,39671.3,18149.1,33278.8,28380,25,819,29627,27332,3139,122094,173,5116,4255,102,10356,1427,0.00647017
8,44827.4,18149.1,33278.8,28380,17,819,29627,27332,3139,122094,173,5116,4255,102,10356,1427,0.00647017
8,52616.8,18149.1,33278.8,28380,25,819,29627,27332,3139,122094,173,5116,4255,102,10356,1427,0.00647017
8,54220.2,18149.1,33278.8,28380,14,819,29627,27332,3139,122094,173,5116,4255,102,10356,1427,0.00647017
8,2822.83,21588.9,19880.9,17053,5,927,33797,30863,3131,131495,117,3145,2539,37,5276,922,0.00647017
8,9396.5,21588.9,19880.9,17053,4,927,33797,30863,3131,131495,117,3145,2539,37,5276,922,0.00647017
8,20626.2,21588.9,19880.9,17053,18,927,33797,30863,3131,131495,117,3145,2539,37,5276,922,0.00647017
8,23335,21588.9,19880.9,17053,11,927,33797,30863,3131,131495,117,3145,2539,37,5276,922,0.00647017
8,25989.7,21588.9,19880.9,17053,11,927,33797,30863,3131,131495,117,3145,2539,37,5276,922,0.00647017
8,29611.6,21588.9,19880.9,17053,12,927,33797,30863,3131,131495,117,3145,2539,37,5276,922,0.00647017
8,44169.2,21588.9,19880.9,17053,16,927,33797,30863,3131,131495,117,3145,2539,37,5276,922,0.00647017
8,45894.6,21588.9,19880.9,17053,7,927,33797,30863,3131,131495,117,3145,2539,37,5276,922,0.00647017
8,17913.5,22018.5,38981.7,33358,9,895,33389,30968,3381,135423,204,5455,4486,89,10131,1387,0.00647017
8,26593.3,22018.5,38981.7,33358,5,895,33389,30968,3381,135423,204,5455,4486,89,10131,1387,0.00647017
8,26594.1,22018.5,38981.7,33358,17,895,33389,30968,3381,135423,204,5455,4486,89,10131,1387,0.00647017
8,28760.7,22018.5,38981.7,33358,19,895,33389,30968,3381,135423,204,5455,4486,89,10131,1387,0.00647017
8,31962.5,22018.5,38981.7,33358,8,895,33389,30968,3381,135423,204,5455,4486,89,10131,1387,0.00647017
8,44261.7,22018.5,38981.7,33358,26,895,33389,30968,3381,135423,204,5455,4486,89,10131,1387,0.00647017
8,44509.3,22018.5,38981.7,33358,19,895,33389,30968,3381,135423,204,5455,4486,89,10131,1387,0.00647017
8,55805.2,22018.5,38981.7,33358,35,895,33389,30968,3381,135423,204,5455,4486,89,10131,1387,0.00647017
8,5234.1,33775.2,40694.1,34597,5,1247,48494,45882,4870,219104,182,6075,5065,92,11381,1761,0.00647017
8,23487.2,33775.2,40694.1,34597,20,1247,48494,45882,4870,219104,182,6075,5065,92,11381,1761,0.00647017
8,35052.2,33775.2,40694.1,34597,17,1247,48494,45882,4870,219104,182,6075,5065,92,11381,1761,0.00647017
8,44372.6,33775.2,40694.1,34597,21,1247,48494,45882,4870,219104,182,6075,5065,92,11381,1761,0.00647017
8,46922.4,33775.2,40694.1,34597,28,1247,48494,45882,4870,219104,182,6075,5065,92,11381,1761,0.00647017
8,49082.8,33775.2,40694.1,34597,25,1247,48494,45882,4870,219104,182,6075,5065,92,11381,1761,0.00647017
8,62804.6,33775.2,40694.1,34597,24,1247,48494,45882,4870,219104,182,6075,5065,92,11381,1761,0.00647017
8,68424.6,33775.2,40694.1,34597,30,1247,48494,45882,4870,219104,182,6075,5065,92,11381,1761,0.00647017
8,30513.9,30372.6,61847.3,52658,14,1117,46282,43620,4843,211380,253,8878,7517,135,18241,2543,0.00647017
8,33037,30372.6,61847.3,52658,7,1117,46282,43620,4843,211380,253,8878,7517,135,18241,2543,0.00647017
8,35758.2,30372.6,61847.3,52658,30,1117,46282,43620,4843,211380,253,8878,7517,135,18241,2543,0.00647017
8,48296.5,30372.6,61847.3,52658,6,1117,46282,43620,4843,211380,253,8878,7517,135,18241,2543,0.00647017
8,50973.8,30372.6,61847.3,52658,3,1117,46282,43620,4843,211380,253,8878,7517,135,18241,2543,0.00647017
8,62050,30372.6,61847.3,52658,23,1117,46282,43620,4843,211380,253,8878,7517,135,18241,2543,0.00647017
8,64838,30372.6,61847.3,52658,17,1117,46282,43620,4843,211380,253,8878,7517,135,18241,2543,0.00647017
8,77464.2,30372.6,61847.3,52658,19,1117,46282,43620,4843,211380,253,8878,7517,135,18241,2543,0.00647017
8,6485.54,8290.39,14544.6,12503,4,588,16198,14209,1263,52474,90,2431,1915,46,4094,543,0.00647017
8,12661.6,8290.39,14544.6,12503,7,588,16198,14209,1263,52474,90,2431,1915,46,4094,543,0.00647017
8,14581.5,8290.39,14544.6,12503,5,588,16198,14209,1263,52474,90,2431,1915,46,4094,543,0.00647017
8,18960.3,8290.39,14544.6,12503,5,588,16198,14209,1263,52474,90,2431,1915,46,4094,543,0.00647017
8,26841.7,8290.39,14544.6,12503,8,588,16198,14209,1263,52474,90,2431,1915,46,4094,543,0.00647017
8,28601.5,8290.39,14544.6,12503,12,588,16198,14209,1263,52474,90,2431,1915,46,4094,543,0.00647017
8,30067.7,8290.39,14544.6,12503,6,588,16198,14209,1263,52474,90,2431,1915,46,4094,543,0.00647017
8,32988.1,8290.39,14544.6,12503,21,588,16198,14209,1263,52474,90,2431,1915,46,4094,543,0.00647017
8,14021.2,15271.5,25618.6,21903,5,736,25306,23157,2396,98607,119,3697,2931,82,7308,731,0.00647017
8,17147.2,15271.5,25618.6,21903,7,736,25306,23157,2396,98607,119,3697,2931,82,7308,731,0.00647017
8,18058.9,15271.5,25618.6,21903,11,736,25306,23157,2396,98607,119,3697,2931,82,7308,731,0.00647017
8,32526.9,15271.5,25618.6,21903,9,736,25306,23157,2396,98607,119,3697,2931,82,7308,731,0.00647017
8,34406.3,15271.5,25618.6,21903,10,736,25306,23157,2396,98607,119,3697,2931,82,7308,731,0.00647017
8,44233.9,15271.5,25618.6,21903,29,736,25306,23157,2396,98607,119,3697,2931,82,7308,731,0.00647017
8,45161,15271.5,25618.6,21903,12,736,25306,23157,2396,98607,119,3697,2931,82,7308,731,0.00647017
8,45282.8,15271.5,25618.6,21903,21,736,25306,23157,2396,98607,119,3697,2931,82,7308,731,0.00647017
8,4997.52,11586.4,39750,34243,4,656,22469,20736,2086,87737,165,5442,4465,60,10764,1388,0.00647017
8,25550.8,11586.4,39750,34243,14,656,22469,20736,2086,87737,165,5442,4465,60,10764,1388,0.00647017
8,26517.9,11586.4,39750,34243,15,656,22469,20736,2086,87737,165,5442,4465,60,10764,1388,0.00647017
8,35479.2,11586.4,39750,34243,14,656,22469,20736,2086,87737,165,5442,4465,60,10764,1388,0.00647017
8,39675,11586.4,39750,34243,14,656,22469,20736,2086,87737,165,5442,4465,60,10764,1388,0.00647017
8,39800.1,11586.4,39750,34243,20,656,22469,20736,2086,87737,165,5442,4465,60,10764,1388,0.00647017
8,50516.4,11586.4,39750,34243,28,656,22469,20736,2086,87737,165,5442,4465,60,10764,1388,0.00647017
8,51309.5,11586.4,39750,34243,30,656,22469,20736,2086,87737,165,5442,4465,60,10764,1388,0.00647017
8,15112.7,33620.1,58293.5,50328,4,1232,48820,45991,4957,216896,226,7909,6593,97,13532,2611,0.00647017
8,33367.5,33620.1,58293.5,50328,19,1232,48820,45991,4957,216896,226,7909,6593,97,13532,2611,0.00647017
8,44857.6,33620.1,58293.5,50328,18,1232,48820,45991,4957,216896,226,7909,6593,97,13532,2611,0.00647017
8,50963.3,33620.1,58293.5,50328,27,1232,48820,45991,4957,216896,226,7909,6593,97,13532,2611,0.00647017
8,55492.5,33620.1,58293.5,50328,36,1232,48820,45991,4957,216896,226,7909,6593,97,13532,2611,0.00647017
8,57322.9,33620.1,58293.5,50328,40,1232,48820,45991,4957,216896,226,7909,6593,97,13532,2611,0.00647017
8,69095.6,33620.1,58293.5,50328,30,1232,48820,45991,4957,216896,226,7909,6593,97,13532,2611,0.00647017
8,72306.9,33620.1,58293.5,50328,21,1232,48820,45991,4957,216896,226,7909,6593,97,13532,2611,0.00647017
8,39986.7,34123.6,127251,108945,15,1279,51002,48245,5513,243382,419,16170,13938,424,35541,4695,0.00647017
8,58241.5,34123.6,127251,108945,30,1279,51002,48245,5513,243382,419,16170,13938,424,35541,4695,0.00647017
8,69731.6,34123.6,127251,108945,29,1279,51002,48245,5513,243382,419,16170,13938,424,35541,4695,0.00647017
8,74219.9,34123.6,127251,108945,42,1279,51002,48245,5513,243382,419,16170,13938,424,35541,4695,0.00647017
8,80385.1,34123.6,127251,108945,48,1279,51002,48245,5513,243382,419,16170,13938,424,35541,4695,0.00647017
8,82215.4,34123.6,127251,108945,52,1279,51002,48245,5513,243382,419,16170,13938,424,35541,4695,0.00647017
8,91715.5,34123.6,127251,108945,53,1279,51002,48245,5513,243382,419,16170,13938,424,35541,4695,0.00647017
8,93294,34123.6,127251,108945,43,1279,51002,48245,5513,243382,419,16170,13938,424,35541,4695,0.00647017
8,25871.8,36151.9,70667.6,60549,13,1283,52986,50109,5467,251864,261,9544,8147,129,18105,3152,0.00647017
8,42226.5,36151.9,70667.6,60549,26,1283,52986,50109,5467,251864,261,9544,8147,129,18105,3152,0.00647017
8,52157.5,36151.9,70667.6,60549,37,1283,52986,50109,5467,251864,261,9544,8147,129,18105,3152,0.00647017
8,64903.3,36151.9,70667.6,60549,29,1283,52986,50109,5467,251864,261,9544,8147,129,18105,3152,0.00647017
8,67555.8,36151.9,70667.6,60549,35,1283,52986,50109,5467,251864,261,9544,8147,129,18105,3152,0.00647017
8,69716.2,36151.9,70667.6,60549,32,1283,52986,50109,5467,251864,261,9544,8147,129,18105,3152,0.00647017
8,83129.5,36151.9,70667.6,60549,27,1283,52986,50109,5467,251864,261,9544,8147,129,18105,3152,0.00647017
8,87595.5,36151.9,70667.6,60549,49,1283,52986,50109,5467,251864,261,9544,8147,129,18105,3152,0.00647017
8,37559,38129.8,108642,92773,19,1334,55086,52484,5816,270931,364,14613,12516,268,28961,4621,0.00647017
8,55471.3,38129.8,108642,92773,37,1334,55086,52484,5816,270931,364,14613,12516,268,28961,4621,0.00647017
8,66371.2,38129.8,108642,92773,42,1334,55086,52484,5816,270931,364,14613,12516,268,28961,4621,0.00647017
8,75948.5,38129.8,108642,92773,37,1334,55086,52484,5816,270931,364,14613,12516,268,28961,4621,0.00647017
8,78967.3,38129.8,108642,92773,46,1334,55086,52484,5816,270931,364,14613,12516,268,28961,4621,0.00647017
8,81127.7,38129.8,108642,92773,43,1334,55086,52484,5816,270931,364,14613,12516,268,28961,4621,0.00647017
8,94080.8,38129.8,108642,92773,40,1334,55086,52484,5816,270931,364,14613,12516,268,28961,4621,0.00647017
8,97907.3,38129.8,108642,92773,32,1334,55086,52484,5816,270931,364,14613,12516,268,28961,4621,0.00647017
8,13920.5,24823.5,35399.4,30305,11,999,37810,35194,3838,156654,186,5101,4179,65,9254,1397,0.00647017
8,16796,24823.5,35399.4,30305,8,999,37810,35194,3838,156654,186,5101,4179,65,9254,1397,0.00647017
8,28287.6,24823.5,35399.4,30305,12,999,37810,35194,3838,156654,186,5101,4179,65,9254,1397,0.00647017
8,30937.5,24823.5,35399.4,30305,7,999,37810,35194,3838,156654,186,5101,4179,65,9254,1397,0.00647017
8,30965,24823.5,35399.4,30305,9,999,37810,35194,3838,156654,186,5101,4179,65,9254,1397,0.00647017
8,42982.2,24823.5,35399.4,30305,15,999,37810,35194,3838,156654,186,5101,4179,65,9254,1397,0.00647017
8,44125,24823.5,35399.4,30305,23,999,37810,35194,3838,156654,186,5101,4179,65,9254,1397,0.00647017
8,57566.1,24823.5,35399.4,30305,22,999,37810,35194,3838,156654,186,5101,4179,65,9254,1397,0.00647017
8,50644.3,32981.8,134706,118206,30,1177,49086,45962,5197,233124,379,15361,13437,356,30857,5412,0.00647017
8,51632.5,32981.8,134706,118206,35,1177,49086,45962,5197,233124,379,15361,13437,356,30857,5412,0.00647017
8,60672.1,32981.8,134706,118206,28,1177,49086,45962,5197,233124,379,15361,13437,356,30857,5412,0.00647017
8,63389.3,32981.8,134706,118206,29,1177,49086,45962,5197,233124,379,15361,13437,356,30857,5412,0.00647017
8,66029.8,32981.8,134706,118206,28,1177,49086,45962,5197,233124,379,15361,13437,356,30857,5412,0.00647017
8,68640.8,32981.8,134706,118206,12,1177,49086,45962,5197,233124,379,15361,13437,356,30857,5412,0.00647017
8,79559.3,32981.8,134706,118206,39,1177,49086,45962,5197,233124,379,15361,13437,356,30857,5412,0.00647017
8,93000.5,32981.8,134706,118206,38,1177,49086,45962,5197,233124,379,15361,13437,356,30857,5412,0.00647017
8,12996.3,15369.8,22665.6,19467,6,735,24953,22754,2351,94744,107,3474,2791,65,6320,828,0.00647017
8,14954.7,15369.8,22665.6,19467,9,735,24953,22754,2351,94744,107,3474,2791,65,6320,828,0.00647017
8,15860.4,15369.8,22665.6,19467,4,735,24953,22754,2351,94744,107,3474,2791,65,6320,828,0.00647017
8,30391,15369.8,22665.6,19467,19,735,24953,22754,2351,94744,107,3474,2791,65,6320,828,0.00647017
8,32445.2,15369.8,22665.6,19467,20,735,24953,22754,2351,94744,107,3474,2791,65,6320,828,0.00647017
8,42469.9,15369.8,22665.6,19467,15,735,24953,22754,2351,94744,107,3474,2791,65,6320,828,0.00647017
8,43305.2,15369.8,22665.6,19467,24,735,24953,22754,2351,94744,107,3474,2791,65,6320,828,0.00647017
8,44454.1,15369.8,22665.6,19467,19,735,24953,22754,2351,94744,107,3474,2791,65,6320,828,0.00647017
8,17503.1,27284.6,38586.8,33400,13,1105,40408,37628,3931,170893,169,5416,4423,76,9424,1690,0.00647017
8,28414.8,27284.6,38586.8,33400,9,1105,40408,37628,3931,170893,169,5416,4423,76,9424,1690,0.00647017
8,37413.1,27284.6,38586.8,33400,6,1105,40408,37628,3931,170893,169,5416,4423,76,9424,1690,0.00647017
8,37817.4,27284.6,38586.8,33400,19,1105,40408,37628,3931,170893,169,5416,4423,76,9424,1690,0.00647017
8,46110.1,27284.6,38586.8,33400,31,1105,40408,37628,3931,170893,169,5416,4423,76,9424,1690,0.00647017
8,47364.3,27284.6,38586.8,33400,25,1105,40408,37628,3931,170893,169,5416,4423,76,9424,1690,0.00647017
8,55173.7,27284.6,38586.8,33400,32,1105,40408,37628,3931,170893,169,5416,4423,76,9424,1690,0.00647017
8,57513.7,27284.6,38586.8,33400,20,1105,40408,37628,3931,170893,169,5416,4423,76,9424,1690,0.00647017
8,35454.9,32837.6,78056.8,67565,21,1155,46798,44053,4848,212771,276,10247,8841,175,20160,3403,0.00647017
8,37044.5,32837.6,78056.8,67565,15,1155,46798,44053,4848,212771,276,10247,8841,175,20160,3403,0.00647017
8,42530,32837.6,78056.8,67565,20,1155,46798,44053,4848,212771,276,10247,8841,175,20160,3403,0.00647017
8,51808.5,32837.6,78056.8,67565,15,1155,46798,44053,4848,212771,276,10247,8841,175,20160,3403,0.00647017
8,54485.9,32837.6,78056.8,67565,12,1155,46798,44053,4848,212771,276,10247,8841,175,20160,3403,0.00647017
8,62918.7,32837.6,78056.8,67565,15,1155,46798,44053,4848,212771,276,10247,8841,175,20160,3403,0.00647017
8,66713.3,32837.6,78056.8,67565,30,1155,46798,44053,4848,212771,276,10247,8841,175,20160,3403,0.00647017
8,81087,32837.6,78056.8,67565,25,1155,46798,44053,4848,212771,276,10247,8841,175,20160,3403,0.00647017
8,12029.3,15518.5,24224,20728,9,757,25620,23304,2442,96616,123,3604,2929,47,6618,965,0.00647017
8,13469.6,15518.5,24224,20728,8,757,25620,23304,2442,96616,123,3604,2929,47,6618,965,0.00647017
8,15408.8,15518.5,24224,20728,10,757,25620,23304,2442,96616,123,3604,2929,47,6618,965,0.00647017
8,29834.3,15518.5,24224,20728,23,757,25620,23304,2442,96616,123,3604,2929,47,6618,965,0.00647017
8,31888.5,15518.5,24224,20728,24,757,25620,23304,2442,96616,123,3604,2929,47,6618,965,0.00647017
8,40311.2,15518.5,24224,20728,17,757,25620,23304,2442,96616,123,3604,2929,47,6618,965,0.00647017
8,43546.9,15518.5,24224,20728,24,757,25620,23304,2442,96616,123,3604,2929,47,6618,965,0.00647017
8,45150.3,15518.5,24224,20728,13,757,25620,23304,2442,96616,123,3604,2929,47,6618,965,0.00647017
8,4980.05,12750.7,43375.7,36724,4,671,22756,20988,2127,88812,202,6030,5024,91,12247,1511,0.00647017
8,24844.8,12750.7,43375.7,36724,15,671,22756,20988,2127,88812,202,6030,5024,91,12247,1511,0.00647017
8,25811.9,12750.7,43375.7,36724,16,671,22756,20988,2127,88812,202,6030,5024,91,12247,1511,0.00647017
8,33859.8,12750.7,43375.7,36724,13,671,22756,20988,2127,88812,202,6030,5024,91,12247,1511,0.00647017
8,38935.6,12750.7,43375.7,36724,15,671,22756,20988,2127,88812,202,6030,5024,91,12247,1511,0.00647017
8,41017.4,12750.7,43375.7,36724,16,671,22756,20988,2127,88812,202,6030,5024,91,12247,1511,0.00647017
8,49690,12750.7,43375.7,36724,29,671,22756,20988,2127,88812,202,6030,5024,91,12247,1511,0.00647017
8,51733.7,12750.7,43375.7,36724,24,671,22756,20988,2127,88812,202,6030,5024,91,12247,1511,0.00647017
8,11490.3,27032,30736.7,25688,7,1046,40190,37461,4082,169504,176,5204,4308,86,10330,1329,0.00647017
8,15652.7,27032,30736.7,25688,9,1046,40190,37461,4082,169504,176,5204,4308,86,10330,1329,0.00647017
8,21886.2,27032,30736.7,25688,5,1046,40190,37461,4082,169504,176,5204,4308,86,10330,1329,0.00647017
8,31695.9,27032,30736.7,25688,11,1046,40190,37461,4082,169504,176,5204,4308,86,10330,1329,0.00647017
8,34368.7,27032,30736.7,25688,8,1046,40190,37461,4082,169504,176,5204,4308,86,10330,1329,0.00647017
8,43026.4,27032,30736.7,25688,16,1046,40190,37461,4082,169504,176,5204,4308,86,10330,1329,0.00647017
8,51115.1,27032,30736.7,25688,19,1046,40190,37461,4082,169504,176,5204,4308,86,10330,1329,0.00647017
8,58244.4,27032,30736.7,25688,10,1046,40190,37461,4082,169504,176,5204,4308,86,10330,1329,0.00647017
8,16267.6,35602.5,61979.7,53572,7,1253,49971,47291,5124,225998,224,8144,6814,117,13661,2720,0.00647017
8,34522.3,35602.5,61979.7,53572,22,1253,49971,47291,5124,225998,224,8144,6814,117,13661,2720,0.00647017
8,46012.5,35602.5,61979.7,53572,21,1253,49971,47291,5124,225998,224,8144,6814,117,13661,2720,0.00647017
8,53659.5,35602.5,61979.7,53572,27,1253,49971,47291,5124,225998,224,8144,6814,117,13661,2720,0.00647017
8,56678.4,35602.5,61979.7,53572,36,1253,49971,47291,5124,225998,224,8144,6814,117,13661,2720,0.00647017
8,58838.7,35602.5,61979.7,53572,33,1253,49971,47291,5124,225998,224,8144,6814,117,13661,2720,0.00647017
8,71791.8,35602.5,61979.7,53572,30,1253,49971,47291,5124,225998,224,8144,6814,117,13661,2720,0.00647017
8,75196.9,35602.5,61979.7,53572,20,1253,49971,47291,5124,225998,224,8144,6814,117,13661,2720,0.00647017
8,28019.3,16378.7,49758.5,43713,6,832,28551,26466,2950,117592,191,6354,5216,67,11783,1780,0.00647017
8,33630.7,16378.7,49758.5,43713,27,832,28551,26466,2950,117592,191,6354,5216,67,11783,1780,0.00647017
8,38103.9,16378.7,49758.5,43713,15,832,28551,26466,2950,117592,191,6354,5216,67,11783,1780,0.00647017
8,46526,16378.7,49758.5,43713,22,832,28551,26466,2950,117592,191,6354,5216,67,11783,1780,0.00647017
8,46565.4,16378.7,49758.5,43713,13,832,28551,26466,2950,117592,191,6354,5216,67,11783,1780,0.00647017
8,48444.8,16378.7,49758.5,43713,14,832,28551,26466,2950,117592,191,6354,5216,67,11783,1780,0.00647017
8,50040.1,16378.7,49758.5,43713,37,832,28551,26466,2950,117592,191,6354,5216,67,11783,1780,0.00647017
8,53071.4,16378.7,49758.5,43713,31,832,28551,26466,2950,117592,191,6354,5216,67,11783,1780,0.00647017
8,11014.4,9891.31,11712.3,9998,7,565,17258,15061,1364,56110,89,1940,1478,10,3274,379,0.00647017
8,13264.7,9891.31,11712.3,9998,4,565,17258,15061,1364,56110,89,1940,1478,10,3274,379,0.00647017
