K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,52151.1,47687.9,74498.3,63760,31,1920,77924,73150,8186,370399,393,12416,10381,261,26733,2895,0.00399202
9,59379.8,47687.9,74498.3,63760,43,1920,77924,73150,8186,370399,393,12416,10381,261,26733,2895,0.00399202
9,7562.48,57558.1,86842.6,74165,2,2164,92100,87091,9650,450618,415,14302,12032,339,32317,3140,0.00399202
9,9777.51,57558.1,86842.6,74165,6,2164,92100,87091,9650,450618,415,14302,12032,339,32317,3140,0.00399202
9,10877.4,57558.1,86842.6,74165,2,2164,92100,87091,9650,450618,415,14302,12032,339,32317,3140,0.00399202
9,17376.1,57558.1,86842.6,74165,11,2164,92100,87091,9650,450618,415,14302,12032,339,32317,3140,0.00399202
9,44167.2,57558.1,86842.6,74165,38,2164,92100,87091,9650,450618,415,14302,12032,339,32317,3140,0.00399202
9,47810.5,57558.1,86842.6,74165,12,2164,92100,87091,9650,450618,415,14302,12032,339,32317,3140,0.00399202
9,53039.1,57558.1,86842.6,74165,37,2164,92100,87091,9650,450618,415,14302,12032,339,32317,3140,0.00399202
9,57142.4,57558.1,86842.6,74165,29,2164,92100,87091,9650,450618,415,14302,12032,339,32317,3140,0.00399202
9,62854.4,57558.1,86842.6,74165,45,2164,92100,87091,9650,450618,415,14302,12032,339,32317,3140,0.00399202
9,22968.6,61538,142202,121291,16,2049,91052,86145,9865,468624,584,22388,19189,428,59133,4930,0.00399202
9,27566.1,61538,142202,121291,3,2049,91052,86145,9865,468624,584,22388,19189,428,59133,4930,0.00399202
9,35405.8,61538,142202,121291,22,2049,91052,86145,9865,468624,584,22388,19189,428,59133,4930,0.00399202
9,42842.1,61538,142202,121291,17,2049,91052,86145,9865,468624,584,22388,19189,428,59133,4930,0.00399202
9,46005,61538,142202,121291,3,2049,91052,86145,9865,468624,584,22388,19189,428,59133,4930,0.00399202
9,55041.6,61538,142202,121291,21,2049,91052,86145,9865,468624,584,22388,19189,428,59133,4930,0.00399202
9,56694.4,61538,142202,121291,39,2049,91052,86145,9865,468624,584,22388,19189,428,59133,4930,0.00399202
9,75508.8,61538,142202,121291,46,2049,91052,86145,9865,468624,584,22388,19189,428,59133,4930,0.00399202
9,81484.1,61538,142202,121291,62,2049,91052,86145,9865,468624,584,22388,19189,428,59133,4930,0.00399202
9,24713.9,64836.2,179414,157413,18,2154,96629,91779,10592,493215,604,23228,20090,510,52761,6997,0.00399202
9,26036.2,64836.2,179414,157413,14,2154,96629,91779,10592,493215,604,23228,20090,510,52761,6997,0.00399202
9,51622.1,64836.2,179414,157413,41,2154,96629,91779,10592,493215,604,23228,20090,510,52761,6997,0.00399202
9,59983.4,64836.2,179414,157413,45,2154,96629,91779,10592,493215,604,23228,20090,510,52761,6997,0.00399202
9,60599.9,64836.2,179414,157413,12,2154,96629,91779,10592,493215,604,23228,20090,510,52761,6997,0.00399202
9,65026.6,64836.2,179414,157413,44,2154,96629,91779,10592,493215,604,23228,20090,510,52761,6997,0.00399202
9,75242.8,64836.2,179414,157413,57,2154,96629,91779,10592,493215,604,23228,20090,510,52761,6997,0.00399202
9,79001.5,64836.2,179414,157413,6,2154,96629,91779,10592,493215,604,23228,20090,510,52761,6997,0.00399202
9,81596,64836.2,179414,157413,32,2154,96629,91779,10592,493215,604,23228,20090,510,52761,6997,0.00399202
9,25782.6,66930.2,170274,149092,20,1975,92438,87547,9793,472433,564,23332,20303,521,54909,6455,0.00399202
9,30176.2,66930.2,170274,149092,9,1975,92438,87547,9793,472433,564,23332,20303,521,54909,6455,0.00399202
9,43242.8,66930.2,170274,149092,14,1975,92438,87547,9793,472433,564,23332,20303,521,54909,6455,0.00399202
9,54499.5,66930.2,170274,149092,37,1975,92438,87547,9793,472433,564,23332,20303,521,54909,6455,0.00399202
9,68940.8,66930.2,170274,149092,26,1975,92438,87547,9793,472433,564,23332,20303,521,54909,6455,0.00399202
9,74289.5,66930.2,170274,149092,45,1975,92438,87547,9793,472433,564,23332,20303,521,54909,6455,0.00399202
9,74453.4,66930.2,170274,149092,43,1975,92438,87547,9793,472433,564,23332,20303,521,54909,6455,0.00399202
9,77456.4,66930.2,170274,149092,54,1975,92438,87547,9793,472433,564,23332,20303,521,54909,6455,0.00399202
9,86510.4,66930.2,170274,149092,53,1975,92438,87547,9793,472433,564,23332,20303,521,54909,6455,0.00399202
9,9582.37,39577.3,54083.8,46492,10,1553,62687,58511,6456,283671,260,8581,6955,100,18386,1918,0.00399202
9,16876.5,39577.3,54083.8,46492,19,1553,62687,58511,6456,283671,260,8581,6955,100,18386,1918,0.00399202
9,24546.3,39577.3,54083.8,46492,4,1553,62687,58511,6456,283671,260,8581,6955,100,18386,1918,0.00399202
9,29372.3,39577.3,54083.8,46492,18,1553,62687,58511,6456,283671,260,8581,6955,100,18386,1918,0.00399202
9,31694.8,39577.3,54083.8,46492,16,1553,62687,58511,6456,283671,260,8581,6955,100,18386,1918,0.00399202
9,43842.7,39577.3,54083.8,46492,4,1553,62687,58511,6456,283671,260,8581,6955,100,18386,1918,0.00399202
9,45040,39577.3,54083.8,46492,42,1553,62687,58511,6456,283671,260,8581,6955,100,18386,1918,0.00399202
9,54670.3,39577.3,54083.8,46492,10,1553,62687,58511,6456,283671,260,8581,6955,100,18386,1918,0.00399202
9,56344.3,39577.3,54083.8,46492,23,1553,62687,58511,6456,283671,260,8581,6955,100,18386,1918,0.00399202
9,35475.2,78251.8,189772,162413,31,2409,116566,112761,12832,639430,696,27996,24358,791,71952,7260,0.00399202
9,39966.7,78251.8,189772,162413,6,2409,116566,112761,12832,639430,696,27996,24358,791,71952,7260,0.00399202
9,55173.6,78251.8,189772,162413,24,2409,116566,112761,12832,639430,696,27996,24358,791,71952,7260,0.00399202
9,55601.2,78251.8,189772,162413,32,2409,116566,112761,12832,639430,696,27996,24358,791,71952,7260,0.00399202
9,58405.6,78251.8,189772,162413,6,2409,116566,112761,12832,639430,696,27996,24358,791,71952,7260,0.00399202
9,66607.5,78251.8,189772,162413,11,2409,116566,112761,12832,639430,696,27996,24358,791,71952,7260,0.00399202
9,77726.1,78251.8,189772,162413,53,2409,116566,112761,12832,639430,696,27996,24358,791,71952,7260,0.00399202
9,81744.3,78251.8,189772,162413,58,2409,116566,112761,12832,639430,696,27996,24358,791,71952,7260,0.00399202
9,93557.8,78251.8,189772,162413,67,2409,116566,112761,12832,639430,696,27996,24358,791,71952,7260,0.00399202
9,8816.55,55733.8,71077.9,62232,7,2102,86310,80324,8645,388189,326,10403,8465,165,19028,2851,0.00399202
9,15076.6,55733.8,71077.9,62232,12,2102,86310,80324,8645,388189,326,10403,8465,165,19028,2851,0.00399202
9,19521.6,55733.8,71077.9,62232,17,2102,86310,80324,8645,388189,326,10403,8465,165,19028,2851,0.00399202
9,29937.1,55733.8,71077.9,62232,23,2102,86310,80324,8645,388189,326,10403,8465,165,19028,2851,0.00399202
9,32467.9,55733.8,71077.9,62232,25,2102,86310,80324,8645,388189,326,10403,8465,165,19028,2851,0.00399202
9,37191.2,55733.8,71077.9,62232,19,2102,86310,80324,8645,388189,326,10403,8465,165,19028,2851,0.00399202
9,42932.1,55733.8,71077.9,62232,25,2102,86310,80324,8645,388189,326,10403,8465,165,19028,2851,0.00399202
9,46016.4,55733.8,71077.9,62232,42,2102,86310,80324,8645,388189,326,10403,8465,165,19028,2851,0.00399202
9,52840.9,55733.8,71077.9,62232,9,2102,86310,80324,8645,388189,326,10403,8465,165,19028,2851,0.00399202
9,9979.44,68967.8,93329.7,81338,10,2216,95657,90619,10176,456009,356,13135,11071,307,28937,3459,0.00399202
9,26782.6,68967.8,93329.7,81338,9,2216,95657,90619,10176,456009,356,13135,11071,307,28937,3459,0.00399202
9,27015.5,68967.8,93329.7,81338,19,2216,95657,90619,10176,456009,356,13135,11071,307,28937,3459,0.00399202
9,30625,68967.8,93329.7,81338,19,2216,95657,90619,10176,456009,356,13135,11071,307,28937,3459,0.00399202
9,40797.5,68967.8,93329.7,81338,32,2216,95657,90619,10176,456009,356,13135,11071,307,28937,3459,0.00399202
9,42979.6,68967.8,93329.7,81338,28,2216,95657,90619,10176,456009,356,13135,11071,307,28937,3459,0.00399202
9,49397.5,68967.8,93329.7,81338,35,2216,95657,90619,10176,456009,356,13135,11071,307,28937,3459,0.00399202
9,50809.1,68967.8,93329.7,81338,38,2216,95657,90619,10176,456009,356,13135,11071,307,28937,3459,0.00399202
9,59086.7,68967.8,93329.7,81338,34,2216,95657,90619,10176,456009,356,13135,11071,307,28937,3459,0.00399202
9,6641.71,48499.2,98969.9,86304,4,1850,80829,75919,8440,380458,432,13742,11360,305,30790,3132,0.00399202
9,20820.1,48499.2,98969.9,86304,7,1850,80829,75919,8440,380458,432,13742,11360,305,30790,3132,0.00399202
9,32389.1,48499.2,98969.9,86304,28,1850,80829,75919,8440,380458,432,13742,11360,305,30790,3132,0.00399202
9,41755.9,48499.2,98969.9,86304,3,1850,80829,75919,8440,380458,432,13742,11360,305,30790,3132,0.00399202
9,54174.2,48499.2,98969.9,86304,38,1850,80829,75919,8440,380458,432,13742,11360,305,30790,3132,0.00399202
9,55706.4,48499.2,98969.9,86304,36,1850,80829,75919,8440,380458,432,13742,11360,305,30790,3132,0.00399202
9,62326.1,48499.2,98969.9,86304,14,1850,80829,75919,8440,380458,432,13742,11360,305,30790,3132,0.00399202
9,62375.8,48499.2,98969.9,86304,9,1850,80829,75919,8440,380458,432,13742,11360,305,30790,3132,0.00399202
9,66231.2,48499.2,98969.9,86304,48,1850,80829,75919,8440,380458,432,13742,11360,305,30790,3132,0.00399202
9,47419.8,80251,279912,244088,40,2419,119158,115216,12946,665846,820,36004,31636,941,93736,10269,0.00399202
9,48022.5,80251,279912,244088,20,2419,119158,115216,12946,665846,820,36004,31636,941,93736,10269,0.00399202
9,63787.3,80251,279912,244088,34,2419,119158,115216,12946,665846,820,36004,31636,941,93736,10269,0.00399202
9,66114.2,80251,279912,244088,23,2419,119158,115216,12946,665846,820,36004,31636,941,93736,10269,0.00399202
9,67661.2,80251,279912,244088,35,2419,119158,115216,12946,665846,820,36004,31636,941,93736,10269,0.00399202
9,71266.1,80251,279912,244088,10,2419,119158,115216,12946,665846,820,36004,31636,941,93736,10269,0.00399202
9,88778.5,80251,279912,244088,62,2419,119158,115216,12946,665846,820,36004,31636,941,93736,10269,0.00399202
9,93688.9,80251,279912,244088,67,2419,119158,115216,12946,665846,820,36004,31636,941,93736,10269,0.00399202
9,103376,80251,279912,244088,72,2419,119158,115216,12946,665846,820,36004,31636,941,93736,10269,0.00399202
9,38169,77002.8,259816,226649,33,2355,115471,111315,12874,636748,839,34549,30089,922,97287,7628,0.00399202
9,50981,77002.8,259816,226649,23,2355,115471,111315,12874,636748,839,34549,30089,922,97287,7628,0.00399202
9,53963.6,77002.8,259816,226649,28,2355,115471,111315,12874,636748,839,34549,30089,922,97287,7628,0.00399202
9,54959.9,77002.8,259816,226649,47,2355,115471,111315,12874,636748,839,34549,30089,922,97287,7628,0.00399202
9,58611.1,77002.8,259816,226649,30,2355,115471,111315,12874,636748,839,34549,30089,922,97287,7628,0.00399202
9,71514.7,77002.8,259816,226649,24,2355,115471,111315,12874,636748,839,34549,30089,922,97287,7628,0.00399202
9,87244.7,77002.8,259816,226649,50,2355,115471,111315,12874,636748,839,34549,30089,922,97287,7628,0.00399202
9,96891.2,77002.8,259816,226649,53,2355,115471,111315,12874,636748,839,34549,30089,922,97287,7628,0.00399202
9,97085.9,77002.8,259816,226649,73,2355,115471,111315,12874,636748,839,34549,30089,922,97287,7628,0.00399202
9,9989.5,61072.8,68236.9,59511,10,2097,86531,80522,8569,386777,309,10247,8383,171,19239,2688,0.00399202
9,14930.3,61072.8,68236.9,59511,11,2097,86531,80522,8569,386777,309,10247,8383,171,19239,2688,0.00399202
9,20431.8,61072.8,68236.9,59511,20,2097,86531,80522,8569,386777,309,10247,8383,171,19239,2688,0.00399202
9,30847.3,61072.8,68236.9,59511,26,2097,86531,80522,8569,386777,309,10247,8383,171,19239,2688,0.00399202
9,31064.5,61072.8,68236.9,59511,24,2097,86531,80522,8569,386777,309,10247,8383,171,19239,2688,0.00399202
9,37385.8,61072.8,68236.9,59511,18,2097,86531,80522,8569,386777,309,10247,8383,171,19239,2688,0.00399202
9,42676.1,61072.8,68236.9,59511,28,2097,86531,80522,8569,386777,309,10247,8383,171,19239,2688,0.00399202
9,46669.9,61072.8,68236.9,59511,36,2097,86531,80522,8569,386777,309,10247,8383,171,19239,2688,0.00399202
9,52744.4,61072.8,68236.9,59511,7,2097,86531,80522,8569,386777,309,10247,8383,171,19239,2688,0.00399202
9,18714.3,49926.2,83643.8,70661,22,1921,81675,77360,8788,404844,384,14156,11865,232,32177,3352,0.00399202
9,19055.4,49926.2,83643.8,70661,23,1921,81675,77360,8788,404844,384,14156,11865,232,32177,3352,0.00399202
9,22523.8,49926.2,83643.8,70661,5,1921,81675,77360,8788,404844,384,14156,11865,232,32177,3352,0.00399202
9,34650.7,49926.2,83643.8,70661,7,1921,81675,77360,8788,404844,384,14156,11865,232,32177,3352,0.00399202
9,37208.9,49926.2,83643.8,70661,15,1921,81675,77360,8788,404844,384,14156,11865,232,32177,3352,0.00399202
9,43963,49926.2,83643.8,70661,22,1921,81675,77360,8788,404844,384,14156,11865,232,32177,3352,0.00399202
9,46125.2,49926.2,83643.8,70661,8,1921,81675,77360,8788,404844,384,14156,11865,232,32177,3352,0.00399202
9,62263,49926.2,83643.8,70661,36,1921,81675,77360,8788,404844,384,14156,11865,232,32177,3352,0.00399202
9,67987.9,49926.2,83643.8,70661,54,1921,81675,77360,8788,404844,384,14156,11865,232,32177,3352,0.00399202
9,27778.8,64349.4,198265,176376,9,2024,91166,86006,9987,467927,582,23160,19945,538,50973,7014,0.00399202
9,36244.1,64349.4,198265,176376,27,2024,91166,86006,9987,467927,582,23160,19945,538,50973,7014,0.00399202
9,47590.7,64349.4,198265,176376,23,2024,91166,86006,9987,467927,582,23160,19945,538,50973,7014,0.00399202
9,62725.3,64349.4,198265,176376,14,2024,91166,86006,9987,467927,582,23160,19945,538,50973,7014,0.00399202
9,72739.3,64349.4,198265,176376,54,2024,91166,86006,9987,467927,582,23160,19945,538,50973,7014,0.00399202
9,74448.5,64349.4,198265,176376,44,2024,91166,86006,9987,467927,582,23160,19945,538,50973,7014,0.00399202
9,80340.7,64349.4,198265,176376,6,2024,91166,86006,9987,467927,582,23160,19945,538,50973,7014,0.00399202
9,83465,64349.4,198265,176376,19,2024,91166,86006,9987,467927,582,23160,19945,538,50973,7014,0.00399202
9,85164.4,64349.4,198265,176376,66,2024,91166,86006,9987,467927,582,23160,19945,538,50973,7014,0.00399202
9,19227.6,45664,67500.4,58902,11,1839,71409,64745,6975,288701,306,9697,7912,148,18750,2364,0.00399202
9,21028,45664,67500.4,58902,4,1839,71409,64745,6975,288701,306,9697,7912,148,18750,2364,0.00399202
9,22600.1,45664,67500.4,58902,19,1839,71409,64745,6975,288701,306,9697,7912,148,18750,2364,0.00399202
9,30471.4,45664,67500.4,58902,26,1839,71409,64745,6975,288701,306,9697,7912,148,18750,2364,0.00399202
9,32426.3,45664,67500.4,58902,20,1839,71409,64745,6975,288701,306,9697,7912,148,18750,2364,0.00399202
9,33594.5,45664,67500.4,58902,21,1839,71409,64745,6975,288701,306,9697,7912,148,18750,2364,0.00399202
9,40886.9,45664,67500.4,58902,32,1839,71409,64745,6975,288701,306,9697,7912,148,18750,2364,0.00399202
9,44183.7,45664,67500.4,58902,8,1839,71409,64745,6975,288701,306,9697,7912,148,18750,2364,0.00399202
9,46880.2,45664,67500.4,58902,35,1839,71409,64745,6975,288701,306,9697,7912,148,18750,2364,0.00399202
9,11626,61039.8,89955.7,78541,10,2121,90942,85470,9640,417091,348,12428,10455,276,26826,3346,0.00399202
9,25129.7,61039.8,89955.7,78541,17,2121,90942,85470,9640,417091,348,12428,10455,276,26826,3346,0.00399202
9,27662.9,61039.8,89955.7,78541,22,2121,90942,85470,9640,417091,348,12428,10455,276,26826,3346,0.00399202
9,30194.1,61039.8,89955.7,78541,27,2121,90942,85470,9640,417091,348,12428,10455,276,26826,3346,0.00399202
9,39781.8,61039.8,89955.7,78541,25,2121,90942,85470,9640,417091,348,12428,10455,276,26826,3346,0.00399202
9,40445.8,61039.8,89955.7,78541,35,2121,90942,85470,9640,417091,348,12428,10455,276,26826,3346,0.00399202
9,46293.8,61039.8,89955.7,78541,30,2121,90942,85470,9640,417091,348,12428,10455,276,26826,3346,0.00399202
9,50759,61039.8,89955.7,78541,38,2121,90942,85470,9640,417091,348,12428,10455,276,26826,3346,0.00399202
9,55967.1,61039.8,89955.7,78541,34,2121,90942,85470,9640,417091,348,12428,10455,276,26826,3346,0.00399202
9,24480.8,69172.4,168809,145829,20,2223,105760,100456,11359,573220,630,24753,21443,658,60029,6880,0.00399202
9,34890.5,69172.4,168809,145829,26,2223,105760,100456,11359,573220,630,24753,21443,658,60029,6880,0.00399202
9,46682.2,69172.4,168809,145829,37,2223,105760,100456,11359,573220,630,24753,21443,658,60029,6880,0.00399202
9,49119.8,69172.4,168809,145829,30,2223,105760,100456,11359,573220,630,24753,21443,658,60029,6880,0.00399202
9,68677.1,69172.4,168809,145829,7,2223,105760,100456,11359,573220,630,24753,21443,658,60029,6880,0.00399202
9,78243.6,69172.4,168809,145829,32,2223,105760,100456,11359,573220,630,24753,21443,658,60029,6880,0.00399202
9,80475.5,69172.4,168809,145829,5,2223,105760,100456,11359,573220,630,24753,21443,658,60029,6880,0.00399202
9,84219.1,69172.4,168809,145829,70,2223,105760,100456,11359,573220,630,24753,21443,658,60029,6880,0.00399202
9,95601.9,69172.4,168809,145829,62,2223,105760,100456,11359,573220,630,24753,21443,658,60029,6880,0.00399202
9,20487.7,81521.5,158270,136856,19,2318,108415,103749,11870,572522,560,23454,20210,471,53327,6540,0.00399202
9,35112.7,81521.5,158270,136856,19,2318,108415,103749,11870,572522,560,23454,20210,471,53327,6540,0.00399202
9,36742.3,81521.5,158270,136856,27,2318,108415,103749,11870,572522,560,23454,20210,471,53327,6540,0.00399202
9,39760.2,81521.5,158270,136856,21,2318,108415,103749,11870,572522,560,23454,20210,471,53327,6540,0.00399202
9,45384.3,81521.5,158270,136856,19,2318,108415,103749,11870,572522,560,23454,20210,471,53327,6540,0.00399202
9,63254.5,81521.5,158270,136856,12,2318,108415,103749,11870,572522,560,23454,20210,471,53327,6540,0.00399202
9,71804.1,81521.5,158270,136856,41,2318,108415,103749,11870,572522,560,23454,20210,471,53327,6540,0.00399202
9,79608.1,81521.5,158270,136856,67,2318,108415,103749,11870,572522,560,23454,20210,471,53327,6540,0.00399202
9,83449.8,81521.5,158270,136856,24,2318,108415,103749,11870,572522,560,23454,20210,471,53327,6540,0.00399202
9,23121.9,57151.5,144447,123584,19,2038,90227,85317,9790,462906,584,22330,19107,471,57976,4951,0.00399202
9,27401.4,57151.5,144447,123584,7,2038,90227,85317,9790,462906,584,22330,19107,471,57976,4951,0.00399202
9,34209.8,57151.5,144447,123584,15,2038,90227,85317,9790,462906,584,22330,19107,471,57976,4951,0.00399202
9,41425.8,57151.5,144447,123584,16,2038,90227,85317,9790,462906,584,22330,19107,471,57976,4951,0.00399202
9,45837.6,57151.5,144447,123584,7,2038,90227,85317,9790,462906,584,22330,19107,471,57976,4951,0.00399202
9,53625.3,57151.5,144447,123584,20,2038,90227,85317,9790,462906,584,22330,19107,471,57976,4951,0.00399202
9,55278.1,57151.5,144447,123584,38,2038,90227,85317,9790,462906,584,22330,19107,471,57976,4951,0.00399202
9,74312.9,57151.5,144447,123584,39,2038,90227,85317,9790,462906,584,22330,19107,471,57976,4951,0.00399202
9,80227.5,57151.5,144447,123584,60,2038,90227,85317,9790,462906,584,22330,19107,471,57976,4951,0.00399202
9,12429.5,35286.2,51268.6,44706,8,1543,62616,58323,6438,278858,265,7890,6342,71,15052,2012,0.00399202
9,17827.9,35286.2,51268.6,44706,11,1543,62616,58323,6438,278858,265,7890,6342,71,15052,2012,0.00399202
9,23825.4,35286.2,51268.6,44706,6,1543,62616,58323,6438,278858,265,7890,6342,71,15052,2012,0.00399202
9,31948.1,35286.2,51268.6,44706,10,1543,62616,58323,6438,278858,265,7890,6342,71,15052,2012,0.00399202
9,33387.4,35286.2,51268.6,44706,13,1543,62616,58323,6438,278858,265,7890,6342,71,15052,2012,0.00399202
9,37179.7,35286.2,51268.6,44706,33,1543,62616,58323,6438,278858,265,7890,6342,71,15052,2012,0.00399202
9,40533.2,35286.2,51268.6,44706,14,1543,62616,58323,6438,278858,265,7890,6342,71,15052,2012,0.00399202
9,50379.9,35286.2,51268.6,44706,14,1543,62616,58323,6438,278858,265,7890,6342,71,15052,2012,0.00399202
9,51777.5,35286.2,51268.6,44706,19,1543,62616,58323,6438,278858,265,7890,6342,71,15052,2012,0.00399202
9,11977.8,55767,132373,116396,9,2094,92154,87400,9911,446729,468,17249,14697,411,36041,5209,0.00399202
9,15289.5,55767,132373,116396,17,2094,92154,87400,9911,446729,468,17249,14697,411,36041,5209,0.00399202
9,42887.8,55767,132373,116396,40,2094,92154,87400,9911,446729,468,17249,14697,411,36041,5209,0.00399202
9,47658.7,55767,132373,116396,15,2094,92154,87400,9911,446729,468,17249,14697,411,36041,5209,0.00399202
9,48473,55767,132373,116396,36,2094,92154,87400,9911,446729,468,17249,14697,411,36041,5209,0.00399202
9,50699.2,55767,132373,116396,37,2094,92154,87400,9911,446729,468,17249,14697,411,36041,5209,0.00399202
9,60950.8,55767,132373,116396,45,2094,92154,87400,9911,446729,468,17249,14697,411,36041,5209,0.00399202
9,65885.2,55767,132373,116396,10,2094,92154,87400,9911,446729,468,17249,14697,411,36041,5209,0.00399202
9,68869.7,55767,132373,116396,29,2094,92154,87400,9911,446729,468,17249,14697,411,36041,5209,0.00399202
9,10253.5,57900.6,104102,89374,7,2074,92239,87250,10165,469353,437,15977,13502,364,34928,4236,0.00399202
9,19941.6,57900.6,104102,89374,13,2074,92239,87250,10165,469353,437,15977,13502,364,34928,4236,0.00399202
9,30220.7,57900.6,104102,89374,26,2074,92239,87250,10165,469353,437,15977,13502,364,34928,4236,0.00399202
9,38057.8,57900.6,104102,89374,19,2074,92239,87250,10165,469353,437,15977,13502,364,34928,4236,0.00399202
9,50058.2,57900.6,104102,89374,11,2074,92239,87250,10165,469353,437,15977,13502,364,34928,4236,0.00399202
9,59582.4,57900.6,104102,89374,26,2074,92239,87250,10165,469353,437,15977,13502,364,34928,4236,0.00399202
9,61556.7,57900.6,104102,89374,5,2074,92239,87250,10165,469353,437,15977,13502,364,34928,4236,0.00399202
9,69857.2,57900.6,104102,89374,54,2074,92239,87250,10165,469353,437,15977,13502,364,34928,4236,0.00399202
9,79140.5,57900.6,104102,89374,51,2074,92239,87250,10165,469353,437,15977,13502,364,34928,4236,0.00399202
9,24075.2,75158.1,151095,129890,18,2295,108960,104467,11959,576005,609,22896,19592,590,59571,4786,0.00399202
9,40418.2,75158.1,151095,129890,20,2295,108960,104467,11959,576005,609,22896,19592,590,59571,4786,0.00399202
9,40860.3,75158.1,151095,129890,9,2295,108960,104467,11959,576005,609,22896,19592,590,59571,4786,0.00399202
9,40866.1,75158.1,151095,129890,32,2295,108960,104467,11959,576005,609,22896,19592,590,59571,4786,0.00399202
9,45099.3,75158.1,151095,129890,15,2295,108960,104467,11959,576005,609,22896,19592,590,59571,4786,0.00399202
9,59822.9,75158.1,151095,129890,4,2295,108960,104467,11959,576005,609,22896,19592,590,59571,4786,0.00399202
9,73409.3,75158.1,151095,129890,52,2295,108960,104467,11959,576005,609,22896,19592,590,59571,4786,0.00399202
9,82859.6,75158.1,151095,129890,69,2295,108960,104467,11959,576005,609,22896,19592,590,59571,4786,0.00399202
9,83789.7,75158.1,151095,129890,40,2295,108960,104467,11959,576005,609,22896,19592,590,59571,4786,0.00399202
9,3000.1,50723.8,74645.3,63770,3,1970,83119,78175,8789,398918,384,12193,10141,306,28036,2296,0.00399202
9,9404.74,50723.8,74645.3,63770,9,1970,83119,78175,8789,398918,384,12193,10141,306,28036,2296,0.00399202
9,14633.8,50723.8,74645.3,63770,13,1970,83119,78175,8789,398918,384,12193,10141,306,28036,2296,0.00399202
9,18979.7,50723.8,74645.3,63770,11,1970,83119,78175,8789,398918,384,12193,10141,306,28036,2296,0.00399202
9,49290.1,50723.8,74645.3,63770,3,1970,83119,78175,8789,398918,384,12193,10141,306,28036,2296,0.00399202
9,51440.2,50723.8,74645.3,63770,43,1970,83119,78175,8789,398918,384,12193,10141,306,28036,2296,0.00399202
9,51629.3,50723.8,74645.3,63770,31,1970,83119,78175,8789,398918,384,12193,10141,306,28036,2296,0.00399202
9,62273.9,50723.8,74645.3,63770,34,1970,83119,78175,8789,398918,384,12193,10141,306,28036,2296,0.00399202
9,63390.1,50723.8,74645.3,63770,34,1970,83119,78175,8789,398918,384,12193,10141,306,28036,2296,0.00399202
9,31928.7,56799.3,215348,191366,16,2040,92657,87428,10078,479477,630,26047,22600,617,57359,7922,0.00399202
9,41474.7,56799.3,215348,191366,24,2040,92657,87428,10078,479477,630,26047,22600,617,57359,7922,0.00399202
9,48000.3,56799.3,215348,191366,14,2040,92657,87428,10078,479477,630,26047,22600,617,57359,7922,0.00399202
9,66377.6,56799.3,215348,191366,26,2040,92657,87428,10078,479477,630,26047,22600,617,57359,7922,0.00399202
9,77969.9,56799.3,215348,191366,51,2040,92657,87428,10078,479477,630,26047,22600,617,57359,7922,0.00399202
9,79136.5,56799.3,215348,191366,47,2040,92657,87428,10078,479477,630,26047,22600,617,57359,7922,0.00399202
9,82821.8,56799.3,215348,191366,13,2040,92657,87428,10078,479477,630,26047,22600,617,57359,7922,0.00399202
9,87119,56799.3,215348,191366,31,2040,92657,87428,10078,479477,630,26047,22600,617,57359,7922,0.00399202
9,89852.4,56799.3,215348,191366,69,2040,92657,87428,10078,479477,630,26047,22600,617,57359,7922,0.00399202
9,24944.5,71260,203800,177463,21,2379,111611,106807,12183,586372,680,28067,24511,830,69864,7447,0.00399202
9,42024,71260,203800,177463,35,2379,111611,106807,12183,586372,680,28067,24511,830,69864,7447,0.00399202
9,46456.5,71260,203800,177463,34,2379,111611,106807,12183,586372,680,28067,24511,830,69864,7447,0.00399202
9,55012.9,71260,203800,177463,10,2379,111611,106807,12183,586372,680,28067,24511,830,69864,7447,0.00399202
9,63889.6,71260,203800,177463,24,2379,111611,106807,12183,586372,680,28067,24511,830,69864,7447,0.00399202
9,69593.9,71260,203800,177463,49,2379,111611,106807,12183,586372,680,28067,24511,830,69864,7447,0.00399202
9,71224,71260,203800,177463,41,2379,111611,106807,12183,586372,680,28067,24511,830,69864,7447,0.00399202
9,73843.5,71260,203800,177463,31,2379,111611,106807,12183,586372,680,28067,24511,830,69864,7447,0.00399202
9,87768.2,71260,203800,177463,40,2379,111611,106807,12183,586372,680,28067,24511,830,69864,7447,0.00399202
9,5826.31,33847.8,52791.7,45240,8,1545,60268,56327,6251,269806,271,8732,7115,145,18736,1919,0.00399202
9,21067,33847.8,52791.7,45240,23,1545,60268,56327,6251,269806,271,8732,7115,145,18736,1919,0.00399202
9,23598.3,33847.8,52791.7,45240,12,1545,60268,56327,6251,269806,271,8732,7115,145,18736,1919,0.00399202
9,25926.7,33847.8,52791.7,45240,13,1545,60268,56327,6251,269806,271,8732,7115,145,18736,1919,0.00399202
9,32246,33847.8,52791.7,45240,9,1545,60268,56327,6251,269806,271,8732,7115,145,18736,1919,0.00399202
9,40830.6,33847.8,52791.7,45240,5,1545,60268,56327,6251,269806,271,8732,7115,145,18736,1919,0.00399202
