K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,37333.6,138888,128463,107694,42,3540,178977,171648,18948,988412,626,23615,19698,448,56821,4817,0.00215311
8,45831.8,138888,128463,107694,44,3540,178977,171648,18948,988412,626,23615,19698,448,56821,4817,0.00215311
8,51112.6,138888,128463,107694,16,3540,178977,171648,18948,988412,626,23615,19698,448,56821,4817,0.00215311
8,66499.9,138888,128463,107694,62,3540,178977,171648,18948,988412,626,23615,19698,448,56821,4817,0.00215311
8,15950.9,167299,145530,115451,11,3866,196087,188994,20393,1110345,871,30059,25094,803,84861,4208,0.00215311
8,23639.3,167299,145530,115451,19,3866,196087,188994,20393,1110345,871,30059,25094,803,84861,4208,0.00215311
8,24504.4,167299,145530,115451,19,3866,196087,188994,20393,1110345,871,30059,25094,803,84861,4208,0.00215311
8,27947.3,167299,145530,115451,8,3866,196087,188994,20393,1110345,871,30059,25094,803,84861,4208,0.00215311
8,32883.2,167299,145530,115451,19,3866,196087,188994,20393,1110345,871,30059,25094,803,84861,4208,0.00215311
8,50833.3,167299,145530,115451,35,3866,196087,188994,20393,1110345,871,30059,25094,803,84861,4208,0.00215311
8,58994.8,167299,145530,115451,52,3866,196087,188994,20393,1110345,871,30059,25094,803,84861,4208,0.00215311
8,68213,167299,145530,115451,63,3866,196087,188994,20393,1110345,871,30059,25094,803,84861,4208,0.00215311
8,20580,122154,162088,136416,20,3323,162124,155041,17040,876992,708,26587,22531,634,69839,5377,0.00215311
8,30081.7,122154,162088,136416,27,3323,162124,155041,17040,876992,708,26587,22531,634,69839,5377,0.00215311
8,30934.8,122154,162088,136416,30,3323,162124,155041,17040,876992,708,26587,22531,634,69839,5377,0.00215311
8,36771.4,122154,162088,136416,4,3323,162124,155041,17040,876992,708,26587,22531,634,69839,5377,0.00215311
8,43846.2,122154,162088,136416,24,3323,162124,155041,17040,876992,708,26587,22531,634,69839,5377,0.00215311
8,44612.2,122154,162088,136416,28,3323,162124,155041,17040,876992,708,26587,22531,634,69839,5377,0.00215311
8,51908.6,122154,162088,136416,51,3323,162124,155041,17040,876992,708,26587,22531,634,69839,5377,0.00215311
8,64558.9,122154,162088,136416,50,3323,162124,155041,17040,876992,708,26587,22531,634,69839,5377,0.00215311
8,18926.5,149014,134467,113018,16,3655,186264,178119,19348,1024053,618,22595,18946,583,60244,4307,0.00215311
8,21707.7,149014,134467,113018,8,3655,186264,178119,19348,1024053,618,22595,18946,583,60244,4307,0.00215311
8,27740,149014,134467,113018,10,3655,186264,178119,19348,1024053,618,22595,18946,583,60244,4307,0.00215311
8,30136.2,149014,134467,113018,14,3655,186264,178119,19348,1024053,618,22595,18946,583,60244,4307,0.00215311
8,37322.6,149014,134467,113018,28,3655,186264,178119,19348,1024053,618,22595,18946,583,60244,4307,0.00215311
8,53889.8,149014,134467,113018,47,3655,186264,178119,19348,1024053,618,22595,18946,583,60244,4307,0.00215311
8,56349.4,149014,134467,113018,34,3655,186264,178119,19348,1024053,618,22595,18946,583,60244,4307,0.00215311
8,66532.1,149014,134467,113018,28,3655,186264,178119,19348,1024053,618,22595,18946,583,60244,4307,0.00215311
8,18738.2,171213,369978,302728,12,3868,219978,212673,22158,1371885,1407,58758,51359,1719,184406,10721,0.00215311
8,45499.8,171213,369978,302728,10,3868,219978,212673,22158,1371885,1407,58758,51359,1719,184406,10721,0.00215311
8,64416.5,171213,369978,302728,49,3868,219978,212673,22158,1371885,1407,58758,51359,1719,184406,10721,0.00215311
8,64764.4,171213,369978,302728,51,3868,219978,212673,22158,1371885,1407,58758,51359,1719,184406,10721,0.00215311
8,66611.1,171213,369978,302728,8,3868,219978,212673,22158,1371885,1407,58758,51359,1719,184406,10721,0.00215311
8,70644.9,171213,369978,302728,59,3868,219978,212673,22158,1371885,1407,58758,51359,1719,184406,10721,0.00215311
8,84307.2,171213,369978,302728,40,3868,219978,212673,22158,1371885,1407,58758,51359,1719,184406,10721,0.00215311
8,105005,171213,369978,302728,95,3868,219978,212673,22158,1371885,1407,58758,51359,1719,184406,10721,0.00215311
8,20513.4,127974,226912,187813,17,3262,169510,161975,17531,947921,1002,38508,33179,986,114942,6940,0.00215311
8,30928.7,127974,226912,187813,8,3262,169510,161975,17531,947921,1002,38508,33179,986,114942,6940,0.00215311
8,32564.5,127974,226912,187813,14,3262,169510,161975,17531,947921,1002,38508,33179,986,114942,6940,0.00215311
8,38228.6,127974,226912,187813,27,3262,169510,161975,17531,947921,1002,38508,33179,986,114942,6940,0.00215311
8,58493.6,127974,226912,187813,37,3262,169510,161975,17531,947921,1002,38508,33179,986,114942,6940,0.00215311
8,59006.7,127974,226912,187813,41,3262,169510,161975,17531,947921,1002,38508,33179,986,114942,6940,0.00215311
8,64718.6,127974,226912,187813,58,3262,169510,161975,17531,947921,1002,38508,33179,986,114942,6940,0.00215311
8,75957.1,127974,226912,187813,43,3262,169510,161975,17531,947921,1002,38508,33179,986,114942,6940,0.00215311
8,24139.2,184555,191057,161194,24,3989,218157,213004,23060,1336813,734,30255,25922,819,80514,6757,0.00215311
8,27157.6,184555,191057,161194,26,3989,218157,213004,23060,1336813,734,30255,25922,819,80514,6757,0.00215311
8,31211.7,184555,191057,161194,33,3989,218157,213004,23060,1336813,734,30255,25922,819,80514,6757,0.00215311
8,34759.7,184555,191057,161194,33,3989,218157,213004,23060,1336813,734,30255,25922,819,80514,6757,0.00215311
8,53998.3,184555,191057,161194,9,3989,218157,213004,23060,1336813,734,30255,25922,819,80514,6757,0.00215311
8,57201.5,184555,191057,161194,68,3989,218157,213004,23060,1336813,734,30255,25922,819,80514,6757,0.00215311
8,69458.1,184555,191057,161194,8,3989,218157,213004,23060,1336813,734,30255,25922,819,80514,6757,0.00215311
8,91922.8,184555,191057,161194,90,3989,218157,213004,23060,1336813,734,30255,25922,819,80514,6757,0.00215311
8,20650,164594,208928,170977,5,3641,191953,184706,20511,1078063,987,37717,32087,1041,108971,5962,0.00215311
8,24740.1,164594,208928,170977,24,3641,191953,184706,20511,1078063,987,37717,32087,1041,108971,5962,0.00215311
8,32010.4,164594,208928,170977,24,3641,191953,184706,20511,1078063,987,37717,32087,1041,108971,5962,0.00215311
8,35808.1,164594,208928,170977,12,3641,191953,184706,20511,1078063,987,37717,32087,1041,108971,5962,0.00215311
8,37245.8,164594,208928,170977,28,3641,191953,184706,20511,1078063,987,37717,32087,1041,108971,5962,0.00215311
8,60730.4,164594,208928,170977,57,3641,191953,184706,20511,1078063,987,37717,32087,1041,108971,5962,0.00215311
8,65823.1,164594,208928,170977,21,3641,191953,184706,20511,1078063,987,37717,32087,1041,108971,5962,0.00215311
8,72709.5,164594,208928,170977,44,3641,191953,184706,20511,1078063,987,37717,32087,1041,108971,5962,0.00215311
8,31234.9,138353,236718,203714,10,3394,178364,170974,18658,1038381,882,33401,28550,787,83369,8297,0.00215311
8,31972.5,138353,236718,203714,31,3394,178364,170974,18658,1038381,882,33401,28550,787,83369,8297,0.00215311
8,37736.9,138353,236718,203714,25,3394,178364,170974,18658,1038381,882,33401,28550,787,83369,8297,0.00215311
8,53302.2,138353,236718,203714,25,3394,178364,170974,18658,1038381,882,33401,28550,787,83369,8297,0.00215311
8,54925.8,138353,236718,203714,37,3394,178364,170974,18658,1038381,882,33401,28550,787,83369,8297,0.00215311
8,60080.6,138353,236718,203714,26,3394,178364,170974,18658,1038381,882,33401,28550,787,83369,8297,0.00215311
8,67096.6,138353,236718,203714,66,3394,178364,170974,18658,1038381,882,33401,28550,787,83369,8297,0.00215311
8,81546.7,138353,236718,203714,8,3394,178364,170974,18658,1038381,882,33401,28550,787,83369,8297,0.00215311
8,39177,205074,378682,309196,17,4011,239423,234017,24910,1555404,1427,63562,55944,1903,201278,13030,0.00215311
8,43338.4,205074,378682,309196,55,4011,239423,234017,24910,1555404,1427,63562,55944,1903,201278,13030,0.00215311
8,46566.1,205074,378682,309196,32,4011,239423,234017,24910,1555404,1427,63562,55944,1903,201278,13030,0.00215311
8,48228,205074,378682,309196,37,4011,239423,234017,24910,1555404,1427,63562,55944,1903,201278,13030,0.00215311
8,74683.4,205074,378682,309196,23,4011,239423,234017,24910,1555404,1427,63562,55944,1903,201278,13030,0.00215311
8,76967.1,205074,378682,309196,78,4011,239423,234017,24910,1555404,1427,63562,55944,1903,201278,13030,0.00215311
8,82259.8,205074,378682,309196,39,4011,239423,234017,24910,1555404,1427,63562,55944,1903,201278,13030,0.00215311
8,112993,205074,378682,309196,101,4011,239423,234017,24910,1555404,1427,63562,55944,1903,201278,13030,0.00215311
8,11568.1,139652,248353,204161,9,3461,178365,170353,18839,1025833,1123,42888,36732,1205,124489,7729,0.00215311
8,28560,139652,248353,204161,14,3461,178365,170353,18839,1025833,1123,42888,36732,1205,124489,7729,0.00215311
8,33313.9,139652,248353,204161,22,3461,178365,170353,18839,1025833,1123,42888,36732,1205,124489,7729,0.00215311
8,47517.4,139652,248353,204161,19,3461,178365,170353,18839,1025833,1123,42888,36732,1205,124489,7729,0.00215311
8,55171.9,139652,248353,204161,52,3461,178365,170353,18839,1025833,1123,42888,36732,1205,124489,7729,0.00215311
8,60909.8,139652,248353,204161,52,3461,178365,170353,18839,1025833,1123,42888,36732,1205,124489,7729,0.00215311
8,67137.7,139652,248353,204161,46,3461,178365,170353,18839,1025833,1123,42888,36732,1205,124489,7729,0.00215311
8,78879.6,139652,248353,204161,61,3461,178365,170353,18839,1025833,1123,42888,36732,1205,124489,7729,0.00215311
8,8307.05,161965,301970,251315,9,3654,199370,191558,20983,1164784,1243,49290,42584,1396,143864,9399,0.00215311
8,34370.3,161965,301970,251315,25,3654,199370,191558,20983,1164784,1243,49290,42584,1396,143864,9399,0.00215311
8,43235.9,161965,301970,251315,33,3654,199370,191558,20983,1164784,1243,49290,42584,1396,143864,9399,0.00215311
8,44242.4,161965,301970,251315,37,3654,199370,191558,20983,1164784,1243,49290,42584,1396,143864,9399,0.00215311
8,56675.5,161965,301970,251315,23,3654,199370,191558,20983,1164784,1243,49290,42584,1396,143864,9399,0.00215311
8,69943.1,161965,301970,251315,74,3654,199370,191558,20983,1164784,1243,49290,42584,1396,143864,9399,0.00215311
8,82292.4,161965,301970,251315,64,3654,199370,191558,20983,1164784,1243,49290,42584,1396,143864,9399,0.00215311
8,86509.4,161965,301970,251315,68,3654,199370,191558,20983,1164784,1243,49290,42584,1396,143864,9399,0.00215311
8,18765.1,128817,144734,121971,25,3373,164250,157168,17161,887941,657,24168,20240,519,60041,4777,0.00215311
8,28435.3,128817,144734,121971,27,3373,164250,157168,17161,887941,657,24168,20240,519,60041,4777,0.00215311
8,37144.9,128817,144734,121971,37,3373,164250,157168,17161,887941,657,24168,20240,519,60041,4777,0.00215311
8,38046.8,128817,144734,121971,17,3373,164250,157168,17161,887941,657,24168,20240,519,60041,4777,0.00215311
8,38421.6,128817,144734,121971,27,3373,164250,157168,17161,887941,657,24168,20240,519,60041,4777,0.00215311
8,41861.7,128817,144734,121971,11,3373,164250,157168,17161,887941,657,24168,20240,519,60041,4777,0.00215311
8,45757.5,128817,144734,121971,45,3373,164250,157168,17161,887941,657,24168,20240,519,60041,4777,0.00215311
8,62290.8,128817,144734,121971,55,3373,164250,157168,17161,887941,657,24168,20240,519,60041,4777,0.00215311
8,8537.79,142441,214333,179358,9,3492,180037,171837,18986,1038332,902,35236,30311,760,96645,7506,0.00215311
8,28603.9,142441,214333,179358,21,3492,180037,171837,18986,1038332,902,35236,30311,760,96645,7506,0.00215311
8,29479.1,142441,214333,179358,28,3492,180037,171837,18986,1038332,902,35236,30311,760,96645,7506,0.00215311
8,51240,142441,214333,179358,16,3492,180037,171837,18986,1038332,902,35236,30311,760,96645,7506,0.00215311
8,57363.4,142441,214333,179358,58,3492,180037,171837,18986,1038332,902,35236,30311,760,96645,7506,0.00215311
8,62682.6,142441,214333,179358,64,3492,180037,171837,18986,1038332,902,35236,30311,760,96645,7506,0.00215311
8,63581.8,142441,214333,179358,44,3492,180037,171837,18986,1038332,902,35236,30311,760,96645,7506,0.00215311
8,79580,142441,214333,179358,51,3492,180037,171837,18986,1038332,902,35236,30311,760,96645,7506,0.00215311
8,16838.1,179788,190325,155619,16,3863,206518,199282,21478,1206358,916,34920,29797,929,98894,6102,0.00215311
8,20600.6,179788,190325,155619,8,3863,206518,199282,21478,1206358,916,34920,29797,929,98894,6102,0.00215311
8,24721.2,179788,190325,155619,17,3863,206518,199282,21478,1206358,916,34920,29797,929,98894,6102,0.00215311
8,36832.4,179788,190325,155619,14,3863,206518,199282,21478,1206358,916,34920,29797,929,98894,6102,0.00215311
8,47253.9,179788,190325,155619,61,3863,206518,199282,21478,1206358,916,34920,29797,929,98894,6102,0.00215311
8,49433.2,179788,190325,155619,41,3863,206518,199282,21478,1206358,916,34920,29797,929,98894,6102,0.00215311
8,75744.1,179788,190325,155619,35,3863,206518,199282,21478,1206358,916,34920,29797,929,98894,6102,0.00215311
8,82543,179788,190325,155619,71,3863,206518,199282,21478,1206358,916,34920,29797,929,98894,6102,0.00215311
8,49340.4,222656,421646,350404,23,4049,247673,241794,25374,1647634,1408,64762,57334,1972,204161,14265,0.00215311
8,49414.8,222656,421646,350404,5,4049,247673,241794,25374,1647634,1408,64762,57334,1972,204161,14265,0.00215311
8,53236.9,222656,421646,350404,59,4049,247673,241794,25374,1647634,1408,64762,57334,1972,204161,14265,0.00215311
8,57192,222656,421646,350404,45,4049,247673,241794,25374,1647634,1408,64762,57334,1972,204161,14265,0.00215311
8,83001.5,222656,421646,350404,48,4049,247673,241794,25374,1647634,1408,64762,57334,1972,204161,14265,0.00215311
8,86880.2,222656,421646,350404,83,4049,247673,241794,25374,1647634,1408,64762,57334,1972,204161,14265,0.00215311
8,92423.2,222656,421646,350404,45,4049,247673,241794,25374,1647634,1408,64762,57334,1972,204161,14265,0.00215311
8,121957,222656,421646,350404,109,4049,247673,241794,25374,1647634,1408,64762,57334,1972,204161,14265,0.00215311
8,15992.4,178636,190829,159103,21,3953,215723,210886,22967,1316770,737,29856,25496,755,81822,6178,0.00215311
8,21435.5,178636,190829,159103,16,3953,215723,210886,22967,1316770,737,29856,25496,755,81822,6178,0.00215311
8,26894.1,178636,190829,159103,27,3953,215723,210886,22967,1316770,737,29856,25496,755,81822,6178,0.00215311
8,36741.3,178636,190829,159103,37,3953,215723,210886,22967,1316770,737,29856,25496,755,81822,6178,0.00215311
8,49753.1,178636,190829,159103,50,3953,215723,210886,22967,1316770,737,29856,25496,755,81822,6178,0.00215311
8,54050.6,178636,190829,159103,13,3953,215723,210886,22967,1316770,737,29856,25496,755,81822,6178,0.00215311
8,60645.8,178636,190829,159103,5,3953,215723,210886,22967,1316770,737,29856,25496,755,81822,6178,0.00215311
8,85513.3,178636,190829,159103,83,3953,215723,210886,22967,1316770,737,29856,25496,755,81822,6178,0.00215311
8,13984.9,128178,171953,143805,5,3237,163262,154419,17100,895197,708,27876,23773,683,74408,5858,0.00215311
8,19183.7,128178,171953,143805,8,3237,163262,154419,17100,895197,708,27876,23773,683,74408,5858,0.00215311
8,26353.4,128178,171953,143805,28,3237,163262,154419,17100,895197,708,27876,23773,683,74408,5858,0.00215311
8,52426.6,128178,171953,143805,33,3237,163262,154419,17100,895197,708,27876,23773,683,74408,5858,0.00215311
8,56038.7,128178,171953,143805,67,3237,163262,154419,17100,895197,708,27876,23773,683,74408,5858,0.00215311
8,56649.7,128178,171953,143805,7,3237,163262,154419,17100,895197,708,27876,23773,683,74408,5858,0.00215311
8,59792.4,128178,171953,143805,62,3237,163262,154419,17100,895197,708,27876,23773,683,74408,5858,0.00215311
8,72885.5,128178,171953,143805,44,3237,163262,154419,17100,895197,708,27876,23773,683,74408,5858,0.00215311
8,11080.6,142034,233941,197846,3,3432,183529,175286,18798,1064308,879,35157,30142,874,96568,8113,0.00215311
8,47316.6,142034,233941,197846,39,3432,183529,175286,18798,1064308,879,35157,30142,874,96568,8113,0.00215311
8,49619.8,142034,233941,197846,37,3432,183529,175286,18798,1064308,879,35157,30142,874,96568,8113,0.00215311
8,50297.3,142034,233941,197846,41,3432,183529,175286,18798,1064308,879,35157,30142,874,96568,8113,0.00215311
8,55541.3,142034,233941,197846,3,3432,183529,175286,18798,1064308,879,35157,30142,874,96568,8113,0.00215311
8,58173.4,142034,233941,197846,45,3432,183529,175286,18798,1064308,879,35157,30142,874,96568,8113,0.00215311
8,77678.3,142034,233941,197846,34,3432,183529,175286,18798,1064308,879,35157,30142,874,96568,8113,0.00215311
8,84502.2,142034,233941,197846,61,3432,183529,175286,18798,1064308,879,35157,30142,874,96568,8113,0.00215311
8,14616.4,139325,137359,113378,14,3316,175957,168408,18175,997748,659,23590,19842,466,59289,5143,0.00215311
8,37421.5,139325,137359,113378,31,3316,175957,168408,18175,997748,659,23590,19842,466,59289,5143,0.00215311
8,42204.6,139325,137359,113378,7,3316,175957,168408,18175,997748,659,23590,19842,466,59289,5143,0.00215311
8,44600.2,139325,137359,113378,10,3316,175957,168408,18175,997748,659,23590,19842,466,59289,5143,0.00215311
8,50497.4,139325,137359,113378,13,3316,175957,168408,18175,997748,659,23590,19842,466,59289,5143,0.00215311
8,50841.5,139325,137359,113378,54,3316,175957,168408,18175,997748,659,23590,19842,466,59289,5143,0.00215311
8,64686.5,139325,137359,113378,22,3316,175957,168408,18175,997748,659,23590,19842,466,59289,5143,0.00215311
8,76658.9,139325,137359,113378,37,3316,175957,168408,18175,997748,659,23590,19842,466,59289,5143,0.00215311
8,9641.19,165377,297187,249027,12,3823,212900,205429,22171,1272279,1133,47848,41532,1297,135361,9883,0.00215311
8,32526.9,165377,297187,249027,17,3823,212900,205429,22171,1272279,1133,47848,41532,1297,135361,9883,0.00215311
8,41334.4,165377,297187,249027,24,3823,212900,205429,22171,1272279,1133,47848,41532,1297,135361,9883,0.00215311
8,51436,165377,297187,249027,37,3823,212900,205429,22171,1272279,1133,47848,41532,1297,135361,9883,0.00215311
8,59679.9,165377,297187,249027,44,3823,212900,205429,22171,1272279,1133,47848,41532,1297,135361,9883,0.00215311
8,64202.1,165377,297187,249027,73,3823,212900,205429,22171,1272279,1133,47848,41532,1297,135361,9883,0.00215311
8,79986.9,165377,297187,249027,47,3823,212900,205429,22171,1272279,1133,47848,41532,1297,135361,9883,0.00215311
8,91369.6,165377,297187,249027,78,3823,212900,205429,22171,1272279,1133,47848,41532,1297,135361,9883,0.00215311
8,1219.86,122436,226380,191541,2,3043,161198,153148,16697,904803,919,35978,30932,836,99628,7785,0.00215311
8,26153.8,122436,226380,191541,29,3043,161198,153148,16697,904803,919,35978,30932,836,99628,7785,0.00215311
8,41368.1,122436,226380,191541,26,3043,161198,153148,16697,904803,919,35978,30932,836,99628,7785,0.00215311
8,50464.7,122436,226380,191541,16,3043,161198,153148,16697,904803,919,35978,30932,836,99628,7785,0.00215311
8,71307.2,122436,226380,191541,53,3043,161198,153148,16697,904803,919,35978,30932,836,99628,7785,0.00215311
8,72990.6,122436,226380,191541,64,3043,161198,153148,16697,904803,919,35978,30932,836,99628,7785,0.00215311
8,75536.9,122436,226380,191541,11,3043,161198,153148,16697,904803,919,35978,30932,836,99628,7785,0.00215311
8,81937.3,122436,226380,191541,78,3043,161198,153148,16697,904803,919,35978,30932,836,99628,7785,0.00215311
8,14006.8,115471,157687,133532,18,3198,151783,144096,15914,791703,695,25490,21409,551,64009,5159,0.00215311
8,34155.7,115471,157687,133532,37,3198,151783,144096,15914,791703,695,25490,21409,551,64009,5159,0.00215311
8,35403.1,115471,157687,133532,32,3198,151783,144096,15914,791703,695,25490,21409,551,64009,5159,0.00215311
8,37440.6,115471,157687,133532,20,3198,151783,144096,15914,791703,695,25490,21409,551,64009,5159,0.00215311
8,37972.7,115471,157687,133532,12,3198,151783,144096,15914,791703,695,25490,21409,551,64009,5159,0.00215311
8,38956.4,115471,157687,133532,35,3198,151783,144096,15914,791703,695,25490,21409,551,64009,5159,0.00215311
8,48964.4,115471,157687,133532,35,3198,151783,144096,15914,791703,695,25490,21409,551,64009,5159,0.00215311
8,57532.4,115471,157687,133532,48,3198,151783,144096,15914,791703,695,25490,21409,551,64009,5159,0.00215311
8,16440.7,133088,126717,104856,16,3319,175178,167613,18154,993205,644,23011,19218,503,57627,4867,0.00215311
8,35933.1,133088,126717,104856,33,3319,175178,167613,18154,993205,644,23011,19218,503,57627,4867,0.00215311
8,41057.5,133088,126717,104856,5,3319,175178,167613,18154,993205,644,23011,19218,503,57627,4867,0.00215311
8,42954,133088,126717,104856,11,3319,175178,167613,18154,993205,644,23011,19218,503,57627,4867,0.00215311
8,49350.3,133088,126717,104856,11,3319,175178,167613,18154,993205,644,23011,19218,503,57627,4867,0.00215311
8,52451.9,133088,126717,104856,57,3319,175178,167613,18154,993205,644,23011,19218,503,57627,4867,0.00215311
8,63039,133088,126717,104856,23,3319,175178,167613,18154,993205,644,23011,19218,503,57627,4867,0.00215311
8,75511.8,133088,126717,104856,35,3319,175178,167613,18154,993205,644,23011,19218,503,57627,4867,0.00215311
8,5648.18,157301,219443,184665,3,3690,197972,190054,20596,1157041,907,35258,30266,762,96656,7483,0.00215311
8,42737,157301,219443,184665,41,3690,197972,190054,20596,1157041,907,35258,30266,762,96656,7483,0.00215311
8,45518.9,157301,219443,184665,17,3690,197972,190054,20596,1157041,907,35258,30266,762,96656,7483,0.00215311
8,46664.9,157301,219443,184665,35,3690,197972,190054,20596,1157041,907,35258,30266,762,96656,7483,0.00215311
8,51195.5,157301,219443,184665,11,3690,197972,190054,20596,1157041,907,35258,30266,762,96656,7483,0.00215311
8,55567.5,157301,219443,184665,28,3690,197972,190054,20596,1157041,907,35258,30266,762,96656,7483,0.00215311
8,61015.9,157301,219443,184665,30,3690,197972,190054,20596,1157041,907,35258,30266,762,96656,7483,0.00215311
8,85684.7,157301,219443,184665,91,3690,197972,190054,20596,1157041,907,35258,30266,762,96656,7483,0.00215311
8,21445.4,164301,241926,205365,7,3680,207842,199263,20873,1255932,900,38376,33393,885,99451,9949,0.00215311
8,27561,164301,241926,205365,6,3680,207842,199263,20873,1255932,900,38376,33393,885,99451,9949,0.00215311
8,51433.3,164301,241926,205365,40,3680,207842,199263,20873,1255932,900,38376,33393,885,99451,9949,0.00215311
8,58782.9,164301,241926,205365,54,3680,207842,199263,20873,1255932,900,38376,33393,885,99451,9949,0.00215311
8,63068.7,164301,241926,205365,38,3680,207842,199263,20873,1255932,900,38376,33393,885,99451,9949,0.00215311
8,80257,164301,241926,205365,29,3680,207842,199263,20873,1255932,900,38376,33393,885,99451,9949,0.00215311
8,84945.9,164301,241926,205365,74,3680,207842,199263,20873,1255932,900,38376,33393,885,99451,9949,0.00215311
8,95680.9,164301,241926,205365,8,3680,207842,199263,20873,1255932,900,38376,33393,885,99451,9949,0.00215311
8,16906.4,149835,269155,229092,19,3445,186156,177992,19215,1096259,954,38942,33738,1062,107364,9363,0.00215311
8,39251.1,149835,269155,229092,17,3445,186156,177992,19215,1096259,954,38942,33738,1062,107364,9363,0.00215311
8,53614.8,149835,269155,229092,51,3445,186156,177992,19215,1096259,954,38942,33738,1062,107364,9363,0.00215311
8,60610.7,149835,269155,229092,51,3445,186156,177992,19215,1096259,954,38942,33738,1062,107364,9363,0.00215311
8,61660.4,149835,269155,229092,43,3445,186156,177992,19215,1096259,954,38942,33738,1062,107364,9363,0.00215311
8,69107,149835,269155,229092,6,3445,186156,177992,19215,1096259,954,38942,33738,1062,107364,9363,0.00215311
8,87999.6,149835,269155,229092,60,3445,186156,177992,19215,1096259,954,38942,33738,1062,107364,9363,0.00215311
8,89643,149835,269155,229092,28,3445,186156,177992,19215,1096259,954,38942,33738,1062,107364,9363,0.00215311
8,7760.07,121786,136898,118049,9,3309,165169,156935,16717,893041,527,19767,16633,402,46762,4495,0.00215311
8,34278.2,121786,136898,118049,16,3309,165169,156935,16717,893041,527,19767,16633,402,46762,4495,0.00215311
8,36260,121786,136898,118049,25,3309,165169,156935,16717,893041,527,19767,16633,402,46762,4495,0.00215311
8,40259.3,121786,136898,118049,37,3309,165169,156935,16717,893041,527,19767,16633,402,46762,4495,0.00215311
8,42713.2,121786,136898,118049,27,3309,165169,156935,16717,893041,527,19767,16633,402,46762,4495,0.00215311
8,53065.3,121786,136898,118049,29,3309,165169,156935,16717,893041,527,19767,16633,402,46762,4495,0.00215311
8,67406.8,121786,136898,118049,6,3309,165169,156935,16717,893041,527,19767,16633,402,46762,4495,0.00215311
8,68970.5,121786,136898,118049,44,3309,165169,156935,16717,893041,527,19767,16633,402,46762,4495,0.00215311
8,5149.35,168971,228951,192338,5,3771,206087,199149,21691,1227854,926,36652,31415,911,98167,8309,0.00215311
8,38698.8,168971,228951,192338,22,3771,206087,199149,21691,1227854,926,36652,31415,911,98167,8309,0.00215311
8,47782,168971,228951,192338,41,3771,206087,199149,21691,1227854,926,36652,31415,911,98167,8309,0.00215311
8,49440.8,168971,228951,192338,28,3771,206087,199149,21691,1227854,926,36652,31415,911,98167,8309,0.00215311
8,54621.7,168971,228951,192338,40,3771,206087,199149,21691,1227854,926,36652,31415,911,98167,8309,0.00215311
8,55813,168971,228951,192338,37,3771,206087,199149,21691,1227854,926,36652,31415,911,98167,8309,0.00215311
8,68446.3,168971,228951,192338,22,3771,206087,199149,21691,1227854,926,36652,31415,911,98167,8309,0.00215311
8,88608.1,168971,228951,192338,78,3771,206087,199149,21691,1227854,926,36652,31415,911,98167,8309,0.00215311
8,12481,156136,199534,169597,11,3579,194025,185814,19726,1126735,697,30433,26341,686,73620,8229,0.00215311
8,28048.6,156136,199534,169597,15,3579,194025,185814,19726,1126735,697,30433,26341,686,73620,8229,0.00215311
8,42713.1,156136,199534,169597,33,3579,194025,185814,19726,1126735,697,30433,26341,686,73620,8229,0.00215311
8,50519,156136,199534,169597,40,3579,194025,185814,19726,1126735,697,30433,26341,686,73620,8229,0.00215311
8,53064.4,156136,199534,169597,35,3579,194025,185814,19726,1126735,697,30433,26341,686,73620,8229,0.00215311
8,71292.5,156136,199534,169597,33,3579,194025,185814,19726,1126735,697,30433,26341,686,73620,8229,0.00215311
8,76858.2,156136,199534,169597,57,3579,194025,185814,19726,1126735,697,30433,26341,686,73620,8229,0.00215311
8,85812,156136,199534,169597,5,3579,194025,185814,19726,1126735,697,30433,26341,686,73620,8229,0.00215311
8,6797.62,156713,136757,109862,9,3804,192890,185972,20169,1083262,770,26382,22184,678,72459,4148,0.00215311
8,14078.2,156713,136757,109862,17,3804,192890,185972,20169,1083262,770,26382,22184,678,72459,4148,0.00215311
8,30072.9,156713,136757,109862,9,3804,192890,185972,20169,1083262,770,26382,22184,678,72459,4148,0.00215311
8,33613.9,156713,136757,109862,25,3804,192890,185972,20169,1083262,770,26382,22184,678,72459,4148,0.00215311
8,35161.9,156713,136757,109862,19,3804,192890,185972,20169,1083262,770,26382,22184,678,72459,4148,0.00215311
8,40407,156713,136757,109862,33,3804,192890,185972,20169,1083262,770,26382,22184,678,72459,4148,0.00215311
8,63341,156713,136757,109862,43,3804,192890,185972,20169,1083262,770,26382,22184,678,72459,4148,0.00215311
8,67606.4,156713,136757,109862,70,3804,192890,185972,20169,1083262,770,26382,22184,678,72459,4148,0.00215311
8,23909.1,160120,263945,221266,19,3567,203663,195050,20616,1241403,919,40659,35453,1089,109475,10914,0.00215311
8,34492.4,160120,263945,221266,7,3567,203663,195050,20616,1241403,919,40659,35453,1089,109475,10914,0.00215311
8,56784,160120,263945,221266,53,3567,203663,195050,20616,1241403,919,40659,35453,1089,109475,10914,0.00215311
8,64589.9,160120,263945,221266,60,3567,203663,195050,20616,1241403,919,40659,35453,1089,109475,10914,0.00215311
