K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,46253.6,204945,220835,181406,52,4115,243095,232669,25337,1458373,892,36816,31794,973,103278,7519,0.00114137
6,54382.7,204945,220835,181406,61,4115,243095,232669,25337,1458373,892,36816,31794,973,103278,7519,0.00114137
6,66105.1,204945,220835,181406,57,4115,243095,232669,25337,1458373,892,36816,31794,973,103278,7519,0.00114137
6,75304.5,204945,220835,181406,16,4115,243095,232669,25337,1458373,892,36816,31794,973,103278,7519,0.00114137
6,31219.1,194540,244260,198844,14,4012,238170,227121,24960,1407039,1044,43996,38001,1280,131809,8095,0.00114137
6,34261.2,194540,244260,198844,22,4012,238170,227121,24960,1407039,1044,43996,38001,1280,131809,8095,0.00114137
6,46834.2,194540,244260,198844,43,4012,238170,227121,24960,1407039,1044,43996,38001,1280,131809,8095,0.00114137
6,54561.6,194540,244260,198844,58,4012,238170,227121,24960,1407039,1044,43996,38001,1280,131809,8095,0.00114137
6,69457,194540,244260,198844,80,4012,238170,227121,24960,1407039,1044,43996,38001,1280,131809,8095,0.00114137
6,75183.8,194540,244260,198844,42,4012,238170,227121,24960,1407039,1044,43996,38001,1280,131809,8095,0.00114137
6,33303.4,200737,244565,194250,14,3997,239108,227432,25129,1413866,1112,46774,40510,1512,148487,7378,0.00114137
6,40033.4,200737,244565,194250,13,3997,239108,227432,25129,1413866,1112,46774,40510,1512,148487,7378,0.00114137
6,43821.4,200737,244565,194250,26,3997,239108,227432,25129,1413866,1112,46774,40510,1512,148487,7378,0.00114137
6,62919.5,200737,244565,194250,68,3997,239108,227432,25129,1413866,1112,46774,40510,1512,148487,7378,0.00114137
6,74958.3,200737,244565,194250,79,3997,239108,227432,25129,1413866,1112,46774,40510,1512,148487,7378,0.00114137
6,79094.6,200737,244565,194250,67,3997,239108,227432,25129,1413866,1112,46774,40510,1512,148487,7378,0.00114137
6,24199.5,220362,239700,189923,3,4496,250569,239673,25625,1480580,1183,44023,37969,1237,151711,4617,0.00114137
6,28638.2,220362,239700,189923,38,4496,250569,239673,25625,1480580,1183,44023,37969,1237,151711,4617,0.00114137
6,34441.9,220362,239700,189923,27,4496,250569,239673,25625,1480580,1183,44023,37969,1237,151711,4617,0.00114137
6,45740.7,220362,239700,189923,33,4496,250569,239673,25625,1480580,1183,44023,37969,1237,151711,4617,0.00114137
6,69898.9,220362,239700,189923,66,4496,250569,239673,25625,1480580,1183,44023,37969,1237,151711,4617,0.00114137
6,70394.4,220362,239700,189923,57,4496,250569,239673,25625,1480580,1183,44023,37969,1237,151711,4617,0.00114137
6,4279.71,201953,214032,171724,6,4236,233138,223219,24028,1367493,1087,41761,35839,1181,128632,5715,0.00114137
6,14915.5,201953,214032,171724,15,4236,233138,223219,24028,1367493,1087,41761,35839,1181,128632,5715,0.00114137
6,50038.7,201953,214032,171724,58,4236,233138,223219,24028,1367493,1087,41761,35839,1181,128632,5715,0.00114137
6,56496,201953,214032,171724,38,4236,233138,223219,24028,1367493,1087,41761,35839,1181,128632,5715,0.00114137
6,65035,201953,214032,171724,29,4236,233138,223219,24028,1367493,1087,41761,35839,1181,128632,5715,0.00114137
6,68254.6,201953,214032,171724,84,4236,233138,223219,24028,1367493,1087,41761,35839,1181,128632,5715,0.00114137
6,16313.7,179604,241743,200783,18,3952,220313,209258,23395,1266408,1044,39322,33633,1168,113564,6880,0.00114137
6,37876.3,179604,241743,200783,38,3952,220313,209258,23395,1266408,1044,39322,33633,1168,113564,6880,0.00114137
6,47218.4,179604,241743,200783,49,3952,220313,209258,23395,1266408,1044,39322,33633,1168,113564,6880,0.00114137
6,63647.6,179604,241743,200783,42,3952,220313,209258,23395,1266408,1044,39322,33633,1168,113564,6880,0.00114137
6,65862.8,179604,241743,200783,28,3952,220313,209258,23395,1266408,1044,39322,33633,1168,113564,6880,0.00114137
6,70289.2,179604,241743,200783,76,3952,220313,209258,23395,1266408,1044,39322,33633,1168,113564,6880,0.00114137
6,17100.1,194238,187032,154474,18,4077,235896,224891,24338,1357507,776,31467,27001,916,97693,4336,0.00114137
6,20780,194238,187032,154474,9,4077,235896,224891,24338,1357507,776,31467,27001,916,97693,4336,0.00114137
6,53010.4,194238,187032,154474,20,4077,235896,224891,24338,1357507,776,31467,27001,916,97693,4336,0.00114137
6,57615.8,194238,187032,154474,52,4077,235896,224891,24338,1357507,776,31467,27001,916,97693,4336,0.00114137
6,71777.1,194238,187032,154474,9,4077,235896,224891,24338,1357507,776,31467,27001,916,97693,4336,0.00114137
6,71988.8,194238,187032,154474,72,4077,235896,224891,24338,1357507,776,31467,27001,916,97693,4336,0.00114137
6,9962.67,130920,101142,81803,8,3613,174434,162841,17647,887856,560,20440,17036,540,54092,3227,0.00114137
6,16453,130920,101142,81803,13,3613,174434,162841,17647,887856,560,20440,17036,540,54092,3227,0.00114137
6,28512.7,130920,101142,81803,31,3613,174434,162841,17647,887856,560,20440,17036,540,54092,3227,0.00114137
6,40431.5,130920,101142,81803,49,3613,174434,162841,17647,887856,560,20440,17036,540,54092,3227,0.00114137
6,42281.2,130920,101142,81803,51,3613,174434,162841,17647,887856,560,20440,17036,540,54092,3227,0.00114137
6,46360.5,130920,101142,81803,50,3613,174434,162841,17647,887856,560,20440,17036,540,54092,3227,0.00114137
6,14831.9,189038,206178,168094,13,4093,225341,215210,23784,1363182,902,37460,32148,1225,111853,6790,0.00114137
6,24507.9,189038,206178,168094,25,4093,225341,215210,23784,1363182,902,37460,32148,1225,111853,6790,0.00114137
6,34557.1,189038,206178,168094,35,4093,225341,215210,23784,1363182,902,37460,32148,1225,111853,6790,0.00114137
6,59194,189038,206178,168094,66,4093,225341,215210,23784,1363182,902,37460,32148,1225,111853,6790,0.00114137
6,61711.5,189038,206178,168094,61,4093,225341,215210,23784,1363182,902,37460,32148,1225,111853,6790,0.00114137
6,67699.1,189038,206178,168094,54,4093,225341,215210,23784,1363182,902,37460,32148,1225,111853,6790,0.00114137
6,17569.8,209070,214554,177326,24,4370,245499,235076,25307,1489983,951,38227,32776,1096,110879,7306,0.00114137
6,35481.1,209070,214554,177326,18,4370,245499,235076,25307,1489983,951,38227,32776,1096,110879,7306,0.00114137
6,40489.8,209070,214554,177326,52,4370,245499,235076,25307,1489983,951,38227,32776,1096,110879,7306,0.00114137
6,51926.8,209070,214554,177326,50,4370,245499,235076,25307,1489983,951,38227,32776,1096,110879,7306,0.00114137
6,56025.8,209070,214554,177326,32,4370,245499,235076,25307,1489983,951,38227,32776,1096,110879,7306,0.00114137
6,73138.2,209070,214554,177326,73,4370,245499,235076,25307,1489983,951,38227,32776,1096,110879,7306,0.00114137
6,6479.21,151193,74078.5,61169,8,3541,187346,177525,19829,991673,392,13952,11542,302,39542,1825,0.00114137
6,28322.7,151193,74078.5,61169,15,3541,187346,177525,19829,991673,392,13952,11542,302,39542,1825,0.00114137
6,37008.8,151193,74078.5,61169,35,3541,187346,177525,19829,991673,392,13952,11542,302,39542,1825,0.00114137
6,44854.4,151193,74078.5,61169,4,3541,187346,177525,19829,991673,392,13952,11542,302,39542,1825,0.00114137
6,47242.3,151193,74078.5,61169,4,3541,187346,177525,19829,991673,392,13952,11542,302,39542,1825,0.00114137
6,50413.4,151193,74078.5,61169,49,3541,187346,177525,19829,991673,392,13952,11542,302,39542,1825,0.00114137
6,10824.4,245806,143513,110343,8,4754,255365,243445,26232,1472585,827,31015,26311,823,98597,3406,0.00114137
6,23448.1,245806,143513,110343,11,4754,255365,243445,26232,1472585,827,31015,26311,823,98597,3406,0.00114137
6,28465.1,245806,143513,110343,4,4754,255365,243445,26232,1472585,827,31015,26311,823,98597,3406,0.00114137
6,33640.1,245806,143513,110343,36,4754,255365,243445,26232,1472585,827,31015,26311,823,98597,3406,0.00114137
6,57029.8,245806,143513,110343,57,4754,255365,243445,26232,1472585,827,31015,26311,823,98597,3406,0.00114137
6,62402.8,245806,143513,110343,35,4754,255365,243445,26232,1472585,827,31015,26311,823,98597,3406,0.00114137
6,26079.7,192773,222333,182934,16,4072,240215,229422,25092,1428824,936,38010,32626,1038,109936,7128,0.00114137
6,36527.4,192773,222333,182934,38,4072,240215,229422,25092,1428824,936,38010,32626,1038,109936,7128,0.00114137
6,49654.5,192773,222333,182934,58,4072,240215,229422,25092,1428824,936,38010,32626,1038,109936,7128,0.00114137
6,49669.7,192773,222333,182934,57,4072,240215,229422,25092,1428824,936,38010,32626,1038,109936,7128,0.00114137
6,66495,192773,222333,182934,62,4072,240215,229422,25092,1428824,936,38010,32626,1038,109936,7128,0.00114137
6,74102.7,192773,222333,182934,28,4072,240215,229422,25092,1428824,936,38010,32626,1038,109936,7128,0.00114137
6,11855,174649,120041,96266,16,4144,211942,201341,21562,1174332,642,24603,20651,660,66566,3697,0.00114137
6,27181.6,174649,120041,96266,20,4144,211942,201341,21562,1174332,642,24603,20651,660,66566,3697,0.00114137
6,34057.4,174649,120041,96266,39,4144,211942,201341,21562,1174332,642,24603,20651,660,66566,3697,0.00114137
6,36286.2,174649,120041,96266,34,4144,211942,201341,21562,1174332,642,24603,20651,660,66566,3697,0.00114137
6,37769.5,174649,120041,96266,33,4144,211942,201341,21562,1174332,642,24603,20651,660,66566,3697,0.00114137
6,55513.2,174649,120041,96266,61,4144,211942,201341,21562,1174332,642,24603,20651,660,66566,3697,0.00114137
6,11137.7,218115,251297,206852,9,4251,254213,243176,25770,1520866,908,40231,35160,1219,123521,7645,0.00114137
6,28892.1,218115,251297,206852,10,4251,254213,243176,25770,1520866,908,40231,35160,1219,123521,7645,0.00114137
6,60803.3,218115,251297,206852,17,4251,254213,243176,25770,1520866,908,40231,35160,1219,123521,7645,0.00114137
6,61176.7,218115,251297,206852,87,4251,254213,243176,25770,1520866,908,40231,35160,1219,123521,7645,0.00114137
6,75791.7,218115,251297,206852,105,4251,254213,243176,25770,1520866,908,40231,35160,1219,123521,7645,0.00114137
6,79570.5,218115,251297,206852,6,4251,254213,243176,25770,1520866,908,40231,35160,1219,123521,7645,0.00114137
6,16494.2,245706,160439,125815,22,4863,273350,260913,28395,1640284,829,33218,28791,1237,106675,5263,0.00114137
6,20297,245706,160439,125815,17,4863,273350,260913,28395,1640284,829,33218,28791,1237,106675,5263,0.00114137
6,34828.2,245706,160439,125815,17,4863,273350,260913,28395,1640284,829,33218,28791,1237,106675,5263,0.00114137
6,39994.9,245706,160439,125815,16,4863,273350,260913,28395,1640284,829,33218,28791,1237,106675,5263,0.00114137
6,67480.5,245706,160439,125815,73,4863,273350,260913,28395,1640284,829,33218,28791,1237,106675,5263,0.00114137
6,72860.4,245706,160439,125815,57,4863,273350,260913,28395,1640284,829,33218,28791,1237,106675,5263,0.00114137
6,7104.94,195965,126735,99115,13,4279,232174,220755,24584,1347549,688,26924,22718,903,82934,3527,0.00114137
6,16607.2,195965,126735,99115,15,4279,232174,220755,24584,1347549,688,26924,22718,903,82934,3527,0.00114137
6,20793.4,195965,126735,99115,4,4279,232174,220755,24584,1347549,688,26924,22718,903,82934,3527,0.00114137
6,47477.4,195965,126735,99115,16,4279,232174,220755,24584,1347549,688,26924,22718,903,82934,3527,0.00114137
6,60952.5,195965,126735,99115,61,4279,232174,220755,24584,1347549,688,26924,22718,903,82934,3527,0.00114137
6,63990.1,195965,126735,99115,65,4279,232174,220755,24584,1347549,688,26924,22718,903,82934,3527,0.00114137
6,10964.2,119943,95220.6,78376,10,3361,156246,144203,15650,736236,511,17989,14952,429,47122,2911,0.00114137
6,21893.1,119943,95220.6,78376,18,3361,156246,144203,15650,736236,511,17989,14952,429,47122,2911,0.00114137
6,32262.6,119943,95220.6,78376,37,3361,156246,144203,15650,736236,511,17989,14952,429,47122,2911,0.00114137
6,34976.5,119943,95220.6,78376,40,3361,156246,144203,15650,736236,511,17989,14952,429,47122,2911,0.00114137
6,36845.2,119943,95220.6,78376,41,3361,156246,144203,15650,736236,511,17989,14952,429,47122,2911,0.00114137
6,42062.8,119943,95220.6,78376,27,3361,156246,144203,15650,736236,511,17989,14952,429,47122,2911,0.00114137
6,24978.7,217588,139639,110161,10,4548,253175,240915,25717,1469799,742,29661,25104,719,86691,4646,0.00114137
6,29371.4,217588,139639,110161,24,4548,253175,240915,25717,1469799,742,29661,25104,719,86691,4646,0.00114137
6,37253.8,217588,139639,110161,11,4548,253175,240915,25717,1469799,742,29661,25104,719,86691,4646,0.00114137
6,44080.2,217588,139639,110161,32,4548,253175,240915,25717,1469799,742,29661,25104,719,86691,4646,0.00114137
6,50624.3,217588,139639,110161,25,4548,253175,240915,25717,1469799,742,29661,25104,719,86691,4646,0.00114137
6,70723.6,217588,139639,110161,76,4548,253175,240915,25717,1469799,742,29661,25104,719,86691,4646,0.00114137
6,19716.7,281810,311199,252238,18,4918,304709,292408,31237,1964592,1261,54930,48160,1997,183870,9834,0.00114137
6,38974.1,281810,311199,252238,53,4918,304709,292408,31237,1964592,1261,54930,48160,1997,183870,9834,0.00114137
6,45161,281810,311199,252238,26,4918,304709,292408,31237,1964592,1261,54930,48160,1997,183870,9834,0.00114137
6,58660.3,281810,311199,252238,40,4918,304709,292408,31237,1964592,1261,54930,48160,1997,183870,9834,0.00114137
6,85479.1,281810,311199,252238,103,4918,304709,292408,31237,1964592,1261,54930,48160,1997,183870,9834,0.00114137
6,89359,281810,311199,252238,86,4918,304709,292408,31237,1964592,1261,54930,48160,1997,183870,9834,0.00114137
6,14900.3,177987,142089,115291,18,4181,218509,207604,22381,1215633,696,27229,22979,823,77544,4081,0.00114137
6,29220.8,177987,142089,115291,15,4181,218509,207604,22381,1215633,696,27229,22979,823,77544,4081,0.00114137
6,31740.7,177987,142089,115291,35,4181,218509,207604,22381,1215633,696,27229,22979,823,77544,4081,0.00114137
6,34283.5,177987,142089,115291,33,4181,218509,207604,22381,1215633,696,27229,22979,823,77544,4081,0.00114137
6,40753,177987,142089,115291,35,4181,218509,207604,22381,1215633,696,27229,22979,823,77544,4081,0.00114137
6,56697.1,177987,142089,115291,68,4181,218509,207604,22381,1215633,696,27229,22979,823,77544,4081,0.00114137
6,1421.43,177540,124225,102257,2,4072,207389,196921,21296,1158742,595,23939,20027,596,62326,4282,0.00114137
6,24398.3,177540,124225,102257,25,4072,207389,196921,21296,1158742,595,23939,20027,596,62326,4282,0.00114137
6,27352.2,177540,124225,102257,17,4072,207389,196921,21296,1158742,595,23939,20027,596,62326,4282,0.00114137
6,44485.8,177540,124225,102257,54,4072,207389,196921,21296,1158742,595,23939,20027,596,62326,4282,0.00114137
6,45565.1,177540,124225,102257,47,4072,207389,196921,21296,1158742,595,23939,20027,596,62326,4282,0.00114137
6,55390.1,177540,124225,102257,54,4072,207389,196921,21296,1158742,595,23939,20027,596,62326,4282,0.00114137
6,20009.1,148350,107197,89117,20,3475,179954,169559,18688,937987,504,18879,15673,418,45569,3684,0.00114137
6,32930.8,148350,107197,89117,9,3475,179954,169559,18688,937987,504,18879,15673,418,45569,3684,0.00114137
6,34494,148350,107197,89117,49,3475,179954,169559,18688,937987,504,18879,15673,418,45569,3684,0.00114137
6,36065.4,148350,107197,89117,44,3475,179954,169559,18688,937987,504,18879,15673,418,45569,3684,0.00114137
6,40946.4,148350,107197,89117,41,3475,179954,169559,18688,937987,504,18879,15673,418,45569,3684,0.00114137
6,48173.7,148350,107197,89117,12,3475,179954,169559,18688,937987,504,18879,15673,418,45569,3684,0.00114137
6,20119.2,187783,240711,198209,25,4147,237944,226115,24858,1374442,1042,41508,35724,1181,121443,7443,0.00114137
6,27521.7,187783,240711,198209,31,4147,237944,226115,24858,1374442,1042,41508,35724,1181,121443,7443,0.00114137
6,53409.8,187783,240711,198209,44,4147,237944,226115,24858,1374442,1042,41508,35724,1181,121443,7443,0.00114137
6,65125,187783,240711,198209,60,4147,237944,226115,24858,1374442,1042,41508,35724,1181,121443,7443,0.00114137
6,70996.3,187783,240711,198209,30,4147,237944,226115,24858,1374442,1042,41508,35724,1181,121443,7443,0.00114137
6,75536.1,187783,240711,198209,76,4147,237944,226115,24858,1374442,1042,41508,35724,1181,121443,7443,0.00114137
6,12296.7,233597,333835,264706,10,4419,259514,249153,26761,1587693,1478,61288,53252,2009,212754,7690,0.00114137
6,25906,233597,333835,264706,28,4419,259514,249153,26761,1587693,1478,61288,53252,2009,212754,7690,0.00114137
6,53975.5,233597,333835,264706,63,4419,259514,249153,26761,1587693,1478,61288,53252,2009,212754,7690,0.00114137
6,63244.9,233597,333835,264706,40,4419,259514,249153,26761,1587693,1478,61288,53252,2009,212754,7690,0.00114137
6,75494.4,233597,333835,264706,51,4419,259514,249153,26761,1587693,1478,61288,53252,2009,212754,7690,0.00114137
6,78872.2,233597,333835,264706,98,4419,259514,249153,26761,1587693,1478,61288,53252,2009,212754,7690,0.00114137
6,9406.58,232159,202560,160923,18,4530,264494,252630,27962,1647699,912,38241,33097,1314,119049,6587,0.00114137
6,32256,232159,202560,160923,39,4530,264494,252630,27962,1647699,912,38241,33097,1314,119049,6587,0.00114137
6,34681.4,232159,202560,160923,32,4530,264494,252630,27962,1647699,912,38241,33097,1314,119049,6587,0.00114137
6,56784.9,232159,202560,160923,10,4530,264494,252630,27962,1647699,912,38241,33097,1314,119049,6587,0.00114137
6,76853.7,232159,202560,160923,84,4530,264494,252630,27962,1647699,912,38241,33097,1314,119049,6587,0.00114137
6,79423.5,232159,202560,160923,93,4530,264494,252630,27962,1647699,912,38241,33097,1314,119049,6587,0.00114137
6,14120.9,152013,152820,127046,21,3457,182144,172782,18922,977486,682,26333,21973,674,67334,4547,0.00114137
6,29131.1,152013,152820,127046,37,3457,182144,172782,18922,977486,682,26333,21973,674,67334,4547,0.00114137
6,40482.1,152013,152820,127046,45,3457,182144,172782,18922,977486,682,26333,21973,674,67334,4547,0.00114137
6,41234.1,152013,152820,127046,14,3457,182144,172782,18922,977486,682,26333,21973,674,67334,4547,0.00114137
6,47229.5,152013,152820,127046,51,3457,182144,172782,18922,977486,682,26333,21973,674,67334,4547,0.00114137
6,51694.6,152013,152820,127046,32,3457,182144,172782,18922,977486,682,26333,21973,674,67334,4547,0.00114137
6,13720,198410,138388,114341,11,4403,236028,224776,23881,1353863,688,26407,22201,675,67800,5076,0.00114137
6,36591.9,198410,138388,114341,34,4403,236028,224776,23881,1353863,688,26407,22201,675,67800,5076,0.00114137
6,37374.3,198410,138388,114341,11,4403,236028,224776,23881,1353863,688,26407,22201,675,67800,5076,0.00114137
6,40630.6,198410,138388,114341,40,4403,236028,224776,23881,1353863,688,26407,22201,675,67800,5076,0.00114137
6,44729.6,198410,138388,114341,22,4403,236028,224776,23881,1353863,688,26407,22201,675,67800,5076,0.00114137
6,65925.4,198410,138388,114341,73,4403,236028,224776,23881,1353863,688,26407,22201,675,67800,5076,0.00114137
6,13119.9,176104,133938,107884,23,4032,219383,208784,22884,1215061,687,25605,21824,579,74636,3804,0.00114137
6,23309.7,176104,133938,107884,23,4032,219383,208784,22884,1215061,687,25605,21824,579,74636,3804,0.00114137
6,39781.8,176104,133938,107884,14,4032,219383,208784,22884,1215061,687,25605,21824,579,74636,3804,0.00114137
6,45666.3,176104,133938,107884,36,4032,219383,208784,22884,1215061,687,25605,21824,579,74636,3804,0.00114137
6,59382.7,176104,133938,107884,71,4032,219383,208784,22884,1215061,687,25605,21824,579,74636,3804,0.00114137
6,60314,176104,133938,107884,43,4032,219383,208784,22884,1215061,687,25605,21824,579,74636,3804,0.00114137
6,22698.6,156639,138380,115958,32,3723,196656,186199,20485,1060093,577,22855,19222,534,56685,4770,0.00114137
6,32470,156639,138380,115958,39,3723,196656,186199,20485,1060093,577,22855,19222,534,56685,4770,0.00114137
6,33886.8,156639,138380,115958,17,3723,196656,186199,20485,1060093,577,22855,19222,534,56685,4770,0.00114137
6,37520.2,156639,138380,115958,57,3723,196656,186199,20485,1060093,577,22855,19222,534,56685,4770,0.00114137
6,44921.2,156639,138380,115958,55,3723,196656,186199,20485,1060093,577,22855,19222,534,56685,4770,0.00114137
6,52592.8,156639,138380,115958,13,3723,196656,186199,20485,1060093,577,22855,19222,534,56685,4770,0.00114137
6,21045.4,161635,102644,83774,27,3836,190102,177807,19734,960385,529,19478,16249,510,51789,3029,0.00114137
6,24618.6,161635,102644,83774,17,3836,190102,177807,19734,960385,529,19478,16249,510,51789,3029,0.00114137
6,26147.2,161635,102644,83774,24,3836,190102,177807,19734,960385,529,19478,16249,510,51789,3029,0.00114137
6,28380.7,161635,102644,83774,26,3836,190102,177807,19734,960385,529,19478,16249,510,51789,3029,0.00114137
6,45119.4,161635,102644,83774,55,3836,190102,177807,19734,960385,529,19478,16249,510,51789,3029,0.00114137
6,46890.2,161635,102644,83774,45,3836,190102,177807,19734,960385,529,19478,16249,510,51789,3029,0.00114137
6,15958.8,148818,172222,140838,6,3629,195652,185920,20066,1076143,865,32010,26922,811,88235,5133,0.00114137
6,27668,148818,172222,140838,23,3629,195652,185920,20066,1076143,865,32010,26922,811,88235,5133,0.00114137
6,45133.4,148818,172222,140838,48,3629,195652,185920,20066,1076143,865,32010,26922,811,88235,5133,0.00114137
6,53161.2,148818,172222,140838,23,3629,195652,185920,20066,1076143,865,32010,26922,811,88235,5133,0.00114137
6,58757.7,148818,172222,140838,64,3629,195652,185920,20066,1076143,865,32010,26922,811,88235,5133,0.00114137
6,62022.1,148818,172222,140838,65,3629,195652,185920,20066,1076143,865,32010,26922,811,88235,5133,0.00114137
6,21485.5,193060,132396,104874,23,4385,236430,225069,24448,1343055,682,27323,23231,834,83262,4052,0.00114137
6,26295.8,193060,132396,104874,27,4385,236430,225069,24448,1343055,682,27323,23231,834,83262,4052,0.00114137
6,27022.2,193060,132396,104874,5,4385,236430,225069,24448,1343055,682,27323,23231,834,83262,4052,0.00114137
6,38807.3,193060,132396,104874,9,4385,236430,225069,24448,1343055,682,27323,23231,834,83262,4052,0.00114137
6,52034.9,193060,132396,104874,42,4385,236430,225069,24448,1343055,682,27323,23231,834,83262,4052,0.00114137
6,62576.1,193060,132396,104874,78,4385,236430,225069,24448,1343055,682,27323,23231,834,83262,4052,0.00114137
6,32313.4,236053,280507,223263,8,4514,265855,254603,26944,1611579,1352,53983,47112,1772,182103,7384,0.00114137
6,34249.7,236053,280507,223263,44,4514,265855,254603,26944,1611579,1352,53983,47112,1772,182103,7384,0.00114137
6,38681.5,236053,280507,223263,54,4514,265855,254603,26944,1611579,1352,53983,47112,1772,182103,7384,0.00114137
6,53109.8,236053,280507,223263,36,4514,265855,254603,26944,1611579,1352,53983,47112,1772,182103,7384,0.00114137
6,73789.2,236053,280507,223263,89,4514,265855,254603,26944,1611579,1352,53983,47112,1772,182103,7384,0.00114137
6,78462,236053,280507,223263,70,4514,265855,254603,26944,1611579,1352,53983,47112,1772,182103,7384,0.00114137
6,22609.9,158125,209336,168943,14,3828,211065,200590,21851,1183906,985,38430,32700,900,111462,6545,0.00114137
6,32527.4,158125,209336,168943,21,3828,211065,200590,21851,1183906,985,38430,32700,900,111462,6545,0.00114137
6,44983.2,158125,209336,168943,37,3828,211065,200590,21851,1183906,985,38430,32700,900,111462,6545,0.00114137
6,57950.4,158125,209336,168943,39,3828,211065,200590,21851,1183906,985,38430,32700,900,111462,6545,0.00114137
6,65672.9,158125,209336,168943,71,3828,211065,200590,21851,1183906,985,38430,32700,900,111462,6545,0.00114137
6,68958.4,158125,209336,168943,71,3828,211065,200590,21851,1183906,985,38430,32700,900,111462,6545,0.00114137
6,21769.6,214678,220023,174282,6,4484,250232,239377,25777,1473309,1073,40132,34451,1188,135140,4038,0.00114137
6,26858.8,214678,220023,174282,33,4484,250232,239377,25777,1473309,1073,40132,34451,1188,135140,4038,0.00114137
6,33304,214678,220023,174282,26,4484,250232,239377,25777,1473309,1073,40132,34451,1188,135140,4038,0.00114137
6,42930.5,214678,220023,174282,33,4484,250232,239377,25777,1473309,1073,40132,34451,1188,135140,4038,0.00114137
6,68417.4,214678,220023,174282,61,4484,250232,239377,25777,1473309,1073,40132,34451,1188,135140,4038,0.00114137
6,68761.1,214678,220023,174282,65,4484,250232,239377,25777,1473309,1073,40132,34451,1188,135140,4038,0.00114137
6,16522.7,183462,236212,197974,16,3991,223220,211981,23450,1282407,1041,40172,34458,1190,115389,7049,0.00114137
6,34824.7,183462,236212,197974,35,3991,223220,211981,23450,1282407,1041,40172,34458,1190,115389,7049,0.00114137
6,49073.6,183462,236212,197974,51,3991,223220,211981,23450,1282407,1041,40172,34458,1190,115389,7049,0.00114137
6,65427.8,183462,236212,197974,32,3991,223220,211981,23450,1282407,1041,40172,34458,1190,115389,7049,0.00114137
6,65749,183462,236212,197974,51,3991,223220,211981,23450,1282407,1041,40172,34458,1190,115389,7049,0.00114137
6,71411.8,183462,236212,197974,67,3991,223220,211981,23450,1282407,1041,40172,34458,1190,115389,7049,0.00114137
6,21012.6,182957,234148,196204,3,3926,216546,206218,22882,1279834,1025,38380,32709,1244,107214,6752,0.00114137
6,46115.5,182957,234148,196204,52,3926,216546,206218,22882,1279834,1025,38380,32709,1244,107214,6752,0.00114137
6,48634,182957,234148,196204,48,3926,216546,206218,22882,1279834,1025,38380,32709,1244,107214,6752,0.00114137
6,60850.7,182957,234148,196204,56,3926,216546,206218,22882,1279834,1025,38380,32709,1244,107214,6752,0.00114137
6,69977,182957,234148,196204,76,3926,216546,206218,22882,1279834,1025,38380,32709,1244,107214,6752,0.00114137
6,71536.7,182957,234148,196204,16,3926,216546,206218,22882,1279834,1025,38380,32709,1244,107214,6752,0.00114137
6,2488.55,193923,107907,86764,3,4421,228227,216462,23161,1260650,541,21345,18053,582,60906,3313,0.00114137
6,23205.5,193923,107907,86764,16,4421,228227,216462,23161,1260650,541,21345,18053,582,60906,3313,0.00114137
6,26007.8,193923,107907,86764,28,4421,228227,216462,23161,1260650,541,21345,18053,582,60906,3313,0.00114137
6,32326,193923,107907,86764,20,4421,228227,216462,23161,1260650,541,21345,18053,582,60906,3313,0.00114137
6,49478.6,193923,107907,86764,55,4421,228227,216462,23161,1260650,541,21345,18053,582,60906,3313,0.00114137
6,54859.4,193923,107907,86764,37,4421,228227,216462,23161,1260650,541,21345,18053,582,60906,3313,0.00114137
6,13281.2,194144,146273,119790,20,4364,237340,227046,24447,1406930,733,28612,24186,825,77850,5487,0.00114137
6,33720.3,194144,146273,119790,4,4364,237340,227046,24447,1406930,733,28612,24186,825,77850,5487,0.00114137
6,36796.6,194144,146273,119790,42,4364,237340,227046,24447,1406930,733,28612,24186,825,77850,5487,0.00114137
6,45547.7,194144,146273,119790,49,4364,237340,227046,24447,1406930,733,28612,24186,825,77850,5487,0.00114137
6,49646.7,194144,146273,119790,31,4364,237340,227046,24447,1406930,733,28612,24186,825,77850,5487,0.00114137
6,67330.3,194144,146273,119790,73,4364,237340,227046,24447,1406930,733,28612,24186,825,77850,5487,0.00114137
6,11730.8,202518,213287,171494,12,4382,247779,237514,25940,1481809,927,40655,35440,1246,136078,6944,0.00114137
6,25712.4,202518,213287,171494,38,4382,247779,237514,25940,1481809,927,40655,35440,1246,136078,6944,0.00114137
6,43464.8,202518,213287,171494,44,4382,247779,237514,25940,1481809,927,40655,35440,1246,136078,6944,0.00114137
6,53457.3,202518,213287,171494,16,4382,247779,237514,25940,1481809,927,40655,35440,1246,136078,6944,0.00114137
6,68578.1,202518,213287,171494,58,4382,247779,237514,25940,1481809,927,40655,35440,1246,136078,6944,0.00114137
6,71794,202518,213287,171494,71,4382,247779,237514,25940,1481809,927,40655,35440,1246,136078,6944,0.00114137
6,21413.1,146758,109076,91245,21,3529,183560,172890,19173,955275,525,18794,15664,438,46178,3668,0.00114137
6,31708,146758,109076,91245,12,3529,183560,172890,19173,955275,525,18794,15664,438,46178,3668,0.00114137
