K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,12248.8,987.931,3136.32,2793,4,121,3207,2804,198,10326,31,521,389,1,863,91,0.0278746
5,25958.8,987.931,3136.32,2793,4,121,3207,2804,198,10326,31,521,389,1,863,91,0.0278746
5,41532.5,987.931,3136.32,2793,5,121,3207,2804,198,10326,31,521,389,1,863,91,0.0278746
5,55828.3,987.931,3136.32,2793,19,121,3207,2804,198,10326,31,521,389,1,863,91,0.0278746
5,18501.3,2512.39,6319.23,5703,10,233,6820,6124,519,22343,42,878,696,5,1367,201,0.0278746
5,21260.5,2512.39,6319.23,5703,7,233,6820,6124,519,22343,42,878,696,5,1367,201,0.0278746
5,22529.8,2512.39,6319.23,5703,4,233,6820,6124,519,22343,42,878,696,5,1367,201,0.0278746
5,37196.1,2512.39,6319.23,5703,13,233,6820,6124,519,22343,42,878,696,5,1367,201,0.0278746
5,49427.1,2512.39,6319.23,5703,15,233,6820,6124,519,22343,42,878,696,5,1367,201,0.0278746
5,18020.6,1515.19,6360.88,5649,5,162,4594,4073,307,15081,49,952,718,10,1892,161,0.0278746
5,35666.5,1515.19,6360.88,5649,5,162,4594,4073,307,15081,49,952,718,10,1892,161,0.0278746
5,37772.6,1515.19,6360.88,5649,12,162,4594,4073,307,15081,49,952,718,10,1892,161,0.0278746
5,42716.6,1515.19,6360.88,5649,15,162,4594,4073,307,15081,49,952,718,10,1892,161,0.0278746
5,45678.9,1515.19,6360.88,5649,14,162,4594,4073,307,15081,49,952,718,10,1892,161,0.0278746
5,12231.1,1264.73,3490.02,3148,5,158,3938,3328,205,12093,35,508,369,0,779,130,0.0278746
5,22041.7,1264.73,3490.02,3148,4,158,3938,3328,205,12093,35,508,369,0,779,130,0.0278746
5,24779.3,1264.73,3490.02,3148,6,158,3938,3328,205,12093,35,508,369,0,779,130,0.0278746
5,29945.5,1264.73,3490.02,3148,10,158,3938,3328,205,12093,35,508,369,0,779,130,0.0278746
5,36316.1,1264.73,3490.02,3148,6,158,3938,3328,205,12093,35,508,369,0,779,130,0.0278746
5,12392.8,2546.01,5853.41,5269,6,246,7011,6400,539,25167,40,880,674,4,1223,243,0.0278746
5,16685.7,2546.01,5853.41,5269,7,246,7011,6400,539,25167,40,880,674,4,1223,243,0.0278746
5,35894.4,2546.01,5853.41,5269,12,246,7011,6400,539,25167,40,880,674,4,1223,243,0.0278746
5,43221.1,2546.01,5853.41,5269,7,246,7011,6400,539,25167,40,880,674,4,1223,243,0.0278746
5,63875.2,2546.01,5853.41,5269,20,246,7011,6400,539,25167,40,880,674,4,1223,243,0.0278746
5,15821.1,982.387,3870.81,3508,5,125,2980,2581,149,9529,24,533,399,2,743,130,0.0278746
5,27563.4,982.387,3870.81,3508,9,125,2980,2581,149,9529,24,533,399,2,743,130,0.0278746
5,28163.1,982.387,3870.81,3508,11,125,2980,2581,149,9529,24,533,399,2,743,130,0.0278746
5,29945.7,982.387,3870.81,3508,11,125,2980,2581,149,9529,24,533,399,2,743,130,0.0278746
5,34450.5,982.387,3870.81,3508,5,125,2980,2581,149,9529,24,533,399,2,743,130,0.0278746
5,10257.5,961.444,5625.39,5118,3,127,3184,2806,221,9923,36,546,401,4,938,83,0.0278746
5,10787.9,961.444,5625.39,5118,7,127,3184,2806,221,9923,36,546,401,4,938,83,0.0278746
5,16038.8,961.444,5625.39,5118,6,127,3184,2806,221,9923,36,546,401,4,938,83,0.0278746
5,31230.3,961.444,5625.39,5118,9,127,3184,2806,221,9923,36,546,401,4,938,83,0.0278746
5,48827.5,961.444,5625.39,5118,13,127,3184,2806,221,9923,36,546,401,4,938,83,0.0278746
5,6611.17,1367.05,3451.41,3117,2,120,2995,2611,188,9620,39,442,311,2,825,53,0.0278746
5,16996.7,1367.05,3451.41,3117,3,120,2995,2611,188,9620,39,442,311,2,825,53,0.0278746
5,19260.7,1367.05,3451.41,3117,8,120,2995,2611,188,9620,39,442,311,2,825,53,0.0278746
5,22065.3,1367.05,3451.41,3117,4,120,2995,2611,188,9620,39,442,311,2,825,53,0.0278746
5,46913,1367.05,3451.41,3117,15,120,2995,2611,188,9620,39,442,311,2,825,53,0.0278746
5,29733.1,2155.86,9948.38,8857,5,190,5324,4766,392,18540,64,1337,1023,12,3266,127,0.0278746
5,36098.7,2155.86,9948.38,8857,4,190,5324,4766,392,18540,64,1337,1023,12,3266,127,0.0278746
5,48864.5,2155.86,9948.38,8857,11,190,5324,4766,392,18540,64,1337,1023,12,3266,127,0.0278746
5,54906.2,2155.86,9948.38,8857,18,190,5324,4766,392,18540,64,1337,1023,12,3266,127,0.0278746
5,55054.9,2155.86,9948.38,8857,13,190,5324,4766,392,18540,64,1337,1023,12,3266,127,0.0278746
5,44952.5,2080.51,10029.2,8925,5,181,4880,4314,379,16101,56,1404,1088,12,2835,245,0.0278746
5,48378.7,2080.51,10029.2,8925,19,181,4880,4314,379,16101,56,1404,1088,12,2835,245,0.0278746
5,60518.6,2080.51,10029.2,8925,4,181,4880,4314,379,16101,56,1404,1088,12,2835,245,0.0278746
5,69816,2080.51,10029.2,8925,4,181,4880,4314,379,16101,56,1404,1088,12,2835,245,0.0278746
5,71623.5,2080.51,10029.2,8925,19,181,4880,4314,379,16101,56,1404,1088,12,2835,245,0.0278746
5,7316.65,973.691,4741.49,4243,4,130,3000,2586,188,9204,32,692,508,7,1183,103,0.0278746
5,16425.7,973.691,4741.49,4243,5,130,3000,2586,188,9204,32,692,508,7,1183,103,0.0278746
5,29767.2,973.691,4741.49,4243,10,130,3000,2586,188,9204,32,692,508,7,1183,103,0.0278746
5,44635,973.691,4741.49,4243,15,130,3000,2586,188,9204,32,692,508,7,1183,103,0.0278746
5,45170.3,973.691,4741.49,4243,14,130,3000,2586,188,9204,32,692,508,7,1183,103,0.0278746
5,35333,2509.78,16464.2,14977,10,253,6775,6098,577,24328,66,1715,1351,10,3109,422,0.0278746
5,54867.8,2509.78,16464.2,14977,8,253,6775,6098,577,24328,66,1715,1351,10,3109,422,0.0278746
5,61849.8,2509.78,16464.2,14977,6,253,6775,6098,577,24328,66,1715,1351,10,3109,422,0.0278746
5,61887.2,2509.78,16464.2,14977,21,253,6775,6098,577,24328,66,1715,1351,10,3109,422,0.0278746
5,69899.8,2509.78,16464.2,14977,6,253,6775,6098,577,24328,66,1715,1351,10,3109,422,0.0278746
5,5921.33,3651.1,7241.66,6467,4,272,8256,7607,703,30806,46,1088,865,10,1919,219,0.0278746
5,25371.3,3651.1,7241.66,6467,8,272,8256,7607,703,30806,46,1088,865,10,1919,219,0.0278746
5,32207.1,3651.1,7241.66,6467,10,272,8256,7607,703,30806,46,1088,865,10,1919,219,0.0278746
5,35894.5,3651.1,7241.66,6467,14,272,8256,7607,703,30806,46,1088,865,10,1919,219,0.0278746
5,66817,3651.1,7241.66,6467,19,272,8256,7607,703,30806,46,1088,865,10,1919,219,0.0278746
5,19045.8,1461.3,5984.89,5310,7,171,4238,3684,282,13203,42,916,686,3,1823,134,0.0278746
5,24791.8,1461.3,5984.89,5310,9,171,4238,3684,282,13203,42,916,686,3,1823,134,0.0278746
5,30979.6,1461.3,5984.89,5310,6,171,4238,3684,282,13203,42,916,686,3,1823,134,0.0278746
5,31300.5,1461.3,5984.89,5310,5,171,4238,3684,282,13203,42,916,686,3,1823,134,0.0278746
5,38902.6,1461.3,5984.89,5310,10,171,4238,3684,282,13203,42,916,686,3,1823,134,0.0278746
5,1354.38,1021.74,3055.44,2728,2,124,3357,2924,224,10828,30,520,393,2,925,77,0.0278746
5,13372.3,1021.74,3055.44,2728,5,124,3357,2924,224,10828,30,520,393,2,925,77,0.0278746
5,24560.3,1021.74,3055.44,2728,4,124,3357,2924,224,10828,30,520,393,2,925,77,0.0278746
5,40133.9,1021.74,3055.44,2728,5,124,3357,2924,224,10828,30,520,393,2,925,77,0.0278746
5,56951.8,1021.74,3055.44,2728,20,124,3357,2924,224,10828,30,520,393,2,925,77,0.0278746
5,22000.5,2253.4,6205.21,5615,4,211,6382,5811,529,22934,35,887,696,2,1033,304,0.0278746
5,27044.6,2253.4,6205.21,5615,10,211,6382,5811,529,22934,35,887,696,2,1033,304,0.0278746
5,40691.7,2253.4,6205.21,5615,12,211,6382,5811,529,22934,35,887,696,2,1033,304,0.0278746
5,51352.9,2253.4,6205.21,5615,4,211,6382,5811,529,22934,35,887,696,2,1033,304,0.0278746
5,64836.3,2253.4,6205.21,5615,21,211,6382,5811,529,22934,35,887,696,2,1033,304,0.0278746
5,26835.9,3174.04,8218.42,7417,6,306,8691,8031,831,32500,54,1113,856,4,1435,357,0.0278746
5,36045.2,3174.04,8218.42,7417,10,306,8691,8031,831,32500,54,1113,856,4,1435,357,0.0278746
5,40933.4,3174.04,8218.42,7417,9,306,8691,8031,831,32500,54,1113,856,4,1435,357,0.0278746
5,49402.6,3174.04,8218.42,7417,9,306,8691,8031,831,32500,54,1113,856,4,1435,357,0.0278746
5,76155.7,3174.04,8218.42,7417,5,306,8691,8031,831,32500,54,1113,856,4,1435,357,0.0278746
5,14712,2599.22,8942.71,8229,5,230,6921,6160,466,22321,39,865,667,6,1320,222,0.0278746
5,20949.3,2599.22,8942.71,8229,5,230,6921,6160,466,22321,39,865,667,6,1320,222,0.0278746
5,25735.3,2599.22,8942.71,8229,13,230,6921,6160,466,22321,39,865,667,6,1320,222,0.0278746
5,44838.8,2599.22,8942.71,8229,18,230,6921,6160,466,22321,39,865,667,6,1320,222,0.0278746
5,48206.8,2599.22,8942.71,8229,7,230,6921,6160,466,22321,39,865,667,6,1320,222,0.0278746
5,6419.13,1483.01,4033.94,3663,3,149,3535,3075,252,11439,36,458,339,0,649,109,0.0278746
5,21913.8,1483.01,4033.94,3663,4,149,3535,3075,252,11439,36,458,339,0,649,109,0.0278746
5,30271.8,1483.01,4033.94,3663,8,149,3535,3075,252,11439,36,458,339,0,649,109,0.0278746
5,44274.7,1483.01,4033.94,3663,16,149,3535,3075,252,11439,36,458,339,0,649,109,0.0278746
5,45231,1483.01,4033.94,3663,5,149,3535,3075,252,11439,36,458,339,0,649,109,0.0278746
5,9076.31,1233.8,4378.76,3849,2,130,3329,2920,243,10698,42,649,464,7,1170,70,0.0278746
5,14734.1,1233.8,4378.76,3849,2,130,3329,2920,243,10698,42,649,464,7,1170,70,0.0278746
5,14877.3,1233.8,4378.76,3849,4,130,3329,2920,243,10698,42,649,464,7,1170,70,0.0278746
5,30246.9,1233.8,4378.76,3849,4,130,3329,2920,243,10698,42,649,464,7,1170,70,0.0278746
5,53519.3,1233.8,4378.76,3849,13,130,3329,2920,243,10698,42,649,464,7,1170,70,0.0278746
5,41169.4,3108.86,17217.5,15525,12,253,6394,5730,582,23257,80,2085,1639,22,4217,419,0.0278746
5,56612.3,3108.86,17217.5,15525,13,253,6394,5730,582,23257,80,2085,1639,22,4217,419,0.0278746
5,67605,3108.86,17217.5,15525,26,253,6394,5730,582,23257,80,2085,1639,22,4217,419,0.0278746
5,70379,3108.86,17217.5,15525,8,253,6394,5730,582,23257,80,2085,1639,22,4217,419,0.0278746
5,71297.8,3108.86,17217.5,15525,12,253,6394,5730,582,23257,80,2085,1639,22,4217,419,0.0278746
5,41797.3,1508.08,11733.3,10725,4,174,4510,3978,325,14895,46,1171,882,4,2227,190,0.0278746
5,42806.3,1508.08,11733.3,10725,18,174,4510,3978,325,14895,46,1171,882,4,2227,190,0.0278746
5,57365.8,1508.08,11733.3,10725,3,174,4510,3978,325,14895,46,1171,882,4,2227,190,0.0278746
5,63092.4,1508.08,11733.3,10725,4,174,4510,3978,325,14895,46,1171,882,4,2227,190,0.0278746
5,64911.2,1508.08,11733.3,10725,18,174,4510,3978,325,14895,46,1171,882,4,2227,190,0.0278746
5,12057.1,1969.94,4961.28,4464,6,171,4897,4262,318,15330,38,620,458,3,1085,138,0.0278746
5,28497.2,1969.94,4961.28,4464,12,171,4897,4262,318,15330,38,620,458,3,1085,138,0.0278746
5,31775.4,1969.94,4961.28,4464,13,171,4897,4262,318,15330,38,620,458,3,1085,138,0.0278746
5,35828.8,1969.94,4961.28,4464,5,171,4897,4262,318,15330,38,620,458,3,1085,138,0.0278746
5,40668.3,1969.94,4961.28,4464,11,171,4897,4262,318,15330,38,620,458,3,1085,138,0.0278746
5,18280,1119.9,3727.23,3371,6,139,3585,3027,163,10960,28,504,376,1,830,108,0.0278746
5,26109.4,1119.9,3727.23,3371,6,139,3585,3027,163,10960,28,504,376,1,830,108,0.0278746
5,26676.2,1119.9,3727.23,3371,10,139,3585,3027,163,10960,28,504,376,1,830,108,0.0278746
5,29252.8,1119.9,3727.23,3371,4,139,3585,3027,163,10960,28,504,376,1,830,108,0.0278746
5,34353.6,1119.9,3727.23,3371,7,139,3585,3027,163,10960,28,504,376,1,830,108,0.0278746
5,29055,3180.71,8199.25,7400,8,297,8409,7775,809,31616,53,1147,890,6,1551,377,0.0278746
5,33539.7,3180.71,8199.25,7400,9,297,8409,7775,809,31616,53,1147,890,6,1551,377,0.0278746
5,43411.3,3180.71,8199.25,7400,9,297,8409,7775,809,31616,53,1147,890,6,1551,377,0.0278746
5,50238.3,3180.71,8199.25,7400,12,297,8409,7775,809,31616,53,1147,890,6,1551,377,0.0278746
5,73650.2,3180.71,8199.25,7400,4,297,8409,7775,809,31616,53,1147,890,6,1551,377,0.0278746
5,7175.23,3083.66,6535.07,5841,4,266,8268,7646,745,30888,44,981,769,11,1598,221,0.0278746
5,19294.7,3083.66,6535.07,5841,4,266,8268,7646,745,30888,44,981,769,11,1598,221,0.0278746
5,37776.7,3083.66,6535.07,5841,12,266,8268,7646,745,30888,44,981,769,11,1598,221,0.0278746
5,41556.9,3083.66,6535.07,5841,13,266,8268,7646,745,30888,44,981,769,11,1598,221,0.0278746
5,71338.8,3083.66,6535.07,5841,18,266,8268,7646,745,30888,44,981,769,11,1598,221,0.0278746
5,14955.1,2087.59,7105.91,6425,9,216,6264,5531,436,19661,45,985,776,9,1573,208,0.0278746
5,24294.7,2087.59,7105.91,6425,9,216,6264,5531,436,19661,45,985,776,9,1573,208,0.0278746
5,24471.9,2087.59,7105.91,6425,7,216,6264,5531,436,19661,45,985,776,9,1573,208,0.0278746
5,39516,2087.59,7105.91,6425,14,216,6264,5531,436,19661,45,985,776,9,1573,208,0.0278746
5,45872.7,2087.59,7105.91,6425,14,216,6264,5531,436,19661,45,985,776,9,1573,208,0.0278746
5,24309.3,3191.42,7696.73,6981,9,299,8753,8096,831,33066,47,1084,838,1,1376,352,0.0278746
5,37317.3,3191.42,7696.73,6981,8,299,8753,8096,831,33066,47,1084,838,1,1376,352,0.0278746
5,37474.1,3191.42,7696.73,6981,12,299,8753,8096,831,33066,47,1084,838,1,1376,352,0.0278746
5,49046.7,3191.42,7696.73,6981,8,299,8753,8096,831,33066,47,1084,838,1,1376,352,0.0278746
5,76798,3191.42,7696.73,6981,9,299,8753,8096,831,33066,47,1084,838,1,1376,352,0.0278746
5,9012.22,2331.41,9351.37,8483,4,215,6401,5744,513,21575,48,1174,909,9,2051,276,0.0278746
5,35578.8,2331.41,9351.37,8483,16,215,6401,5744,513,21575,48,1174,909,9,2051,276,0.0278746
5,40882.5,2331.41,9351.37,8483,12,215,6401,5744,513,21575,48,1174,909,9,2051,276,0.0278746
5,44966.5,2331.41,9351.37,8483,12,215,6401,5744,513,21575,48,1174,909,9,2051,276,0.0278746
5,49164.2,2331.41,9351.37,8483,5,215,6401,5744,513,21575,48,1174,909,9,2051,276,0.0278746
5,28909.8,2626,11669.6,10473,7,198,5544,4996,438,19543,64,1414,1103,7,3252,219,0.0278746
5,37464.7,2626,11669.6,10473,3,198,5544,4996,438,19543,64,1414,1103,7,3252,219,0.0278746
5,50230.5,2626,11669.6,10473,11,198,5544,4996,438,19543,64,1414,1103,7,3252,219,0.0278746
5,54561.8,2626,11669.6,10473,21,198,5544,4996,438,19543,64,1414,1103,7,3252,219,0.0278746
5,56415.5,2626,11669.6,10473,12,198,5544,4996,438,19543,64,1414,1103,7,3252,219,0.0278746
5,21269,1933.17,6726.94,5979,10,190,5025,4475,346,17087,51,1005,754,6,1676,225,0.0278746
5,25856.8,1933.17,6726.94,5979,7,190,5025,4475,346,17087,51,1005,754,6,1676,225,0.0278746
5,36837.5,1933.17,6726.94,5979,9,190,5025,4475,346,17087,51,1005,754,6,1676,225,0.0278746
5,51386.2,1933.17,6726.94,5979,18,190,5025,4475,346,17087,51,1005,754,6,1676,225,0.0278746
5,55656.8,1933.17,6726.94,5979,11,190,5025,4475,346,17087,51,1005,754,6,1676,225,0.0278746
5,17335.9,3465.4,8376.48,7423,5,255,7472,6872,651,26982,40,1184,907,11,2046,244,0.0278746
5,31064.9,3465.4,8376.48,7423,3,255,7472,6872,651,26982,40,1184,907,11,2046,244,0.0278746
5,39230,3465.4,8376.48,7423,15,255,7472,6872,651,26982,40,1184,907,11,2046,244,0.0278746
5,49850.2,3465.4,8376.48,7423,6,255,7472,6872,651,26982,40,1184,907,11,2046,244,0.0278746
5,58940,3465.4,8376.48,7423,14,255,7472,6872,651,26982,40,1184,907,11,2046,244,0.0278746
5,25284.9,3570.07,8424.23,7584,6,304,8697,8025,818,32961,46,1052,811,4,1335,348,0.0278746
5,35836.8,3570.07,8424.23,7584,10,304,8697,8025,818,32961,46,1052,811,4,1335,348,0.0278746
5,39481.4,3570.07,8424.23,7584,10,304,8697,8025,818,32961,46,1052,811,4,1335,348,0.0278746
5,48227.3,3570.07,8424.23,7584,8,304,8697,8025,818,32961,46,1052,811,4,1335,348,0.0278746
5,75165,3570.07,8424.23,7584,7,304,8697,8025,818,32961,46,1052,811,4,1335,348,0.0278746
5,14994.6,1740.42,6929.84,6274,5,180,4516,4003,295,15286,36,762,567,12,1289,148,0.0278746
5,22354,1740.42,6929.84,6274,4,180,4516,4003,295,15286,36,762,567,12,1289,148,0.0278746
5,30448.8,1740.42,6929.84,6274,5,180,4516,4003,295,15286,36,762,567,12,1289,148,0.0278746
5,47676,1740.42,6929.84,6274,13,180,4516,4003,295,15286,36,762,567,12,1289,148,0.0278746
5,49042.2,1740.42,6929.84,6274,11,180,4516,4003,295,15286,36,762,567,12,1289,148,0.0278746
5,5090.18,4191.04,9626.99,8658,2,255,7727,7051,726,28335,47,1276,1002,16,2104,289,0.0278746
5,15665.3,4191.04,9626.99,8658,4,255,7727,7051,726,28335,47,1276,1002,16,2104,289,0.0278746
5,47346.4,4191.04,9626.99,8658,17,255,7727,7051,726,28335,47,1276,1002,16,2104,289,0.0278746
5,53444.7,4191.04,9626.99,8658,17,255,7727,7051,726,28335,47,1276,1002,16,2104,289,0.0278746
5,75327.2,4191.04,9626.99,8658,25,255,7727,7051,726,28335,47,1276,1002,16,2104,289,0.0278746
5,9976.87,1994.64,8458.41,7688,3,215,5711,5044,370,18448,43,964,723,1,1646,187,0.0278746
5,30776.3,1994.64,8458.41,7688,10,215,5711,5044,370,18448,43,964,723,1,1646,187,0.0278746
5,33459.3,1994.64,8458.41,7688,9,215,5711,5044,370,18448,43,964,723,1,1646,187,0.0278746
5,37406.8,1994.64,8458.41,7688,15,215,5711,5044,370,18448,43,964,723,1,1646,187,0.0278746
5,46029.7,1994.64,8458.41,7688,16,215,5711,5044,370,18448,43,964,723,1,1646,187,0.0278746
5,23901.6,1862.47,7721.32,6975,5,171,4510,3994,299,15184,50,1042,785,6,1895,206,0.0278746
5,38555.7,1862.47,7721.32,6975,8,171,4510,3994,299,15184,50,1042,785,6,1895,206,0.0278746
5,42020.7,1862.47,7721.32,6975,11,171,4510,3994,299,15184,50,1042,785,6,1895,206,0.0278746
5,42223.7,1862.47,7721.32,6975,9,171,4510,3994,299,15184,50,1042,785,6,1895,206,0.0278746
5,48311.8,1862.47,7721.32,6975,13,171,4510,3994,299,15184,50,1042,785,6,1895,206,0.0278746
5,2497.49,1371.71,4244.53,3692,2,132,3405,2976,228,11172,34,707,528,5,1397,62,0.0278746
5,14175.7,1371.71,4244.53,3692,5,132,3405,2976,228,11172,34,707,528,5,1397,62,0.0278746
5,21455.7,1371.71,4244.53,3692,2,132,3405,2976,228,11172,34,707,528,5,1397,62,0.0278746
5,37022.3,1371.71,4244.53,3692,3,132,3405,2976,228,11172,34,707,528,5,1397,62,0.0278746
5,57349.1,1371.71,4244.53,3692,18,132,3405,2976,228,11172,34,707,528,5,1397,62,0.0278746
5,20676.3,2298.28,13697.3,12200,6,210,5842,5294,443,20410,75,1703,1318,17,3770,259,0.0278746
5,41101.9,2298.28,13697.3,12200,5,210,5842,5294,443,20410,75,1703,1318,17,3770,259,0.0278746
5,47443.8,2298.28,13697.3,12200,15,210,5842,5294,443,20410,75,1703,1318,17,3770,259,0.0278746
5,53594.5,2298.28,13697.3,12200,11,210,5842,5294,443,20410,75,1703,1318,17,3770,259,0.0278746
5,54019.6,2298.28,13697.3,12200,11,210,5842,5294,443,20410,75,1703,1318,17,3770,259,0.0278746
5,16144,1486.33,3959.8,3576,5,156,3909,3246,211,11604,34,509,359,1,785,113,0.0278746
5,17982.7,1486.33,3959.8,3576,6,156,3909,3246,211,11604,34,509,359,1,785,113,0.0278746
5,29130.1,1486.33,3959.8,3576,5,156,3909,3246,211,11604,34,509,359,1,785,113,0.0278746
5,34092.1,1486.33,3959.8,3576,10,156,3909,3246,211,11604,34,509,359,1,785,113,0.0278746
5,35860.9,1486.33,3959.8,3576,10,156,3909,3246,211,11604,34,509,359,1,785,113,0.0278746
5,319.953,1155.97,3937.09,3419,2,135,3507,3066,256,11483,34,648,500,3,1261,81,0.0278746
5,14103.6,1155.97,3937.09,3419,7,135,3507,3066,256,11483,34,648,500,3,1261,81,0.0278746
5,23050.6,1155.97,3937.09,3419,4,135,3507,3066,256,11483,34,648,500,3,1261,81,0.0278746
5,38624.2,1155.97,3937.09,3419,5,135,3507,3066,256,11483,34,648,500,3,1261,81,0.0278746
5,57643.7,1155.97,3937.09,3419,23,135,3507,3066,256,11483,34,648,500,3,1261,81,0.0278746
5,7933.35,1938.91,6628.44,6011,5,190,5436,4627,345,16189,47,762,538,0,1343,122,0.0278746
5,22217.5,1938.91,6628.44,6011,10,190,5436,4627,345,16189,47,762,538,0,1343,122,0.0278746
5,38619.6,1938.91,6628.44,6011,15,190,5436,4627,345,16189,47,762,538,0,1343,122,0.0278746
5,38896.5,1938.91,6628.44,6011,6,190,5436,4627,345,16189,47,762,538,0,1343,122,0.0278746
5,41074.7,1938.91,6628.44,6011,9,190,5436,4627,345,16189,47,762,538,0,1343,122,0.0278746
5,4559.33,869.926,2278.71,2002,2,108,2574,2210,158,7937,32,366,247,2,572,52,0.0278746
5,17509.6,869.926,2278.71,2002,4,108,2574,2210,158,7937,32,366,247,2,572,52,0.0278746
5,23130.6,869.926,2278.71,2002,2,108,2574,2210,158,7937,32,366,247,2,572,52,0.0278746
5,25307.4,869.926,2278.71,2002,9,108,2574,2210,158,7937,32,366,247,2,572,52,0.0278746
5,43770.5,869.926,2278.71,2002,14,108,2574,2210,158,7937,32,366,247,2,572,52,0.0278746
5,15962.4,3501.44,14769.4,13424,4,301,9059,8453,870,35320,63,1569,1238,25,2657,398,0.0278746
5,22121.4,3501.44,14769.4,13424,5,301,9059,8453,870,35320,63,1569,1238,25,2657,398,0.0278746
5,47893.2,3501.44,14769.4,13424,11,301,9059,8453,870,35320,63,1569,1238,25,2657,398,0.0278746
5,53962.1,3501.44,14769.4,13424,17,301,9059,8453,870,35320,63,1569,1238,25,2657,398,0.0278746
5,83744,3501.44,14769.4,13424,22,301,9059,8453,870,35320,63,1569,1238,25,2657,398,0.0278746
5,25715.9,1890.44,8245.81,7383,10,188,5209,4609,411,17071,61,1126,868,9,2058,168,0.0278746
5,38612.9,1890.44,8245.81,7383,9,188,5209,4609,411,17071,61,1126,868,9,2058,168,0.0278746
5,41225,1890.44,8245.81,7383,6,188,5209,4609,411,17071,61,1126,868,9,2058,168,0.0278746
5,63357.3,1890.44,8245.81,7383,4,188,5209,4609,411,17071,61,1126,868,9,2058,168,0.0278746
5,63625,1890.44,8245.81,7383,22,188,5209,4609,411,17071,61,1126,868,9,2058,168,0.0278746
5,6314.9,1798.19,7339.1,6547,5,183,5189,4422,302,15704,45,1022,757,9,2090,140,0.0278746
5,21344.4,1798.19,7339.1,6547,12,183,5189,4422,302,15704,45,1022,757,9,2090,140,0.0278746
5,32579.5,1798.19,7339.1,6547,8,183,5189,4422,302,15704,45,1022,757,9,2090,140,0.0278746
5,39973.4,1798.19,7339.1,6547,11,183,5189,4422,302,15704,45,1022,757,9,2090,140,0.0278746
5,41070.6,1798.19,7339.1,6547,13,183,5189,4422,302,15704,45,1022,757,9,2090,140,0.0278746
5,22662.5,1583.15,6729.02,6032,4,151,4253,3728,260,13872,41,898,665,4,1612,166,0.0278746
5,34486.7,1583.15,6729.02,6032,7,151,4253,3728,260,13872,41,898,665,4,1612,166,0.0278746
5,40017,1583.15,6729.02,6032,10,151,4253,3728,260,13872,41,898,665,4,1612,166,0.0278746
5,43084.6,1583.15,6729.02,6032,14,151,4253,3728,260,13872,41,898,665,4,1612,166,0.0278746
5,44201.1,1583.15,6729.02,6032,12,151,4253,3728,260,13872,41,898,665,4,1612,166,0.0278746
5,17732.3,2538.9,11872.3,10645,5,244,6911,6267,560,24480,53,1467,1128,16,2720,319,0.0278746
5,39691.1,2538.9,11872.3,10645,4,244,6911,6267,560,24480,53,1467,1128,16,2720,319,0.0278746
5,44286.5,2538.9,11872.3,10645,16,244,6911,6267,560,24480,53,1467,1128,16,2720,319,0.0278746
5,55791.7,2538.9,11872.3,10645,12,244,6911,6267,560,24480,53,1467,1128,16,2720,319,0.0278746
5,58484.2,2538.9,11872.3,10645,7,244,6911,6267,560,24480,53,1467,1128,16,2720,319,0.0278746
5,13916.9,1139.63,3223.59,2902,3,149,3261,2759,182,9970,24,444,315,1,591,116,0.0278746
5,18215.4,1139.63,3223.59,2902,7,149,3261,2759,182,9970,24,444,315,1,591,116,0.0278746
5,23676.6,1139.63,3223.59,2902,6,149,3261,2759,182,9970,24,444,315,1,591,116,0.0278746
5,32816.4,1139.63,3223.59,2902,7,149,3261,2759,182,9970,24,444,315,1,591,116,0.0278746
5,36163.8,1139.63,3223.59,2902,4,149,3261,2759,182,9970,24,444,315,1,591,116,0.0278746
5,18127.6,2915.05,6718.44,6074,6,268,7844,7186,648,27837,38,781,593,0,1072,219,0.0278746
5,21065.7,2915.05,6718.44,6074,6,268,7844,7186,648,27837,38,781,593,0,1072,219,0.0278746
5,29738,2915.05,6718.44,6074,8,268,7844,7186,648,27837,38,781,593,0,1072,219,0.0278746
5,39965.6,2915.05,6718.44,6074,9,268,7844,7186,648,27837,38,781,593,0,1072,219,0.0278746
5,56864.9,2915.05,6718.44,6074,9,268,7844,7186,648,27837,38,781,593,0,1072,219,0.0278746
5,16091.9,2057.04,6387.77,5704,6,166,4658,4130,303,15307,48,871,655,5,1730,155,0.0278746
5,34678.4,2057.04,6387.77,5704,4,166,4658,4130,303,15307,48,871,655,5,1730,155,0.0278746
5,36626.2,2057.04,6387.77,5704,12,166,4658,4130,303,15307,48,871,655,5,1730,155,0.0278746
5,41028.5,2057.04,6387.77,5704,14,166,4658,4130,303,15307,48,871,655,5,1730,155,0.0278746
5,44850.2,2057.04,6387.77,5704,13,166,4658,4130,303,15307,48,871,655,5,1730,155,0.0278746
5,36789.3,2095.39,10580.3,9401,4,194,5358,4831,396,18663,65,1463,1159,16,3286,245,0.0278746
5,37577.7,2095.39,10580.3,9401,10,194,5358,4831,396,18663,65,1463,1159,16,3286,245,0.0278746
5,46821.7,2095.39,10580.3,9401,7,194,5358,4831,396,18663,65,1463,1159,16,3286,245,0.0278746
