K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,16587.9,144710,157445,136135,5,3702,180862,171018,18649,981637,593,22334,18727,523,55816,4272,0.00161406
7,23793.8,144710,157445,136135,9,3702,180862,171018,18649,981637,593,22334,18727,523,55816,4272,0.00161406
7,28826.4,144710,157445,136135,30,3702,180862,171018,18649,981637,593,22334,18727,523,55816,4272,0.00161406
7,41052.8,144710,157445,136135,28,3702,180862,171018,18649,981637,593,22334,18727,523,55816,4272,0.00161406
7,43747.6,144710,157445,136135,42,3702,180862,171018,18649,981637,593,22334,18727,523,55816,4272,0.00161406
7,49876.2,144710,157445,136135,55,3702,180862,171018,18649,981637,593,22334,18727,523,55816,4272,0.00161406
7,54344.5,144710,157445,136135,51,3702,180862,171018,18649,981637,593,22334,18727,523,55816,4272,0.00161406
7,41797.2,232034,470686,416004,44,4556,263473,252342,27514,1597791,1197,52253,45636,1206,152315,11640,0.00161406
7,57108.1,232034,470686,416004,49,4556,263473,252342,27514,1597791,1197,52253,45636,1206,152315,11640,0.00161406
7,65684.7,232034,470686,416004,17,4556,263473,252342,27514,1597791,1197,52253,45636,1206,152315,11640,0.00161406
7,71868.7,232034,470686,416004,63,4556,263473,252342,27514,1597791,1197,52253,45636,1206,152315,11640,0.00161406
7,75875.3,232034,470686,416004,11,4556,263473,252342,27514,1597791,1197,52253,45636,1206,152315,11640,0.00161406
7,85807.8,232034,470686,416004,78,4556,263473,252342,27514,1597791,1197,52253,45636,1206,152315,11640,0.00161406
7,86585.6,232034,470686,416004,20,4556,263473,252342,27514,1597791,1197,52253,45636,1206,152315,11640,0.00161406
7,8622.43,108700,111231,96627,17,3005,139418,131532,14576,731237,432,15125,12801,285,36296,3310,0.00161406
7,19351.1,108700,111231,96627,16,3005,139418,131532,14576,731237,432,15125,12801,285,36296,3310,0.00161406
7,29908.5,108700,111231,96627,14,3005,139418,131532,14576,731237,432,15125,12801,285,36296,3310,0.00161406
7,33106.8,108700,111231,96627,34,3005,139418,131532,14576,731237,432,15125,12801,285,36296,3310,0.00161406
7,33367.6,108700,111231,96627,36,3005,139418,131532,14576,731237,432,15125,12801,285,36296,3310,0.00161406
7,45207.2,108700,111231,96627,38,3005,139418,131532,14576,731237,432,15125,12801,285,36296,3310,0.00161406
7,47526.4,108700,111231,96627,29,3005,139418,131532,14576,731237,432,15125,12801,285,36296,3310,0.00161406
7,25408.6,153569,196262,172050,20,3875,191726,178740,19586,946639,639,24627,20638,693,70573,3705,0.00161406
7,28224.2,153569,196262,172050,10,3875,191726,178740,19586,946639,639,24627,20638,693,70573,3705,0.00161406
7,38864.6,153569,196262,172050,33,3875,191726,178740,19586,946639,639,24627,20638,693,70573,3705,0.00161406
7,41563,153569,196262,172050,37,3875,191726,178740,19586,946639,639,24627,20638,693,70573,3705,0.00161406
7,47562.3,153569,196262,172050,57,3875,191726,178740,19586,946639,639,24627,20638,693,70573,3705,0.00161406
7,48359.7,153569,196262,172050,56,3875,191726,178740,19586,946639,639,24627,20638,693,70573,3705,0.00161406
7,48496.7,153569,196262,172050,37,3875,191726,178740,19586,946639,639,24627,20638,693,70573,3705,0.00161406
7,36982.5,226812,339162,293297,33,4820,267448,256877,27804,1629610,1011,43292,37607,1222,117135,10346,0.00161406
7,43746.5,226812,339162,293297,14,4820,267448,256877,27804,1629610,1011,43292,37607,1222,117135,10346,0.00161406
7,48518,226812,339162,293297,22,4820,267448,256877,27804,1629610,1011,43292,37607,1222,117135,10346,0.00161406
7,57533.4,226812,339162,293297,54,4820,267448,256877,27804,1629610,1011,43292,37607,1222,117135,10346,0.00161406
7,66772.5,226812,339162,293297,7,4820,267448,256877,27804,1629610,1011,43292,37607,1222,117135,10346,0.00161406
7,72438.5,226812,339162,293297,69,4820,267448,256877,27804,1629610,1011,43292,37607,1222,117135,10346,0.00161406
7,81512.1,226812,339162,293297,80,4820,267448,256877,27804,1629610,1011,43292,37607,1222,117135,10346,0.00161406
7,17324.5,242200,326693,276478,9,4438,269720,259189,27309,1663450,1001,46792,41049,1632,144902,9304,0.00161406
7,36270.1,242200,326693,276478,19,4438,269720,259189,27309,1663450,1001,46792,41049,1632,144902,9304,0.00161406
7,55202.2,242200,326693,276478,41,4438,269720,259189,27309,1663450,1001,46792,41049,1632,144902,9304,0.00161406
7,61744.3,242200,326693,276478,58,4438,269720,259189,27309,1663450,1001,46792,41049,1632,144902,9304,0.00161406
7,64345.8,242200,326693,276478,64,4438,269720,259189,27309,1663450,1001,46792,41049,1632,144902,9304,0.00161406
7,66148,242200,326693,276478,68,4438,269720,259189,27309,1663450,1001,46792,41049,1632,144902,9304,0.00161406
7,86302.4,242200,326693,276478,77,4438,269720,259189,27309,1663450,1001,46792,41049,1632,144902,9304,0.00161406
7,10246.3,102806,78511.6,65941,13,2883,136520,128087,14284,711681,435,13126,11013,256,33398,2092,0.00161406
7,14810.3,102806,78511.6,65941,6,2883,136520,128087,14284,711681,435,13126,11013,256,33398,2092,0.00161406
7,21161.6,102806,78511.6,65941,17,2883,136520,128087,14284,711681,435,13126,11013,256,33398,2092,0.00161406
7,26910.8,102806,78511.6,65941,10,2883,136520,128087,14284,711681,435,13126,11013,256,33398,2092,0.00161406
7,31325.2,102806,78511.6,65941,12,2883,136520,128087,14284,711681,435,13126,11013,256,33398,2092,0.00161406
7,37035.7,102806,78511.6,65941,39,2883,136520,128087,14284,711681,435,13126,11013,256,33398,2092,0.00161406
7,48399.3,102806,78511.6,65941,57,2883,136520,128087,14284,711681,435,13126,11013,256,33398,2092,0.00161406
7,32681.7,247466,386320,333853,11,4720,261856,251360,27644,1573105,1179,49757,43364,1165,152542,9315,0.00161406
7,48908.8,247466,386320,333853,52,4720,261856,251360,27644,1573105,1179,49757,43364,1165,152542,9315,0.00161406
7,53559.7,247466,386320,333853,5,4720,261856,251360,27644,1573105,1179,49757,43364,1165,152542,9315,0.00161406
7,59571.2,247466,386320,333853,58,4720,261856,251360,27644,1573105,1179,49757,43364,1165,152542,9315,0.00161406
7,72254.2,247466,386320,333853,26,4720,261856,251360,27644,1573105,1179,49757,43364,1165,152542,9315,0.00161406
7,73510.3,247466,386320,333853,73,4720,261856,251360,27644,1573105,1179,49757,43364,1165,152542,9315,0.00161406
7,77252.4,247466,386320,333853,37,4720,261856,251360,27644,1573105,1179,49757,43364,1165,152542,9315,0.00161406
7,11847.7,158828,204437,173652,15,3617,194594,184351,20329,1120127,745,29798,25755,929,89709,5722,0.00161406
7,13786.3,158828,204437,173652,7,3617,194594,184351,20329,1120127,745,29798,25755,929,89709,5722,0.00161406
7,22298.1,158828,204437,173652,24,3617,194594,184351,20329,1120127,745,29798,25755,929,89709,5722,0.00161406
7,37548.9,158828,204437,173652,41,3617,194594,184351,20329,1120127,745,29798,25755,929,89709,5722,0.00161406
7,57609.5,158828,204437,173652,42,3617,194594,184351,20329,1120127,745,29798,25755,929,89709,5722,0.00161406
7,64620.8,158828,204437,173652,10,3617,194594,184351,20329,1120127,745,29798,25755,929,89709,5722,0.00161406
7,73402.6,158828,204437,173652,37,3617,194594,184351,20329,1120127,745,29798,25755,929,89709,5722,0.00161406
7,7480.41,107680,197416,170710,4,2788,151044,142174,15635,858955,609,25259,22251,617,69118,7682,0.00161406
7,30513,107680,197416,170710,40,2788,151044,142174,15635,858955,609,25259,22251,617,69118,7682,0.00161406
7,33405.3,107680,197416,170710,8,2788,151044,142174,15635,858955,609,25259,22251,617,69118,7682,0.00161406
7,51256.4,107680,197416,170710,47,2788,151044,142174,15635,858955,609,25259,22251,617,69118,7682,0.00161406
7,57126.5,107680,197416,170710,39,2788,151044,142174,15635,858955,609,25259,22251,617,69118,7682,0.00161406
7,68128.9,107680,197416,170710,35,2788,151044,142174,15635,858955,609,25259,22251,617,69118,7682,0.00161406
7,74290.4,107680,197416,170710,48,2788,151044,142174,15635,858955,609,25259,22251,617,69118,7682,0.00161406
7,52121,242799,611195,535781,52,4558,274952,263867,28121,1724871,1472,68120,60057,1643,213155,14640,0.00161406
7,59257.8,242799,611195,535781,22,4558,274952,263867,28121,1724871,1472,68120,60057,1643,213155,14640,0.00161406
7,73651.1,242799,611195,535781,33,4558,274952,263867,28121,1724871,1472,68120,60057,1643,213155,14640,0.00161406
7,81899.1,242799,611195,535781,77,4558,274952,263867,28121,1724871,1472,68120,60057,1643,213155,14640,0.00161406
7,85349.7,242799,611195,535781,21,4558,274952,263867,28121,1724871,1472,68120,60057,1643,213155,14640,0.00161406
7,90885.5,242799,611195,535781,6,4558,274952,263867,28121,1724871,1472,68120,60057,1643,213155,14640,0.00161406
7,95838.2,242799,611195,535781,92,4558,274952,263867,28121,1724871,1472,68120,60057,1643,213155,14640,0.00161406
7,5032.26,186272,291910,248736,3,4082,226370,216438,23123,1355463,967,41343,36136,1190,124834,8336,0.00161406
7,31731.3,186272,291910,248736,33,4082,226370,216438,23123,1355463,967,41343,36136,1190,124834,8336,0.00161406
7,41281,186272,291910,248736,26,4082,226370,216438,23123,1355463,967,41343,36136,1190,124834,8336,0.00161406
7,51481,186272,291910,248736,38,4082,226370,216438,23123,1355463,967,41343,36136,1190,124834,8336,0.00161406
7,65361.3,186272,291910,248736,56,4082,226370,216438,23123,1355463,967,41343,36136,1190,124834,8336,0.00161406
7,68206.4,186272,291910,248736,69,4082,226370,216438,23123,1355463,967,41343,36136,1190,124834,8336,0.00161406
7,77228.2,186272,291910,248736,60,4082,226370,216438,23123,1355463,967,41343,36136,1190,124834,8336,0.00161406
7,20106.1,233793,278940,235708,13,4536,262987,252358,27560,1575823,955,40290,34901,1129,122705,7289,0.00161406
7,21349.5,233793,278940,235708,10,4536,262987,252358,27560,1575823,955,40290,34901,1129,122705,7289,0.00161406
7,63128.1,233793,278940,235708,2,4536,262987,252358,27560,1575823,955,40290,34901,1129,122705,7289,0.00161406
7,66100,233793,278940,235708,56,4536,262987,252358,27560,1575823,955,40290,34901,1129,122705,7289,0.00161406
7,68666.9,233793,278940,235708,17,4536,262987,252358,27560,1575823,955,40290,34901,1129,122705,7289,0.00161406
7,70928,233793,278940,235708,52,4536,262987,252358,27560,1575823,955,40290,34901,1129,122705,7289,0.00161406
7,81436.3,233793,278940,235708,103,4536,262987,252358,27560,1575823,955,40290,34901,1129,122705,7289,0.00161406
7,26193.7,224490,314491,270233,7,4308,253452,243398,25628,1546572,895,40512,35176,1378,118108,8204,0.00161406
7,41335.6,224490,314491,270233,36,4308,253452,243398,25628,1546572,895,40512,35176,1378,118108,8204,0.00161406
7,46954.9,224490,314491,270233,40,4308,253452,243398,25628,1546572,895,40512,35176,1378,118108,8204,0.00161406
7,53567.5,224490,314491,270233,48,4308,253452,243398,25628,1546572,895,40512,35176,1378,118108,8204,0.00161406
7,59243.8,224490,314491,270233,63,4308,253452,243398,25628,1546572,895,40512,35176,1378,118108,8204,0.00161406
7,59561.1,224490,314491,270233,70,4308,253452,243398,25628,1546572,895,40512,35176,1378,118108,8204,0.00161406
7,81593.6,224490,314491,270233,82,4308,253452,243398,25628,1546572,895,40512,35176,1378,118108,8204,0.00161406
7,28541.6,173555,204547,177625,24,4281,213641,202825,22337,1156547,700,26363,22280,643,68552,5175,0.00161406
7,30789,173555,204547,177625,30,4281,213641,202825,22337,1156547,700,26363,22280,643,68552,5175,0.00161406
7,34149,173555,204547,177625,24,4281,213641,202825,22337,1156547,700,26363,22280,643,68552,5175,0.00161406
7,37247.7,173555,204547,177625,43,4281,213641,202825,22337,1156547,700,26363,22280,643,68552,5175,0.00161406
7,45541.6,173555,204547,177625,43,4281,213641,202825,22337,1156547,700,26363,22280,643,68552,5175,0.00161406
7,53257.4,173555,204547,177625,47,4281,213641,202825,22337,1156547,700,26363,22280,643,68552,5175,0.00161406
7,55285.2,173555,204547,177625,59,4281,213641,202825,22337,1156547,700,26363,22280,643,68552,5175,0.00161406
7,30150.7,253608,510023,441804,40,4738,275623,265055,28507,1683055,1473,62702,54777,1647,200459,12230,0.00161406
7,62517.2,253608,510023,441804,17,4738,275623,265055,28507,1683055,1473,62702,54777,1647,200459,12230,0.00161406
7,64918.2,253608,510023,441804,61,4738,275623,265055,28507,1683055,1473,62702,54777,1647,200459,12230,0.00161406
7,67950.8,253608,510023,441804,39,4738,275623,265055,28507,1683055,1473,62702,54777,1647,200459,12230,0.00161406
7,68143.2,253608,510023,441804,25,4738,275623,265055,28507,1683055,1473,62702,54777,1647,200459,12230,0.00161406
7,81472.4,253608,510023,441804,68,4738,275623,265055,28507,1683055,1473,62702,54777,1647,200459,12230,0.00161406
7,85976.1,253608,510023,441804,76,4738,275623,265055,28507,1683055,1473,62702,54777,1647,200459,12230,0.00161406
7,23271.1,156512,286918,245180,26,3479,189356,178879,19834,1100113,1018,38890,33249,1234,121724,5809,0.00161406
7,25070.9,156512,286918,245180,24,3479,189356,178879,19834,1100113,1018,38890,33249,1234,121724,5809,0.00161406
7,37020.4,156512,286918,245180,21,3479,189356,178879,19834,1100113,1018,38890,33249,1234,121724,5809,0.00161406
7,51020.8,156512,286918,245180,47,3479,189356,178879,19834,1100113,1018,38890,33249,1234,121724,5809,0.00161406
7,72354.8,156512,286918,245180,36,3479,189356,178879,19834,1100113,1018,38890,33249,1234,121724,5809,0.00161406
7,80507.8,156512,286918,245180,10,3479,189356,178879,19834,1100113,1018,38890,33249,1234,121724,5809,0.00161406
7,80638.2,156512,286918,245180,10,3479,189356,178879,19834,1100113,1018,38890,33249,1234,121724,5809,0.00161406
7,51107.8,231065,583451,510310,49,4546,274882,263802,28055,1719000,1416,66123,58319,1462,207380,14056,0.00161406
7,60498,231065,583451,510310,27,4546,274882,263802,28055,1719000,1416,66123,58319,1462,207380,14056,0.00161406
7,74136.7,231065,583451,510310,29,4546,274882,263802,28055,1719000,1416,66123,58319,1462,207380,14056,0.00161406
7,81804.5,231065,583451,510310,77,4546,274882,263802,28055,1719000,1416,66123,58319,1462,207380,14056,0.00161406
7,84227.9,231065,583451,510310,22,4546,274882,263802,28055,1719000,1416,66123,58319,1462,207380,14056,0.00161406
7,91693,231065,583451,510310,4,4546,274882,263802,28055,1719000,1416,66123,58319,1462,207380,14056,0.00161406
7,95743.6,231065,583451,510310,92,4546,274882,263802,28055,1719000,1416,66123,58319,1462,207380,14056,0.00161406
7,5293.54,111533,96526.9,80869,7,3078,142600,133572,14482,725216,499,16030,13446,322,41700,2530,0.00161406
7,16089.8,111533,96526.9,80869,11,3078,142600,133572,14482,725216,499,16030,13446,322,41700,2530,0.00161406
7,19909.1,111533,96526.9,80869,3,3078,142600,133572,14482,725216,499,16030,13446,322,41700,2530,0.00161406
7,28190.3,111533,96526.9,80869,15,3078,142600,133572,14482,725216,499,16030,13446,322,41700,2530,0.00161406
7,30806.8,111533,96526.9,80869,13,3078,142600,133572,14482,725216,499,16030,13446,322,41700,2530,0.00161406
7,40187.6,111533,96526.9,80869,42,3078,142600,133572,14482,725216,499,16030,13446,322,41700,2530,0.00161406
7,46875.7,111533,96526.9,80869,44,3078,142600,133572,14482,725216,499,16030,13446,322,41700,2530,0.00161406
7,31406.7,179919,193842,172579,28,4252,212580,201264,22144,1128537,579,21791,18321,505,54250,4427,0.00161406
7,32230.6,179919,193842,172579,32,4252,212580,201264,22144,1128537,579,21791,18321,505,54250,4427,0.00161406
7,33167.3,179919,193842,172579,36,4252,212580,201264,22144,1128537,579,21791,18321,505,54250,4427,0.00161406
7,38061.5,179919,193842,172579,31,4252,212580,201264,22144,1128537,579,21791,18321,505,54250,4427,0.00161406
7,45345.8,179919,193842,172579,43,4252,212580,201264,22144,1128537,579,21791,18321,505,54250,4427,0.00161406
7,53791.8,179919,193842,172579,55,4252,212580,201264,22144,1128537,579,21791,18321,505,54250,4427,0.00161406
7,53879.2,179919,193842,172579,58,4252,212580,201264,22144,1128537,579,21791,18321,505,54250,4427,0.00161406
7,9470.2,132040,131924,114692,12,3399,167194,158153,17556,920854,489,18773,16238,375,49248,4511,0.00161406
7,19188.5,132040,131924,114692,20,3399,167194,158153,17556,920854,489,18773,16238,375,49248,4511,0.00161406
7,29305.3,132040,131924,114692,19,3399,167194,158153,17556,920854,489,18773,16238,375,49248,4511,0.00161406
7,30196.2,132040,131924,114692,15,3399,167194,158153,17556,920854,489,18773,16238,375,49248,4511,0.00161406
7,43858.3,132040,131924,114692,29,3399,167194,158153,17556,920854,489,18773,16238,375,49248,4511,0.00161406
7,55958.8,132040,131924,114692,33,3399,167194,158153,17556,920854,489,18773,16238,375,49248,4511,0.00161406
7,58371.9,132040,131924,114692,36,3399,167194,158153,17556,920854,489,18773,16238,375,49248,4511,0.00161406
7,13842.8,108377,74555.5,65428,9,2927,145711,137436,15827,809654,262,10033,8515,158,19380,3624,0.00161406
7,17071.9,108377,74555.5,65428,4,2927,145711,137436,15827,809654,262,10033,8515,158,19380,3624,0.00161406
7,20884.2,108377,74555.5,65428,20,2927,145711,137436,15827,809654,262,10033,8515,158,19380,3624,0.00161406
7,37475.4,108377,74555.5,65428,18,2927,145711,137436,15827,809654,262,10033,8515,158,19380,3624,0.00161406
7,46518,108377,74555.5,65428,12,2927,145711,137436,15827,809654,262,10033,8515,158,19380,3624,0.00161406
7,58618.5,108377,74555.5,65428,16,2927,145711,137436,15827,809654,262,10033,8515,158,19380,3624,0.00161406
7,62013.5,108377,74555.5,65428,3,2927,145711,137436,15827,809654,262,10033,8515,158,19380,3624,0.00161406
7,28155.9,237209,496883,429890,38,4672,270632,260206,28051,1644506,1450,62218,54303,1585,195967,12493,0.00161406
7,60535.1,237209,496883,429890,16,4672,270632,260206,28051,1644506,1450,62218,54303,1585,195967,12493,0.00161406
7,65940,237209,496883,429890,75,4672,270632,260206,28051,1644506,1450,62218,54303,1585,195967,12493,0.00161406
7,67039.8,237209,496883,429890,34,4672,270632,260206,28051,1644506,1450,62218,54303,1585,195967,12493,0.00161406
7,68992.3,237209,496883,429890,29,4672,270632,260206,28051,1644506,1450,62218,54303,1585,195967,12493,0.00161406
7,80298.9,237209,496883,429890,64,4672,270632,260206,28051,1644506,1450,62218,54303,1585,195967,12493,0.00161406
7,84802.5,237209,496883,429890,72,4672,270632,260206,28051,1644506,1450,62218,54303,1585,195967,12493,0.00161406
7,28870.5,183625,209809,181279,33,3870,213884,204298,22013,1245908,703,28724,24560,819,71071,6820,0.00161406
7,35672.3,183625,209809,181279,45,3870,213884,204298,22013,1245908,703,28724,24560,819,71071,6820,0.00161406
7,42469.5,183625,209809,181279,46,3870,213884,204298,22013,1245908,703,28724,24560,819,71071,6820,0.00161406
7,45245.4,183625,209809,181279,19,3870,213884,204298,22013,1245908,703,28724,24560,819,71071,6820,0.00161406
7,46002,183625,209809,181279,27,3870,213884,204298,22013,1245908,703,28724,24560,819,71071,6820,0.00161406
7,48166.5,183625,209809,181279,51,3870,213884,204298,22013,1245908,703,28724,24560,819,71071,6820,0.00161406
7,69278.4,183625,209809,181279,34,3870,213884,204298,22013,1245908,703,28724,24560,819,71071,6820,0.00161406
7,14818,116823,138208,118559,15,3414,159750,150710,16571,838631,600,20623,17161,481,50831,3810,0.00161406
7,22027.5,116823,138208,118559,21,3414,159750,150710,16571,838631,600,20623,17161,481,50831,3810,0.00161406
7,28276.7,116823,138208,118559,6,3414,159750,150710,16571,838631,600,20623,17161,481,50831,3810,0.00161406
7,37096.7,116823,138208,118559,42,3414,159750,150710,16571,838631,600,20623,17161,481,50831,3810,0.00161406
7,39914.5,116823,138208,118559,36,3414,159750,150710,16571,838631,600,20623,17161,481,50831,3810,0.00161406
7,47601.5,116823,138208,118559,42,3414,159750,150710,16571,838631,600,20623,17161,481,50831,3810,0.00161406
7,48997.9,116823,138208,118559,48,3414,159750,150710,16571,838631,600,20623,17161,481,50831,3810,0.00161406
7,26483.1,236329,307293,267438,22,4804,256131,245123,26703,1479052,976,38654,33002,1099,113472,6846,0.00161406
7,44621.6,236329,307293,267438,31,4804,256131,245123,26703,1479052,976,38654,33002,1099,113472,6846,0.00161406
7,44655,236329,307293,267438,36,4804,256131,245123,26703,1479052,976,38654,33002,1099,113472,6846,0.00161406
7,44989.8,236329,307293,267438,54,4804,256131,245123,26703,1479052,976,38654,33002,1099,113472,6846,0.00161406
7,58594.1,236329,307293,267438,51,4804,256131,245123,26703,1479052,976,38654,33002,1099,113472,6846,0.00161406
7,65662.3,236329,307293,267438,76,4804,256131,245123,26703,1479052,976,38654,33002,1099,113472,6846,0.00161406
7,66459.7,236329,307293,267438,75,4804,256131,245123,26703,1479052,976,38654,33002,1099,113472,6846,0.00161406
7,33453.9,216562,289244,249360,10,4178,241203,231529,24692,1452189,878,39166,34106,1492,113209,8192,0.00161406
7,40445,216562,289244,249360,39,4178,241203,231529,24692,1452189,878,39166,34106,1492,113209,8192,0.00161406
7,43291.5,216562,289244,249360,45,4178,241203,231529,24692,1452189,878,39166,34106,1492,113209,8192,0.00161406
7,47057.7,216562,289244,249360,47,4178,241203,231529,24692,1452189,878,39166,34106,1492,113209,8192,0.00161406
7,53030.9,216562,289244,249360,61,4178,241203,231529,24692,1452189,878,39166,34106,1492,113209,8192,0.00161406
7,54313.1,216562,289244,249360,54,4178,241203,231529,24692,1452189,878,39166,34106,1492,113209,8192,0.00161406
7,77332,216562,289244,249360,59,4178,241203,231529,24692,1452189,878,39166,34106,1492,113209,8192,0.00161406
7,28410,171576,239241,207745,37,3781,213654,203905,21885,1257228,750,31562,27037,953,82216,7280,0.00161406
7,35484.3,171576,239241,207745,47,3781,213654,203905,21885,1257228,750,31562,27037,953,82216,7280,0.00161406
7,43861.7,171576,239241,207745,43,3781,213654,203905,21885,1257228,750,31562,27037,953,82216,7280,0.00161406
7,48142.6,171576,239241,207745,11,3781,213654,203905,21885,1257228,750,31562,27037,953,82216,7280,0.00161406
7,48468.3,171576,239241,207745,38,3781,213654,203905,21885,1257228,750,31562,27037,953,82216,7280,0.00161406
7,53920.7,171576,239241,207745,55,3781,213654,203905,21885,1257228,750,31562,27037,953,82216,7280,0.00161406
7,72183.2,171576,239241,207745,44,3781,213654,203905,21885,1257228,750,31562,27037,953,82216,7280,0.00161406
7,47367.5,244123,426213,374090,5,4451,263587,252010,26903,1646504,1189,51922,45275,1378,152283,11725,0.00161406
7,57549.7,244123,426213,374090,27,4451,263587,252010,26903,1646504,1189,51922,45275,1378,152283,11725,0.00161406
7,67329.2,244123,426213,374090,47,4451,263587,252010,26903,1646504,1189,51922,45275,1378,152283,11725,0.00161406
7,77616.1,244123,426213,374090,74,4451,263587,252010,26903,1646504,1189,51922,45275,1378,152283,11725,0.00161406
7,83171.2,244123,426213,374090,29,4451,263587,252010,26903,1646504,1189,51922,45275,1378,152283,11725,0.00161406
7,92521.3,244123,426213,374090,89,4451,263587,252010,26903,1646504,1189,51922,45275,1378,152283,11725,0.00161406
7,93641.3,244123,426213,374090,7,4451,263587,252010,26903,1646504,1189,51922,45275,1378,152283,11725,0.00161406
7,50630.8,230053,525444,460826,49,4531,270525,259512,27735,1687813,1285,59258,52035,1441,178723,13387,0.00161406
7,57212.5,230053,525444,460826,23,4531,270525,259512,27735,1687813,1285,59258,52035,1441,178723,13387,0.00161406
7,71276.2,230053,525444,460826,31,4531,270525,259512,27735,1687813,1285,59258,52035,1441,178723,13387,0.00161406
7,79365.4,230053,525444,460826,69,4531,270525,259512,27735,1687813,1285,59258,52035,1441,178723,13387,0.00161406
7,84124.6,230053,525444,460826,20,4531,270525,259512,27735,1687813,1285,59258,52035,1441,178723,13387,0.00161406
7,88514.3,230053,525444,460826,3,4531,270525,259512,27735,1687813,1285,59258,52035,1441,178723,13387,0.00161406
7,93352.9,230053,525444,460826,95,4531,270525,259512,27735,1687813,1285,59258,52035,1441,178723,13387,0.00161406
7,14836.8,105123,123607,106755,14,3058,141266,131008,13987,678387,480,17044,14172,400,40118,3529,0.00161406
7,22536.6,105123,123607,106755,19,3058,141266,131008,13987,678387,480,17044,14172,400,40118,3529,0.00161406
7,29156.2,105123,123607,106755,26,3058,141266,131008,13987,678387,480,17044,14172,400,40118,3529,0.00161406
7,38899.8,105123,123607,106755,42,3058,141266,131008,13987,678387,480,17044,14172,400,40118,3529,0.00161406
7,39378.5,105123,123607,106755,8,3058,141266,131008,13987,678387,480,17044,14172,400,40118,3529,0.00161406
7,40314.5,105123,123607,106755,40,3058,141266,131008,13987,678387,480,17044,14172,400,40118,3529,0.00161406
7,42623.1,105123,123607,106755,33,3058,141266,131008,13987,678387,480,17044,14172,400,40118,3529,0.00161406
7,27518.2,158167,190971,168518,20,3975,195596,182969,19866,980401,618,23386,19592,529,61829,4478,0.00161406
7,30864.7,158167,190971,168518,27,3975,195596,182969,19866,980401,618,23386,19592,529,61829,4478,0.00161406
7,33838.7,158167,190971,168518,39,3975,195596,182969,19866,980401,618,23386,19592,529,61829,4478,0.00161406
7,41457.3,158167,190971,168518,35,3975,195596,182969,19866,980401,618,23386,19592,529,61829,4478,0.00161406
7,42625.9,158167,190971,168518,32,3975,195596,182969,19866,980401,618,23386,19592,529,61829,4478,0.00161406
7,49147.4,158167,190971,168518,58,3975,195596,182969,19866,980401,618,23386,19592,529,61829,4478,0.00161406
7,49656,158167,190971,168518,54,3975,195596,182969,19866,980401,618,23386,19592,529,61829,4478,0.00161406
7,7963.67,273940,603478,524401,3,4638,297706,286925,30144,1955436,1504,73511,65390,2099,236281,15747,0.00161406
7,44240,273940,603478,524401,38,4638,297706,286925,30144,1955436,1504,73511,65390,2099,236281,15747,0.00161406
7,80408.4,273940,603478,524401,47,4638,297706,286925,30144,1955436,1504,73511,65390,2099,236281,15747,0.00161406
7,86691.4,273940,603478,524401,62,4638,297706,286925,30144,1955436,1504,73511,65390,2099,236281,15747,0.00161406
7,86889.4,273940,603478,524401,85,4638,297706,286925,30144,1955436,1504,73511,65390,2099,236281,15747,0.00161406
7,90692.4,273940,603478,524401,83,4638,297706,286925,30144,1955436,1504,73511,65390,2099,236281,15747,0.00161406
7,103994,273940,603478,524401,99,4638,297706,286925,30144,1955436,1504,73511,65390,2099,236281,15747,0.00161406
7,12999.3,166179,228838,192927,22,3605,194720,184490,20393,1120654,835,33417,28929,1120,105761,5808,0.00161406
7,14387.4,166179,228838,192927,13,3605,194720,184490,20393,1120654,835,33417,28929,1120,105761,5808,0.00161406
7,24197.2,166179,228838,192927,24,3605,194720,184490,20393,1120654,835,33417,28929,1120,105761,5808,0.00161406
7,39336.2,166179,228838,192927,48,3605,194720,184490,20393,1120654,835,33417,28929,1120,105761,5808,0.00161406
7,59531.6,166179,228838,192927,39,3605,194720,184490,20393,1120654,835,33417,28929,1120,105761,5808,0.00161406
7,67402.8,166179,228838,192927,10,3605,194720,184490,20393,1120654,835,33417,28929,1120,105761,5808,0.00161406
7,74362.8,166179,228838,192927,38,3605,194720,184490,20393,1120654,835,33417,28929,1120,105761,5808,0.00161406
7,8767.33,188438,126479,103597,7,4090,218522,207663,21907,1233399,598,21477,18124,515,63481,2680,0.00161406
7,14038.5,188438,126479,103597,13,4090,218522,207663,21907,1233399,598,21477,18124,515,63481,2680,0.00161406
7,20002.9,188438,126479,103597,24,4090,218522,207663,21907,1233399,598,21477,18124,515,63481,2680,0.00161406
7,25566,188438,126479,103597,6,4090,218522,207663,21907,1233399,598,21477,18124,515,63481,2680,0.00161406
7,49281,188438,126479,103597,12,4090,218522,207663,21907,1233399,598,21477,18124,515,63481,2680,0.00161406
7,51837,188438,126479,103597,26,4090,218522,207663,21907,1233399,598,21477,18124,515,63481,2680,0.00161406
7,65255.9,188438,126479,103597,57,4090,218522,207663,21907,1233399,598,21477,18124,515,63481,2680,0.00161406
7,1299.3,146774,88560.4,76453,5,3604,183281,173991,19086,1026762,348,12939,11035,246,33162,2927,0.00161406
