K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,74204.3,64421.9,97987.2,85996,17,2071,99260,93744,10420,493659,319,13286,11237,281,28500,3819,0.00251618
5,16239.4,13150.6,19798.2,17094,8,735,26191,23585,2374,96667,99,3235,2549,42,6464,681,0.00251618
5,19061.3,13150.6,19798.2,17094,12,735,26191,23585,2374,96667,99,3235,2549,42,6464,681,0.00251618
5,23881.4,13150.6,19798.2,17094,14,735,26191,23585,2374,96667,99,3235,2549,42,6464,681,0.00251618
5,25249.8,13150.6,19798.2,17094,19,735,26191,23585,2374,96667,99,3235,2549,42,6464,681,0.00251618
5,29311.2,13150.6,19798.2,17094,21,735,26191,23585,2374,96667,99,3235,2549,42,6464,681,0.00251618
5,43365.3,58916.2,82545.2,70151,34,1892,91463,86243,9638,460382,326,12255,10330,289,27887,2915,0.00251618
5,50820.1,58916.2,82545.2,70151,19,1892,91463,86243,9638,460382,326,12255,10330,289,27887,2915,0.00251618
5,53638.2,58916.2,82545.2,70151,6,1892,91463,86243,9638,460382,326,12255,10330,289,27887,2915,0.00251618
5,62253.8,58916.2,82545.2,70151,11,1892,91463,86243,9638,460382,326,12255,10330,289,27887,2915,0.00251618
5,77500.7,58916.2,82545.2,70151,55,1892,91463,86243,9638,460382,326,12255,10330,289,27887,2915,0.00251618
5,13405.2,42206.9,23323.2,19061,14,1547,70201,65210,7191,311168,150,4422,3437,80,10603,417,0.00251618
5,16276.6,42206.9,23323.2,19061,9,1547,70201,65210,7191,311168,150,4422,3437,80,10603,417,0.00251618
5,23704.6,42206.9,23323.2,19061,4,1547,70201,65210,7191,311168,150,4422,3437,80,10603,417,0.00251618
5,24079.3,42206.9,23323.2,19061,10,1547,70201,65210,7191,311168,150,4422,3437,80,10603,417,0.00251618
5,48560.4,42206.9,23323.2,19061,31,1547,70201,65210,7191,311168,150,4422,3437,80,10603,417,0.00251618
5,40565,61255.2,78583.4,66869,17,1881,88219,83409,9567,448543,352,12593,10545,222,29929,2875,0.00251618
5,53688.4,61255.2,78583.4,66869,15,1881,88219,83409,9567,448543,352,12593,10545,222,29929,2875,0.00251618
5,62418.1,61255.2,78583.4,66869,28,1881,88219,83409,9567,448543,352,12593,10545,222,29929,2875,0.00251618
5,69547,61255.2,78583.4,66869,24,1881,88219,83409,9567,448543,352,12593,10545,222,29929,2875,0.00251618
5,73728.6,61255.2,78583.4,66869,46,1881,88219,83409,9567,448543,352,12593,10545,222,29929,2875,0.00251618
5,25869.3,57618.6,34638,29794,3,1932,87235,81959,9277,416285,176,5504,4467,91,11674,1220,0.00251618
5,28219.7,57618.6,34638,29794,13,1932,87235,81959,9277,416285,176,5504,4467,91,11674,1220,0.00251618
5,44927.7,57618.6,34638,29794,24,1932,87235,81959,9277,416285,176,5504,4467,91,11674,1220,0.00251618
5,49717.3,57618.6,34638,29794,15,1932,87235,81959,9277,416285,176,5504,4467,91,11674,1220,0.00251618
5,57408.1,57618.6,34638,29794,33,1932,87235,81959,9277,416285,176,5504,4467,91,11674,1220,0.00251618
5,21352,22440.9,28193,24481,6,942,41493,38523,4360,185516,134,4615,3802,42,8639,1246,0.00251618
5,25735.2,22440.9,28193,24481,18,942,41493,38523,4360,185516,134,4615,3802,42,8639,1246,0.00251618
5,33024.6,22440.9,28193,24481,18,942,41493,38523,4360,185516,134,4615,3802,42,8639,1246,0.00251618
5,42961.3,22440.9,28193,24481,31,942,41493,38523,4360,185516,134,4615,3802,42,8639,1246,0.00251618
5,52570.2,22440.9,28193,24481,10,942,41493,38523,4360,185516,134,4615,3802,42,8639,1246,0.00251618
5,45460.6,55743.4,92476,80555,40,1872,90598,85082,9745,451062,306,13319,11329,318,29069,3817,0.00251618
5,48457.2,55743.4,92476,80555,31,1872,90598,85082,9745,451062,306,13319,11329,318,29069,3817,0.00251618
5,50074.8,55743.4,92476,80555,17,1872,90598,85082,9745,451062,306,13319,11329,318,29069,3817,0.00251618
5,58690.4,55743.4,92476,80555,22,1872,90598,85082,9745,451062,306,13319,11329,318,29069,3817,0.00251618
5,77554.2,55743.4,92476,80555,72,1872,90598,85082,9745,451062,306,13319,11329,318,29069,3817,0.00251618
5,38298.7,59248.9,92694.2,80012,7,1832,87559,82816,9593,444917,383,13479,11339,287,35603,2597,0.00251618
5,55211.6,59248.9,92694.2,80012,21,1832,87559,82816,9593,444917,383,13479,11339,287,35603,2597,0.00251618
5,65195.4,59248.9,92694.2,80012,41,1832,87559,82816,9593,444917,383,13479,11339,287,35603,2597,0.00251618
5,70890.9,59248.9,92694.2,80012,40,1832,87559,82816,9593,444917,383,13479,11339,287,35603,2597,0.00251618
5,71988.3,59248.9,92694.2,80012,36,1832,87559,82816,9593,444917,383,13479,11339,287,35603,2597,0.00251618
5,33792.2,50968.5,47967.5,40994,18,1761,84102,79023,8846,405237,197,7699,6339,130,15871,2023,0.00251618
5,36329,50968.5,47967.5,40994,19,1761,84102,79023,8846,405237,197,7699,6339,130,15871,2023,0.00251618
5,38264.8,50968.5,47967.5,40994,6,1761,84102,79023,8846,405237,197,7699,6339,130,15871,2023,0.00251618
5,46880.4,50968.5,47967.5,40994,11,1761,84102,79023,8846,405237,197,7699,6339,130,15871,2023,0.00251618
5,65885.8,50968.5,47967.5,40994,50,1761,84102,79023,8846,405237,197,7699,6339,130,15871,2023,0.00251618
5,16646.8,37017.3,22891.1,19864,8,1491,60331,54809,5967,246360,130,3724,2974,57,6599,905,0.00251618
5,19233.7,37017.3,22891.1,19864,17,1491,60331,54809,5967,246360,130,3724,2974,57,6599,905,0.00251618
5,29291.7,37017.3,22891.1,19864,7,1491,60331,54809,5967,246360,130,3724,2974,57,6599,905,0.00251618
5,39092,37017.3,22891.1,19864,9,1491,60331,54809,5967,246360,130,3724,2974,57,6599,905,0.00251618
5,41630.9,37017.3,22891.1,19864,15,1491,60331,54809,5967,246360,130,3724,2974,57,6599,905,0.00251618
5,23724.7,49971.4,63391.5,54572,4,1825,82229,77690,8872,399285,265,9655,8022,200,22611,1985,0.00251618
5,42603.4,49971.4,63391.5,54572,23,1825,82229,77690,8872,399285,265,9655,8022,200,22611,1985,0.00251618
5,53060.9,49971.4,63391.5,54572,40,1825,82229,77690,8872,399285,265,9655,8022,200,22611,1985,0.00251618
5,56002.7,49971.4,63391.5,54572,33,1825,82229,77690,8872,399285,265,9655,8022,200,22611,1985,0.00251618
5,59801.1,49971.4,63391.5,54572,37,1825,82229,77690,8872,399285,265,9655,8022,200,22611,1985,0.00251618
5,58622.6,74089.3,179595,156499,43,2150,109558,103668,11551,587321,564,24527,21194,717,63963,6067,0.00251618
5,65942.2,74089.3,179595,156499,50,2150,109558,103668,11551,587321,564,24527,21194,717,63963,6067,0.00251618
5,79636.6,74089.3,179595,156499,58,2150,109558,103668,11551,587321,564,24527,21194,717,63963,6067,0.00251618
5,86103.2,74089.3,179595,156499,47,2150,109558,103668,11551,587321,564,24527,21194,717,63963,6067,0.00251618
5,92117,74089.3,179595,156499,67,2150,109558,103668,11551,587321,564,24527,21194,717,63963,6067,0.00251618
5,52902.6,62843.4,137101,119299,34,2003,98525,92872,10668,521592,438,18469,15757,488,46116,4435,0.00251618
5,54129.2,62843.4,137101,119299,46,2003,98525,92872,10668,521592,438,18469,15757,488,46116,4435,0.00251618
5,55590.7,62843.4,137101,119299,30,2003,98525,92872,10668,521592,438,18469,15757,488,46116,4435,0.00251618
5,61604,62843.4,137101,119299,37,2003,98525,92872,10668,521592,438,18469,15757,488,46116,4435,0.00251618
5,86535.6,62843.4,137101,119299,64,2003,98525,92872,10668,521592,438,18469,15757,488,46116,4435,0.00251618
5,32256.7,59858.9,60162,52300,27,1984,93561,88833,10275,472116,235,8771,7300,137,18589,2251,0.00251618
5,37125.7,59858.9,60162,52300,7,1984,93561,88833,10275,472116,235,8771,7300,137,18589,2251,0.00251618
5,51064.5,59858.9,60162,52300,30,1984,93561,88833,10275,472116,235,8771,7300,137,18589,2251,0.00251618
5,54364.3,59858.9,60162,52300,24,1984,93561,88833,10275,472116,235,8771,7300,137,18589,2251,0.00251618
5,66703.5,59858.9,60162,52300,32,1984,93561,88833,10275,472116,235,8771,7300,137,18589,2251,0.00251618
5,49186.8,72108.7,143335,124222,35,2128,104641,98908,11182,543887,463,19348,16585,547,47645,4883,0.00251618
5,57275.7,72108.7,143335,124222,40,2128,104641,98908,11182,543887,463,19348,16585,547,47645,4883,0.00251618
5,70200.9,72108.7,143335,124222,50,2128,104641,98908,11182,543887,463,19348,16585,547,47645,4883,0.00251618
5,77436.7,72108.7,143335,124222,37,2128,104641,98908,11182,543887,463,19348,16585,547,47645,4883,0.00251618
5,82681.3,72108.7,143335,124222,59,2128,104641,98908,11182,543887,463,19348,16585,547,47645,4883,0.00251618
5,4256.02,27916.3,19718.6,16242,2,1130,48174,44935,4840,214896,137,3730,2890,56,8609,362,0.00251618
5,12901.6,27916.3,19718.6,16242,5,1130,48174,44935,4840,214896,137,3730,2890,56,8609,362,0.00251618
5,21486.1,27916.3,19718.6,16242,16,1130,48174,44935,4840,214896,137,3730,2890,56,8609,362,0.00251618
5,22630.6,27916.3,19718.6,16242,17,1130,48174,44935,4840,214896,137,3730,2890,56,8609,362,0.00251618
5,42956.4,27916.3,19718.6,16242,42,1130,48174,44935,4840,214896,137,3730,2890,56,8609,362,0.00251618
5,17017.5,44576.9,30573.6,25457,16,1593,73574,68833,7675,335678,184,4964,3888,100,12258,459,0.00251618
5,17499.5,44576.9,30573.6,25457,4,1593,73574,68833,7675,335678,184,4964,3888,100,12258,459,0.00251618
5,25782.5,44576.9,30573.6,25457,8,1593,73574,68833,7675,335678,184,4964,3888,100,12258,459,0.00251618
5,26115.4,44576.9,30573.6,25457,9,1593,73574,68833,7675,335678,184,4964,3888,100,12258,459,0.00251618
5,51600.6,44576.9,30573.6,25457,23,1593,73574,68833,7675,335678,184,4964,3888,100,12258,459,0.00251618
5,40164.7,76210.7,91315.5,78464,32,2116,105084,99738,11258,539791,331,13623,11574,323,32242,3564,0.00251618
5,57317.4,76210.7,91315.5,78464,10,2116,105084,99738,11258,539791,331,13623,11574,323,32242,3564,0.00251618
5,61791.2,76210.7,91315.5,78464,42,2116,105084,99738,11258,539791,331,13623,11574,323,32242,3564,0.00251618
5,73273.8,76210.7,91315.5,78464,56,2116,105084,99738,11258,539791,331,13623,11574,323,32242,3564,0.00251618
5,78966.9,76210.7,91315.5,78464,62,2116,105084,99738,11258,539791,331,13623,11574,323,32242,3564,0.00251618
5,28594,33598.8,56237.5,47849,20,1282,59523,55605,6154,278417,245,8613,7128,200,19816,1753,0.00251618
5,32642.4,33598.8,56237.5,47849,26,1282,59523,55605,6154,278417,245,8613,7128,200,19816,1753,0.00251618
5,36962.9,33598.8,56237.5,47849,15,1282,59523,55605,6154,278417,245,8613,7128,200,19816,1753,0.00251618
5,44142.8,33598.8,56237.5,47849,35,1282,59523,55605,6154,278417,245,8613,7128,200,19816,1753,0.00251618
5,66556,33598.8,56237.5,47849,59,1282,59523,55605,6154,278417,245,8613,7128,200,19816,1753,0.00251618
5,11776.2,36578.3,70355.4,60530,13,1319,59492,55375,6281,283209,338,11271,9363,247,30973,1416,0.00251618
5,33204.3,36578.3,70355.4,60530,19,1319,59492,55375,6281,283209,338,11271,9363,247,30973,1416,0.00251618
5,40070.9,36578.3,70355.4,60530,11,1319,59492,55375,6281,283209,338,11271,9363,247,30973,1416,0.00251618
5,61726.5,36578.3,70355.4,60530,50,1319,59492,55375,6281,283209,338,11271,9363,247,30973,1416,0.00251618
5,62312.6,36578.3,70355.4,60530,48,1319,59492,55375,6281,283209,338,11271,9363,247,30973,1416,0.00251618
5,12519.8,18755,14174.6,12301,7,829,35694,33071,3640,153365,77,2425,1928,23,4537,605,0.00251618
5,19769.8,18755,14174.6,12301,4,829,35694,33071,3640,153365,77,2425,1928,23,4537,605,0.00251618
5,28415.4,18755,14174.6,12301,6,829,35694,33071,3640,153365,77,2425,1928,23,4537,605,0.00251618
5,36435.2,18755,14174.6,12301,17,829,35694,33071,3640,153365,77,2425,1928,23,4537,605,0.00251618
5,42871.6,18755,14174.6,12301,4,829,35694,33071,3640,153365,77,2425,1928,23,4537,605,0.00251618
5,9138.61,31401.7,14816,12407,7,1266,56555,51929,5541,238485,93,2762,2154,36,5870,446,0.00251618
5,10294.4,31401.7,14816,12407,9,1266,56555,51929,5541,238485,93,2762,2154,36,5870,446,0.00251618
5,17718.1,31401.7,14816,12407,4,1266,56555,51929,5541,238485,93,2762,2154,36,5870,446,0.00251618
5,26799.1,31401.7,14816,12407,19,1266,56555,51929,5541,238485,93,2762,2154,36,5870,446,0.00251618
5,42609.3,31401.7,14816,12407,19,1266,56555,51929,5541,238485,93,2762,2154,36,5870,446,0.00251618
5,2928.83,29470.4,20596.3,17505,4,1089,47535,44362,4802,212011,109,3220,2538,61,7510,389,0.00251618
5,11574.4,29470.4,20596.3,17505,6,1089,47535,44362,4802,212011,109,3220,2538,61,7510,389,0.00251618
5,20372.2,29470.4,20596.3,17505,19,1089,47535,44362,4802,212011,109,3220,2538,61,7510,389,0.00251618
5,23819.7,29470.4,20596.3,17505,19,1089,47535,44362,4802,212011,109,3220,2538,61,7510,389,0.00251618
5,42217.7,29470.4,20596.3,17505,40,1089,47535,44362,4802,212011,109,3220,2538,61,7510,389,0.00251618
5,49588.7,69035.7,126923,110086,20,2160,105860,100375,11391,560050,447,17148,14581,401,40858,4462,0.00251618
5,52124.6,69035.7,126923,110086,44,2160,105860,100375,11391,560050,447,17148,14581,401,40858,4462,0.00251618
5,69676.4,69035.7,126923,110086,34,2160,105860,100375,11391,560050,447,17148,14581,401,40858,4462,0.00251618
5,71014.9,69035.7,126923,110086,45,2160,105860,100375,11391,560050,447,17148,14581,401,40858,4462,0.00251618
5,82156.8,69035.7,126923,110086,43,2160,105860,100375,11391,560050,447,17148,14581,401,40858,4462,0.00251618
5,21673.8,23835.5,38772.3,33579,9,928,40781,37819,4324,182778,154,5489,4538,52,10569,1437,0.00251618
5,27344,23835.5,38772.3,33579,20,928,40781,37819,4324,182778,154,5489,4538,52,10569,1437,0.00251618
5,34664,23835.5,38772.3,33579,19,928,40781,37819,4324,182778,154,5489,4538,52,10569,1437,0.00251618
5,44570.1,23835.5,38772.3,33579,33,928,40781,37819,4324,182778,154,5489,4538,52,10569,1437,0.00251618
5,52892.1,23835.5,38772.3,33579,13,928,40781,37819,4324,182778,154,5489,4538,52,10569,1437,0.00251618
5,43995.1,62676.5,79465.9,66159,30,1954,93589,88547,9959,478772,356,13405,11341,329,33053,2913,0.00251618
5,53706.3,62676.5,79465.9,66159,9,1954,93589,88547,9959,478772,356,13405,11341,329,33053,2913,0.00251618
5,60368,62676.5,79465.9,66159,19,1954,93589,88547,9959,478772,356,13405,11341,329,33053,2913,0.00251618
5,67618.8,62676.5,79465.9,66159,12,1954,93589,88547,9959,478772,356,13405,11341,329,33053,2913,0.00251618
5,78134,62676.5,79465.9,66159,57,1954,93589,88547,9959,478772,356,13405,11341,329,33053,2913,0.00251618
5,31992.2,69413.6,63240.4,55876,28,1980,95541,89937,10006,466840,231,8621,7127,166,16525,2568,0.00251618
5,45226.9,69413.6,63240.4,55876,11,1980,95541,89937,10006,466840,231,8621,7127,166,16525,2568,0.00251618
5,53006.3,69413.6,63240.4,55876,43,1980,95541,89937,10006,466840,231,8621,7127,166,16525,2568,0.00251618
5,65486.7,69413.6,63240.4,55876,52,1980,95541,89937,10006,466840,231,8621,7127,166,16525,2568,0.00251618
5,67340.6,69413.6,63240.4,55876,11,1980,95541,89937,10006,466840,231,8621,7127,166,16525,2568,0.00251618
5,23352.9,60228.8,45415,39321,20,1909,87097,82610,9543,432853,198,7090,5864,91,14636,1715,0.00251618
5,34355.8,60228.8,45415,39321,24,1909,87097,82610,9543,432853,198,7090,5864,91,14636,1715,0.00251618
5,43638.5,60228.8,45415,39321,24,1909,87097,82610,9543,432853,198,7090,5864,91,14636,1715,0.00251618
5,47618.5,60228.8,45415,39321,10,1909,87097,82610,9543,432853,198,7090,5864,91,14636,1715,0.00251618
5,59957.6,60228.8,45415,39321,18,1909,87097,82610,9543,432853,198,7090,5864,91,14636,1715,0.00251618
5,26138.7,33211,55890.1,47543,15,1255,58360,54580,6000,271143,261,9274,7714,234,23406,1653,0.00251618
5,29082.3,33211,55890.1,47543,22,1255,58360,54580,6000,271143,261,9274,7714,234,23406,1653,0.00251618
5,38884.8,33211,55890.1,47543,16,1255,58360,54580,6000,271143,261,9274,7714,234,23406,1653,0.00251618
5,41144.3,33211,55890.1,47543,32,1255,58360,54580,6000,271143,261,9274,7714,234,23406,1653,0.00251618
5,63557.5,33211,55890.1,47543,56,1255,58360,54580,6000,271143,261,9274,7714,234,23406,1653,0.00251618
5,20909,37939.9,41608.4,35418,14,1214,55611,51927,5657,255178,191,6532,5377,137,14173,1319,0.00251618
5,24848.8,37939.9,41608.4,35418,22,1214,55611,51927,5657,255178,191,6532,5377,137,14173,1319,0.00251618
5,32599.5,37939.9,41608.4,35418,21,1214,55611,51927,5657,255178,191,6532,5377,137,14173,1319,0.00251618
5,36226.1,37939.9,41608.4,35418,30,1214,55611,51927,5657,255178,191,6532,5377,137,14173,1319,0.00251618
5,58639.3,37939.9,41608.4,35418,54,1214,55611,51927,5657,255178,191,6532,5377,137,14173,1319,0.00251618
5,47250.8,65569.2,116746,101441,21,2112,102486,97091,10907,533789,414,16327,13899,369,37833,4339,0.00251618
5,51469.4,65569.2,116746,101441,39,2112,102486,97091,10907,533789,414,16327,13899,369,37833,4339,0.00251618
5,67338.5,65569.2,116746,101441,35,2112,102486,97091,10907,533789,414,16327,13899,369,37833,4339,0.00251618
5,71269.1,65569.2,116746,101441,38,2112,102486,97091,10907,533789,414,16327,13899,369,37833,4339,0.00251618
5,79818.9,65569.2,116746,101441,44,2112,102486,97091,10907,533789,414,16327,13899,369,37833,4339,0.00251618
5,45818.7,59251.8,102669,89767,39,1928,92489,86852,10042,460953,328,14160,12058,386,31148,4101,0.00251618
5,49240,59251.8,102669,89767,30,1928,92489,86852,10042,460953,328,14160,12058,386,31148,4101,0.00251618
5,51155.5,59251.8,102669,89767,20,1928,92489,86852,10042,460953,328,14160,12058,386,31148,4101,0.00251618
5,59771,59251.8,102669,89767,25,1928,92489,86852,10042,460953,328,14160,12058,386,31148,4101,0.00251618
5,78159.3,59251.8,102669,89767,70,1928,92489,86852,10042,460953,328,14160,12058,386,31148,4101,0.00251618
5,9709.99,33922.5,24106.5,20493,6,1431,60353,55408,6193,251425,154,4207,3343,57,7955,942,0.00251618
5,19906.8,33922.5,24106.5,20493,12,1431,60353,55408,6193,251425,154,4207,3343,57,7955,942,0.00251618
5,30767.8,33922.5,24106.5,20493,28,1431,60353,55408,6193,251425,154,4207,3343,57,7955,942,0.00251618
5,37109.3,33922.5,24106.5,20493,25,1431,60353,55408,6193,251425,154,4207,3343,57,7955,942,0.00251618
5,42097.6,33922.5,24106.5,20493,35,1431,60353,55408,6193,251425,154,4207,3343,57,7955,942,0.00251618
5,7767,26128.6,38702.1,33265,8,1179,45955,42572,4468,202430,209,5629,4508,110,14560,409,0.00251618
5,17504.1,26128.6,38702.1,33265,9,1179,45955,42572,4468,202430,209,5629,4508,110,14560,409,0.00251618
5,29100.5,26128.6,38702.1,33265,20,1179,45955,42572,4468,202430,209,5629,4508,110,14560,409,0.00251618
5,43507.1,26128.6,38702.1,33265,27,1179,45955,42572,4468,202430,209,5629,4508,110,14560,409,0.00251618
5,43544.1,26128.6,38702.1,33265,34,1179,45955,42572,4468,202430,209,5629,4508,110,14560,409,0.00251618
5,53072.3,69850.4,135789,118076,27,2131,105939,100414,11165,562666,469,18777,16107,477,45346,4933,0.00251618
5,57355.2,69850.4,135789,118076,47,2131,105939,100414,11165,562666,469,18777,16107,477,45346,4933,0.00251618
5,73160,69850.4,135789,118076,41,2131,105939,100414,11165,562666,469,18777,16107,477,45346,4933,0.00251618
5,76398.8,69850.4,135789,118076,50,2131,105939,100414,11165,562666,469,18777,16107,477,45346,4933,0.00251618
5,85640.4,69850.4,135789,118076,50,2131,105939,100414,11165,562666,469,18777,16107,477,45346,4933,0.00251618
5,40801.3,70562.8,101805,88317,38,2114,105253,99845,11229,541111,354,14398,12133,311,32641,3817,0.00251618
5,57289.8,70562.8,101805,88317,11,2114,105253,99845,11229,541111,354,14398,12133,311,32641,3817,0.00251618
5,62638.7,70562.8,101805,88317,59,2114,105253,99845,11229,541111,354,14398,12133,311,32641,3817,0.00251618
5,74349.1,70562.8,101805,88317,71,2114,105253,99845,11229,541111,354,14398,12133,311,32641,3817,0.00251618
5,79403.5,70562.8,101805,88317,11,2114,105253,99845,11229,541111,354,14398,12133,311,32641,3817,0.00251618
5,7171.14,13764.4,22508.6,19409,9,750,27511,25074,2461,104484,129,3653,2891,66,7814,532,0.00251618
5,24537.3,13764.4,22508.6,19409,30,750,27511,25074,2461,104484,129,3653,2891,66,7814,532,0.00251618
5,28412.5,13764.4,22508.6,19409,8,750,27511,25074,2461,104484,129,3653,2891,66,7814,532,0.00251618
5,32423.7,13764.4,22508.6,19409,30,750,27511,25074,2461,104484,129,3653,2891,66,7814,532,0.00251618
5,33039.6,13764.4,22508.6,19409,22,750,27511,25074,2461,104484,129,3653,2891,66,7814,532,0.00251618
5,30222.1,32766.2,49560.9,42065,19,1268,59500,55596,6061,278339,232,8168,6660,152,17617,1725,0.00251618
5,34432,32766.2,49560.9,42065,26,1268,59500,55596,6061,278339,232,8168,6660,152,17617,1725,0.00251618
5,37654.3,32766.2,49560.9,42065,12,1268,59500,55596,6061,278339,232,8168,6660,152,17617,1725,0.00251618
5,45932.5,32766.2,49560.9,42065,35,1268,59500,55596,6061,278339,232,8168,6660,152,17617,1725,0.00251618
5,67990.7,32766.2,49560.9,42065,8,1268,59500,55596,6061,278339,232,8168,6660,152,17617,1725,0.00251618
5,23206.3,48983.4,44394.4,37373,21,1776,79629,74811,8338,372844,210,7180,5869,184,16715,1254,0.00251618
5,31096.3,48983.4,44394.4,37373,7,1776,79629,74811,8338,372844,210,7180,5869,184,16715,1254,0.00251618
5,38998.2,48983.4,44394.4,37373,20,1776,79629,74811,8338,372844,210,7180,5869,184,16715,1254,0.00251618
5,46127.2,48983.4,44394.4,37373,16,1776,79629,74811,8338,372844,210,7180,5869,184,16715,1254,0.00251618
5,57402.4,48983.4,44394.4,37373,47,1776,79629,74811,8338,372844,210,7180,5869,184,16715,1254,0.00251618
5,57647.3,65076.9,133789,117153,34,2016,99081,93205,10750,523261,451,18287,15590,471,46481,4111,0.00251618
5,58289.3,65076.9,133789,117153,36,2016,99081,93205,10750,523261,451,18287,15590,471,46481,4111,0.00251618
5,58395.7,65076.9,133789,117153,36,2016,99081,93205,10750,523261,451,18287,15590,471,46481,4111,0.00251618
5,67097.1,65076.9,133789,117153,39,2016,99081,93205,10750,523261,451,18287,15590,471,46481,4111,0.00251618
5,89740.9,65076.9,133789,117153,66,2016,99081,93205,10750,523261,451,18287,15590,471,46481,4111,0.00251618
5,7998.02,35598.4,57822.6,49547,4,1272,54737,50852,5648,253754,271,8885,7322,207,22598,1299,0.00251618
5,30669,35598.4,57822.6,49547,5,1272,54737,50852,5648,253754,271,8885,7322,207,22598,1299,0.00251618
5,32386.5,35598.4,57822.6,49547,11,1272,54737,50852,5648,253754,271,8885,7322,207,22598,1299,0.00251618
5,54455.6,35598.4,57822.6,49547,38,1272,54737,50852,5648,253754,271,8885,7322,207,22598,1299,0.00251618
5,56928.1,35598.4,57822.6,49547,44,1272,54737,50852,5648,253754,271,8885,7322,207,22598,1299,0.00251618
5,24139.7,56695.1,35332.3,30004,12,1672,77469,72745,7916,360033,161,5291,4216,90,11912,882,0.00251618
5,26028.3,56695.1,35332.3,30004,4,1672,77469,72745,7916,360033,161,5291,4216,90,11912,882,0.00251618
5,26550.7,56695.1,35332.3,30004,11,1672,77469,72745,7916,360033,161,5291,4216,90,11912,882,0.00251618
5,34643,56695.1,35332.3,30004,9,1672,77469,72745,7916,360033,161,5291,4216,90,11912,882,0.00251618
5,56502.5,56695.1,35332.3,30004,45,1672,77469,72745,7916,360033,161,5291,4216,90,11912,882,0.00251618
5,23235.8,54278,47578.7,41197,24,1910,87215,82792,9541,433740,201,7424,6090,86,15572,1733,0.00251618
5,36103.8,54278,47578.7,41197,24,1910,87215,82792,9541,433740,201,7424,6090,86,15572,1733,0.00251618
5,42558.6,54278,47578.7,41197,26,1910,87215,82792,9541,433740,201,7424,6090,86,15572,1733,0.00251618
5,48656,54278,47578.7,41197,12,1910,87215,82792,9541,433740,201,7424,6090,86,15572,1733,0.00251618
5,60995.2,54278,47578.7,41197,20,1910,87215,82792,9541,433740,201,7424,6090,86,15572,1733,0.00251618
5,10963.6,25290.2,18138.5,15525,9,1164,48394,43625,4749,189090,105,3173,2484,42,5562,674,0.00251618
5,12754.3,25290.2,18138.5,15525,12,1164,48394,43625,4749,189090,105,3173,2484,42,5562,674,0.00251618
5,22640.9,25290.2,18138.5,15525,21,1164,48394,43625,4749,189090,105,3173,2484,42,5562,674,0.00251618
5,28420.1,25290.2,18138.5,15525,23,1164,48394,43625,4749,189090,105,3173,2484,42,5562,674,0.00251618
5,37521,25290.2,18138.5,15525,30,1164,48394,43625,4749,189090,105,3173,2484,42,5562,674,0.00251618
5,9546.92,31953.6,21194,18246,3,1340,56995,52059,5650,232927,112,3257,2510,31,6378,581,0.00251618
5,16451.3,31953.6,21194,18246,12,1340,56995,52059,5650,232927,112,3257,2510,31,6378,581,0.00251618
5,19838.4,31953.6,21194,18246,18,1340,56995,52059,5650,232927,112,3257,2510,31,6378,581,0.00251618
5,26179.8,31953.6,21194,18246,15,1340,56995,52059,5650,232927,112,3257,2510,31,6378,581,0.00251618
5,40994.5,31953.6,21194,18246,32,1340,56995,52059,5650,232927,112,3257,2510,31,6378,581,0.00251618
5,23320.7,44177.3,71098.3,60012,3,1570,70520,65938,7686,338371,354,11688,9630,319,28882,1816,0.00251618
5,32883,44177.3,71098.3,60012,29,1570,70520,65938,7686,338371,354,11688,9630,319,28882,1816,0.00251618
5,52534.1,44177.3,71098.3,60012,44,1570,70520,65938,7686,338371,354,11688,9630,319,28882,1816,0.00251618
5,59280.7,44177.3,71098.3,60012,26,1570,70520,65938,7686,338371,354,11688,9630,319,28882,1816,0.00251618
5,61159.2,44177.3,71098.3,60012,46,1570,70520,65938,7686,338371,354,11688,9630,319,28882,1816,0.00251618
5,49675,65279.5,141626,121843,39,1964,97657,92134,10688,516830,500,19853,16892,582,53973,4267,0.00251618
5,51242.8,65279.5,141626,121843,41,1964,97657,92134,10688,516830,500,19853,16892,582,53973,4267,0.00251618
5,53611.8,65279.5,141626,121843,31,1964,97657,92134,10688,516830,500,19853,16892,582,53973,4267,0.00251618
5,58376.4,65279.5,141626,121843,42,1964,97657,92134,10688,516830,500,19853,16892,582,53973,4267,0.00251618
5,84149.3,65279.5,141626,121843,58,1964,97657,92134,10688,516830,500,19853,16892,582,53973,4267,0.00251618
5,17309.9,43409.9,27048.2,24002,5,1597,67466,61656,6802,285986,121,3396,2706,37,6390,808,0.00251618
5,20675,43409.9,27048.2,24002,16,1597,67466,61656,6802,285986,121,3396,2706,37,6390,808,0.00251618
5,32061.6,43409.9,27048.2,24002,8,1597,67466,61656,6802,285986,121,3396,2706,37,6390,808,0.00251618
5,39755.1,43409.9,27048.2,24002,6,1597,67466,61656,6802,285986,121,3396,2706,37,6390,808,0.00251618
5,44400.8,43409.9,27048.2,24002,16,1597,67466,61656,6802,285986,121,3396,2706,37,6390,808,0.00251618
