K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,52691.8,1554.69,6852.54,6236,5,199,4606,4069,352,15065,41,858,648,1,1422,213,0.0313589
6,15438.6,1751.73,8123.34,7323,4,227,5142,4575,374,16778,57,1090,817,7,1807,232,0.0313589
6,16083.9,1751.73,8123.34,7323,9,227,5142,4575,374,16778,57,1090,817,7,1807,232,0.0313589
6,34284.9,1751.73,8123.34,7323,11,227,5142,4575,374,16778,57,1090,817,7,1807,232,0.0313589
6,36384.4,1751.73,8123.34,7323,10,227,5142,4575,374,16778,57,1090,817,7,1807,232,0.0313589
6,37429.8,1751.73,8123.34,7323,6,227,5142,4575,374,16778,57,1090,817,7,1807,232,0.0313589
6,45030.5,1751.73,8123.34,7323,4,227,5142,4575,374,16778,57,1090,817,7,1807,232,0.0313589
6,12574.9,1331.01,6494.77,5920,6,146,3547,3027,231,10956,38,824,629,4,1241,205,0.0313589
6,23313,1331.01,6494.77,5920,9,146,3547,3027,231,10956,38,824,629,4,1241,205,0.0313589
6,28568.9,1331.01,6494.77,5920,9,146,3547,3027,231,10956,38,824,629,4,1241,205,0.0313589
6,32670.5,1331.01,6494.77,5920,9,146,3547,3027,231,10956,38,824,629,4,1241,205,0.0313589
6,32934.3,1331.01,6494.77,5920,4,146,3547,3027,231,10956,38,824,629,4,1241,205,0.0313589
6,39296.9,1331.01,6494.77,5920,11,146,3547,3027,231,10956,38,824,629,4,1241,205,0.0313589
6,15961.5,1984.99,5459.93,4953,4,220,5188,4487,329,16593,48,719,533,2,1100,189,0.0313589
6,21254.8,1984.99,5459.93,4953,10,220,5188,4487,329,16593,48,719,533,2,1100,189,0.0313589
6,28225.3,1984.99,5459.93,4953,6,220,5188,4487,329,16593,48,719,533,2,1100,189,0.0313589
6,32539.7,1984.99,5459.93,4953,8,220,5188,4487,329,16593,48,719,533,2,1100,189,0.0313589
6,37575.9,1984.99,5459.93,4953,11,220,5188,4487,329,16593,48,719,533,2,1100,189,0.0313589
6,40765.2,1984.99,5459.93,4953,14,220,5188,4487,329,16593,48,719,533,2,1100,189,0.0313589
6,10550,1875.34,5446.65,4900,4,223,5211,4542,335,16182,43,772,576,7,1157,183,0.0313589
6,19792.6,1875.34,5446.65,4900,8,223,5211,4542,335,16182,43,772,576,7,1157,183,0.0313589
6,29119.4,1875.34,5446.65,4900,5,223,5211,4542,335,16182,43,772,576,7,1157,183,0.0313589
6,30574.7,1875.34,5446.65,4900,4,223,5211,4542,335,16182,43,772,576,7,1157,183,0.0313589
6,39551,1875.34,5446.65,4900,9,223,5211,4542,335,16182,43,772,576,7,1157,183,0.0313589
6,42698.3,1875.34,5446.65,4900,10,223,5211,4542,335,16182,43,772,576,7,1157,183,0.0313589
6,15722,1600.09,8450.47,7811,5,190,4755,4247,345,15639,39,852,659,0,1123,281,0.0313589
6,21782.5,1600.09,8450.47,7811,8,190,4755,4247,345,15639,39,852,659,0,1123,281,0.0313589
6,37207.2,1600.09,8450.47,7811,7,190,4755,4247,345,15639,39,852,659,0,1123,281,0.0313589
6,46610.3,1600.09,8450.47,7811,14,190,4755,4247,345,15639,39,852,659,0,1123,281,0.0313589
6,49794.8,1600.09,8450.47,7811,9,190,4755,4247,345,15639,39,852,659,0,1123,281,0.0313589
6,54736.3,1600.09,8450.47,7811,4,190,4755,4247,345,15639,39,852,659,0,1123,281,0.0313589
6,16062.2,2329.02,9957.65,9146,8,191,4358,3865,317,14499,46,1075,832,0,1511,321,0.0313589
6,30622.1,2329.02,9957.65,9146,6,191,4358,3865,317,14499,46,1075,832,0,1511,321,0.0313589
6,34694.3,2329.02,9957.65,9146,11,191,4358,3865,317,14499,46,1075,832,0,1511,321,0.0313589
6,38405.2,2329.02,9957.65,9146,17,191,4358,3865,317,14499,46,1075,832,0,1511,321,0.0313589
6,44115.6,2329.02,9957.65,9146,13,191,4358,3865,317,14499,46,1075,832,0,1511,321,0.0313589
6,52835.7,2329.02,9957.65,9146,16,191,4358,3865,317,14499,46,1075,832,0,1511,321,0.0313589
6,18921.1,2289.52,7558.17,7028,8,215,5296,4635,328,16721,40,641,475,2,840,206,0.0313589
6,20630.8,2289.52,7558.17,7028,6,215,5296,4635,328,16721,40,641,475,2,840,206,0.0313589
6,26769.2,2289.52,7558.17,7028,2,215,5296,4635,328,16721,40,641,475,2,840,206,0.0313589
6,27040,2289.52,7558.17,7028,7,215,5296,4635,328,16721,40,641,475,2,840,206,0.0313589
6,35279,2289.52,7558.17,7028,11,215,5296,4635,328,16721,40,641,475,2,840,206,0.0313589
6,42245.3,2289.52,7558.17,7028,13,215,5296,4635,328,16721,40,641,475,2,840,206,0.0313589
6,8374.49,2672.26,5729.69,5251,6,214,5693,4908,387,17208,40,657,496,0,934,166,0.0313589
6,10248.5,2672.26,5729.69,5251,3,214,5693,4908,387,17208,40,657,496,0,934,166,0.0313589
6,15586.1,2672.26,5729.69,5251,4,214,5693,4908,387,17208,40,657,496,0,934,166,0.0313589
6,27639.5,2672.26,5729.69,5251,7,214,5693,4908,387,17208,40,657,496,0,934,166,0.0313589
6,34902.4,2672.26,5729.69,5251,12,214,5693,4908,387,17208,40,657,496,0,934,166,0.0313589
6,42439.8,2672.26,5729.69,5251,15,214,5693,4908,387,17208,40,657,496,0,934,166,0.0313589
6,21686.9,1847.93,6854.3,6197,4,217,4909,4356,342,15994,60,917,694,3,1413,208,0.0313589
6,22118.8,1847.93,6854.3,6197,9,217,4909,4356,342,15994,60,917,694,3,1413,208,0.0313589
6,29562.6,1847.93,6854.3,6197,7,217,4909,4356,342,15994,60,917,694,3,1413,208,0.0313589
6,38288.2,1847.93,6854.3,6197,3,217,4909,4356,342,15994,60,917,694,3,1413,208,0.0313589
6,42145.9,1847.93,6854.3,6197,10,217,4909,4356,342,15994,60,917,694,3,1413,208,0.0313589
6,46975.7,1847.93,6854.3,6197,13,217,4909,4356,342,15994,60,917,694,3,1413,208,0.0313589
6,15376.4,1992.92,10589.3,9581,8,250,5805,5210,487,20164,64,1418,1125,15,2271,415,0.0313589
6,18048.6,1992.92,10589.3,9581,6,250,5805,5210,487,20164,64,1418,1125,15,2271,415,0.0313589
6,40453.9,1992.92,10589.3,9581,13,250,5805,5210,487,20164,64,1418,1125,15,2271,415,0.0313589
6,50676.8,1992.92,10589.3,9581,17,250,5805,5210,487,20164,64,1418,1125,15,2271,415,0.0313589
6,56475,1992.92,10589.3,9581,13,250,5805,5210,487,20164,64,1418,1125,15,2271,415,0.0313589
6,63751.5,1992.92,10589.3,9581,7,250,5805,5210,487,20164,64,1418,1125,15,2271,415,0.0313589
6,8805.89,1843.21,9062.16,8308,5,208,5362,4809,432,17590,55,999,776,10,1598,259,0.0313589
6,28321.5,1843.21,9062.16,8308,9,208,5362,4809,432,17590,55,999,776,10,1598,259,0.0313589
6,28805.7,1843.21,9062.16,8308,7,208,5362,4809,432,17590,55,999,776,10,1598,259,0.0313589
6,49296.1,1843.21,9062.16,8308,15,208,5362,4809,432,17590,55,999,776,10,1598,259,0.0313589
6,49370.2,1843.21,9062.16,8308,9,208,5362,4809,432,17590,55,999,776,10,1598,259,0.0313589
6,55693.7,1843.21,9062.16,8308,16,208,5362,4809,432,17590,55,999,776,10,1598,259,0.0313589
6,18904.1,2291.84,6742.8,6235,8,202,4585,4069,280,14755,41,694,524,0,848,212,0.0313589
6,21728.2,2291.84,6742.8,6235,7,202,4585,4069,280,14755,41,694,524,0,848,212,0.0313589
6,33175.4,2291.84,6742.8,6235,4,202,4585,4069,280,14755,41,694,524,0,848,212,0.0313589
6,34503.6,2291.84,6742.8,6235,8,202,4585,4069,280,14755,41,694,524,0,848,212,0.0313589
6,38931.2,2291.84,6742.8,6235,9,202,4585,4069,280,14755,41,694,524,0,848,212,0.0313589
6,43607,2291.84,6742.8,6235,8,202,4585,4069,280,14755,41,694,524,0,848,212,0.0313589
6,15596.1,1621.34,4283.88,3873,4,200,4669,4051,276,14471,40,602,447,1,800,136,0.0313589
6,25006.8,1621.34,4283.88,3873,3,200,4669,4051,276,14471,40,602,447,1,800,136,0.0313589
6,25190.2,1621.34,4283.88,3873,7,200,4669,4051,276,14471,40,602,447,1,800,136,0.0313589
6,35438.4,1621.34,4283.88,3873,7,200,4669,4051,276,14471,40,602,447,1,800,136,0.0313589
6,35592.3,1621.34,4283.88,3873,4,200,4669,4051,276,14471,40,602,447,1,800,136,0.0313589
6,42553.7,1621.34,4283.88,3873,7,200,4669,4051,276,14471,40,602,447,1,800,136,0.0313589
6,16888.1,2138.61,4462.22,4027,5,242,6126,5515,416,20993,43,649,486,1,900,171,0.0313589
6,18700.1,2138.61,4462.22,4027,5,242,6126,5515,416,20993,43,649,486,1,900,171,0.0313589
6,27319.7,2138.61,4462.22,4027,9,242,6126,5515,416,20993,43,649,486,1,900,171,0.0313589
6,29051.7,2138.61,4462.22,4027,8,242,6126,5515,416,20993,43,649,486,1,900,171,0.0313589
6,34725.7,2138.61,4462.22,4027,6,242,6126,5515,416,20993,43,649,486,1,900,171,0.0313589
6,51167.7,2138.61,4462.22,4027,8,242,6126,5515,416,20993,43,649,486,1,900,171,0.0313589
6,1285.72,1165.34,5343.86,4812,2,160,3528,3048,185,11179,37,750,568,7,1298,155,0.0313589
6,21111.4,1165.34,5343.86,4812,11,160,3528,3048,185,11179,37,750,568,7,1298,155,0.0313589
6,28353.7,1165.34,5343.86,4812,4,160,3528,3048,185,11179,37,750,568,7,1298,155,0.0313589
6,29933.6,1165.34,5343.86,4812,8,160,3528,3048,185,11179,37,750,568,7,1298,155,0.0313589
6,32822.3,1165.34,5343.86,4812,11,160,3528,3048,185,11179,37,750,568,7,1298,155,0.0313589
6,36588.3,1165.34,5343.86,4812,7,160,3528,3048,185,11179,37,750,568,7,1298,155,0.0313589
6,15744.5,1621.26,7374.08,6716,5,210,4774,4244,326,15918,47,972,745,4,1348,286,0.0313589
6,27523.9,1621.26,7374.08,6716,11,210,4774,4244,326,15918,47,972,745,4,1348,286,0.0313589
6,32437.7,1621.26,7374.08,6716,13,210,4774,4244,326,15918,47,972,745,4,1348,286,0.0313589
6,38536,1621.26,7374.08,6716,8,210,4774,4244,326,15918,47,972,745,4,1348,286,0.0313589
6,48375.1,1621.26,7374.08,6716,17,210,4774,4244,326,15918,47,972,745,4,1348,286,0.0313589
6,53172.6,1621.26,7374.08,6716,4,210,4774,4244,326,15918,47,972,745,4,1348,286,0.0313589
6,21125.2,1816.28,6035.91,5426,4,223,5093,4419,337,16168,46,793,593,7,1264,202,0.0313589
6,27174.3,1816.28,6035.91,5426,9,223,5093,4419,337,16168,46,793,593,7,1264,202,0.0313589
6,32232.1,1816.28,6035.91,5426,6,223,5093,4419,337,16168,46,793,593,7,1264,202,0.0313589
6,34144.9,1816.28,6035.91,5426,5,223,5093,4419,337,16168,46,793,593,7,1264,202,0.0313589
6,40368,1816.28,6035.91,5426,12,223,5093,4419,337,16168,46,793,593,7,1264,202,0.0313589
6,42234.5,1816.28,6035.91,5426,12,223,5093,4419,337,16168,46,793,593,7,1264,202,0.0313589
6,9027.14,2286.73,10211.2,9216,4,261,6494,5846,550,22390,57,1364,1090,18,2105,426,0.0313589
6,9991.63,2286.73,10211.2,9216,6,261,6494,5846,550,22390,57,1364,1090,18,2105,426,0.0313589
6,41112.6,2286.73,10211.2,9216,19,261,6494,5846,550,22390,57,1364,1090,18,2105,426,0.0313589
6,52096.1,2286.73,10211.2,9216,19,261,6494,5846,550,22390,57,1364,1090,18,2105,426,0.0313589
6,55676.2,2286.73,10211.2,9216,13,261,6494,5846,550,22390,57,1364,1090,18,2105,426,0.0313589
6,68179.8,2286.73,10211.2,9216,6,261,6494,5846,550,22390,57,1364,1090,18,2105,426,0.0313589
6,18635.4,1705.09,6044.77,5505,3,208,5112,4550,360,16766,46,778,587,4,1281,183,0.0313589
6,18859.5,1705.09,6044.77,5505,8,208,5112,4550,360,16766,46,778,587,4,1281,183,0.0313589
6,19248.2,1705.09,6044.77,5505,6,208,5112,4550,360,16766,46,778,587,4,1281,183,0.0313589
6,38935.5,1705.09,6044.77,5505,11,208,5112,4550,360,16766,46,778,587,4,1281,183,0.0313589
6,39199.9,1705.09,6044.77,5505,5,208,5112,4550,360,16766,46,778,587,4,1281,183,0.0313589
6,47485,1705.09,6044.77,5505,10,208,5112,4550,360,16766,46,778,587,4,1281,183,0.0313589
6,22121,2424.82,6644.81,6017,5,258,6367,5829,449,23099,42,940,716,5,1334,299,0.0313589
6,26582.2,2424.82,6644.81,6017,5,258,6367,5829,449,23099,42,940,716,5,1334,299,0.0313589
6,33331,2424.82,6644.81,6017,5,258,6367,5829,449,23099,42,940,716,5,1334,299,0.0313589
6,34896.8,2424.82,6644.81,6017,9,258,6367,5829,449,23099,42,940,716,5,1334,299,0.0313589
6,42201.2,2424.82,6644.81,6017,3,258,6367,5829,449,23099,42,940,716,5,1334,299,0.0313589
6,56464.2,2424.82,6644.81,6017,16,258,6367,5829,449,23099,42,940,716,5,1334,299,0.0313589
6,24822.6,1989.31,5953.7,5422,7,233,5676,5029,392,19008,40,776,591,2,1269,210,0.0313589
6,28557.2,1989.31,5953.7,5422,5,233,5676,5029,392,19008,40,776,591,2,1269,210,0.0313589
6,29503,1989.31,5953.7,5422,10,233,5676,5029,392,19008,40,776,591,2,1269,210,0.0313589
6,35940.4,1989.31,5953.7,5422,9,233,5676,5029,392,19008,40,776,591,2,1269,210,0.0313589
6,36473.6,1989.31,5953.7,5422,6,233,5676,5029,392,19008,40,776,591,2,1269,210,0.0313589
6,46390,1989.31,5953.7,5422,14,233,5676,5029,392,19008,40,776,591,2,1269,210,0.0313589
6,4487.47,1694.6,4016.6,3600,2,196,5274,4483,350,15500,37,570,418,0,1146,93,0.0313589
6,18187.8,1694.6,4016.6,3600,4,196,5274,4483,350,15500,37,570,418,0,1146,93,0.0313589
6,18203.6,1694.6,4016.6,3600,11,196,5274,4483,350,15500,37,570,418,0,1146,93,0.0313589
6,21857.5,1694.6,4016.6,3600,10,196,5274,4483,350,15500,37,570,418,0,1146,93,0.0313589
6,37758,1694.6,4016.6,3600,5,196,5274,4483,350,15500,37,570,418,0,1146,93,0.0313589
6,40684.2,1694.6,4016.6,3600,12,196,5274,4483,350,15500,37,570,418,0,1146,93,0.0313589
6,8475.45,2021.21,4603.82,4174,5,215,5624,4833,374,16793,40,655,498,0,874,179,0.0313589
6,10052.2,2021.21,4603.82,4174,3,215,5624,4833,374,16793,40,655,498,0,874,179,0.0313589
6,15614.9,2021.21,4603.82,4174,5,215,5624,4833,374,16793,40,655,498,0,874,179,0.0313589
6,27823.8,2021.21,4603.82,4174,6,215,5624,4833,374,16793,40,655,498,0,874,179,0.0313589
6,35108.8,2021.21,4603.82,4174,12,215,5624,4833,374,16793,40,655,498,0,874,179,0.0313589
6,42233.6,2021.21,4603.82,4174,15,215,5624,4833,374,16793,40,655,498,0,874,179,0.0313589
6,24237.8,1513.11,7099.48,6393,10,200,4564,4041,301,14879,64,946,712,7,1637,191,0.0313589
6,25772,1513.11,7099.48,6393,4,200,4564,4041,301,14879,64,946,712,7,1637,191,0.0313589
6,25919.1,1513.11,7099.48,6393,10,200,4564,4041,301,14879,64,946,712,7,1637,191,0.0313589
6,41878.2,1513.11,7099.48,6393,5,200,4564,4041,301,14879,64,946,712,7,1637,191,0.0313589
6,45946.3,1513.11,7099.48,6393,11,200,4564,4041,301,14879,64,946,712,7,1637,191,0.0313589
6,47399.6,1513.11,7099.48,6393,13,200,4564,4041,301,14879,64,946,712,7,1637,191,0.0313589
6,33245.9,1891.67,19214.7,17493,4,244,5534,4880,440,19329,82,2243,1782,15,4427,515,0.0313589
6,53011,1891.67,19214.7,17493,14,244,5534,4880,440,19329,82,2243,1782,15,4427,515,0.0313589
6,60010.9,1891.67,19214.7,17493,11,244,5534,4880,440,19329,82,2243,1782,15,4427,515,0.0313589
6,70697,1891.67,19214.7,17493,19,244,5534,4880,440,19329,82,2243,1782,15,4427,515,0.0313589
6,72277.3,1891.67,19214.7,17493,9,244,5534,4880,440,19329,82,2243,1782,15,4427,515,0.0313589
6,73039.8,1891.67,19214.7,17493,4,244,5534,4880,440,19329,82,2243,1782,15,4427,515,0.0313589
6,19193.6,1796.79,6024.99,5467,4,209,4986,4303,300,15908,46,728,545,2,1144,192,0.0313589
6,23294.8,1796.79,6024.99,5467,9,209,4986,4303,300,15908,46,728,545,2,1144,192,0.0313589
6,29297.4,1796.79,6024.99,5467,8,209,4986,4303,300,15908,46,728,545,2,1144,192,0.0313589
6,30265.4,1796.79,6024.99,5467,5,209,4986,4303,300,15908,46,728,545,2,1144,192,0.0313589
6,37523,1796.79,6024.99,5467,14,209,4986,4303,300,15908,46,728,545,2,1144,192,0.0313589
6,40808.1,1796.79,6024.99,5467,11,209,4986,4303,300,15908,46,728,545,2,1144,192,0.0313589
6,18010.4,3080.64,7836.39,7239,8,217,5069,4534,376,17475,43,779,598,1,1089,246,0.0313589
6,24850.8,3080.64,7836.39,7239,7,217,5069,4534,376,17475,43,779,598,1,1089,246,0.0313589
6,29433.8,3080.64,7836.39,7239,7,217,5069,4534,376,17475,43,779,598,1,1089,246,0.0313589
6,39493.5,3080.64,7836.39,7239,11,217,5069,4534,376,17475,43,779,598,1,1089,246,0.0313589
6,46552.8,3080.64,7836.39,7239,7,217,5069,4534,376,17475,43,779,598,1,1089,246,0.0313589
6,51748.2,3080.64,7836.39,7239,5,217,5069,4534,376,17475,43,779,598,1,1089,246,0.0313589
6,13417.8,1819.98,7284.02,6639,5,175,4499,3875,276,13705,34,836,632,1,1401,211,0.0313589
6,14946.3,1819.98,7284.02,6639,7,175,4499,3875,276,13705,34,836,632,1,1401,211,0.0313589
6,29666.8,1819.98,7284.02,6639,11,175,4499,3875,276,13705,34,836,632,1,1401,211,0.0313589
6,30293,1819.98,7284.02,6639,9,175,4499,3875,276,13705,34,836,632,1,1401,211,0.0313589
6,31193.2,1819.98,7284.02,6639,6,175,4499,3875,276,13705,34,836,632,1,1401,211,0.0313589
6,39956.3,1819.98,7284.02,6639,7,175,4499,3875,276,13705,34,836,632,1,1401,211,0.0313589
6,30251.6,2141.79,9339.15,8479,9,207,4588,4081,320,15299,42,1002,780,4,1527,297,0.0313589
6,34853.5,2141.79,9339.15,8479,6,207,4588,4081,320,15299,42,1002,780,4,1527,297,0.0313589
6,35621.1,2141.79,9339.15,8479,11,207,4588,4081,320,15299,42,1002,780,4,1527,297,0.0313589
6,38129.8,2141.79,9339.15,8479,6,207,4588,4081,320,15299,42,1002,780,4,1527,297,0.0313589
6,42770.6,2141.79,9339.15,8479,9,207,4588,4081,320,15299,42,1002,780,4,1527,297,0.0313589
6,50274.9,2141.79,9339.15,8479,9,207,4588,4081,320,15299,42,1002,780,4,1527,297,0.0313589
6,8610.99,2133.84,6509.94,5845,5,197,5121,4378,345,15588,41,833,626,9,1321,170,0.0313589
6,17618.5,2133.84,6509.94,5845,6,197,5121,4378,345,15588,41,833,626,9,1321,170,0.0313589
6,22384,2133.84,6509.94,5845,9,197,5121,4378,345,15588,41,833,626,9,1321,170,0.0313589
6,25475.8,2133.84,6509.94,5845,7,197,5121,4378,345,15588,41,833,626,9,1321,170,0.0313589
6,26128.4,2133.84,6509.94,5845,9,197,5121,4378,345,15588,41,833,626,9,1321,170,0.0313589
6,41946.5,2133.84,6509.94,5845,14,197,5121,4378,345,15588,41,833,626,9,1321,170,0.0313589
6,32239.2,1885.84,7834.84,7156,4,210,4696,4187,367,16021,44,907,703,1,1392,262,0.0313589
6,32719.9,1885.84,7834.84,7156,10,210,4696,4187,367,16021,44,907,703,1,1392,262,0.0313589
6,39123.2,1885.84,7834.84,7156,11,210,4696,4187,367,16021,44,907,703,1,1392,262,0.0313589
6,40689.8,1885.84,7834.84,7156,9,210,4696,4187,367,16021,44,907,703,1,1392,262,0.0313589
6,43215.9,1885.84,7834.84,7156,9,210,4696,4187,367,16021,44,907,703,1,1392,262,0.0313589
6,52260.3,1885.84,7834.84,7156,4,210,4696,4187,367,16021,44,907,703,1,1392,262,0.0313589
6,11608.7,2465.69,4406.27,4025,9,238,6240,5407,417,18742,27,524,399,0,716,161,0.0313589
6,13008.4,2465.69,4406.27,4025,4,238,6240,5407,417,18742,27,524,399,0,716,161,0.0313589
6,18543.8,2465.69,4406.27,4025,5,238,6240,5407,417,18742,27,524,399,0,716,161,0.0313589
6,34184.3,2465.69,4406.27,4025,9,238,6240,5407,417,18742,27,524,399,0,716,161,0.0313589
6,36226.3,2465.69,4406.27,4025,12,238,6240,5407,417,18742,27,524,399,0,716,161,0.0313589
6,45020.7,2465.69,4406.27,4025,20,238,6240,5407,417,18742,27,524,399,0,716,161,0.0313589
6,17583.6,1436.43,12001.1,10820,4,180,4162,3658,365,13850,53,1433,1134,18,2507,359,0.0313589
6,25301.1,1436.43,12001.1,10820,7,180,4162,3658,365,13850,53,1433,1134,18,2507,359,0.0313589
6,46016.5,1436.43,12001.1,10820,19,180,4162,3658,365,13850,53,1433,1134,18,2507,359,0.0313589
6,47644.1,1436.43,12001.1,10820,16,180,4162,3658,365,13850,53,1433,1134,18,2507,359,0.0313589
6,49889,1436.43,12001.1,10820,16,180,4162,3658,365,13850,53,1433,1134,18,2507,359,0.0313589
6,55024.1,1436.43,12001.1,10820,20,180,4162,3658,365,13850,53,1433,1134,18,2507,359,0.0313589
6,12752,1799.09,10706.6,9665,5,198,4930,4342,385,16442,65,1339,1029,4,2096,341,0.0313589
6,42590,1799.09,10706.6,9665,12,198,4930,4342,385,16442,65,1339,1029,4,2096,341,0.0313589
6,46731.6,1799.09,10706.6,9665,12,198,4930,4342,385,16442,65,1339,1029,4,2096,341,0.0313589
6,50265.5,1799.09,10706.6,9665,5,198,4930,4342,385,16442,65,1339,1029,4,2096,341,0.0313589
6,62391.2,1799.09,10706.6,9665,8,198,4930,4342,385,16442,65,1339,1029,4,2096,341,0.0313589
6,63441.2,1799.09,10706.6,9665,18,198,4930,4342,385,16442,65,1339,1029,4,2096,341,0.0313589
6,13749,1798.41,6594.46,6030,4,215,4890,4332,306,15831,54,809,614,4,1263,214,0.0313589
6,31253.3,1798.41,6594.46,6030,15,215,4890,4332,306,15831,54,809,614,4,1263,214,0.0313589
6,32587.4,1798.41,6594.46,6030,8,215,4890,4332,306,15831,54,809,614,4,1263,214,0.0313589
6,34556.7,1798.41,6594.46,6030,8,215,4890,4332,306,15831,54,809,614,4,1263,214,0.0313589
6,34751.3,1798.41,6594.46,6030,11,215,4890,4332,306,15831,54,809,614,4,1263,214,0.0313589
6,42686.9,1798.41,6594.46,6030,7,215,4890,4332,306,15831,54,809,614,4,1263,214,0.0313589
6,11299.1,2188.11,5419.89,4843,4,246,6360,5590,467,19816,48,817,615,2,1513,162,0.0313589
6,12364.3,2188.11,5419.89,4843,7,246,6360,5590,467,19816,48,817,615,2,1513,162,0.0313589
6,16697.2,2188.11,5419.89,4843,5,246,6360,5590,467,19816,48,817,615,2,1513,162,0.0313589
6,21645.4,2188.11,5419.89,4843,8,246,6360,5590,467,19816,48,817,615,2,1513,162,0.0313589
6,32207.2,2188.11,5419.89,4843,8,246,6360,5590,467,19816,48,817,615,2,1513,162,0.0313589
6,45956,2188.11,5419.89,4843,14,246,6360,5590,467,19816,48,817,615,2,1513,162,0.0313589
6,16184.5,2243.61,13715.2,12475,6,250,6224,5597,544,21487,57,1588,1304,19,2734,462,0.0313589
6,39660.4,2243.61,13715.2,12475,12,250,6224,5597,544,21487,57,1588,1304,19,2734,462,0.0313589
6,41748.1,2243.61,13715.2,12475,16,250,6224,5597,544,21487,57,1588,1304,19,2734,462,0.0313589
6,60176.5,2243.61,13715.2,12475,19,250,6224,5597,544,21487,57,1588,1304,19,2734,462,0.0313589
6,60857.8,2243.61,13715.2,12475,19,250,6224,5597,544,21487,57,1588,1304,19,2734,462,0.0313589
6,67094.1,2243.61,13715.2,12475,4,250,6224,5597,544,21487,57,1588,1304,19,2734,462,0.0313589
6,36407.5,2073.42,11103.2,9985,6,244,5431,4833,420,19189,72,1422,1083,24,2702,271,0.0313589
6,37430.9,2073.42,11103.2,9985,11,244,5431,4833,420,19189,72,1422,1083,24,2702,271,0.0313589
6,37488.5,2073.42,11103.2,9985,9,244,5431,4833,420,19189,72,1422,1083,24,2702,271,0.0313589
6,45026.8,2073.42,11103.2,9985,10,244,5431,4833,420,19189,72,1422,1083,24,2702,271,0.0313589
6,51997.4,2073.42,11103.2,9985,6,244,5431,4833,420,19189,72,1422,1083,24,2702,271,0.0313589
6,54254.4,2073.42,11103.2,9985,22,244,5431,4833,420,19189,72,1422,1083,24,2702,271,0.0313589
6,13101.7,2139.26,6403.63,5810,7,219,5763,5086,447,18874,40,870,654,10,1470,161,0.0313589
6,21189.7,2139.26,6403.63,5810,5,219,5763,5086,447,18874,40,870,654,10,1470,161,0.0313589
6,21285.4,2139.26,6403.63,5810,8,219,5763,5086,447,18874,40,870,654,10,1470,161,0.0313589
6,22109.2,2139.26,6403.63,5810,8,219,5763,5086,447,18874,40,870,654,10,1470,161,0.0313589
6,22604.5,2139.26,6403.63,5810,9,219,5763,5086,447,18874,40,870,654,10,1470,161,0.0313589
6,45949.5,2139.26,6403.63,5810,14,219,5763,5086,447,18874,40,870,654,10,1470,161,0.0313589
6,20379.3,1976.89,8817.92,8000,9,228,4904,4376,372,16331,59,1150,879,14,1801,282,0.0313589
6,23849.6,1976.89,8817.92,8000,6,228,4904,4376,372,16331,59,1150,879,14,1801,282,0.0313589
6,24440.5,1976.89,8817.92,8000,9,228,4904,4376,372,16331,59,1150,879,14,1801,282,0.0313589
6,37628.8,1976.89,8817.92,8000,9,228,4904,4376,372,16331,59,1150,879,14,1801,282,0.0313589
6,41351.8,1976.89,8817.92,8000,13,228,4904,4376,372,16331,59,1150,879,14,1801,282,0.0313589
6,47410.3,1976.89,8817.92,8000,6,228,4904,4376,372,16331,59,1150,879,14,1801,282,0.0313589
6,14051.1,1898.27,6337.89,5773,5,225,5418,4710,352,17348,47,785,582,1,1242,233,0.0313589
6,23287.5,1898.27,6337.89,5773,11,225,5418,4710,352,17348,47,785,582,1,1242,233,0.0313589
6,29246.8,1898.27,6337.89,5773,10,225,5418,4710,352,17348,47,785,582,1,1242,233,0.0313589
6,35216,1898.27,6337.89,5773,8,225,5418,4710,352,17348,47,785,582,1,1242,233,0.0313589
6,35618.6,1898.27,6337.89,5773,12,225,5418,4710,352,17348,47,785,582,1,1242,233,0.0313589
6,41788.7,1898.27,6337.89,5773,7,225,5418,4710,352,17348,47,785,582,1,1242,233,0.0313589
6,30316.2,2085.28,18587,16812,4,250,5811,5149,456,20645,80,2277,1818,27,4627,503,0.0313589
6,52330.3,2085.28,18587,16812,17,250,5811,5149,456,20645,80,2277,1818,27,4627,503,0.0313589
6,59256.3,2085.28,18587,16812,10,250,5811,5149,456,20645,80,2277,1818,27,4627,503,0.0313589
6,72141.2,2085.28,18587,16812,20,250,5811,5149,456,20645,80,2277,1818,27,4627,503,0.0313589
6,74091.8,2085.28,18587,16812,25,250,5811,5149,456,20645,80,2277,1818,27,4627,503,0.0313589
6,75468.4,2085.28,18587,16812,9,250,5811,5149,456,20645,80,2277,1818,27,4627,503,0.0313589
6,8633.99,1076.2,6823.84,6167,4,150,3435,2880,187,9926,45,898,670,7,1445,154,0.0313589
6,19621.1,1076.2,6823.84,6167,6,150,3435,2880,187,9926,45,898,670,7,1445,154,0.0313589
6,29062.4,1076.2,6823.84,6167,9,150,3435,2880,187,9926,45,898,670,7,1445,154,0.0313589
6,29620.4,1076.2,6823.84,6167,10,150,3435,2880,187,9926,45,898,670,7,1445,154,0.0313589
