K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,26366.5,41762.8,39377.3,33685,18,1594,68176,63892,7095,310396,195,6779,5631,103,12118,2042,0.00319361
7,31202.8,41762.8,39377.3,33685,22,1594,68176,63892,7095,310396,195,6779,5631,103,12118,2042,0.00319361
7,42042.7,41762.8,39377.3,33685,30,1594,68176,63892,7095,310396,195,6779,5631,103,12118,2042,0.00319361
7,48035.6,41762.8,39377.3,33685,35,1594,68176,63892,7095,310396,195,6779,5631,103,12118,2042,0.00319361
7,57421.6,41762.8,39377.3,33685,42,1594,68176,63892,7095,310396,195,6779,5631,103,12118,2042,0.00319361
7,36389.2,48502.1,97259,83502,21,1725,77697,73156,8256,383914,372,13999,11885,334,31701,3692,0.00319361
7,37327.8,48502.1,97259,83502,12,1725,77697,73156,8256,383914,372,13999,11885,334,31701,3692,0.00319361
7,52110.1,48502.1,97259,83502,13,1725,77697,73156,8256,383914,372,13999,11885,334,31701,3692,0.00319361
7,56878.1,48502.1,97259,83502,53,1725,77697,73156,8256,383914,372,13999,11885,334,31701,3692,0.00319361
7,58645.6,48502.1,97259,83502,6,1725,77697,73156,8256,383914,372,13999,11885,334,31701,3692,0.00319361
7,66682.5,48502.1,97259,83502,43,1725,77697,73156,8256,383914,372,13999,11885,334,31701,3692,0.00319361
7,71913.1,48502.1,97259,83502,65,1725,77697,73156,8256,383914,372,13999,11885,334,31701,3692,0.00319361
7,49924.6,46274.4,190154,166013,34,1340,67078,62512,7191,330278,593,24650,21122,671,65613,5321,0.00319361
7,64298.1,46274.4,190154,166013,45,1340,67078,62512,7191,330278,593,24650,21122,671,65613,5321,0.00319361
7,68260.2,46274.4,190154,166013,20,1340,67078,62512,7191,330278,593,24650,21122,671,65613,5321,0.00319361
7,77006.5,46274.4,190154,166013,56,1340,67078,62512,7191,330278,593,24650,21122,671,65613,5321,0.00319361
7,77710.8,46274.4,190154,166013,47,1340,67078,62512,7191,330278,593,24650,21122,671,65613,5321,0.00319361
7,80130.9,46274.4,190154,166013,14,1340,67078,62512,7191,330278,593,24650,21122,671,65613,5321,0.00319361
7,83121.5,46274.4,190154,166013,65,1340,67078,62512,7191,330278,593,24650,21122,671,65613,5321,0.00319361
7,6045.29,54516.3,127583,105650,11,1819,83951,78760,9234,427390,561,21920,18954,658,58409,5056,0.00319361
7,37588.7,54516.3,127583,105650,29,1819,83951,78760,9234,427390,561,21920,18954,658,58409,5056,0.00319361
7,47018.9,54516.3,127583,105650,36,1819,83951,78760,9234,427390,561,21920,18954,658,58409,5056,0.00319361
7,59083.7,54516.3,127583,105650,43,1819,83951,78760,9234,427390,561,21920,18954,658,58409,5056,0.00319361
7,72544.7,54516.3,127583,105650,45,1819,83951,78760,9234,427390,561,21920,18954,658,58409,5056,0.00319361
7,80282.6,54516.3,127583,105650,71,1819,83951,78760,9234,427390,561,21920,18954,658,58409,5056,0.00319361
7,83422.4,54516.3,127583,105650,58,1819,83951,78760,9234,427390,561,21920,18954,658,58409,5056,0.00319361
7,14321,38389.4,41409.8,35238,16,1393,55069,50784,5541,234689,208,7402,5972,130,14896,1616,0.00319361
7,16283.2,38389.4,41409.8,35238,11,1393,55069,50784,5541,234689,208,7402,5972,130,14896,1616,0.00319361
7,30863.5,38389.4,41409.8,35238,15,1393,55069,50784,5541,234689,208,7402,5972,130,14896,1616,0.00319361
7,34053.9,38389.4,41409.8,35238,28,1393,55069,50784,5541,234689,208,7402,5972,130,14896,1616,0.00319361
7,37694.6,38389.4,41409.8,35238,12,1393,55069,50784,5541,234689,208,7402,5972,130,14896,1616,0.00319361
7,40982.7,38389.4,41409.8,35238,33,1393,55069,50784,5541,234689,208,7402,5972,130,14896,1616,0.00319361
7,45006.9,38389.4,41409.8,35238,34,1393,55069,50784,5541,234689,208,7402,5972,130,14896,1616,0.00319361
7,11644,56789,20685.5,17215,9,1934,83117,76854,8257,359207,154,4095,3284,26,7733,977,0.00319361
7,12077.5,56789,20685.5,17215,4,1934,83117,76854,8257,359207,154,4095,3284,26,7733,977,0.00319361
7,13619.4,56789,20685.5,17215,9,1934,83117,76854,8257,359207,154,4095,3284,26,7733,977,0.00319361
7,21463.5,56789,20685.5,17215,11,1934,83117,76854,8257,359207,154,4095,3284,26,7733,977,0.00319361
7,26199.1,56789,20685.5,17215,9,1934,83117,76854,8257,359207,154,4095,3284,26,7733,977,0.00319361
7,38273.2,56789,20685.5,17215,12,1934,83117,76854,8257,359207,154,4095,3284,26,7733,977,0.00319361
7,50767.7,56789,20685.5,17215,26,1934,83117,76854,8257,359207,154,4095,3284,26,7733,977,0.00319361
7,20619.3,57332.2,69090.5,59112,16,1961,88055,83493,9518,442900,310,10230,8648,221,24921,2442,0.00319361
7,30477.2,57332.2,69090.5,59112,6,1961,88055,83493,9518,442900,310,10230,8648,221,24921,2442,0.00319361
7,33386.8,57332.2,69090.5,59112,27,1961,88055,83493,9518,442900,310,10230,8648,221,24921,2442,0.00319361
7,36793.9,57332.2,69090.5,59112,28,1961,88055,83493,9518,442900,310,10230,8648,221,24921,2442,0.00319361
7,53743.6,57332.2,69090.5,59112,19,1961,88055,83493,9518,442900,310,10230,8648,221,24921,2442,0.00319361
7,59308.1,57332.2,69090.5,59112,6,1961,88055,83493,9518,442900,310,10230,8648,221,24921,2442,0.00319361
7,69356.5,57332.2,69090.5,59112,30,1961,88055,83493,9518,442900,310,10230,8648,221,24921,2442,0.00319361
7,7208.82,34300.8,49159.2,42204,10,1334,58534,54560,6168,262499,235,7764,6345,138,16677,1723,0.00319361
7,21779.7,34300.8,49159.2,42204,20,1334,58534,54560,6168,262499,235,7764,6345,138,16677,1723,0.00319361
7,30726,34300.8,49159.2,42204,16,1334,58534,54560,6168,262499,235,7764,6345,138,16677,1723,0.00319361
7,44708.2,34300.8,49159.2,42204,38,1334,58534,54560,6168,262499,235,7764,6345,138,16677,1723,0.00319361
7,46403.7,34300.8,49159.2,42204,6,1334,58534,54560,6168,262499,235,7764,6345,138,16677,1723,0.00319361
7,52491.7,34300.8,49159.2,42204,14,1334,58534,54560,6168,262499,235,7764,6345,138,16677,1723,0.00319361
7,52960.2,34300.8,49159.2,42204,25,1334,58534,54560,6168,262499,235,7764,6345,138,16677,1723,0.00319361
7,13989,23120.4,31683.6,27435,7,1054,41726,37739,3983,161693,165,5153,4052,82,10886,832,0.00319361
7,15321.9,23120.4,31683.6,27435,10,1054,41726,37739,3983,161693,165,5153,4052,82,10886,832,0.00319361
7,30039.7,23120.4,31683.6,27435,21,1054,41726,37739,3983,161693,165,5153,4052,82,10886,832,0.00319361
7,30121.6,23120.4,31683.6,27435,3,1054,41726,37739,3983,161693,165,5153,4052,82,10886,832,0.00319361
7,36923.7,23120.4,31683.6,27435,24,1054,41726,37739,3983,161693,165,5153,4052,82,10886,832,0.00319361
7,37087.7,23120.4,31683.6,27435,14,1054,41726,37739,3983,161693,165,5153,4052,82,10886,832,0.00319361
7,37650.1,23120.4,31683.6,27435,27,1054,41726,37739,3983,161693,165,5153,4052,82,10886,832,0.00319361
7,14236.1,50830,43502.7,36931,12,1834,79974,75072,8245,379732,245,7247,6083,162,15860,1914,0.00319361
7,20242.1,50830,43502.7,36931,9,1834,79974,75072,8245,379732,245,7247,6083,162,15860,1914,0.00319361
7,29079.2,50830,43502.7,36931,10,1834,79974,75072,8245,379732,245,7247,6083,162,15860,1914,0.00319361
7,34766.1,50830,43502.7,36931,7,1834,79974,75072,8245,379732,245,7247,6083,162,15860,1914,0.00319361
7,44257.6,50830,43502.7,36931,18,1834,79974,75072,8245,379732,245,7247,6083,162,15860,1914,0.00319361
7,59885.9,50830,43502.7,36931,34,1834,79974,75072,8245,379732,245,7247,6083,162,15860,1914,0.00319361
7,60973.3,50830,43502.7,36931,4,1834,79974,75072,8245,379732,245,7247,6083,162,15860,1914,0.00319361
7,11613.8,53369.9,35072.2,29813,12,1831,78589,74129,8192,375117,189,6341,5124,55,11797,1740,0.00319361
7,14533.8,53369.9,35072.2,29813,14,1831,78589,74129,8192,375117,189,6341,5124,55,11797,1740,0.00319361
7,17973.9,53369.9,35072.2,29813,13,1831,78589,74129,8192,375117,189,6341,5124,55,11797,1740,0.00319361
7,27668.8,53369.9,35072.2,29813,23,1831,78589,74129,8192,375117,189,6341,5124,55,11797,1740,0.00319361
7,44320.4,53369.9,35072.2,29813,11,1831,78589,74129,8192,375117,189,6341,5124,55,11797,1740,0.00319361
7,45064.1,53369.9,35072.2,29813,18,1831,78589,74129,8192,375117,189,6341,5124,55,11797,1740,0.00319361
7,55851.9,53369.9,35072.2,29813,12,1831,78589,74129,8192,375117,189,6341,5124,55,11797,1740,0.00319361
7,27353.7,65176.4,61690.5,52394,5,1942,90003,85662,9883,463246,311,10803,8961,138,23838,2898,0.00319361
7,35634,65176.4,61690.5,52394,24,1942,90003,85662,9883,463246,311,10803,8961,138,23838,2898,0.00319361
7,35638.8,65176.4,61690.5,52394,28,1942,90003,85662,9883,463246,311,10803,8961,138,23838,2898,0.00319361
7,41525.4,65176.4,61690.5,52394,11,1942,90003,85662,9883,463246,311,10803,8961,138,23838,2898,0.00319361
7,53670.6,65176.4,61690.5,52394,19,1942,90003,85662,9883,463246,311,10803,8961,138,23838,2898,0.00319361
7,62360.3,65176.4,61690.5,52394,8,1942,90003,85662,9883,463246,311,10803,8961,138,23838,2898,0.00319361
7,76436.9,65176.4,61690.5,52394,22,1942,90003,85662,9883,463246,311,10803,8961,138,23838,2898,0.00319361
7,27908.7,56100.8,93396.4,78974,26,1954,86847,81745,9119,426533,462,14555,12209,313,35169,3221,0.00319361
7,33899.6,56100.8,93396.4,78974,17,1954,86847,81745,9119,426533,462,14555,12209,313,35169,3221,0.00319361
7,42026.7,56100.8,93396.4,78974,31,1954,86847,81745,9119,426533,462,14555,12209,313,35169,3221,0.00319361
7,47604.8,56100.8,93396.4,78974,28,1954,86847,81745,9119,426533,462,14555,12209,313,35169,3221,0.00319361
7,57777.6,56100.8,93396.4,78974,33,1954,86847,81745,9119,426533,462,14555,12209,313,35169,3221,0.00319361
7,70410.4,56100.8,93396.4,78974,5,1954,86847,81745,9119,426533,462,14555,12209,313,35169,3221,0.00319361
7,73291.8,56100.8,93396.4,78974,17,1954,86847,81745,9119,426533,462,14555,12209,313,35169,3221,0.00319361
7,20308.9,56072.1,51732.1,43934,5,1900,87024,82844,9348,439187,257,8417,6959,130,18456,2183,0.00319361
7,29077.5,56072.1,51732.1,43934,20,1900,87024,82844,9348,439187,257,8417,6959,130,18456,2183,0.00319361
7,30466.8,56072.1,51732.1,43934,23,1900,87024,82844,9348,439187,257,8417,6959,130,18456,2183,0.00319361
7,34755.5,56072.1,51732.1,43934,14,1900,87024,82844,9348,439187,257,8417,6959,130,18456,2183,0.00319361
7,50473.7,56072.1,51732.1,43934,9,1900,87024,82844,9348,439187,257,8417,6959,130,18456,2183,0.00319361
7,55315.7,56072.1,51732.1,43934,8,1900,87024,82844,9348,439187,257,8417,6959,130,18456,2183,0.00319361
7,69725,56072.1,51732.1,43934,19,1900,87024,82844,9348,439187,257,8417,6959,130,18456,2183,0.00319361
7,15768.4,45380.3,47263.4,39940,14,1559,64296,59995,6560,287061,253,7912,6482,128,17264,1735,0.00319361
7,22768,45380.3,47263.4,39940,18,1559,64296,59995,6560,287061,253,7912,6482,128,17264,1735,0.00319361
7,35940.4,45380.3,47263.4,39940,14,1559,64296,59995,6560,287061,253,7912,6482,128,17264,1735,0.00319361
7,36721.9,45380.3,47263.4,39940,30,1559,64296,59995,6560,287061,253,7912,6482,128,17264,1735,0.00319361
7,44968.8,45380.3,47263.4,39940,18,1559,64296,59995,6560,287061,253,7912,6482,128,17264,1735,0.00319361
7,50582.2,45380.3,47263.4,39940,22,1559,64296,59995,6560,287061,253,7912,6482,128,17264,1735,0.00319361
7,52117.9,45380.3,47263.4,39940,41,1559,64296,59995,6560,287061,253,7912,6482,128,17264,1735,0.00319361
7,4087.32,48969.9,91509.8,75678,2,1687,75614,70849,8161,372743,428,16674,14175,429,39976,3983,0.00319361
7,31007.8,48969.9,91509.8,75678,22,1687,75614,70849,8161,372743,428,16674,14175,429,39976,3983,0.00319361
7,40267.4,48969.9,91509.8,75678,27,1687,75614,70849,8161,372743,428,16674,14175,429,39976,3983,0.00319361
7,53002.1,48969.9,91509.8,75678,26,1687,75614,70849,8161,372743,428,16674,14175,429,39976,3983,0.00319361
7,65542.3,48969.9,91509.8,75678,30,1687,75614,70849,8161,372743,428,16674,14175,429,39976,3983,0.00319361
7,71576.7,48969.9,91509.8,75678,53,1687,75614,70849,8161,372743,428,16674,14175,429,39976,3983,0.00319361
7,74177.6,48969.9,91509.8,75678,54,1687,75614,70849,8161,372743,428,16674,14175,429,39976,3983,0.00319361
7,9503.06,46841.1,37406.2,30988,6,1542,72157,68064,8089,346440,202,7143,5920,90,14648,1924,0.00319361
7,15607.6,46841.1,37406.2,30988,12,1542,72157,68064,8089,346440,202,7143,5920,90,14648,1924,0.00319361
7,20148.5,46841.1,37406.2,30988,12,1542,72157,68064,8089,346440,202,7143,5920,90,14648,1924,0.00319361
7,41883,46841.1,37406.2,30988,10,1542,72157,68064,8089,346440,202,7143,5920,90,14648,1924,0.00319361
7,54811,46841.1,37406.2,30988,10,1542,72157,68064,8089,346440,202,7143,5920,90,14648,1924,0.00319361
7,56960.5,46841.1,37406.2,30988,36,1542,72157,68064,8089,346440,202,7143,5920,90,14648,1924,0.00319361
7,64169,46841.1,37406.2,30988,46,1542,72157,68064,8089,346440,202,7143,5920,90,14648,1924,0.00319361
7,6789.68,35639.9,24917.8,20787,5,1516,60954,55665,5991,248883,164,5187,4108,66,9510,1207,0.00319361
7,13612.3,35639.9,24917.8,20787,9,1516,60954,55665,5991,248883,164,5187,4108,66,9510,1207,0.00319361
7,17775,35639.9,24917.8,20787,10,1516,60954,55665,5991,248883,164,5187,4108,66,9510,1207,0.00319361
7,24243.4,35639.9,24917.8,20787,11,1516,60954,55665,5991,248883,164,5187,4108,66,9510,1207,0.00319361
7,32028,35639.9,24917.8,20787,25,1516,60954,55665,5991,248883,164,5187,4108,66,9510,1207,0.00319361
7,39158.4,35639.9,24917.8,20787,13,1516,60954,55665,5991,248883,164,5187,4108,66,9510,1207,0.00319361
7,44053,35639.9,24917.8,20787,33,1516,60954,55665,5991,248883,164,5187,4108,66,9510,1207,0.00319361
7,8538.27,39704.5,50637.3,43313,10,1402,65338,61360,7060,305339,225,8561,7179,163,18890,2011,0.00319361
7,24613.3,39704.5,50637.3,43313,23,1402,65338,61360,7060,305339,225,8561,7179,163,18890,2011,0.00319361
7,25193,39704.5,50637.3,43313,8,1402,65338,61360,7060,305339,225,8561,7179,163,18890,2011,0.00319361
7,48473.3,39704.5,50637.3,43313,35,1402,65338,61360,7060,305339,225,8561,7179,163,18890,2011,0.00319361
7,52427.3,39704.5,50637.3,43313,7,1402,65338,61360,7060,305339,225,8561,7179,163,18890,2011,0.00319361
7,57559.9,39704.5,50637.3,43313,19,1402,65338,61360,7060,305339,225,8561,7179,163,18890,2011,0.00319361
7,59395.6,39704.5,50637.3,43313,18,1402,65338,61360,7060,305339,225,8561,7179,163,18890,2011,0.00319361
7,22283.3,33707.8,90021.1,78558,10,1329,57906,54241,6119,261495,324,12315,10250,251,27631,2980,0.00319361
7,32955.5,33707.8,90021.1,78558,22,1329,57906,54241,6119,261495,324,12315,10250,251,27631,2980,0.00319361
7,46635.5,33707.8,90021.1,78558,27,1329,57906,54241,6119,261495,324,12315,10250,251,27631,2980,0.00319361
7,47360.3,33707.8,90021.1,78558,25,1329,57906,54241,6119,261495,324,12315,10250,251,27631,2980,0.00319361
7,48919.1,33707.8,90021.1,78558,18,1329,57906,54241,6119,261495,324,12315,10250,251,27631,2980,0.00319361
7,51554.4,33707.8,90021.1,78558,35,1329,57906,54241,6119,261495,324,12315,10250,251,27631,2980,0.00319361
7,56124.6,33707.8,90021.1,78558,39,1329,57906,54241,6119,261495,324,12315,10250,251,27631,2980,0.00319361
7,21107.3,37679.8,47646.8,40416,15,1364,55927,52105,5721,244893,220,8468,7043,133,19238,1960,0.00319361
7,23210.6,37679.8,47646.8,40416,8,1364,55927,52105,5721,244893,220,8468,7043,133,19238,1960,0.00319361
7,31962,37679.8,47646.8,40416,22,1364,55927,52105,5721,244893,220,8468,7043,133,19238,1960,0.00319361
7,34474.1,37679.8,47646.8,40416,7,1364,55927,52105,5721,244893,220,8468,7043,133,19238,1960,0.00319361
7,37697,37679.8,47646.8,40416,25,1364,55927,52105,5721,244893,220,8468,7043,133,19238,1960,0.00319361
7,41083.7,37679.8,47646.8,40416,32,1364,55927,52105,5721,244893,220,8468,7043,133,19238,1960,0.00319361
7,45795.2,37679.8,47646.8,40416,40,1364,55927,52105,5721,244893,220,8468,7043,133,19238,1960,0.00319361
7,21257.2,41011,42201.6,36522,22,1512,64334,60194,6613,289372,185,6669,5479,56,11496,2100,0.00319361
7,23447.2,41011,42201.6,36522,11,1512,64334,60194,6613,289372,185,6669,5479,56,11496,2100,0.00319361
7,30382.2,41011,42201.6,36522,21,1512,64334,60194,6613,289372,185,6669,5479,56,11496,2100,0.00319361
7,36527.3,41011,42201.6,36522,33,1512,64334,60194,6613,289372,185,6669,5479,56,11496,2100,0.00319361
7,37712.1,41011,42201.6,36522,27,1512,64334,60194,6613,289372,185,6669,5479,56,11496,2100,0.00319361
7,44748.5,41011,42201.6,36522,24,1512,64334,60194,6613,289372,185,6669,5479,56,11496,2100,0.00319361
7,54134.5,41011,42201.6,36522,31,1512,64334,60194,6613,289372,185,6669,5479,56,11496,2100,0.00319361
7,29713.1,48267.1,71428.4,60165,16,1694,74835,70431,7788,360921,336,11931,9995,283,26457,2893,0.00319361
7,30788.4,48267.1,71428.4,60165,9,1694,74835,70431,7788,360921,336,11931,9995,283,26457,2893,0.00319361
7,45570.6,48267.1,71428.4,60165,10,1694,74835,70431,7788,360921,336,11931,9995,283,26457,2893,0.00319361
7,50816.5,48267.1,71428.4,60165,42,1694,74835,70431,7788,360921,336,11931,9995,283,26457,2893,0.00319361
7,52587.5,48267.1,71428.4,60165,9,1694,74835,70431,7788,360921,336,11931,9995,283,26457,2893,0.00319361
7,62831,48267.1,71428.4,60165,35,1694,74835,70431,7788,360921,336,11931,9995,283,26457,2893,0.00319361
7,65971.2,48267.1,71428.4,60165,54,1694,74835,70431,7788,360921,336,11931,9995,283,26457,2893,0.00319361
7,7066.23,41336.5,35589.5,30456,5,1449,66735,62758,7206,309096,175,6253,5103,68,12802,1565,0.00319361
7,14502.8,41336.5,35589.5,30456,7,1449,66735,62758,7206,309096,175,6253,5103,68,12802,1565,0.00319361
7,18472.2,41336.5,35589.5,30456,10,1449,66735,62758,7206,309096,175,6253,5103,68,12802,1565,0.00319361
7,38717.7,41336.5,35589.5,30456,17,1449,66735,62758,7206,309096,175,6253,5103,68,12802,1565,0.00319361
7,49518.2,41336.5,35589.5,30456,7,1449,66735,62758,7206,309096,175,6253,5103,68,12802,1565,0.00319361
7,49668.6,41336.5,35589.5,30456,18,1449,66735,62758,7206,309096,175,6253,5103,68,12802,1565,0.00319361
7,56636.8,41336.5,35589.5,30456,29,1449,66735,62758,7206,309096,175,6253,5103,68,12802,1565,0.00319361
7,27425.4,60093.2,62340,52750,7,1933,90323,85981,9917,463239,319,11083,9273,154,25021,3022,0.00319361
7,35872.8,60093.2,62340,52750,25,1933,90323,85981,9917,463239,319,11083,9273,154,25021,3022,0.00319361
7,36131.4,60093.2,62340,52750,28,1933,90323,85981,9917,463239,319,11083,9273,154,25021,3022,0.00319361
7,41118.4,60093.2,62340,52750,10,1933,90323,85981,9917,463239,319,11083,9273,154,25021,3022,0.00319361
7,54376.8,60093.2,62340,52750,18,1933,90323,85981,9917,463239,319,11083,9273,154,25021,3022,0.00319361
7,62431.6,60093.2,62340,52750,10,1933,90323,85981,9917,463239,319,11083,9273,154,25021,3022,0.00319361
7,76675.7,60093.2,62340,52750,23,1933,90323,85981,9917,463239,319,11083,9273,154,25021,3022,0.00319361
7,18794.4,58119.7,102190,86602,10,1844,85016,79915,9336,430876,383,16849,14609,340,35660,5390,0.00319361
7,43156.5,58119.7,102190,86602,29,1844,85016,79915,9336,430876,383,16849,14609,340,35660,5390,0.00319361
7,43576,58119.7,102190,86602,27,1844,85016,79915,9336,430876,383,16849,14609,340,35660,5390,0.00319361
7,56261.7,58119.7,102190,86602,36,1844,85016,79915,9336,430876,383,16849,14609,340,35660,5390,0.00319361
7,71833.2,58119.7,102190,86602,52,1844,85016,79915,9336,430876,383,16849,14609,340,35660,5390,0.00319361
7,76910,58119.7,102190,86602,46,1844,85016,79915,9336,430876,383,16849,14609,340,35660,5390,0.00319361
7,86169.1,58119.7,102190,86602,63,1844,85016,79915,9336,430876,383,16849,14609,340,35660,5390,0.00319361
7,17083.3,51290.4,99656.6,85231,7,1818,82768,77691,9033,413141,377,15618,13504,343,32355,4942,0.00319361
7,40285,51290.4,99656.6,85231,26,1818,82768,77691,9033,413141,377,15618,13504,343,32355,4942,0.00319361
7,41864.9,51290.4,99656.6,85231,24,1818,82768,77691,9033,413141,377,15618,13504,343,32355,4942,0.00319361
7,53318,51290.4,99656.6,85231,35,1818,82768,77691,9033,413141,377,15618,13504,343,32355,4942,0.00319361
7,68884.2,51290.4,99656.6,85231,42,1818,82768,77691,9033,413141,377,15618,13504,343,32355,4942,0.00319361
7,73966.3,51290.4,99656.6,85231,45,1818,82768,77691,9033,413141,377,15618,13504,343,32355,4942,0.00319361
7,83225.4,51290.4,99656.6,85231,62,1818,82768,77691,9033,413141,377,15618,13504,343,32355,4942,0.00319361
7,16988.7,51972.9,34781.8,28924,9,1789,76037,70312,7777,328428,239,6983,5545,136,14419,1225,0.00319361
7,22416.2,51972.9,34781.8,28924,11,1789,76037,70312,7777,328428,239,6983,5545,136,14419,1225,0.00319361
7,24613.1,51972.9,34781.8,28924,21,1789,76037,70312,7777,328428,239,6983,5545,136,14419,1225,0.00319361
7,26336.2,51972.9,34781.8,28924,14,1789,76037,70312,7777,328428,239,6983,5545,136,14419,1225,0.00319361
7,26456.8,51972.9,34781.8,28924,21,1789,76037,70312,7777,328428,239,6983,5545,136,14419,1225,0.00319361
7,30360.6,51972.9,34781.8,28924,14,1789,76037,70312,7777,328428,239,6983,5545,136,14419,1225,0.00319361
7,49737.3,51972.9,34781.8,28924,44,1789,76037,70312,7777,328428,239,6983,5545,136,14419,1225,0.00319361
7,36681.9,35271.9,89307.7,78477,5,1374,58303,54411,6152,269630,314,12349,10324,281,25511,3202,0.00319361
7,37312.9,35271.9,89307.7,78477,29,1374,58303,54411,6152,269630,314,12349,10324,281,25511,3202,0.00319361
7,39608.3,35271.9,89307.7,78477,29,1374,58303,54411,6152,269630,314,12349,10324,281,25511,3202,0.00319361
7,49042.8,35271.9,89307.7,78477,44,1374,58303,54411,6152,269630,314,12349,10324,281,25511,3202,0.00319361
7,50678.7,35271.9,89307.7,78477,22,1374,58303,54411,6152,269630,314,12349,10324,281,25511,3202,0.00319361
7,53310.8,35271.9,89307.7,78477,30,1374,58303,54411,6152,269630,314,12349,10324,281,25511,3202,0.00319361
7,56007.5,35271.9,89307.7,78477,17,1374,58303,54411,6152,269630,314,12349,10324,281,25511,3202,0.00319361
7,14662.6,28524.8,25405.1,21900,9,1298,50204,45188,4912,193178,148,4462,3557,55,7507,1165,0.00319361
7,17377.8,28524.8,25405.1,21900,13,1298,50204,45188,4912,193178,148,4462,3557,55,7507,1165,0.00319361
7,23127.4,28524.8,25405.1,21900,18,1298,50204,45188,4912,193178,148,4462,3557,55,7507,1165,0.00319361
7,24496.1,28524.8,25405.1,21900,11,1298,50204,45188,4912,193178,148,4462,3557,55,7507,1165,0.00319361
7,25094.9,28524.8,25405.1,21900,8,1298,50204,45188,4912,193178,148,4462,3557,55,7507,1165,0.00319361
7,31393.3,28524.8,25405.1,21900,26,1298,50204,45188,4912,193178,148,4462,3557,55,7507,1165,0.00319361
7,40379.8,28524.8,25405.1,21900,30,1298,50204,45188,4912,193178,148,4462,3557,55,7507,1165,0.00319361
7,25232.7,33965.1,96347.9,83657,10,1349,59181,55417,6417,268519,368,13882,11592,301,32499,3356,0.00319361
7,35781.6,33965.1,96347.9,83657,23,1349,59181,55417,6417,268519,368,13882,11592,301,32499,3356,0.00319361
7,47383.7,33965.1,96347.9,83657,44,1349,59181,55417,6417,268519,368,13882,11592,301,32499,3356,0.00319361
7,49218.7,33965.1,96347.9,83657,33,1349,59181,55417,6417,268519,368,13882,11592,301,32499,3356,0.00319361
7,50309.7,33965.1,96347.9,83657,25,1349,59181,55417,6417,268519,368,13882,11592,301,32499,3356,0.00319361
7,53784.7,33965.1,96347.9,83657,40,1349,59181,55417,6417,268519,368,13882,11592,301,32499,3356,0.00319361
7,57508,33965.1,96347.9,83657,43,1349,59181,55417,6417,268519,368,13882,11592,301,32499,3356,0.00319361
7,43766.8,40290.7,130545,111770,10,1404,62995,58855,6940,296435,513,19195,16151,418,51931,3407,0.00319361
7,54268.6,40290.7,130545,111770,15,1404,62995,58855,6940,296435,513,19195,16151,418,51931,3407,0.00319361
7,57788.3,40290.7,130545,111770,46,1404,62995,58855,6940,296435,513,19195,16151,418,51931,3407,0.00319361
7,57924.5,40290.7,130545,111770,49,1404,62995,58855,6940,296435,513,19195,16151,418,51931,3407,0.00319361
7,58895.3,40290.7,130545,111770,10,1404,62995,58855,6940,296435,513,19195,16151,418,51931,3407,0.00319361
7,68593.4,40290.7,130545,111770,20,1404,62995,58855,6940,296435,513,19195,16151,418,51931,3407,0.00319361
7,70106.5,40290.7,130545,111770,39,1404,62995,58855,6940,296435,513,19195,16151,418,51931,3407,0.00319361
7,11967.6,42654.2,56806.5,47915,4,1463,68636,64561,7355,327549,247,9373,7872,168,21142,2336,0.00319361
7,23187.6,42654.2,56806.5,47915,9,1463,68636,64561,7355,327549,247,9373,7872,168,21142,2336,0.00319361
7,27238,42654.2,56806.5,47915,18,1463,68636,64561,7355,327549,247,9373,7872,168,21142,2336,0.00319361
7,51456.8,42654.2,56806.5,47915,28,1463,68636,64561,7355,327549,247,9373,7872,168,21142,2336,0.00319361
7,56954.9,42654.2,56806.5,47915,8,1463,68636,64561,7355,327549,247,9373,7872,168,21142,2336,0.00319361
7,61123.3,42654.2,56806.5,47915,15,1463,68636,64561,7355,327549,247,9373,7872,168,21142,2336,0.00319361
7,63923.1,42654.2,56806.5,47915,19,1463,68636,64561,7355,327549,247,9373,7872,168,21142,2336,0.00319361
7,4664.29,56438.5,107473,88292,3,1739,79387,74476,8596,402372,496,19311,16554,532,49511,4347,0.00319361
7,34830.1,56438.5,107473,88292,25,1739,79387,74476,8596,402372,496,19311,16554,532,49511,4347,0.00319361
7,44089.8,56438.5,107473,88292,30,1739,79387,74476,8596,402372,496,19311,16554,532,49511,4347,0.00319361
7,56794.3,56438.5,107473,88292,25,1739,79387,74476,8596,402372,496,19311,16554,532,49511,4347,0.00319361
7,69441,56438.5,107473,88292,36,1739,79387,74476,8596,402372,496,19311,16554,532,49511,4347,0.00319361
7,76258.6,56438.5,107473,88292,62,1739,79387,74476,8596,402372,496,19311,16554,532,49511,4347,0.00319361
7,78889.3,56438.5,107473,88292,63,1739,79387,74476,8596,402372,496,19311,16554,532,49511,4347,0.00319361
7,4066.54,43244.9,37891.5,31306,4,1674,67447,62787,6802,301951,234,7245,5941,104,15997,1503,0.00319361
7,6843.51,43244.9,37891.5,31306,5,1674,67447,62787,6802,301951,234,7245,5941,104,15997,1503,0.00319361
7,15714.4,43244.9,37891.5,31306,8,1674,67447,62787,6802,301951,234,7245,5941,104,15997,1503,0.00319361
