K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,17362.5,13576.7,28650.9,26670,5,478,18282,16625,1722,75253,61,1784,1388,15,3784,200,0.00462963
3,29542.8,13576.7,28650.9,26670,6,478,18282,16625,1722,75253,61,1784,1388,15,3784,200,0.00462963
3,46112.5,13576.7,28650.9,26670,33,478,18282,16625,1722,75253,61,1784,1388,15,3784,200,0.00462963
3,21067.3,20037.4,30785.8,28746,14,703,26174,23418,2315,95755,79,1912,1442,22,3599,311,0.00462963
3,30616.6,20037.4,30785.8,28746,18,703,26174,23418,2315,95755,79,1912,1442,22,3599,311,0.00462963
3,34347.6,20037.4,30785.8,28746,19,703,26174,23418,2315,95755,79,1912,1442,22,3599,311,0.00462963
3,19112.6,9699.29,12259.7,11282,12,398,15025,13392,1146,51961,53,1138,869,8,2033,216,0.00462963
3,20460.5,9699.29,12259.7,11282,4,398,15025,13392,1146,51961,53,1138,869,8,2033,216,0.00462963
3,28116,9699.29,12259.7,11282,13,398,15025,13392,1146,51961,53,1138,869,8,2033,216,0.00462963
3,21499.1,25560.5,45611.2,41420,14,1096,43080,39481,4109,172663,153,4251,3366,78,10257,391,0.00462963
3,27434.8,25560.5,45611.2,41420,13,1096,43080,39481,4109,172663,153,4251,3366,78,10257,391,0.00462963
3,44672.9,25560.5,45611.2,41420,29,1096,43080,39481,4109,172663,153,4251,3366,78,10257,391,0.00462963
3,6506.7,4791.45,5641.08,5158,4,223,7221,6246,426,23225,27,461,333,2,802,64,0.00462963
3,19165.1,4791.45,5641.08,5158,19,223,7221,6246,426,23225,27,461,333,2,802,64,0.00462963
3,19833.8,4791.45,5641.08,5158,4,223,7221,6246,426,23225,27,461,333,2,802,64,0.00462963
3,6241.55,10595.5,5135.76,4706,6,501,19556,17211,1622,66014,37,548,389,4,875,75,0.00462963
3,15124.4,10595.5,5135.76,4706,7,501,19556,17211,1622,66014,37,548,389,4,875,75,0.00462963
3,29814.9,10595.5,5135.76,4706,11,501,19556,17211,1622,66014,37,548,389,4,875,75,0.00462963
3,8368.3,5063.93,7470.66,6882,4,351,11254,9978,907,40183,48,778,562,6,1380,93,0.00462963
3,19842.5,5063.93,7470.66,6882,16,351,11254,9978,907,40183,48,778,562,6,1380,93,0.00462963
3,25080.8,5063.93,7470.66,6882,26,351,11254,9978,907,40183,48,778,562,6,1380,93,0.00462963
3,23300.3,29273.5,38664,34989,15,1034,39471,35904,3728,152847,128,3509,2740,49,8066,329,0.00462963
3,24502.6,29273.5,38664,34989,11,1034,39471,35904,3728,152847,128,3509,2740,49,8066,329,0.00462963
3,42110.8,29273.5,38664,34989,21,1034,39471,35904,3728,152847,128,3509,2740,49,8066,329,0.00462963
3,26716.6,16721,20056.6,18416,10,740,27439,25141,2621,111764,81,1920,1485,11,3830,306,0.00462963
3,36629,16721,20056.6,18416,14,740,27439,25141,2621,111764,81,1920,1485,11,3830,306,0.00462963
3,38225.8,16721,20056.6,18416,15,740,27439,25141,2621,111764,81,1920,1485,11,3830,306,0.00462963
3,19126.6,24592.1,22011.9,19987,12,875,36034,32994,3398,145587,79,2254,1726,25,5236,230,0.00462963
3,34083.8,24592.1,22011.9,19987,3,875,36034,32994,3398,145587,79,2254,1726,25,5236,230,0.00462963
3,46815.7,24592.1,22011.9,19987,25,875,36034,32994,3398,145587,79,2254,1726,25,5236,230,0.00462963
3,7818.86,3357.12,10514.9,9628,6,253,7524,6615,571,24879,40,796,593,17,1797,63,0.00462963
3,8692.9,3357.12,10514.9,9628,4,253,7524,6615,571,24879,40,796,593,17,1797,63,0.00462963
3,23338.9,3357.12,10514.9,9628,13,253,7524,6615,571,24879,40,796,593,17,1797,63,0.00462963
3,23400,23354.7,16148.4,14778,8,953,37851,34984,3660,158020,66,1670,1230,5,2884,267,0.00462963
3,34333.7,23354.7,16148.4,14778,10,953,37851,34984,3660,158020,66,1670,1230,5,2884,267,0.00462963
3,45517.6,23354.7,16148.4,14778,19,953,37851,34984,3660,158020,66,1670,1230,5,2884,267,0.00462963
3,16148.6,16429.7,10958.3,10187,10,588,22104,19719,1871,78309,39,712,511,0,1011,168,0.00462963
3,19885.6,16429.7,10958.3,10187,12,588,22104,19719,1871,78309,39,712,511,0,1011,168,0.00462963
3,32153.6,16429.7,10958.3,10187,6,588,22104,19719,1871,78309,39,712,511,0,1011,168,0.00462963
3,8987.15,7149.98,7377.02,6787,4,354,11083,9757,851,38957,36,719,528,0,1280,99,0.00462963
3,19165.2,7149.98,7377.02,6787,14,354,11083,9757,851,38957,36,719,528,0,1280,99,0.00462963
3,24672.8,7149.98,7377.02,6787,24,354,11083,9757,851,38957,36,719,528,0,1280,99,0.00462963
3,19947,25704.6,18001.4,16436,8,891,34250,31307,3158,136208,76,1832,1372,10,3302,274,0.00462963
3,35508.9,25704.6,18001.4,16436,15,891,34250,31307,3158,136208,76,1832,1372,10,3302,274,0.00462963
3,42307.4,25704.6,18001.4,16436,17,891,34250,31307,3158,136208,76,1832,1372,10,3302,274,0.00462963
3,21309.3,10000.6,18449.4,17032,12,419,14144,12285,1208,45372,55,1468,1120,22,2888,196,0.00462963
3,24784.5,10000.6,18449.4,17032,15,419,14144,12285,1208,45372,55,1468,1120,22,2888,196,0.00462963
3,26383.4,10000.6,18449.4,17032,10,419,14144,12285,1208,45372,55,1468,1120,22,2888,196,0.00462963
3,35982.5,22078,27613.9,25380,13,850,33376,30957,3414,141493,85,2243,1715,16,4131,399,0.00462963
3,37139.8,22078,27613.9,25380,8,850,33376,30957,3414,141493,85,2243,1715,16,4131,399,0.00462963
3,48307.1,22078,27613.9,25380,11,850,33376,30957,3414,141493,85,2243,1715,16,4131,399,0.00462963
3,13917.7,12152.4,8058.1,7617,8,485,18045,15908,1461,61286,39,512,377,2,641,151,0.00462963
3,16757,12152.4,8058.1,7617,10,485,18045,15908,1461,61286,39,512,377,2,641,151,0.00462963
3,29025,12152.4,8058.1,7617,4,485,18045,15908,1461,61286,39,512,377,2,641,151,0.00462963
3,10716.5,7105.77,13597.5,12729,7,373,12349,10797,970,39301,35,896,667,6,1489,155,0.00462963
3,19521.4,7105.77,13597.5,12729,12,373,12349,10797,970,39301,35,896,667,6,1489,155,0.00462963
3,24670.6,7105.77,13597.5,12729,20,373,12349,10797,970,39301,35,896,667,6,1489,155,0.00462963
3,12665.6,6532.42,13624.5,12504,12,412,12268,10807,988,41225,58,1291,959,7,2440,189,0.00462963
3,20962.9,6532.42,13624.5,12504,17,412,12268,10807,988,41225,58,1291,959,7,2440,189,0.00462963
3,25759.4,6532.42,13624.5,12504,13,412,12268,10807,988,41225,58,1291,959,7,2440,189,0.00462963
3,12060.4,10901.8,4504.51,4153,11,601,22050,19510,1897,77554,32,486,341,0,626,107,0.00462963
3,18041.4,10901.8,4504.51,4153,6,601,22050,19510,1897,77554,32,486,341,0,626,107,0.00462963
3,31665.4,10901.8,4504.51,4153,5,601,22050,19510,1897,77554,32,486,341,0,626,107,0.00462963
3,12198.2,9682.92,5470.14,5080,6,444,16584,14531,1290,55539,35,438,322,2,572,119,0.00462963
3,15518.1,9682.92,5470.14,5080,8,444,16584,14531,1290,55539,35,438,322,2,572,119,0.00462963
3,28010.8,9682.92,5470.14,5080,5,444,16584,14531,1290,55539,35,438,322,2,572,119,0.00462963
3,25011,19704.5,26215.1,23955,15,872,35152,32397,3342,146468,101,2570,1955,22,5204,372,0.00462963
3,39012,19704.5,26215.1,23955,8,872,35152,32397,3342,146468,101,2570,1955,22,5204,372,0.00462963
3,49319.3,19704.5,26215.1,23955,17,872,35152,32397,3342,146468,101,2570,1955,22,5204,372,0.00462963
3,22932.9,9483.93,18212.8,16931,10,406,13095,11655,1048,44008,45,1182,876,0,2141,187,0.00462963
3,23027.7,9483.93,18212.8,16931,10,406,13095,11655,1048,44008,45,1182,876,0,2141,187,0.00462963
3,28378.9,9483.93,18212.8,16931,16,406,13095,11655,1048,44008,45,1182,876,0,2141,187,0.00462963
3,13664.9,11594.4,16502.8,15203,10,496,17288,15290,1513,60584,52,1104,821,10,2360,108,0.00462963
3,19465.8,11594.4,16502.8,15203,14,496,17288,15290,1513,60584,52,1104,821,10,2360,108,0.00462963
3,28916.5,11594.4,16502.8,15203,21,496,17288,15290,1513,60584,52,1104,821,10,2360,108,0.00462963
3,30165.2,11279,26587.4,24272,9,555,19669,17729,1770,71512,93,2652,2094,34,5487,413,0.00462963
3,33237.5,11279,26587.4,24272,17,555,19669,17729,1770,71512,93,2652,2094,34,5487,413,0.00462963
3,36954.6,11279,26587.4,24272,29,555,19669,17729,1770,71512,93,2652,2094,34,5487,413,0.00462963
3,14378,16526,27201.6,24901,12,766,30341,27479,2635,114142,93,2359,1806,23,5211,257,0.00462963
3,36125,16526,27201.6,24901,17,766,30341,27479,2635,114142,93,2359,1806,23,5211,257,0.00462963
3,40169.8,16526,27201.6,24901,23,766,30341,27479,2635,114142,93,2359,1806,23,5211,257,0.00462963
3,7375.72,24591,14584.8,13506,4,799,32399,29472,2869,123946,45,977,729,9,1967,147,0.00462963
3,28383,24591,14584.8,13506,14,799,32399,29472,2869,123946,45,977,729,9,1967,147,0.00462963
3,41508.8,24591,14584.8,13506,10,799,32399,29472,2869,123946,45,977,729,9,1967,147,0.00462963
3,12431.2,7271.1,18677.9,17122,4,349,12548,11452,1054,47417,76,1616,1245,20,3455,144,0.00462963
3,23267.8,7271.1,18677.9,17122,16,349,12548,11452,1054,47417,76,1616,1245,20,3455,144,0.00462963
3,37229.6,7271.1,18677.9,17122,29,349,12548,11452,1054,47417,76,1616,1245,20,3455,144,0.00462963
3,12684.9,25650.5,25788.4,23664,13,891,34808,31573,3497,140827,96,1727,1265,18,3993,154,0.00462963
3,16824.2,25650.5,25788.4,23664,4,891,34808,31573,3497,140827,96,1727,1265,18,3993,154,0.00462963
3,43207.8,25650.5,25788.4,23664,17,891,34808,31573,3497,140827,96,1727,1265,18,3993,154,0.00462963
3,4892.85,11148.6,14952.1,13979,5,438,15625,14211,1362,60584,33,934,704,12,1850,171,0.00462963
3,22579.8,11148.6,14952.1,13979,14,438,15625,14211,1362,60584,33,934,704,12,1850,171,0.00462963
3,32243.2,11148.6,14952.1,13979,6,438,15625,14211,1362,60584,33,934,704,12,1850,171,0.00462963
3,4621.12,10938.8,10234.4,9446,4,521,16916,14736,1426,56283,40,744,532,8,1314,98,0.00462963
3,17975.5,10938.8,10234.4,9446,12,521,16916,14736,1426,56283,40,744,532,8,1314,98,0.00462963
3,28354.3,10938.8,10234.4,9446,15,521,16916,14736,1426,56283,40,744,532,8,1314,98,0.00462963
3,27095.4,7997.04,54041.5,49583,14,412,16300,14925,1567,62140,110,3721,3061,70,9331,396,0.00462963
3,35076,7997.04,54041.5,49583,22,412,16300,14925,1567,62140,110,3721,3061,70,9331,396,0.00462963
3,47797.7,7997.04,54041.5,49583,33,412,16300,14925,1567,62140,110,3721,3061,70,9331,396,0.00462963
3,14689.1,6803.12,7326.58,6737,9,360,11143,9581,867,35068,41,736,525,11,1176,134,0.00462963
3,18099.9,6803.12,7326.58,6737,8,360,11143,9581,867,35068,41,736,525,11,1176,134,0.00462963
3,23838.8,6803.12,7326.58,6737,11,360,11143,9581,867,35068,41,736,525,11,1176,134,0.00462963
