K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,63197.9,92337.7,54199.9,39150,65,2534,123392,117947,12943,639122,408,15588,13180,419,45691,1921,0.00163292
5,28433.2,116132,104197,75995,12,2711,150644,146149,15627,872771,672,28112,24410,935,85557,4758,0.00163292
5,50894.8,116132,104197,75995,10,2711,150644,146149,15627,872771,672,28112,24410,935,85557,4758,0.00163292
5,62960.4,116132,104197,75995,36,2711,150644,146149,15627,872771,672,28112,24410,935,85557,4758,0.00163292
5,80711,116132,104197,75995,83,2711,150644,146149,15627,872771,672,28112,24410,935,85557,4758,0.00163292
5,98660,116132,104197,75995,74,2711,150644,146149,15627,872771,672,28112,24410,935,85557,4758,0.00163292
5,17414.6,87147.1,82333,59991,4,2378,124270,118651,12872,659599,567,22649,19342,638,68905,2891,0.00163292
5,34253.4,87147.1,82333,59991,33,2378,124270,118651,12872,659599,567,22649,19342,638,68905,2891,0.00163292
5,64625.8,87147.1,82333,59991,16,2378,124270,118651,12872,659599,567,22649,19342,638,68905,2891,0.00163292
5,73453.4,87147.1,82333,59991,35,2378,124270,118651,12872,659599,567,22649,19342,638,68905,2891,0.00163292
5,76827.9,87147.1,82333,59991,51,2378,124270,118651,12872,659599,567,22649,19342,638,68905,2891,0.00163292
5,10201.1,55481.8,28405.8,21970,8,1848,80345,75082,8297,366713,249,7885,6278,146,18363,1067,0.00163292
5,26218.9,55481.8,28405.8,21970,18,1848,80345,75082,8297,366713,249,7885,6278,146,18363,1067,0.00163292
5,36699.7,55481.8,28405.8,21970,29,1848,80345,75082,8297,366713,249,7885,6278,146,18363,1067,0.00163292
5,37263.6,55481.8,28405.8,21970,8,1848,80345,75082,8297,366713,249,7885,6278,146,18363,1067,0.00163292
5,47888.4,55481.8,28405.8,21970,42,1848,80345,75082,8297,366713,249,7885,6278,146,18363,1067,0.00163292
5,17969.9,73855.8,45888.7,35153,8,1988,99818,94462,10694,511632,371,13884,11623,334,40778,1652,0.00163292
5,29978.9,73855.8,45888.7,35153,27,1988,99818,94462,10694,511632,371,13884,11623,334,40778,1652,0.00163292
5,34224.1,73855.8,45888.7,35153,22,1988,99818,94462,10694,511632,371,13884,11623,334,40778,1652,0.00163292
5,63187.8,73855.8,45888.7,35153,10,1988,99818,94462,10694,511632,371,13884,11623,334,40778,1652,0.00163292
5,70042.2,73855.8,45888.7,35153,55,1988,99818,94462,10694,511632,371,13884,11623,334,40778,1652,0.00163292
5,25546.7,62624.5,56070.9,44037,17,1931,94350,89205,10048,482041,396,13961,11606,249,36754,2056,0.00163292
5,27740.6,62624.5,56070.9,44037,24,1931,94350,89205,10048,482041,396,13961,11606,249,36754,2056,0.00163292
5,39800.8,62624.5,56070.9,44037,31,1931,94350,89205,10048,482041,396,13961,11606,249,36754,2056,0.00163292
5,67827.3,62624.5,56070.9,44037,11,1931,94350,89205,10048,482041,396,13961,11606,249,36754,2056,0.00163292
5,69084.8,62624.5,56070.9,44037,35,1931,94350,89205,10048,482041,396,13961,11606,249,36754,2056,0.00163292
5,17725.8,104643,71066.2,52083,12,2682,141350,136011,14821,779824,553,21897,18808,651,68576,2908,0.00163292
5,26944.9,104643,71066.2,52083,20,2682,141350,136011,14821,779824,553,21897,18808,651,68576,2908,0.00163292
5,65600.2,104643,71066.2,52083,13,2682,141350,136011,14821,779824,553,21897,18808,651,68576,2908,0.00163292
5,69940.2,104643,71066.2,52083,42,2682,141350,136011,14821,779824,553,21897,18808,651,68576,2908,0.00163292
5,83276.8,104643,71066.2,52083,77,2682,141350,136011,14821,779824,553,21897,18808,651,68576,2908,0.00163292
5,13049,86615.5,56805.5,41245,11,2491,124785,119071,13171,658432,485,16687,13894,421,46268,2081,0.00163292
5,36057.3,86615.5,56805.5,41245,23,2491,124785,119071,13171,658432,485,16687,13894,421,46268,2081,0.00163292
5,55837.4,86615.5,56805.5,41245,6,2491,124785,119071,13171,658432,485,16687,13894,421,46268,2081,0.00163292
5,62326.7,86615.5,56805.5,41245,30,2491,124785,119071,13171,658432,485,16687,13894,421,46268,2081,0.00163292
5,72828.1,86615.5,56805.5,41245,44,2491,124785,119071,13171,658432,485,16687,13894,421,46268,2081,0.00163292
5,31288.9,84541.4,63859.4,49024,10,2254,109671,104533,11721,575302,461,16865,14205,495,43485,3015,0.00163292
5,37988.3,84541.4,63859.4,49024,33,2254,109671,104533,11721,575302,461,16865,14205,495,43485,3015,0.00163292
5,40295.7,84541.4,63859.4,49024,37,2254,109671,104533,11721,575302,461,16865,14205,495,43485,3015,0.00163292
5,59127.7,84541.4,63859.4,49024,31,2254,109671,104533,11721,575302,461,16865,14205,495,43485,3015,0.00163292
5,69126.8,84541.4,63859.4,49024,55,2254,109671,104533,11721,575302,461,16865,14205,495,43485,3015,0.00163292
5,38392.6,84351.6,80045.6,63771,30,2335,118588,113093,12751,638198,532,19791,16718,554,51555,3747,0.00163292
5,41566.1,84351.6,80045.6,63771,22,2335,118588,113093,12751,638198,532,19791,16718,554,51555,3747,0.00163292
5,49161.3,84351.6,80045.6,63771,48,2335,118588,113093,12751,638198,532,19791,16718,554,51555,3747,0.00163292
5,63971.4,84351.6,80045.6,63771,24,2335,118588,113093,12751,638198,532,19791,16718,554,51555,3747,0.00163292
5,78661.8,84351.6,80045.6,63771,56,2335,118588,113093,12751,638198,532,19791,16718,554,51555,3747,0.00163292
5,27564.2,66501.3,123472,95382,29,1988,104159,97915,11110,542360,683,28008,24118,808,83699,4353,0.00163292
5,61184.3,66501.3,123472,95382,46,1988,104159,97915,11110,542360,683,28008,24118,808,83699,4353,0.00163292
5,69443.9,66501.3,123472,95382,45,1988,104159,97915,11110,542360,683,28008,24118,808,83699,4353,0.00163292
5,79861.2,66501.3,123472,95382,38,1988,104159,97915,11110,542360,683,28008,24118,808,83699,4353,0.00163292
5,84765.2,66501.3,123472,95382,72,1988,104159,97915,11110,542360,683,28008,24118,808,83699,4353,0.00163292
5,27964.8,111981,113671,83860,16,2705,150627,146130,15517,873330,695,29407,25535,938,90501,4843,0.00163292
5,50262.3,111981,113671,83860,16,2705,150627,146130,15517,873330,695,29407,25535,938,90501,4843,0.00163292
5,64511.5,111981,113671,83860,35,2705,150627,146130,15517,873330,695,29407,25535,938,90501,4843,0.00163292
5,81805,111981,113671,83860,88,2705,150627,146130,15517,873330,695,29407,25535,938,90501,4843,0.00163292
5,98963.7,111981,113671,83860,77,2705,150627,146130,15517,873330,695,29407,25535,938,90501,4843,0.00163292
5,23139.6,78116.2,65330.7,49103,13,2108,110164,104320,11631,583063,511,19580,16577,484,58019,2547,0.00163292
5,24338.9,78116.2,65330.7,49103,22,2108,110164,104320,11631,583063,511,19580,16577,484,58019,2547,0.00163292
5,46480,78116.2,65330.7,49103,24,2108,110164,104320,11631,583063,511,19580,16577,484,58019,2547,0.00163292
5,69655.4,78116.2,65330.7,49103,18,2108,110164,104320,11631,583063,511,19580,16577,484,58019,2547,0.00163292
5,79659,78116.2,65330.7,49103,53,2108,110164,104320,11631,583063,511,19580,16577,484,58019,2547,0.00163292
5,31695.3,90705.8,62551.5,48402,15,2530,129935,123918,14011,706009,509,17122,14291,421,45003,2823,0.00163292
5,53497.2,90705.8,62551.5,48402,9,2530,129935,123918,14011,706009,509,17122,14291,421,45003,2823,0.00163292
5,56546.2,90705.8,62551.5,48402,21,2530,129935,123918,14011,706009,509,17122,14291,421,45003,2823,0.00163292
5,60639.7,90705.8,62551.5,48402,45,2530,129935,123918,14011,706009,509,17122,14291,421,45003,2823,0.00163292
5,83236.7,90705.8,62551.5,48402,66,2530,129935,123918,14011,706009,509,17122,14291,421,45003,2823,0.00163292
5,30805.9,74638,110877,87041,21,1943,100952,94786,10679,525731,642,25133,21392,623,72687,3863,0.00163292
5,65326.4,74638,110877,87041,31,1943,100952,94786,10679,525731,642,25133,21392,623,72687,3863,0.00163292
5,68264.7,74638,110877,87041,50,1943,100952,94786,10679,525731,642,25133,21392,623,72687,3863,0.00163292
5,84022.7,74638,110877,87041,24,1943,100952,94786,10679,525731,642,25133,21392,623,72687,3863,0.00163292
5,85310.5,74638,110877,87041,86,1943,100952,94786,10679,525731,642,25133,21392,623,72687,3863,0.00163292
5,20746.7,56777.1,50993.5,38993,15,1844,87832,82860,9153,430003,342,11831,9721,238,32876,1175,0.00163292
5,21235.8,56777.1,50993.5,38993,16,1844,87832,82860,9153,430003,342,11831,9721,238,32876,1175,0.00163292
5,38987.4,56777.1,50993.5,38993,18,1844,87832,82860,9153,430003,342,11831,9721,238,32876,1175,0.00163292
5,60471.2,56777.1,50993.5,38993,32,1844,87832,82860,9153,430003,342,11831,9721,238,32876,1175,0.00163292
5,60564.1,56777.1,50993.5,38993,16,1844,87832,82860,9153,430003,342,11831,9721,238,32876,1175,0.00163292
5,7279.64,76122.1,42071.4,29621,4,2152,110780,104875,11786,582015,427,13669,11222,389,40543,1304,0.00163292
5,27087.7,76122.1,42071.4,29621,6,2152,110780,104875,11786,582015,427,13669,11222,389,40543,1304,0.00163292
5,60880.2,76122.1,42071.4,29621,6,2152,110780,104875,11786,582015,427,13669,11222,389,40543,1304,0.00163292
5,61126,76122.1,42071.4,29621,39,2152,110780,104875,11786,582015,427,13669,11222,389,40543,1304,0.00163292
5,78650.2,76122.1,42071.4,29621,72,2152,110780,104875,11786,582015,427,13669,11222,389,40543,1304,0.00163292
5,29107.5,109300,82158.4,57804,5,2714,146166,140515,15144,823863,663,24930,21447,722,78905,3072,0.00163292
5,36662.8,109300,82158.4,57804,27,2714,146166,140515,15144,823863,663,24930,21447,722,78905,3072,0.00163292
5,77320.3,109300,82158.4,57804,7,2714,146166,140515,15144,823863,663,24930,21447,722,78905,3072,0.00163292
5,82208.7,109300,82158.4,57804,48,2714,146166,140515,15144,823863,663,24930,21447,722,78905,3072,0.00163292
5,94089.5,109300,82158.4,57804,69,2714,146166,140515,15144,823863,663,24930,21447,722,78905,3072,0.00163292
5,30146.5,76421.7,52419.4,39900,3,2236,107260,102280,11350,558275,397,14575,12217,380,38060,2327,0.00163292
5,34030.7,76421.7,52419.4,39900,32,2236,107260,102280,11350,558275,397,14575,12217,380,38060,2327,0.00163292
5,37347.7,76421.7,52419.4,39900,34,2236,107260,102280,11350,558275,397,14575,12217,380,38060,2327,0.00163292
5,55154,76421.7,52419.4,39900,28,2236,107260,102280,11350,558275,397,14575,12217,380,38060,2327,0.00163292
5,65862.2,76421.7,52419.4,39900,50,2236,107260,102280,11350,558275,397,14575,12217,380,38060,2327,0.00163292
5,20479.4,102993,73400.1,57000,16,2653,138227,132751,14793,750773,492,19816,16988,655,57238,3359,0.00163292
5,43797.4,102993,73400.1,57000,21,2653,138227,132751,14793,750773,492,19816,16988,655,57238,3359,0.00163292
5,45016.2,102993,73400.1,57000,27,2653,138227,132751,14793,750773,492,19816,16988,655,57238,3359,0.00163292
5,63658.8,102993,73400.1,57000,58,2653,138227,132751,14793,750773,492,19816,16988,655,57238,3359,0.00163292
5,81608,102993,73400.1,57000,50,2653,138227,132751,14793,750773,492,19816,16988,655,57238,3359,0.00163292
5,28555.2,100488,92923.6,70811,22,2558,136061,130297,14309,739334,623,24486,21029,662,75613,3240,0.00163292
5,28691.1,100488,92923.6,70811,21,2558,136061,130297,14309,739334,623,24486,21029,662,75613,3240,0.00163292
5,75361.6,100488,92923.6,70811,38,2558,136061,130297,14309,739334,623,24486,21029,662,75613,3240,0.00163292
5,76233,100488,92923.6,70811,22,2558,136061,130297,14309,739334,623,24486,21029,662,75613,3240,0.00163292
5,85981.9,100488,92923.6,70811,64,2558,136061,130297,14309,739334,623,24486,21029,662,75613,3240,0.00163292
5,21005.5,103988,75713.6,56631,9,2689,143313,138145,15129,795006,540,20214,17316,617,59095,3280,0.00163292
5,46043.8,103988,75713.6,56631,17,2689,143313,138145,15129,795006,540,20214,17316,617,59095,3280,0.00163292
5,50514.4,103988,75713.6,56631,27,2689,143313,138145,15129,795006,540,20214,17316,617,59095,3280,0.00163292
5,69412.6,103988,75713.6,56631,71,2689,143313,138145,15129,795006,540,20214,17316,617,59095,3280,0.00163292
5,87361.7,103988,75713.6,56631,62,2689,143313,138145,15129,795006,540,20214,17316,617,59095,3280,0.00163292
5,21487.7,68825.2,54884.8,42449,13,2082,99179,94203,10465,511986,413,15312,12834,395,41945,2406,0.00163292
5,32502.2,68825.2,54884.8,42449,26,2082,99179,94203,10465,511986,413,15312,12834,395,41945,2406,0.00163292
5,42238.4,68825.2,54884.8,42449,24,2082,99179,94203,10465,511986,413,15312,12834,395,41945,2406,0.00163292
5,62392.3,68825.2,54884.8,42449,42,2082,99179,94203,10465,511986,413,15312,12834,395,41945,2406,0.00163292
5,64624.9,68825.2,54884.8,42449,45,2082,99179,94203,10465,511986,413,15312,12834,395,41945,2406,0.00163292
5,26998.6,104014,81402.5,59828,17,2563,136217,130025,14415,747721,631,22515,19002,554,65203,3524,0.00163292
5,47442.7,104014,81402.5,59828,42,2563,136217,130025,14415,747721,631,22515,19002,554,65203,3524,0.00163292
5,69067.1,104014,81402.5,59828,16,2563,136217,130025,14415,747721,631,22515,19002,554,65203,3524,0.00163292
5,72677.6,104014,81402.5,59828,23,2563,136217,130025,14415,747721,631,22515,19002,554,65203,3524,0.00163292
5,86777.8,104014,81402.5,59828,50,2563,136217,130025,14415,747721,631,22515,19002,554,65203,3524,0.00163292
5,12933.3,78849.8,52681.6,39232,10,2202,114057,107981,12143,609526,481,16693,13861,482,47755,2133,0.00163292
5,32039.6,78849.8,52681.6,39232,12,2202,114057,107981,12143,609526,481,16693,13861,482,47755,2133,0.00163292
5,64534.5,78849.8,52681.6,39232,6,2202,114057,107981,12143,609526,481,16693,13861,482,47755,2133,0.00163292
5,67624.7,78849.8,52681.6,39232,46,2202,114057,107981,12143,609526,481,16693,13861,482,47755,2133,0.00163292
5,84677.4,78849.8,52681.6,39232,76,2202,114057,107981,12143,609526,481,16693,13861,482,47755,2133,0.00163292
5,18615.5,59360.5,34812.7,25448,8,1844,87379,82473,9049,422728,303,10342,8505,212,27764,1364,0.00163292
5,19776.3,59360.5,34812.7,25448,11,1844,87379,82473,9049,422728,303,10342,8505,212,27764,1364,0.00163292
5,37947.4,59360.5,34812.7,25448,19,1844,87379,82473,9049,422728,303,10342,8505,212,27764,1364,0.00163292
5,56013.8,59360.5,34812.7,25448,28,1844,87379,82473,9049,422728,303,10342,8505,212,27764,1364,0.00163292
5,57536.8,59360.5,34812.7,25448,20,1844,87379,82473,9049,422728,303,10342,8505,212,27764,1364,0.00163292
5,29049.3,95572.1,72789.2,54212,25,2594,135456,129982,14547,752202,548,19519,16329,463,56140,3187,0.00163292
5,52789,95572.1,72789.2,54212,30,2594,135456,129982,14547,752202,548,19519,16329,463,56140,3187,0.00163292
5,62409.2,95572.1,72789.2,54212,7,2594,135456,129982,14547,752202,548,19519,16329,463,56140,3187,0.00163292
5,65830.8,95572.1,72789.2,54212,38,2594,135456,129982,14547,752202,548,19519,16329,463,56140,3187,0.00163292
5,85845.5,95572.1,72789.2,54212,70,2594,135456,129982,14547,752202,548,19519,16329,463,56140,3187,0.00163292
5,23819,113281,96940.9,71761,24,2698,148185,143610,15374,854802,666,26933,23130,850,79851,4554,0.00163292
5,41961.7,113281,96940.9,71761,34,2698,148185,143610,15374,854802,666,26933,23130,850,79851,4554,0.00163292
5,69011,113281,96940.9,71761,20,2698,148185,143610,15374,854802,666,26933,23130,850,79851,4554,0.00163292
5,80439.8,113281,96940.9,71761,69,2698,148185,143610,15374,854802,666,26933,23130,850,79851,4554,0.00163292
5,95005.3,113281,96940.9,71761,90,2698,148185,143610,15374,854802,666,26933,23130,850,79851,4554,0.00163292
5,21633.5,107206,84540.5,59896,13,2738,146879,142322,15371,837757,675,25948,22428,871,85029,3379,0.00163292
5,36152.6,107206,84540.5,59896,31,2738,146879,142322,15371,837757,675,25948,22428,871,85029,3379,0.00163292
5,68864.7,107206,84540.5,59896,10,2738,146879,142322,15371,837757,675,25948,22428,871,85029,3379,0.00163292
5,77533.1,107206,84540.5,59896,62,2738,146879,142322,15371,837757,675,25948,22428,871,85029,3379,0.00163292
5,92075.1,107206,84540.5,59896,70,2738,146879,142322,15371,837757,675,25948,22428,871,85029,3379,0.00163292
5,8248.27,57647.6,31415.2,23959,6,1902,90268,85107,9193,431999,318,10341,8583,263,28777,1195,0.00163292
5,28150.2,57647.6,31415.2,23959,18,1902,90268,85107,9193,431999,318,10341,8583,263,28777,1195,0.00163292
5,46846.6,57647.6,31415.2,23959,11,1902,90268,85107,9193,431999,318,10341,8583,263,28777,1195,0.00163292
5,51919.1,57647.6,31415.2,23959,13,1902,90268,85107,9193,431999,318,10341,8583,263,28777,1195,0.00163292
5,59904.2,57647.6,31415.2,23959,43,1902,90268,85107,9193,431999,318,10341,8583,263,28777,1195,0.00163292
5,38707.6,103236,96123,74099,33,2606,143336,137704,15166,815643,704,25177,21338,765,75645,4068,0.00163292
5,61102,103236,96123,74099,41,2606,143336,137704,15166,815643,704,25177,21338,765,75645,4068,0.00163292
5,71721,103236,96123,74099,3,2606,143336,137704,15166,815643,704,25177,21338,765,75645,4068,0.00163292
5,77106.4,103236,96123,74099,46,2606,143336,137704,15166,815643,704,25177,21338,765,75645,4068,0.00163292
5,96355.7,103236,96123,74099,70,2606,143336,137704,15166,815643,704,25177,21338,765,75645,4068,0.00163292
5,15143.4,67444.5,49944.1,38280,11,1890,92912,87469,9634,453917,348,12401,10293,336,30235,2296,0.00163292
5,47233.6,67444.5,49944.1,38280,4,1890,92912,87469,9634,453917,348,12401,10293,336,30235,2296,0.00163292
5,48498.3,67444.5,49944.1,38280,31,1890,92912,87469,9634,453917,348,12401,10293,336,30235,2296,0.00163292
5,64515.5,67444.5,49944.1,38280,71,1890,92912,87469,9634,453917,348,12401,10293,336,30235,2296,0.00163292
5,67106.2,67444.5,49944.1,38280,4,1890,92912,87469,9634,453917,348,12401,10293,336,30235,2296,0.00163292
5,6040.87,77709.5,62385.9,46671,11,2366,114059,108741,12175,582550,454,15770,13105,440,48443,1005,0.00163292
5,24275.7,77709.5,62385.9,46671,17,2366,114059,108741,12175,582550,454,15770,13105,440,48443,1005,0.00163292
5,53406,77709.5,62385.9,46671,32,2366,114059,108741,12175,582550,454,15770,13105,440,48443,1005,0.00163292
5,63457.1,77709.5,62385.9,46671,49,2366,114059,108741,12175,582550,454,15770,13105,440,48443,1005,0.00163292
5,63467.6,77709.5,62385.9,46671,53,2366,114059,108741,12175,582550,454,15770,13105,440,48443,1005,0.00163292
5,6090.68,67347.4,37899.1,27452,6,1937,93895,88615,9577,457173,370,12192,10190,350,35923,1299,0.00163292
5,35980.8,67347.4,37899.1,27452,29,1937,93895,88615,9577,457173,370,12192,10190,350,35923,1299,0.00163292
5,53822.9,67347.4,37899.1,27452,7,1937,93895,88615,9577,457173,370,12192,10190,350,35923,1299,0.00163292
5,54497.9,67347.4,37899.1,27452,17,1937,93895,88615,9577,457173,370,12192,10190,350,35923,1299,0.00163292
5,65340.2,67347.4,37899.1,27452,50,1937,93895,88615,9577,457173,370,12192,10190,350,35923,1299,0.00163292
5,24815.5,80060.7,45326.6,35375,15,2401,116200,110778,12366,607832,364,12404,10141,286,31661,2041,0.00163292
5,41308,80060.7,45326.6,35375,9,2401,116200,110778,12366,607832,364,12404,10141,286,31661,2041,0.00163292
5,44260.4,80060.7,45326.6,35375,30,2401,116200,110778,12366,607832,364,12404,10141,286,31661,2041,0.00163292
5,47565.5,80060.7,45326.6,35375,13,2401,116200,110778,12366,607832,364,12404,10141,286,31661,2041,0.00163292
5,68512.2,80060.7,45326.6,35375,53,2401,116200,110778,12366,607832,364,12404,10141,286,31661,2041,0.00163292
5,8722.85,63062.3,38386.2,26672,6,1980,97991,92705,10362,487368,321,11591,9549,270,33205,1182,0.00163292
5,21977.9,63062.3,38386.2,26672,15,1980,97991,92705,10362,487368,321,11591,9549,270,33205,1182,0.00163292
5,35080,63062.3,38386.2,26672,9,1980,97991,92705,10362,487368,321,11591,9549,270,33205,1182,0.00163292
5,55882.5,63062.3,38386.2,26672,12,1980,97991,92705,10362,487368,321,11591,9549,270,33205,1182,0.00163292
5,64667.1,63062.3,38386.2,26672,46,1980,97991,92705,10362,487368,321,11591,9549,270,33205,1182,0.00163292
5,21230.1,110698,91420.5,66329,11,2728,146509,141939,15416,833603,631,24435,21063,811,76690,3466,0.00163292
5,37026.3,110698,91420.5,66329,31,2728,146509,141939,15416,833603,631,24435,21063,811,76690,3466,0.00163292
5,68270.9,110698,91420.5,66329,11,2728,146509,141939,15416,833603,631,24435,21063,811,76690,3466,0.00163292
5,77129.7,110698,91420.5,66329,60,2728,146509,141939,15416,833603,631,24435,21063,811,76690,3466,0.00163292
5,91695.1,110698,91420.5,66329,81,2728,146509,141939,15416,833603,631,24435,21063,811,76690,3466,0.00163292
5,22638,81370.1,50875.1,37333,4,2110,99336,94460,10501,509076,385,14352,12016,336,39130,2260,0.00163292
5,32075.2,81370.1,50875.1,37333,31,2110,99336,94460,10501,509076,385,14352,12016,336,39130,2260,0.00163292
5,39020.4,81370.1,50875.1,37333,21,2110,99336,94460,10501,509076,385,14352,12016,336,39130,2260,0.00163292
5,59395,81370.1,50875.1,37333,42,2110,99336,94460,10501,509076,385,14352,12016,336,39130,2260,0.00163292
5,63271.2,81370.1,50875.1,37333,49,2110,99336,94460,10501,509076,385,14352,12016,336,39130,2260,0.00163292
5,8583.26,77864.3,54309.9,40784,11,2359,109420,102705,11419,519116,395,13854,11562,385,39210,1533,0.00163292
5,22922.7,77864.3,54309.9,40784,14,2359,109420,102705,11419,519116,395,13854,11562,385,39210,1533,0.00163292
5,41812.1,77864.3,54309.9,40784,22,2359,109420,102705,11419,519116,395,13854,11562,385,39210,1533,0.00163292
5,52645.9,77864.3,54309.9,40784,33,2359,109420,102705,11419,519116,395,13854,11562,385,39210,1533,0.00163292
5,54201.8,77864.3,54309.9,40784,54,2359,109420,102705,11419,519116,395,13854,11562,385,39210,1533,0.00163292
5,23469.6,36028.7,33377.7,26638,19,1536,60669,54769,5960,240629,251,7637,6134,150,16914,1218,0.00163292
5,27796.9,36028.7,33377.7,26638,10,1536,60669,54769,5960,240629,251,7637,6134,150,16914,1218,0.00163292
5,34002.8,36028.7,33377.7,26638,28,1536,60669,54769,5960,240629,251,7637,6134,150,16914,1218,0.00163292
5,35219.8,36028.7,33377.7,26638,23,1536,60669,54769,5960,240629,251,7637,6134,150,16914,1218,0.00163292
5,39198.7,36028.7,33377.7,26638,27,1536,60669,54769,5960,240629,251,7637,6134,150,16914,1218,0.00163292
5,29785.6,91592.3,71921.9,54917,17,2444,124413,118970,13518,663493,439,17664,15073,539,48701,3350,0.00163292
5,31394.7,91592.3,71921.9,54917,19,2444,124413,118970,13518,663493,439,17664,15073,539,48701,3350,0.00163292
5,51432.2,91592.3,71921.9,54917,39,2444,124413,118970,13518,663493,439,17664,15073,539,48701,3350,0.00163292
5,56783,91592.3,71921.9,54917,32,2444,124413,118970,13518,663493,439,17664,15073,539,48701,3350,0.00163292
5,75698.9,91592.3,71921.9,54917,30,2444,124413,118970,13518,663493,439,17664,15073,539,48701,3350,0.00163292
5,26007.1,128657,111617,82666,25,2724,149537,144946,15614,864492,712,28785,24818,938,86205,4887,0.00163292
5,43898.8,128657,111617,82666,32,2724,149537,144946,15614,864492,712,28785,24818,938,86205,4887,0.00163292
5,70836.7,128657,111617,82666,24,2724,149537,144946,15614,864492,712,28785,24818,938,86205,4887,0.00163292
5,82630.9,128657,111617,82666,71,2724,149537,144946,15614,864492,712,28785,24818,938,86205,4887,0.00163292
5,97196.3,128657,111617,82666,92,2724,149537,144946,15614,864492,712,28785,24818,938,86205,4887,0.00163292
5,22682.9,72443.9,63737.1,49788,17,2125,107059,101450,11581,549543,410,15693,13273,376,39441,3444,0.00163292
5,44879.2,72443.9,63737.1,49788,37,2125,107059,101450,11581,549543,410,15693,13273,376,39441,3444,0.00163292
5,53072.4,72443.9,63737.1,49788,13,2125,107059,101450,11581,549543,410,15693,13273,376,39441,3444,0.00163292
5,63843.1,72443.9,63737.1,49788,60,2125,107059,101450,11581,549543,410,15693,13273,376,39441,3444,0.00163292
5,72705,72443.9,63737.1,49788,15,2125,107059,101450,11581,549543,410,15693,13273,376,39441,3444,0.00163292
5,23983.1,77057.5,59538.6,47265,18,2230,112155,106674,12001,584375,406,14711,12332,355,36181,3224,0.00163292
5,38893.1,77057.5,59538.6,47265,19,2230,112155,106674,12001,584375,406,14711,12332,355,36181,3224,0.00163292
5,51873.7,77057.5,59538.6,47265,25,2230,112155,106674,12001,584375,406,14711,12332,355,36181,3224,0.00163292
5,57936.1,77057.5,59538.6,47265,58,2230,112155,106674,12001,584375,406,14711,12332,355,36181,3224,0.00163292
5,71506.3,77057.5,59538.6,47265,27,2230,112155,106674,12001,584375,406,14711,12332,355,36181,3224,0.00163292
5,15842.7,63523.1,48722.1,37533,9,2004,98492,92870,10106,484696,326,11727,9742,250,27088,2472,0.00163292
5,40620.5,63523.1,48722.1,37533,24,2004,98492,92870,10106,484696,326,11727,9742,250,27088,2472,0.00163292
5,44903.1,63523.1,48722.1,37533,13,2004,98492,92870,10106,484696,326,11727,9742,250,27088,2472,0.00163292
5,56847.3,63523.1,48722.1,37533,57,2004,98492,92870,10106,484696,326,11727,9742,250,27088,2472,0.00163292
5,64535.7,63523.1,48722.1,37533,15,2004,98492,92870,10106,484696,326,11727,9742,250,27088,2472,0.00163292
5,16357.4,51624.2,32939,25242,16,1853,81899,76701,8237,378958,281,9440,7664,152,22756,1386,0.00163292
5,23931.5,51624.2,32939,25242,20,1853,81899,76701,8237,378958,281,9440,7664,152,22756,1386,0.00163292
5,34532.3,51624.2,32939,25242,18,1853,81899,76701,8237,378958,281,9440,7664,152,22756,1386,0.00163292
5,45159.2,51624.2,32939,25242,37,1853,81899,76701,8237,378958,281,9440,7664,152,22756,1386,0.00163292
5,48966.1,51624.2,32939,25242,52,1853,81899,76701,8237,378958,281,9440,7664,152,22756,1386,0.00163292
5,29806.1,69637.3,46391.9,36499,11,2220,103160,98212,10647,526708,352,12562,10385,267,31365,2077,0.00163292
5,29958.3,69637.3,46391.9,36499,15,2220,103160,98212,10647,526708,352,12562,10385,267,31365,2077,0.00163292
5,32758.9,69637.3,46391.9,36499,28,2220,103160,98212,10647,526708,352,12562,10385,267,31365,2077,0.00163292
5,50620.4,69637.3,46391.9,36499,28,2220,103160,98212,10647,526708,352,12562,10385,267,31365,2077,0.00163292
5,60446.7,69637.3,46391.9,36499,48,2220,103160,98212,10647,526708,352,12562,10385,267,31365,2077,0.00163292
5,17770.6,50161.8,35060,27532,13,1786,80567,75331,8054,364652,284,9146,7521,207,22426,1641,0.00163292
5,28044.8,50161.8,35060,27532,13,1786,80567,75331,8054,364652,284,9146,7521,207,22426,1641,0.00163292
5,35631.4,50161.8,35060,27532,18,1786,80567,75331,8054,364652,284,9146,7521,207,22426,1641,0.00163292
5,43466.9,50161.8,35060,27532,40,1786,80567,75331,8054,364652,284,9146,7521,207,22426,1641,0.00163292
5,47288.1,50161.8,35060,27532,14,1786,80567,75331,8054,364652,284,9146,7521,207,22426,1641,0.00163292
5,15109.9,86252.8,36784.6,28587,10,2564,123034,116582,13129,602308,299,10533,8667,256,26296,1820,0.00163292
5,23462.4,86252.8,36784.6,28587,27,2564,123034,116582,13129,602308,299,10533,8667,256,26296,1820,0.00163292
5,38891.5,86252.8,36784.6,28587,16,2564,123034,116582,13129,602308,299,10533,8667,256,26296,1820,0.00163292
5,42033,86252.8,36784.6,28587,37,2564,123034,116582,13129,602308,299,10533,8667,256,26296,1820,0.00163292
